id,time,vol
IND5A,1529591404435,0.0
IND5A,1529595000918,8.0
IND5A,1529598605091,3.0
IND5A,1529602197747,3.0
IND5A,1529605801422,3.0
IND5A,1529609397637,8.0
IND5A,1529613002616,3.0
IND5A,1529616601962,8.0
IND5A,1529620204694,8.0
IND5A,1529623798876,8.0
IND5A,1529627397451,8.0
IND5A,1529630998915,0.0
IND5A,1529634601055,0.0
IND5A,1529703005137,8.0
IND5A,1529706603849,3.0
IND5A,1529710197834,8.0
IND5A,1529713795737,8.0
IND5A,1529717397647,0.0
IND5A,1529721001887,0.0
IND5A,1529724600974,0.0
IND5A,1529728196251,0.0
IND5A,1529731800848,0.0
IND5A,1529735398026,0.0
IND5A,1529738996712,0.0
IND5A,1529742597179,0.0
IND5A,1529764197067,0.0
IND5A,1529767796198,3.0
IND5A,1529771397813,3.0
IND5A,1529775000103,3.0
IND5A,1529865000606,3.0
IND5A,1529868601373,3.0
IND5A,1529872195754,3.0
IND5A,1529875796639,8.0
IND5A,1529879396083,3.0
IND5A,1529882999379,3.0
IND5A,1529886603399,8.0
IND5A,1529890197792,0.0
IND5A,1529893805200,0.0
IND5A,1529897401507,0.0
IND5A,1529901004516,0.0
IND5A,1529904598434,0.0
IND5A,1529908200583,0.0
IND5A,1529911805154,0.0
IND5A,1529915402128,0.0
IND5A,1529919004802,0.0
IND5A,1529922601509,0.0
IND5A,1529926201426,0.0
IND5A,1529929797316,0.0
IND5A,1529933400276,0.0
IND5A,1529969402192,8.0
IND5A,1529972996531,3.0
IND5A,1529976597863,0.0
IND5A,1529980204925,0.0
IND5A,1529983799056,0.0
IND5A,1529987396619,0.0
IND5A,1529990997779,0.0
IND5A,1529994600782,0.0
IND5A,1529998195529,0.0
IND5A,1530001803166,0.0
IND5A,1530005395491,0.0
IND5A,1530059402698,8.0
IND5A,1530062997972,0.0
IND5A,1530066602030,0.0
IND5A,1530070196615,0.0
IND5A,1530073799083,0.0
IND5A,1530077400986,0.0
IND5A,1530080997803,0.0
IND5A,1530084601550,0.0
IND5A,1530088200475,0.0
IND5A,1530091798515,0.0
IND5A,1530095400507,0.0
IND5A,1530117004651,3.0
IND5A,1530120603761,3.0
IND5A,1530145801001,3.0
IND5A,1530149400802,0.0
IND5A,1530153005082,0.0
IND5A,1530156600025,0.0
IND5A,1530160204353,0.0
IND5A,1530163796289,0.0
IND5A,1530167400997,0.0
IND5A,1530171004690,0.0
IND5A,1530174602853,0.0
IND5A,1530192603562,0.0
IND5A,1530196198877,0.0
IND5A,1530199798380,3.0
IND5A,1530203395553,8.0
IND5A,1530206996898,8.0
IND5A,1530210601305,8.0
IND5A,1530214205060,8.0
IND5A,1530217797793,3.0
IND5A,1530221404671,8.0
IND5A,1530224999246,8.0
IND5A,1530228596367,6.0
IND5A,1530232205293,3.0
IND5A,1530235803961,0.0
IND5A,1530239398134,0.0
IND5A,1530243001448,0.0
IND5A,1530246599995,0.0
IND5A,1530250198578,0.0
IND5A,1530253804017,0.0
IND5A,1530257397959,0.0
IND5A,1530261000234,0.0
IND5A,1530264601382,0.0
IND5A,1530268201180,0.0
IND5A,1530271805388,0.0
IND5A,1530275398178,0.0
IND5A,1530278997482,0.0
IND5A,1530282602093,0.0
IND5A,1530286202546,8.0
IND5A,1530289796903,8.0
IND5A,1530293399933,8.0
IND5A,1530296997636,8.0
IND5A,1530300597420,3.0
IND5A,1530304205109,3.0
IND5A,1530307795786,8.0
IND5A,1530311403195,8.0
IND5A,1530315003467,3.0
IND5A,1530318605141,8.0
IND5A,1530322202995,0.0
IND5A,1530325799591,0.0
IND5A,1530329401093,0.0
IND5A,1530332995911,0.0
IND5A,1530336604950,0.0
IND5A,1530340199988,0.0
IND5A,1530343799663,0.0
IND5A,1530347398293,0.0
IND5A,1530351004908,0.0
IND5A,1530354598492,0.0
IND5A,1530415802306,0.0
IND5A,1530419396817,0.0
IND5A,1530423002407,0.0
IND5A,1530426598645,0.0
IND5A,1530430202922,0.0
IND5A,1530433795862,0.0
IND5A,1530437396983,0.0
IND5A,1530440997188,0.0
IND5A,1530444599371,0.0
IND5A,1530448195502,0.0
IND5A,1530451803509,0.0
IND5A,1530455402254,0.0
IND5A,1530458996791,8.0
IND5A,1530462603027,3.0
IND5A,1530466198681,3.0
IND5A,1530469801994,8.0
IND5A,1530473403067,8.0
IND5A,1530477002635,8.0
IND5A,1530480600022,8.0
IND5A,1530484196748,8.0
IND5A,1530487802830,3.0
IND5A,1530491398756,3.0
IND5A,1530494995478,0.0
IND5A,1530498599534,0.0
IND5A,1530502197839,0.0
IND5A,1530505804184,0.0
IND5A,1530509402191,0.0
IND5A,1530512995800,0.0
IND5A,1530516604010,0.0
IND5A,1530520197770,0.0
IND5A,1530523803536,0.0
IND5A,1530527400648,0.0
IND5A,1530531000996,0.0
IND5A,1530534597831,0.0
IND5A,1530538197396,0.0
IND5A,1530541800346,0.0
IND5A,1530545398618,3.0
IND5A,1530548996693,8.0
IND5A,1530552601773,3.0
IND5A,1530556195729,8.0
IND5A,1530559797573,8.0
IND5A,1530563401911,3.0
IND5A,1530567003130,8.0
IND5A,1530570604315,3.0
IND5A,1530574196296,8.0
IND5A,1530577795431,8.0
IND5A,1530581402753,0.0
IND5A,1530584997248,0.0
IND5A,1530588598496,0.0
IND5A,1530592195689,0.0
IND5A,1530595800629,0.0
IND5A,1530599398755,0.0
IND5A,1530603005362,0.0
IND5A,1530606598878,0.0
IND5A,1530610203009,0.0
IND5A,1530649800166,8.0
IND5A,1530653404895,8.0
IND5A,1530656997467,3.0
IND5A,1530660603178,3.0
IND5A,1530664197906,8.0
IND5A,1530667796598,0.0
IND5A,1530671405117,0.0
IND5A,1530675004596,0.0
IND5A,1530678601601,0.0
IND5A,1530682198358,0.0
IND5A,1530685797003,0.0
IND5A,1530689400018,0.0
IND5A,1530693002000,0.0
IND5A,1530696604916,0.0
IND5A,1530700196173,0.0
IND5A,1530703799457,0.0
IND5A,1530707405185,0.0
IND5A,1530710998404,0.0
IND5A,1530714603205,0.0
IND5A,1530718204375,3.0
IND5A,1530721800757,3.0
IND5A,1530725395568,8.0
IND5A,1530729000495,8.0
IND5A,1530732597349,3.0
IND5A,1530736197077,3.0
IND5A,1530739799726,8.0
IND5A,1530743398081,8.0
IND5A,1530747004470,8.0
IND5A,1530750601140,3.0
IND5A,1530779401052,0.0
IND5A,1530783001378,0.0
IND5A,1530786595609,0.0
IND5A,1530790203479,0.0
IND5A,1530793803726,0.0
IND5A,1530797397896,0.0
IND5A,1530801002848,0.0
IND5A,1530804602228,8.0
IND5A,1530808195646,5.0
IND5A,1530811805346,8.0
IND5A,1530815395602,3.0
IND5A,1530818999166,3.0
IND5A,1530822604371,8.0
IND5A,1530826199825,8.0
IND5A,1530829804068,3.0
IND5A,1530833405404,8.0
IND5A,1530837000186,3.0
IND5A,1530840601697,0.0
IND5A,1530844196111,0.0
IND5A,1530847798223,0.0
IND5A,1530851397502,0.0
IND5A,1530854997528,0.0
IND5A,1530858604811,0.0
IND5A,1530862202416,0.0
IND5A,1530865795474,0.0
IND5A,1530869397028,0.0
IND5A,1530872999512,0.0
IND5A,1530876596358,0.0
IND5A,1530880200801,0.0
IND5A,1530883798481,0.0
IND5A,1530887404431,0.0
IND5A,1530981005205,3.0
IND5A,1530984600886,8.0
IND5A,1530988200428,8.0
IND5A,1530991801002,8.0
IND5A,1530995403085,4.0
IND5A,1530998998488,3.0
IND5A,1531002595715,3.0
IND5A,1531006204544,6.0
IND5A,1531009801657,3.0
IND5A,1531013404193,0.0
IND5A,1531016997216,0.0
IND5A,1531020602844,0.0
IND5A,1531024202491,0.0
IND5A,1531027802401,0.0
IND5A,1531031398259,0.0
IND5A,1531034997459,0.0
IND5A,1531038596716,0.0
IND5A,1531053000275,0.0
IND5A,1531056602663,0.0
IND5A,1531060200531,0.0
IND5A,1531063804265,8.0
IND5A,1531067402269,3.0
IND5A,1531070999659,3.0
IND5A,1531074596462,3.0
IND5A,1531078201152,3.0
IND5A,1531081797269,8.0
IND5A,1531085402143,8.0
IND5A,1531089000778,8.0
IND5A,1531092600224,8.0
IND5A,1531096203181,8.0
IND5A,1531099796706,0.0
IND5A,1531103402616,0.0
IND5A,1531107000076,0.0
IND5A,1531110598595,0.0
IND5A,1531114203629,0.0
IND5A,1531117804498,0.0
IND5A,1531121403651,0.0
IND5A,1531125003437,0.0
IND5A,1531128596341,0.0
IND5A,1531132196811,0.0
IND5A,1531135800318,0.0
IND5A,1531139403596,0.0
IND5A,1531143001447,0.0
IND5A,1531146602706,0.0
IND5A,1531150197295,8.0
IND5A,1531153798332,3.0
IND5A,1531157403818,8.0
IND5A,1531160999071,8.0
IND5A,1531164601123,3.0
IND5A,1531168200369,3.0
IND5A,1531171797792,3.0
IND5A,1531175398884,3.0
IND5A,1531179002304,8.0
IND5A,1531182603723,8.0
IND5A,1531186202740,0.0
IND5A,1531189797325,0.0
IND5A,1531193396424,0.0
IND5A,1531196996435,0.0
IND5A,1531200603548,0.0
IND5A,1531204202399,0.0
IND5A,1531207798596,0.0
IND5A,1531211398459,0.0
IND5A,1531214999720,0.0
IND5A,1531218599100,0.0
IND5A,1531222196393,0.0
IND5A,1531225796642,0.0
IND5A,1531229396145,0.0
IND5A,1531232999709,0.0
IND5A,1531236601878,3.0
IND5A,1531240195661,3.0
IND5A,1531243800971,3.0
IND5A,1531247399606,8.0
IND5A,1531250999524,3.0
IND5A,1531254601806,3.0
IND5A,1531258202260,8.0
IND5A,1531261800133,8.0
IND5A,1531265400132,8.0
IND5A,1531268999857,8.0
IND5A,1531272605362,0.0
IND5A,1531276199331,0.0
IND5A,1531279801795,0.0
IND5A,1531283403577,0.0
IND5A,1531286999623,0.0
IND5A,1531359005188,0.0
IND5A,1531362602752,0.0
IND5A,1531441802249,8.0
IND5A,1531445400805,0.0
IND5A,1531448999482,0.0
IND5A,1531452600203,0.0
IND5A,1531456201197,0.0
IND5A,1531459795638,0.0
IND5A,1531463403862,0.0
IND5A,1531466998704,0.0
IND5A,1531470598231,0.0
IND5A,1531474203344,0.0
IND5A,1531477796330,0.0
IND5A,1531481398701,0.0
IND5A,1531484997449,0.0
IND5A,1531488602529,0.0
IND5A,1531492198262,0.0
IND5A,1531495795463,8.0
IND5A,1531499397676,8.0
IND5A,1531503003057,3.0
IND5A,1531506597665,3.0
IND5A,1531510199161,8.0
IND5A,1531513797286,3.0
IND5A,1531517403794,8.0
IND5A,1531520999005,3.0
IND5A,1531524598506,8.0
IND5A,1531528198247,3.0
IND5A,1531531802271,0.0
IND5A,1531535398023,0.0
IND5A,1531539000283,0.0
IND5A,1531542600358,0.0
IND5A,1531546197389,0.0
IND5A,1531549803508,0.0
IND5A,1531553403989,0.0
IND5A,1531557002440,0.0
IND5A,1531560600172,0.0
IND5A,1531564202277,0.0
IND5A,1531567805343,0.0
IND5A,1531571395849,0.0
IND5A,1531575003542,0.0
IND5A,1531578595443,0.0
IND5A,1531582196277,8.0
IND5A,1531585803217,8.0
IND5A,1531589396030,8.0
IND5A,1531592996403,3.0
IND5A,1531596603121,3.0
IND5A,1531600199008,3.0
IND5A,1531603798034,3.0
IND5A,1531607402099,8.0
IND5A,1531611000950,8.0
IND5A,1531614602466,3.0
IND5A,1531618195865,0.0
IND5A,1531621802891,0.0
IND5A,1531625404703,0.0
IND5A,1531629001627,0.0
IND5A,1531668598300,3.0
IND5A,1531672196829,3.0
IND5A,1531675799053,8.0
IND5A,1531679400423,8.0
IND5A,1531682998927,3.0
IND5A,1531686596031,3.0
IND5A,1531690196340,8.0
IND5A,1531693799757,8.0
IND5A,1531697400875,8.0
IND5A,1531700997800,8.0
IND5A,1531704605391,0.0
IND5A,1531708205213,0.0
IND5A,1531711803114,0.0
IND5A,1531715399913,0.0
IND5A,1531780202351,8.0
IND5A,1531783801452,8.0
IND5A,1531837798618,0.0
IND5A,1531841399037,8.0
IND5A,1531845000543,8.0
IND5A,1531848603849,8.0
IND5A,1531852199015,8.0
IND5A,1531855802657,3.0
IND5A,1531859398866,8.0
IND5A,1531862997384,3.0
IND5A,1531866598415,3.0
IND5A,1531870201482,8.0
IND5A,1531873798445,8.0
IND5A,1531877399537,0.0
IND5A,1531880999902,0.0
IND5A,1531884600199,0.0
IND5A,1531888201480,0.0
IND5A,1531891800233,0.0
IND5A,1531895396697,0.0
IND5A,1531898997412,0.0
IND5A,1531902604855,0.0
IND5A,1531906198415,0.0
IND5A,1531909795474,0.0
IND5A,1531913404565,0.0
IND5A,1531917003351,0.0
IND5A,1531920599838,0.0
IND5A,1531924201298,0.0
IND5A,1531927805385,8.0
IND5A,1531931395775,8.0
IND5A,1531934996152,8.0
IND5A,1531938603534,3.0
IND5A,1531942198201,3.0
IND5A,1531945798720,7.0
IND5A,1531949399884,3.0
IND5A,1531952997122,3.0
IND5A,1531956595958,8.0
IND5A,1532017799037,8.0
IND5A,1532021404224,8.0
IND5A,1532025004043,8.0
IND5A,1532028601516,3.0
IND5A,1532032203674,8.0
IND5A,1532035797992,8.0
IND5A,1532039402303,8.0
IND5A,1532043004305,3.0
IND5A,1532046602080,3.0
IND5A,1532050198545,0.0
IND5A,1532053802038,0.0
IND5A,1532057404943,0.0
IND5A,1532060995662,0.0
IND5A,1532064602231,0.0
IND5A,1532068203358,0.0
IND5A,1532071800935,0.0
IND5A,1532075401298,0.0
IND5A,1532079003315,0.0
IND5A,1532082598673,0.0
IND5A,1532086198166,0.0
IND5A,1532089802591,0.0
IND5A,1532093396789,0.0
IND5A,1532097003823,0.0
IND5A,1532100605362,8.0
IND5A,1532104198997,3.0
IND5A,1532107801706,3.0
IND5A,1532111403685,3.0
IND5A,1532115003052,8.0
IND5A,1532118598364,8.0
IND5A,1532122199799,8.0
IND5A,1532125799738,8.0
IND5A,1532129399615,3.0
IND5A,1532133001096,8.0
IND5A,1532136596284,0.0
IND5A,1532140198204,0.0
IND5A,1532143798015,0.0
IND5A,1532147398950,0.0
IND5A,1532150997969,0.0
IND5A,1532154600023,0.0
IND5A,1532158197402,0.0
IND5A,1532161796381,0.0
IND5A,1532165404844,0.0
IND5A,1532168998749,0.0
IND5A,1532172600090,0.0
IND5A,1532176200366,0.0
IND5A,1532179798905,0.0
IND5A,1532183398606,0.0
IND5A,1532186996497,6.0
IND5A,1532190605300,8.0
IND5A,1532194203583,3.0
IND5A,1532197801745,3.0
IND5A,1532201397675,3.0
IND5A,1532205004692,3.0
IND5A,1532208604593,8.0
IND5A,1532212201593,3.0
IND5A,1532215803519,8.0
IND5A,1532219402973,8.0
IND5A,1532222998187,0.0
IND5A,1532226597057,0.0
IND5A,1532230204349,0.0
IND5A,1532233798633,0.0
IND5A,1532237403680,0.0
IND5A,1532240998911,0.0
IND5A,1532244601537,0.0
IND5A,1532248202537,0.0
IND5A,1532251798930,0.0
IND5A,1532255400100,0.0
IND5A,1532259000158,0.0
IND5A,1532262600860,0.0
IND5A,1532313002361,0.0
IND5A,1532316595708,0.0
IND5A,1532320200179,0.0
IND5A,1532323797597,0.0
IND5A,1532327404670,0.0
IND5A,1532331003308,0.0
IND5A,1532334603491,0.0
IND5A,1532338204622,0.0
IND5A,1532341801692,0.0
IND5A,1532345401939,0.0
IND5A,1532349003703,0.0
IND5A,1532352604656,0.0
IND5A,1532435400427,0.0
IND5A,1532439000838,0.0
IND5A,1532442601663,0.0
IND5A,1532446204106,3.0
IND5A,1532449801031,3.0
IND5A,1532453403652,3.0
IND5A,1532456999623,8.0
IND5A,1532460600206,8.0
IND5A,1532464204902,8.0
IND5A,1532467798550,3.0
IND5A,1532471399286,3.0
IND5A,1532475005071,3.0
IND5A,1532478596860,3.0
IND5A,1532482196222,0.0
IND5A,1532485804716,0.0
IND5A,1532489403235,0.0
IND5A,1532492999557,0.0
IND5A,1532496596277,0.0
IND5A,1532500198196,0.0
IND5A,1532503803160,0.0
IND5A,1532507399432,0.0
IND5A,1532511003389,0.0
IND5A,1532514600930,0.0
IND5A,1532518205111,0.0
IND5A,1532521796679,0.0
IND5A,1532525404518,0.0
IND5A,1532528996275,0.0
IND5A,1532532600754,8.0
IND5A,1532536200444,8.0
IND5A,1532539799126,3.0
IND5A,1532543405137,8.0
IND5A,1532547004598,3.0
IND5A,1532550599037,8.0
IND5A,1532554201999,8.0
IND5A,1532557804284,3.0
IND5A,1532561400489,8.0
IND5A,1532564999752,3.0
IND5A,1532568604236,0.0
IND5A,1532572202321,0.0
IND5A,1532575803181,0.0
IND5A,1532579404680,0.0
IND5A,1532582998787,0.0
IND5A,1532586599398,0.0
IND5A,1532590202987,0.0
IND5A,1532593803934,0.0
IND5A,1532597398052,0.0
IND5A,1532601000267,0.0
IND5A,1532604603240,0.0
IND5A,1532608199320,0.0
IND5A,1532611798632,0.0
IND5A,1532615399578,0.0
IND5A,1532619003539,3.0
IND5A,1532622600396,3.0
IND5A,1532626197075,3.0
IND5A,1532629802872,3.0
IND5A,1532676600825,0.0
IND5A,1532763000771,0.0
IND5A,1532766601619,0.0
IND5A,1532770195839,0.0
IND5A,1532773799094,0.0
IND5A,1532777401554,0.0
IND5A,1532781003614,0.0
IND5A,1532784602667,0.0
IND5A,1532788204328,0.0
IND5A,1532791795961,8.0
IND5A,1532795403668,8.0
IND5A,1532799004229,3.0
IND5A,1532802598532,8.0
IND5A,1532806204121,8.0
IND5A,1532809801679,8.0
IND5A,1532813397089,8.0
IND5A,1532816997890,8.0
IND5A,1532820596413,3.0
IND5A,1532824203266,8.0
IND5A,1532827799808,0.0
IND5A,1532831399952,0.0
IND5A,1532834996537,0.0
IND5A,1532838604346,0.0
IND5A,1532842203756,0.0
IND5A,1532845795594,0.0
IND5A,1532849405195,0.0
IND5A,1532853001422,0.0
IND5A,1532856601591,0.0
IND5A,1532860197315,0.0
IND5A,1532863801805,0.0
IND5A,1532867405406,0.0
IND5A,1532871002799,0.0
IND5A,1532874596825,0.0
IND5A,1532878196561,4.0
IND5A,1532881803063,8.0
IND5A,1532885400716,3.0
IND5A,1532889004037,3.0
IND5A,1532892602083,8.0
IND5A,1532896204140,3.0
IND5A,1532899798992,8.0
IND5A,1532903402343,8.0
IND5A,1532906995994,8.0
IND5A,1532910599598,8.0
IND5A,1532914202114,0.0
IND5A,1532917796318,0.0
IND5A,1532921398535,0.0
IND5A,1532924999067,0.0
IND5A,1532928601359,0.0
IND5A,1532932201894,0.0
IND5A,1532935802199,0.0
IND5A,1532939404644,0.0
IND5A,1532943001682,0.0
IND5A,1532946601542,0.0
IND5A,1532950201728,0.0
IND5A,1532953800554,0.0
IND5A,1532957404172,0.0
IND5A,1532961002217,0.0
IND5A,1532964598355,8.0
IND5A,1532968199791,3.0
IND5A,1532971795713,3.0
IND5A,1532975398919,8.0
IND5A,1532978998744,3.0
IND5A,1532982596326,3.0
IND5A,1532986204361,8.0
IND5A,1532989795567,3.0
IND5A,1532993399876,8.0
IND5A,1532997000821,3.0
IND5A,1533000604924,0.0
IND5A,1533004202463,0.0
IND5A,1533007795491,0.0
IND5A,1533011404468,0.0
IND5A,1533014995843,0.0
IND5A,1533018598359,0.0
IND5A,1533022200781,0.0
IND5A,1533025799693,0.0
IND5A,1533029397756,0.0
IND5A,1533032996635,0.0
IND5A,1533036598402,0.0
IND5A,1533040201580,0.0
IND5A,1533043804228,0.0
IND5A,1533047395615,0.0
IND5A,1533050999809,8.0
IND5A,1533054597854,8.0
IND5A,1533058201660,3.0
IND5A,1533061799978,3.0
IND5A,1533065400682,8.0
IND5A,1533068997524,3.0
IND5A,1533072601334,8.0
IND5A,1533076203686,8.0
IND5A,1533079798129,3.0
IND5A,1533083403343,8.0
IND5A,1533086995862,0.0
IND5A,1533090599468,0.0
IND5A,1533115805205,0.0
IND5A,1533119395678,0.0
IND5A,1533122996841,0.0
IND5A,1533126598574,0.0
IND5A,1533130204231,0.0
IND5A,1533133802474,0.0
IND5A,1533137404289,8.0
IND5A,1533140996776,8.0
IND5A,1533144603540,3.0
IND5A,1533148200719,3.0
IND5A,1533151804517,3.0
IND5A,1533155396110,8.0
IND5A,1533158996619,8.0
IND5A,1533162604499,8.0
IND5A,1533166202550,8.0
IND5A,1533169803933,8.0
IND5A,1533173398764,0.0
IND5A,1533177004382,0.0
IND5A,1533220200192,0.0
IND5A,1533223797367,8.0
IND5A,1533227397819,8.0
IND5A,1533231003061,8.0
IND5A,1533234597437,8.0
IND5A,1533238199119,3.0
IND5A,1533241799586,3.0
IND5A,1533245405253,8.0
IND5A,1533248996735,3.0
IND5A,1533252599544,8.0
IND5A,1533256196112,3.0
IND5A,1533259799066,0.0
IND5A,1533263405419,0.0
IND5A,1533270604288,0.0
IND5A,1533274199236,0.0
IND5A,1533277805187,0.0
IND5A,1533281405032,0.0
IND5A,1533284996481,0.0
IND5A,1533288598851,0.0
IND5A,1533292204448,0.0
IND5A,1533295797966,0.0
IND5A,1533299396611,0.0
IND5A,1533303004569,0.0
IND5A,1533306596346,0.0
IND5A,1533310204264,3.0
IND5A,1533313798199,3.0
IND5A,1533317401978,3.0
IND5A,1533321000171,8.0
IND5A,1533324597049,8.0
IND5A,1533328203440,8.0
IND5A,1533331803102,8.0
IND5A,1533335405329,8.0
IND5A,1533338999771,8.0
IND5A,1533342596005,3.0
IND5A,1533346197211,0.0
IND5A,1533349801483,0.0
IND5A,1533353402629,0.0
IND5A,1533356997726,0.0
IND5A,1533360603740,0.0
IND5A,1533364198328,0.0
IND5A,1533367798292,0.0
IND5A,1533371404021,0.0
IND5A,1533374999614,0.0
IND5A,1533378601533,0.0
IND5A,1533382202052,0.0
IND5A,1533385798308,0.0
IND5A,1533389404783,0.0
IND5A,1533418198674,8.0
IND5A,1533421797424,8.0
IND5A,1533425401793,8.0
IND5A,1533429004958,3.0
IND5A,1533493801271,8.0
IND5A,1533497400576,3.0
IND5A,1533500998313,3.0
IND5A,1533504604573,3.0
IND5A,1533508197524,8.0
IND5A,1533511805327,8.0
IND5A,1533515401241,3.0
IND5A,1533519000499,0.0
IND5A,1533522597378,0.0
IND5A,1533526199363,0.0
IND5A,1533529801430,0.0
IND5A,1533533402085,0.0
IND5A,1533536996026,0.0
IND5A,1533540599855,0.0
IND5A,1533544204819,0.0
IND5A,1533547801623,0.0
IND5A,1533551399510,0.0
IND5A,1533555005097,0.0
IND5A,1533558603762,0.0
IND5A,1533562202432,0.0
IND5A,1533565802037,0.0
IND5A,1533569395591,3.0
IND5A,1533572997898,8.0
IND5A,1533576595992,8.0
IND5A,1533580202532,3.0
IND5A,1533583797026,3.0
IND5A,1533587405411,3.0
IND5A,1533590997626,8.0
IND5A,1533594599060,3.0
IND5A,1533598196920,3.0
IND5A,1533601798742,8.0
IND5A,1533605399153,0.0
IND5A,1533609001208,0.0
IND5A,1533612599379,0.0
IND5A,1533616198815,0.0
IND5A,1533619802396,0.0
IND5A,1533623396693,0.0
IND5A,1533627004837,0.0
IND5A,1533702605211,0.0
IND5A,1533706198160,0.0
IND5A,1533709802486,0.0
IND5A,1533713397504,0.0
IND5A,1533716996930,0.0
IND5A,1533720596016,0.0
IND5A,1533724203328,0.0
IND5A,1533727805215,0.0
IND5A,1533731403319,0.0
IND5A,1533735002958,0.0
IND5A,1533738600849,0.0
IND5A,1533742197799,3.0
IND5A,1533745796421,3.0
IND5A,1533749396379,8.0
IND5A,1533752997856,3.0
IND5A,1533756595737,8.0
IND5A,1533760197086,8.0
IND5A,1533763803321,8.0
IND5A,1533767404118,3.0
IND5A,1533770997271,8.0
IND5A,1533774599283,3.0
IND5A,1533778198332,0.0
IND5A,1533781800510,0.0
IND5A,1533785401752,0.0
IND5A,1533789002649,0.0
IND5A,1533792595708,0.0
IND5A,1533796197925,0.0
IND5A,1533799803347,0.0
IND5A,1533803401043,0.0
IND5A,1533807000015,0.0
IND5A,1533810602249,0.0
IND5A,1533814196480,0.0
IND5A,1533817801004,0.0
IND5A,1533821405104,0.0
IND5A,1533825005388,0.0
IND5A,1533828605084,3.0
IND5A,1533832205292,3.0
IND5A,1533835797340,8.0
IND5A,1533839399807,8.0
IND5A,1533843005123,7.0
IND5A,1533846603503,8.0
IND5A,1533850204866,3.0
IND5A,1533853803416,3.0
IND5A,1533857403893,3.0
IND5A,1533861004243,8.0
IND5A,1533864603296,0.0
IND5A,1533868202318,0.0
IND5A,1533871797044,0.0
IND5A,1533875398632,0.0
IND5A,1533879002762,0.0
IND5A,1533882601417,0.0
IND5A,1533886197137,0.0
IND5A,1533889798111,0.0
IND5A,1533893397812,0.0
IND5A,1533896999269,0.0
IND5A,1533900598452,0.0
IND5A,1533904205310,0.0
IND5A,1533907801140,0.0
IND5A,1533911397982,0.0
IND5A,1533914998227,8.0
IND5A,1533918604536,3.0
IND5A,1533922202691,8.0
IND5A,1533925802451,3.0
IND5A,1533929399959,3.0
IND5A,1533932996934,4.0
IND5A,1533936602075,3.0
IND5A,1533940199220,8.0
IND5A,1533943803964,3.0
IND5A,1533947397058,3.0
IND5A,1533951001271,0.0
IND5A,1533954603173,0.0
IND5A,1533958196831,0.0
IND5A,1533961802024,0.0
IND5A,1533965403592,0.0
IND5A,1533969004267,0.0
IND5A,1533972597152,0.0
IND5A,1533976197478,0.0
IND5A,1533979803035,0.0
IND5A,1533983402763,0.0
IND5A,1533987004735,0.0
IND5A,1533990599403,0.0
IND5A,1533994196150,0.0
IND5A,1533997800864,0.0
IND5A,1534001399744,3.0
IND5A,1534004999129,8.0
IND5A,1534008601578,3.0
IND5A,1534012199299,3.0
IND5A,1534015802648,8.0
IND5A,1534019395588,3.0
IND5A,1534023000671,8.0
IND5A,1534026604594,3.0
IND5A,1534030198271,3.0
IND5A,1534033800689,3.0
IND5A,1534037400109,0.0
IND5A,1534040999739,0.0
IND5A,1534044596222,0.0
IND5A,1534048203354,0.0
IND5A,1534051803983,0.0
IND5A,1534055403920,0.0
IND5A,1534058997824,0.0
IND5A,1534062599270,0.0
IND5A,1534066200016,0.0
IND5A,1534069799266,0.0
IND5A,1534073399939,0.0
IND5A,1534076996227,0.0
IND5A,1534080602639,0.0
IND5A,1534084203464,0.0
IND5A,1534087804246,8.0
IND5A,1534091400430,3.0
IND5A,1534095004701,3.0
IND5A,1534141797489,0.0
IND5A,1534145404712,0.0
IND5A,1534149005200,0.0
IND5A,1534152595950,0.0
IND5A,1534156202243,0.0
IND5A,1534159798885,0.0
IND5A,1534163401894,0.0
IND5A,1534217398661,0.0
IND5A,1534220999116,0.0
IND5A,1534224600219,0.0
IND5A,1534228204197,0.0
IND5A,1534231802073,0.0
IND5A,1534235402258,0.0
IND5A,1534239002944,0.0
IND5A,1534242604900,0.0
IND5A,1534246205033,0.0
IND5A,1534249797907,0.0
IND5A,1534253400651,0.0
IND5A,1534257003051,0.0
IND5A,1534260598636,8.0
IND5A,1534264197300,3.0
IND5A,1534267802949,3.0
IND5A,1534271396874,8.0
IND5A,1534274998141,8.0
IND5A,1534278601452,8.0
IND5A,1534282201302,3.0
IND5A,1534285801409,8.0
IND5A,1534289401014,3.0
IND5A,1534293003605,8.0
IND5A,1534296599853,0.0
IND5A,1534300205075,0.0
IND5A,1534303801684,0.0
IND5A,1534307398556,0.0
IND5A,1534310999142,0.0
IND5A,1534314596372,0.0
IND5A,1534318197831,0.0
IND5A,1534321802365,0.0
IND5A,1534325396450,0.0
IND5A,1534329004365,0.0
IND5A,1534332598449,0.0
IND5A,1534336195546,0.0
IND5A,1534339804980,0.0
IND5A,1534343402661,0.0
IND5A,1534346998708,3.0
IND5A,1534350601683,8.0
IND5A,1534354201168,3.0
IND5A,1534357803287,3.0
IND5A,1534361400885,3.0
IND5A,1534364998860,3.0
IND5A,1534368597213,3.0
IND5A,1534372197920,8.0
IND5A,1534375802093,5.0
IND5A,1534379397820,8.0
IND5A,1534382996626,0.0
IND5A,1534386604528,0.0
