id,time,vol
IND31A,1534015803863,3933.0
IND31A,1534019402605,3879.0
IND31A,1534023001962,3791.0
IND31A,1534069798601,0.0
IND31A,1534073404147,0.0
IND31A,1534077002353,0.0
IND31A,1534080601222,0.0
IND31A,1534084196658,0.0
IND31A,1534087796657,0.0
IND31A,1534091402167,0.0
IND31A,1534095004628,3942.0
IND31A,1534098604110,3942.0
IND31A,1534102200840,3914.0
IND31A,1534105797404,3873.0
IND31A,1534109399512,3942.0
IND31A,1534113002238,3942.0
IND31A,1534116601148,3942.0
IND31A,1534120205083,3930.0
IND31A,1534123798661,3837.0
IND31A,1534127397382,0.0
IND31A,1534131003316,0.0
IND31A,1534134599952,0.0
IND31A,1534138196244,0.0
IND31A,1534141795947,0.0
IND31A,1534145403032,0.0
IND31A,1534149002555,0.0
IND31A,1534152598271,0.0
IND31A,1534156196406,0.0
IND31A,1534159798818,0.0
IND31A,1534163404508,0.0
IND31A,1534167004575,0.0
IND31A,1534170604465,0.0
IND31A,1534174201791,0.0
IND31A,1534177803895,0.0
IND31A,1534181401939,3942.0
IND31A,1534185001351,3942.0
IND31A,1534188602365,3894.0
IND31A,1534192204078,3942.0
IND31A,1534195805242,3942.0
IND31A,1534199402582,3901.0
IND31A,1534264201595,0.0
IND31A,1534267800540,3866.0
IND31A,1534321802286,0.0
IND31A,1534325403862,0.0
IND31A,1534328998054,0.0
IND31A,1534332597072,0.0
IND31A,1534336196081,0.0
IND31A,1534339797644,0.0
IND31A,1534343404879,0.0
IND31A,1534347000758,0.0
IND31A,1534350601948,0.0
IND31A,1534354203409,3923.0
IND31A,1534357800301,3942.0
IND31A,1534361402292,3942.0
IND31A,1534364996089,3869.0
IND31A,1534368604701,3910.0
IND31A,1534372199909,3933.0
IND31A,1534375803843,3942.0
IND31A,1534379400921,3877.0
IND31A,1534382995465,3798.0
IND31A,1534386603072,0.0
IND31A,1534390200909,0.0
IND31A,1534393795853,0.0
IND31A,1534418996071,0.0
IND31A,1534422601514,0.0
IND31A,1534426202695,0.0
IND31A,1534429801853,0.0
IND31A,1534433395445,0.0
IND31A,1534437000160,0.0
IND31A,1534440600871,3763.0
IND31A,1534444204440,3802.0
IND31A,1534447796204,3759.0
IND31A,1534451400129,3759.0
IND31A,1534508997442,0.0
IND31A,1534512597950,0.0
IND31A,1534516202574,0.0
IND31A,1534519800364,0.0
IND31A,1534523401857,0.0
IND31A,1534526995778,3759.0
IND31A,1534530604921,3832.0
IND31A,1534534199959,3759.0
IND31A,1534537797945,3759.0
IND31A,1534541400591,3759.0
IND31A,1534545002288,3784.0
IND31A,1534548605251,3759.0
IND31A,1534552197522,3759.0
IND31A,1534555796585,3759.0
IND31A,1534559399731,0.0
IND31A,1534563004178,0.0
IND31A,1534566602131,0.0
IND31A,1534570204609,0.0
IND31A,1534573802405,0.0
IND31A,1534577395736,0.0
IND31A,1534580995593,0.0
IND31A,1534584602430,0.0
IND31A,1534588199768,0.0
IND31A,1534591796940,0.0
IND31A,1534595399886,0.0
IND31A,1534599003286,0.0
IND31A,1534613400707,3766.0
IND31A,1534616996846,3759.0
IND31A,1534620597936,3790.0
IND31A,1534624196714,3841.0
IND31A,1534627801009,3874.0
IND31A,1534631397570,3873.0
IND31A,1534635004311,3924.0
IND31A,1534638596658,3912.0
IND31A,1534642203180,3942.0
IND31A,1534645802460,0.0
IND31A,1534649401097,0.0
IND31A,1534653002099,0.0
IND31A,1534656596164,0.0
IND31A,1534660196696,0.0
IND31A,1534663801383,0.0
IND31A,1534667402674,0.0
IND31A,1534671004730,0.0
IND31A,1534674605399,0.0
IND31A,1534678196193,0.0
IND31A,1534681800649,0.0
IND31A,1534685403698,0.0
IND31A,1534689003019,0.0
IND31A,1534692600270,0.0
IND31A,1534696199282,0.0
IND31A,1534699804816,3942.0
IND31A,1534908597231,0.0
IND31A,1534912197869,0.0
IND31A,1534915801680,0.0
IND31A,1534919404672,0.0
IND31A,1535002198651,0.0
IND31A,1535005803984,0.0
IND31A,1535009399751,0.0
IND31A,1535012996750,0.0
IND31A,1535016597167,0.0
IND31A,1535020202154,0.0
IND31A,1535023802797,0.0
IND31A,1535027404972,0.0
IND31A,1535031004445,0.0
IND31A,1535034599342,0.0
IND31A,1535038201190,0.0
IND31A,1535041805032,0.0
IND31A,1535045395752,3759.0
IND31A,1535048998557,3761.0
IND31A,1535052597174,3808.0
IND31A,1535056197871,3809.0
IND31A,1535099402000,0.0
IND31A,1535102997607,0.0
IND31A,1535106598882,0.0
IND31A,1535110203143,0.0
IND31A,1535113802793,0.0
IND31A,1535117399872,0.0
IND31A,1535121004700,0.0
IND31A,1535124600339,0.0
IND31A,1535128203115,0.0
IND31A,1535131803409,3942.0
IND31A,1535135402771,3916.0
IND31A,1535138996022,3846.0
IND31A,1535142603518,3942.0
IND31A,1535146198894,3942.0
IND31A,1535149800729,3942.0
IND31A,1535153401397,3942.0
IND31A,1535157002734,3942.0
IND31A,1535160603803,3891.0
IND31A,1535164197760,0.0
IND31A,1535167802598,0.0
IND31A,1535171403254,0.0
IND31A,1535175000321,0.0
IND31A,1535178595953,0.0
IND31A,1535182198145,0.0
IND31A,1535185795655,0.0
IND31A,1535189405256,0.0
IND31A,1535192995889,0.0
IND31A,1535196600850,0.0
IND31A,1535200196992,0.0
IND31A,1535203798524,0.0
IND31A,1535207399131,0.0
IND31A,1535210996115,0.0
IND31A,1535214600853,0.0
IND31A,1535218205034,3759.0
IND31A,1535221796603,3773.0
IND31A,1535225399348,3759.0
IND31A,1535229001978,3781.0
IND31A,1535232599633,3759.0
IND31A,1535236200142,3845.0
IND31A,1535239796309,3805.0
IND31A,1535243396807,3818.0
IND31A,1535247000003,3759.0
IND31A,1535250599653,0.0
IND31A,1535254197000,0.0
IND31A,1535257795843,0.0
IND31A,1535261402691,0.0
IND31A,1535265000577,0.0
IND31A,1535268602449,0.0
IND31A,1535272204842,0.0
IND31A,1535275805319,0.0
IND31A,1535279402102,0.0
IND31A,1535282995432,0.0
IND31A,1535286600153,0.0
IND31A,1535290197812,0.0
IND31A,1535293804745,0.0
IND31A,1535297402947,0.0
IND31A,1535300995999,0.0
IND31A,1535304596406,3759.0
IND31A,1535308199091,3834.0
IND31A,1535311799357,3856.0
IND31A,1535315397899,3796.0
IND31A,1535318999959,3839.0
IND31A,1535322597406,3907.0
IND31A,1535326195939,3810.0
IND31A,1535329800658,3759.0
IND31A,1535333400453,3759.0
IND31A,1535336997044,0.0
IND31A,1535340603027,0.0
IND31A,1535344196663,0.0
IND31A,1535347804719,0.0
IND31A,1535351398309,0.0
IND31A,1535354996926,0.0
IND31A,1535358600978,0.0
IND31A,1535362204645,0.0
IND31A,1535365799952,0.0
IND31A,1535369401685,0.0
IND31A,1535372995788,0.0
IND31A,1535376596893,0.0
IND31A,1535380201814,0.0
IND31A,1535383799292,0.0
IND31A,1535387398958,0.0
IND31A,1535391000010,3848.0
IND31A,1535394601820,3824.0
IND31A,1535398195932,3838.0
IND31A,1535401795831,3849.0
IND31A,1535405396084,3940.0
IND31A,1535408999031,3927.0
IND31A,1535412598954,3942.0
IND31A,1535416202933,3935.0
IND31A,1535419798853,3937.0
IND31A,1535423403295,0.0
IND31A,1535426999203,0.0
IND31A,1535455795924,0.0
IND31A,1535459396191,0.0
IND31A,1535473796396,0.0
IND31A,1535477396744,3912.0
IND31A,1535480999732,3942.0
IND31A,1535484598859,3910.0
IND31A,1535488200887,3942.0
IND31A,1535491798282,3942.0
IND31A,1535495404392,3920.0
IND31A,1535498995702,3867.0
IND31A,1535502601753,3822.0
IND31A,1535506199205,3884.0
IND31A,1535509799283,0.0
IND31A,1535513403282,0.0
IND31A,1535517004929,0.0
IND31A,1535520596784,0.0
IND31A,1535524203721,0.0
IND31A,1535527802680,0.0
IND31A,1535531404683,0.0
IND31A,1535534996675,0.0
IND31A,1535588997542,3942.0
IND31A,1535592599098,3942.0
IND31A,1535596197169,0.0
IND31A,1535599796396,0.0
IND31A,1535603400069,0.0
IND31A,1535606996396,0.0
IND31A,1535610602856,0.0
IND31A,1535614203933,0.0
IND31A,1535617798268,0.0
IND31A,1535621396201,0.0
IND31A,1535624999979,0.0
IND31A,1535628599450,0.0
IND31A,1535632204005,0.0
IND31A,1535635800951,0.0
IND31A,1535639400593,0.0
IND31A,1535643003692,0.0
IND31A,1535646604208,0.0
IND31A,1535650198017,3847.0
IND31A,1535653796897,3782.0
IND31A,1535657400524,3859.0
IND31A,1535660996302,3939.0
IND31A,1535664597122,3942.0
IND31A,1535668199637,3881.0
IND31A,1535671801128,3882.0
IND31A,1535675398289,3816.0
IND31A,1535678998215,3914.0
IND31A,1535682599368,0.0
IND31A,1535686196029,0.0
IND31A,1535689797519,0.0
IND31A,1535833802268,3860.0
IND31A,1535837404348,3887.0
IND31A,1535891402319,0.0
IND31A,1535895004910,0.0
IND31A,1535898598736,0.0
IND31A,1535902197303,0.0
IND31A,1535905804522,0.0
IND31A,1535909400391,3761.0
IND31A,1535913003973,3759.0
IND31A,1535916600542,3759.0
IND31A,1535920198620,3833.0
IND31A,1535923798136,3833.0
IND31A,1535927404549,3929.0
IND31A,1535930997684,3841.0
IND31A,1535934597741,3832.0
IND31A,1535938201762,3759.0
IND31A,1535941797727,0.0
IND31A,1535945396411,0.0
IND31A,1535949004836,0.0
IND31A,1535952599402,0.0
IND31A,1535985003847,0.0
IND31A,1535988603180,0.0
IND31A,1535992201466,0.0
IND31A,1535995805246,3942.0
IND31A,1535999399057,3891.0
IND31A,1536003000422,3870.0
IND31A,1536006605053,3825.0
IND31A,1536010202802,3825.0
IND31A,1536013795986,3806.0
IND31A,1536017396092,3759.0
IND31A,1536020999105,3759.0
IND31A,1536024598259,3809.0
IND31A,1536139796647,0.0
IND31A,1536143404071,0.0
IND31A,1536147000472,0.0
IND31A,1536150599382,0.0
IND31A,1536190198677,3852.0
IND31A,1536193802513,3917.0
IND31A,1536197403812,3911.0
IND31A,1536200998870,0.0
IND31A,1536204602259,0.0
IND31A,1536208197777,0.0
IND31A,1536211799908,0.0
IND31A,1536215395685,0.0
IND31A,1536218998667,0.0
IND31A,1536222601820,0.0
IND31A,1536226203820,0.0
IND31A,1536229804078,0.0
IND31A,1536233402629,0.0
IND31A,1536236998625,0.0
IND31A,1536240595719,0.0
IND31A,1536244204924,0.0
IND31A,1536247798415,0.0
IND31A,1536251402245,0.0
IND31A,1536255002931,3939.0
IND31A,1536258597162,3914.0
IND31A,1536262203080,3942.0
IND31A,1536265796395,3860.0
IND31A,1536269395503,3937.0
IND31A,1536273003910,3942.0
IND31A,1536276604142,3920.0
IND31A,1536280203724,3922.0
IND31A,1536283802300,3847.0
IND31A,1536287401456,0.0
IND31A,1536290997957,0.0
IND31A,1536294603838,0.0
IND31A,1536298203997,0.0
IND31A,1536301802937,0.0
IND31A,1536305397713,0.0
IND31A,1536309002030,0.0
IND31A,1536312597336,0.0
IND31A,1536316205302,0.0
IND31A,1536319797016,0.0
IND31A,1536323403512,0.0
IND31A,1536327002036,0.0
IND31A,1536330599804,0.0
IND31A,1536334204643,0.0
IND31A,1536337800411,0.0
IND31A,1536341397387,3942.0
IND31A,1536344998067,3907.0
IND31A,1536348601244,3931.0
IND31A,1536352200680,3842.0
IND31A,1536355799128,3844.0
IND31A,1536359404165,3874.0
IND31A,1536363003855,3833.0
IND31A,1536366605105,3811.0
IND31A,1536370198167,3759.0
IND31A,1536373805342,0.0
IND31A,1536377395834,0.0
IND31A,1536380996588,0.0
IND31A,1536384604857,0.0
IND31A,1536388198475,0.0
IND31A,1536391795630,0.0
IND31A,1536395405039,0.0
IND31A,1536398997455,0.0
IND31A,1536402602909,0.0
IND31A,1536406200445,0.0
IND31A,1536409804483,0.0
IND31A,1536413402395,0.0
IND31A,1536417003140,0.0
IND31A,1536420598443,0.0
IND31A,1536424196514,0.0
IND31A,1536427804100,3786.0
IND31A,1536431396454,3813.0
IND31A,1536435003568,3798.0
IND31A,1536438598971,3798.0
IND31A,1536442199473,3827.0
IND31A,1536445795607,3857.0
IND31A,1536449404562,3939.0
IND31A,1536453002170,3924.0
IND31A,1536456602811,3882.0
IND31A,1536460201136,0.0
IND31A,1536463799436,0.0
IND31A,1536467399122,0.0
IND31A,1536471003116,0.0
IND31A,1536474603083,0.0
IND31A,1536478200572,0.0
IND31A,1536481802389,0.0
IND31A,1536485397396,0.0
IND31A,1536489005219,0.0
IND31A,1536492598718,0.0
IND31A,1536496202344,0.0
IND31A,1536499797920,0.0
IND31A,1536503403829,0.0
IND31A,1536506995620,0.0
IND31A,1536510598497,0.0
IND31A,1536514199474,3759.0
IND31A,1536517801939,3782.0
IND31A,1536521396879,3817.0
IND31A,1536525003130,3786.0
IND31A,1536528604078,3759.0
IND31A,1536532199501,3759.0
IND31A,1536535798612,3830.0
IND31A,1536539403037,3802.0
IND31A,1536542999033,3874.0
IND31A,1536546604711,0.0
IND31A,1536550202473,0.0
IND31A,1536553795544,0.0
IND31A,1536557401498,0.0
IND31A,1536560997176,0.0
IND31A,1536564604903,0.0
IND31A,1536568203816,0.0
IND31A,1536571803770,0.0
IND31A,1536575403415,0.0
IND31A,1536579004599,0.0
IND31A,1536582605103,0.0
IND31A,1536586196965,0.0
IND31A,1536589801726,0.0
IND31A,1536593397863,0.0
IND31A,1536597001664,0.0
IND31A,1536600600984,3840.0
IND31A,1536604198809,3931.0
IND31A,1536607804532,3942.0
IND31A,1536611402895,3879.0
IND31A,1536615003459,3902.0
IND31A,1536618605221,3942.0
IND31A,1536701397570,3759.0
IND31A,1536823801640,0.0
IND31A,1536827400971,0.0
IND31A,1536830996682,0.0
IND31A,1536834598808,0.0
IND31A,1536838200295,0.0
IND31A,1536841797438,0.0
IND31A,1536845400861,0.0
IND31A,1536849000467,0.0
IND31A,1536852604858,0.0
IND31A,1536856204579,0.0
IND31A,1536859805133,3942.0
IND31A,1536863401660,3907.0
IND31A,1536867000545,3844.0
IND31A,1536885001914,3759.0
IND31A,1536888602935,3759.0
IND31A,1536892196322,0.0
IND31A,1536895796962,0.0
IND31A,1536899396611,0.0
IND31A,1536902997069,0.0
IND31A,1536906604793,0.0
IND31A,1536910200042,0.0
IND31A,1536913799309,0.0
IND31A,1537057805346,3759.0
IND31A,1537061400268,3759.0
IND31A,1537064996364,0.0
IND31A,1537101005183,0.0
IND31A,1537104597338,0.0
IND31A,1537108202236,0.0
IND31A,1537111804049,0.0
IND31A,1537115399824,0.0
IND31A,1537119004169,3942.0
IND31A,1537122600207,3939.0
IND31A,1537126204951,3904.0
IND31A,1537129804321,3826.0
IND31A,1537212599646,3800.0
IND31A,1537216197449,3846.0
IND31A,1537219803445,3791.0
IND31A,1537223397060,3889.0
IND31A,1537227000542,3907.0
IND31A,1537230604310,3942.0
IND31A,1537234198750,3942.0
IND31A,1537237804104,0.0
IND31A,1537241399229,0.0
IND31A,1537245001985,0.0
IND31A,1537248601565,0.0
IND31A,1537252197385,0.0
IND31A,1537255805060,0.0
IND31A,1537259402857,0.0
IND31A,1537262999882,0.0
IND31A,1537266605215,0.0
IND31A,1537270203485,0.0
IND31A,1537273796815,0.0
IND31A,1537277403360,0.0
IND31A,1537280997076,0.0
IND31A,1537291799118,3759.0
IND31A,1537295398100,3818.0
IND31A,1537298996551,3759.0
IND31A,1537302604466,3838.0
IND31A,1537306204562,3795.0
IND31A,1537309802269,3873.0
IND31A,1537313400583,3910.0
IND31A,1537316998330,3924.0
IND31A,1537320595838,3907.0
IND31A,1537324204573,0.0
IND31A,1537327801830,0.0
IND31A,1537331405174,0.0
IND31A,1537335003397,0.0
IND31A,1537338600520,0.0
IND31A,1537342204217,0.0
IND31A,1537345802019,0.0
IND31A,1537349400332,0.0
IND31A,1537352997681,0.0
IND31A,1537356601957,0.0
IND31A,1537360200989,0.0
IND31A,1537363799690,0.0
IND31A,1537367399838,0.0
IND31A,1537371004948,0.0
IND31A,1537374604705,0.0
IND31A,1537378199130,3876.0
IND31A,1537381797894,3869.0
IND31A,1537385402367,3920.0
IND31A,1537388997106,3942.0
IND31A,1537392595958,3906.0
IND31A,1537396195779,3872.0
IND31A,1537399795970,3820.0
IND31A,1537403403618,3881.0
IND31A,1537407001355,3940.0
IND31A,1537432199045,0.0
IND31A,1537435796050,0.0
IND31A,1537439404348,0.0
IND31A,1537442997929,0.0
IND31A,1537446602999,0.0
IND31A,1537450196728,0.0
IND31A,1537453795498,0.0
IND31A,1537457396066,0.0
IND31A,1537461004343,0.0
IND31A,1537464595937,3817.0
IND31A,1537482604359,3942.0
IND31A,1537486202538,3942.0
IND31A,1537489801352,3852.0
IND31A,1537493403595,3872.0
IND31A,1537496997301,0.0
IND31A,1537500600730,0.0
IND31A,1537504202120,0.0
IND31A,1537507796064,0.0
IND31A,1537511398607,0.0
IND31A,1537515002830,0.0
IND31A,1537518597862,0.0
IND31A,1537522202737,0.0
IND31A,1537525802321,0.0
IND31A,1537529403412,0.0
IND31A,1537533004806,0.0
IND31A,1537536598062,0.0
IND31A,1537540202088,0.0
IND31A,1537543802395,0.0
IND31A,1537547396111,0.0
IND31A,1537551001847,3763.0
IND31A,1537554600277,3759.0
IND31A,1537558203462,3857.0
IND31A,1537561805051,3942.0
IND31A,1537565399360,3942.0
IND31A,1537569001048,3874.0
IND31A,1537572597194,3788.0
IND31A,1537576200675,3854.0
IND31A,1537579799823,3937.0
IND31A,1537583405383,0.0
IND31A,1537586999228,0.0
IND31A,1537590604740,0.0
IND31A,1537594197930,0.0
IND31A,1537597795734,0.0
IND31A,1537601395990,0.0
IND31A,1537604996782,0.0
IND31A,1537608598123,0.0
IND31A,1537612201822,0.0
IND31A,1537615800736,0.0
IND31A,1537619398114,0.0
IND31A,1537622998350,0.0
IND31A,1537626599145,0.0
IND31A,1537630197961,0.0
IND31A,1537633805361,0.0
IND31A,1537720196740,0.0
IND31A,1537723804524,3942.0
IND31A,1537727396160,3942.0
IND31A,1537777796642,0.0
IND31A,1537781402096,0.0
IND31A,1537784996449,0.0
IND31A,1537788599422,0.0
IND31A,1537792197899,0.0
IND31A,1537795798908,0.0
IND31A,1537799397853,0.0
IND31A,1537803001875,0.0
IND31A,1537806602191,0.0
IND31A,1537810196754,3942.0
IND31A,1537813804769,3922.0
IND31A,1537817398507,3885.0
IND31A,1537821001737,3789.0
IND31A,1537824604666,3817.0
IND31A,1537828203572,3803.0
IND31A,1537831804832,3893.0
IND31A,1537835395848,3849.0
IND31A,1537838996029,3765.0
IND31A,1537842600027,0.0
IND31A,1537846201435,0.0
IND31A,1537849796685,0.0
IND31A,1537853404374,0.0
IND31A,1537857003378,0.0
IND31A,1537860604040,0.0
IND31A,1537864196204,0.0
IND31A,1537867797314,0.0
IND31A,1537871395605,0.0
IND31A,1537875001223,0.0
IND31A,1537878599321,0.0
IND31A,1537882200082,0.0
IND31A,1537885795776,0.0
IND31A,1537889396246,0.0
IND31A,1537893000826,0.0
IND31A,1537896597029,3937.0
IND31A,1537900198548,3942.0
IND31A,1537903800330,3942.0
IND31A,1537907402360,3919.0
IND31A,1537911000304,3938.0
IND31A,1537914604227,3896.0
IND31A,1537918198197,3942.0
IND31A,1537921801487,3942.0
IND31A,1537925404968,3846.0
IND31A,1537929002528,0.0
IND31A,1537932599262,0.0
IND31A,1537936199627,0.0
IND31A,1537939801700,0.0
IND31A,1537943397234,0.0
IND31A,1537947004654,0.0
IND31A,1537950596331,0.0
IND31A,1537954200782,0.0
IND31A,1537957802335,0.0
IND31A,1537961398383,0.0
IND31A,1537965005328,0.0
IND31A,1537968602688,0.0
IND31A,1537972199075,0.0
IND31A,1537975803821,0.0
IND31A,1537979397948,0.0
IND31A,1537983005016,3841.0
IND31A,1537986596952,3941.0
IND31A,1538051402313,0.0
IND31A,1538054998987,0.0
IND31A,1538058600005,0.0
IND31A,1538062197443,0.0
IND31A,1538065802366,0.0
IND31A,1538069405423,3942.0
IND31A,1538073002653,3942.0
IND31A,1538076601805,3858.0
IND31A,1538080200646,3919.0
IND31A,1538159402450,3759.0
IND31A,1538162996538,3820.0
IND31A,1538166603730,3858.0
IND31A,1538170198525,3772.0
IND31A,1538173803406,3852.0
IND31A,1538177399597,3865.0
IND31A,1538180999808,3815.0
IND31A,1538184604992,3881.0
IND31A,1538188204387,0.0
IND31A,1538191795462,0.0
IND31A,1538195399503,0.0
IND31A,1538199001329,0.0
IND31A,1538202596716,0.0
IND31A,1538206202817,0.0
IND31A,1538209805426,0.0
IND31A,1538213401165,0.0
IND31A,1538216998675,0.0
IND31A,1538220599356,0.0
IND31A,1538224195967,0.0
IND31A,1538227803779,0.0
IND31A,1538231398262,0.0
IND31A,1538235001961,0.0
IND31A,1538238595548,0.0
IND31A,1538242196165,3759.0
IND31A,1538332201113,3805.0
IND31A,1538335801955,3888.0
IND31A,1538339403005,3920.0
IND31A,1538342998028,3868.0
IND31A,1538346599586,3915.0
IND31A,1538350201264,3890.0
IND31A,1538353800737,3855.0
IND31A,1538357398874,3858.0
IND31A,1538360997054,0.0
IND31A,1538364604252,0.0
IND31A,1538368200012,0.0
IND31A,1538411403600,0.0
IND31A,1538415004051,3862.0
IND31A,1538418597676,3938.0
IND31A,1538422199590,3856.0
IND31A,1538425797242,3837.0
IND31A,1538429401474,3878.0
IND31A,1538433003513,3864.0
IND31A,1538436596110,3815.0
IND31A,1538440203205,3869.0
IND31A,1538443803874,3906.0
IND31A,1538447399681,0.0
IND31A,1538451001403,0.0
IND31A,1538454603894,0.0
IND31A,1538458196001,0.0
IND31A,1538479802650,0.0
IND31A,1538483397224,0.0
IND31A,1538486997667,0.0
IND31A,1538490602102,0.0
IND31A,1538494201922,0.0
IND31A,1538497797966,0.0
IND31A,1538501395712,3759.0
IND31A,1538505001196,3759.0
IND31A,1538512205056,3759.0
IND31A,1538515805053,3759.0
IND31A,1538519402006,3759.0
IND31A,1538523002114,3759.0
IND31A,1538526599440,3847.0
IND31A,1538530200229,3812.0
IND31A,1538533803101,0.0
IND31A,1538537401612,0.0
IND31A,1538541000284,0.0
IND31A,1538544597105,0.0
IND31A,1538548195467,0.0
IND31A,1538551802809,0.0
IND31A,1538555400504,0.0
IND31A,1538559001088,0.0
IND31A,1538562605195,0.0
IND31A,1538566200902,0.0
IND31A,1538569802138,0.0
IND31A,1538573395745,0.0
IND31A,1538577004842,0.0
IND31A,1538580602642,0.0
IND31A,1538584202727,0.0
IND31A,1538587796774,3934.0
IND31A,1538591404938,3941.0
IND31A,1538595002530,3887.0
IND31A,1538598601864,3942.0
IND31A,1538602196112,3913.0
IND31A,1538638202165,0.0
IND31A,1538641798798,0.0
IND31A,1538645401719,0.0
IND31A,1538649004216,0.0
IND31A,1538652595710,0.0
IND31A,1538735400040,0.0
IND31A,1538739002301,0.0
IND31A,1538742598535,0.0
IND31A,1538746199056,0.0
IND31A,1538749801510,0.0
IND31A,1538753399726,0.0
IND31A,1538756995531,0.0
IND31A,1538760597800,3858.0
IND31A,1538764200124,3942.0
IND31A,1538767801161,3942.0
IND31A,1538771397002,3902.0
IND31A,1538774995579,3811.0
IND31A,1538778597719,3759.0
IND31A,1538782197930,3789.0
IND31A,1538785805205,3759.0
IND31A,1538825401984,0.0
IND31A,1538828997009,0.0
IND31A,1538832601831,0.0
IND31A,1538836199516,0.0
IND31A,1538839801151,0.0
IND31A,1538843398197,0.0
IND31A,1538847003693,3851.0
IND31A,1538850600496,3868.0
IND31A,1538854199665,3942.0
IND31A,1538857801698,3940.0
IND31A,1538861400459,3892.0
IND31A,1538865001133,3826.0
IND31A,1538868596333,3759.0
IND31A,1538872197287,3759.0
IND31A,1538875795546,3837.0
IND31A,1538958602374,3806.0
IND31A,1538962195724,3759.0
IND31A,1538965798025,0.0
IND31A,1538998201070,0.0
IND31A,1539153001884,0.0
IND31A,1539156598596,0.0
IND31A,1539160200844,0.0
IND31A,1539163797802,0.0
IND31A,1539167401681,0.0
IND31A,1539171004614,0.0
IND31A,1539174601730,0.0
IND31A,1539178199211,0.0
IND31A,1539181800954,0.0
IND31A,1539185404566,0.0
IND31A,1539189003350,0.0
IND31A,1539192597146,3759.0
IND31A,1539196200248,3759.0
IND31A,1539199802533,3759.0
IND31A,1539203401658,3759.0
IND31A,1539207004146,3760.0
IND31A,1539210596947,3759.0
IND31A,1539224999887,0.0
IND31A,1539228599088,0.0
IND31A,1539232196750,0.0
IND31A,1539235802425,0.0
IND31A,1539239398234,0.0
IND31A,1539242997295,0.0
IND31A,1539246597687,0.0
IND31A,1539250204675,0.0
IND31A,1539253796204,0.0
IND31A,1539257395841,0.0
IND31A,1539261000264,0.0
IND31A,1539264605408,0.0
IND31A,1539268198565,0.0
IND31A,1539271801991,0.0
IND31A,1539275405320,0.0
IND31A,1539278998334,3818.0
IND31A,1539282598114,3825.0
IND31A,1539311398406,0.0
IND31A,1539314997603,0.0
IND31A,1539318595557,0.0
IND31A,1539322203808,0.0
IND31A,1539325803367,0.0
IND31A,1539329401961,0.0
IND31A,1539333000472,0.0
IND31A,1539336595763,0.0
IND31A,1539340205085,0.0
IND31A,1539343804421,0.0
IND31A,1539347396016,0.0
IND31A,1539351001450,0.0
IND31A,1539354596919,0.0
IND31A,1539358196148,0.0
IND31A,1539361796912,0.0
IND31A,1539365402607,3827.0
IND31A,1539368997212,3759.0
IND31A,1539372600431,3788.0
IND31A,1539376204980,3806.0
IND31A,1539379796310,3759.0
IND31A,1539383397693,3763.0
IND31A,1539387002998,3759.0
IND31A,1539390602516,3759.0
IND31A,1539394198768,3838.0
IND31A,1539415798360,0.0
IND31A,1539419401680,0.0
IND31A,1539422998616,0.0
IND31A,1539426598624,0.0
IND31A,1539487798788,0.0
IND31A,1539491405261,0.0
IND31A,1539495004870,0.0
IND31A,1539498604563,0.0
IND31A,1539502203617,0.0
IND31A,1539505796097,0.0
IND31A,1539509395775,0.0
IND31A,1539513004428,0.0
IND31A,1539516599184,0.0
IND31A,1539520197452,0.0
IND31A,1539523800900,0.0
IND31A,1539527403751,0.0
IND31A,1539530996999,0.0
IND31A,1539534603802,0.0
IND31A,1539538196424,3884.0
IND31A,1539541802036,3841.0
IND31A,1539545400741,3904.0
IND31A,1539548997455,3942.0
IND31A,1539552603896,3942.0
IND31A,1539556198188,3905.0
IND31A,1539559798919,3883.0
IND31A,1539563401865,3848.0
IND31A,1539577801746,0.0
IND31A,1539581404225,0.0
IND31A,1539584999397,0.0
IND31A,1539588596969,0.0
IND31A,1539592201340,0.0
IND31A,1539595797526,0.0
IND31A,1539599399788,0.0
IND31A,1539603000881,0.0
IND31A,1539606595587,0.0
IND31A,1539610201312,0.0
IND31A,1539613804152,0.0
IND31A,1539617396327,0.0
IND31A,1539621004142,0.0
IND31A,1539675003239,0.0
IND31A,1539678599043,0.0
IND31A,1539682198890,0.0
IND31A,1539685800409,0.0
IND31A,1539689401057,0.0
IND31A,1539693000930,0.0
IND31A,1539696599606,0.0
IND31A,1539700197478,0.0
IND31A,1539703798921,0.0
IND31A,1539707402303,0.0
IND31A,1539768595945,0.0
IND31A,1539808198631,3942.0
IND31A,1539811803182,3942.0
IND31A,1539815398510,3942.0
IND31A,1539818998637,3942.0
IND31A,1539822598602,3942.0
IND31A,1539826201156,3918.0
IND31A,1539829800327,0.0
IND31A,1539833395586,0.0
IND31A,1539837003028,0.0
IND31A,1539840596368,0.0
IND31A,1539844196750,0.0
IND31A,1539847798102,0.0
IND31A,1539851403259,0.0
IND31A,1539854997599,0.0
IND31A,1539858596975,0.0
IND31A,1539862202982,0.0
IND31A,1539865797199,0.0
IND31A,1539869396908,0.0
IND31A,1539872997968,0.0
IND31A,1539876604904,0.0
IND31A,1539880196299,0.0
IND31A,1539883805209,3759.0
IND31A,1539887400768,3853.0
IND31A,1539955797302,0.0
IND31A,1539959396335,0.0
IND31A,1539963002879,0.0
