id,time,vol
IND119A,1518632998320,1572.0
IND119A,1518636598840,1580.0
IND119A,1518640200056,1555.0
IND119A,1518643799908,1584.0
IND119A,1518647402137,1593.0
IND119A,1518650996065,1555.0
IND119A,1518654604238,1593.0
IND119A,1518658198163,1593.0
IND119A,1518661800660,1587.0
IND119A,1518665405276,1593.0
IND119A,1518668997506,0.0
IND119A,1518672596531,0.0
IND119A,1518676196085,0.0
IND119A,1518679799846,0.0
IND119A,1518683404294,0.0
IND119A,1518686996202,0.0
IND119A,1518690597817,0.0
IND119A,1518694202683,0.0
IND119A,1518697800163,0.0
IND119A,1518701399477,0.0
IND119A,1518704996087,0.0
IND119A,1518708597934,1579.0
IND119A,1518712195677,1568.0
IND119A,1518715802622,1593.0
IND119A,1518719404000,1567.0
IND119A,1518722997020,1593.0
IND119A,1518726599570,1593.0
IND119A,1518730199318,1565.0
IND119A,1518733796703,1555.0
IND119A,1518737396045,1555.0
IND119A,1518741004363,1593.0
IND119A,1518744605275,1593.0
IND119A,1518748197913,1593.0
IND119A,1518751801330,1555.0
IND119A,1518755403977,0.0
IND119A,1518759002050,0.0
IND119A,1518762601101,0.0
IND119A,1518766199383,0.0
IND119A,1518769800024,0.0
IND119A,1518773396445,0.0
IND119A,1518777002356,0.0
IND119A,1518780599362,0.0
IND119A,1518784204975,0.0
IND119A,1518787796071,0.0
IND119A,1518791396290,0.0
IND119A,1518795002562,1591.0
IND119A,1518798601246,1555.0
IND119A,1518802198835,1593.0
IND119A,1518805804115,1555.0
IND119A,1518809403072,1555.0
IND119A,1518813005262,1593.0
IND119A,1518816597152,1593.0
IND119A,1518820196670,1593.0
IND119A,1518823802145,1593.0
IND119A,1518827403108,1593.0
IND119A,1518831001030,1593.0
IND119A,1518834601669,1593.0
IND119A,1518838202898,1593.0
IND119A,1518841796893,0.0
IND119A,1518845399066,0.0
IND119A,1518848996002,0.0
IND119A,1518852603386,0.0
IND119A,1518856204050,0.0
IND119A,1518859805126,0.0
IND119A,1518863405019,0.0
IND119A,1518867000458,0.0
IND119A,1518870599766,0.0
IND119A,1518874199921,0.0
IND119A,1518877799486,0.0
IND119A,1518881403632,1555.0
IND119A,1518884995939,1555.0
IND119A,1518888598669,1555.0
IND119A,1518892199557,1566.0
IND119A,1518895804399,1593.0
IND119A,1518899397744,1555.0
IND119A,1518902997203,1555.0
IND119A,1518906603283,1593.0
IND119A,1518910199448,1555.0
IND119A,1518913796061,1592.0
IND119A,1518917399208,1593.0
IND119A,1518921004821,1555.0
IND119A,1518924603684,1579.0
IND119A,1518928203172,0.0
IND119A,1518931800827,0.0
IND119A,1518935396754,0.0
IND119A,1518938998919,0.0
IND119A,1518942604106,0.0
IND119A,1518946199908,0.0
IND119A,1518949800811,0.0
IND119A,1518953404398,0.0
IND119A,1518989398017,1578.0
IND119A,1518993004477,1555.0
IND119A,1518996597563,1555.0
IND119A,1519000196413,1555.0
IND119A,1519003805232,1593.0
IND119A,1519007399912,1593.0
IND119A,1519010996947,1593.0
IND119A,1519014601908,0.0
IND119A,1519018199111,0.0
IND119A,1519021797979,0.0
IND119A,1519025402713,0.0
IND119A,1519072198477,1555.0
IND119A,1519075796923,1587.0
IND119A,1519079403849,1593.0
IND119A,1519082995587,1593.0
IND119A,1519086599176,1555.0
IND119A,1519090198177,1593.0
IND119A,1519093796987,1555.0
IND119A,1519097395703,1555.0
IND119A,1519100999650,0.0
IND119A,1519104603249,0.0
IND119A,1519108204074,0.0
IND119A,1519111803353,0.0
IND119A,1519115403126,0.0
IND119A,1519118998393,0.0
IND119A,1519122602493,0.0
IND119A,1519126205021,0.0
IND119A,1519129797740,0.0
IND119A,1519133395717,0.0
IND119A,1519136999352,0.0
IND119A,1519140599940,1593.0
IND119A,1519144200930,1555.0
IND119A,1519147800360,1563.0
IND119A,1519151399656,1587.0
IND119A,1519155001879,1593.0
IND119A,1519158598148,1555.0
IND119A,1519162195795,1555.0
IND119A,1519165798259,1593.0
IND119A,1519169397866,1593.0
IND119A,1519172998805,1593.0
IND119A,1519176602381,1582.0
IND119A,1519180202732,1555.0
IND119A,1519183803787,1555.0
IND119A,1519187401459,0.0
IND119A,1519191001080,0.0
IND119A,1519194604732,0.0
IND119A,1519198198848,0.0
IND119A,1519201800486,0.0
IND119A,1519205396450,0.0
IND119A,1519208996090,0.0
IND119A,1519212600379,0.0
IND119A,1519216203585,0.0
IND119A,1519219800897,0.0
IND119A,1519223405236,0.0
IND119A,1519227001833,1555.0
IND119A,1519230603487,1593.0
IND119A,1519234197942,1593.0
IND119A,1519237801171,1555.0
IND119A,1519241403246,1555.0
IND119A,1519244996983,1569.0
IND119A,1519248596618,1593.0
IND119A,1519252197515,1593.0
IND119A,1519255801610,1555.0
IND119A,1519259403096,1557.0
IND119A,1519263003828,1555.0
IND119A,1519266599703,1555.0
IND119A,1519270195543,1567.0
IND119A,1519273802477,0.0
IND119A,1519277396832,0.0
IND119A,1519281005392,0.0
IND119A,1519284605128,0.0
IND119A,1519288195786,0.0
IND119A,1519291796296,0.0
IND119A,1519295402471,0.0
IND119A,1519299004875,0.0
IND119A,1519302602140,0.0
IND119A,1519306205007,0.0
IND119A,1519309801606,0.0
IND119A,1519313401431,1593.0
IND119A,1519317003964,1562.0
IND119A,1519320597120,1582.0
IND119A,1519324200627,1593.0
IND119A,1519327802622,1593.0
IND119A,1519331400940,1561.0
IND119A,1519334996883,1582.0
IND119A,1519338595644,1555.0
IND119A,1519342199708,1577.0
IND119A,1519345799080,1562.0
IND119A,1519349404152,1555.0
IND119A,1519352999723,1555.0
IND119A,1519356601493,1555.0
IND119A,1519360204710,0.0
IND119A,1519363801657,0.0
IND119A,1519367398643,0.0
IND119A,1519439399621,1593.0
IND119A,1519442998080,1593.0
IND119A,1519446600051,0.0
IND119A,1519450201765,0.0
IND119A,1519453804481,0.0
IND119A,1519457395793,0.0
IND119A,1519461005024,0.0
IND119A,1519464602574,0.0
IND119A,1519468201620,0.0
IND119A,1519471797396,0.0
IND119A,1519475400329,0.0
IND119A,1519478998144,0.0
IND119A,1519482602705,0.0
IND119A,1519486196950,1593.0
IND119A,1519489796011,1593.0
IND119A,1519493398928,1555.0
IND119A,1519497001635,1557.0
IND119A,1519500601266,1555.0
IND119A,1519504198099,1593.0
IND119A,1519507800524,1593.0
IND119A,1519511397667,1555.0
IND119A,1519514997595,1560.0
IND119A,1519518600659,1593.0
IND119A,1519522202733,1569.0
IND119A,1519525795906,1555.0
IND119A,1519529397679,1555.0
IND119A,1519533004185,0.0
IND119A,1519536596437,0.0
IND119A,1519540200922,0.0
IND119A,1519543795638,0.0
IND119A,1519547396383,0.0
IND119A,1519551002369,0.0
IND119A,1519554603520,0.0
IND119A,1519558201120,0.0
IND119A,1519561797221,0.0
IND119A,1519565401319,0.0
IND119A,1519569005205,0.0
IND119A,1519601398348,1593.0
IND119A,1519604999368,1555.0
IND119A,1519608601345,1593.0
IND119A,1519612201088,1593.0
IND119A,1519615798013,1593.0
IND119A,1519619400703,0.0
IND119A,1519623004299,0.0
IND119A,1519626603721,0.0
IND119A,1519630201825,0.0
IND119A,1519633799910,0.0
IND119A,1519637400278,0.0
IND119A,1519641003106,0.0
IND119A,1519644601923,0.0
IND119A,1519648203949,0.0
IND119A,1519651803509,0.0
IND119A,1519655396852,0.0
IND119A,1519658998557,1593.0
IND119A,1519662596732,1555.0
IND119A,1519666200436,1555.0
IND119A,1519669803462,1555.0
IND119A,1519673404047,1593.0
IND119A,1519676998019,1573.0
IND119A,1519680597770,1593.0
IND119A,1519684199909,1593.0
IND119A,1519687801172,1555.0
IND119A,1519705797289,0.0
IND119A,1519709400216,0.0
IND119A,1519713004093,0.0
IND119A,1519716603084,0.0
IND119A,1519720196573,0.0
IND119A,1519723803183,0.0
IND119A,1519727400470,0.0
IND119A,1519731001671,0.0
IND119A,1519734597623,0.0
IND119A,1519738196874,0.0
IND119A,1519741803085,0.0
IND119A,1519745401289,1593.0
IND119A,1519748996890,1593.0
IND119A,1519752604724,1555.0
IND119A,1519756203123,1555.0
IND119A,1519759797486,1555.0
IND119A,1519763404693,1555.0
IND119A,1519766995838,1572.0
IND119A,1519770604724,1569.0
IND119A,1519774204094,1593.0
IND119A,1519777798064,1593.0
IND119A,1519781395572,1593.0
IND119A,1519784997797,1560.0
IND119A,1519788603580,1555.0
IND119A,1519792196093,0.0
IND119A,1519795803950,0.0
IND119A,1519799402980,0.0
IND119A,1519802997458,0.0
IND119A,1519806601559,0.0
IND119A,1519810205228,0.0
IND119A,1519813804139,0.0
IND119A,1519817404982,0.0
IND119A,1519820999382,0.0
IND119A,1519824600489,0.0
IND119A,1519828205388,0.0
IND119A,1519831804951,1593.0
IND119A,1519835398105,1593.0
IND119A,1519838997465,1556.0
IND119A,1519842597254,1555.0
IND119A,1519846201088,1593.0
IND119A,1519849803850,1555.0
IND119A,1519853396890,1555.0
IND119A,1519857003390,1593.0
IND119A,1519860603908,1593.0
IND119A,1519864197885,1593.0
IND119A,1519867802166,1593.0
IND119A,1519871397014,1555.0
IND119A,1519875001263,1593.0
IND119A,1519878604544,0.0
IND119A,1519882202879,0.0
IND119A,1519885796346,0.0
IND119A,1519889401067,0.0
IND119A,1519892998076,0.0
IND119A,1519896603089,0.0
IND119A,1519900201293,0.0
IND119A,1519903804600,0.0
IND119A,1519907399938,0.0
IND119A,1519911002835,0.0
IND119A,1519914596464,0.0
IND119A,1519918197506,1555.0
IND119A,1519921797998,1593.0
IND119A,1519925401461,1593.0
IND119A,1519929001275,1593.0
IND119A,1519932598190,1593.0
IND119A,1519936198199,1593.0
IND119A,1519939800675,1593.0
IND119A,1519943404673,1555.0
IND119A,1519947001773,1555.0
IND119A,1519950598861,1555.0
IND119A,1519954203120,1579.0
IND119A,1519957797919,1593.0
IND119A,1519961404455,1593.0
IND119A,1519964999721,0.0
IND119A,1519968598091,0.0
IND119A,1519972197437,0.0
IND119A,1519975798929,0.0
IND119A,1519979398304,0.0
IND119A,1519982999293,0.0
IND119A,1519986595787,0.0
IND119A,1519990201943,0.0
IND119A,1520026199752,1555.0
IND119A,1520029802713,1593.0
IND119A,1520033402437,1593.0
IND119A,1520037004181,1555.0
IND119A,1520040603139,1555.0
IND119A,1520044202684,1555.0
IND119A,1520047804766,1593.0
IND119A,1520051404492,0.0
IND119A,1520054997173,0.0
IND119A,1520058603787,0.0
IND119A,1520062201197,0.0
IND119A,1520065799832,0.0
IND119A,1520069398387,0.0
IND119A,1520073000882,0.0
IND119A,1520076596653,0.0
IND119A,1520080196004,0.0
IND119A,1520083797997,0.0
IND119A,1520087397577,0.0
IND119A,1520091004065,1570.0
IND119A,1520094596578,1555.0
IND119A,1520098196249,1555.0
IND119A,1520101795554,1593.0
IND119A,1520105401526,1555.0
IND119A,1520108997010,1555.0
IND119A,1520112601883,1577.0
IND119A,1520116204934,1593.0
IND119A,1520119804404,1593.0
IND119A,1520123398187,1593.0
IND119A,1520127003296,1565.0
IND119A,1520130595499,1555.0
IND119A,1520134201900,1555.0
IND119A,1520137796463,0.0
IND119A,1520141395630,0.0
IND119A,1520144996177,0.0
IND119A,1520216996298,1588.0
IND119A,1520220601275,1593.0
IND119A,1520224202600,0.0
IND119A,1520227797495,0.0
IND119A,1520231399852,0.0
IND119A,1520234995520,0.0
IND119A,1520238601774,0.0
IND119A,1520242202595,0.0
IND119A,1520245795921,0.0
IND119A,1520249401428,0.0
IND119A,1520253003319,0.0
IND119A,1520256604676,0.0
IND119A,1520260196918,0.0
IND119A,1520263797186,1593.0
IND119A,1520267404609,1593.0
IND119A,1520271003643,1555.0
IND119A,1520274604148,1593.0
IND119A,1520278203664,1593.0
IND119A,1520281798240,1555.0
IND119A,1520285397539,1555.0
IND119A,1520350199159,1555.0
IND119A,1520353797080,1582.0
IND119A,1520357401602,1593.0
IND119A,1520361005248,1593.0
IND119A,1520364601866,1555.0
IND119A,1520368198939,1555.0
IND119A,1520371800267,1555.0
IND119A,1520375401528,1593.0
IND119A,1520379000140,1593.0
IND119A,1520407801118,0.0
IND119A,1520411396824,0.0
IND119A,1520414999034,0.0
IND119A,1520418600181,0.0
IND119A,1520422202871,0.0
IND119A,1520425796361,0.0
IND119A,1520429396133,0.0
IND119A,1520432995808,0.0
IND119A,1520436596497,1593.0
IND119A,1520440204919,1592.0
IND119A,1520443801640,1593.0
IND119A,1520447402094,1593.0
IND119A,1520450996201,1593.0
IND119A,1520454605263,1593.0
IND119A,1520458196103,1555.0
IND119A,1520461799594,1555.0
IND119A,1520465401416,1555.0
IND119A,1520468996074,1555.0
IND119A,1520472603821,1593.0
IND119A,1520476202088,1593.0
IND119A,1520479804959,1555.0
IND119A,1520483396570,0.0
IND119A,1520486999987,0.0
IND119A,1520490597528,0.0
IND119A,1520494203994,0.0
IND119A,1520497797019,0.0
IND119A,1520501395703,0.0
IND119A,1520505000995,0.0
IND119A,1520508599629,0.0
IND119A,1520512202179,0.0
IND119A,1520515804388,0.0
IND119A,1520519397115,0.0
IND119A,1520523001657,1593.0
IND119A,1520526597506,1593.0
IND119A,1520530196768,1555.0
IND119A,1520533797230,1555.0
IND119A,1520537402983,1555.0
IND119A,1520540996082,1569.0
IND119A,1520544604809,1593.0
IND119A,1520548203187,1555.0
IND119A,1520551795499,1572.0
IND119A,1520555403608,1586.0
IND119A,1520558997654,1593.0
IND119A,1520562598539,1593.0
IND119A,1520566195442,1555.0
IND119A,1520569802128,0.0
IND119A,1520573404124,0.0
IND119A,1520577004065,0.0
IND119A,1520580604469,0.0
IND119A,1520584204004,0.0
IND119A,1520587796246,0.0
IND119A,1520591401611,0.0
IND119A,1520595003987,0.0
IND119A,1520598602821,0.0
IND119A,1520684998229,0.0
IND119A,1520688599466,0.0
IND119A,1520692196558,0.0
IND119A,1520695801499,1591.0
IND119A,1520699402790,1555.0
IND119A,1520703003659,1593.0
IND119A,1520706600183,1555.0
IND119A,1520710202005,1555.0
IND119A,1520713802700,1557.0
IND119A,1520717402948,1593.0
IND119A,1520720997505,1555.0
IND119A,1520724602220,1593.0
IND119A,1520728201284,1593.0
IND119A,1520731804932,1593.0
IND119A,1520735401848,1555.0
IND119A,1520738998164,1593.0
IND119A,1520742603893,0.0
IND119A,1520746201064,0.0
IND119A,1520749805117,0.0
IND119A,1520753396287,0.0
IND119A,1520757002013,0.0
IND119A,1520760598978,0.0
IND119A,1520764198318,0.0
IND119A,1520767802308,0.0
IND119A,1520771400120,0.0
IND119A,1520774996994,0.0
IND119A,1520778603538,1593.0
IND119A,1520782200792,1593.0
IND119A,1520792997898,1555.0
IND119A,1520796598328,1555.0
IND119A,1520800195645,1585.0
IND119A,1520803802832,1592.0
IND119A,1520807400241,1593.0
IND119A,1520811005117,1593.0
IND119A,1520814600863,1555.0
IND119A,1520818203852,1568.0
IND119A,1520821797404,1555.0
IND119A,1520825402886,0.0
IND119A,1520829000158,0.0
IND119A,1520832603533,0.0
IND119A,1520836196314,0.0
IND119A,1520839796833,0.0
IND119A,1520843400152,0.0
IND119A,1520847000274,0.0
IND119A,1520850600437,0.0
IND119A,1520854205154,0.0
IND119A,1520857799603,0.0
IND119A,1520861402262,0.0
IND119A,1520864996670,1593.0
IND119A,1520868605049,1570.0
IND119A,1520872197214,1555.0
IND119A,1520875804894,1593.0
IND119A,1520879399556,1555.0
IND119A,1520883002960,1593.0
IND119A,1520886604260,1593.0
IND119A,1520890200776,1591.0
IND119A,1520893803006,1593.0
IND119A,1520897402282,1555.0
IND119A,1520900997976,1555.0
IND119A,1520904600637,1593.0
IND119A,1520908200460,1555.0
IND119A,1520911797861,0.0
IND119A,1520915404393,0.0
IND119A,1520918996143,0.0
IND119A,1520922597593,0.0
IND119A,1520926198697,0.0
IND119A,1520929800271,0.0
IND119A,1520933401051,0.0
IND119A,1520937004459,0.0
IND119A,1520940596918,0.0
IND119A,1520944204012,0.0
IND119A,1520947796567,0.0
IND119A,1520951402433,1555.0
IND119A,1520955003513,1555.0
IND119A,1520958598156,1555.0
IND119A,1520962204293,1570.0
IND119A,1520965797555,1586.0
IND119A,1520969402006,1593.0
IND119A,1520972998533,1555.0
IND119A,1520976603902,1555.0
IND119A,1520980197445,1593.0
IND119A,1520983798175,1593.0
IND119A,1520987396182,1586.0
IND119A,1520991004167,1555.0
IND119A,1520994603156,1593.0
IND119A,1520998202619,0.0
IND119A,1521001798587,0.0
IND119A,1521005396622,0.0
IND119A,1521009002167,0.0
IND119A,1521012600863,0.0
IND119A,1521016203015,0.0
IND119A,1521019798333,0.0
IND119A,1521023402207,0.0
IND119A,1521026999273,0.0
IND119A,1521030596905,0.0
IND119A,1521034197142,0.0
IND119A,1521037798087,1555.0
IND119A,1521041401215,1593.0
IND119A,1521044997399,1555.0
IND119A,1521048601062,1582.0
IND119A,1521052205140,1593.0
IND119A,1521055804484,1593.0
IND119A,1521059396661,1555.0
IND119A,1521063005410,1555.0
IND119A,1521066596405,1555.0
IND119A,1521070200435,1555.0
IND119A,1521073804559,1593.0
IND119A,1521077401900,1555.0
IND119A,1521081003939,1555.0
IND119A,1521084595665,0.0
IND119A,1521088203706,0.0
IND119A,1521091802733,0.0
IND119A,1521095401810,0.0
IND119A,1521098996671,0.0
IND119A,1521102603014,0.0
IND119A,1521106198268,0.0
IND119A,1521109797726,0.0
IND119A,1521113405077,0.0
IND119A,1521116997599,0.0
IND119A,1521120598661,0.0
IND119A,1521124199694,1555.0
IND119A,1521127802407,1565.0
IND119A,1521131399830,1555.0
IND119A,1521134996243,1555.0
IND119A,1521138602916,1555.0
IND119A,1521142197475,1555.0
IND119A,1521145799084,1593.0
IND119A,1521149404791,1593.0
IND119A,1521152995835,1555.0
IND119A,1521156597585,1555.0
IND119A,1521160195543,1555.0
IND119A,1521163798413,1555.0
IND119A,1521167403318,1593.0
IND119A,1521171002545,0.0
IND119A,1521174604539,0.0
IND119A,1521178203933,0.0
IND119A,1521181798471,0.0
IND119A,1521185397024,0.0
IND119A,1521189003634,0.0
IND119A,1521192603831,0.0
IND119A,1521196201029,0.0
IND119A,1521199795523,0.0
IND119A,1521203396835,0.0
IND119A,1521206999270,0.0
IND119A,1521210595524,1593.0
IND119A,1521214202841,1593.0
IND119A,1521217804222,1593.0
IND119A,1521221401966,1593.0
IND119A,1521225000849,1593.0
IND119A,1521228600077,1555.0
IND119A,1521232197565,1555.0
IND119A,1521235801981,1555.0
IND119A,1521239405059,1555.0
IND119A,1521243001825,1555.0
IND119A,1521246598677,1581.0
IND119A,1521250199949,1593.0
IND119A,1521253797259,1593.0
IND119A,1521257397172,0.0
IND119A,1521261001203,0.0
IND119A,1521264602047,0.0
IND119A,1521268200852,0.0
IND119A,1521271799901,0.0
IND119A,1521275399215,0.0
IND119A,1521278999681,0.0
IND119A,1521282600387,0.0
IND119A,1521286196621,0.0
IND119A,1521289796891,0.0
IND119A,1521293399705,0.0
IND119A,1521297002999,1583.0
IND119A,1521300603712,1593.0
IND119A,1521304202132,1580.0
IND119A,1521307801448,1593.0
IND119A,1521311397113,1593.0
IND119A,1521314999451,1593.0
IND119A,1521318604736,1593.0
IND119A,1521322198663,1593.0
IND119A,1521325796172,1593.0
IND119A,1521329400703,1555.0
IND119A,1521333005037,1559.0
IND119A,1521336600412,1555.0
IND119A,1521340202046,1555.0
IND119A,1521343804340,0.0
IND119A,1521347398952,0.0
IND119A,1521350995797,0.0
IND119A,1521354601189,0.0
IND119A,1521358199422,0.0
IND119A,1521361796787,0.0
IND119A,1521365400011,0.0
IND119A,1521368999987,0.0
IND119A,1521372602524,0.0
IND119A,1521376202541,0.0
IND119A,1521379802145,0.0
IND119A,1521383401362,1593.0
IND119A,1521386999603,1593.0
IND119A,1521408596198,1593.0
IND119A,1521477002273,1592.0
IND119A,1521480602255,1593.0
IND119A,1521484201085,1593.0
IND119A,1521487804074,1593.0
IND119A,1521491401403,1593.0
IND119A,1521495000491,1555.0
IND119A,1521498601351,1593.0
IND119A,1521502195956,1591.0
IND119A,1521505795653,1555.0
IND119A,1521509395615,1593.0
IND119A,1521513004311,1593.0
IND119A,1521516597103,0.0
IND119A,1521520198624,0.0
IND119A,1521523802387,0.0
IND119A,1521527395630,0.0
IND119A,1521531001191,0.0
IND119A,1521534601496,0.0
IND119A,1521538200614,0.0
IND119A,1521541800725,0.0
IND119A,1521545399631,0.0
IND119A,1521549001572,0.0
IND119A,1521552602435,0.0
IND119A,1521556197389,1591.0
IND119A,1521559798697,1593.0
IND119A,1521563398611,1555.0
IND119A,1521567003423,1586.0
IND119A,1521570599109,1555.0
IND119A,1521574202237,1555.0
IND119A,1521577800544,1555.0
IND119A,1521581405112,1555.0
IND119A,1521585002467,1555.0
IND119A,1521588600672,1555.0
IND119A,1521592202591,1555.0
IND119A,1521595803431,1593.0
IND119A,1521599399129,1555.0
IND119A,1521602995646,0.0
IND119A,1521606600637,0.0
IND119A,1521610202766,0.0
IND119A,1521613797393,0.0
IND119A,1521617400976,0.0
IND119A,1521620996739,0.0
IND119A,1521624599865,0.0
IND119A,1521628203856,0.0
IND119A,1521631798967,0.0
IND119A,1521635404771,0.0
IND119A,1521639004081,0.0
IND119A,1521642595463,1555.0
IND119A,1521646197198,1593.0
IND119A,1521649799177,1593.0
IND119A,1521653402516,1556.0
IND119A,1521657002589,1555.0
IND119A,1521660600955,1555.0
IND119A,1521664203691,1593.0
IND119A,1521667802078,1555.0
IND119A,1521671400278,1590.0
IND119A,1521675003614,1593.0
IND119A,1521678600825,1593.0
IND119A,1521682197075,1555.0
IND119A,1521685804094,1555.0
IND119A,1521689396992,0.0
IND119A,1521692995997,0.0
IND119A,1521696604610,0.0
IND119A,1521700200126,0.0
IND119A,1521703797717,0.0
IND119A,1521707401212,0.0
IND119A,1521711004147,0.0
IND119A,1521714604614,0.0
IND119A,1521718196746,0.0
IND119A,1521721803122,0.0
IND119A,1521725404057,0.0
IND119A,1521728999920,1562.0
IND119A,1521732597031,1593.0
IND119A,1521736197817,1569.0
IND119A,1521739797664,1555.0
IND119A,1521743397987,1563.0
IND119A,1521746997037,1555.0
IND119A,1521750598978,1555.0
IND119A,1521754200751,1555.0
IND119A,1521757802941,1579.0
IND119A,1521761405304,1593.0
IND119A,1521765005018,1592.0
IND119A,1521768603959,1582.0
IND119A,1521772199719,1555.0
IND119A,1521775803998,0.0
IND119A,1521779397110,0.0
IND119A,1521783002306,0.0
IND119A,1521786596452,0.0
IND119A,1521790202286,0.0
IND119A,1521793796647,0.0
IND119A,1521797397732,0.0
IND119A,1521858596255,1555.0
IND119A,1521862198273,0.0
