id,time,vol
IND64A,1538411401834,160.0
IND64A,1538414999062,160.0
IND64A,1538418600258,179.0
IND64A,1538422201232,173.0
IND64A,1538425800621,160.0
IND64A,1538429404658,179.0
IND64A,1538432996174,160.0
IND64A,1538436601506,160.0
IND64A,1538440200723,179.0
IND64A,1538443797746,160.0
IND64A,1538447401168,0.0
IND64A,1538451001449,0.0
IND64A,1538454602183,0.0
IND64A,1538458199150,0.0
IND64A,1538461800356,0.0
IND64A,1538465405140,0.0
IND64A,1538469003140,0.0
IND64A,1538472600304,0.0
IND64A,1538476201108,0.0
IND64A,1538479799783,0.0
IND64A,1538483403255,0.0
IND64A,1538487004308,0.0
IND64A,1538490597728,0.0
IND64A,1538494201670,0.0
IND64A,1538497799199,179.0
IND64A,1538501402167,179.0
IND64A,1538505003208,160.0
IND64A,1538508595432,160.0
IND64A,1538512200702,160.0
IND64A,1538515799162,170.0
IND64A,1538519397166,179.0
IND64A,1538523000214,179.0
IND64A,1538526602599,179.0
IND64A,1538530203501,179.0
IND64A,1538533805238,0.0
IND64A,1538537400092,0.0
IND64A,1538541001839,0.0
IND64A,1538544604790,0.0
IND64A,1538548197015,0.0
IND64A,1538551803828,0.0
IND64A,1538555395646,0.0
IND64A,1538558996489,0.0
IND64A,1538562596953,0.0
IND64A,1538566201135,0.0
IND64A,1538569798349,0.0
IND64A,1538573402463,0.0
IND64A,1538577002262,0.0
IND64A,1538580601966,0.0
IND64A,1538584202743,160.0
IND64A,1538587800850,172.0
IND64A,1538591402283,160.0
IND64A,1538595004066,160.0
IND64A,1538598603369,160.0
IND64A,1538602203548,160.0
IND64A,1538605801190,160.0
IND64A,1538609403233,160.0
IND64A,1538612998595,171.0
IND64A,1538616601037,174.0
IND64A,1538620201431,0.0
IND64A,1538623804002,0.0
IND64A,1538627401703,0.0
IND64A,1538631004148,0.0
IND64A,1538634604609,0.0
IND64A,1538638203918,0.0
IND64A,1538641798183,0.0
IND64A,1538645399218,0.0
IND64A,1538648998584,0.0
IND64A,1538652603758,0.0
IND64A,1538656199161,0.0
IND64A,1538659802395,0.0
IND64A,1538663401410,0.0
IND64A,1538666998817,0.0
IND64A,1538670597636,160.0
IND64A,1538674202678,160.0
IND64A,1538677799159,179.0
IND64A,1538681400373,160.0
IND64A,1538685002946,179.0
IND64A,1538688597114,164.0
IND64A,1538692201827,164.0
IND64A,1538695803451,179.0
IND64A,1538699400173,160.0
IND64A,1538703004545,179.0
IND64A,1538706600480,0.0
IND64A,1538710203797,0.0
IND64A,1538713795507,0.0
IND64A,1538717403798,0.0
IND64A,1538721003294,0.0
IND64A,1538724600584,0.0
IND64A,1538728198068,0.0
IND64A,1538731795464,0.0
IND64A,1538735402813,0.0
IND64A,1538739001420,0.0
IND64A,1538742598176,0.0
IND64A,1538746204935,0.0
IND64A,1538749799023,0.0
IND64A,1538753401976,0.0
IND64A,1538756999452,160.0
IND64A,1538760598707,160.0
IND64A,1538764196104,160.0
IND64A,1538767797752,179.0
IND64A,1538771397068,179.0
IND64A,1538775001378,179.0
IND64A,1538778596127,160.0
IND64A,1538782196329,179.0
IND64A,1538785801799,160.0
IND64A,1538789401000,179.0
IND64A,1538792999548,0.0
IND64A,1538796600042,0.0
IND64A,1538800200327,0.0
IND64A,1538803801854,0.0
IND64A,1538807403625,0.0
IND64A,1538811000890,0.0
IND64A,1538814596248,0.0
IND64A,1538818198781,0.0
IND64A,1538821804915,0.0
IND64A,1538825396494,0.0
IND64A,1538829001046,0.0
IND64A,1538832602913,0.0
IND64A,1538836197768,0.0
IND64A,1538839797626,0.0
IND64A,1538843401969,179.0
IND64A,1538847003064,179.0
IND64A,1538850600329,168.0
IND64A,1538854197012,160.0
IND64A,1538857795658,179.0
IND64A,1538861399731,160.0
IND64A,1538865003319,160.0
IND64A,1538868596758,160.0
IND64A,1538872195733,179.0
IND64A,1538875798898,160.0
IND64A,1538879397750,0.0
IND64A,1538882996698,0.0
IND64A,1538886602342,0.0
IND64A,1538890196745,0.0
IND64A,1538893798302,0.0
IND64A,1538897396077,0.0
IND64A,1538901003814,0.0
IND64A,1538904595615,0.0
IND64A,1538908203255,0.0
IND64A,1538911804670,0.0
IND64A,1538915397421,0.0
IND64A,1538918995642,0.0
IND64A,1538922596202,0.0
IND64A,1538926200382,0.0
IND64A,1538929797110,179.0
IND64A,1538933398966,179.0
IND64A,1538936998949,179.0
IND64A,1538940603231,179.0
IND64A,1538944200432,179.0
IND64A,1538947805149,179.0
IND64A,1538951395877,160.0
IND64A,1538955000599,160.0
IND64A,1538958603722,179.0
IND64A,1538962204222,179.0
IND64A,1538965799195,0.0
IND64A,1538969400683,0.0
IND64A,1538973005123,0.0
IND64A,1538976602904,0.0
IND64A,1538980202297,0.0
IND64A,1538983796870,0.0
IND64A,1538987399921,0.0
IND64A,1538990995981,0.0
IND64A,1538994597235,0.0
IND64A,1538998197234,0.0
IND64A,1539001798041,0.0
IND64A,1539005401106,0.0
IND64A,1539009003856,0.0
IND64A,1539012600866,0.0
IND64A,1539016196604,160.0
IND64A,1539019799254,160.0
IND64A,1539023398404,160.0
IND64A,1539026996477,160.0
IND64A,1539030598186,179.0
IND64A,1539034195639,179.0
IND64A,1539037799983,160.0
IND64A,1539041405413,171.0
IND64A,1539045001528,160.0
IND64A,1539048598523,160.0
IND64A,1539052203281,0.0
IND64A,1539055796814,0.0
IND64A,1539059397839,0.0
IND64A,1539063000715,0.0
IND64A,1539066600643,0.0
IND64A,1539070200564,0.0
IND64A,1539073803127,0.0
IND64A,1539077397031,0.0
IND64A,1539081003207,0.0
IND64A,1539084603069,0.0
IND64A,1539088199421,0.0
IND64A,1539091800844,0.0
IND64A,1539095402712,0.0
IND64A,1539098996522,0.0
IND64A,1539102601307,179.0
IND64A,1539106199759,160.0
IND64A,1539109796974,179.0
IND64A,1539113404534,179.0
IND64A,1539117003044,178.0
IND64A,1539120600111,179.0
IND64A,1539124199080,179.0
IND64A,1539127797333,160.0
IND64A,1539131401764,160.0
IND64A,1539134995895,179.0
IND64A,1539138598608,0.0
IND64A,1539142196837,0.0
IND64A,1539145800819,0.0
IND64A,1539149398122,0.0
IND64A,1539153001610,0.0
IND64A,1539156604672,0.0
IND64A,1539160199907,0.0
IND64A,1539163804532,0.0
IND64A,1539167400628,0.0
IND64A,1539170998199,0.0
IND64A,1539174601901,0.0
IND64A,1539178204735,0.0
IND64A,1539181800551,0.0
IND64A,1539185395672,0.0
IND64A,1539188998823,179.0
IND64A,1539192595467,179.0
IND64A,1539196197300,160.0
IND64A,1539199797689,177.0
IND64A,1539203398433,161.0
IND64A,1539207003396,179.0
IND64A,1539210605335,160.0
IND64A,1539214199419,160.0
IND64A,1539217802851,179.0
IND64A,1539221400272,179.0
IND64A,1539224998247,0.0
IND64A,1539228603879,0.0
IND64A,1539232197040,0.0
IND64A,1539235801597,0.0
IND64A,1539239405252,0.0
IND64A,1539243001444,0.0
IND64A,1539246598645,0.0
IND64A,1539250197958,0.0
IND64A,1539253801159,0.0
IND64A,1539257400510,0.0
IND64A,1539260997482,0.0
IND64A,1539264598191,0.0
IND64A,1539268204229,0.0
IND64A,1539271795519,0.0
IND64A,1539275404687,179.0
IND64A,1539278999524,179.0
IND64A,1539282602011,179.0
IND64A,1539286200073,160.0
IND64A,1539289804928,179.0
IND64A,1539293400318,160.0
IND64A,1539296999906,179.0
IND64A,1539300602010,179.0
IND64A,1539304196338,179.0
IND64A,1539307801982,179.0
IND64A,1539311399837,0.0
IND64A,1539314998598,0.0
IND64A,1539318601315,0.0
IND64A,1539322204751,0.0
IND64A,1539325796838,0.0
IND64A,1539329401200,0.0
IND64A,1539333002028,0.0
IND64A,1539336599879,0.0
IND64A,1539340199940,0.0
IND64A,1539343802354,0.0
IND64A,1539347400978,0.0
IND64A,1539351004726,0.0
IND64A,1539354599335,0.0
IND64A,1539358204447,0.0
IND64A,1539361795760,160.0
IND64A,1539365399444,179.0
IND64A,1539368995913,160.0
IND64A,1539372602391,179.0
IND64A,1539376199999,179.0
IND64A,1539379801591,179.0
IND64A,1539383401983,179.0
IND64A,1539386997171,170.0
IND64A,1539390602622,179.0
IND64A,1539394196939,179.0
IND64A,1539397803862,0.0
IND64A,1539401400676,0.0
IND64A,1539404998841,0.0
IND64A,1539408597688,0.0
IND64A,1539412196230,0.0
IND64A,1539415799048,0.0
IND64A,1539419404197,0.0
IND64A,1539423003711,0.0
IND64A,1539426597233,0.0
IND64A,1539430197988,0.0
IND64A,1539433796722,0.0
IND64A,1539437404700,0.0
IND64A,1539440996292,0.0
IND64A,1539444603722,0.0
IND64A,1539448201336,179.0
IND64A,1539451804885,179.0
IND64A,1539455398180,160.0
IND64A,1539459002004,179.0
IND64A,1539462603018,171.0
IND64A,1539466197913,160.0
IND64A,1539469804738,160.0
IND64A,1539473405351,160.0
IND64A,1539477004165,172.0
IND64A,1539480599777,160.0
IND64A,1539484202280,0.0
IND64A,1539487795681,0.0
IND64A,1539491401121,0.0
IND64A,1539495002818,0.0
IND64A,1539498602809,0.0
IND64A,1539502200331,0.0
IND64A,1539505796638,0.0
IND64A,1539509397256,0.0
IND64A,1539512999764,0.0
IND64A,1539516604535,0.0
IND64A,1539520195656,0.0
IND64A,1539523800796,0.0
IND64A,1539527404017,0.0
IND64A,1539531000898,0.0
IND64A,1539534599203,179.0
IND64A,1539538198543,160.0
IND64A,1539541795441,179.0
IND64A,1539545404515,179.0
IND64A,1539549002175,160.0
IND64A,1539552598364,160.0
IND64A,1539556198722,160.0
IND64A,1539559804297,160.0
IND64A,1539563395877,160.0
IND64A,1539567000041,165.0
IND64A,1539570598760,0.0
IND64A,1539574200064,0.0
IND64A,1539577804647,0.0
IND64A,1539581398662,0.0
IND64A,1539584996533,0.0
IND64A,1539588599676,0.0
IND64A,1539592197619,0.0
IND64A,1539595802156,0.0
IND64A,1539599398834,0.0
IND64A,1539602997788,0.0
IND64A,1539606602624,0.0
IND64A,1539610200559,0.0
IND64A,1539613803219,0.0
IND64A,1539617395528,0.0
IND64A,1539621002816,179.0
IND64A,1539624598508,179.0
IND64A,1539628204998,179.0
IND64A,1539631800659,179.0
IND64A,1539635398876,179.0
IND64A,1539639001275,167.0
IND64A,1539642599987,179.0
IND64A,1539646197881,177.0
IND64A,1539649795754,179.0
IND64A,1539653398861,179.0
IND64A,1539656997789,0.0
IND64A,1539660602834,0.0
IND64A,1539664201193,0.0
IND64A,1539667797023,0.0
IND64A,1539671404463,0.0
IND64A,1539674997660,0.0
IND64A,1539678601267,0.0
IND64A,1539682197284,0.0
IND64A,1539685796256,0.0
IND64A,1539689399828,0.0
IND64A,1539693001930,0.0
IND64A,1539696596686,0.0
IND64A,1539700203039,0.0
IND64A,1539703801134,0.0
IND64A,1539707400955,179.0
IND64A,1539711002694,179.0
IND64A,1539714601959,179.0
IND64A,1539718202551,160.0
IND64A,1539721801614,160.0
IND64A,1539725399327,179.0
IND64A,1539728997644,179.0
IND64A,1539732602490,160.0
IND64A,1539736198275,170.0
IND64A,1539739800534,160.0
IND64A,1539743401179,0.0
IND64A,1539746997991,0.0
IND64A,1539750602021,0.0
IND64A,1539754200596,0.0
IND64A,1539757799245,0.0
IND64A,1539761399949,0.0
IND64A,1539764995963,0.0
IND64A,1539768605258,0.0
IND64A,1539772195492,0.0
IND64A,1539775804049,0.0
IND64A,1539779397825,0.0
IND64A,1539783000676,0.0
IND64A,1539786598492,0.0
IND64A,1539790196276,0.0
IND64A,1539793801507,160.0
IND64A,1539797405382,160.0
IND64A,1539801005003,160.0
IND64A,1539804602449,179.0
IND64A,1539808203202,160.0
IND64A,1539811805105,160.0
IND64A,1539815403857,160.0
IND64A,1539818995852,160.0
IND64A,1539822604765,171.0
IND64A,1539826200590,179.0
IND64A,1539829801880,0.0
IND64A,1539833398915,0.0
IND64A,1539837000441,0.0
IND64A,1539840597537,0.0
IND64A,1539844203285,0.0
IND64A,1539847800304,0.0
IND64A,1539851399032,0.0
IND64A,1539855003672,0.0
IND64A,1539858599924,0.0
IND64A,1539862199892,0.0
IND64A,1539865802661,0.0
IND64A,1539869400441,0.0
IND64A,1539872997887,0.0
IND64A,1539876600077,0.0
IND64A,1539880202565,179.0
IND64A,1539883803046,179.0
IND64A,1539887403543,179.0
IND64A,1539890997073,160.0
IND64A,1539894601143,179.0
IND64A,1539898203404,160.0
IND64A,1539901799849,179.0
IND64A,1539905400481,179.0
IND64A,1539909001413,179.0
IND64A,1539912600495,179.0
IND64A,1539916203690,0.0
IND64A,1539919804230,0.0
IND64A,1539923399441,0.0
IND64A,1539927003503,0.0
IND64A,1539930597867,0.0
IND64A,1539934198582,0.0
IND64A,1539937797352,0.0
IND64A,1539941402741,0.0
IND64A,1539945002181,0.0
IND64A,1539948604976,0.0
IND64A,1539952198481,0.0
IND64A,1539955802854,0.0
IND64A,1539959399517,0.0
IND64A,1539963001323,0.0
IND64A,1539966598894,179.0
IND64A,1539970197535,160.0
IND64A,1539973801073,160.0
IND64A,1539977400602,160.0
IND64A,1539981003706,179.0
IND64A,1539984601143,160.0
IND64A,1539988197336,160.0
IND64A,1539991795866,179.0
IND64A,1539995401801,179.0
IND64A,1539998996848,160.0
IND64A,1540002601286,0.0
IND64A,1540006198194,0.0
IND64A,1540009798763,0.0
IND64A,1540013405046,0.0
IND64A,1540017000085,0.0
IND64A,1540020600610,0.0
IND64A,1540024198200,0.0
IND64A,1540027797646,0.0
IND64A,1540031399917,0.0
IND64A,1540034996596,0.0
IND64A,1540038597428,0.0
IND64A,1540042197431,0.0
IND64A,1540045799436,0.0
IND64A,1540049399694,0.0
IND64A,1540053004076,160.0
IND64A,1540056596555,160.0
IND64A,1540060203069,160.0
IND64A,1540063804829,179.0
IND64A,1540067396583,160.0
IND64A,1540071003854,160.0
IND64A,1540074600789,179.0
IND64A,1540078200442,160.0
IND64A,1540081799958,179.0
IND64A,1540085402478,179.0
IND64A,1540088999121,0.0
IND64A,1540092599656,0.0
IND64A,1540096202916,0.0
IND64A,1540099798481,0.0
IND64A,1540103399593,0.0
IND64A,1540106996516,0.0
IND64A,1540110604502,0.0
IND64A,1540114196233,0.0
IND64A,1540117801072,0.0
IND64A,1540121402372,0.0
IND64A,1540124996812,0.0
IND64A,1540128601091,0.0
IND64A,1540132205329,0.0
IND64A,1540135804376,0.0
IND64A,1540139396557,179.0
IND64A,1540143003107,179.0
IND64A,1540146604851,160.0
IND64A,1540150201563,160.0
IND64A,1540153803710,160.0
IND64A,1540157399513,160.0
IND64A,1540161003653,179.0
IND64A,1540164597666,171.0
IND64A,1540168195595,160.0
IND64A,1540171795567,171.0
IND64A,1540175398258,0.0
IND64A,1540178998091,0.0
IND64A,1540182601611,0.0
IND64A,1540186198137,0.0
IND64A,1540189803389,0.0
IND64A,1540193403534,0.0
IND64A,1540196999680,0.0
IND64A,1540200595603,0.0
IND64A,1540204195973,0.0
IND64A,1540207799231,0.0
IND64A,1540211401429,0.0
IND64A,1540214996645,0.0
IND64A,1540218598930,0.0
IND64A,1540222201786,0.0
IND64A,1540225803502,179.0
IND64A,1540229402129,179.0
IND64A,1540233002422,179.0
IND64A,1540236601926,160.0
IND64A,1540240203514,160.0
IND64A,1540243799827,179.0
IND64A,1540247397501,179.0
IND64A,1540251004466,160.0
IND64A,1540254595700,160.0
IND64A,1540258204047,179.0
IND64A,1540261798668,0.0
IND64A,1540265399882,0.0
IND64A,1540269003229,0.0
IND64A,1540272602663,0.0
IND64A,1540276204357,0.0
IND64A,1540279799794,0.0
IND64A,1540283399027,0.0
IND64A,1540287000434,0.0
IND64A,1540290601809,0.0
IND64A,1540294196681,0.0
IND64A,1540297798125,0.0
IND64A,1540301398518,0.0
IND64A,1540305000164,0.0
IND64A,1540308602199,0.0
IND64A,1540312196028,179.0
IND64A,1540315800398,160.0
IND64A,1540319396493,179.0
IND64A,1540323000511,179.0
IND64A,1540326596026,179.0
IND64A,1540330202260,179.0
IND64A,1540333805314,179.0
IND64A,1540337396205,179.0
IND64A,1540341003838,179.0
IND64A,1540344599687,160.0
IND64A,1540348198855,0.0
IND64A,1540351803304,0.0
IND64A,1540355396391,0.0
IND64A,1540359000405,0.0
IND64A,1540362604552,0.0
IND64A,1540366199633,0.0
IND64A,1540369804508,0.0
IND64A,1540373401794,0.0
IND64A,1540376997034,0.0
IND64A,1540380604690,0.0
IND64A,1540384202401,0.0
IND64A,1540387799359,0.0
IND64A,1540391402141,0.0
IND64A,1540395001919,0.0
IND64A,1540398601668,179.0
IND64A,1540402203540,179.0
IND64A,1540405796844,160.0
IND64A,1540409398056,179.0
IND64A,1540413001100,179.0
IND64A,1540416599317,173.0
IND64A,1540420203579,179.0
IND64A,1540423795780,160.0
IND64A,1540427405305,160.0
IND64A,1540430999168,160.0
IND64A,1540434602136,0.0
IND64A,1540438201783,0.0
IND64A,1540441795846,0.0
IND64A,1540445398365,0.0
IND64A,1540448999690,0.0
IND64A,1540452605261,0.0
IND64A,1540456201049,0.0
IND64A,1540459797468,0.0
IND64A,1540463400228,0.0
IND64A,1540466996652,0.0
IND64A,1540470595776,0.0
IND64A,1540474201818,0.0
IND64A,1540477804451,0.0
IND64A,1540481396693,0.0
IND64A,1540484998518,179.0
IND64A,1540488601548,160.0
IND64A,1540492198363,160.0
IND64A,1540495799714,160.0
IND64A,1540499404988,160.0
IND64A,1540502995745,179.0
IND64A,1540506600557,179.0
IND64A,1540510200009,179.0
IND64A,1540513803040,160.0
IND64A,1540517400996,179.0
IND64A,1540521000563,0.0
IND64A,1540524600168,0.0
IND64A,1540528200376,0.0
IND64A,1540531804375,0.0
IND64A,1540535398738,0.0
IND64A,1540539005238,0.0
IND64A,1540542604663,0.0
IND64A,1540546196249,0.0
IND64A,1540549797383,0.0
IND64A,1540553404872,0.0
IND64A,1540557004583,0.0
IND64A,1540560601073,0.0
IND64A,1540564197466,0.0
IND64A,1540567800617,0.0
IND64A,1540571396845,179.0
IND64A,1540575001184,160.0
IND64A,1540578603277,179.0
IND64A,1540582198048,179.0
IND64A,1540585800328,179.0
IND64A,1540589398194,168.0
IND64A,1540592999005,160.0
IND64A,1540596599917,179.0
IND64A,1540600203233,179.0
IND64A,1540603802876,179.0
IND64A,1540607397535,0.0
IND64A,1540610998268,0.0
IND64A,1540614601580,0.0
IND64A,1540618200975,0.0
IND64A,1540621804052,0.0
IND64A,1540625400896,0.0
IND64A,1540628998660,0.0
IND64A,1540632605427,0.0
IND64A,1540636201126,0.0
IND64A,1540639800984,0.0
IND64A,1540643404259,0.0
IND64A,1540647001516,0.0
IND64A,1540650604488,0.0
IND64A,1540654205229,0.0
IND64A,1540657796343,160.0
IND64A,1540661395913,160.0
IND64A,1540665000729,179.0
IND64A,1540668596001,160.0
IND64A,1540672204558,160.0
IND64A,1540675805375,160.0
IND64A,1540679397377,160.0
IND64A,1540682998946,160.0
IND64A,1540686602875,160.0
IND64A,1540690204706,160.0
IND64A,1540693800241,0.0
IND64A,1540697400900,0.0
IND64A,1540700996829,0.0
IND64A,1540704600540,0.0
IND64A,1540708199671,0.0
IND64A,1540711800266,0.0
IND64A,1540715400238,0.0
IND64A,1540719000307,0.0
IND64A,1540722596872,0.0
IND64A,1540726201517,0.0
IND64A,1540729801761,0.0
IND64A,1540733396647,0.0
IND64A,1540736997891,0.0
IND64A,1540740596499,0.0
IND64A,1540744204739,167.0
IND64A,1540747801552,179.0
IND64A,1540751402740,179.0
IND64A,1540754997161,160.0
IND64A,1540758598491,162.0
IND64A,1540762196036,179.0
IND64A,1540765800158,160.0
IND64A,1540769396968,179.0
IND64A,1540772998233,179.0
IND64A,1540776601055,179.0
IND64A,1540780200111,0.0
IND64A,1540783795811,0.0
IND64A,1540787396154,0.0
IND64A,1540791001864,0.0
IND64A,1540794603152,0.0
IND64A,1540798196263,0.0
IND64A,1540801799042,0.0
IND64A,1540805396579,0.0
IND64A,1540809001233,0.0
IND64A,1540812599066,0.0
IND64A,1540816203872,0.0
IND64A,1540819801161,0.0
IND64A,1540823397793,0.0
IND64A,1540826995660,0.0
IND64A,1540830595981,179.0
IND64A,1540834201184,179.0
IND64A,1540837796132,179.0
IND64A,1540841403896,160.0
IND64A,1540845000012,160.0
IND64A,1540848600809,160.0
IND64A,1540852200618,160.0
IND64A,1540855796386,160.0
IND64A,1540859402011,179.0
IND64A,1540863004444,179.0
IND64A,1540866605182,0.0
IND64A,1540870198090,0.0
IND64A,1540873796272,0.0
IND64A,1540877399694,0.0
IND64A,1540881002131,0.0
IND64A,1540884599432,0.0
IND64A,1540888202765,0.0
IND64A,1540891798331,0.0
IND64A,1540895397609,0.0
IND64A,1540899002046,0.0
IND64A,1540902597356,0.0
IND64A,1540906198828,0.0
IND64A,1540909796086,0.0
IND64A,1540913397641,0.0
IND64A,1540916995571,160.0
IND64A,1540920600962,160.0
IND64A,1540924201981,160.0
IND64A,1540927797359,179.0
IND64A,1540931398080,179.0
IND64A,1540935005336,171.0
IND64A,1540938603050,160.0
IND64A,1540942200274,165.0
IND64A,1540945798765,179.0
IND64A,1540949405252,179.0
IND64A,1540952996259,0.0
IND64A,1540956603067,0.0
IND64A,1540960203341,0.0
IND64A,1540963797334,0.0
IND64A,1540967404856,0.0
IND64A,1540970998415,0.0
IND64A,1540974604957,0.0
IND64A,1540978200583,0.0
IND64A,1540981804355,0.0
IND64A,1540985395453,0.0
IND64A,1540989001763,0.0
IND64A,1540992602379,0.0
IND64A,1540996200521,0.0
IND64A,1540999802285,0.0
IND64A,1541003404706,170.0
IND64A,1541007000559,160.0
IND64A,1541010599398,179.0
IND64A,1541014205041,160.0
IND64A,1541017797716,179.0
IND64A,1541021401739,179.0
IND64A,1541025000292,160.0
IND64A,1541028601608,179.0
IND64A,1541032204909,179.0
IND64A,1541035799616,160.0
IND64A,1541039400724,0.0
IND64A,1541042996502,0.0
IND64A,1541046597726,0.0
IND64A,1541050203914,0.0
IND64A,1541053803763,0.0
IND64A,1541057398397,0.0
IND64A,1541060998415,0.0
IND64A,1541064596223,0.0
IND64A,1541068204854,0.0
IND64A,1541071799046,0.0
IND64A,1541075397124,0.0
IND64A,1541079005390,0.0
IND64A,1541082601598,0.0
IND64A,1541086204872,0.0
IND64A,1541089797464,179.0
IND64A,1541093401584,173.0
IND64A,1541097001876,179.0
IND64A,1541100603679,179.0
IND64A,1541104203684,179.0
IND64A,1541107797514,179.0
IND64A,1541111398509,161.0
IND64A,1541114996070,160.0
IND64A,1541118604585,179.0
IND64A,1541122200841,160.0
IND64A,1541125797687,0.0
IND64A,1541129404941,0.0
IND64A,1541133005121,0.0
IND64A,1541136600820,0.0
IND64A,1541140198858,0.0
IND64A,1541143798035,0.0
IND64A,1541147401025,0.0
IND64A,1541150999261,0.0
IND64A,1541154605079,0.0
IND64A,1541158200861,0.0
IND64A,1541161799018,0.0
IND64A,1541165405055,0.0
IND64A,1541169003515,0.0
IND64A,1541172601900,0.0
IND64A,1541176196979,179.0
IND64A,1541179802240,179.0
IND64A,1541183396205,179.0
IND64A,1541186999643,160.0
IND64A,1541190599152,165.0
IND64A,1541194197936,160.0
IND64A,1541197802827,179.0
IND64A,1541201398589,179.0
IND64A,1541205002925,168.0
IND64A,1541208598840,162.0
IND64A,1541212201921,0.0
IND64A,1541215796739,0.0
IND64A,1541219398883,0.0
IND64A,1541222996364,0.0
IND64A,1541226603554,0.0
IND64A,1541230205203,0.0
IND64A,1541233802897,0.0
IND64A,1541237397737,0.0
IND64A,1541240999788,0.0
IND64A,1541244602658,0.0
IND64A,1541248200772,0.0
IND64A,1541251804119,0.0
IND64A,1541255403751,0.0
IND64A,1541259001531,0.0
IND64A,1541262597727,160.0
IND64A,1541266203496,179.0
IND64A,1541269796166,160.0
IND64A,1541273396165,160.0
IND64A,1541276999651,160.0
IND64A,1541280604998,160.0
IND64A,1541284203284,160.0
IND64A,1541287796864,179.0
IND64A,1541291398328,160.0
IND64A,1541295001032,179.0
IND64A,1541298604119,0.0
IND64A,1541302203159,0.0
IND64A,1541305797297,0.0
IND64A,1541309404781,0.0
IND64A,1541312995872,0.0
IND64A,1541316600912,0.0
IND64A,1541320199020,0.0
IND64A,1541323802719,0.0
IND64A,1541327397225,0.0
IND64A,1541331003127,0.0
IND64A,1541334596815,0.0
IND64A,1541338199857,0.0
IND64A,1541341803142,0.0
IND64A,1541345402694,0.0
IND64A,1541349003467,0.0
IND64A,1541352595809,179.0
IND64A,1541356195524,160.0
IND64A,1541359805263,160.0
IND64A,1541363395884,179.0
IND64A,1541367000550,179.0
IND64A,1541370595564,160.0
IND64A,1541374200335,179.0
IND64A,1541377798839,179.0
IND64A,1541381395634,160.0
IND64A,1541384997296,166.0
IND64A,1541388601773,0.0
IND64A,1541392197866,0.0
IND64A,1541395799744,0.0
IND64A,1541399401643,0.0
IND64A,1541402999225,0.0
IND64A,1541406597983,0.0
IND64A,1541410198679,0.0
IND64A,1541413795541,0.0
IND64A,1541417396605,0.0
IND64A,1541420997145,0.0
IND64A,1541424600197,0.0
IND64A,1541428201373,0.0
IND64A,1541431803278,0.0
IND64A,1541435399636,0.0
IND64A,1541439003620,179.0
IND64A,1541442596813,179.0
IND64A,1541446202715,160.0
IND64A,1541449804936,160.0
IND64A,1541453402008,179.0
IND64A,1541456995929,160.0
IND64A,1541460604957,179.0
IND64A,1541464200423,179.0
IND64A,1541467800718,179.0
IND64A,1541471398128,179.0
IND64A,1541475005125,0.0
IND64A,1541478604842,0.0
IND64A,1541482202079,0.0
IND64A,1541485799704,0.0
IND64A,1541489404241,0.0
IND64A,1541492999288,0.0
IND64A,1541496596090,0.0
IND64A,1541500199925,0.0
IND64A,1541503802918,0.0
IND64A,1541507405118,0.0
IND64A,1541511002237,0.0
IND64A,1541514599667,0.0
IND64A,1541518198630,0.0
IND64A,1541521804535,0.0
IND64A,1541525403756,160.0
IND64A,1541528996151,160.0
IND64A,1541532595627,160.0
IND64A,1541536202421,160.0
IND64A,1541539800503,160.0
IND64A,1541543404049,179.0
IND64A,1541547002426,172.0
IND64A,1541550596886,179.0
IND64A,1541554203816,160.0
IND64A,1541557796525,170.0
IND64A,1541561405329,0.0
IND64A,1541565002304,0.0
IND64A,1541568601682,0.0
IND64A,1541572198380,0.0
IND64A,1541575804712,0.0
IND64A,1541579399732,0.0
IND64A,1541583005251,0.0
IND64A,1541586597935,0.0
IND64A,1541590200771,0.0
IND64A,1541593804670,0.0
IND64A,1541597402242,0.0
IND64A,1541601001740,0.0
IND64A,1541604598014,0.0
IND64A,1541608202514,0.0
IND64A,1541611797041,179.0
IND64A,1541615405111,160.0
IND64A,1541618995744,179.0
IND64A,1541622597777,179.0
IND64A,1541626201276,179.0
IND64A,1541629796602,179.0
IND64A,1541633396856,179.0
IND64A,1541637003057,160.0
IND64A,1541640601576,160.0
IND64A,1541644203916,160.0
IND64A,1541647795490,0.0
IND64A,1541651397160,0.0
IND64A,1541655000804,0.0
IND64A,1541658599789,0.0
IND64A,1541662203794,0.0
IND64A,1541665796737,0.0
IND64A,1541669404922,0.0
IND64A,1541672996808,0.0
IND64A,1541676603063,0.0
IND64A,1541680201253,0.0
IND64A,1541683805134,0.0
IND64A,1541687404207,0.0
IND64A,1541690997625,0.0
IND64A,1541694598003,0.0
IND64A,1541698202590,160.0
IND64A,1541701796994,160.0
IND64A,1541705395962,160.0
IND64A,1541708998119,179.0
IND64A,1541712603680,179.0
IND64A,1541716203528,160.0
IND64A,1541719801145,179.0
IND64A,1541723396087,179.0
IND64A,1541727003399,173.0
IND64A,1541730595748,160.0
IND64A,1541734204074,0.0
IND64A,1541737796208,0.0
IND64A,1541741398766,0.0
IND64A,1541745002001,0.0
IND64A,1541748599839,0.0
IND64A,1541752197533,0.0
IND64A,1541755800154,0.0
IND64A,1541759401109,0.0
IND64A,1541762999185,0.0
