id,time,vol
IND76A,1540013397662,18727.0
IND76A,1540017003267,18798.0
IND76A,1540020595832,18736.0
IND76A,1540024202697,18758.0
IND76A,1540027804558,18808.0
IND76A,1540031399070,18831.0
IND76A,1540034996470,18841.0
IND76A,1540038596918,18848.0
IND76A,1540042195704,18750.0
IND76A,1540045798778,18829.0
IND76A,1540049403743,18751.0
IND76A,1540052998107,18656.0
IND76A,1540056596796,18596.0
IND76A,1540060197558,18615.0
IND76A,1540063797847,18688.0
IND76A,1540067399171,18624.0
IND76A,1540071000546,18540.0
IND76A,1540074604475,18528.0
IND76A,1540078198588,18528.0
IND76A,1540081803286,18538.0
IND76A,1540085400447,18528.0
IND76A,1540089003631,18611.0
IND76A,1540092601960,18546.0
IND76A,1540096201846,18528.0
IND76A,1540099797953,18627.0
IND76A,1540103396207,18578.0
IND76A,1540106999100,18532.0
IND76A,1540110597804,18571.0
IND76A,1540114203263,18575.0
IND76A,1540117804532,18528.0
IND76A,1540121396294,18593.0
IND76A,1540125001502,18589.0
IND76A,1540128599385,18666.0
IND76A,1540132200623,18584.0
IND76A,1540135798300,18642.0
IND76A,1540139404684,18642.0
IND76A,1540143000925,18638.0
IND76A,1540146601564,18663.0
IND76A,1540150203630,18740.0
IND76A,1540153796445,18799.0
IND76A,1540157401152,18847.0
IND76A,1540160996994,18883.0
IND76A,1540164604088,18839.0
IND76A,1540168198454,18809.0
IND76A,1540171799728,18716.0
IND76A,1540175403040,18736.0
IND76A,1540178999901,18716.0
IND76A,1540182596660,18807.0
IND76A,1540186201816,18888.0
IND76A,1540189796257,18970.0
IND76A,1540193404028,18889.0
IND76A,1540196995916,18869.0
IND76A,1540200598812,18812.0
IND76A,1540204196761,18849.0
IND76A,1540207799230,18777.0
IND76A,1540211400305,18840.0
IND76A,1540215000264,18838.0
IND76A,1540218596773,18834.0
IND76A,1540222201973,18927.0
IND76A,1540225795950,18963.0
IND76A,1540229398261,19012.0
IND76A,1540232996927,18919.0
IND76A,1540236604734,18986.0
IND76A,1540240203207,19032.0
IND76A,1540243803267,19018.0
IND76A,1540247401815,18984.0
IND76A,1540250999168,18985.0
IND76A,1540254597356,18894.0
IND76A,1540258198239,18964.0
IND76A,1540261795882,18901.0
IND76A,1540265398779,18964.0
IND76A,1540268996534,18874.0
IND76A,1540272600558,18959.0
IND76A,1540276199982,19052.0
IND76A,1540279803897,18996.0
IND76A,1540283402183,18995.0
IND76A,1540287003248,19078.0
IND76A,1540290602947,19051.0
IND76A,1540294204719,19062.0
IND76A,1540297800110,19083.0
IND76A,1540301401597,19074.0
IND76A,1540304997395,19000.0
IND76A,1540308596156,19077.0
IND76A,1540312199696,19068.0
IND76A,1540315800651,19083.0
IND76A,1540319396338,19083.0
IND76A,1540322998616,19083.0
IND76A,1540326596751,19083.0
IND76A,1540330204678,19083.0
IND76A,1540333799967,19083.0
IND76A,1540337395687,19083.0
IND76A,1540340996614,19023.0
IND76A,1540344604789,19001.0
IND76A,1540348203761,18931.0
IND76A,1540351800995,18867.0
IND76A,1540355400154,18797.0
IND76A,1540359000171,18828.0
IND76A,1540362601962,18761.0
IND76A,1540366200037,18771.0
IND76A,1540369796266,18760.0
IND76A,1540373401043,18663.0
IND76A,1540377000695,18689.0
IND76A,1540380598012,18654.0
IND76A,1540384195696,18607.0
IND76A,1540387801763,18609.0
IND76A,1540391398269,18557.0
IND76A,1540395003635,18574.0
IND76A,1540398600206,18612.0
IND76A,1540402205130,18686.0
IND76A,1540405804605,18718.0
IND76A,1540409402174,18802.0
IND76A,1540412996609,18898.0
IND76A,1540416602257,18886.0
IND76A,1540420202752,18968.0
IND76A,1540423797309,19058.0
IND76A,1540427399585,18961.0
IND76A,1540431004509,18973.0
IND76A,1540434600251,18878.0
IND76A,1540438197448,18791.0
IND76A,1540441801870,18723.0
IND76A,1540445405162,18749.0
IND76A,1540449000428,18768.0
IND76A,1540452603761,18686.0
IND76A,1540456200851,18645.0
IND76A,1540459802657,18639.0
IND76A,1540463395595,18714.0
IND76A,1540466999765,18614.0
IND76A,1540470598711,18538.0
IND76A,1540474195618,18549.0
IND76A,1540477797401,18528.0
IND76A,1540481402010,18528.0
IND76A,1540485002870,18528.0
IND76A,1540488600442,18528.0
IND76A,1540492201396,18624.0
IND76A,1540495804065,18724.0
IND76A,1540499401308,18634.0
IND76A,1540502999486,18668.0
IND76A,1540506602720,18633.0
IND76A,1540510200981,18665.0
IND76A,1540513799274,18621.0
IND76A,1540517405294,18602.0
IND76A,1540520996767,18528.0
IND76A,1540524597194,18557.0
IND76A,1540528201198,18588.0
IND76A,1540531801139,18625.0
IND76A,1540535397097,18643.0
IND76A,1540539005183,18598.0
IND76A,1540542603087,18609.0
IND76A,1540546201521,18650.0
IND76A,1540549795732,18612.0
IND76A,1540553399596,18530.0
IND76A,1540557004814,18528.0
IND76A,1540560601669,18592.0
IND76A,1540564198941,18599.0
IND76A,1540567803524,18633.0
IND76A,1540571403718,18593.0
IND76A,1540575002406,18679.0
IND76A,1540578596860,18707.0
IND76A,1540582199539,18786.0
IND76A,1540585805389,18707.0
IND76A,1540589403528,18744.0
IND76A,1540593002580,18694.0
IND76A,1540596604288,18782.0
IND76A,1540600204496,18809.0
IND76A,1540603803044,18866.0
IND76A,1540607403920,18876.0
IND76A,1540610999228,18918.0
IND76A,1540614601033,18969.0
IND76A,1540618201361,18997.0
IND76A,1540621800135,18912.0
IND76A,1540625397248,18923.0
IND76A,1540628998764,18908.0
IND76A,1540632603389,18862.0
IND76A,1540636197672,18775.0
IND76A,1540639797667,18688.0
IND76A,1540643399829,18660.0
IND76A,1540647002404,18720.0
IND76A,1540650604686,18636.0
IND76A,1540654200593,18605.0
IND76A,1540657803724,18644.0
IND76A,1540661398936,18556.0
IND76A,1540665001404,18573.0
IND76A,1540668601076,18641.0
IND76A,1540672196497,18665.0
IND76A,1540675805334,18565.0
IND76A,1540679400593,18666.0
IND76A,1540683003455,18736.0
IND76A,1540686604687,18669.0
IND76A,1540690202887,18573.0
IND76A,1540693796613,18586.0
IND76A,1540697396862,18528.0
IND76A,1540701000604,18552.0
IND76A,1540704600876,18543.0
IND76A,1540708199626,18528.0
IND76A,1540711801911,18536.0
IND76A,1540715397927,18528.0
IND76A,1540719000816,18528.0
IND76A,1540722604204,18588.0
IND76A,1540726204698,18634.0
IND76A,1540729802584,18673.0
IND76A,1540733398521,18743.0
IND76A,1540736998689,18718.0
IND76A,1540740600116,18747.0
IND76A,1540744203780,18649.0
IND76A,1540747804583,18631.0
IND76A,1540751402137,18702.0
IND76A,1540755005144,18706.0
IND76A,1540758603110,18611.0
IND76A,1540762198147,18534.0
IND76A,1540765802462,18528.0
IND76A,1540769404260,18528.0
IND76A,1540772996486,18530.0
IND76A,1540776595489,18528.0
IND76A,1540780198484,18615.0
IND76A,1540783796690,18545.0
IND76A,1540787399333,18551.0
IND76A,1540790998110,18528.0
IND76A,1540794603033,18528.0
IND76A,1540798204019,18614.0
IND76A,1540801800734,18528.0
IND76A,1540805404322,18627.0
IND76A,1540808998310,18567.0
IND76A,1540812605253,18528.0
IND76A,1540816205238,18528.0
IND76A,1540819796911,18561.0
IND76A,1540823403420,18564.0
IND76A,1540826999822,18563.0
IND76A,1540830599308,18651.0
IND76A,1540834197391,18654.0
IND76A,1540837803832,18625.0
IND76A,1540841404382,18720.0
IND76A,1540845003449,18767.0
IND76A,1540848598873,18715.0
IND76A,1540852203471,18689.0
IND76A,1540855798096,18634.0
IND76A,1540859399169,18711.0
IND76A,1540863003564,18668.0
IND76A,1540866601313,18572.0
IND76A,1540870198217,18558.0
IND76A,1540873801088,18645.0
IND76A,1540877404769,18716.0
IND76A,1540881003354,18807.0
IND76A,1540884596392,18874.0
IND76A,1540888198669,18971.0
IND76A,1540891802157,19045.0
IND76A,1540895400188,18971.0
IND76A,1540898998388,18948.0
IND76A,1540902596010,18933.0
IND76A,1540906199661,18838.0
IND76A,1540909798341,18836.0
IND76A,1540913399536,18773.0
IND76A,1540917001282,18674.0
IND76A,1540920605000,18750.0
IND76A,1540924202383,18760.0
IND76A,1540927802217,18681.0
IND76A,1540931396216,18614.0
IND76A,1540934997744,18570.0
IND76A,1540938602986,18609.0
IND76A,1540942205142,18573.0
IND76A,1540945799550,18630.0
IND76A,1540949405152,18612.0
IND76A,1540952997667,18594.0
IND76A,1540956602422,18592.0
IND76A,1540960203291,18528.0
IND76A,1540963797615,18609.0
IND76A,1540967398336,18705.0
IND76A,1540970996037,18697.0
IND76A,1540974599044,18639.0
IND76A,1540978196619,18608.0
IND76A,1540981804434,18528.0
IND76A,1540985401400,18558.0
IND76A,1540988997876,18621.0
IND76A,1540992604974,18619.0
IND76A,1540996200353,18683.0
IND76A,1540999800700,18610.0
IND76A,1541003397970,18664.0
IND76A,1541007001116,18637.0
IND76A,1541010601923,18668.0
IND76A,1541014196442,18671.0
IND76A,1541017803761,18584.0
IND76A,1541021403410,18585.0
IND76A,1541025002164,18528.0
IND76A,1541028601781,18528.0
IND76A,1541032204059,18528.0
IND76A,1541035798872,18572.0
IND76A,1541039396079,18538.0
IND76A,1541042997162,18528.0
IND76A,1541046604901,18581.0
IND76A,1541050195632,18581.0
IND76A,1541053804739,18593.0
IND76A,1541057403998,18528.0
IND76A,1541060999710,18528.0
IND76A,1541064602420,18608.0
IND76A,1541068201326,18554.0
IND76A,1541071797059,18528.0
IND76A,1541075404559,18528.0
IND76A,1541079001515,18609.0
IND76A,1541082602325,18623.0
IND76A,1541086200595,18635.0
IND76A,1541089798028,18590.0
IND76A,1541093395701,18649.0
IND76A,1541097002153,18619.0
IND76A,1541100603971,18528.0
IND76A,1541104203665,18528.0
IND76A,1541107797849,18528.0
IND76A,1541111400692,18528.0
IND76A,1541115002161,18571.0
IND76A,1541118596085,18528.0
IND76A,1541122203853,18528.0
IND76A,1541125799817,18589.0
IND76A,1541129398693,18604.0
IND76A,1541133002250,18528.0
IND76A,1541136601614,18617.0
IND76A,1541140200119,18618.0
IND76A,1541143804499,18712.0
IND76A,1541147404570,18707.0
IND76A,1541150995955,18789.0
IND76A,1541154603270,18792.0
IND76A,1541158195767,18803.0
IND76A,1541161800843,18839.0
IND76A,1541165401743,18740.0
IND76A,1541168999352,18838.0
IND76A,1541172601031,18770.0
IND76A,1541176195516,18843.0
IND76A,1541179804251,18888.0
IND76A,1541183399689,18795.0
IND76A,1541187005396,18769.0
IND76A,1541190598597,18696.0
IND76A,1541194200319,18675.0
IND76A,1541197796990,18579.0
IND76A,1541201400137,18528.0
IND76A,1541205002602,18528.0
IND76A,1541208602329,18550.0
IND76A,1541212203769,18528.0
IND76A,1541215799738,18528.0
IND76A,1541219401304,18627.0
IND76A,1541223003507,18564.0
IND76A,1541226596339,18594.0
IND76A,1541230204742,18530.0
IND76A,1541233804982,18548.0
IND76A,1541237397361,18632.0
IND76A,1541241000976,18574.0
IND76A,1541244598133,18531.0
IND76A,1541248196020,18562.0
IND76A,1541251803233,18554.0
IND76A,1541255396046,18528.0
IND76A,1541259000714,18528.0
IND76A,1541262600127,18528.0
IND76A,1541266205273,18591.0
IND76A,1541269801526,18528.0
IND76A,1541273402433,18569.0
IND76A,1541277001995,18528.0
IND76A,1541280602668,18540.0
IND76A,1541284203176,18638.0
IND76A,1541287800753,18700.0
IND76A,1541291396327,18750.0
IND76A,1541294995908,18813.0
IND76A,1541298604435,18726.0
IND76A,1541302198138,18808.0
IND76A,1541305804428,18778.0
IND76A,1541309404601,18875.0
IND76A,1541313000043,18959.0
IND76A,1541316603928,18906.0
IND76A,1541320197822,18964.0
IND76A,1541323797944,19023.0
IND76A,1541327402384,18932.0
IND76A,1541331005006,18863.0
IND76A,1541334600009,18836.0
IND76A,1541338195932,18923.0
IND76A,1541341805405,19015.0
IND76A,1541345399100,19083.0
IND76A,1541348999620,19083.0
IND76A,1541352603128,19026.0
IND76A,1541356195590,19037.0
IND76A,1541359799385,19083.0
IND76A,1541363403264,19007.0
IND76A,1541367004474,18913.0
IND76A,1541370603880,18945.0
IND76A,1541374199065,18985.0
IND76A,1541377804794,18917.0
IND76A,1541381404377,18955.0
IND76A,1541385004684,19049.0
IND76A,1541388601879,19043.0
IND76A,1541392202996,18948.0
IND76A,1541395802312,18995.0
IND76A,1541399395989,19079.0
IND76A,1541403000763,19083.0
IND76A,1541406601488,19008.0
IND76A,1541410200080,19083.0
IND76A,1541413802493,19083.0
IND76A,1541417399829,19083.0
IND76A,1541421002101,19083.0
IND76A,1541424597241,19041.0
IND76A,1541428196395,19083.0
IND76A,1541431800208,19083.0
IND76A,1541435396839,19083.0
IND76A,1541438997874,19083.0
IND76A,1541442598415,19083.0
IND76A,1541446202863,19079.0
IND76A,1541449803763,19083.0
IND76A,1541453399443,19083.0
IND76A,1541456998115,19054.0
IND76A,1541460595779,19071.0
IND76A,1541464200511,18980.0
IND76A,1541467796097,18952.0
IND76A,1541471401723,18946.0
IND76A,1541475004466,18986.0
IND76A,1541478597390,19080.0
IND76A,1541482197546,19083.0
IND76A,1541485795846,19083.0
IND76A,1541489402001,19083.0
IND76A,1541493000650,19083.0
IND76A,1541496603300,19083.0
IND76A,1541500205403,19082.0
IND76A,1541503800714,19083.0
IND76A,1541507397207,19083.0
IND76A,1541510996578,19083.0
IND76A,1541514601532,19083.0
IND76A,1541518200342,19080.0
IND76A,1541521802054,19083.0
IND76A,1541525401231,19083.0
IND76A,1541529002694,18989.0
IND76A,1541532596356,19042.0
IND76A,1541536199648,18998.0
IND76A,1541539795808,19073.0
IND76A,1541543402686,19083.0
IND76A,1541546999904,19071.0
IND76A,1541550595798,19082.0
IND76A,1541554199862,19083.0
IND76A,1541557804005,19083.0
IND76A,1541561395677,18998.0
IND76A,1541564998743,18989.0
IND76A,1541568599721,19076.0
IND76A,1541572200036,19083.0
IND76A,1541575803786,19083.0
IND76A,1541579396505,18995.0
IND76A,1541583001837,18932.0
IND76A,1541586599249,18988.0
IND76A,1541590199328,19019.0
IND76A,1541593803965,19045.0
IND76A,1541597395728,19083.0
IND76A,1541600999799,19039.0
IND76A,1541604602993,19007.0
IND76A,1541608195503,19037.0
IND76A,1541611795770,19083.0
IND76A,1541615402257,19083.0
IND76A,1541618998154,18996.0
IND76A,1541622597764,18921.0
IND76A,1541626200731,19012.0
IND76A,1541629797088,18994.0
IND76A,1541633403602,19054.0
IND76A,1541637004379,19069.0
IND76A,1541640597344,19078.0
IND76A,1541644198751,19083.0
IND76A,1541647802424,19083.0
IND76A,1541651399196,19083.0
IND76A,1541655004910,19032.0
IND76A,1541658597317,19018.0
IND76A,1541662201129,19058.0
IND76A,1541665801530,19083.0
IND76A,1541669402565,19053.0
IND76A,1541673004579,19083.0
IND76A,1541676598503,19073.0
IND76A,1541680198948,19083.0
IND76A,1541683795741,18997.0
IND76A,1541687405282,19055.0
IND76A,1541690997506,19083.0
IND76A,1541694602816,19004.0
IND76A,1541698197324,19073.0
IND76A,1541701801045,19083.0
IND76A,1541705402258,19083.0
IND76A,1541708996814,19074.0
IND76A,1541712597597,19083.0
IND76A,1541716197484,19027.0
IND76A,1541719797498,18929.0
IND76A,1541723399627,18836.0
IND76A,1541726998634,18797.0
IND76A,1541730600463,18762.0
IND76A,1541734204823,18746.0
IND76A,1541737803194,18652.0
IND76A,1541741397667,18744.0
IND76A,1541745001247,18720.0
IND76A,1541748602734,18769.0
IND76A,1541752203660,18866.0
IND76A,1541755797988,18886.0
IND76A,1541759405032,18800.0
IND76A,1541762997233,18787.0
IND76A,1541766598457,18760.0
IND76A,1541770201346,18720.0
IND76A,1541773804224,18649.0
IND76A,1541777401882,18675.0
IND76A,1541780998277,18721.0
IND76A,1541784595902,18735.0
IND76A,1541788201433,18754.0
IND76A,1541791799758,18830.0
IND76A,1541795398155,18774.0
IND76A,1541799000736,18699.0
IND76A,1541802602506,18623.0
IND76A,1541806201562,18537.0
IND76A,1541809802804,18556.0
IND76A,1541813398989,18628.0
IND76A,1541817004170,18681.0
IND76A,1541820600489,18768.0
IND76A,1541824200433,18824.0
IND76A,1541827795809,18748.0
IND76A,1541831395461,18834.0
IND76A,1541835001996,18749.0
IND76A,1541838596108,18755.0
IND76A,1541842199493,18851.0
IND76A,1541845803508,18854.0
IND76A,1541849401648,18870.0
IND76A,1541852996650,18955.0
IND76A,1541856598985,19023.0
IND76A,1541860196249,18962.0
IND76A,1541863798395,19006.0
IND76A,1541867403004,19020.0
IND76A,1541871002346,19083.0
IND76A,1541874597712,19047.0
IND76A,1541878204718,19021.0
IND76A,1541881798665,18963.0
IND76A,1541885400989,19038.0
IND76A,1541889002847,19039.0
IND76A,1541892595556,19083.0
IND76A,1541896203556,19002.0
IND76A,1541899805026,18919.0
IND76A,1541903397942,18890.0
IND76A,1541906996449,18943.0
IND76A,1541910597372,18970.0
IND76A,1541914200546,19043.0
IND76A,1541917797231,19042.0
IND76A,1541921403204,19083.0
IND76A,1541925000662,19083.0
IND76A,1541928598977,19078.0
IND76A,1541932198286,19044.0
IND76A,1541935795828,19036.0
IND76A,1541939401557,19012.0
IND76A,1541943003019,19030.0
IND76A,1541946597889,18936.0
IND76A,1541950196774,18990.0
IND76A,1541953798594,18900.0
IND76A,1541957401594,18881.0
IND76A,1541961002993,18858.0
IND76A,1541964604133,18914.0
IND76A,1541968201588,18901.0
IND76A,1541971803198,18994.0
IND76A,1541975404879,18933.0
IND76A,1541979000184,18960.0
IND76A,1541982602441,19003.0
IND76A,1541986196403,19074.0
IND76A,1541989797784,19068.0
IND76A,1541993400112,19083.0
IND76A,1541997004234,19083.0
IND76A,1542000598463,19083.0
IND76A,1542004201841,19035.0
IND76A,1542007804519,18999.0
IND76A,1542011397658,18997.0
IND76A,1542014997905,18998.0
IND76A,1542018598443,18910.0
IND76A,1542022199377,18852.0
IND76A,1542025802262,18807.0
IND76A,1542029400994,18769.0
IND76A,1542032997775,18697.0
IND76A,1542036597229,18744.0
IND76A,1542040196774,18840.0
IND76A,1542043805015,18779.0
IND76A,1542047397842,18729.0
IND76A,1542050996741,18667.0
IND76A,1542054598811,18591.0
IND76A,1542058203436,18627.0
IND76A,1542061802929,18712.0
IND76A,1542065404905,18632.0
IND76A,1542069005231,18620.0
IND76A,1542072600458,18649.0
IND76A,1542076202086,18629.0
IND76A,1542079800376,18725.0
IND76A,1542083400935,18711.0
IND76A,1542087002274,18717.0
IND76A,1542090595441,18686.0
IND76A,1542094196150,18692.0
IND76A,1542097797923,18777.0
IND76A,1542101399151,18833.0
IND76A,1542105002271,18746.0
IND76A,1542108601062,18730.0
IND76A,1542112197932,18796.0
IND76A,1542115799495,18702.0
IND76A,1542119396407,18710.0
IND76A,1542122995554,18639.0
IND76A,1542126599445,18723.0
IND76A,1542130202058,18670.0
IND76A,1542133798967,18735.0
IND76A,1542137403837,18816.0
IND76A,1542141002426,18837.0
IND76A,1542144600641,18881.0
IND76A,1542148195754,18828.0
IND76A,1542151796424,18735.0
IND76A,1542155398580,18710.0
IND76A,1542158998496,18739.0
IND76A,1542162604085,18652.0
IND76A,1542166196745,18708.0
IND76A,1542169799746,18779.0
IND76A,1542173398804,18794.0
IND76A,1542177001941,18745.0
IND76A,1542180601445,18838.0
IND76A,1542184204576,18927.0
IND76A,1542187805189,18988.0
IND76A,1542191396242,18920.0
IND76A,1542195002566,18882.0
IND76A,1542198601892,18815.0
IND76A,1542202202612,18735.0
IND76A,1542205801423,18661.0
IND76A,1542209398741,18652.0
IND76A,1542213000412,18701.0
IND76A,1542216601598,18797.0
IND76A,1542220200823,18765.0
IND76A,1542223797905,18677.0
IND76A,1542227405200,18695.0
IND76A,1542230999718,18794.0
IND76A,1542234596528,18701.0
IND76A,1542238200806,18779.0
IND76A,1542241798613,18697.0
IND76A,1542245403022,18759.0
IND76A,1542249002539,18704.0
IND76A,1542252602055,18625.0
IND76A,1542256203352,18535.0
IND76A,1542259800111,18570.0
IND76A,1542263402082,18549.0
IND76A,1542266998435,18541.0
IND76A,1542270601407,18637.0
IND76A,1542274197932,18654.0
IND76A,1542277800824,18753.0
IND76A,1542281396435,18784.0
IND76A,1542284995963,18799.0
IND76A,1542288596242,18721.0
IND76A,1542292198524,18801.0
IND76A,1542295805177,18778.0
IND76A,1542299395960,18695.0
IND76A,1542303005162,18784.0
IND76A,1542306598486,18768.0
IND76A,1542310199538,18832.0
IND76A,1542313796922,18891.0
IND76A,1542317401525,18873.0
IND76A,1542321001944,18929.0
IND76A,1542324598836,18944.0
IND76A,1542328198449,19020.0
IND76A,1542331797502,18938.0
IND76A,1542335405101,18932.0
IND76A,1542338998369,18975.0
IND76A,1542342601014,19032.0
IND76A,1542346200604,18957.0
IND76A,1542349805181,18965.0
IND76A,1542353404098,18997.0
IND76A,1542357003324,19071.0
IND76A,1542360600205,19037.0
IND76A,1542364204439,18936.0
IND76A,1542367800300,18857.0
IND76A,1542371403871,18789.0
IND76A,1542375002075,18797.0
IND76A,1542378601989,18802.0
IND76A,1542382203438,18734.0
IND76A,1542385797511,18656.0
IND76A,1542389400746,18614.0
IND76A,1542393000155,18681.0
IND76A,1542396600049,18620.0
IND76A,1542400201030,18688.0
IND76A,1542403799703,18591.0
IND76A,1542407396839,18690.0
IND76A,1542410995862,18615.0
IND76A,1542414601685,18658.0
IND76A,1542418200330,18594.0
IND76A,1542421802898,18564.0
IND76A,1542425404682,18540.0
IND76A,1542428999434,18528.0
IND76A,1542432597333,18528.0
IND76A,1542436199596,18554.0
IND76A,1542439799876,18563.0
IND76A,1542443400021,18574.0
IND76A,1542447005154,18528.0
IND76A,1542450599092,18528.0
IND76A,1542454198725,18528.0
IND76A,1542457796974,18537.0
IND76A,1542461400088,18608.0
IND76A,1542465004750,18637.0
IND76A,1542468596407,18598.0
IND76A,1542472202392,18677.0
IND76A,1542475803526,18639.0
IND76A,1542479404730,18718.0
IND76A,1542483003151,18763.0
IND76A,1542486596288,18841.0
IND76A,1542490204166,18764.0
IND76A,1542493804611,18832.0
IND76A,1542497400955,18871.0
IND76A,1542500998734,18836.0
IND76A,1542504601259,18753.0
IND76A,1542508200045,18698.0
IND76A,1542511797555,18624.0
IND76A,1542515401074,18606.0
IND76A,1542518999635,18580.0
IND76A,1542522598005,18544.0
IND76A,1542526205227,18539.0
IND76A,1542529797448,18528.0
IND76A,1542533403381,18528.0
IND76A,1542536997125,18528.0
IND76A,1542540603023,18623.0
IND76A,1542544203892,18577.0
IND76A,1542547797667,18554.0
IND76A,1542551396365,18621.0
IND76A,1542555001013,18543.0
IND76A,1542558596950,18528.0
IND76A,1542562198984,18580.0
IND76A,1542565801130,18617.0
IND76A,1542569399502,18613.0
IND76A,1542573001879,18614.0
IND76A,1542576604923,18586.0
IND76A,1542580198002,18633.0
IND76A,1542583797653,18695.0
IND76A,1542587403929,18715.0
IND76A,1542590999210,18734.0
IND76A,1542594603589,18798.0
IND76A,1542598200542,18731.0
IND76A,1542601800251,18674.0
IND76A,1542605399967,18687.0
IND76A,1542609004429,18617.0
IND76A,1542612604872,18564.0
IND76A,1542616196418,18580.0
IND76A,1542619802414,18528.0
IND76A,1542623396351,18528.0
IND76A,1542627002106,18528.0
IND76A,1542630604528,18528.0
IND76A,1542634199909,18528.0
IND76A,1542637799175,18617.0
IND76A,1542641396857,18571.0
IND76A,1542645001776,18570.0
IND76A,1542648596458,18565.0
IND76A,1542652203103,18535.0
IND76A,1542655797312,18528.0
IND76A,1542659396023,18542.0
IND76A,1542663001391,18623.0
IND76A,1542666600457,18579.0
IND76A,1542670204822,18528.0
IND76A,1542673800341,18528.0
IND76A,1542677402225,18528.0
IND76A,1542681000624,18528.0
IND76A,1542684599276,18528.0
IND76A,1542688204161,18528.0
IND76A,1542691801236,18528.0
IND76A,1542695402682,18528.0
IND76A,1542698996699,18622.0
IND76A,1542702597472,18594.0
IND76A,1542706197432,18629.0
IND76A,1542709802008,18576.0
IND76A,1542713398442,18528.0
IND76A,1542716996463,18528.0
IND76A,1542720600919,18537.0
IND76A,1542724199027,18531.0
IND76A,1542727797493,18528.0
IND76A,1542731404131,18585.0
IND76A,1542734997476,18635.0
IND76A,1542738600464,18587.0
IND76A,1542742202998,18660.0
IND76A,1542745797247,18631.0
IND76A,1542749395661,18562.0
IND76A,1542753004589,18528.0
IND76A,1542756598064,18528.0
IND76A,1542760199214,18528.0
IND76A,1542763804202,18604.0
IND76A,1542767400578,18658.0
IND76A,1542770995982,18646.0
IND76A,1542774598404,18609.0
IND76A,1542778205083,18543.0
IND76A,1542781804176,18596.0
IND76A,1542785396872,18528.0
IND76A,1542788997745,18528.0
IND76A,1542792602236,18558.0
IND76A,1542796198261,18528.0
IND76A,1542799798558,18528.0
IND76A,1542803401582,18546.0
IND76A,1542807003300,18528.0
IND76A,1542810603365,18528.0
IND76A,1542814202266,18528.0
IND76A,1542817804445,18615.0
IND76A,1542821398994,18550.0
IND76A,1542824996114,18615.0
IND76A,1542828600434,18546.0
IND76A,1542832198732,18528.0
IND76A,1542835803726,18561.0
IND76A,1542839401412,18608.0
IND76A,1542842999091,18603.0
IND76A,1542846603874,18610.0
IND76A,1542850198989,18551.0
IND76A,1542853795857,18569.0
IND76A,1542857399543,18643.0
IND76A,1542861004081,18693.0
IND76A,1542864604749,18665.0
IND76A,1542868202822,18753.0
IND76A,1542871797135,18778.0
IND76A,1542875396994,18793.0
IND76A,1542878998644,18716.0
IND76A,1542882605052,18783.0
IND76A,1542886199305,18682.0
IND76A,1542889805195,18759.0
IND76A,1542893399477,18720.0
IND76A,1542896997988,18699.0
IND76A,1542900600667,18722.0
IND76A,1542904196779,18632.0
IND76A,1542907803099,18574.0
IND76A,1542911402666,18528.0
IND76A,1542915000949,18529.0
IND76A,1542918596428,18546.0
IND76A,1542922201323,18528.0
IND76A,1542925801524,18528.0
IND76A,1542929403810,18528.0
IND76A,1542932998464,18528.0
IND76A,1542936602901,18556.0
IND76A,1542940203476,18528.0
IND76A,1542943802919,18528.0
IND76A,1542947397748,18553.0
IND76A,1542950997731,18528.0
IND76A,1542954596898,18607.0
IND76A,1542958202018,18586.0
IND76A,1542961801567,18528.0
IND76A,1542965402297,18599.0
IND76A,1542969000258,18698.0
IND76A,1542972603964,18644.0
IND76A,1542976195811,18656.0
IND76A,1542979796467,18605.0
IND76A,1542983397779,18644.0
IND76A,1542986996087,18701.0
IND76A,1542990596395,18671.0
IND76A,1542994200425,18667.0
IND76A,1542997798541,18678.0
IND76A,1543001397280,18602.0
IND76A,1543005003195,18617.0
IND76A,1543008600477,18631.0
IND76A,1543012201026,18589.0
IND76A,1543015799982,18681.0
IND76A,1543019404115,18655.0
IND76A,1543022999115,18753.0
IND76A,1543026605262,18768.0
IND76A,1543030203312,18782.0
IND76A,1543033803387,18852.0
IND76A,1543037402040,18906.0
IND76A,1543040995559,18973.0
IND76A,1543044597906,18899.0
IND76A,1543048204920,18967.0
IND76A,1543051795670,18965.0
IND76A,1543055404930,19010.0
IND76A,1543058999893,18962.0
IND76A,1543062597909,18986.0
IND76A,1543066199013,19005.0
IND76A,1543069795775,18945.0
IND76A,1543073401024,18849.0
IND76A,1543076999692,18909.0
IND76A,1543080599329,18935.0
IND76A,1543084196854,19033.0
IND76A,1543087801030,18952.0
IND76A,1543091405180,18901.0
IND76A,1543095005185,18924.0
IND76A,1543098600099,18917.0
IND76A,1543102196381,18907.0
IND76A,1543105798330,18892.0
IND76A,1543109402909,18866.0
IND76A,1543113000678,18814.0
IND76A,1543116601455,18722.0
IND76A,1543120199261,18798.0
IND76A,1543123798959,18880.0
IND76A,1543127401167,18879.0
IND76A,1543130996024,18862.0
IND76A,1543134605088,18831.0
IND76A,1543138195668,18746.0
IND76A,1543141803153,18806.0
IND76A,1543145395652,18816.0
IND76A,1543148998478,18824.0
IND76A,1543152596650,18849.0
IND76A,1543156200385,18761.0
