id,time,vol
IND103A,1537817399790,11474.0
IND103A,1537821003523,11428.0
IND103A,1537824598367,11373.0
IND103A,1537828198516,11373.0
IND103A,1537831799374,11421.0
IND103A,1537835398947,11500.0
IND103A,1537839002043,11436.0
IND103A,1537842601803,11442.0
IND103A,1537846201541,11373.0
IND103A,1537849800963,11373.0
IND103A,1537853402632,11373.0
IND103A,1537856998724,11411.0
IND103A,1537860604083,11373.0
IND103A,1537864205257,11441.0
IND103A,1537867796038,11482.0
IND103A,1537871401088,11541.0
IND103A,1537874997754,11505.0
IND103A,1537878601006,11563.0
IND103A,1537882203562,11664.0
IND103A,1537885801088,11729.0
IND103A,1537889403118,11767.0
IND103A,1537892999165,11739.0
IND103A,1537896600903,11717.0
IND103A,1537900204856,11761.0
IND103A,1537903802630,11733.0
IND103A,1537907398546,11705.0
IND103A,1537910996166,11741.0
IND103A,1537914599117,11708.0
IND103A,1537918196458,11798.0
IND103A,1537921800061,11765.0
IND103A,1537925402817,11735.0
IND103A,1537929002952,11788.0
IND103A,1537932601444,11877.0
IND103A,1537936203582,11946.0
IND103A,1537939796865,12042.0
IND103A,1537943405427,12101.0
IND103A,1537946998833,12030.0
IND103A,1537950598569,12036.0
IND103A,1537954200725,12002.0
IND103A,1537957804585,12093.0
IND103A,1537961402591,12030.0
IND103A,1537965004464,12110.0
IND103A,1537968604972,12015.0
IND103A,1537972196920,11936.0
IND103A,1537975800494,11921.0
IND103A,1537979400061,11915.0
IND103A,1537983004903,11970.0
IND103A,1537986596159,12065.0
IND103A,1537990201281,12015.0
IND103A,1537993801815,12055.0
IND103A,1537997402634,12096.0
IND103A,1538001004354,12011.0
IND103A,1538004600908,12105.0
IND103A,1538008197786,12069.0
IND103A,1538011798633,12104.0
IND103A,1538015400259,12117.0
IND103A,1538018995493,12046.0
IND103A,1538022604801,11962.0
IND103A,1538026204813,11996.0
IND103A,1538029799160,12078.0
IND103A,1538033397796,12156.0
IND103A,1538037005421,12194.0
IND103A,1538040598302,12098.0
IND103A,1538044198793,12017.0
IND103A,1538047798837,12083.0
IND103A,1538051402861,12094.0
IND103A,1538054996551,12124.0
IND103A,1538058599344,12069.0
IND103A,1538062199874,12087.0
IND103A,1538065800341,12093.0
IND103A,1538069398247,12145.0
IND103A,1538072998440,12080.0
IND103A,1538076598859,12140.0
IND103A,1538080198153,12234.0
IND103A,1538083804588,12215.0
IND103A,1538087401057,12158.0
IND103A,1538091003616,12162.0
IND103A,1538094599248,12190.0
IND103A,1538098204520,12180.0
IND103A,1538101797704,12220.0
IND103A,1538105396706,12280.0
IND103A,1538109000819,12373.0
IND103A,1538112601310,12328.0
IND103A,1538116204769,12351.0
IND103A,1538119804360,12341.0
IND103A,1538123395486,12314.0
IND103A,1538127000435,12264.0
IND103A,1538130600927,12301.0
IND103A,1538134201894,12265.0
IND103A,1538137805227,12261.0
IND103A,1538141399247,12245.0
IND103A,1538145003767,12326.0
IND103A,1538148595797,12378.0
IND103A,1538152199067,12389.0
IND103A,1538155803547,12445.0
IND103A,1538159401362,12495.0
IND103A,1538163000735,12400.0
IND103A,1538166600031,12483.0
IND103A,1538170198498,12397.0
IND103A,1538173796425,12480.0
IND103A,1538177398897,12435.0
IND103A,1538181004776,12495.0
IND103A,1538184600385,12495.0
IND103A,1538188202361,12495.0
IND103A,1538191802505,12459.0
IND103A,1538195395820,12490.0
IND103A,1538199004409,12473.0
IND103A,1538202600975,12479.0
IND103A,1538206205207,12495.0
IND103A,1538209802258,12495.0
IND103A,1538213396889,12495.0
IND103A,1538217001402,12476.0
IND103A,1538220597102,12495.0
IND103A,1538224204899,12442.0
IND103A,1538227796071,12495.0
IND103A,1538231397933,12478.0
IND103A,1538235004946,12495.0
IND103A,1538238599880,12481.0
IND103A,1538242195525,12495.0
IND103A,1538245804076,12495.0
IND103A,1538249399161,12422.0
IND103A,1538253003360,12373.0
IND103A,1538256603838,12357.0
IND103A,1538260203324,12413.0
IND103A,1538263799099,12432.0
IND103A,1538267400681,12476.0
IND103A,1538270995896,12434.0
IND103A,1538274597668,12448.0
IND103A,1538278197172,12387.0
IND103A,1538281801844,12425.0
IND103A,1538285398384,12446.0
IND103A,1538289004256,12478.0
IND103A,1538292597774,12495.0
IND103A,1538296204131,12495.0
IND103A,1538299796244,12495.0
IND103A,1538303404779,12495.0
IND103A,1538306996825,12456.0
IND103A,1538310605067,12448.0
IND103A,1538314201201,12495.0
IND103A,1538317799122,12465.0
IND103A,1538321397845,12495.0
IND103A,1538325003732,12486.0
IND103A,1538328600139,12495.0
IND103A,1538332204789,12495.0
IND103A,1538335803684,12495.0
IND103A,1538339400357,12447.0
IND103A,1538343002627,12377.0
IND103A,1538346602151,12433.0
IND103A,1538350201018,12340.0
IND103A,1538353802475,12435.0
IND103A,1538357400032,12411.0
IND103A,1538360995706,12385.0
IND103A,1538364603390,12397.0
IND103A,1538368195904,12495.0
IND103A,1538371803864,12495.0
IND103A,1538375396405,12394.0
IND103A,1538378999192,12488.0
IND103A,1538382599766,12427.0
IND103A,1538386201205,12495.0
IND103A,1538389798464,12397.0
IND103A,1538393395522,12392.0
IND103A,1538397002668,12354.0
IND103A,1538400596179,12412.0
IND103A,1538404198548,12361.0
IND103A,1538407798041,12277.0
IND103A,1538411396244,12277.0
IND103A,1538414999502,12366.0
IND103A,1538418600862,12308.0
IND103A,1538422201003,12395.0
IND103A,1538425797333,12347.0
IND103A,1538429400150,12358.0
IND103A,1538433002218,12266.0
IND103A,1538436596713,12365.0
IND103A,1538440201364,12351.0
IND103A,1538443798316,12432.0
IND103A,1538447404233,12495.0
IND103A,1538451000179,12495.0
IND103A,1538454601563,12495.0
IND103A,1538458204708,12495.0
IND103A,1538461804237,12469.0
IND103A,1538465401920,12495.0
IND103A,1538468998900,12480.0
IND103A,1538472597346,12495.0
IND103A,1538476201593,12467.0
IND103A,1538479803301,12452.0
IND103A,1538483400796,12495.0
IND103A,1538486995679,12495.0
IND103A,1538490597844,12495.0
IND103A,1538494202251,12440.0
IND103A,1538497799906,12433.0
IND103A,1538501400163,12495.0
IND103A,1538505005141,12495.0
IND103A,1538508597627,12394.0
IND103A,1538512204935,12402.0
IND103A,1538515804026,12345.0
IND103A,1538519399813,12265.0
IND103A,1538523001283,12320.0
IND103A,1538526597533,12408.0
IND103A,1538530201521,12322.0
IND103A,1538533804498,12373.0
IND103A,1538537404016,12432.0
IND103A,1538541004122,12495.0
IND103A,1538544596951,12495.0
IND103A,1538548201127,12495.0
IND103A,1538551801490,12421.0
IND103A,1538555398451,12340.0
IND103A,1538559001406,12332.0
IND103A,1538562605399,12404.0
IND103A,1538566204461,12390.0
IND103A,1538569798611,12315.0
IND103A,1538573401865,12338.0
IND103A,1538576998001,12366.0
IND103A,1538580595717,12418.0
IND103A,1538584204532,12495.0
IND103A,1538587802093,12495.0
IND103A,1538591401898,12495.0
IND103A,1538595002303,12495.0
IND103A,1538598603602,12471.0
IND103A,1538602198594,12417.0
IND103A,1538605795816,12350.0
IND103A,1538609401892,12275.0
IND103A,1538612995821,12365.0
IND103A,1538616599041,12403.0
IND103A,1538620203891,12465.0
IND103A,1538623795934,12481.0
IND103A,1538627400373,12448.0
IND103A,1538631004101,12495.0
IND103A,1538634596356,12458.0
IND103A,1538638201498,12426.0
IND103A,1538641802173,12347.0
IND103A,1538645401707,12371.0
IND103A,1538649000119,12458.0
IND103A,1538652603094,12495.0
IND103A,1538656203450,12483.0
IND103A,1538659799620,12495.0
IND103A,1538663396106,12457.0
IND103A,1538667003618,12495.0
IND103A,1538670599922,12495.0
IND103A,1538674201535,12413.0
IND103A,1538677796509,12348.0
IND103A,1538681401905,12261.0
IND103A,1538685003199,12198.0
IND103A,1538688598322,12178.0
IND103A,1538692196338,12148.0
IND103A,1538695802423,12054.0
IND103A,1538699401963,11959.0
IND103A,1538703001488,11953.0
IND103A,1538706597628,12030.0
IND103A,1538710201466,12089.0
IND103A,1538713798356,12073.0
IND103A,1538717401457,11991.0
IND103A,1538720999025,12012.0
IND103A,1538724602835,12026.0
IND103A,1538728202151,12079.0
IND103A,1538731801486,12027.0
IND103A,1538735399018,12113.0
IND103A,1538739004203,12143.0
IND103A,1538742604166,12047.0
IND103A,1538746196436,12114.0
IND103A,1538749803711,12179.0
IND103A,1538753398256,12190.0
IND103A,1538756999620,12135.0
IND103A,1538760604206,12130.0
IND103A,1538764204621,12089.0
IND103A,1538767796623,12181.0
IND103A,1538771404245,12279.0
IND103A,1538774997821,12238.0
IND103A,1538778599442,12148.0
IND103A,1538782198121,12062.0
IND103A,1538785804816,12006.0
IND103A,1538789395633,11966.0
IND103A,1538793003468,11870.0
IND103A,1538796597087,11874.0
IND103A,1538800196350,11919.0
IND103A,1538803796255,11936.0
IND103A,1538807402480,11935.0
IND103A,1538811000856,11968.0
IND103A,1538814595738,11926.0
IND103A,1538818195594,11826.0
IND103A,1538821796127,11748.0
IND103A,1538825397064,11663.0
IND103A,1538829001185,11583.0
IND103A,1538832602716,11483.0
IND103A,1538836204671,11474.0
IND103A,1538839804536,11504.0
IND103A,1538843401392,11553.0
IND103A,1538847001100,11531.0
IND103A,1538850596090,11473.0
IND103A,1538854195474,11470.0
IND103A,1538857802603,11510.0
IND103A,1538861396839,11463.0
IND103A,1538864995815,11549.0
IND103A,1538868596291,11646.0
IND103A,1538872201154,11661.0
IND103A,1538875804681,11639.0
IND103A,1538879402900,11737.0
IND103A,1538882996313,11813.0
IND103A,1538886600027,11724.0
IND103A,1538890195682,11743.0
IND103A,1538893796174,11711.0
IND103A,1538897400933,11695.0
IND103A,1538901004269,11770.0
IND103A,1538904598051,11711.0
IND103A,1538908204005,11699.0
IND103A,1538911796264,11685.0
IND103A,1538915401520,11608.0
IND103A,1538918997280,11651.0
IND103A,1538922597563,11625.0
IND103A,1538926198151,11576.0
IND103A,1538929801648,11535.0
IND103A,1538933400509,11506.0
IND103A,1538936997602,11560.0
IND103A,1538940601720,11543.0
IND103A,1538944202968,11443.0
IND103A,1538947801523,11478.0
IND103A,1538951399219,11576.0
IND103A,1538955003971,11674.0
IND103A,1538958599097,11700.0
IND103A,1538962200458,11687.0
IND103A,1538965798963,11667.0
IND103A,1538969401892,11695.0
IND103A,1538973005282,11768.0
IND103A,1538976599246,11670.0
IND103A,1538980203565,11570.0
IND103A,1538983797781,11587.0
IND103A,1538987404631,11595.0
IND103A,1538991001532,11598.0
IND103A,1538994604301,11564.0
IND103A,1538998204630,11572.0
IND103A,1539001799724,11565.0
IND103A,1539005400115,11612.0
IND103A,1539009003262,11704.0
IND103A,1539012604577,11663.0
IND103A,1539016197392,11580.0
IND103A,1539019795923,11563.0
IND103A,1539023403996,11636.0
IND103A,1539027003165,11625.0
IND103A,1539030600135,11670.0
IND103A,1539034197361,11765.0
IND103A,1539037803014,11851.0
IND103A,1539041401878,11771.0
IND103A,1539044998530,11782.0
IND103A,1539048600812,11750.0
IND103A,1539052200490,11732.0
IND103A,1539055798573,11803.0
IND103A,1539059400006,11772.0
IND103A,1539063000305,11773.0
IND103A,1539066602404,11815.0
IND103A,1539070200204,11766.0
IND103A,1539073802353,11787.0
IND103A,1539077398709,11802.0
IND103A,1539081001222,11710.0
IND103A,1539084596838,11746.0
IND103A,1539088200219,11712.0
IND103A,1539091804492,11694.0
IND103A,1539095400813,11690.0
IND103A,1539099001466,11711.0
IND103A,1539102601209,11807.0
IND103A,1539106197598,11748.0
IND103A,1539109799826,11802.0
IND103A,1539113400448,11866.0
IND103A,1539116995557,11953.0
IND103A,1539120603011,11938.0
IND103A,1539124204774,11989.0
IND103A,1539127796073,11992.0
IND103A,1539131401078,11912.0
IND103A,1539134999272,11842.0
IND103A,1539138598020,11901.0
IND103A,1539142202115,11905.0
IND103A,1539145800781,11875.0
IND103A,1539149401318,11965.0
IND103A,1539153005298,11939.0
IND103A,1539156604578,11970.0
IND103A,1539160197749,11945.0
IND103A,1539163797682,12023.0
IND103A,1539167398816,11996.0
IND103A,1539170998824,11977.0
IND103A,1539174596531,11947.0
IND103A,1539178203175,11992.0
IND103A,1539181798359,12058.0
IND103A,1539185396302,12156.0
IND103A,1539188999411,12060.0
IND103A,1539192596845,12092.0
IND103A,1539196200059,12159.0
IND103A,1539199799576,12079.0
IND103A,1539203403856,12054.0
IND103A,1539206999221,12067.0
IND103A,1539210597657,11980.0
IND103A,1539214204308,12007.0
IND103A,1539217805324,12049.0
IND103A,1539221398394,11973.0
IND103A,1539225000537,12062.0
IND103A,1539228600906,12131.0
IND103A,1539232199652,12043.0
IND103A,1539235802610,12085.0
IND103A,1539239401916,12121.0
IND103A,1539243000797,12137.0
IND103A,1539246603213,12113.0
IND103A,1539250196010,12141.0
IND103A,1539253796942,12192.0
IND103A,1539257400456,12194.0
IND103A,1539260995705,12111.0
IND103A,1539264604445,12145.0
IND103A,1539268204837,12052.0
IND103A,1539271796130,12003.0
IND103A,1539275398498,11914.0
IND103A,1539279000285,11953.0
IND103A,1539282602800,11948.0
IND103A,1539286203802,12038.0
IND103A,1539289805308,12101.0
IND103A,1539293404455,12135.0
IND103A,1539297003657,12207.0
IND103A,1539300604539,12227.0
IND103A,1539304199015,12207.0
IND103A,1539307804018,12142.0
IND103A,1539311399587,12073.0
IND103A,1539314999225,12086.0
IND103A,1539318601306,12014.0
IND103A,1539322201344,12114.0
IND103A,1539325797083,12061.0
IND103A,1539329404401,11964.0
IND103A,1539332998409,11935.0
IND103A,1539336601564,11934.0
IND103A,1539340195690,11859.0
IND103A,1539343796636,11862.0
IND103A,1539347398367,11875.0
IND103A,1539351004794,11957.0
IND103A,1539354597681,11869.0
IND103A,1539358196876,11849.0
IND103A,1539361799893,11808.0
IND103A,1539365400394,11849.0
IND103A,1539368996076,11844.0
IND103A,1539372598925,11941.0
IND103A,1539376202489,11899.0
IND103A,1539379800661,11979.0
IND103A,1539383404943,11972.0
IND103A,1539387004501,11900.0
IND103A,1539390599974,11864.0
IND103A,1539394197501,11799.0
IND103A,1539397801195,11716.0
IND103A,1539401399172,11684.0
IND103A,1539405000706,11775.0
IND103A,1539408602224,11763.0
IND103A,1539412197833,11779.0
IND103A,1539415798196,11824.0
IND103A,1539419398507,11856.0
IND103A,1539423000757,11862.0
IND103A,1539426601469,11955.0
IND103A,1539430203946,11919.0
IND103A,1539433798424,11873.0
IND103A,1539437401117,11886.0
IND103A,1539440996500,11976.0
IND103A,1539444603138,11964.0
IND103A,1539448196222,11943.0
IND103A,1539451803187,11990.0
IND103A,1539455403239,12057.0
IND103A,1539459002294,12011.0
IND103A,1539462599032,12049.0
IND103A,1539466205053,12118.0
IND103A,1539469802949,12053.0
IND103A,1539473395799,11996.0
IND103A,1539477001837,12087.0
IND103A,1539480599400,12123.0
IND103A,1539484204331,12094.0
IND103A,1539487803666,12055.0
IND103A,1539491405293,12131.0
IND103A,1539494999694,12156.0
IND103A,1539498604079,12210.0
IND103A,1539502197004,12242.0
IND103A,1539505796996,12336.0
IND103A,1539509399491,12371.0
IND103A,1539512996977,12338.0
IND103A,1539516603110,12412.0
IND103A,1539520198885,12411.0
IND103A,1539523796451,12453.0
IND103A,1539527402232,12389.0
IND103A,1539531002553,12436.0
IND103A,1539534597551,12460.0
IND103A,1539538202310,12461.0
IND103A,1539541797082,12495.0
IND103A,1539545405418,12495.0
IND103A,1539548996555,12495.0
IND103A,1539552600636,12495.0
IND103A,1539556195764,12495.0
IND103A,1539559805127,12495.0
IND103A,1539563403980,12488.0
IND103A,1539567002384,12426.0
IND103A,1539570595789,12464.0
IND103A,1539574203800,12387.0
IND103A,1539577796765,12481.0
IND103A,1539581397369,12442.0
IND103A,1539584995671,12495.0
IND103A,1539588601102,12495.0
IND103A,1539592196662,12458.0
IND103A,1539595800835,12462.0
IND103A,1539599396846,12390.0
IND103A,1539603004678,12490.0
IND103A,1539606603206,12495.0
IND103A,1539610205018,12495.0
IND103A,1539613795446,12441.0
IND103A,1539617399447,12493.0
IND103A,1539620996314,12495.0
IND103A,1539624599919,12495.0
IND103A,1539628204017,12495.0
IND103A,1539631802383,12495.0
IND103A,1539635401140,12394.0
IND103A,1539638997264,12459.0
IND103A,1539642599174,12495.0
IND103A,1539646201802,12495.0
IND103A,1539649795924,12495.0
IND103A,1539653404036,12405.0
IND103A,1539656995530,12310.0
IND103A,1539660603626,12263.0
IND103A,1539664204643,12244.0
IND103A,1539667800812,12226.0
IND103A,1539671398634,12193.0
IND103A,1539675001919,12140.0
IND103A,1539678599954,12220.0
IND103A,1539682201763,12178.0
IND103A,1539685796319,12198.0
IND103A,1539689402641,12273.0
IND103A,1539693003342,12201.0
IND103A,1539696596254,12261.0
IND103A,1539700198264,12206.0
IND103A,1539703801616,12227.0
IND103A,1539707398415,12249.0
IND103A,1539711000604,12181.0
IND103A,1539714598515,12260.0
IND103A,1539718205178,12211.0
IND103A,1539721801396,12307.0
IND103A,1539725404455,12375.0
IND103A,1539729001252,12307.0
IND103A,1539732605253,12352.0
IND103A,1539736202088,12451.0
IND103A,1539739795440,12439.0
IND103A,1539743395611,12436.0
IND103A,1539747001360,12414.0
IND103A,1539750598288,12408.0
IND103A,1539754203318,12339.0
IND103A,1539757796626,12363.0
IND103A,1539761398630,12396.0
IND103A,1539765004794,12326.0
IND103A,1539768595952,12282.0
IND103A,1539772198108,12323.0
IND103A,1539775800794,12342.0
IND103A,1539779398479,12362.0
IND103A,1539783001966,12407.0
IND103A,1539786596087,12390.0
IND103A,1539790203819,12429.0
IND103A,1539793802817,12442.0
IND103A,1539797403243,12495.0
IND103A,1539801003979,12416.0
IND103A,1539804597569,12453.0
IND103A,1539808196029,12437.0
IND103A,1539811799565,12430.0
IND103A,1539815401320,12467.0
IND103A,1539818998334,12370.0
IND103A,1539822601673,12447.0
IND103A,1539826197107,12383.0
IND103A,1539829799259,12312.0
IND103A,1539833403758,12382.0
IND103A,1539836999527,12291.0
IND103A,1539840603461,12370.0
IND103A,1539844200472,12471.0
IND103A,1539847799143,12406.0
IND103A,1539851400384,12326.0
IND103A,1539854997863,12248.0
IND103A,1539858603921,12224.0
IND103A,1539862204504,12306.0
IND103A,1539865802185,12237.0
IND103A,1539869397430,12279.0
IND103A,1539872996493,12358.0
IND103A,1539876601069,12359.0
IND103A,1539880205392,12423.0
IND103A,1539883798057,12460.0
IND103A,1539887395441,12369.0
IND103A,1539891002585,12297.0
IND103A,1539894599103,12313.0
IND103A,1539898202625,12378.0
IND103A,1539901803243,12282.0
IND103A,1539905402731,12243.0
IND103A,1539909005176,12323.0
IND103A,1539912602089,12288.0
IND103A,1539916204465,12193.0
IND103A,1539919805321,12259.0
IND103A,1539923395560,12337.0
IND103A,1539926998710,12305.0
IND103A,1539930600118,12348.0
IND103A,1539934201239,12391.0
IND103A,1539937801956,12476.0
IND103A,1539941396679,12495.0
IND103A,1539945004917,12477.0
IND103A,1539948602737,12402.0
IND103A,1539952202846,12487.0
IND103A,1539955804037,12468.0
IND103A,1539959397651,12495.0
IND103A,1539962996316,12453.0
IND103A,1539966603759,12390.0
IND103A,1539970200996,12435.0
IND103A,1539973795729,12368.0
IND103A,1539977401672,12287.0
IND103A,1539981004638,12323.0
IND103A,1539984604880,12407.0
IND103A,1539988203815,12309.0
IND103A,1539991798497,12389.0
IND103A,1539995404951,12308.0
IND103A,1539999004816,12344.0
IND103A,1540002599177,12388.0
IND103A,1540006198328,12441.0
IND103A,1540009804005,12349.0
IND103A,1540013396534,12365.0
IND103A,1540017002613,12307.0
IND103A,1540020595790,12283.0
IND103A,1540024198153,12224.0
IND103A,1540027798205,12187.0
IND103A,1540031398467,12157.0
IND103A,1540034998601,12194.0
IND103A,1540038599503,12146.0
IND103A,1540042202472,12212.0
IND103A,1540045803811,12123.0
IND103A,1540049396237,12040.0
IND103A,1540053005295,12008.0
IND103A,1540056601705,11953.0
IND103A,1540060203394,12018.0
IND103A,1540063799444,12004.0
IND103A,1540067396073,11930.0
IND103A,1540070998887,11908.0
IND103A,1540074597077,11832.0
IND103A,1540078197013,11788.0
IND103A,1540081798536,11790.0
IND103A,1540085396390,11833.0
IND103A,1540089003707,11836.0
IND103A,1540092599728,11899.0
IND103A,1540096204400,11865.0
IND103A,1540099801811,11923.0
IND103A,1540103399583,11919.0
IND103A,1540106999359,12004.0
IND103A,1540110599775,11998.0
IND103A,1540114198789,11962.0
IND103A,1540117800947,11876.0
IND103A,1540121401335,11955.0
IND103A,1540125004511,11921.0
IND103A,1540128599629,12002.0
IND103A,1540132203798,11929.0
IND103A,1540135801797,11926.0
IND103A,1540139403217,11875.0
IND103A,1540143001046,11963.0
IND103A,1540146601151,11934.0
IND103A,1540150199569,11840.0
IND103A,1540153798419,11906.0
IND103A,1540157402565,11880.0
IND103A,1540161004575,11957.0
IND103A,1540164600157,11989.0
IND103A,1540168204123,12085.0
IND103A,1540171803289,12113.0
IND103A,1540175401842,12032.0
IND103A,1540179000982,12049.0
IND103A,1540182597258,12085.0
IND103A,1540186202971,12096.0
IND103A,1540189805165,12065.0
IND103A,1540193396578,11993.0
IND103A,1540197004729,12044.0
IND103A,1540200604718,12111.0
IND103A,1540204204001,12144.0
IND103A,1540207804255,12221.0
IND103A,1540211403310,12260.0
IND103A,1540215001712,12206.0
IND103A,1540218599062,12193.0
IND103A,1540222201706,12282.0
IND103A,1540225798535,12284.0
IND103A,1540229405047,12253.0
IND103A,1540233000480,12304.0
IND103A,1540236595541,12351.0
IND103A,1540240199757,12420.0
IND103A,1540243800629,12393.0
IND103A,1540247398558,12399.0
IND103A,1540250998559,12459.0
IND103A,1540254596707,12360.0
IND103A,1540258197332,12353.0
IND103A,1540261797029,12253.0
IND103A,1540265402352,12265.0
IND103A,1540269001988,12297.0
IND103A,1540272596570,12293.0
IND103A,1540276201449,12202.0
IND103A,1540279797626,12244.0
IND103A,1540283405016,12237.0
IND103A,1540287000246,12174.0
IND103A,1540290598404,12225.0
IND103A,1540294199096,12284.0
IND103A,1540297805246,12188.0
IND103A,1540301403264,12204.0
IND103A,1540305002812,12159.0
IND103A,1540308595490,12188.0
IND103A,1540312199731,12183.0
IND103A,1540315797932,12091.0
IND103A,1540319402960,12079.0
IND103A,1540323001110,12034.0
IND103A,1540326603353,12026.0
IND103A,1540330204695,12058.0
IND103A,1540333795483,12077.0
IND103A,1540337400976,12156.0
IND103A,1540341000816,12087.0
IND103A,1540344599335,12061.0
IND103A,1540348198144,12060.0
IND103A,1540351799411,12108.0
IND103A,1540355398609,12144.0
IND103A,1540359003487,12073.0
IND103A,1540362598684,12059.0
IND103A,1540366195613,12103.0
IND103A,1540369805245,12159.0
IND103A,1540373397785,12231.0
IND103A,1540376998438,12245.0
IND103A,1540380602007,12267.0
IND103A,1540384201457,12184.0
IND103A,1540387798969,12269.0
IND103A,1540391395777,12303.0
IND103A,1540394996130,12247.0
IND103A,1540398601813,12179.0
IND103A,1540402200896,12217.0
IND103A,1540405804745,12222.0
IND103A,1540409403114,12259.0
IND103A,1540413002664,12237.0
IND103A,1540416595655,12271.0
IND103A,1540420200545,12228.0
IND103A,1540423801254,12237.0
IND103A,1540427404661,12291.0
IND103A,1540431004223,12338.0
IND103A,1540434595611,12347.0
IND103A,1540438199013,12345.0
IND103A,1540441800033,12349.0
IND103A,1540445396743,12411.0
IND103A,1540449000191,12394.0
IND103A,1540452597762,12464.0
IND103A,1540456195754,12404.0
IND103A,1540459801605,12392.0
IND103A,1540463400290,12334.0
IND103A,1540466997105,12296.0
IND103A,1540470598153,12308.0
IND103A,1540474198043,12241.0
IND103A,1540477802896,12173.0
IND103A,1540481397983,12223.0
IND103A,1540484996672,12211.0
IND103A,1540488604771,12217.0
IND103A,1540492200466,12221.0
IND103A,1540495801557,12167.0
IND103A,1540499403131,12149.0
IND103A,1540503003202,12086.0
IND103A,1540506604169,12165.0
IND103A,1540510204709,12077.0
IND103A,1540513799779,12020.0
IND103A,1540517397529,12039.0
IND103A,1540521003264,11954.0
IND103A,1540524600283,11987.0
IND103A,1540528201558,11941.0
IND103A,1540531800175,11903.0
IND103A,1540535402701,11947.0
IND103A,1540539000253,11866.0
IND103A,1540542600688,11807.0
IND103A,1540546202952,11732.0
IND103A,1540549804208,11633.0
IND103A,1540553398459,11569.0
IND103A,1540556997605,11529.0
IND103A,1540560599872,11600.0
IND103A,1540564196402,11600.0
IND103A,1540567802831,11663.0
IND103A,1540571398884,11562.0
IND103A,1540574999648,11612.0
IND103A,1540578602807,11574.0
IND103A,1540582198798,11622.0
IND103A,1540585799333,11712.0
IND103A,1540589398760,11711.0
IND103A,1540593001948,11725.0
IND103A,1540596597076,11739.0
IND103A,1540600195531,11647.0
IND103A,1540603797218,11639.0
IND103A,1540607401257,11673.0
IND103A,1540611000075,11658.0
IND103A,1540614604402,11724.0
IND103A,1540618196277,11668.0
IND103A,1540621802111,11757.0
IND103A,1540625396260,11733.0
IND103A,1540628999601,11827.0
IND103A,1540632601775,11796.0
IND103A,1540636202394,11888.0
IND103A,1540639805132,11879.0
IND103A,1540643404553,11819.0
IND103A,1540647000665,11784.0
IND103A,1540650598864,11837.0
IND103A,1540654204168,11893.0
IND103A,1540657798148,11794.0
IND103A,1540661404134,11698.0
IND103A,1540664995824,11597.0
IND103A,1540668601545,11511.0
IND103A,1540672198870,11482.0
IND103A,1540675799556,11533.0
IND103A,1540679398339,11486.0
IND103A,1540683002248,11539.0
IND103A,1540686605311,11542.0
IND103A,1540690199865,11574.0
IND103A,1540693800990,11527.0
IND103A,1540697399082,11509.0
IND103A,1540701001734,11501.0
IND103A,1540704597206,11404.0
IND103A,1540708201934,11399.0
IND103A,1540711798029,11387.0
IND103A,1540715395695,11407.0
IND103A,1540719002920,11402.0
IND103A,1540722604170,11407.0
IND103A,1540726200601,11438.0
IND103A,1540729799061,11477.0
IND103A,1540733402657,11457.0
IND103A,1540737005107,11440.0
IND103A,1540740598047,11398.0
IND103A,1540744199728,11406.0
IND103A,1540747799138,11373.0
IND103A,1540751401047,11426.0
IND103A,1540755005149,11523.0
IND103A,1540758602320,11582.0
IND103A,1540762200884,11510.0
IND103A,1540765805401,11524.0
IND103A,1540769400951,11475.0
IND103A,1540772999280,11473.0
IND103A,1540776605194,11509.0
IND103A,1540780201786,11570.0
IND103A,1540783802702,11484.0
IND103A,1540787396692,11424.0
IND103A,1540791004945,11493.0
IND103A,1540794604115,11567.0
IND103A,1540798202333,11656.0
IND103A,1540801802842,11660.0
IND103A,1540805402719,11748.0
IND103A,1540808995736,11733.0
IND103A,1540812596407,11687.0
IND103A,1540816201036,11690.0
IND103A,1540819803559,11657.0
IND103A,1540823403926,11642.0
IND103A,1540826997962,11696.0
IND103A,1540830598619,11622.0
IND103A,1540834196082,11686.0
IND103A,1540837797205,11779.0
IND103A,1540841402750,11806.0
IND103A,1540844998805,11899.0
IND103A,1540848600695,11945.0
IND103A,1540852201415,12007.0
IND103A,1540855799478,12072.0
IND103A,1540859396784,12120.0
IND103A,1540863005252,12066.0
IND103A,1540866595734,12089.0
IND103A,1540870203853,12067.0
IND103A,1540873802908,11966.0
IND103A,1540877399650,11932.0
IND103A,1540880997785,11947.0
IND103A,1540884604825,11979.0
IND103A,1540888199989,12024.0
IND103A,1540891804980,11927.0
IND103A,1540895403439,11843.0
IND103A,1540899003052,11881.0
IND103A,1540902596558,11860.0
IND103A,1540906198935,11895.0
IND103A,1540909797634,11864.0
IND103A,1540913400253,11849.0
IND103A,1540917004278,11771.0
IND103A,1540920596275,11724.0
IND103A,1540924197125,11645.0
IND103A,1540927796003,11652.0
IND103A,1540931396566,11600.0
IND103A,1540935003609,11687.0
IND103A,1540938601813,11718.0
IND103A,1540942196906,11618.0
IND103A,1540945796033,11517.0
IND103A,1540949400515,11612.0
IND103A,1540952999692,11526.0
IND103A,1540956597051,11491.0
IND103A,1540960202130,11569.0
