id,time,vol
IND54A,1539372597264,1168.0
IND54A,1539376197592,1169.0
IND54A,1539379799736,1167.0
IND54A,1539383397637,1167.0
IND54A,1539386995810,1170.0
IND54A,1539390598750,1202.0
IND54A,1539394198466,1202.0
IND54A,1539397799351,1202.0
IND54A,1539401401650,1202.0
IND54A,1539404998297,1202.0
IND54A,1539408597515,1202.0
IND54A,1539412197237,1202.0
IND54A,1539415801343,1202.0
IND54A,1539419399464,1167.0
IND54A,1539423005031,1167.0
IND54A,1539426598235,1179.0
IND54A,1539430202708,1168.0
IND54A,1539433798869,1167.0
IND54A,1539437403348,1167.0
IND54A,1539441000639,1202.0
IND54A,1539444601059,1202.0
IND54A,1539448203540,1167.0
IND54A,1539451797804,1202.0
IND54A,1539455397507,1202.0
IND54A,1539459001867,1167.0
IND54A,1539462598803,1167.0
IND54A,1539466200801,1202.0
IND54A,1539469799587,1191.0
IND54A,1539473404275,1198.0
IND54A,1539476999259,1202.0
IND54A,1539480604735,1202.0
IND54A,1539484196226,1202.0
IND54A,1539487796476,1202.0
IND54A,1539491403165,1167.0
IND54A,1539494995757,1202.0
IND54A,1539498597713,1167.0
IND54A,1539502203810,1167.0
IND54A,1539505804901,1167.0
IND54A,1539509401819,1202.0
IND54A,1539512998743,1202.0
IND54A,1539516596602,1202.0
IND54A,1539520196506,1202.0
IND54A,1539523797125,1167.0
IND54A,1539527400537,1176.0
IND54A,1539531003061,1167.0
IND54A,1539534605196,1202.0
IND54A,1539538196190,1173.0
IND54A,1539541797060,1167.0
IND54A,1539545400203,1202.0
IND54A,1539549000468,1202.0
IND54A,1539552598325,1167.0
IND54A,1539556205342,1202.0
IND54A,1539559796529,1167.0
IND54A,1539563404583,1202.0
IND54A,1539567005427,1202.0
IND54A,1539570600664,1202.0
IND54A,1539574199747,1192.0
IND54A,1539577796194,1202.0
IND54A,1539581404939,1172.0
IND54A,1539585002078,1194.0
IND54A,1539588596058,1202.0
IND54A,1539592202190,1202.0
IND54A,1539595801800,1173.0
IND54A,1539599400980,1190.0
IND54A,1539602999398,1202.0
IND54A,1539606603054,1167.0
IND54A,1539610196946,1202.0
IND54A,1539613795818,1174.0
IND54A,1539617400804,1167.0
IND54A,1539621004332,1167.0
IND54A,1539624596761,1167.0
IND54A,1539628205193,1187.0
IND54A,1539631802266,1180.0
IND54A,1539635402159,1167.0
IND54A,1539638997735,1202.0
IND54A,1539642595620,1202.0
IND54A,1539646197029,1202.0
IND54A,1539649795959,1202.0
IND54A,1539653404337,1168.0
IND54A,1539656997319,1202.0
IND54A,1539660599457,1202.0
IND54A,1539664205166,1187.0
IND54A,1539667801639,1202.0
IND54A,1539671404954,1202.0
IND54A,1539675003777,1202.0
IND54A,1539678597897,1167.0
IND54A,1539682197999,1167.0
IND54A,1539685798526,1202.0
IND54A,1539689396050,1167.0
IND54A,1539693001509,1202.0
IND54A,1539696598589,1202.0
IND54A,1539700203935,1202.0
IND54A,1539703803435,1202.0
IND54A,1539707404618,1202.0
IND54A,1539711004030,1202.0
IND54A,1539714598416,1202.0
IND54A,1539718203760,1167.0
IND54A,1539721798122,1202.0
IND54A,1539725401495,1167.0
IND54A,1539729003010,1167.0
IND54A,1539732602106,1186.0
IND54A,1539736200514,1202.0
IND54A,1539739799707,1202.0
IND54A,1539743399884,1167.0
IND54A,1539746999951,1167.0
IND54A,1539750596647,1167.0
IND54A,1539754203666,1167.0
IND54A,1539757797475,1167.0
IND54A,1539761396128,1167.0
IND54A,1539764999498,1178.0
IND54A,1539768602898,1167.0
IND54A,1539772197716,1167.0
IND54A,1539775796614,1167.0
IND54A,1539779403861,1167.0
IND54A,1539783003145,1202.0
IND54A,1539786596196,1196.0
IND54A,1539790199891,1202.0
IND54A,1539793802859,1189.0
IND54A,1539797397791,1167.0
IND54A,1539800998870,1167.0
IND54A,1539804602391,1196.0
IND54A,1539808199691,1167.0
IND54A,1539811802856,1167.0
IND54A,1539815396517,1167.0
IND54A,1539818998248,1167.0
IND54A,1539822601469,1168.0
IND54A,1539826201552,1174.0
IND54A,1539829800085,1188.0
IND54A,1539833399352,1202.0
IND54A,1539836997442,1175.0
IND54A,1539840605374,1202.0
IND54A,1539844195990,1167.0
IND54A,1539847800610,1202.0
IND54A,1539851401544,1167.0
IND54A,1539855004785,1167.0
IND54A,1539858605281,1202.0
IND54A,1539862201676,1167.0
IND54A,1539865805107,1202.0
IND54A,1539869399381,1202.0
IND54A,1539873004856,1202.0
IND54A,1539876602822,1167.0
IND54A,1539880197413,1167.0
IND54A,1539883799598,1167.0
IND54A,1539887401978,1181.0
IND54A,1539891000201,1202.0
IND54A,1539894601639,1182.0
IND54A,1539898199163,1202.0
IND54A,1539901799836,1191.0
IND54A,1539905403817,1167.0
IND54A,1539909005149,1167.0
IND54A,1539912604692,1167.0
IND54A,1539916199408,1167.0
IND54A,1539919800195,1202.0
IND54A,1539923403349,1167.0
IND54A,1539927001932,1202.0
IND54A,1539930599457,1167.0
IND54A,1539934199567,1195.0
IND54A,1539937800327,1167.0
IND54A,1539941404848,1167.0
IND54A,1539944998276,1202.0
IND54A,1539948600958,1202.0
IND54A,1539952197894,1202.0
IND54A,1539955798341,1202.0
IND54A,1539959396137,1167.0
IND54A,1539963004924,1167.0
IND54A,1539966596669,1167.0
IND54A,1539970204045,1167.0
IND54A,1539973803847,1167.0
IND54A,1539977396191,1202.0
IND54A,1539981002835,1202.0
IND54A,1539984604017,1202.0
IND54A,1539988202467,1202.0
IND54A,1539991803094,1167.0
IND54A,1539995396871,1198.0
IND54A,1539998998024,1202.0
IND54A,1540002598042,1167.0
IND54A,1540006201211,1167.0
IND54A,1540009796420,1179.0
IND54A,1540013400239,1167.0
IND54A,1540016998753,1167.0
IND54A,1540020599873,1167.0
IND54A,1540024199742,1167.0
IND54A,1540027796398,1167.0
IND54A,1540031403915,1202.0
IND54A,1540035002245,1202.0
IND54A,1540038595506,1202.0
IND54A,1540042202201,1188.0
IND54A,1540045803779,1167.0
IND54A,1540049402208,1168.0
IND54A,1540053003129,1176.0
IND54A,1540056598987,1167.0
IND54A,1540060200717,1202.0
IND54A,1540063796531,1202.0
IND54A,1540067404677,1167.0
IND54A,1540071001564,1196.0
IND54A,1540074603081,1167.0
IND54A,1540078204634,1167.0
IND54A,1540081803042,1172.0
IND54A,1540085395868,1202.0
IND54A,1540089005104,1202.0
IND54A,1540092597689,1189.0
IND54A,1540096198966,1167.0
IND54A,1540099802358,1202.0
IND54A,1540103405012,1202.0
IND54A,1540106996833,1167.0
IND54A,1540110597697,1202.0
IND54A,1540114195614,1202.0
IND54A,1540117801923,1167.0
IND54A,1540121399627,1167.0
IND54A,1540124999453,1167.0
IND54A,1540128596034,1167.0
IND54A,1540132203396,1202.0
IND54A,1540135796779,1202.0
IND54A,1540139403055,1202.0
IND54A,1540142999516,1202.0
IND54A,1540146596440,1167.0
IND54A,1540150201374,1167.0
IND54A,1540153802323,1196.0
IND54A,1540157398606,1202.0
IND54A,1540161002282,1202.0
IND54A,1540164603452,1167.0
IND54A,1540168198643,1167.0
IND54A,1540171805268,1167.0
IND54A,1540175404431,1171.0
IND54A,1540178998295,1202.0
IND54A,1540182602736,1192.0
IND54A,1540186200869,1167.0
IND54A,1540189798263,1196.0
IND54A,1540193399305,1167.0
IND54A,1540197005015,1183.0
IND54A,1540200599713,1202.0
IND54A,1540204204409,1202.0
IND54A,1540207801897,1181.0
IND54A,1540211398365,1202.0
IND54A,1540214995652,1174.0
IND54A,1540218604858,1172.0
IND54A,1540222196294,1167.0
IND54A,1540225799427,1202.0
IND54A,1540229396097,1202.0
IND54A,1540233001430,1167.0
IND54A,1540236605386,1167.0
IND54A,1540240197666,1202.0
IND54A,1540243796807,1167.0
IND54A,1540247398021,1177.0
IND54A,1540251000168,1167.0
IND54A,1540254602223,1167.0
IND54A,1540258203471,1202.0
IND54A,1540261795607,1202.0
IND54A,1540265395598,1167.0
IND54A,1540268997800,1202.0
IND54A,1540272598283,1202.0
IND54A,1540276204487,1202.0
IND54A,1540279803379,1202.0
IND54A,1540283399636,1174.0
IND54A,1540286998217,1202.0
IND54A,1540290596731,1202.0
IND54A,1540294204633,1193.0
IND54A,1540297798151,1167.0
IND54A,1540301404413,1167.0
IND54A,1540305000338,1167.0
IND54A,1540308604764,1202.0
IND54A,1540312203531,1202.0
IND54A,1540315799994,1167.0
IND54A,1540319399013,1167.0
IND54A,1540323004720,1167.0
IND54A,1540326602536,1202.0
IND54A,1540330197114,1167.0
IND54A,1540333803318,1167.0
IND54A,1540337404663,1202.0
IND54A,1540341001164,1167.0
IND54A,1540344602016,1202.0
IND54A,1540348198211,1202.0
IND54A,1540351803080,1167.0
IND54A,1540355405043,1200.0
IND54A,1540359000124,1171.0
IND54A,1540362597027,1167.0
IND54A,1540366204376,1202.0
IND54A,1540369803663,1202.0
IND54A,1540373396135,1167.0
IND54A,1540377000647,1167.0
IND54A,1540380603220,1202.0
IND54A,1540384200080,1202.0
IND54A,1540387800514,1167.0
IND54A,1540391405194,1167.0
IND54A,1540394997877,1202.0
IND54A,1540398604477,1202.0
IND54A,1540402201754,1202.0
IND54A,1540405800897,1202.0
IND54A,1540409401130,1202.0
IND54A,1540412997737,1167.0
IND54A,1540416595879,1182.0
IND54A,1540420204203,1167.0
IND54A,1540423797441,1167.0
IND54A,1540427399135,1167.0
IND54A,1540430996296,1168.0
IND54A,1540434599602,1167.0
IND54A,1540438196510,1168.0
IND54A,1540441796982,1202.0
IND54A,1540445399160,1187.0
IND54A,1540449000135,1184.0
IND54A,1540452599985,1167.0
IND54A,1540456204109,1202.0
IND54A,1540459797228,1183.0
IND54A,1540463397881,1167.0
IND54A,1540466998388,1186.0
IND54A,1540470604095,1167.0
IND54A,1540474204978,1202.0
IND54A,1540477796671,1202.0
IND54A,1540481404074,1167.0
IND54A,1540485000527,1202.0
IND54A,1540488598611,1167.0
IND54A,1540492195641,1167.0
IND54A,1540495797905,1167.0
IND54A,1540499403388,1167.0
IND54A,1540502996769,1167.0
IND54A,1540506597602,1202.0
IND54A,1540510196337,1202.0
IND54A,1540513803294,1167.0
IND54A,1540517400729,1167.0
IND54A,1540521003584,1202.0
IND54A,1540524600634,1167.0
IND54A,1540528199559,1167.0
IND54A,1540531795857,1202.0
IND54A,1540535397282,1169.0
IND54A,1540539003417,1167.0
IND54A,1540542598595,1184.0
IND54A,1540546198138,1202.0
IND54A,1540549800880,1202.0
IND54A,1540553398066,1202.0
IND54A,1540557004887,1202.0
IND54A,1540560603439,1202.0
IND54A,1540564203886,1202.0
IND54A,1540567804615,1167.0
IND54A,1540571395941,1167.0
IND54A,1540574999364,1167.0
IND54A,1540578596601,1182.0
IND54A,1540582202719,1202.0
IND54A,1540585798118,1183.0
IND54A,1540589403160,1202.0
IND54A,1540592997816,1202.0
IND54A,1540596595999,1202.0
IND54A,1540600202142,1202.0
IND54A,1540603800931,1167.0
IND54A,1540607403852,1202.0
IND54A,1540611003845,1167.0
IND54A,1540614605340,1202.0
IND54A,1540618198840,1167.0
IND54A,1540621797344,1188.0
IND54A,1540625401895,1202.0
IND54A,1540629000582,1202.0
IND54A,1540632596196,1174.0
IND54A,1540636204089,1202.0
IND54A,1540639796120,1167.0
IND54A,1540643397056,1167.0
IND54A,1540647004028,1189.0
IND54A,1540650604022,1167.0
IND54A,1540654200947,1180.0
IND54A,1540657797030,1169.0
IND54A,1540661397009,1202.0
IND54A,1540665003184,1167.0
IND54A,1540668600253,1202.0
IND54A,1540672198061,1167.0
IND54A,1540675802591,1167.0
IND54A,1540679395995,1167.0
IND54A,1540682995559,1202.0
IND54A,1540686596117,1167.0
IND54A,1540690201450,1167.0
IND54A,1540693798435,1202.0
IND54A,1540697397001,1198.0
IND54A,1540701003545,1178.0
IND54A,1540704600607,1202.0
IND54A,1540708203935,1202.0
IND54A,1540711804295,1202.0
IND54A,1540715397885,1167.0
IND54A,1540719000425,1167.0
IND54A,1540722604609,1167.0
IND54A,1540726201711,1179.0
IND54A,1540729801519,1167.0
IND54A,1540733397064,1202.0
IND54A,1540737001075,1167.0
IND54A,1540740597305,1167.0
IND54A,1540744203190,1167.0
IND54A,1540747798779,1191.0
IND54A,1540751397227,1202.0
IND54A,1540754997173,1202.0
IND54A,1540758601381,1202.0
IND54A,1540762204263,1202.0
IND54A,1540765796712,1196.0
IND54A,1540769395920,1202.0
IND54A,1540772999065,1202.0
IND54A,1540776595661,1200.0
IND54A,1540780199346,1167.0
IND54A,1540783803711,1167.0
IND54A,1540787403382,1202.0
IND54A,1540790998456,1167.0
IND54A,1540794596605,1167.0
IND54A,1540798200209,1167.0
IND54A,1540801796541,1167.0
IND54A,1540805399836,1200.0
IND54A,1540809003750,1167.0
IND54A,1540812604497,1167.0
IND54A,1540816199560,1202.0
IND54A,1540819799655,1167.0
IND54A,1540823402036,1167.0
IND54A,1540826998529,1167.0
IND54A,1540830600204,1202.0
IND54A,1540834201939,1202.0
IND54A,1540837802168,1167.0
IND54A,1540841402000,1172.0
IND54A,1540845001910,1167.0
IND54A,1540848602977,1167.0
IND54A,1540852200445,1186.0
IND54A,1540855800644,1167.0
IND54A,1540859395566,1167.0
IND54A,1540862997535,1180.0
IND54A,1540866600775,1167.0
IND54A,1540870199136,1185.0
IND54A,1540873800998,1182.0
IND54A,1540877402275,1202.0
IND54A,1540881002743,1167.0
IND54A,1540884600671,1167.0
IND54A,1540888195483,1167.0
IND54A,1540891796557,1202.0
IND54A,1540895401782,1181.0
IND54A,1540898996647,1167.0
IND54A,1540902598274,1178.0
IND54A,1540906203897,1202.0
IND54A,1540909795829,1202.0
IND54A,1540913400406,1167.0
IND54A,1540916995980,1167.0
IND54A,1540920599402,1167.0
IND54A,1540924200291,1167.0
IND54A,1540927800888,1184.0
IND54A,1540931400387,1200.0
IND54A,1540934999503,1167.0
IND54A,1540938605318,1167.0
IND54A,1540942198158,1194.0
IND54A,1540945800314,1167.0
IND54A,1540949402625,1176.0
IND54A,1540953003600,1167.0
IND54A,1540956602807,1168.0
IND54A,1540960200000,1202.0
IND54A,1540963799363,1202.0
IND54A,1540967397099,1167.0
IND54A,1540971002075,1171.0
IND54A,1540974597805,1167.0
IND54A,1540978196080,1167.0
IND54A,1540981797469,1193.0
IND54A,1540985399659,1167.0
IND54A,1540989004899,1202.0
IND54A,1540992599712,1202.0
IND54A,1540996203605,1202.0
IND54A,1540999798562,1169.0
IND54A,1541003403501,1167.0
IND54A,1541007002050,1167.0
IND54A,1541010602123,1167.0
IND54A,1541014198134,1167.0
IND54A,1541017800739,1175.0
IND54A,1541021397299,1167.0
IND54A,1541025005091,1202.0
IND54A,1541028602694,1202.0
IND54A,1541032200803,1193.0
IND54A,1541035805205,1167.0
IND54A,1541039397866,1167.0
IND54A,1541042996205,1167.0
IND54A,1541046603081,1167.0
IND54A,1541050203000,1167.0
IND54A,1541053795798,1167.0
IND54A,1541057403310,1202.0
IND54A,1541060997640,1202.0
IND54A,1541064603045,1167.0
IND54A,1541068203002,1167.0
IND54A,1541071798645,1202.0
IND54A,1541075401982,1167.0
IND54A,1541078995677,1167.0
IND54A,1541082598480,1174.0
IND54A,1541086203260,1167.0
IND54A,1541089799076,1192.0
IND54A,1541093400573,1167.0
IND54A,1541097003324,1167.0
IND54A,1541100601427,1202.0
IND54A,1541104196730,1202.0
IND54A,1541107795517,1202.0
IND54A,1541111401135,1167.0
IND54A,1541115001910,1167.0
IND54A,1541118597951,1167.0
IND54A,1541122197356,1167.0
IND54A,1541125795537,1202.0
IND54A,1541129405019,1196.0
IND54A,1541133002183,1167.0
IND54A,1541136599861,1202.0
IND54A,1541140204790,1189.0
IND54A,1541143801377,1202.0
IND54A,1541147395682,1194.0
IND54A,1541151000317,1202.0
IND54A,1541154597594,1181.0
IND54A,1541158201329,1167.0
IND54A,1541161802587,1202.0
IND54A,1541165402578,1202.0
IND54A,1541168999732,1167.0
IND54A,1541172599184,1178.0
IND54A,1541176196389,1167.0
IND54A,1541179804716,1202.0
IND54A,1541183399445,1202.0
IND54A,1541186995450,1178.0
IND54A,1541190597680,1167.0
IND54A,1541194201679,1202.0
IND54A,1541197803706,1167.0
IND54A,1541201403112,1202.0
IND54A,1541205002898,1202.0
IND54A,1541208602135,1167.0
IND54A,1541212204165,1167.0
IND54A,1541215801483,1178.0
IND54A,1541219404430,1202.0
IND54A,1541222998203,1202.0
IND54A,1541226602120,1202.0
IND54A,1541230202862,1202.0
IND54A,1541233797024,1202.0
IND54A,1541237399850,1168.0
IND54A,1541241004890,1167.0
IND54A,1541244604343,1202.0
IND54A,1541248195630,1202.0
IND54A,1541251802864,1202.0
IND54A,1541255398287,1202.0
IND54A,1541259001670,1167.0
IND54A,1541262602504,1167.0
IND54A,1541266200241,1193.0
IND54A,1541269799363,1202.0
IND54A,1541273400804,1202.0
IND54A,1541277000408,1167.0
IND54A,1541280602508,1168.0
IND54A,1541284195711,1183.0
IND54A,1541287803253,1202.0
IND54A,1541291401283,1202.0
IND54A,1541295001161,1202.0
IND54A,1541298599363,1202.0
IND54A,1541302202166,1202.0
IND54A,1541305796037,1202.0
IND54A,1541309395627,1202.0
IND54A,1541313001193,1167.0
IND54A,1541316599982,1186.0
IND54A,1541320204280,1202.0
IND54A,1541323797598,1202.0
IND54A,1541327400360,1202.0
IND54A,1541330998481,1179.0
IND54A,1541334602525,1167.0
IND54A,1541338202681,1167.0
IND54A,1541341804478,1167.0
IND54A,1541345395976,1202.0
IND54A,1541349001633,1202.0
IND54A,1541352599277,1195.0
IND54A,1541356205124,1202.0
IND54A,1541359798426,1202.0
IND54A,1541363404841,1167.0
IND54A,1541367002196,1176.0
IND54A,1541370599629,1198.0
IND54A,1541374205398,1186.0
IND54A,1541377803846,1167.0
IND54A,1541381403522,1178.0
IND54A,1541385000199,1167.0
IND54A,1541388602917,1202.0
IND54A,1541392197841,1202.0
IND54A,1541395804775,1202.0
IND54A,1541399398264,1202.0
IND54A,1541402996892,1167.0
IND54A,1541406596079,1167.0
IND54A,1541410197274,1167.0
IND54A,1541413799025,1167.0
IND54A,1541417401224,1202.0
IND54A,1541421002462,1167.0
IND54A,1541424605135,1167.0
IND54A,1541428199070,1167.0
IND54A,1541431796527,1202.0
IND54A,1541435398582,1202.0
IND54A,1541438998337,1167.0
IND54A,1541442604228,1167.0
IND54A,1541446196533,1202.0
IND54A,1541449799000,1202.0
IND54A,1541453396120,1167.0
IND54A,1541457001793,1167.0
IND54A,1541460601733,1167.0
IND54A,1541464195682,1167.0
IND54A,1541467803460,1199.0
IND54A,1541471398303,1167.0
IND54A,1541474997219,1167.0
IND54A,1541478601640,1167.0
IND54A,1541482201088,1167.0
IND54A,1541485804769,1202.0
IND54A,1541489400432,1202.0
IND54A,1541493001003,1202.0
IND54A,1541496599744,1167.0
IND54A,1541500204356,1202.0
IND54A,1541503796229,1202.0
IND54A,1541507397414,1171.0
IND54A,1541510997746,1202.0
IND54A,1541514604126,1167.0
IND54A,1541518204406,1167.0
IND54A,1541521799244,1167.0
IND54A,1541525400432,1202.0
IND54A,1541528998754,1202.0
IND54A,1541532599120,1182.0
IND54A,1541536199787,1202.0
IND54A,1541539797195,1181.0
IND54A,1541543402857,1167.0
IND54A,1541546999131,1167.0
IND54A,1541550599531,1167.0
IND54A,1541554202721,1197.0
IND54A,1541557795658,1202.0
IND54A,1541561405241,1202.0
IND54A,1541564999423,1195.0
IND54A,1541568599304,1167.0
IND54A,1541572201459,1181.0
IND54A,1541575797300,1202.0
IND54A,1541579404546,1202.0
IND54A,1541582999392,1167.0
IND54A,1541586601581,1202.0
IND54A,1541590197107,1202.0
IND54A,1541593805098,1202.0
IND54A,1541597401877,1167.0
IND54A,1541600998411,1167.0
IND54A,1541604598341,1202.0
IND54A,1541608197400,1202.0
IND54A,1541611798314,1202.0
IND54A,1541615400810,1202.0
IND54A,1541619004180,1167.0
IND54A,1541622599702,1201.0
IND54A,1541626200222,1167.0
IND54A,1541629797666,1202.0
IND54A,1541633397427,1202.0
IND54A,1541637002408,1202.0
IND54A,1541640603450,1167.0
IND54A,1541644203572,1167.0
IND54A,1541647801551,1168.0
IND54A,1541651399195,1198.0
IND54A,1541655001808,1202.0
IND54A,1541658599466,1191.0
IND54A,1541662201889,1202.0
IND54A,1541665798152,1202.0
IND54A,1541669395950,1202.0
IND54A,1541672995929,1202.0
IND54A,1541676600762,1202.0
IND54A,1541680203873,1202.0
IND54A,1541683799848,1202.0
IND54A,1541687404545,1167.0
IND54A,1541691003750,1167.0
IND54A,1541694602577,1167.0
IND54A,1541698200769,1202.0
IND54A,1541701799595,1202.0
IND54A,1541705400489,1167.0
IND54A,1541708998800,1169.0
IND54A,1541712602450,1202.0
IND54A,1541716200698,1167.0
IND54A,1541719801061,1202.0
IND54A,1541723401149,1167.0
IND54A,1541726995585,1167.0
IND54A,1541730599771,1202.0
IND54A,1541734201553,1167.0
IND54A,1541737797538,1202.0
IND54A,1541741401931,1182.0
IND54A,1541744998036,1167.0
IND54A,1541748598466,1167.0
IND54A,1541752200691,1167.0
IND54A,1541755804809,1167.0
IND54A,1541759396535,1172.0
IND54A,1541763003925,1167.0
IND54A,1541766601247,1167.0
IND54A,1541770200174,1202.0
IND54A,1541773799408,1167.0
IND54A,1541777400562,1183.0
IND54A,1541780998956,1167.0
IND54A,1541784600679,1185.0
IND54A,1541788201506,1167.0
IND54A,1541791804971,1172.0
IND54A,1541795403710,1167.0
IND54A,1541799001737,1167.0
IND54A,1541802603070,1202.0
IND54A,1541806204058,1167.0
IND54A,1541809800705,1185.0
IND54A,1541813403606,1167.0
IND54A,1541817002380,1167.0
IND54A,1541820596407,1167.0
IND54A,1541824204554,1202.0
IND54A,1541827805240,1202.0
IND54A,1541831396703,1193.0
IND54A,1541835002127,1167.0
IND54A,1541838595817,1167.0
IND54A,1541842199108,1186.0
IND54A,1541845803748,1172.0
IND54A,1541849402797,1202.0
IND54A,1541853004650,1202.0
IND54A,1541856598456,1196.0
IND54A,1541860200067,1189.0
IND54A,1541863805252,1167.0
IND54A,1541867398398,1202.0
IND54A,1541871005197,1202.0
IND54A,1541874603917,1167.0
IND54A,1541878195618,1202.0
IND54A,1541881800390,1202.0
IND54A,1541885404613,1202.0
IND54A,1541889000860,1202.0
IND54A,1541892604734,1202.0
IND54A,1541896196104,1167.0
IND54A,1541899796797,1167.0
IND54A,1541903405093,1202.0
IND54A,1541907001050,1167.0
IND54A,1541910597624,1167.0
IND54A,1541914203883,1202.0
IND54A,1541917802632,1183.0
IND54A,1541921403906,1202.0
IND54A,1541925003056,1167.0
IND54A,1541928602896,1179.0
IND54A,1541932204174,1167.0
IND54A,1541935799242,1167.0
IND54A,1541939403367,1167.0
IND54A,1541942998199,1185.0
IND54A,1541946604121,1167.0
IND54A,1541950202468,1188.0
IND54A,1541953800221,1202.0
IND54A,1541957398340,1167.0
IND54A,1541960996840,1202.0
IND54A,1541964600311,1167.0
IND54A,1541968202509,1167.0
IND54A,1541971803558,1202.0
IND54A,1541975397840,1202.0
IND54A,1541979004344,1167.0
IND54A,1541982600217,1167.0
IND54A,1541986204149,1167.0
IND54A,1541989803060,1198.0
IND54A,1541993402309,1202.0
IND54A,1541997001457,1167.0
IND54A,1542000597764,1167.0
IND54A,1542004201805,1202.0
IND54A,1542007797236,1202.0
IND54A,1542011401420,1167.0
IND54A,1542014995759,1167.0
IND54A,1542018604897,1195.0
IND54A,1542022201768,1202.0
IND54A,1542025802109,1167.0
IND54A,1542029403373,1167.0
IND54A,1542033003264,1202.0
IND54A,1542036604331,1167.0
IND54A,1542040200847,1167.0
IND54A,1542043800047,1181.0
IND54A,1542047404914,1183.0
IND54A,1542051002933,1167.0
IND54A,1542054599096,1168.0
IND54A,1542058196559,1202.0
IND54A,1542061797290,1202.0
IND54A,1542065401699,1186.0
IND54A,1542069002777,1202.0
IND54A,1542072604369,1167.0
IND54A,1542076199381,1193.0
IND54A,1542079796352,1167.0
IND54A,1542083403628,1167.0
IND54A,1542086999572,1202.0
IND54A,1542090595515,1202.0
IND54A,1542094201887,1202.0
IND54A,1542097796036,1192.0
IND54A,1542101398418,1167.0
IND54A,1542105002092,1202.0
IND54A,1542108601118,1167.0
IND54A,1542112202352,1167.0
IND54A,1542115799739,1167.0
IND54A,1542119403220,1167.0
IND54A,1542123004485,1202.0
IND54A,1542126596024,1202.0
IND54A,1542130200302,1177.0
IND54A,1542133804807,1167.0
IND54A,1542137398660,1167.0
IND54A,1542140995565,1167.0
IND54A,1542144604096,1186.0
IND54A,1542148203893,1202.0
IND54A,1542151797880,1167.0
IND54A,1542155399069,1202.0
IND54A,1542158999474,1202.0
IND54A,1542162597223,1177.0
IND54A,1542166202438,1202.0
IND54A,1542169804893,1168.0
IND54A,1542173403743,1198.0
IND54A,1542176998463,1202.0
IND54A,1542180595613,1167.0
IND54A,1542184198652,1202.0
IND54A,1542187802442,1168.0
IND54A,1542191405404,1201.0
IND54A,1542194995848,1168.0
IND54A,1542198602934,1167.0
IND54A,1542202205204,1202.0
IND54A,1542205799075,1167.0
IND54A,1542209401625,1173.0
IND54A,1542213000318,1167.0
IND54A,1542216602195,1167.0
IND54A,1542220201494,1202.0
IND54A,1542223797471,1202.0
IND54A,1542227396018,1167.0
IND54A,1542231000908,1199.0
IND54A,1542234600336,1167.0
IND54A,1542238197728,1167.0
IND54A,1542241797467,1202.0
IND54A,1542245397898,1202.0
IND54A,1542249004535,1167.0
IND54A,1542252603071,1167.0
IND54A,1542256199786,1167.0
IND54A,1542259798035,1167.0
IND54A,1542263399608,1167.0
IND54A,1542267001319,1167.0
IND54A,1542270604907,1167.0
IND54A,1542274196106,1202.0
IND54A,1542277805262,1202.0
IND54A,1542281402477,1202.0
IND54A,1542285002325,1202.0
IND54A,1542288599543,1167.0
IND54A,1542292203659,1202.0
IND54A,1542295798482,1167.0
IND54A,1542299397703,1167.0
IND54A,1542303001760,1167.0
IND54A,1542306601948,1202.0
IND54A,1542310195662,1177.0
IND54A,1542313797356,1167.0
IND54A,1542317399507,1167.0
IND54A,1542320996281,1202.0
IND54A,1542324600309,1202.0
IND54A,1542328197800,1167.0
IND54A,1542331798249,1200.0
IND54A,1542335404690,1167.0
IND54A,1542339003942,1202.0
IND54A,1542342604952,1202.0
IND54A,1542346203701,1202.0
IND54A,1542349799411,1167.0
IND54A,1542353404262,1167.0
IND54A,1542357004949,1167.0
IND54A,1542360599586,1202.0
IND54A,1542364197968,1202.0
IND54A,1542367796217,1167.0
IND54A,1542371404929,1167.0
IND54A,1542375001256,1167.0
IND54A,1542378596057,1202.0
IND54A,1542382197257,1202.0
IND54A,1542385801656,1167.0
IND54A,1542389400150,1167.0
IND54A,1542393004358,1167.0
IND54A,1542396604476,1167.0
IND54A,1542400205056,1202.0
IND54A,1542403803800,1167.0
IND54A,1542407403996,1167.0
IND54A,1542411001425,1181.0
IND54A,1542414603449,1202.0
IND54A,1542418196051,1187.0
IND54A,1542421798214,1167.0
IND54A,1542425400995,1167.0
IND54A,1542429003614,1167.0
IND54A,1542432598804,1200.0
IND54A,1542436200236,1167.0
IND54A,1542439797541,1183.0
IND54A,1542443396577,1167.0
IND54A,1542446996324,1202.0
IND54A,1542450599551,1167.0
IND54A,1542454204355,1180.0
IND54A,1542457799458,1202.0
IND54A,1542461404390,1167.0
IND54A,1542465000811,1167.0
IND54A,1542468601447,1167.0
IND54A,1542472204632,1202.0
IND54A,1542475797015,1167.0
IND54A,1542479396083,1167.0
IND54A,1542482996641,1167.0
IND54A,1542486599189,1167.0
IND54A,1542490199724,1167.0
IND54A,1542493802183,1167.0
IND54A,1542497403149,1189.0
IND54A,1542501004502,1167.0
IND54A,1542504599127,1167.0
IND54A,1542508205329,1167.0
IND54A,1542511799825,1167.0
IND54A,1542515398032,1193.0
