id,time,vol
IND99A,1538879401244,0.0
IND99A,1538882998255,0.0
IND99A,1538886602218,0.0
IND99A,1538890203725,0.0
IND99A,1538893805108,0.0
IND99A,1538897404437,0.0
IND99A,1538900998889,0.0
IND99A,1538904598527,0.0
IND99A,1538908201828,0.0
IND99A,1538911803097,0.0
IND99A,1538915401096,0.0
IND99A,1538919004080,0.0
IND99A,1538922599686,0.0
IND99A,1538926195655,0.0
IND99A,1538929803993,0.0
IND99A,1538933397225,17982.0
IND99A,1538937003713,18031.0
IND99A,1538940604491,18039.0
IND99A,1538944201485,17955.0
IND99A,1538947799273,17955.0
IND99A,1538951395491,17955.0
IND99A,1538954997987,17955.0
IND99A,1538958599339,17955.0
IND99A,1538962196352,0.0
IND99A,1538965799289,0.0
IND99A,1538969396911,0.0
IND99A,1538972999672,0.0
IND99A,1538976596237,0.0
IND99A,1538980200994,0.0
IND99A,1538983800977,0.0
IND99A,1538987405037,0.0
IND99A,1538990998229,0.0
IND99A,1538994598210,0.0
IND99A,1538998203535,0.0
IND99A,1539001802662,0.0
IND99A,1539005400876,0.0
IND99A,1539009000072,0.0
IND99A,1539012596092,0.0
IND99A,1539016196958,0.0
IND99A,1539019797670,18445.0
IND99A,1539023397598,18355.0
IND99A,1539026997252,18409.0
IND99A,1539030605303,18361.0
IND99A,1539034199471,18344.0
IND99A,1539037796068,18420.0
IND99A,1539041400594,18374.0
IND99A,1539045000879,18311.0
IND99A,1539048603165,0.0
IND99A,1539052199302,0.0
IND99A,1539055801253,0.0
IND99A,1539059399544,0.0
IND99A,1539063003225,0.0
IND99A,1539066605068,0.0
IND99A,1539070199107,0.0
IND99A,1539073797134,0.0
IND99A,1539077396010,0.0
IND99A,1539081000695,0.0
IND99A,1539084605200,0.0
IND99A,1539088201496,0.0
IND99A,1539091800893,0.0
IND99A,1539095404595,0.0
IND99A,1539099000456,0.0
IND99A,1539102600663,0.0
IND99A,1539106198365,18445.0
IND99A,1539109800949,18445.0
IND99A,1539113396624,18413.0
IND99A,1539117003556,18362.0
IND99A,1539120599756,18277.0
IND99A,1539124198094,18319.0
IND99A,1539127799241,18333.0
IND99A,1539131403286,18417.0
IND99A,1539134998584,0.0
IND99A,1539138599479,0.0
IND99A,1539142203372,0.0
IND99A,1539145799481,0.0
IND99A,1539149399847,0.0
IND99A,1539152998450,0.0
IND99A,1539156599502,0.0
IND99A,1539160196023,0.0
IND99A,1539163803754,0.0
IND99A,1539167400799,0.0
IND99A,1539170995948,0.0
IND99A,1539174602739,0.0
IND99A,1539178197085,0.0
IND99A,1539181804756,0.0
IND99A,1539185405360,0.0
IND99A,1539188996200,0.0
IND99A,1539192604389,18235.0
IND99A,1539196197106,18208.0
IND99A,1539199801546,18273.0
IND99A,1539203397678,18190.0
IND99A,1539207002784,18119.0
IND99A,1539210603607,18180.0
IND99A,1539214202120,18201.0
IND99A,1539217799509,18284.0
IND99A,1539221401864,0.0
IND99A,1539225002790,0.0
IND99A,1539228596510,0.0
IND99A,1539232196376,0.0
IND99A,1539235797535,0.0
IND99A,1539239398448,0.0
IND99A,1539242997133,0.0
IND99A,1539246597178,0.0
IND99A,1539250196052,0.0
IND99A,1539253798030,0.0
IND99A,1539257402304,0.0
IND99A,1539261005068,0.0
IND99A,1539264604076,0.0
IND99A,1539268203843,0.0
IND99A,1539271804537,0.0
IND99A,1539275396724,0.0
IND99A,1539279004762,18445.0
IND99A,1539282596590,18445.0
IND99A,1539286203544,18397.0
IND99A,1539289800390,18445.0
IND99A,1539293398151,18355.0
IND99A,1539297002854,18294.0
IND99A,1539300600772,18243.0
IND99A,1539304198255,18225.0
IND99A,1539307799658,0.0
IND99A,1539311404765,0.0
IND99A,1539314996624,0.0
IND99A,1539318604677,0.0
IND99A,1539322196496,0.0
IND99A,1539325797853,0.0
IND99A,1539329401975,0.0
IND99A,1539333003800,0.0
IND99A,1539336598580,0.0
IND99A,1539340199597,0.0
IND99A,1539343799567,0.0
IND99A,1539347395875,0.0
IND99A,1539351001848,0.0
IND99A,1539354601132,0.0
IND99A,1539358195753,0.0
IND99A,1539361796155,0.0
IND99A,1539365404154,18102.0
IND99A,1539368995859,18052.0
IND99A,1539372604159,17957.0
IND99A,1539376204367,18009.0
IND99A,1539379795919,18015.0
IND99A,1539383399479,18112.0
IND99A,1539386999444,18176.0
IND99A,1539390600325,18205.0
IND99A,1539394197851,0.0
IND99A,1539397797269,0.0
IND99A,1539401401047,0.0
IND99A,1539404996515,0.0
IND99A,1539408600183,0.0
IND99A,1539412202532,0.0
IND99A,1539415804336,0.0
IND99A,1539419401283,0.0
IND99A,1539422996760,0.0
IND99A,1539426596885,0.0
IND99A,1539430204465,0.0
IND99A,1539433795532,0.0
IND99A,1539437395598,0.0
IND99A,1539440998198,0.0
IND99A,1539444596389,0.0
IND99A,1539448202816,0.0
IND99A,1539451804738,18445.0
IND99A,1539455400234,18380.0
IND99A,1539459000596,18402.0
IND99A,1539516602858,0.0
IND99A,1539520197463,0.0
IND99A,1539523800396,0.0
IND99A,1539527397947,0.0
IND99A,1539531004692,0.0
IND99A,1539534595539,0.0
IND99A,1539538203824,18385.0
IND99A,1539541798109,18357.0
IND99A,1539545400222,18400.0
IND99A,1539548997204,18312.0
IND99A,1539552602634,18409.0
IND99A,1539556196801,18443.0
IND99A,1539559799940,18445.0
IND99A,1539563402092,18443.0
IND99A,1539566998129,0.0
IND99A,1539570600446,0.0
IND99A,1539574196045,0.0
IND99A,1539577803317,0.0
IND99A,1539581396186,0.0
IND99A,1539584998995,0.0
IND99A,1539588598152,0.0
IND99A,1539592203444,0.0
IND99A,1539595801346,0.0
IND99A,1539599399050,0.0
IND99A,1539603002304,0.0
IND99A,1539606603223,0.0
IND99A,1539610202462,0.0
IND99A,1539613801254,0.0
IND99A,1539617397849,0.0
IND99A,1539620995558,0.0
IND99A,1539624605170,18186.0
IND99A,1539628200997,18149.0
IND99A,1539631797984,18089.0
IND99A,1539635402917,18017.0
IND99A,1539639002582,18028.0
IND99A,1539642595598,18023.0
IND99A,1539646201823,17987.0
IND99A,1539649797920,17955.0
IND99A,1539653396866,0.0
IND99A,1539657004691,0.0
IND99A,1539660599862,0.0
IND99A,1539664203725,0.0
IND99A,1539667797171,0.0
IND99A,1539671397920,0.0
IND99A,1539675002978,0.0
IND99A,1539678599133,0.0
IND99A,1539682200578,0.0
IND99A,1539685796153,0.0
IND99A,1539689403225,0.0
IND99A,1539692998059,0.0
IND99A,1539696598388,0.0
IND99A,1539700203343,0.0
IND99A,1539703802251,0.0
IND99A,1539707400011,0.0
IND99A,1539710995492,17955.0
IND99A,1539714598284,17978.0
IND99A,1539718199234,17987.0
IND99A,1539721796891,17955.0
IND99A,1539725399482,17955.0
IND99A,1539728997010,18020.0
IND99A,1539732603667,18022.0
IND99A,1539736201557,18104.0
IND99A,1539739796360,0.0
IND99A,1539743403999,0.0
IND99A,1539747003835,0.0
IND99A,1539750599419,0.0
IND99A,1539754199255,0.0
IND99A,1539757798203,0.0
IND99A,1539761395889,0.0
IND99A,1539764998057,0.0
IND99A,1539768602701,0.0
IND99A,1539772201832,0.0
IND99A,1539775801466,0.0
IND99A,1539779404854,0.0
IND99A,1539783003945,0.0
IND99A,1539786601376,0.0
IND99A,1539790200928,0.0
IND99A,1539793804499,0.0
IND99A,1539797396725,17994.0
IND99A,1539801004955,18053.0
IND99A,1539804603961,18116.0
IND99A,1539808202169,18038.0
IND99A,1539811803187,18042.0
IND99A,1539815398150,18127.0
IND99A,1539819001046,18096.0
IND99A,1539822599550,18112.0
IND99A,1539826197968,0.0
IND99A,1539829795676,0.0
IND99A,1539833395920,0.0
IND99A,1539836996977,0.0
IND99A,1539840600452,0.0
IND99A,1539844203776,0.0
IND99A,1539847800012,0.0
IND99A,1539851400553,0.0
IND99A,1539855003007,0.0
IND99A,1539858602912,0.0
IND99A,1539862199848,0.0
IND99A,1539865798602,0.0
IND99A,1539869398477,0.0
IND99A,1539872996931,0.0
IND99A,1539876601692,0.0
IND99A,1539880199919,0.0
IND99A,1539883795474,17996.0
IND99A,1539887403803,18048.0
IND99A,1539891000393,18068.0
IND99A,1539894600112,18066.0
IND99A,1539898195566,18129.0
IND99A,1539901800724,18118.0
IND99A,1539905399213,18218.0
IND99A,1539908996637,18126.0
IND99A,1539912603721,0.0
IND99A,1539916199363,0.0
IND99A,1539919802796,0.0
IND99A,1539923402544,0.0
IND99A,1539926998472,0.0
IND99A,1539930601831,0.0
IND99A,1539934201432,0.0
IND99A,1539937801391,0.0
IND99A,1539941399798,0.0
IND99A,1539945001306,0.0
IND99A,1539948603194,0.0
IND99A,1539952196151,0.0
IND99A,1539955801723,0.0
IND99A,1539959398673,0.0
IND99A,1539962996213,0.0
IND99A,1539966605410,0.0
IND99A,1539970195944,18308.0
IND99A,1539973797751,18226.0
IND99A,1539977396634,18162.0
IND99A,1539980998081,18115.0
IND99A,1539984605128,18194.0
IND99A,1539988204405,18094.0
IND99A,1539991802030,18168.0
IND99A,1539995402434,18219.0
IND99A,1539999003152,0.0
IND99A,1540002596749,0.0
IND99A,1540006203349,0.0
IND99A,1540009800202,0.0
IND99A,1540013396000,0.0
IND99A,1540017003002,0.0
IND99A,1540020603434,0.0
IND99A,1540024196556,0.0
IND99A,1540027800079,0.0
IND99A,1540031403777,0.0
IND99A,1540034998948,0.0
IND99A,1540038599120,0.0
IND99A,1540042199394,0.0
IND99A,1540045804259,0.0
IND99A,1540049402098,0.0
IND99A,1540053002684,0.0
IND99A,1540056599365,18359.0
IND99A,1540060202904,18445.0
IND99A,1540063801023,18445.0
IND99A,1540067396878,18390.0
IND99A,1540071002160,18383.0
IND99A,1540074596628,18309.0
IND99A,1540078205390,18332.0
IND99A,1540081805151,18285.0
IND99A,1540085401475,0.0
IND99A,1540089004037,0.0
IND99A,1540092596958,0.0
IND99A,1540096196913,0.0
IND99A,1540099797673,0.0
IND99A,1540103403218,0.0
IND99A,1540106996696,0.0
IND99A,1540110604801,0.0
IND99A,1540114203177,0.0
IND99A,1540117797934,0.0
IND99A,1540121405243,0.0
IND99A,1540125001926,0.0
IND99A,1540128598751,0.0
IND99A,1540132205075,0.0
IND99A,1540135805174,0.0
IND99A,1540139401775,0.0
IND99A,1540142998951,18054.0
IND99A,1540146600486,18053.0
IND99A,1540150203502,18013.0
IND99A,1540153795720,18103.0
IND99A,1540157404178,18049.0
IND99A,1540229400778,18227.0
IND99A,1540233004013,18303.0
IND99A,1540236605214,18302.0
IND99A,1540240198721,18350.0
IND99A,1540243805005,18273.0
IND99A,1540247403454,18214.0
IND99A,1540251001299,18184.0
IND99A,1540254602823,18161.0
IND99A,1540258202448,0.0
IND99A,1540261802930,0.0
IND99A,1540265396845,0.0
IND99A,1540268998297,0.0
IND99A,1540272599080,0.0
IND99A,1540276203754,0.0
IND99A,1540279804508,0.0
IND99A,1540283400956,0.0
IND99A,1540286995553,0.0
IND99A,1540290603662,0.0
IND99A,1540294204956,0.0
IND99A,1540297797069,0.0
IND99A,1540301400050,0.0
IND99A,1540304996083,0.0
IND99A,1540308603726,0.0
IND99A,1540312201831,0.0
IND99A,1540315799565,17984.0
IND99A,1540319405173,17980.0
IND99A,1540322998403,17955.0
IND99A,1540326604923,18026.0
IND99A,1540330202605,18061.0
IND99A,1540333801836,17964.0
IND99A,1540337395538,17963.0
IND99A,1540341000837,17955.0
IND99A,1540344600102,0.0
IND99A,1540348196571,0.0
IND99A,1540351804364,0.0
IND99A,1540355400110,0.0
IND99A,1540358996200,0.0
IND99A,1540362600572,0.0
IND99A,1540366197934,0.0
IND99A,1540369801716,0.0
IND99A,1540373403099,0.0
IND99A,1540376998117,0.0
IND99A,1540380603215,0.0
IND99A,1540384201251,0.0
IND99A,1540387796019,0.0
IND99A,1540391396038,0.0
IND99A,1540394997549,0.0
IND99A,1540398600238,0.0
IND99A,1540402202493,17975.0
IND99A,1540405796487,18032.0
IND99A,1540409401107,18103.0
IND99A,1540412999814,18114.0
IND99A,1540416605408,18177.0
IND99A,1540420204446,18089.0
IND99A,1540423802246,18034.0
IND99A,1540427403058,17955.0
IND99A,1540430996925,0.0
IND99A,1540434599399,0.0
IND99A,1540438205283,0.0
IND99A,1540441802916,0.0
IND99A,1540445397855,0.0
IND99A,1540448999817,0.0
IND99A,1540452599762,0.0
IND99A,1540456200043,0.0
IND99A,1540459803403,0.0
IND99A,1540463399511,0.0
IND99A,1540467004422,0.0
IND99A,1540470596763,0.0
IND99A,1540474198592,0.0
IND99A,1540477803724,0.0
IND99A,1540481396186,0.0
IND99A,1540485001221,0.0
IND99A,1540488596343,17962.0
IND99A,1540492201710,18050.0
IND99A,1540495797124,18063.0
IND99A,1540499401957,18159.0
IND99A,1540503000308,18131.0
IND99A,1540506599996,18205.0
IND99A,1540510203141,18260.0
IND99A,1540513804014,18224.0
IND99A,1540517396339,0.0
IND99A,1540521002799,0.0
IND99A,1540524596167,0.0
IND99A,1540528197039,0.0
IND99A,1540531797435,0.0
IND99A,1540535403020,0.0
IND99A,1540539001181,0.0
IND99A,1540542595457,0.0
IND99A,1540546197694,0.0
IND99A,1540549804943,0.0
IND99A,1540553399110,0.0
IND99A,1540556998711,0.0
IND99A,1540560598167,0.0
IND99A,1540564201601,0.0
IND99A,1540567798058,0.0
IND99A,1540571399628,0.0
IND99A,1540574995754,18396.0
IND99A,1540578597362,18336.0
IND99A,1540582202843,18245.0
IND99A,1540585796360,18295.0
IND99A,1540589398598,18215.0
IND99A,1540592996816,18131.0
IND99A,1540596604165,18207.0
IND99A,1540600199627,18131.0
IND99A,1540603802054,0.0
IND99A,1540607397678,0.0
IND99A,1540610999742,0.0
IND99A,1540614600799,0.0
IND99A,1540618201867,0.0
IND99A,1540621803869,0.0
IND99A,1540625396453,0.0
IND99A,1540629002378,0.0
IND99A,1540632597315,0.0
IND99A,1540636200998,0.0
IND99A,1540639796870,0.0
IND99A,1540643400425,0.0
IND99A,1540646996612,0.0
IND99A,1540650601180,0.0
IND99A,1540654197524,0.0
IND99A,1540657797430,0.0
IND99A,1540661395905,17955.0
IND99A,1540665005374,17977.0
IND99A,1540668605021,17976.0
IND99A,1540672204770,18052.0
IND99A,1540675800276,17998.0
IND99A,1540679404755,17995.0
IND99A,1540683003274,17968.0
IND99A,1540686597259,18054.0
IND99A,1540690196194,0.0
IND99A,1540693803548,0.0
IND99A,1540697403292,0.0
IND99A,1540701002246,0.0
IND99A,1540704604586,0.0
IND99A,1540708200181,0.0
IND99A,1540711804655,0.0
IND99A,1540715403718,0.0
IND99A,1540719002373,0.0
IND99A,1540722598852,0.0
IND99A,1540726201722,0.0
IND99A,1540729800227,0.0
IND99A,1540733398423,0.0
IND99A,1540737004840,0.0
IND99A,1540740597949,0.0
IND99A,1540744199139,0.0
IND99A,1540747795756,18065.0
IND99A,1540751398651,18079.0
IND99A,1540754999393,18022.0
IND99A,1540758595956,18003.0
IND99A,1540762196427,18003.0
IND99A,1540765795439,18059.0
IND99A,1540769396459,18088.0
IND99A,1540773000319,18108.0
IND99A,1540776602006,0.0
IND99A,1540780204068,0.0
IND99A,1540783796920,0.0
IND99A,1540787402166,0.0
IND99A,1540790996839,0.0
IND99A,1540794603392,0.0
IND99A,1540798195953,0.0
IND99A,1540801803958,0.0
IND99A,1540805405076,0.0
IND99A,1540808996869,0.0
IND99A,1540812604329,0.0
IND99A,1540816198405,0.0
IND99A,1540819797691,0.0
IND99A,1540823396862,0.0
IND99A,1540827000730,0.0
IND99A,1540830604421,0.0
IND99A,1540834203303,18054.0
IND99A,1540837799345,18018.0
IND99A,1540841404123,18007.0
IND99A,1540844995663,18056.0
IND99A,1540848602201,18043.0
IND99A,1540852196526,17970.0
IND99A,1540855795948,18066.0
IND99A,1540859396104,18149.0
IND99A,1540862996862,0.0
IND99A,1540866599902,0.0
IND99A,1540870203431,0.0
IND99A,1540873803471,0.0
IND99A,1540877397007,0.0
IND99A,1540880995573,0.0
IND99A,1540884601553,0.0
IND99A,1540888196748,0.0
IND99A,1540891799964,0.0
IND99A,1540895401200,0.0
IND99A,1540898997558,0.0
IND99A,1540902597010,0.0
IND99A,1540906204992,0.0
IND99A,1540909804823,0.0
IND99A,1540913401472,0.0
IND99A,1540917002029,0.0
IND99A,1540920602447,18061.0
IND99A,1540924201596,18039.0
IND99A,1540927798065,18054.0
IND99A,1540931401701,18101.0
IND99A,1540935000842,18068.0
IND99A,1540938602489,18063.0
IND99A,1540942204292,18111.0
IND99A,1540945797016,18031.0
IND99A,1540949398010,0.0
IND99A,1540953001397,0.0
IND99A,1540956602111,0.0
IND99A,1540960202739,0.0
IND99A,1540963796704,0.0
IND99A,1540967402095,0.0
IND99A,1540971000099,0.0
IND99A,1540974595578,0.0
IND99A,1541043005269,0.0
IND99A,1541046604213,0.0
IND99A,1541050199639,0.0
IND99A,1541053801495,0.0
IND99A,1541057401757,0.0
IND99A,1541060996849,0.0
IND99A,1541064596590,0.0
IND99A,1541068204207,0.0
IND99A,1541071798647,0.0
IND99A,1541075398273,0.0
IND99A,1541078997117,0.0
IND99A,1541082602762,0.0
IND99A,1541086203873,0.0
IND99A,1541089798360,0.0
IND99A,1541093398465,18041.0
IND99A,1541097004994,18029.0
IND99A,1541100599351,18122.0
IND99A,1541104200871,18056.0
IND99A,1541107796304,18087.0
IND99A,1541140198150,0.0
IND99A,1541143797269,0.0
IND99A,1541147399491,0.0
IND99A,1541151000595,0.0
IND99A,1541154595861,0.0
IND99A,1541158199492,0.0
IND99A,1541161800005,0.0
IND99A,1541165398609,0.0
IND99A,1541168996119,0.0
IND99A,1541172596182,0.0
IND99A,1541176205006,0.0
IND99A,1541179795668,18330.0
IND99A,1541183396256,18292.0
IND99A,1541186999074,18307.0
IND99A,1541190604727,18370.0
IND99A,1541194200672,18378.0
IND99A,1541197804496,18445.0
IND99A,1541201401751,18441.0
IND99A,1541204998884,18445.0
IND99A,1541208604112,0.0
IND99A,1541212205409,0.0
IND99A,1541215803888,0.0
IND99A,1541219398068,0.0
IND99A,1541222996813,0.0
IND99A,1541226597510,0.0
IND99A,1541230201265,0.0
IND99A,1541233796864,0.0
IND99A,1541237397400,0.0
IND99A,1541241004221,0.0
IND99A,1541244598983,0.0
IND99A,1541248195979,0.0
IND99A,1541251799579,0.0
IND99A,1541255404797,0.0
IND99A,1541259001643,0.0
IND99A,1541262597024,0.0
IND99A,1541266201436,18391.0
IND99A,1541269804120,18386.0
IND99A,1541273401167,18341.0
IND99A,1541277002807,18273.0
IND99A,1541280597561,18292.0
IND99A,1541284198090,18287.0
IND99A,1541287795711,18264.0
IND99A,1541291403024,18184.0
IND99A,1541294995516,0.0
IND99A,1541298600424,0.0
IND99A,1541302202977,0.0
IND99A,1541305798421,0.0
IND99A,1541309405224,0.0
IND99A,1541313001985,0.0
IND99A,1541316598949,0.0
IND99A,1541320205036,0.0
IND99A,1541323802138,0.0
IND99A,1541327401887,0.0
IND99A,1541330998981,0.0
IND99A,1541334601826,0.0
IND99A,1541338204248,0.0
IND99A,1541341803222,0.0
IND99A,1541345400837,0.0
IND99A,1541348995760,0.0
IND99A,1541352602101,0.0
IND99A,1541356204132,18328.0
IND99A,1541359804740,18277.0
IND99A,1541363403513,18200.0
IND99A,1541366996234,18182.0
IND99A,1541370601679,18228.0
IND99A,1541374203929,18162.0
IND99A,1541377796330,18211.0
IND99A,1541381398510,18160.0
IND99A,1541385004154,0.0
IND99A,1541388598150,0.0
IND99A,1541392198377,0.0
IND99A,1541395805071,0.0
IND99A,1541399404863,0.0
IND99A,1541402999288,0.0
IND99A,1541406604982,0.0
IND99A,1541410197830,0.0
IND99A,1541413796374,0.0
IND99A,1541417401540,0.0
IND99A,1541421001356,0.0
IND99A,1541424602390,0.0
IND99A,1541428197164,0.0
IND99A,1541431795834,0.0
IND99A,1541435397008,0.0
IND99A,1541439005308,0.0
IND99A,1541442601148,18178.0
IND99A,1541446205126,18149.0
IND99A,1541449803248,18238.0
IND99A,1541453397184,18288.0
IND99A,1541457001241,18269.0
IND99A,1541460599850,18336.0
IND99A,1541464205029,18333.0
IND99A,1541467798275,18326.0
IND99A,1541471397889,0.0
IND99A,1541475002148,0.0
IND99A,1541478598529,0.0
IND99A,1541482202127,0.0
IND99A,1541485803692,0.0
IND99A,1541489397262,0.0
IND99A,1541492999105,0.0
IND99A,1541496596441,0.0
IND99A,1541500200138,0.0
IND99A,1541503796232,0.0
IND99A,1541507398475,0.0
IND99A,1541511004898,0.0
IND99A,1541514596776,0.0
IND99A,1541518204224,0.0
IND99A,1541521798625,0.0
IND99A,1541525395489,0.0
IND99A,1541529003850,18176.0
IND99A,1541532600282,18086.0
IND99A,1541536199356,18114.0
IND99A,1541539804297,18144.0
IND99A,1541543404066,18220.0
IND99A,1541546999607,18216.0
IND99A,1541550603409,18116.0
IND99A,1541554202185,18085.0
IND99A,1541557799831,0.0
IND99A,1541561403058,0.0
IND99A,1541565004447,0.0
IND99A,1541568595862,0.0
IND99A,1541572201487,0.0
IND99A,1541575800142,0.0
IND99A,1541579405214,0.0
IND99A,1541583003603,0.0
IND99A,1541586600693,0.0
IND99A,1541590196328,0.0
IND99A,1541593805249,0.0
IND99A,1541597399529,0.0
IND99A,1541601002739,0.0
IND99A,1541604602139,0.0
IND99A,1541608205124,0.0
IND99A,1541611801455,0.0
IND99A,1541615397801,18301.0
IND99A,1541618995974,18356.0
IND99A,1541622601407,18445.0
IND99A,1541626200354,18445.0
IND99A,1541629796051,18445.0
IND99A,1541633404679,18356.0
IND99A,1541636996448,18404.0
IND99A,1541640595933,18395.0
IND99A,1541644195942,0.0
IND99A,1541647800948,0.0
IND99A,1541651395716,0.0
IND99A,1541658596466,0.0
IND99A,1541662199468,0.0
IND99A,1541665795583,0.0
IND99A,1541669398255,0.0
IND99A,1541672997346,0.0
IND99A,1541676604218,0.0
IND99A,1541680202718,0.0
IND99A,1541683803962,0.0
IND99A,1541687403639,0.0
IND99A,1541691003921,0.0
IND99A,1541694599708,0.0
IND99A,1541698204468,0.0
IND99A,1541701796624,18244.0
IND99A,1541705405200,18243.0
IND99A,1541709002858,18206.0
IND99A,1541712601593,18176.0
IND99A,1541716197253,18079.0
IND99A,1541719801695,18075.0
IND99A,1541723397492,18161.0
IND99A,1541727003310,18140.0
IND99A,1541730595494,0.0
IND99A,1541734198688,0.0
IND99A,1541737796050,0.0
IND99A,1541741397953,0.0
IND99A,1541745002944,0.0
IND99A,1541748599167,0.0
IND99A,1541752200533,0.0
IND99A,1541755798972,0.0
IND99A,1541759405144,0.0
IND99A,1541762997009,0.0
IND99A,1541766604821,0.0
IND99A,1541770200177,0.0
IND99A,1541773800909,0.0
IND99A,1541777398360,0.0
IND99A,1541780999193,0.0
IND99A,1541784601503,0.0
IND99A,1541788195978,17955.0
IND99A,1541791804013,17955.0
IND99A,1541795400911,17955.0
IND99A,1541798996699,17955.0
IND99A,1541802598802,17955.0
IND99A,1541806199492,18007.0
IND99A,1541809798622,17985.0
IND99A,1541813402935,18010.0
IND99A,1541817003745,0.0
IND99A,1541820604155,0.0
IND99A,1541824196395,0.0
IND99A,1541827797263,0.0
IND99A,1541831404257,0.0
IND99A,1541834998843,0.0
IND99A,1541838595969,0.0
IND99A,1541842197334,0.0
IND99A,1541845796050,0.0
IND99A,1541849399685,0.0
IND99A,1541853001399,0.0
IND99A,1541856599133,0.0
IND99A,1541860195760,0.0
IND99A,1541863797206,0.0
IND99A,1541867398157,0.0
IND99A,1541871002924,0.0
IND99A,1541874596561,17960.0
IND99A,1541878196434,17955.0
IND99A,1541881797615,18009.0
IND99A,1541885405318,17955.0
IND99A,1541889005235,18046.0
IND99A,1541892601852,17982.0
IND99A,1541896196720,18020.0
IND99A,1541899797128,17973.0
IND99A,1541903397330,0.0
IND99A,1541907004108,0.0
IND99A,1541910602479,0.0
IND99A,1541914205370,0.0
IND99A,1541917803967,0.0
IND99A,1541921401543,0.0
IND99A,1541924998981,0.0
IND99A,1541928604636,0.0
IND99A,1541932199177,0.0
IND99A,1541935804218,0.0
IND99A,1541939403157,0.0
IND99A,1541942998042,0.0
IND99A,1541946599768,0.0
IND99A,1541950198783,0.0
IND99A,1541953798634,0.0
IND99A,1541957399128,0.0
IND99A,1541961002381,18011.0
IND99A,1541964603254,18080.0
IND99A,1541968197948,18172.0
IND99A,1541971800198,18140.0
IND99A,1541975401523,18182.0
IND99A,1541978997836,18181.0
IND99A,1541982601163,18212.0
IND99A,1541986205197,18209.0
IND99A,1541989800384,0.0
IND99A,1541993399015,0.0
IND99A,1541997003393,0.0
IND99A,1542000600128,0.0
IND99A,1542004198020,0.0
IND99A,1542007801575,0.0
IND99A,1542011400868,0.0
IND99A,1542015003179,0.0
IND99A,1542018598839,0.0
IND99A,1542022201159,0.0
IND99A,1542025797329,0.0
IND99A,1542029398086,0.0
IND99A,1542032995503,0.0
IND99A,1542036602345,0.0
IND99A,1542040204065,0.0
IND99A,1542043797571,0.0
IND99A,1542047396968,18109.0
IND99A,1542050997597,18024.0
IND99A,1542054603527,17965.0
IND99A,1542058204731,18029.0
IND99A,1542061800922,17955.0
IND99A,1542065397962,17971.0
IND99A,1542068997984,17984.0
IND99A,1542072601940,17955.0
IND99A,1542076195750,0.0
IND99A,1542079796914,0.0
IND99A,1542083404466,0.0
IND99A,1542086999518,0.0
IND99A,1542090602280,0.0
IND99A,1542094197970,0.0
IND99A,1542097797037,0.0
IND99A,1542101399312,0.0
IND99A,1542104997862,0.0
IND99A,1542108600960,0.0
IND99A,1542112196156,0.0
IND99A,1542115799663,0.0
IND99A,1542119397983,0.0
IND99A,1542122996874,0.0
IND99A,1542126604292,0.0
IND99A,1542130196152,0.0
IND99A,1542133797452,18121.0
IND99A,1542137396333,18112.0
IND99A,1542141001395,18131.0
IND99A,1542144597088,18068.0
IND99A,1542148201794,18157.0
IND99A,1542151801979,18103.0
IND99A,1542227401872,18191.0
IND99A,1542230996325,18222.0
IND99A,1542234604308,18279.0
IND99A,1542238197365,18374.0
IND99A,1542241796721,18281.0
IND99A,1542245398446,18214.0
IND99A,1542249002559,0.0
IND99A,1542252596815,0.0
IND99A,1542256198901,0.0
IND99A,1542259795896,0.0
IND99A,1542263401255,0.0
IND99A,1542267003245,0.0
IND99A,1542270604871,0.0
IND99A,1542274201924,0.0
IND99A,1542277799225,0.0
IND99A,1542281404717,0.0
IND99A,1542285004086,0.0
IND99A,1542288596093,0.0
IND99A,1542292200749,0.0
IND99A,1542295802871,0.0
IND99A,1542299398242,0.0
IND99A,1542303005017,0.0
IND99A,1542306595748,17965.0
IND99A,1542310203278,17955.0
IND99A,1542313798511,17984.0
IND99A,1542317402773,18034.0
IND99A,1542321003083,17977.0
IND99A,1542324603165,18056.0
IND99A,1542328199695,18153.0
IND99A,1542331803020,18177.0
IND99A,1542335398261,0.0
IND99A,1542339002971,0.0
IND99A,1542342601244,0.0
IND99A,1542346204880,0.0
IND99A,1542349799764,0.0
IND99A,1542353396408,0.0
IND99A,1542357000970,0.0
IND99A,1542360598494,0.0
IND99A,1542364203249,0.0
IND99A,1542367797148,0.0
IND99A,1542371398233,0.0
IND99A,1542375002909,0.0
IND99A,1542378599503,0.0
IND99A,1542382195470,0.0
IND99A,1542385795728,0.0
IND99A,1542389402208,0.0
IND99A,1542393004123,18036.0
IND99A,1542396599130,18013.0
IND99A,1542400202451,18051.0
IND99A,1542403804255,17968.0
IND99A,1542407398638,17955.0
IND99A,1542411003210,17955.0
IND99A,1542414600462,17955.0
IND99A,1542418203585,17955.0
IND99A,1542421801305,0.0
IND99A,1542425395902,0.0
IND99A,1542429004535,0.0
IND99A,1542432597813,0.0
IND99A,1542436200264,0.0
IND99A,1542439800627,0.0
IND99A,1542443403583,0.0
IND99A,1542447003796,0.0
IND99A,1542450602175,0.0
