id,time,vol
IND108A,1539588597434,927.0
IND108A,1539592203916,914.0
IND108A,1539595801912,950.0
IND108A,1539599404764,913.0
IND108A,1539602999091,939.0
IND108A,1539606603967,915.0
IND108A,1539610204776,950.0
IND108A,1539613799927,925.0
IND108A,1539617398590,950.0
IND108A,1539621003942,895.0
IND108A,1539624602892,895.0
IND108A,1539628200625,895.0
IND108A,1539631798405,895.0
IND108A,1539635404322,950.0
IND108A,1539638996720,895.0
IND108A,1539642604744,950.0
IND108A,1539646195624,930.0
IND108A,1539649801804,895.0
IND108A,1539653401261,895.0
IND108A,1539657001107,895.0
IND108A,1539660599430,895.0
IND108A,1539664205036,920.0
IND108A,1539667800180,944.0
IND108A,1539671403062,898.0
IND108A,1539675004628,895.0
IND108A,1539678598511,895.0
IND108A,1539682195856,895.0
IND108A,1539685799739,950.0
IND108A,1539689402770,895.0
IND108A,1539693005087,916.0
IND108A,1539696604823,907.0
IND108A,1539700201737,895.0
IND108A,1539703799117,895.0
IND108A,1539707404431,950.0
IND108A,1539710999977,895.0
IND108A,1539714600064,895.0
IND108A,1539718199223,895.0
IND108A,1539721804219,904.0
IND108A,1539725399631,895.0
IND108A,1539729003035,950.0
IND108A,1539732599217,895.0
IND108A,1539736202076,895.0
IND108A,1539739799357,937.0
IND108A,1539743401372,950.0
IND108A,1539747002465,915.0
IND108A,1539750599729,895.0
IND108A,1539754204384,895.0
IND108A,1539757799875,950.0
IND108A,1539761399708,948.0
IND108A,1539765001606,895.0
IND108A,1539768601344,895.0
IND108A,1539772200487,950.0
IND108A,1539775800685,946.0
IND108A,1539779404193,943.0
IND108A,1539782996766,950.0
IND108A,1539786599099,895.0
IND108A,1539790196186,950.0
IND108A,1539793798735,950.0
IND108A,1539797402934,950.0
IND108A,1539800999210,940.0
IND108A,1539804595957,950.0
IND108A,1539808197707,950.0
IND108A,1539811803342,950.0
IND108A,1539815396650,950.0
IND108A,1539819002329,950.0
IND108A,1539822596135,939.0
IND108A,1539826199669,950.0
IND108A,1539829805196,895.0
IND108A,1539833395849,895.0
IND108A,1539837002081,950.0
IND108A,1539840601044,922.0
IND108A,1539844202586,895.0
IND108A,1539847803924,895.0
IND108A,1539851397279,928.0
IND108A,1539855000128,895.0
IND108A,1539858600135,895.0
IND108A,1539862200307,895.0
IND108A,1539865797522,895.0
IND108A,1539869401142,943.0
IND108A,1539873004210,934.0
IND108A,1539876605176,895.0
IND108A,1539880201862,895.0
IND108A,1539883797037,950.0
IND108A,1539887395907,950.0
IND108A,1539891003936,950.0
IND108A,1539894599455,950.0
IND108A,1539898197799,930.0
IND108A,1539901795436,950.0
IND108A,1539905398674,950.0
IND108A,1539908995453,950.0
IND108A,1539912600847,928.0
IND108A,1539916197929,895.0
IND108A,1539919796653,895.0
IND108A,1539923397833,950.0
IND108A,1539927001243,898.0
IND108A,1539930603311,895.0
IND108A,1539934200685,915.0
IND108A,1539937801510,950.0
IND108A,1539941397563,895.0
IND108A,1539945004672,906.0
IND108A,1539948599351,895.0
IND108A,1539952200976,940.0
IND108A,1539955803257,950.0
IND108A,1539959401509,895.0
IND108A,1539962998647,917.0
IND108A,1539966599407,950.0
IND108A,1539970195798,950.0
IND108A,1539973801554,950.0
IND108A,1539977397257,950.0
IND108A,1539981004613,950.0
IND108A,1539984603987,895.0
IND108A,1539988201093,895.0
IND108A,1539991802701,950.0
IND108A,1539995400347,918.0
IND108A,1539998995701,931.0
IND108A,1540002599063,895.0
IND108A,1540006202400,899.0
IND108A,1540009799975,950.0
IND108A,1540013396110,912.0
IND108A,1540016998041,936.0
IND108A,1540020599706,895.0
IND108A,1540024201753,950.0
IND108A,1540027797643,950.0
IND108A,1540031403511,950.0
IND108A,1540035000633,950.0
IND108A,1540038597913,895.0
IND108A,1540042202448,895.0
IND108A,1540045801672,895.0
IND108A,1540049399898,950.0
IND108A,1540053002346,950.0
IND108A,1540056600285,950.0
IND108A,1540060196443,922.0
IND108A,1540063805249,942.0
IND108A,1540067396457,895.0
IND108A,1540071001355,895.0
IND108A,1540074605292,933.0
IND108A,1540078196444,950.0
IND108A,1540081800206,915.0
IND108A,1540085400687,950.0
IND108A,1540089002908,950.0
IND108A,1540092602963,950.0
IND108A,1540096199129,900.0
IND108A,1540099795942,895.0
IND108A,1540103404892,950.0
IND108A,1540106997162,950.0
IND108A,1540110604998,950.0
IND108A,1540114197911,895.0
IND108A,1540117797522,895.0
IND108A,1540121404109,916.0
IND108A,1540125004617,950.0
IND108A,1540128603380,922.0
IND108A,1540132203633,950.0
IND108A,1540135799442,908.0
IND108A,1540139395922,895.0
IND108A,1540142998937,895.0
IND108A,1540146601173,895.0
IND108A,1540150202874,895.0
IND108A,1540153805306,895.0
IND108A,1540157402874,950.0
IND108A,1540160998020,950.0
IND108A,1540164605104,950.0
IND108A,1540168196499,950.0
IND108A,1540171798537,950.0
IND108A,1540175398990,950.0
IND108A,1540179004904,895.0
IND108A,1540182599131,895.0
IND108A,1540186202269,924.0
IND108A,1540189798830,895.0
IND108A,1540193396977,895.0
IND108A,1540196998634,895.0
IND108A,1540200601867,950.0
IND108A,1540204202614,895.0
IND108A,1540207800739,950.0
IND108A,1540211399215,926.0
IND108A,1540214996640,895.0
IND108A,1540218601958,895.0
IND108A,1540222202128,950.0
IND108A,1540225799830,950.0
IND108A,1540229398644,950.0
IND108A,1540232998149,907.0
IND108A,1540236597062,946.0
IND108A,1540240196628,939.0
IND108A,1540243795705,950.0
IND108A,1540247401109,950.0
IND108A,1540251001947,950.0
IND108A,1540254597833,950.0
IND108A,1540258197738,928.0
IND108A,1540261800323,895.0
IND108A,1540265396880,895.0
IND108A,1540268995660,938.0
IND108A,1540272597356,950.0
IND108A,1540276200388,900.0
IND108A,1540279797215,895.0
IND108A,1540283402850,895.0
IND108A,1540286995567,895.0
IND108A,1540290600265,895.0
IND108A,1540294201596,895.0
IND108A,1540297802967,950.0
IND108A,1540301402205,895.0
IND108A,1540304998779,895.0
IND108A,1540308601510,895.0
IND108A,1540312203587,895.0
IND108A,1540315802617,895.0
IND108A,1540319401392,895.0
IND108A,1540323000518,895.0
IND108A,1540326601798,895.0
IND108A,1540330202865,950.0
IND108A,1540333796147,950.0
IND108A,1540337405375,895.0
IND108A,1540341001644,950.0
IND108A,1540344599500,910.0
IND108A,1540348196975,950.0
IND108A,1540351802716,946.0
IND108A,1540355403001,895.0
IND108A,1540358996428,950.0
IND108A,1540362596581,950.0
IND108A,1540366195573,950.0
IND108A,1540369801517,950.0
IND108A,1540373404365,914.0
IND108A,1540377003952,906.0
IND108A,1540380602218,950.0
IND108A,1540384196257,895.0
IND108A,1540387798404,895.0
IND108A,1540391403240,921.0
IND108A,1540395002886,950.0
IND108A,1540398598935,950.0
IND108A,1540402198432,950.0
IND108A,1540405799307,950.0
IND108A,1540409395756,895.0
IND108A,1540413001805,950.0
IND108A,1540416597580,950.0
IND108A,1540420198581,950.0
IND108A,1540423796108,895.0
IND108A,1540427404698,903.0
IND108A,1540431001386,928.0
IND108A,1540434597993,895.0
IND108A,1540438203551,895.0
IND108A,1540441801455,895.0
IND108A,1540445400952,950.0
IND108A,1540448997957,950.0
IND108A,1540452601542,895.0
IND108A,1540456198584,938.0
IND108A,1540459801711,931.0
IND108A,1540463403505,895.0
IND108A,1540466996607,908.0
IND108A,1540470595432,950.0
IND108A,1540474199886,928.0
IND108A,1540477800272,950.0
IND108A,1540481398976,950.0
IND108A,1540485002431,929.0
IND108A,1540488599043,950.0
IND108A,1540492201645,942.0
IND108A,1540495802841,936.0
IND108A,1540499399319,950.0
IND108A,1540503004946,895.0
IND108A,1540506601055,950.0
IND108A,1540510202693,936.0
IND108A,1540513797729,950.0
IND108A,1540517402876,950.0
IND108A,1540520998773,950.0
IND108A,1540524598409,919.0
IND108A,1540528198669,938.0
IND108A,1540531797929,950.0
IND108A,1540535401690,899.0
IND108A,1540539004803,915.0
IND108A,1540542599583,895.0
IND108A,1540546200845,947.0
IND108A,1540549795841,950.0
IND108A,1540553399068,950.0
IND108A,1540557000058,924.0
IND108A,1540560595510,898.0
IND108A,1540564203626,922.0
IND108A,1540567801238,950.0
IND108A,1540571397849,895.0
IND108A,1540575002892,902.0
IND108A,1540578605115,950.0
IND108A,1540582197182,950.0
IND108A,1540585796912,950.0
IND108A,1540589405119,950.0
IND108A,1540592998791,895.0
IND108A,1540596598731,895.0
IND108A,1540600196447,895.0
IND108A,1540603799996,943.0
IND108A,1540607399850,920.0
IND108A,1540611003740,950.0
IND108A,1540614600830,899.0
IND108A,1540618195624,950.0
IND108A,1540621804842,950.0
IND108A,1540625397517,895.0
IND108A,1540629003457,946.0
IND108A,1540632595474,895.0
IND108A,1540636203910,895.0
IND108A,1540639796339,943.0
IND108A,1540643403158,950.0
IND108A,1540646999605,895.0
IND108A,1540650596667,895.0
IND108A,1540654200027,923.0
IND108A,1540657796466,895.0
IND108A,1540661395843,895.0
IND108A,1540664997882,895.0
IND108A,1540668598094,895.0
IND108A,1540672202871,895.0
IND108A,1540675803643,895.0
IND108A,1540679405282,895.0
IND108A,1540683001055,950.0
IND108A,1540686601488,929.0
IND108A,1540690198227,950.0
IND108A,1540693801420,895.0
IND108A,1540697398378,950.0
IND108A,1540701000050,950.0
IND108A,1540704603326,895.0
IND108A,1540708197497,950.0
IND108A,1540711801638,950.0
IND108A,1540715405292,895.0
IND108A,1540718999623,950.0
IND108A,1540722595766,950.0
IND108A,1540726202036,895.0
IND108A,1540729800263,950.0
IND108A,1540733398404,950.0
IND108A,1540736998488,950.0
IND108A,1540740601246,895.0
IND108A,1540744200199,950.0
IND108A,1540747803987,950.0
IND108A,1540751398672,950.0
IND108A,1540755003705,897.0
IND108A,1540758604344,933.0
IND108A,1540762198623,895.0
IND108A,1540765800343,950.0
IND108A,1540769404899,895.0
IND108A,1540773003250,895.0
IND108A,1540776596988,895.0
IND108A,1540780196802,910.0
IND108A,1540783803700,950.0
IND108A,1540787404613,950.0
IND108A,1540790999142,950.0
IND108A,1540794602686,950.0
IND108A,1540798196256,950.0
IND108A,1540801799580,898.0
IND108A,1540805398102,895.0
IND108A,1540808996853,895.0
IND108A,1540812602035,895.0
IND108A,1540816204541,946.0
IND108A,1540819805164,950.0
IND108A,1540823399191,950.0
IND108A,1540827000643,950.0
IND108A,1540830596423,895.0
IND108A,1540834204421,931.0
IND108A,1540837804034,895.0
IND108A,1540841400865,895.0
IND108A,1540844996626,895.0
IND108A,1540848600294,950.0
IND108A,1540852197914,950.0
IND108A,1540855804392,895.0
IND108A,1540859396818,895.0
IND108A,1540863004031,913.0
IND108A,1540866596512,950.0
IND108A,1540870203628,895.0
IND108A,1540873801876,895.0
IND108A,1540877404425,948.0
IND108A,1540881002031,950.0
IND108A,1540884601835,895.0
IND108A,1540888201967,908.0
IND108A,1540891799607,895.0
IND108A,1540895399001,895.0
IND108A,1540898999343,895.0
IND108A,1540902603732,895.0
IND108A,1540906196648,895.0
IND108A,1540909801550,950.0
IND108A,1540913402618,950.0
IND108A,1540916996910,950.0
IND108A,1540920596643,895.0
IND108A,1540924204965,895.0
IND108A,1540927804056,950.0
IND108A,1540931396370,895.0
IND108A,1540934995433,931.0
IND108A,1540938595473,900.0
IND108A,1540942197072,950.0
IND108A,1540945800287,950.0
IND108A,1540949398518,950.0
IND108A,1540953005149,922.0
IND108A,1540956598642,950.0
IND108A,1540960196367,950.0
IND108A,1540963804191,950.0
IND108A,1540967397488,950.0
IND108A,1540970995914,910.0
IND108A,1540974599155,895.0
IND108A,1540978197605,895.0
IND108A,1540981795625,950.0
IND108A,1540985399739,928.0
IND108A,1540989002458,950.0
IND108A,1540992602656,895.0
IND108A,1540996198514,915.0
IND108A,1540999795717,914.0
IND108A,1541003405083,895.0
IND108A,1541006997269,895.0
IND108A,1541010603937,895.0
IND108A,1541014195535,923.0
IND108A,1541017800294,895.0
IND108A,1541021402256,950.0
IND108A,1541024999938,895.0
IND108A,1541028600940,895.0
IND108A,1541032204326,895.0
IND108A,1541035801994,895.0
IND108A,1541039400126,950.0
IND108A,1541043004186,947.0
IND108A,1541046603457,895.0
IND108A,1541050201380,895.0
IND108A,1541053795494,923.0
IND108A,1541057404733,917.0
IND108A,1541060999317,895.0
IND108A,1541064602585,895.0
IND108A,1541068203032,895.0
IND108A,1541071795720,895.0
IND108A,1541075398541,895.0
IND108A,1541079004063,895.0
IND108A,1541082601001,895.0
IND108A,1541086195957,921.0
IND108A,1541089804074,905.0
IND108A,1541093398886,895.0
IND108A,1541096999673,904.0
IND108A,1541100600535,895.0
IND108A,1541104199130,914.0
IND108A,1541107805351,941.0
IND108A,1541111399137,895.0
IND108A,1541114999854,895.0
IND108A,1541118599060,895.0
IND108A,1541122197973,950.0
IND108A,1541125801671,950.0
IND108A,1541129402707,950.0
IND108A,1541133001128,895.0
IND108A,1541136603151,950.0
IND108A,1541140201929,912.0
IND108A,1541143799767,950.0
IND108A,1541147395475,895.0
IND108A,1541150997628,942.0
IND108A,1541154604589,895.0
IND108A,1541158202104,895.0
IND108A,1541161801273,950.0
IND108A,1541165397325,950.0
IND108A,1541168999143,950.0
IND108A,1541172597628,950.0
IND108A,1541176198777,913.0
IND108A,1541179803791,895.0
IND108A,1541183403507,895.0
IND108A,1541187004531,931.0
IND108A,1541190596300,950.0
IND108A,1541194200917,903.0
IND108A,1541197802614,895.0
IND108A,1541201404904,895.0
IND108A,1541204996182,942.0
IND108A,1541208600929,915.0
IND108A,1541212196736,950.0
IND108A,1541215796400,895.0
IND108A,1541219397811,895.0
IND108A,1541222998236,895.0
IND108A,1541226603564,895.0
IND108A,1541230198153,895.0
IND108A,1541233803434,950.0
IND108A,1541237401385,950.0
IND108A,1541241000398,895.0
IND108A,1541244605116,945.0
IND108A,1541248198605,895.0
IND108A,1541251799093,895.0
IND108A,1541255402195,895.0
IND108A,1541258999963,895.0
IND108A,1541262601750,895.0
IND108A,1541266198089,923.0
IND108A,1541269797429,895.0
IND108A,1541273396323,895.0
IND108A,1541276996667,895.0
IND108A,1541280597494,895.0
IND108A,1541284203028,895.0
IND108A,1541287802218,949.0
IND108A,1541291395819,895.0
IND108A,1541295002887,895.0
IND108A,1541298598157,943.0
IND108A,1541302197122,895.0
IND108A,1541305798478,895.0
IND108A,1541309401570,950.0
IND108A,1541312998710,895.0
IND108A,1541316597940,950.0
IND108A,1541320204648,950.0
IND108A,1541323798695,950.0
IND108A,1541327397279,950.0
IND108A,1541331003893,909.0
IND108A,1541334599222,895.0
IND108A,1541338199088,895.0
IND108A,1541341804099,950.0
IND108A,1541345396548,895.0
IND108A,1541349004318,950.0
IND108A,1541352603198,895.0
IND108A,1541356197700,895.0
IND108A,1541359804713,895.0
IND108A,1541363400435,895.0
IND108A,1541367002929,935.0
IND108A,1541370604322,895.0
IND108A,1541374201015,895.0
IND108A,1541377800847,895.0
IND108A,1541381402944,895.0
IND108A,1541384999780,895.0
IND108A,1541388598459,950.0
IND108A,1541392199767,895.0
IND108A,1541395800701,895.0
IND108A,1541399396428,895.0
IND108A,1541403000618,915.0
IND108A,1541406601210,950.0
IND108A,1541410204098,950.0
IND108A,1541413795575,934.0
IND108A,1541417401718,950.0
IND108A,1541420999249,950.0
IND108A,1541424602790,934.0
IND108A,1541428197962,895.0
IND108A,1541431802281,949.0
IND108A,1541435397151,950.0
IND108A,1541438995816,950.0
IND108A,1541442597622,950.0
IND108A,1541446199191,950.0
IND108A,1541449795490,950.0
IND108A,1541453396866,950.0
IND108A,1541456999861,950.0
IND108A,1541460598880,950.0
IND108A,1541464198000,950.0
IND108A,1541467798663,950.0
IND108A,1541471401658,950.0
IND108A,1541475004043,903.0
IND108A,1541478597435,948.0
IND108A,1541482198500,950.0
IND108A,1541485800724,907.0
IND108A,1541489397436,950.0
IND108A,1541493002589,950.0
IND108A,1541496597186,911.0
IND108A,1541500195594,895.0
IND108A,1541503803951,936.0
IND108A,1541507405164,895.0
IND108A,1541510997714,895.0
IND108A,1541514598160,927.0
IND108A,1541518200090,895.0
IND108A,1541521802918,950.0
IND108A,1541525400512,903.0
IND108A,1541529004336,895.0
IND108A,1541532602078,931.0
IND108A,1541536204245,905.0
IND108A,1541539800128,895.0
IND108A,1541543405010,950.0
IND108A,1541546997206,922.0
IND108A,1541550602172,930.0
IND108A,1541554201203,915.0
IND108A,1541557804325,895.0
IND108A,1541561404198,895.0
IND108A,1541565003896,895.0
IND108A,1541568600947,950.0
IND108A,1541572199042,895.0
IND108A,1541575804620,899.0
IND108A,1541579399104,895.0
IND108A,1541582997954,950.0
IND108A,1541586599343,910.0
IND108A,1541590195586,895.0
IND108A,1541593802452,942.0
IND108A,1541597395678,950.0
IND108A,1541601003737,948.0
IND108A,1541604604186,895.0
IND108A,1541608204849,933.0
IND108A,1541611802415,906.0
IND108A,1541615399657,926.0
IND108A,1541619000864,895.0
IND108A,1541622598347,895.0
IND108A,1541626198583,895.0
IND108A,1541629797999,895.0
IND108A,1541633405355,897.0
IND108A,1541636996016,950.0
IND108A,1541640600256,931.0
IND108A,1541644196890,895.0
IND108A,1541647801291,895.0
IND108A,1541651402044,895.0
IND108A,1541655000241,895.0
IND108A,1541658595997,895.0
IND108A,1541662204060,895.0
IND108A,1541665801119,917.0
IND108A,1541669403993,950.0
IND108A,1541672997595,950.0
IND108A,1541676599921,918.0
IND108A,1541680203416,950.0
IND108A,1541683803970,950.0
IND108A,1541687398556,950.0
IND108A,1541690996569,950.0
IND108A,1541694603181,950.0
IND108A,1541698203279,950.0
IND108A,1541701801636,934.0
IND108A,1541705401069,895.0
IND108A,1541708999951,895.0
IND108A,1541712599150,950.0
IND108A,1541716204658,907.0
IND108A,1541719797600,895.0
IND108A,1541723399306,913.0
IND108A,1541727004470,950.0
IND108A,1541730599215,895.0
IND108A,1541734196077,950.0
IND108A,1541737799523,950.0
IND108A,1541741398298,940.0
IND108A,1541744998075,944.0
IND108A,1541748597212,895.0
IND108A,1541752202680,950.0
IND108A,1541755799123,950.0
IND108A,1541759403538,895.0
IND108A,1541762995661,895.0
IND108A,1541766604803,895.0
IND108A,1541770198713,895.0
IND108A,1541773802188,902.0
IND108A,1541777401626,912.0
IND108A,1541780998791,895.0
IND108A,1541784597514,895.0
IND108A,1541788199384,895.0
IND108A,1541791802649,895.0
IND108A,1541795404881,895.0
IND108A,1541798997360,916.0
IND108A,1541802602704,895.0
IND108A,1541806201351,950.0
IND108A,1541809800343,950.0
IND108A,1541813405136,923.0
IND108A,1541816996249,895.0
IND108A,1541820604397,895.0
IND108A,1541824203116,938.0
IND108A,1541827803525,950.0
IND108A,1541831404767,950.0
IND108A,1541834998047,895.0
IND108A,1541838601897,950.0
IND108A,1541842198328,950.0
IND108A,1541845799228,914.0
IND108A,1541849402263,895.0
IND108A,1541852995653,950.0
IND108A,1541856605003,950.0
IND108A,1541860196113,895.0
IND108A,1541863804782,950.0
IND108A,1541867402974,950.0
IND108A,1541870997753,945.0
IND108A,1541874603563,950.0
IND108A,1541878202211,943.0
IND108A,1541881798877,895.0
IND108A,1541885399735,895.0
IND108A,1541889001919,895.0
IND108A,1541892597137,895.0
IND108A,1541896197333,895.0
IND108A,1541899795925,895.0
IND108A,1541903404030,895.0
IND108A,1541906999149,942.0
IND108A,1541910595700,950.0
IND108A,1541914199645,950.0
IND108A,1541917796417,895.0
IND108A,1541921400693,950.0
IND108A,1541924996976,950.0
IND108A,1541928595827,950.0
IND108A,1541932199773,950.0
IND108A,1541935796434,950.0
IND108A,1541939396202,895.0
IND108A,1541943002051,895.0
IND108A,1541946604432,950.0
IND108A,1541950197270,930.0
IND108A,1541953797694,895.0
IND108A,1541957398373,895.0
IND108A,1541960996769,895.0
IND108A,1541964595902,895.0
IND108A,1541968196913,895.0
IND108A,1541971801947,895.0
IND108A,1541975399604,895.0
IND108A,1541979003249,912.0
IND108A,1541982595729,895.0
IND108A,1541986200545,895.0
IND108A,1541989795491,895.0
IND108A,1541993396158,895.0
IND108A,1541996999976,906.0
IND108A,1542000599404,895.0
IND108A,1542004202389,901.0
IND108A,1542007805233,936.0
IND108A,1542011404873,950.0
IND108A,1542014999195,895.0
IND108A,1542018596283,895.0
IND108A,1542022202782,895.0
IND108A,1542025798192,895.0
IND108A,1542029397449,950.0
IND108A,1542032995741,950.0
IND108A,1542036598340,950.0
IND108A,1542040196598,895.0
IND108A,1542043797544,895.0
IND108A,1542047397121,895.0
IND108A,1542050999755,950.0
IND108A,1542054603338,950.0
IND108A,1542058200839,950.0
IND108A,1542061801364,950.0
IND108A,1542065396518,896.0
IND108A,1542069000473,928.0
IND108A,1542072599708,895.0
IND108A,1542076199038,948.0
IND108A,1542079805138,941.0
IND108A,1542083399606,949.0
IND108A,1542086995754,931.0
IND108A,1542090605330,950.0
IND108A,1542094197924,950.0
IND108A,1542097795746,950.0
IND108A,1542101395612,912.0
IND108A,1542105003819,923.0
IND108A,1542108600238,950.0
IND108A,1542112202901,897.0
IND108A,1542115802631,895.0
IND108A,1542119402495,895.0
IND108A,1542122998090,924.0
IND108A,1542126599538,914.0
IND108A,1542130203324,943.0
IND108A,1542133800255,895.0
IND108A,1542137405116,950.0
IND108A,1542141005190,950.0
IND108A,1542144601987,926.0
IND108A,1542148196549,895.0
IND108A,1542151795860,923.0
IND108A,1542155397993,908.0
IND108A,1542159003120,931.0
IND108A,1542162604452,895.0
IND108A,1542166205257,895.0
IND108A,1542169796476,895.0
IND108A,1542173395761,950.0
IND108A,1542177005195,948.0
IND108A,1542180601119,950.0
IND108A,1542184198472,947.0
IND108A,1542187797550,905.0
IND108A,1542191400402,896.0
IND108A,1542195000562,895.0
IND108A,1542198602693,895.0
IND108A,1542202203847,950.0
IND108A,1542205799947,905.0
IND108A,1542209400168,906.0
IND108A,1542212998256,895.0
IND108A,1542216601865,895.0
IND108A,1542220195570,950.0
IND108A,1542223804002,909.0
IND108A,1542227400291,895.0
IND108A,1542231003673,895.0
IND108A,1542234597389,895.0
IND108A,1542238199851,897.0
IND108A,1542241803441,950.0
IND108A,1542245403495,950.0
IND108A,1542248997387,948.0
IND108A,1542252596566,919.0
IND108A,1542256201142,950.0
IND108A,1542259801883,950.0
IND108A,1542263395912,915.0
IND108A,1542266996788,895.0
IND108A,1542270603306,950.0
IND108A,1542274195931,919.0
IND108A,1542277795847,895.0
IND108A,1542281401436,895.0
IND108A,1542284997775,895.0
IND108A,1542288602147,895.0
IND108A,1542292196615,906.0
IND108A,1542295799488,895.0
IND108A,1542299397550,945.0
IND108A,1542302998474,950.0
IND108A,1542306600478,950.0
IND108A,1542310204894,895.0
IND108A,1542313802526,895.0
IND108A,1542317399955,895.0
IND108A,1542321001344,895.0
IND108A,1542324600572,949.0
IND108A,1542328205244,906.0
IND108A,1542331802553,909.0
IND108A,1542335396953,950.0
IND108A,1542338997675,895.0
IND108A,1542342601475,950.0
IND108A,1542346200402,895.0
IND108A,1542349802190,950.0
IND108A,1542353402100,919.0
IND108A,1542356995813,895.0
IND108A,1542360600716,895.0
IND108A,1542364197215,933.0
IND108A,1542367796189,904.0
IND108A,1542371399535,895.0
IND108A,1542374997843,895.0
IND108A,1542378597223,920.0
IND108A,1542382198853,910.0
IND108A,1542385797993,900.0
IND108A,1542389399768,933.0
IND108A,1542392997242,950.0
IND108A,1542396599171,950.0
IND108A,1542400201140,950.0
IND108A,1542403798907,895.0
IND108A,1542407398358,923.0
IND108A,1542411001418,950.0
IND108A,1542414597945,895.0
IND108A,1542418205281,911.0
IND108A,1542421795698,895.0
IND108A,1542425400055,895.0
IND108A,1542428999312,950.0
IND108A,1542432602414,950.0
IND108A,1542436202801,922.0
IND108A,1542439798465,895.0
IND108A,1542443402678,895.0
IND108A,1542447003356,895.0
IND108A,1542450601871,895.0
IND108A,1542454200568,950.0
IND108A,1542457800341,950.0
IND108A,1542461404769,950.0
IND108A,1542464995666,932.0
IND108A,1542468601190,895.0
IND108A,1542472197999,950.0
IND108A,1542475801261,895.0
IND108A,1542479396219,906.0
IND108A,1542483001441,913.0
IND108A,1542486598530,922.0
IND108A,1542490196345,950.0
IND108A,1542493805154,950.0
IND108A,1542497396294,946.0
IND108A,1542501004390,950.0
IND108A,1542504603272,906.0
IND108A,1542508203036,895.0
IND108A,1542511800126,895.0
IND108A,1542515398314,950.0
IND108A,1542519004649,950.0
IND108A,1542522605224,932.0
IND108A,1542526204317,950.0
IND108A,1542529797370,950.0
IND108A,1542533401011,950.0
IND108A,1542536998269,895.0
IND108A,1542540600557,895.0
IND108A,1542544204620,950.0
IND108A,1542547804327,948.0
IND108A,1542551400766,950.0
IND108A,1542555000567,950.0
IND108A,1542558603117,950.0
IND108A,1542562204913,931.0
IND108A,1542565797573,950.0
IND108A,1542569396762,895.0
IND108A,1542573000472,950.0
IND108A,1542576599847,895.0
IND108A,1542580197531,895.0
IND108A,1542583805409,915.0
IND108A,1542587398287,895.0
IND108A,1542591004312,926.0
IND108A,1542594598654,895.0
IND108A,1542598202497,950.0
IND108A,1542601795615,918.0
IND108A,1542605403437,895.0
IND108A,1542608998952,895.0
IND108A,1542612602968,950.0
IND108A,1542616198896,950.0
IND108A,1542619800683,950.0
IND108A,1542623401854,950.0
IND108A,1542626996063,950.0
IND108A,1542630597650,948.0
IND108A,1542634199038,950.0
IND108A,1542637799598,950.0
IND108A,1542641398728,936.0
IND108A,1542644996897,895.0
IND108A,1542648597391,950.0
IND108A,1542652197808,905.0
IND108A,1542655805104,922.0
IND108A,1542659399665,950.0
IND108A,1542663004511,895.0
IND108A,1542666597190,895.0
IND108A,1542670199613,895.0
IND108A,1542673801122,895.0
IND108A,1542677397337,895.0
IND108A,1542681002283,927.0
IND108A,1542684603457,895.0
IND108A,1542688200381,950.0
IND108A,1542691804820,950.0
IND108A,1542695401239,895.0
IND108A,1542699004133,950.0
IND108A,1542702603316,950.0
IND108A,1542706200397,950.0
IND108A,1542709798984,950.0
IND108A,1542713399246,950.0
IND108A,1542716999653,950.0
IND108A,1542720604848,903.0
IND108A,1542724201114,950.0
IND108A,1542727800139,895.0
IND108A,1542731399255,895.0
IND108A,1542734999984,896.0
IND108A,1542738601328,950.0
IND108A,1542742198116,950.0
IND108A,1542745798380,950.0
IND108A,1542749397082,950.0
IND108A,1542752996936,950.0
IND108A,1542756602876,950.0
IND108A,1542760204925,943.0
IND108A,1542763800678,950.0
IND108A,1542767396587,950.0
IND108A,1542771001807,950.0
IND108A,1542774600992,895.0
IND108A,1542778204886,919.0
IND108A,1542781801833,950.0
IND108A,1542785400244,896.0
IND108A,1542788996868,950.0
IND108A,1542792595508,907.0
IND108A,1542796196321,950.0
IND108A,1542799800364,895.0
IND108A,1542803402227,950.0
IND108A,1542807002903,950.0
IND108A,1542810601350,950.0
IND108A,1542814196001,950.0
IND108A,1542817798383,950.0
IND108A,1542821401806,950.0
IND108A,1542825004539,904.0
IND108A,1542828595671,950.0
IND108A,1542832197365,944.0
IND108A,1542835805122,895.0
IND108A,1542839400616,912.0
IND108A,1542843001406,895.0
IND108A,1542846598029,895.0
IND108A,1542850203592,950.0
IND108A,1542853795681,950.0
IND108A,1542857399821,895.0
IND108A,1542861004855,895.0
IND108A,1542864600557,939.0
IND108A,1542868204054,950.0
IND108A,1542871796232,950.0
IND108A,1542875404894,950.0
IND108A,1542879000168,950.0
IND108A,1542882597581,905.0
IND108A,1542886197019,950.0
IND108A,1542889803289,950.0
IND108A,1542893403371,950.0
IND108A,1542896995481,950.0
IND108A,1542900596748,907.0
IND108A,1542904197845,920.0
IND108A,1542907805281,950.0
IND108A,1542911396966,895.0
IND108A,1542915002588,895.0
IND108A,1542918605227,950.0
IND108A,1542922196400,950.0
IND108A,1542925798026,950.0
IND108A,1542929396118,950.0
IND108A,1542933002431,950.0
IND108A,1542936600136,895.0
IND108A,1542940200709,895.0
