id,time,vol
IND59A,1538746195504,112.0
IND59A,1538749797883,96.0
IND59A,1538753405090,102.0
IND59A,1538757001063,112.0
IND59A,1538760603127,96.0
IND59A,1538764197517,112.0
IND59A,1538767799255,98.0
IND59A,1538771403088,96.0
IND59A,1538774998919,112.0
IND59A,1538778597892,112.0
IND59A,1538782198614,96.0
IND59A,1538785797652,112.0
IND59A,1538789396756,112.0
IND59A,1538793003362,102.0
IND59A,1538796597697,112.0
IND59A,1538800196877,112.0
IND59A,1538803800483,112.0
IND59A,1538807398492,112.0
IND59A,1538810999440,96.0
IND59A,1538814602888,96.0
IND59A,1538818197402,96.0
IND59A,1538821796487,112.0
IND59A,1538825400106,96.0
IND59A,1538828996997,96.0
IND59A,1538832602020,96.0
IND59A,1538836203292,96.0
IND59A,1538839805193,101.0
IND59A,1538843403187,112.0
IND59A,1538846995788,112.0
IND59A,1538850596147,112.0
IND59A,1538854204987,112.0
IND59A,1538857799621,112.0
IND59A,1538861396655,96.0
IND59A,1538865003689,96.0
IND59A,1538868597358,112.0
IND59A,1538872202881,108.0
IND59A,1538875803372,112.0
IND59A,1538879402908,112.0
IND59A,1538883003777,112.0
IND59A,1538886605005,112.0
IND59A,1538890199221,112.0
IND59A,1538893797227,112.0
IND59A,1538897399447,112.0
IND59A,1538900996002,97.0
IND59A,1538904601437,96.0
IND59A,1538908198232,112.0
IND59A,1538911804565,96.0
IND59A,1538915400683,112.0
IND59A,1538918999833,96.0
IND59A,1538922603542,99.0
IND59A,1538926201841,96.0
IND59A,1538929798661,96.0
IND59A,1538933401265,96.0
IND59A,1538937001613,112.0
IND59A,1538940602802,112.0
IND59A,1538944197966,96.0
IND59A,1538947800621,112.0
IND59A,1538951403795,96.0
IND59A,1538955001140,112.0
IND59A,1538958599735,103.0
IND59A,1538962197099,96.0
IND59A,1538965797667,96.0
IND59A,1538969404195,96.0
IND59A,1538973001923,96.0
IND59A,1538976599013,96.0
IND59A,1538980205064,96.0
IND59A,1538983801260,104.0
IND59A,1538987397831,112.0
IND59A,1538991001789,112.0
IND59A,1538994601888,112.0
IND59A,1538998200689,96.0
IND59A,1539001803002,96.0
IND59A,1539005397506,96.0
IND59A,1539008996603,112.0
IND59A,1539012598940,112.0
IND59A,1539016197066,112.0
IND59A,1539019795622,105.0
IND59A,1539023402659,112.0
IND59A,1539026996532,112.0
IND59A,1539030600367,96.0
IND59A,1539034199892,96.0
IND59A,1539037803132,112.0
IND59A,1539041397087,96.0
IND59A,1539045002478,96.0
IND59A,1539048600745,96.0
IND59A,1539052203395,112.0
IND59A,1539055804935,112.0
IND59A,1539059401253,96.0
IND59A,1539063001644,96.0
IND59A,1539066603580,112.0
IND59A,1539070202720,96.0
IND59A,1539073802110,112.0
IND59A,1539077401262,112.0
IND59A,1539081002900,96.0
IND59A,1539084601785,103.0
IND59A,1539088201674,108.0
IND59A,1539091805162,112.0
IND59A,1539095397347,112.0
IND59A,1539099002072,96.0
IND59A,1539102602567,106.0
IND59A,1539106204581,96.0
IND59A,1539109798010,112.0
IND59A,1539113405314,112.0
IND59A,1539117005307,112.0
IND59A,1539120601806,96.0
IND59A,1539124203429,96.0
IND59A,1539127799280,112.0
IND59A,1539131398774,112.0
IND59A,1539134999343,96.0
IND59A,1539138601578,112.0
IND59A,1539142199306,96.0
IND59A,1539145802787,96.0
IND59A,1539149403290,96.0
IND59A,1539153001096,96.0
IND59A,1539156596416,96.0
IND59A,1539160197511,112.0
IND59A,1539163799164,112.0
IND59A,1539167400873,96.0
IND59A,1539170996139,96.0
IND59A,1539174601937,112.0
IND59A,1539178202940,96.0
IND59A,1539181804672,96.0
IND59A,1539185403296,96.0
IND59A,1539188997592,112.0
IND59A,1539192601228,104.0
IND59A,1539196205082,112.0
IND59A,1539199804076,112.0
IND59A,1539203403615,112.0
IND59A,1539207001974,112.0
IND59A,1539210604384,112.0
IND59A,1539214196425,112.0
IND59A,1539217800403,96.0
IND59A,1539221398176,96.0
IND59A,1539225003475,96.0
IND59A,1539228600999,96.0
IND59A,1539232205035,112.0
IND59A,1539235803849,112.0
IND59A,1539239402927,112.0
IND59A,1539243004899,112.0
IND59A,1539246600310,112.0
IND59A,1539250197417,112.0
IND59A,1539253803976,112.0
IND59A,1539257396836,96.0
IND59A,1539260998240,112.0
IND59A,1539264597108,96.0
IND59A,1539268195711,112.0
IND59A,1539271801752,96.0
IND59A,1539275402094,112.0
IND59A,1539279003671,112.0
IND59A,1539282604590,96.0
IND59A,1539286201530,112.0
IND59A,1539289798349,96.0
IND59A,1539293404585,112.0
IND59A,1539297002775,96.0
IND59A,1539300601327,96.0
IND59A,1539304195926,112.0
IND59A,1539307797179,96.0
IND59A,1539311402904,112.0
IND59A,1539315002516,96.0
IND59A,1539318605420,96.0
IND59A,1539322205400,96.0
IND59A,1539325797417,102.0
IND59A,1539329395697,112.0
IND59A,1539332997132,96.0
IND59A,1539336595893,96.0
IND59A,1539340199819,96.0
IND59A,1539343802232,112.0
IND59A,1539347400155,112.0
IND59A,1539350998881,112.0
IND59A,1539354600539,112.0
IND59A,1539358198758,112.0
IND59A,1539361804683,112.0
IND59A,1539365398741,112.0
IND59A,1539369003485,112.0
IND59A,1539372604193,96.0
IND59A,1539376195462,96.0
IND59A,1539379798421,96.0
IND59A,1539383399473,96.0
IND59A,1539386998504,96.0
IND59A,1539390598577,96.0
IND59A,1539394201053,112.0
IND59A,1539397797889,96.0
IND59A,1539401402661,96.0
IND59A,1539405001321,96.0
IND59A,1539408597156,112.0
IND59A,1539412201840,112.0
IND59A,1539415800510,96.0
IND59A,1539419398217,112.0
IND59A,1539422997276,96.0
IND59A,1539426597564,105.0
IND59A,1539430202623,96.0
IND59A,1539433804114,112.0
IND59A,1539437398143,112.0
IND59A,1539441004492,96.0
IND59A,1539444597792,96.0
IND59A,1539448201761,96.0
IND59A,1539451802275,96.0
IND59A,1539455403602,96.0
IND59A,1539458997877,96.0
IND59A,1539462605068,96.0
IND59A,1539466197206,96.0
IND59A,1539469799514,112.0
IND59A,1539473400825,96.0
IND59A,1539476996980,96.0
IND59A,1539480602499,110.0
IND59A,1539484205336,112.0
IND59A,1539487799409,112.0
IND59A,1539491402708,112.0
IND59A,1539494999307,96.0
IND59A,1539498600365,112.0
IND59A,1539502196575,112.0
IND59A,1539505800704,96.0
IND59A,1539509402956,112.0
IND59A,1539513001059,112.0
IND59A,1539516599916,112.0
IND59A,1539520200247,96.0
IND59A,1539523796540,96.0
IND59A,1539527401836,96.0
IND59A,1539530999612,96.0
IND59A,1539534596513,112.0
IND59A,1539538198654,96.0
IND59A,1539541798294,112.0
IND59A,1539545404941,96.0
IND59A,1539548997329,96.0
IND59A,1539552601516,96.0
IND59A,1539556199530,96.0
IND59A,1539559802056,112.0
IND59A,1539563400643,96.0
IND59A,1539566999771,112.0
IND59A,1539570595431,96.0
IND59A,1539574202926,112.0
IND59A,1539577802670,96.0
IND59A,1539581400506,96.0
IND59A,1539584995579,96.0
IND59A,1539588603723,96.0
IND59A,1539592204514,112.0
IND59A,1539595805058,112.0
IND59A,1539599402458,112.0
IND59A,1539602998070,112.0
IND59A,1539606596811,96.0
IND59A,1539610204518,96.0
IND59A,1539613802212,112.0
IND59A,1539617404718,96.0
IND59A,1539620998748,96.0
IND59A,1539624597028,96.0
IND59A,1539628203235,105.0
IND59A,1539631803918,96.0
IND59A,1539635397125,112.0
IND59A,1539639001122,112.0
IND59A,1539642601259,112.0
IND59A,1539646203642,112.0
IND59A,1539649795949,112.0
IND59A,1539653399842,96.0
IND59A,1539657000200,112.0
IND59A,1539660604207,112.0
IND59A,1539664205176,112.0
IND59A,1539667804974,112.0
IND59A,1539671397250,112.0
IND59A,1539674998199,96.0
IND59A,1539678599073,112.0
IND59A,1539682199852,96.0
IND59A,1539685800091,96.0
IND59A,1539689399890,112.0
IND59A,1539693003920,96.0
IND59A,1539696597243,96.0
IND59A,1539700195919,112.0
IND59A,1539703800365,112.0
IND59A,1539707398005,112.0
IND59A,1539711005203,96.0
IND59A,1539714597763,112.0
IND59A,1539718202462,101.0
IND59A,1539721799499,96.0
IND59A,1539725401000,112.0
IND59A,1539728998646,112.0
IND59A,1539732599445,96.0
IND59A,1539736202981,96.0
IND59A,1539739797894,96.0
IND59A,1539743397107,96.0
IND59A,1539747004204,112.0
IND59A,1539750605172,112.0
IND59A,1539754199878,108.0
IND59A,1539757796220,96.0
IND59A,1539761396872,96.0
IND59A,1539765000382,96.0
IND59A,1539768604088,96.0
IND59A,1539772197599,112.0
IND59A,1539775797541,112.0
IND59A,1539779395608,112.0
IND59A,1539782999142,96.0
IND59A,1539786596181,96.0
IND59A,1539790201549,112.0
IND59A,1539793801100,112.0
IND59A,1539797395863,111.0
IND59A,1539800998398,112.0
IND59A,1539804599345,96.0
IND59A,1539808197379,96.0
IND59A,1539811801689,96.0
IND59A,1539815397301,112.0
IND59A,1539818996014,96.0
IND59A,1539822604492,96.0
IND59A,1539826200149,112.0
IND59A,1539829798418,96.0
IND59A,1539833400697,112.0
IND59A,1539836997459,96.0
IND59A,1539840595487,96.0
IND59A,1539844204338,112.0
IND59A,1539847795795,112.0
IND59A,1539851402523,96.0
IND59A,1539854997410,112.0
IND59A,1539858598048,112.0
IND59A,1539862197046,96.0
IND59A,1539865802931,112.0
IND59A,1539869396919,112.0
IND59A,1539872997488,112.0
IND59A,1539876599477,98.0
IND59A,1539880196228,112.0
IND59A,1539883801839,112.0
IND59A,1539887404510,112.0
IND59A,1539890995439,103.0
IND59A,1539894604464,112.0
IND59A,1539898205412,96.0
IND59A,1539901804466,112.0
IND59A,1539905397451,96.0
IND59A,1539908997412,96.0
IND59A,1539912604076,112.0
IND59A,1539916200095,96.0
IND59A,1539919802205,112.0
IND59A,1539923396007,102.0
IND59A,1539926997509,112.0
IND59A,1539930601343,98.0
IND59A,1539934198559,96.0
IND59A,1539937795752,96.0
IND59A,1539941405305,96.0
IND59A,1539945004552,112.0
IND59A,1539948604985,112.0
IND59A,1539952200483,112.0
IND59A,1539955803147,96.0
IND59A,1539959403497,112.0
IND59A,1539962996185,96.0
IND59A,1539966596861,96.0
IND59A,1539970204760,96.0
IND59A,1539973797005,96.0
IND59A,1539977397707,105.0
IND59A,1539980998355,112.0
IND59A,1539984603174,112.0
IND59A,1539988196806,112.0
IND59A,1539991801442,112.0
IND59A,1539995398158,96.0
IND59A,1539999002248,96.0
IND59A,1540002602515,96.0
IND59A,1540006201788,108.0
IND59A,1540009804545,96.0
IND59A,1540013403496,96.0
IND59A,1540017000234,96.0
IND59A,1540020601985,96.0
IND59A,1540024196969,96.0
IND59A,1540027801194,96.0
IND59A,1540031402126,96.0
IND59A,1540035002084,112.0
IND59A,1540038595819,112.0
IND59A,1540042201311,112.0
IND59A,1540045796218,96.0
IND59A,1540049402400,96.0
IND59A,1540052996681,112.0
IND59A,1540056602111,112.0
IND59A,1540060199812,96.0
IND59A,1540063804332,112.0
IND59A,1540067396877,112.0
IND59A,1540070997005,112.0
IND59A,1540074597515,96.0
IND59A,1540078196647,96.0
IND59A,1540081795707,112.0
IND59A,1540085403943,112.0
IND59A,1540088996040,112.0
IND59A,1540092602796,105.0
IND59A,1540096197443,96.0
IND59A,1540099795459,112.0
IND59A,1540103397647,112.0
IND59A,1540106997374,96.0
IND59A,1540110595709,112.0
IND59A,1540114195586,112.0
IND59A,1540117802255,112.0
IND59A,1540121400332,96.0
IND59A,1540125002891,112.0
IND59A,1540128598257,112.0
IND59A,1540132200045,96.0
IND59A,1540135796302,96.0
IND59A,1540139404010,96.0
IND59A,1540143005346,112.0
IND59A,1540146601469,112.0
IND59A,1540150200342,96.0
IND59A,1540153803568,96.0
IND59A,1540157398054,109.0
IND59A,1540160996585,96.0
IND59A,1540164602432,112.0
IND59A,1540168196478,96.0
IND59A,1540171799622,112.0
IND59A,1540175400135,112.0
IND59A,1540178999234,96.0
IND59A,1540182602607,112.0
IND59A,1540186204757,96.0
IND59A,1540189798935,96.0
IND59A,1540193395740,112.0
IND59A,1540197005047,96.0
IND59A,1540200599344,112.0
IND59A,1540204201154,112.0
IND59A,1540207803528,96.0
IND59A,1540211395556,96.0
IND59A,1540215004573,96.0
IND59A,1540218605115,96.0
IND59A,1540222203178,96.0
IND59A,1540225805264,96.0
IND59A,1540229404815,112.0
IND59A,1540233001233,96.0
IND59A,1540236595569,96.0
IND59A,1540240204381,112.0
IND59A,1540243803679,96.0
IND59A,1540247404731,96.0
IND59A,1540251004707,112.0
IND59A,1540254603271,112.0
IND59A,1540258199060,104.0
IND59A,1540261801578,96.0
IND59A,1540265401093,96.0
IND59A,1540268997221,112.0
IND59A,1540272596427,96.0
IND59A,1540276201578,96.0
IND59A,1540279798816,100.0
IND59A,1540283396968,96.0
IND59A,1540287000527,96.0
IND59A,1540290605185,96.0
IND59A,1540294202556,112.0
IND59A,1540297804889,96.0
IND59A,1540301402723,112.0
IND59A,1540304998093,112.0
IND59A,1540308599785,112.0
IND59A,1540312201519,98.0
IND59A,1540315805042,108.0
IND59A,1540319403306,112.0
IND59A,1540323000720,112.0
IND59A,1540326598822,96.0
IND59A,1540330202549,96.0
IND59A,1540333798521,102.0
IND59A,1540337398102,112.0
IND59A,1540340998488,112.0
IND59A,1540344598876,112.0
IND59A,1540348203482,96.0
IND59A,1540351801033,112.0
IND59A,1540355397192,96.0
IND59A,1540358997875,96.0
IND59A,1540362597907,112.0
IND59A,1540366202576,112.0
IND59A,1540369800705,96.0
IND59A,1540373402079,112.0
IND59A,1540377001637,112.0
IND59A,1540380596302,96.0
IND59A,1540384196411,112.0
IND59A,1540387799726,112.0
IND59A,1540391400206,96.0
IND59A,1540394997248,96.0
IND59A,1540398599254,112.0
IND59A,1540402197258,96.0
IND59A,1540405798945,112.0
IND59A,1540409397802,112.0
IND59A,1540413001277,96.0
IND59A,1540416600838,96.0
IND59A,1540420200799,96.0
IND59A,1540423804541,96.0
IND59A,1540427403939,112.0
IND59A,1540431004910,112.0
IND59A,1540434600353,96.0
IND59A,1540438199876,96.0
IND59A,1540441798217,112.0
IND59A,1540445405274,96.0
IND59A,1540448995818,112.0
IND59A,1540452596881,112.0
IND59A,1540456204373,96.0
IND59A,1540459799740,96.0
IND59A,1540463395546,112.0
IND59A,1540466995668,112.0
IND59A,1540470599164,112.0
IND59A,1540474197933,112.0
IND59A,1540477804453,101.0
IND59A,1540481398964,96.0
IND59A,1540485002280,96.0
IND59A,1540488597924,112.0
IND59A,1540492203888,96.0
IND59A,1540495799924,112.0
IND59A,1540499399202,96.0
IND59A,1540503004814,96.0
IND59A,1540506604820,96.0
IND59A,1540510201087,112.0
IND59A,1540513798457,96.0
IND59A,1540517403478,112.0
IND59A,1540521002984,112.0
IND59A,1540524597355,96.0
IND59A,1540528196953,112.0
IND59A,1540531800318,112.0
IND59A,1540535400443,112.0
IND59A,1540539003209,96.0
IND59A,1540542604917,112.0
IND59A,1540546200100,96.0
IND59A,1540549802598,112.0
IND59A,1540553402595,96.0
IND59A,1540557002668,104.0
IND59A,1540560603326,112.0
IND59A,1540564196238,96.0
IND59A,1540567797260,112.0
IND59A,1540571401255,112.0
IND59A,1540575003869,96.0
IND59A,1540578596208,112.0
IND59A,1540582196643,96.0
IND59A,1540585805080,112.0
IND59A,1540589396749,96.0
IND59A,1540592995443,96.0
IND59A,1540596600944,96.0
IND59A,1540600199228,112.0
IND59A,1540603800418,96.0
IND59A,1540607397401,96.0
IND59A,1540610999285,109.0
IND59A,1540614602601,96.0
IND59A,1540618195772,96.0
IND59A,1540621803741,96.0
IND59A,1540625403454,96.0
IND59A,1540629003009,99.0
IND59A,1540632595668,96.0
IND59A,1540636201573,96.0
IND59A,1540639803392,110.0
IND59A,1540643397405,112.0
IND59A,1540646997644,96.0
IND59A,1540650601969,96.0
IND59A,1540654198989,96.0
IND59A,1540657799730,112.0
IND59A,1540661399203,96.0
IND59A,1540664999258,108.0
IND59A,1540668605246,112.0
IND59A,1540672197791,96.0
IND59A,1540675795598,112.0
IND59A,1540679404660,112.0
IND59A,1540682995719,96.0
IND59A,1540686600685,96.0
IND59A,1540690203791,96.0
IND59A,1540693796061,96.0
IND59A,1540697401190,96.0
IND59A,1540701002973,96.0
IND59A,1540704604290,96.0
IND59A,1540708204795,96.0
IND59A,1540711799796,112.0
IND59A,1540715400556,112.0
IND59A,1540719003834,112.0
IND59A,1540722600880,112.0
IND59A,1540726204690,96.0
IND59A,1540729801153,96.0
IND59A,1540733404680,103.0
IND59A,1540736997496,112.0
IND59A,1540740601996,96.0
IND59A,1540744195805,112.0
IND59A,1540747802787,112.0
IND59A,1540751396777,112.0
IND59A,1540754998889,96.0
IND59A,1540758601194,112.0
IND59A,1540762197696,96.0
IND59A,1540765797699,98.0
IND59A,1540769396664,96.0
IND59A,1540772996941,96.0
IND59A,1540776602028,112.0
IND59A,1540780203133,112.0
IND59A,1540783799492,112.0
IND59A,1540787397172,96.0
IND59A,1540790997373,112.0
IND59A,1540794603373,96.0
IND59A,1540798201409,96.0
IND59A,1540801804919,96.0
IND59A,1540805398692,112.0
IND59A,1540809004464,112.0
IND59A,1540812596653,96.0
IND59A,1540816197818,112.0
IND59A,1540819797068,104.0
IND59A,1540823398733,96.0
IND59A,1540827001759,96.0
IND59A,1540830598233,112.0
IND59A,1540834195836,96.0
IND59A,1540837801910,96.0
IND59A,1540841403578,96.0
IND59A,1540845000090,112.0
IND59A,1540848602497,112.0
IND59A,1540852203271,96.0
IND59A,1540855804698,112.0
IND59A,1540859398974,96.0
IND59A,1540862997796,112.0
IND59A,1540866605396,96.0
IND59A,1540870204005,96.0
IND59A,1540873804448,112.0
IND59A,1540877398746,112.0
IND59A,1540881001230,112.0
IND59A,1540884601579,96.0
IND59A,1540888200036,112.0
IND59A,1540891797934,96.0
IND59A,1540895397951,112.0
IND59A,1540899001847,112.0
IND59A,1540902603737,96.0
IND59A,1540906201176,96.0
IND59A,1540909801913,96.0
IND59A,1540913396411,112.0
IND59A,1540917005318,96.0
IND59A,1540920603210,112.0
IND59A,1540924196474,112.0
IND59A,1540927802391,112.0
IND59A,1540931402368,112.0
IND59A,1540934995821,112.0
IND59A,1540938604266,112.0
IND59A,1540942198754,112.0
IND59A,1540945804226,96.0
IND59A,1540949397559,96.0
IND59A,1540953004283,112.0
IND59A,1540956604654,96.0
IND59A,1540960201283,96.0
IND59A,1540963799912,96.0
IND59A,1540967404728,112.0
IND59A,1540970999176,96.0
IND59A,1540974602260,96.0
IND59A,1540978198327,112.0
IND59A,1540981803174,112.0
IND59A,1540985404325,96.0
IND59A,1540988998158,112.0
IND59A,1540992597289,96.0
IND59A,1540996196037,96.0
IND59A,1540999797638,96.0
IND59A,1541003403512,96.0
IND59A,1541006999674,96.0
IND59A,1541010602159,96.0
IND59A,1541014203316,112.0
IND59A,1541017802046,112.0
IND59A,1541021398562,112.0
IND59A,1541025001463,112.0
IND59A,1541028597844,112.0
IND59A,1541032201658,96.0
IND59A,1541035798097,96.0
IND59A,1541039404331,112.0
IND59A,1541042997060,112.0
IND59A,1541046602671,112.0
IND59A,1541050204099,112.0
IND59A,1541053800466,112.0
IND59A,1541057402716,96.0
IND59A,1541060995752,96.0
IND59A,1541064598380,111.0
IND59A,1541068205422,112.0
IND59A,1541071796574,96.0
IND59A,1541075398221,96.0
IND59A,1541079004508,96.0
IND59A,1541082595579,112.0
IND59A,1541086196661,96.0
IND59A,1541089795966,112.0
IND59A,1541093401788,96.0
IND59A,1541097005326,112.0
IND59A,1541100603657,112.0
IND59A,1541104199093,112.0
IND59A,1541107802158,112.0
IND59A,1541111404838,112.0
IND59A,1541115001624,112.0
IND59A,1541118596344,96.0
IND59A,1541122199904,112.0
IND59A,1541125800797,96.0
IND59A,1541129404430,112.0
IND59A,1541133003252,96.0
IND59A,1541136603609,96.0
IND59A,1541140203000,112.0
IND59A,1541143803598,96.0
IND59A,1541147398707,96.0
IND59A,1541150998954,96.0
IND59A,1541154601618,96.0
IND59A,1541158198694,96.0
IND59A,1541161804374,96.0
IND59A,1541165402238,96.0
IND59A,1541169002421,112.0
IND59A,1541172600030,112.0
IND59A,1541176196843,112.0
IND59A,1541179797003,96.0
IND59A,1541183399184,96.0
IND59A,1541187003897,96.0
IND59A,1541190598248,112.0
IND59A,1541194205326,96.0
IND59A,1541197802177,112.0
IND59A,1541201403122,112.0
IND59A,1541204999405,112.0
IND59A,1541208596913,96.0
IND59A,1541212202572,96.0
IND59A,1541215795856,112.0
IND59A,1541219396085,112.0
IND59A,1541223003064,112.0
IND59A,1541226600834,112.0
IND59A,1541230203970,96.0
IND59A,1541233801653,112.0
IND59A,1541237401311,96.0
IND59A,1541240997467,96.0
IND59A,1541244604819,112.0
IND59A,1541248195563,112.0
IND59A,1541251798414,96.0
IND59A,1541255405275,96.0
IND59A,1541258998022,96.0
IND59A,1541262604656,96.0
IND59A,1541266202357,112.0
IND59A,1541269799280,96.0
IND59A,1541273403803,112.0
IND59A,1541277004534,109.0
IND59A,1541280598720,96.0
IND59A,1541284203394,112.0
IND59A,1541287803096,112.0
IND59A,1541291398122,108.0
IND59A,1541295004275,96.0
IND59A,1541298596865,96.0
IND59A,1541302197600,96.0
IND59A,1541305803955,112.0
IND59A,1541309399966,111.0
IND59A,1541313003370,112.0
IND59A,1541316600479,112.0
IND59A,1541320200128,112.0
IND59A,1541323802585,112.0
IND59A,1541327404434,112.0
IND59A,1541331002154,112.0
IND59A,1541334601949,112.0
IND59A,1541338197352,112.0
IND59A,1541341805384,96.0
IND59A,1541345399491,112.0
IND59A,1541348999294,112.0
IND59A,1541352600488,112.0
IND59A,1541356201671,112.0
IND59A,1541359804659,112.0
IND59A,1541363404674,112.0
IND59A,1541366998416,112.0
IND59A,1541370602897,112.0
IND59A,1541374201375,112.0
IND59A,1541377798578,96.0
IND59A,1541381403713,96.0
IND59A,1541385003493,96.0
IND59A,1541388596579,96.0
IND59A,1541392198927,96.0
IND59A,1541395803254,96.0
IND59A,1541399400601,96.0
IND59A,1541402996585,96.0
IND59A,1541406602902,96.0
IND59A,1541410200693,112.0
IND59A,1541413797360,112.0
IND59A,1541417396498,112.0
IND59A,1541420997246,102.0
IND59A,1541424600971,96.0
IND59A,1541428203157,96.0
IND59A,1541431798731,112.0
IND59A,1541435398792,112.0
IND59A,1541438999314,112.0
IND59A,1541442596141,108.0
IND59A,1541446197641,109.0
IND59A,1541449803358,96.0
IND59A,1541453400366,96.0
IND59A,1541457001881,106.0
IND59A,1541460605388,112.0
IND59A,1541464198293,112.0
IND59A,1541467805291,112.0
IND59A,1541471402609,112.0
IND59A,1541474998784,96.0
IND59A,1541478597002,96.0
IND59A,1541482199585,112.0
IND59A,1541485805322,112.0
IND59A,1541489402743,96.0
IND59A,1541492997032,112.0
IND59A,1541496604271,96.0
IND59A,1541500202560,96.0
IND59A,1541503798879,96.0
IND59A,1541507401088,112.0
IND59A,1541511001731,112.0
IND59A,1541514601900,96.0
IND59A,1541518204482,96.0
IND59A,1541521802431,96.0
IND59A,1541525399280,96.0
IND59A,1541529001758,96.0
IND59A,1541532601344,112.0
IND59A,1541536204315,96.0
IND59A,1541539796646,112.0
IND59A,1541543401427,112.0
IND59A,1541546996166,112.0
IND59A,1541550602917,99.0
IND59A,1541554197181,96.0
IND59A,1541557800112,96.0
IND59A,1541561397579,112.0
IND59A,1541565004584,96.0
IND59A,1541568602265,112.0
IND59A,1541572205253,96.0
IND59A,1541575799213,96.0
IND59A,1541579398424,112.0
IND59A,1541582999591,112.0
IND59A,1541586597402,108.0
IND59A,1541590199944,96.0
IND59A,1541593802755,112.0
IND59A,1541597399342,112.0
IND59A,1541601002165,96.0
IND59A,1541604597662,96.0
IND59A,1541608203347,112.0
IND59A,1541611800799,96.0
IND59A,1541615395666,96.0
IND59A,1541619003951,112.0
IND59A,1541622597802,96.0
IND59A,1541626198421,112.0
IND59A,1541629805272,112.0
IND59A,1541633397218,96.0
IND59A,1541637002052,106.0
IND59A,1541640604789,112.0
IND59A,1541644198026,96.0
IND59A,1541647796314,96.0
IND59A,1541651397064,112.0
IND59A,1541655000078,112.0
IND59A,1541658597492,112.0
IND59A,1541662196962,112.0
IND59A,1541665802630,112.0
IND59A,1541669399146,112.0
IND59A,1541673001977,96.0
IND59A,1541676602064,96.0
IND59A,1541680202842,112.0
IND59A,1541683795626,112.0
IND59A,1541687398603,106.0
IND59A,1541691003285,106.0
IND59A,1541694600951,112.0
IND59A,1541698200701,112.0
IND59A,1541701796706,112.0
IND59A,1541705397451,112.0
IND59A,1541708995580,96.0
IND59A,1541712600986,112.0
IND59A,1541716204019,112.0
IND59A,1541719796517,112.0
IND59A,1541723403347,96.0
IND59A,1541726998064,96.0
IND59A,1541730605242,112.0
IND59A,1541734202835,112.0
IND59A,1541737796316,96.0
IND59A,1541741395453,112.0
IND59A,1541745004512,96.0
IND59A,1541748604186,96.0
IND59A,1541752201797,112.0
IND59A,1541755803940,96.0
IND59A,1541759395670,112.0
IND59A,1541763003983,112.0
IND59A,1541766604373,112.0
IND59A,1541770199076,112.0
IND59A,1541773800887,112.0
IND59A,1541777397805,112.0
IND59A,1541780997196,96.0
IND59A,1541784602568,96.0
IND59A,1541788196585,112.0
IND59A,1541791796058,112.0
IND59A,1541795396565,112.0
IND59A,1541798996785,112.0
IND59A,1541802597244,96.0
IND59A,1541806201781,96.0
IND59A,1541809799203,96.0
IND59A,1541813401357,112.0
IND59A,1541816998409,112.0
IND59A,1541820603210,96.0
IND59A,1541824201110,112.0
IND59A,1541827798194,112.0
IND59A,1541831402291,112.0
IND59A,1541835000332,96.0
IND59A,1541838599159,96.0
IND59A,1541842195747,96.0
IND59A,1541845797545,103.0
IND59A,1541849398970,112.0
IND59A,1541852998007,112.0
IND59A,1541856596842,96.0
IND59A,1541860201474,96.0
IND59A,1541863805402,96.0
IND59A,1541867398964,112.0
IND59A,1541871000092,96.0
IND59A,1541874603055,96.0
IND59A,1541878197696,96.0
IND59A,1541881801699,96.0
IND59A,1541885400664,112.0
IND59A,1541888995789,96.0
IND59A,1541892599080,100.0
IND59A,1541896198935,100.0
IND59A,1541899799879,96.0
IND59A,1541903404911,112.0
IND59A,1541907000327,112.0
IND59A,1541910596216,112.0
IND59A,1541914198909,112.0
IND59A,1541917803511,109.0
IND59A,1541921401437,112.0
IND59A,1541924995724,96.0
IND59A,1541928596262,112.0
IND59A,1541932205070,104.0
IND59A,1541935803941,96.0
IND59A,1541939403841,96.0
IND59A,1541943004921,96.0
IND59A,1541946598198,96.0
IND59A,1541950203699,96.0
IND59A,1541953802176,112.0
IND59A,1541957403688,96.0
IND59A,1541961003199,96.0
IND59A,1541964599124,96.0
IND59A,1541968198363,112.0
IND59A,1541971800733,96.0
IND59A,1541975401823,112.0
IND59A,1541978996786,112.0
IND59A,1541982604175,96.0
IND59A,1541986196126,96.0
IND59A,1541989795784,96.0
IND59A,1541993399309,112.0
IND59A,1541996999698,96.0
IND59A,1542000598249,112.0
IND59A,1542004202693,99.0
IND59A,1542007796962,103.0
IND59A,1542011405222,112.0
IND59A,1542015000041,112.0
IND59A,1542018596476,101.0
IND59A,1542022197895,104.0
IND59A,1542025803444,112.0
IND59A,1542029398815,96.0
IND59A,1542032998029,96.0
IND59A,1542036597756,96.0
IND59A,1542040197377,96.0
IND59A,1542043797657,96.0
IND59A,1542047398497,96.0
IND59A,1542051002683,112.0
IND59A,1542054597500,96.0
IND59A,1542058199965,112.0
IND59A,1542061801724,96.0
IND59A,1542065402393,96.0
IND59A,1542069000573,96.0
IND59A,1542072603326,112.0
IND59A,1542076196891,109.0
IND59A,1542079803475,96.0
IND59A,1542083397879,112.0
IND59A,1542086999718,112.0
IND59A,1542090605334,112.0
IND59A,1542094202705,96.0
IND59A,1542097802134,108.0
