id,time,vol
IND123A,1517804995873,6156.0
IND123A,1517808598960,6255.0
IND123A,1517812204173,6269.0
IND123A,1517815795432,6196.0
IND123A,1517819403763,6201.0
IND123A,1517823003094,6241.0
IND123A,1517826601475,6273.0
IND123A,1517830205006,6200.0
IND123A,1517833803139,6252.0
IND123A,1517837403991,6215.0
IND123A,1517840996237,6223.0
IND123A,1517844604805,6177.0
IND123A,1517848198224,6239.0
IND123A,1517851799205,6212.0
IND123A,1517855403846,6148.0
IND123A,1517858999797,6118.0
IND123A,1517862601746,6069.0
IND123A,1517866202141,6126.0
IND123A,1517869802740,6154.0
IND123A,1517873402734,6185.0
IND123A,1517877001579,6109.0
IND123A,1517880599317,6170.0
IND123A,1517884204854,6144.0
IND123A,1517887797453,6162.0
IND123A,1517891399607,6212.0
IND123A,1517895002014,6212.0
IND123A,1517898601780,6145.0
IND123A,1517902205158,6052.0
IND123A,1517905799515,6031.0
IND123A,1517909400403,6000.0
IND123A,1517913003250,6016.0
IND123A,1517916604363,5973.0
IND123A,1517920195849,6072.0
IND123A,1517923796872,6029.0
IND123A,1517927397421,6061.0
IND123A,1517931005203,5983.0
IND123A,1517934599370,6001.0
IND123A,1517938204332,6073.0
IND123A,1517941799852,6141.0
IND123A,1517945404307,6076.0
IND123A,1517949003970,6103.0
IND123A,1517952605015,6202.0
IND123A,1517956201248,6167.0
IND123A,1517959803353,6070.0
IND123A,1517963400192,6090.0
IND123A,1517966998428,6067.0
IND123A,1517970596708,6162.0
IND123A,1517974195483,6217.0
IND123A,1517977800170,6259.0
IND123A,1517981404968,6230.0
IND123A,1517985003853,6233.0
IND123A,1517988605324,6302.0
IND123A,1517992196980,6320.0
IND123A,1517995798544,6317.0
IND123A,1517999397098,6337.0
IND123A,1518002996567,6372.0
IND123A,1518006596458,6324.0
IND123A,1518010204437,6308.0
IND123A,1518013800900,6227.0
IND123A,1518017398081,6195.0
IND123A,1518021000689,6220.0
IND123A,1518024596131,6263.0
IND123A,1518028199791,6271.0
IND123A,1518031804267,6212.0
IND123A,1518035403481,6262.0
IND123A,1518039005342,6283.0
IND123A,1518042598375,6206.0
IND123A,1518046201149,6216.0
IND123A,1518049800557,6246.0
IND123A,1518053395539,6192.0
IND123A,1518057000387,6197.0
IND123A,1518060598555,6158.0
IND123A,1518064199777,6203.0
IND123A,1518067802173,6113.0
IND123A,1518071400389,6040.0
IND123A,1518075003859,6111.0
IND123A,1518078595715,6048.0
IND123A,1518082196476,6058.0
IND123A,1518085797703,6037.0
IND123A,1518089397965,6119.0
IND123A,1518093000826,6192.0
IND123A,1518096604047,6274.0
IND123A,1518100200703,6193.0
IND123A,1518103801849,6250.0
IND123A,1518107396457,6195.0
IND123A,1518110997243,6245.0
IND123A,1518114596460,6169.0
IND123A,1518118199316,6095.0
IND123A,1518121802653,6088.0
IND123A,1518125397777,6069.0
IND123A,1518128997622,6100.0
IND123A,1518132604451,6132.0
IND123A,1518136203706,6070.0
IND123A,1518139798892,6149.0
IND123A,1518143396609,6098.0
IND123A,1518146996085,6058.0
IND123A,1518150603169,6143.0
IND123A,1518154197776,6087.0
IND123A,1518157798074,6032.0
IND123A,1518161401765,6069.0
IND123A,1518164999004,5977.0
IND123A,1518168602459,5973.0
IND123A,1518172200760,6015.0
IND123A,1518175802549,6079.0
IND123A,1518179395504,6129.0
IND123A,1518182997367,6093.0
IND123A,1518186602236,6061.0
IND123A,1518190202052,6014.0
IND123A,1518193804570,6077.0
IND123A,1518197399237,6176.0
IND123A,1518201003745,6097.0
IND123A,1518204596904,6082.0
IND123A,1518208201602,6035.0
IND123A,1518211801843,5973.0
IND123A,1518215405387,6063.0
IND123A,1518219003828,6085.0
IND123A,1518222600970,6011.0
IND123A,1518226200887,5977.0
IND123A,1518229803707,6042.0
IND123A,1518233403267,6027.0
IND123A,1518236997823,6121.0
IND123A,1518240604257,6051.0
IND123A,1518244198682,6095.0
IND123A,1518247805003,6154.0
IND123A,1518251401190,6181.0
IND123A,1518255001309,6267.0
IND123A,1518258604489,6286.0
IND123A,1518262195946,6355.0
IND123A,1518265797120,6281.0
IND123A,1518269396110,6332.0
IND123A,1518273002231,6363.0
IND123A,1518276604316,6269.0
IND123A,1518280205079,6201.0
IND123A,1518283797699,6136.0
IND123A,1518287404842,6130.0
IND123A,1518291004626,6153.0
IND123A,1518294602158,6118.0
IND123A,1518298204805,6095.0
IND123A,1518301797236,6073.0
IND123A,1518305401259,6116.0
IND123A,1518308996388,6070.0
IND123A,1518312595607,6141.0
IND123A,1518316203503,6088.0
IND123A,1518319797695,6046.0
IND123A,1518323401441,6090.0
IND123A,1518327002676,6024.0
IND123A,1518330598609,5973.0
IND123A,1518334203199,5973.0
IND123A,1518337798359,5973.0
IND123A,1518341404532,6061.0
IND123A,1518344998297,6098.0
IND123A,1518348597014,6166.0
IND123A,1518352205329,6151.0
IND123A,1518355803286,6118.0
IND123A,1518359402735,6167.0
IND123A,1518363003098,6223.0
IND123A,1518366604583,6312.0
IND123A,1518370201527,6288.0
IND123A,1518373796471,6264.0
IND123A,1518377395626,6268.0
IND123A,1518380996903,6237.0
IND123A,1518384601513,6236.0
IND123A,1518388197678,6219.0
IND123A,1518391804065,6312.0
IND123A,1518395398333,6260.0
IND123A,1518398997516,6272.0
IND123A,1518402598970,6340.0
IND123A,1518406202850,6432.0
IND123A,1518409798012,6358.0
IND123A,1518413404809,6325.0
IND123A,1518417004750,6339.0
IND123A,1518420603929,6325.0
IND123A,1518424199858,6335.0
IND123A,1518427795745,6357.0
IND123A,1518431398740,6275.0
IND123A,1518435003584,6342.0
IND123A,1518438602008,6293.0
IND123A,1518442201521,6273.0
IND123A,1518445797056,6285.0
IND123A,1518449401527,6218.0
IND123A,1518452995710,6268.0
IND123A,1518456601473,6347.0
IND123A,1518460200035,6305.0
IND123A,1518463804458,6375.0
IND123A,1518467396147,6353.0
IND123A,1518470999840,6442.0
IND123A,1518474599269,6363.0
IND123A,1518478201759,6335.0
IND123A,1518481797787,6390.0
IND123A,1518485397801,6349.0
IND123A,1518488996330,6378.0
IND123A,1518492601957,6452.0
IND123A,1518496199686,6451.0
IND123A,1518499804113,6363.0
IND123A,1518503403502,6277.0
IND123A,1518506997125,6276.0
IND123A,1518510596207,6249.0
IND123A,1518514197750,6171.0
IND123A,1518517797368,6244.0
IND123A,1518521401300,6231.0
IND123A,1518524999769,6199.0
IND123A,1518528602304,6235.0
IND123A,1518532204521,6137.0
IND123A,1518535804878,6160.0
IND123A,1518539403652,6181.0
IND123A,1518542995523,6218.0
IND123A,1518546599246,6128.0
IND123A,1518550198716,6033.0
IND123A,1518553796614,6015.0
IND123A,1518557401147,6088.0
IND123A,1518560997225,6048.0
IND123A,1518564603791,6097.0
IND123A,1518568196162,6137.0
IND123A,1518571796335,6049.0
IND123A,1518575402732,6056.0
IND123A,1518578996626,6101.0
IND123A,1518582600964,6067.0
IND123A,1518586198350,6126.0
IND123A,1518589796414,6180.0
IND123A,1518593395963,6238.0
IND123A,1518596999026,6323.0
IND123A,1518600604820,6310.0
IND123A,1518604199043,6240.0
IND123A,1518607800794,6178.0
IND123A,1518611403500,6140.0
IND123A,1518614996469,6097.0
IND123A,1518618601207,6031.0
IND123A,1518622199624,6016.0
IND123A,1518625802700,6067.0
IND123A,1518629396080,6160.0
IND123A,1518633002947,6063.0
IND123A,1518636605385,6006.0
IND123A,1518640201943,5973.0
IND123A,1518643800573,5979.0
IND123A,1518647403655,6075.0
IND123A,1518650998282,6137.0
IND123A,1518654602857,6135.0
IND123A,1518658203903,6091.0
IND123A,1518661801405,6140.0
IND123A,1518665403026,6051.0
IND123A,1518668995468,6087.0
IND123A,1518672600850,6127.0
IND123A,1518676201100,6059.0
IND123A,1518679801173,5973.0
IND123A,1518683404033,6063.0
IND123A,1518686997437,5973.0
IND123A,1518690602274,5993.0
IND123A,1518694196012,5973.0
IND123A,1518697803189,6064.0
IND123A,1518701401969,6046.0
IND123A,1518705005192,5973.0
IND123A,1518708595966,6035.0
IND123A,1518712201853,5973.0
IND123A,1518715795528,6020.0
IND123A,1518719395681,5973.0
IND123A,1518723002842,6023.0
IND123A,1518726600714,6024.0
IND123A,1518730196886,5983.0
IND123A,1518733803899,6073.0
IND123A,1518737398729,6099.0
IND123A,1518740998901,6054.0
IND123A,1518744597899,6042.0
IND123A,1518748197260,6096.0
IND123A,1518751801712,6101.0
IND123A,1518755397139,6089.0
IND123A,1518758998862,6001.0
IND123A,1518762602741,5973.0
IND123A,1518766204508,5982.0
IND123A,1518769799026,6017.0
IND123A,1518773404611,6016.0
IND123A,1518776997666,6003.0
IND123A,1518780604403,5973.0
IND123A,1518784203722,5973.0
IND123A,1518787799061,6053.0
IND123A,1518791404376,6000.0
IND123A,1518795002073,5973.0
IND123A,1518798596156,5973.0
IND123A,1518802205356,5973.0
IND123A,1518805796565,5973.0
IND123A,1518809398329,5984.0
IND123A,1518813002870,6034.0
IND123A,1518816598280,5973.0
IND123A,1518820202931,5973.0
IND123A,1518823797895,6064.0
IND123A,1518827397884,6071.0
IND123A,1518830995620,5973.0
IND123A,1518834603813,6033.0
IND123A,1518838201204,5973.0
IND123A,1518841797823,5973.0
IND123A,1518845398356,6061.0
IND123A,1518849004744,6012.0
IND123A,1518852600937,6040.0
IND123A,1518856196186,5987.0
IND123A,1518859802278,5973.0
IND123A,1518863398658,5973.0
IND123A,1518867003466,5973.0
IND123A,1518870596320,5980.0
IND123A,1518874200660,5973.0
IND123A,1518877796422,5973.0
IND123A,1518881405284,5973.0
IND123A,1518884997487,6000.0
IND123A,1518888605343,6027.0
IND123A,1518892204221,6077.0
IND123A,1518895804463,6047.0
IND123A,1518899401247,5980.0
IND123A,1518902997557,5973.0
IND123A,1518906598558,5973.0
IND123A,1518910204973,6061.0
IND123A,1518913797891,5973.0
IND123A,1518917397932,5994.0
IND123A,1518921003671,5973.0
IND123A,1518924595976,5973.0
IND123A,1518928204230,6037.0
IND123A,1518931804980,6137.0
IND123A,1518935397457,6233.0
IND123A,1518938998775,6140.0
IND123A,1518942597742,6223.0
IND123A,1518946195433,6317.0
IND123A,1518949798815,6340.0
IND123A,1518953402681,6244.0
IND123A,1518957000748,6334.0
IND123A,1518960597342,6309.0
IND123A,1518964196094,6368.0
IND123A,1518967801272,6364.0
IND123A,1518971401274,6343.0
IND123A,1518975004130,6319.0
IND123A,1518978604886,6271.0
IND123A,1518982203863,6276.0
IND123A,1518985797260,6179.0
IND123A,1518989402190,6177.0
IND123A,1518992997688,6163.0
IND123A,1518996601539,6119.0
IND123A,1519000195567,6157.0
IND123A,1519003795860,6223.0
IND123A,1519007402302,6227.0
IND123A,1519010998885,6208.0
IND123A,1519014597916,6154.0
IND123A,1519018204946,6230.0
IND123A,1519021799245,6202.0
IND123A,1519025397614,6225.0
IND123A,1519029004517,6270.0
IND123A,1519032599836,6319.0
IND123A,1519036198981,6315.0
IND123A,1519039805258,6291.0
IND123A,1519043401413,6371.0
IND123A,1519046995525,6306.0
IND123A,1519050601375,6406.0
IND123A,1519054203533,6496.0
IND123A,1519057804804,6416.0
IND123A,1519061398966,6392.0
IND123A,1519064997854,6472.0
IND123A,1519068600793,6375.0
IND123A,1519072201041,6449.0
IND123A,1519075803605,6546.0
IND123A,1519079399775,6549.0
IND123A,1519083003397,6567.0
IND123A,1519086599494,6516.0
IND123A,1519090200239,6471.0
IND123A,1519093800360,6542.0
IND123A,1519097403350,6567.0
IND123A,1519101004871,6567.0
IND123A,1519104598989,6551.0
IND123A,1519108200267,6469.0
IND123A,1519111803913,6479.0
IND123A,1519115399027,6395.0
IND123A,1519119000770,6471.0
IND123A,1519122600388,6567.0
IND123A,1519126198662,6567.0
IND123A,1519129804384,6567.0
IND123A,1519133397291,6502.0
IND123A,1519136999926,6454.0
IND123A,1519140600751,6417.0
IND123A,1519144200834,6503.0
IND123A,1519147803869,6543.0
IND123A,1519151398834,6567.0
IND123A,1519154997086,6567.0
IND123A,1519158604197,6567.0
IND123A,1519162199338,6567.0
IND123A,1519165801744,6537.0
IND123A,1519169402795,6564.0
IND123A,1519172997022,6514.0
IND123A,1519176599356,6532.0
IND123A,1519180201267,6437.0
IND123A,1519183800659,6512.0
IND123A,1519187401117,6509.0
IND123A,1519191004456,6498.0
IND123A,1519194602616,6468.0
IND123A,1519198196993,6560.0
IND123A,1519201803422,6565.0
IND123A,1519205395948,6467.0
IND123A,1519208996935,6505.0
IND123A,1519212598536,6510.0
IND123A,1519216198658,6567.0
IND123A,1519219805153,6567.0
IND123A,1519223401105,6567.0
IND123A,1519226997014,6567.0
IND123A,1519230595754,6536.0
IND123A,1519234203097,6504.0
IND123A,1519237800032,6453.0
IND123A,1519241404962,6435.0
IND123A,1519245003660,6433.0
IND123A,1519248601537,6358.0
IND123A,1519252204921,6352.0
IND123A,1519255799150,6380.0
IND123A,1519259404380,6377.0
IND123A,1519263000591,6396.0
IND123A,1519266603148,6464.0
IND123A,1519270196022,6380.0
IND123A,1519273802852,6362.0
IND123A,1519277398468,6283.0
IND123A,1519281000770,6330.0
IND123A,1519284602526,6310.0
IND123A,1519288197899,6339.0
IND123A,1519291797019,6280.0
IND123A,1519295397421,6315.0
IND123A,1519298995736,6393.0
IND123A,1519302598641,6440.0
IND123A,1519306202760,6372.0
IND123A,1519309795740,6303.0
IND123A,1519313396043,6215.0
IND123A,1519316997969,6115.0
IND123A,1519320602074,6140.0
IND123A,1519324196660,6043.0
IND123A,1519327801212,5982.0
IND123A,1519331399453,5973.0
IND123A,1519334999977,5973.0
IND123A,1519338601864,5973.0
IND123A,1519342204457,5973.0
IND123A,1519345799429,6043.0
IND123A,1519349401592,6118.0
IND123A,1519353004481,6182.0
IND123A,1519356595848,6160.0
IND123A,1519360197360,6252.0
IND123A,1519363805251,6152.0
IND123A,1519367399461,6233.0
IND123A,1519371003516,6314.0
IND123A,1519374604145,6388.0
IND123A,1519378199553,6377.0
IND123A,1519381802628,6327.0
IND123A,1519385404687,6275.0
IND123A,1519389004739,6295.0
IND123A,1519392600435,6263.0
IND123A,1519396199062,6334.0
IND123A,1519399801897,6313.0
IND123A,1519403400140,6404.0
IND123A,1519406997891,6321.0
IND123A,1519410597678,6422.0
IND123A,1519414196279,6443.0
IND123A,1519417795469,6433.0
IND123A,1519421400309,6507.0
IND123A,1519425003801,6567.0
IND123A,1519428604388,6540.0
IND123A,1519432204496,6541.0
IND123A,1519435798008,6505.0
IND123A,1519439400719,6567.0
IND123A,1519442995459,6567.0
IND123A,1519446599640,6538.0
IND123A,1519450200918,6521.0
IND123A,1519453802288,6567.0
IND123A,1519457398594,6540.0
IND123A,1519461004100,6567.0
IND123A,1519464603423,6567.0
IND123A,1519468205384,6567.0
IND123A,1519471796617,6567.0
IND123A,1519475402748,6544.0
IND123A,1519478995522,6567.0
IND123A,1519482605403,6567.0
IND123A,1519486204264,6567.0
IND123A,1519489804673,6567.0
IND123A,1519493401700,6477.0
IND123A,1519496997817,6493.0
IND123A,1519500600860,6567.0
IND123A,1519504200049,6497.0
IND123A,1519507800358,6525.0
IND123A,1519511397211,6434.0
IND123A,1519515001098,6415.0
IND123A,1519518603041,6446.0
IND123A,1519522205155,6457.0
IND123A,1519525802259,6410.0
IND123A,1519529400609,6451.0
IND123A,1519533001968,6400.0
IND123A,1519536595758,6397.0
IND123A,1519540202448,6308.0
IND123A,1519543802188,6314.0
IND123A,1519547400426,6249.0
IND123A,1519551004920,6156.0
IND123A,1519554596711,6227.0
IND123A,1519558203901,6302.0
IND123A,1519561799826,6296.0
IND123A,1519565398279,6250.0
IND123A,1519568996234,6331.0
IND123A,1519572603731,6385.0
IND123A,1519576205206,6402.0
IND123A,1519579798720,6326.0
IND123A,1519583398644,6281.0
IND123A,1519587002804,6271.0
IND123A,1519590598927,6345.0
IND123A,1519594202286,6290.0
IND123A,1519597796779,6265.0
IND123A,1519601404323,6206.0
IND123A,1519604996606,6158.0
IND123A,1519608596071,6093.0
IND123A,1519612197180,6100.0
IND123A,1519615802891,6026.0
IND123A,1519619399407,6060.0
IND123A,1519623002926,6000.0
IND123A,1519626596402,5973.0
IND123A,1519630196433,6044.0
IND123A,1519633804313,6101.0
IND123A,1519637402955,6175.0
IND123A,1519641001503,6195.0
IND123A,1519644604582,6135.0
IND123A,1519648201435,6159.0
IND123A,1519651800772,6116.0
IND123A,1519655402096,6105.0
IND123A,1519659001538,6195.0
IND123A,1519662598832,6099.0
IND123A,1519666199863,6040.0
IND123A,1519669799421,6108.0
IND123A,1519673398521,6052.0
IND123A,1519677000892,6036.0
IND123A,1519680595533,5973.0
IND123A,1519684198742,5973.0
IND123A,1519687796730,6062.0
IND123A,1519691404092,6088.0
IND123A,1519695000617,6045.0
IND123A,1519698604839,5977.0
IND123A,1519702200586,6060.0
IND123A,1519705798537,5991.0
IND123A,1519709400934,5979.0
IND123A,1519712998148,6070.0
IND123A,1519716600141,6157.0
IND123A,1519720203541,6152.0
IND123A,1519723804844,6237.0
IND123A,1519727397981,6172.0
IND123A,1519731002269,6241.0
IND123A,1519734604956,6335.0
IND123A,1519738199050,6329.0
IND123A,1519741797226,6394.0
IND123A,1519745404560,6306.0
IND123A,1519749003764,6382.0
IND123A,1519752599948,6468.0
IND123A,1519756197200,6370.0
IND123A,1519759800901,6445.0
IND123A,1519763398941,6410.0
IND123A,1519767003431,6356.0
IND123A,1519770603562,6259.0
IND123A,1519774195575,6219.0
IND123A,1519777802578,6253.0
IND123A,1519781401624,6310.0
IND123A,1519784999920,6360.0
IND123A,1519788596857,6350.0
IND123A,1519792196133,6399.0
IND123A,1519795802184,6392.0
IND123A,1519799404707,6447.0
IND123A,1519803003943,6427.0
IND123A,1519806598150,6414.0
IND123A,1519810201498,6484.0
IND123A,1519813802303,6474.0
IND123A,1519817402555,6427.0
IND123A,1519821003884,6460.0
IND123A,1519824599227,6374.0
IND123A,1519828201159,6415.0
IND123A,1519831795493,6333.0
IND123A,1519835405225,6322.0
IND123A,1519839004688,6305.0
IND123A,1519842599835,6279.0
IND123A,1519846200737,6343.0
IND123A,1519849798026,6425.0
IND123A,1519853402363,6412.0
IND123A,1519857000229,6413.0
IND123A,1519860602101,6474.0
IND123A,1519864201540,6408.0
IND123A,1519867797542,6362.0
IND123A,1519871400263,6410.0
IND123A,1519874995951,6488.0
IND123A,1519878604872,6387.0
IND123A,1519882198902,6414.0
IND123A,1519885797310,6343.0
IND123A,1519889396859,6324.0
IND123A,1519893002079,6302.0
IND123A,1519896597593,6308.0
IND123A,1519900195457,6243.0
IND123A,1519903804634,6149.0
IND123A,1519907402430,6078.0
IND123A,1519911004023,6016.0
IND123A,1519914598722,5973.0
IND123A,1519918200811,6042.0
IND123A,1519921796211,5981.0
IND123A,1519925400404,6061.0
IND123A,1519929002076,6129.0
IND123A,1519932603462,6139.0
IND123A,1519936202213,6181.0
IND123A,1519939798076,6277.0
IND123A,1519943400131,6363.0
IND123A,1519946998780,6368.0
IND123A,1519950598120,6379.0
IND123A,1519954201750,6420.0
IND123A,1519957800119,6429.0
IND123A,1519961404808,6429.0
IND123A,1519965004742,6420.0
IND123A,1519968604049,6365.0
IND123A,1519972199377,6364.0
IND123A,1519975803472,6266.0
IND123A,1519979404567,6186.0
IND123A,1519983002569,6143.0
IND123A,1519986601059,6188.0
IND123A,1519990204580,6243.0
IND123A,1519993795593,6145.0
IND123A,1519997403730,6246.0
IND123A,1520001003611,6155.0
IND123A,1520004599245,6109.0
IND123A,1520008195864,6087.0
IND123A,1520011804138,6101.0
IND123A,1520015402144,6175.0
IND123A,1520018995678,6144.0
IND123A,1520022602327,6078.0
IND123A,1520026200651,6065.0
IND123A,1520029799219,6082.0
IND123A,1520033398854,6076.0
IND123A,1520036997812,6126.0
IND123A,1520040603799,6220.0
IND123A,1520044201055,6267.0
IND123A,1520047802412,6183.0
IND123A,1520051399207,6284.0
IND123A,1520055003930,6305.0
IND123A,1520058600441,6240.0
IND123A,1520062197713,6192.0
IND123A,1520065796771,6183.0
IND123A,1520069404828,6266.0
IND123A,1520072995696,6293.0
IND123A,1520076596466,6358.0
IND123A,1520080201875,6454.0
IND123A,1520083796699,6535.0
IND123A,1520087402542,6557.0
IND123A,1520091001506,6567.0
IND123A,1520094597437,6567.0
IND123A,1520098202756,6567.0
IND123A,1520101797141,6557.0
IND123A,1520105398627,6567.0
IND123A,1520108997875,6567.0
IND123A,1520112599274,6501.0
IND123A,1520116200914,6496.0
IND123A,1520119797966,6485.0
IND123A,1520123404620,6449.0
IND123A,1520127002605,6376.0
IND123A,1520130600316,6329.0
IND123A,1520134199893,6257.0
IND123A,1520137801615,6186.0
IND123A,1520141404724,6117.0
IND123A,1520144998245,6085.0
IND123A,1520148603448,6127.0
IND123A,1520152196760,6202.0
IND123A,1520155800211,6120.0
IND123A,1520159399576,6159.0
IND123A,1520163005021,6107.0
IND123A,1520166598784,6086.0
IND123A,1520170205029,6144.0
IND123A,1520173798633,6173.0
IND123A,1520177397621,6174.0
IND123A,1520180997961,6121.0
IND123A,1520184599474,6152.0
IND123A,1520188200152,6117.0
IND123A,1520191801262,6075.0
IND123A,1520195405215,6135.0
IND123A,1520199000842,6137.0
IND123A,1520202595853,6107.0
IND123A,1520206201563,6201.0
IND123A,1520209805272,6293.0
IND123A,1520213395816,6212.0
IND123A,1520216996348,6307.0
IND123A,1520220597309,6268.0
IND123A,1520224205027,6218.0
IND123A,1520227800527,6263.0
IND123A,1520231399586,6296.0
IND123A,1520235003453,6312.0
IND123A,1520238604524,6221.0
IND123A,1520242204208,6248.0
