id,time,vol
IND16A,1540117797042,0.0
IND16A,1540121400790,0.0
IND16A,1540124996503,0.0
IND16A,1540128597275,0.0
IND16A,1540132202893,0.0
IND16A,1540135800481,0.0
IND16A,1540139397691,25495.0
IND16A,1540143001884,25452.0
IND16A,1540146601028,25512.0
IND16A,1540150205417,25590.0
IND16A,1540153803535,25576.0
IND16A,1540157398742,25671.0
IND16A,1540161005008,25760.0
IND16A,1540164599563,25756.0
IND16A,1540168204551,25781.0
IND16A,1540171796553,25844.0
IND16A,1540175403186,25789.0
IND16A,1540178998829,25748.0
IND16A,1540182598082,0.0
IND16A,1540186204562,0.0
IND16A,1540189804088,0.0
IND16A,1540193398080,0.0
IND16A,1540197001835,0.0
IND16A,1540200595925,0.0
IND16A,1540204201335,0.0
IND16A,1540207802975,0.0
IND16A,1540211400291,0.0
IND16A,1540215005268,0.0
IND16A,1540218601535,0.0
IND16A,1540222196447,0.0
IND16A,1540225797272,25365.0
IND16A,1540229405046,25419.0
IND16A,1540233004506,25515.0
IND16A,1540236600620,25487.0
IND16A,1540240204353,25496.0
IND16A,1540243795824,25544.0
IND16A,1540247402156,25523.0
IND16A,1540250995489,25469.0
IND16A,1540254595775,25420.0
IND16A,1540258200896,25464.0
IND16A,1540261801891,25527.0
IND16A,1540265403808,25433.0
IND16A,1540268996621,0.0
IND16A,1540272597788,0.0
IND16A,1540276202200,0.0
IND16A,1540279798598,0.0
IND16A,1540283401503,0.0
IND16A,1540286999175,0.0
IND16A,1540290605020,0.0
IND16A,1540294198616,0.0
IND16A,1540297797127,0.0
IND16A,1540301404284,0.0
IND16A,1540305002283,0.0
IND16A,1540308602360,0.0
IND16A,1540312204763,25195.0
IND16A,1540315799104,25148.0
IND16A,1540319402044,25063.0
IND16A,1540322995535,25079.0
IND16A,1540326604544,25059.0
IND16A,1540330198228,25020.0
IND16A,1540333798159,25000.0
IND16A,1540337398548,24963.0
IND16A,1540340996881,25036.0
IND16A,1540344601888,25054.0
IND16A,1540348204493,25042.0
IND16A,1540351797507,25092.0
IND16A,1540355396344,0.0
IND16A,1540359001880,0.0
IND16A,1540362596139,0.0
IND16A,1540366204167,0.0
IND16A,1540369804260,0.0
IND16A,1540373400394,0.0
IND16A,1540376997622,0.0
IND16A,1540380598528,0.0
IND16A,1540384196016,0.0
IND16A,1540387796462,0.0
IND16A,1540391401848,0.0
IND16A,1540394996813,0.0
IND16A,1540398604114,24880.0
IND16A,1540402199972,24909.0
IND16A,1540405805169,24935.0
IND16A,1540409402083,24834.0
IND16A,1540412996200,24883.0
IND16A,1540416601609,24911.0
IND16A,1540420203646,24821.0
IND16A,1540423803075,24724.0
IND16A,1540427399261,24666.0
IND16A,1540431003810,24737.0
IND16A,1540434596741,24714.0
IND16A,1540438205096,24667.0
IND16A,1540441801682,0.0
IND16A,1540445404542,0.0
IND16A,1540449002855,0.0
IND16A,1540452602694,0.0
IND16A,1540456201829,0.0
IND16A,1540459797976,0.0
IND16A,1540463400348,0.0
IND16A,1540467003067,0.0
IND16A,1540470597261,0.0
IND16A,1540474200162,0.0
IND16A,1540477804073,0.0
IND16A,1540481405073,0.0
IND16A,1540485001418,24758.0
IND16A,1540488596779,24842.0
IND16A,1540492195789,24826.0
IND16A,1540495798377,24738.0
IND16A,1540499399097,24801.0
IND16A,1540503003210,24793.0
IND16A,1540506595903,24870.0
IND16A,1540510200369,24933.0
IND16A,1540513795774,24854.0
IND16A,1540517400000,24868.0
IND16A,1540520999458,24807.0
IND16A,1540524595599,24813.0
IND16A,1540528202728,0.0
IND16A,1540531796344,0.0
IND16A,1540535405297,0.0
IND16A,1540539004131,0.0
IND16A,1540542604016,0.0
IND16A,1540546195530,0.0
IND16A,1540549799042,0.0
IND16A,1540553404921,0.0
IND16A,1540557003450,0.0
IND16A,1540560599555,0.0
IND16A,1540564197798,0.0
IND16A,1540567804948,0.0
IND16A,1540571397730,24942.0
IND16A,1540575005135,24911.0
IND16A,1540578603206,24885.0
IND16A,1540582203939,24846.0
IND16A,1540585798943,24900.0
IND16A,1540589399791,24833.0
IND16A,1540593001304,24779.0
IND16A,1540596600879,24856.0
IND16A,1540600200147,24817.0
IND16A,1540603796802,24788.0
IND16A,1540607403864,24701.0
IND16A,1540611000619,24641.0
IND16A,1540614605048,0.0
IND16A,1540618197664,0.0
IND16A,1540621796478,0.0
IND16A,1540625396386,0.0
IND16A,1540629000292,0.0
IND16A,1540632603482,0.0
IND16A,1540636196990,0.0
IND16A,1540639799628,0.0
IND16A,1540643396389,0.0
IND16A,1540647001003,0.0
IND16A,1540650599891,0.0
IND16A,1540654203832,0.0
IND16A,1540657799685,24893.0
IND16A,1540661399721,24799.0
IND16A,1540664997778,24885.0
IND16A,1540668596547,24837.0
IND16A,1540672202007,24744.0
IND16A,1540675796067,24836.0
IND16A,1540679397277,24908.0
IND16A,1540683000655,24990.0
IND16A,1540686605016,25079.0
IND16A,1540690198644,25028.0
IND16A,1540693799789,24982.0
IND16A,1540697403164,25050.0
IND16A,1540700995743,0.0
IND16A,1540704599663,0.0
IND16A,1540708204006,0.0
IND16A,1540711800419,0.0
IND16A,1540715403116,0.0
IND16A,1540719001793,0.0
IND16A,1540722600182,0.0
IND16A,1540726195589,0.0
IND16A,1540729797948,0.0
IND16A,1540733400881,0.0
IND16A,1540736997509,0.0
IND16A,1540740604447,0.0
IND16A,1540744199267,24922.0
IND16A,1540747803378,24832.0
IND16A,1540751399686,24781.0
IND16A,1540754997385,24711.0
IND16A,1540758604560,24680.0
IND16A,1540762198047,24638.0
IND16A,1540765803156,24688.0
IND16A,1540769399746,24599.0
IND16A,1540772998620,24679.0
IND16A,1540776605070,24653.0
IND16A,1540780201462,24678.0
IND16A,1540783802485,24653.0
IND16A,1540787399354,0.0
IND16A,1540791004686,0.0
IND16A,1540794599339,0.0
IND16A,1540798199575,0.0
IND16A,1540801799944,0.0
IND16A,1540805402792,0.0
IND16A,1540808999214,0.0
IND16A,1540812605174,0.0
IND16A,1540816200764,0.0
IND16A,1540819801905,0.0
IND16A,1540823403187,0.0
IND16A,1540826997050,0.0
IND16A,1540830602488,24578.0
IND16A,1540834200901,24609.0
IND16A,1540837804871,24671.0
IND16A,1540841398440,24745.0
IND16A,1540845004422,24688.0
IND16A,1540848602157,24780.0
IND16A,1540852199092,24814.0
IND16A,1540855797385,24802.0
IND16A,1540859400508,24725.0
IND16A,1540863000570,24747.0
IND16A,1540866602858,24713.0
IND16A,1540870200759,24656.0
IND16A,1540873803128,0.0
IND16A,1540877405223,0.0
IND16A,1540880999638,0.0
IND16A,1540884603408,0.0
IND16A,1540888200916,0.0
IND16A,1540891804970,0.0
IND16A,1540895403918,0.0
IND16A,1540899004432,0.0
IND16A,1540902597795,0.0
IND16A,1540906200499,0.0
IND16A,1540909799298,0.0
IND16A,1540913401115,0.0
IND16A,1540916997586,24671.0
IND16A,1540920604635,24592.0
IND16A,1540924202620,24688.0
IND16A,1540927798048,24729.0
IND16A,1540931402200,24711.0
IND16A,1540935000022,24664.0
IND16A,1540938596768,24759.0
IND16A,1540942197127,24749.0
IND16A,1540945797829,24795.0
IND16A,1540949400801,24838.0
IND16A,1540952999933,24867.0
IND16A,1540956598275,24786.0
IND16A,1540960197734,0.0
IND16A,1540963804739,0.0
IND16A,1540967400970,0.0
IND16A,1540971003664,0.0
IND16A,1540974598174,0.0
IND16A,1540978201248,0.0
IND16A,1540981796569,0.0
IND16A,1540985402549,0.0
IND16A,1540989001870,0.0
IND16A,1540992597201,0.0
IND16A,1540996204759,0.0
IND16A,1540999800531,0.0
IND16A,1541003402318,24992.0
IND16A,1541007004493,24939.0
IND16A,1541010596921,24996.0
IND16A,1541014203204,25055.0
IND16A,1541017796594,25049.0
IND16A,1541021400659,24994.0
IND16A,1541025004015,25024.0
IND16A,1541028597772,25086.0
IND16A,1541032203717,25073.0
IND16A,1541035800428,25062.0
IND16A,1541039403685,24989.0
IND16A,1541043000331,24979.0
IND16A,1541046598688,0.0
IND16A,1541050200525,0.0
IND16A,1541053805277,0.0
IND16A,1541057395592,0.0
IND16A,1541061002116,0.0
IND16A,1541064597107,0.0
IND16A,1541068195638,0.0
IND16A,1541071803607,0.0
IND16A,1541075401723,0.0
IND16A,1541079004340,0.0
IND16A,1541082595991,0.0
IND16A,1541086205395,0.0
IND16A,1541089796539,25015.0
IND16A,1541093397924,25044.0
IND16A,1541096997092,25142.0
IND16A,1541100600564,25111.0
IND16A,1541104198978,25067.0
IND16A,1541107796382,25095.0
IND16A,1541111403335,25128.0
IND16A,1541115004010,25077.0
IND16A,1541118595738,25129.0
IND16A,1541122198150,25184.0
IND16A,1541125801303,25200.0
IND16A,1541129403360,25106.0
IND16A,1541133001558,0.0
IND16A,1541136602061,0.0
IND16A,1541140198181,0.0
IND16A,1541143797594,0.0
IND16A,1541147401394,0.0
IND16A,1541151002156,0.0
IND16A,1541154595481,0.0
IND16A,1541158205110,0.0
IND16A,1541161803831,0.0
IND16A,1541165404663,0.0
IND16A,1541169000345,0.0
IND16A,1541172596270,0.0
IND16A,1541176199716,25320.0
IND16A,1541179798603,25256.0
IND16A,1541183398786,25172.0
IND16A,1541186999539,25266.0
IND16A,1541190596726,25258.0
IND16A,1541194200448,25263.0
IND16A,1541197804476,25174.0
IND16A,1541201401731,25079.0
IND16A,1541204997488,25151.0
IND16A,1541208605000,25089.0
IND16A,1541212203738,25130.0
IND16A,1541215801684,25041.0
IND16A,1541219403667,0.0
IND16A,1541223001901,0.0
IND16A,1541226602519,0.0
IND16A,1541230205014,0.0
IND16A,1541233797335,0.0
IND16A,1541237405046,0.0
IND16A,1541241001418,0.0
IND16A,1541244597669,0.0
IND16A,1541248200815,0.0
IND16A,1541251802514,0.0
IND16A,1541255396770,0.0
IND16A,1541258997556,0.0
IND16A,1541262603849,25040.0
IND16A,1541266204843,24998.0
IND16A,1541269804586,25074.0
IND16A,1541273401362,25124.0
IND16A,1541276997019,25197.0
IND16A,1541280596468,25165.0
IND16A,1541284202229,25137.0
IND16A,1541287802936,25210.0
IND16A,1541291404214,25126.0
IND16A,1541295005082,25161.0
IND16A,1541298596338,25133.0
IND16A,1541302204233,25034.0
IND16A,1541305802630,0.0
IND16A,1541309404774,0.0
IND16A,1541312998553,0.0
IND16A,1541316602224,0.0
IND16A,1541320205168,0.0
IND16A,1541323801593,0.0
IND16A,1541327401196,0.0
IND16A,1541331005076,0.0
IND16A,1541334602530,0.0
IND16A,1541338204959,0.0
IND16A,1541341804839,0.0
IND16A,1541345398631,0.0
IND16A,1541349003510,0.0
IND16A,1541352596700,25054.0
IND16A,1541356203472,25102.0
IND16A,1541359805314,25194.0
IND16A,1541363400687,25215.0
IND16A,1541367002946,25282.0
IND16A,1541370603143,25240.0
IND16A,1541374197035,25309.0
IND16A,1541377803705,25326.0
IND16A,1541381401256,25389.0
IND16A,1541384998934,25458.0
IND16A,1541388604447,25536.0
IND16A,1541392198829,25497.0
IND16A,1541395805363,0.0
IND16A,1541399403777,0.0
IND16A,1541403004135,0.0
IND16A,1541406599034,0.0
IND16A,1541410198800,0.0
IND16A,1541413800086,0.0
IND16A,1541417400614,0.0
IND16A,1541420995676,0.0
IND16A,1541424596151,0.0
IND16A,1541428202942,0.0
IND16A,1541431797577,0.0
IND16A,1541435398009,0.0
IND16A,1541438997994,25508.0
IND16A,1541442599130,25564.0
IND16A,1541446200789,25545.0
IND16A,1541449797615,25508.0
IND16A,1541453403172,25508.0
IND16A,1541457001206,25569.0
IND16A,1541460603260,25570.0
IND16A,1541464204214,25564.0
IND16A,1541467795786,25505.0
IND16A,1541471402761,25464.0
IND16A,1541475002776,25504.0
IND16A,1541478601524,25583.0
IND16A,1541482204988,0.0
IND16A,1541485799683,0.0
IND16A,1541489402062,0.0
IND16A,1541492998643,0.0
IND16A,1541496595636,0.0
IND16A,1541500195517,0.0
IND16A,1541503798332,0.0
IND16A,1541507403676,0.0
IND16A,1541510999685,0.0
IND16A,1541514597884,0.0
IND16A,1541518203371,0.0
IND16A,1541521799919,0.0
IND16A,1541525404141,25351.0
IND16A,1541529004814,25335.0
IND16A,1541532601021,25419.0
IND16A,1541536205224,25435.0
IND16A,1541539796339,25344.0
IND16A,1541543397466,25428.0
IND16A,1541547000239,25359.0
IND16A,1541550599788,25352.0
IND16A,1541554204905,25282.0
IND16A,1541557802691,25319.0
IND16A,1541561403847,25266.0
IND16A,1541564996361,25311.0
IND16A,1541568604203,0.0
IND16A,1541572201190,0.0
IND16A,1541575799846,0.0
IND16A,1541579399064,0.0
IND16A,1541583003069,0.0
IND16A,1541586596535,0.0
IND16A,1541590197511,0.0
IND16A,1541593798110,0.0
IND16A,1541597402177,0.0
IND16A,1541601000423,0.0
IND16A,1541604598734,0.0
IND16A,1541608198790,0.0
IND16A,1541611804686,24971.0
IND16A,1541615395472,24905.0
IND16A,1541619002378,24881.0
IND16A,1541622597033,24928.0
IND16A,1541626201113,24893.0
IND16A,1541629804231,24983.0
IND16A,1541633397507,25078.0
IND16A,1541636995494,24979.0
IND16A,1541640599952,24892.0
IND16A,1541644196553,24901.0
IND16A,1541647797084,24928.0
IND16A,1541651398601,25018.0
IND16A,1541654995801,0.0
IND16A,1541658601422,0.0
IND16A,1541662199681,0.0
IND16A,1541665797944,0.0
IND16A,1541669400775,0.0
IND16A,1541672999352,0.0
IND16A,1541676595609,0.0
IND16A,1541680197040,0.0
IND16A,1541683797349,0.0
IND16A,1541687403252,0.0
IND16A,1541691004853,0.0
IND16A,1541694605180,0.0
IND16A,1541698197032,24908.0
IND16A,1541701796696,24923.0
IND16A,1541705402415,24903.0
IND16A,1541708996382,24909.0
IND16A,1541712602192,24913.0
IND16A,1541716204451,24814.0
IND16A,1541719801179,24830.0
IND16A,1541723396916,24779.0
IND16A,1541726997719,24756.0
IND16A,1541730595487,24772.0
IND16A,1541734195513,24697.0
IND16A,1541737803555,24692.0
IND16A,1541741396368,0.0
IND16A,1541744999505,0.0
IND16A,1541748599728,0.0
IND16A,1541752201567,0.0
IND16A,1541755802921,0.0
IND16A,1541759398103,0.0
IND16A,1541762998900,0.0
IND16A,1541766602528,0.0
IND16A,1541770196746,0.0
IND16A,1541773803449,0.0
IND16A,1541777402112,0.0
IND16A,1541780998350,0.0
IND16A,1541784601923,24775.0
IND16A,1541788202185,24799.0
IND16A,1541791796044,24804.0
IND16A,1541795398630,24760.0
IND16A,1541798998049,24801.0
IND16A,1541802605090,24899.0
IND16A,1541806204152,24833.0
IND16A,1541809802418,24806.0
IND16A,1541813399929,24864.0
IND16A,1541817003548,24932.0
IND16A,1541820601327,24845.0
IND16A,1541824200244,24854.0
IND16A,1541827798938,0.0
IND16A,1541831399414,0.0
IND16A,1541834999492,0.0
IND16A,1541838602234,0.0
IND16A,1541842199471,0.0
IND16A,1541845800122,0.0
IND16A,1541849399304,0.0
IND16A,1541853005180,0.0
IND16A,1541856605226,0.0
IND16A,1541860200427,0.0
IND16A,1541863796113,0.0
IND16A,1541867400809,0.0
IND16A,1541871003498,24857.0
IND16A,1541874601818,24782.0
IND16A,1541878197684,24773.0
IND16A,1541881798845,24778.0
IND16A,1541885398965,24878.0
IND16A,1541888998540,24829.0
IND16A,1541892601228,24788.0
IND16A,1541896200861,24730.0
IND16A,1541899796286,24811.0
IND16A,1541903404869,24903.0
IND16A,1541906995967,24825.0
IND16A,1541910597129,24839.0
IND16A,1541914203184,0.0
IND16A,1541917795696,0.0
IND16A,1541921398640,0.0
IND16A,1541924999384,0.0
IND16A,1541928595584,0.0
IND16A,1541932200324,0.0
IND16A,1541935797207,0.0
IND16A,1541939399167,0.0
IND16A,1541942998367,0.0
IND16A,1541946603105,0.0
IND16A,1541950202234,0.0
IND16A,1541953800539,0.0
IND16A,1541957397477,24865.0
IND16A,1541961005040,24943.0
IND16A,1541964603015,25015.0
IND16A,1541968197425,24983.0
IND16A,1541971795927,25058.0
IND16A,1541975399445,25148.0
IND16A,1541979003127,25218.0
IND16A,1541982596997,25151.0
IND16A,1541986203793,25050.0
IND16A,1541989801408,25118.0
IND16A,1541993395821,25040.0
IND16A,1541997003167,24985.0
IND16A,1542000600107,0.0
IND16A,1542004197031,0.0
IND16A,1542007805156,0.0
IND16A,1542011404966,0.0
IND16A,1542015001720,0.0
IND16A,1542018603149,0.0
IND16A,1542022204788,0.0
IND16A,1542025800089,0.0
IND16A,1542029400930,0.0
IND16A,1542033001982,0.0
IND16A,1542036599948,0.0
IND16A,1542040198609,0.0
IND16A,1542043796335,24890.0
IND16A,1542047402400,24881.0
IND16A,1542051002984,24898.0
IND16A,1542054595888,24955.0
IND16A,1542058200622,24947.0
IND16A,1542061798787,24930.0
IND16A,1542065402541,25026.0
IND16A,1542068997125,25063.0
IND16A,1542072600362,25012.0
IND16A,1542076204801,25028.0
IND16A,1542079804040,24960.0
IND16A,1542083400261,25058.0
IND16A,1542087005014,0.0
IND16A,1542090604175,0.0
IND16A,1542094203314,0.0
IND16A,1542097802050,0.0
IND16A,1542101403566,0.0
IND16A,1542104998441,0.0
IND16A,1542108598638,0.0
IND16A,1542112204327,0.0
IND16A,1542115796044,0.0
IND16A,1542119398025,0.0
IND16A,1542123002681,0.0
IND16A,1542126596345,0.0
IND16A,1542130196976,24843.0
IND16A,1542133800720,24755.0
IND16A,1542137398216,24749.0
IND16A,1542140998280,24681.0
IND16A,1542144603414,24741.0
IND16A,1542148201851,24707.0
IND16A,1542151796125,24799.0
IND16A,1542155403563,24898.0
IND16A,1542159003588,24892.0
IND16A,1542162603647,24930.0
IND16A,1542166196146,24986.0
IND16A,1542169797719,24994.0
IND16A,1542173399448,0.0
IND16A,1542176999549,0.0
IND16A,1542180599740,0.0
IND16A,1542184201448,0.0
IND16A,1542187800686,0.0
IND16A,1542191403326,0.0
IND16A,1542195002889,0.0
IND16A,1542198598934,0.0
IND16A,1542202205383,0.0
IND16A,1542205796680,0.0
IND16A,1542209397314,0.0
IND16A,1542213000209,0.0
IND16A,1542216604419,24907.0
IND16A,1542220198678,24999.0
IND16A,1542223801689,24903.0
IND16A,1542227399317,24818.0
IND16A,1542231002151,24797.0
IND16A,1542234604675,24800.0
IND16A,1542238195658,24717.0
IND16A,1542241801510,24790.0
IND16A,1542245401831,24815.0
IND16A,1542248997103,24868.0
IND16A,1542252596894,24806.0
IND16A,1542256202980,24867.0
IND16A,1542259804749,0.0
IND16A,1542263399816,0.0
IND16A,1542267000931,0.0
IND16A,1542270603767,0.0
IND16A,1542274195647,0.0
IND16A,1542277803826,0.0
IND16A,1542281402357,0.0
IND16A,1542284996883,0.0
IND16A,1542288597101,0.0
IND16A,1542292203567,0.0
IND16A,1542295799992,0.0
IND16A,1542299402822,0.0
IND16A,1542303004112,24966.0
IND16A,1542306598103,24874.0
IND16A,1542310199099,24890.0
IND16A,1542313795717,24879.0
IND16A,1542317396187,24911.0
IND16A,1542321004736,24875.0
IND16A,1542324597734,24843.0
IND16A,1542328204194,24833.0
IND16A,1542331798541,24804.0
IND16A,1542335396743,24753.0
IND16A,1542339001643,24710.0
IND16A,1542342599144,24704.0
IND16A,1542346201725,0.0
IND16A,1542349800372,0.0
IND16A,1542353405176,0.0
IND16A,1542357003484,0.0
IND16A,1542360604476,0.0
IND16A,1542364205354,0.0
IND16A,1542367803220,0.0
IND16A,1542371404061,0.0
IND16A,1542375000919,0.0
IND16A,1542378600132,0.0
IND16A,1542382200397,0.0
IND16A,1542385800933,0.0
IND16A,1542389403745,24769.0
IND16A,1542393002169,24840.0
IND16A,1542396599984,24916.0
IND16A,1542400201893,25003.0
IND16A,1542403804636,25080.0
IND16A,1542407403928,25061.0
IND16A,1542410996080,25005.0
IND16A,1542414599596,25018.0
IND16A,1542418201377,24985.0
IND16A,1542421804236,25081.0
IND16A,1542425400749,25097.0
IND16A,1542429003505,25058.0
IND16A,1542432602706,0.0
IND16A,1542436203880,0.0
IND16A,1542439799342,0.0
IND16A,1542443397556,0.0
IND16A,1542446998383,0.0
IND16A,1542450604284,0.0
IND16A,1542454198103,0.0
IND16A,1542457804656,0.0
IND16A,1542461403678,0.0
IND16A,1542465004910,0.0
IND16A,1542468601331,0.0
IND16A,1542472198267,0.0
IND16A,1542475802529,24506.0
IND16A,1542479398929,24602.0
IND16A,1542483004506,24514.0
IND16A,1542486599924,24511.0
IND16A,1542490203283,24609.0
IND16A,1542493797888,24709.0
IND16A,1542497395836,24620.0
IND16A,1542501002244,24708.0
IND16A,1542504598042,24662.0
IND16A,1542508203891,24657.0
IND16A,1542511801892,24610.0
IND16A,1542515402413,24632.0
IND16A,1542518995942,0.0
IND16A,1542522596665,0.0
IND16A,1542526197173,0.0
IND16A,1542529802093,0.0
IND16A,1542533395632,0.0
IND16A,1542537004124,0.0
IND16A,1542540595840,0.0
IND16A,1542544202091,0.0
IND16A,1542547797132,0.0
IND16A,1542551404960,0.0
IND16A,1542554995707,0.0
IND16A,1542558598072,0.0
IND16A,1542562196279,24536.0
IND16A,1542565801876,24565.0
IND16A,1542569399963,24573.0
IND16A,1542572997871,24475.0
IND16A,1542576601017,24403.0
IND16A,1542580197086,24319.0
IND16A,1542583796619,24382.0
IND16A,1542587395989,24343.0
IND16A,1542590997651,24403.0
IND16A,1542594600402,24383.0
IND16A,1542598200689,24354.0
IND16A,1542601797401,24372.0
IND16A,1542605400290,0.0
IND16A,1542609001132,0.0
IND16A,1542612597632,0.0
IND16A,1542616196436,0.0
IND16A,1542619801833,0.0
IND16A,1542623396545,0.0
IND16A,1542627003680,0.0
IND16A,1542630598810,0.0
IND16A,1542634202554,0.0
IND16A,1542637801458,0.0
IND16A,1542641402199,0.0
IND16A,1542644998199,0.0
IND16A,1542648601646,24486.0
IND16A,1542652197928,24404.0
IND16A,1542655804579,24344.0
IND16A,1542659396290,24292.0
IND16A,1542663003912,24386.0
IND16A,1542666603544,24315.0
IND16A,1542670202973,24397.0
IND16A,1542673803805,24382.0
IND16A,1542677399590,24405.0
IND16A,1542681000895,24405.0
IND16A,1542684605400,24353.0
IND16A,1542688195971,24365.0
IND16A,1542691804831,0.0
IND16A,1542695401751,0.0
IND16A,1542699003887,0.0
IND16A,1542702601896,0.0
IND16A,1542706202981,0.0
IND16A,1542709800160,0.0
IND16A,1542713397545,0.0
IND16A,1542716999051,0.0
IND16A,1542720602803,0.0
IND16A,1542724200263,0.0
IND16A,1542727800072,0.0
IND16A,1542731401735,0.0
IND16A,1542734999375,24293.0
IND16A,1542738596467,24343.0
IND16A,1542742202709,24242.0
IND16A,1542745801549,24207.0
IND16A,1542749395866,24300.0
IND16A,1542753000546,24265.0
IND16A,1542756599669,24340.0
IND16A,1542760204475,24289.0
IND16A,1542763799563,24304.0
IND16A,1542767403183,24389.0
IND16A,1542770997047,24370.0
IND16A,1542774604984,24300.0
IND16A,1542778205063,0.0
IND16A,1542781797407,0.0
IND16A,1542785399268,0.0
IND16A,1542788997380,0.0
IND16A,1542792604859,0.0
IND16A,1542796199007,0.0
IND16A,1542799802765,0.0
IND16A,1542803400812,0.0
IND16A,1542806998239,0.0
IND16A,1542810595991,0.0
IND16A,1542814200607,0.0
IND16A,1542817795684,0.0
IND16A,1542821399573,24657.0
IND16A,1542825005049,24664.0
IND16A,1542828598930,24740.0
IND16A,1542832200299,24826.0
IND16A,1542835800343,24795.0
IND16A,1542839402802,24719.0
IND16A,1542843003317,24756.0
IND16A,1542846599163,24844.0
IND16A,1542850195564,24874.0
IND16A,1542853797896,24954.0
IND16A,1542857399923,25048.0
IND16A,1542860999861,24962.0
IND16A,1542864603763,0.0
IND16A,1542868195850,0.0
IND16A,1542871801936,0.0
IND16A,1542875398984,0.0
IND16A,1542879002278,0.0
IND16A,1542882603442,0.0
IND16A,1542886200956,0.0
IND16A,1542889800122,0.0
IND16A,1542893400984,0.0
IND16A,1542897001414,0.0
IND16A,1542900603007,0.0
IND16A,1542904199277,0.0
IND16A,1542907803831,24949.0
IND16A,1542911400210,25006.0
IND16A,1542915003339,24992.0
IND16A,1542918604748,25003.0
IND16A,1542922204906,25000.0
IND16A,1542925803534,24923.0
IND16A,1542929400541,24849.0
IND16A,1542932997962,24848.0
IND16A,1542936603763,24928.0
IND16A,1542940205246,25028.0
IND16A,1542943796283,24989.0
IND16A,1542947395721,25082.0
IND16A,1542950998238,0.0
IND16A,1542954595549,0.0
IND16A,1542958202758,0.0
IND16A,1542961804064,0.0
IND16A,1542965400991,0.0
IND16A,1542969000304,0.0
IND16A,1542972602585,0.0
IND16A,1542976200259,0.0
IND16A,1542979797368,0.0
IND16A,1542983398761,0.0
IND16A,1542986998600,0.0
IND16A,1542990601519,0.0
IND16A,1542994203728,24904.0
IND16A,1542997800657,24906.0
IND16A,1543001395730,24998.0
IND16A,1543005000299,25016.0
IND16A,1543008601244,25020.0
IND16A,1543012204124,24961.0
IND16A,1543015796831,24988.0
IND16A,1543019401224,24901.0
IND16A,1543023004970,24978.0
IND16A,1543026596744,24992.0
IND16A,1543030203105,24909.0
IND16A,1543033798304,24897.0
IND16A,1543037399408,0.0
IND16A,1543040995470,0.0
IND16A,1543044605238,0.0
IND16A,1543048196810,0.0
IND16A,1543051803680,0.0
IND16A,1543055397537,0.0
IND16A,1543059004870,0.0
IND16A,1543062605341,0.0
IND16A,1543066201868,0.0
IND16A,1543069797519,0.0
IND16A,1543073395500,0.0
IND16A,1543076998738,0.0
IND16A,1543080604616,25258.0
IND16A,1543084204915,25173.0
IND16A,1543087796381,25205.0
IND16A,1543091403657,25148.0
IND16A,1543094995581,25239.0
IND16A,1543098596979,25216.0
IND16A,1543102198378,25156.0
IND16A,1543105797744,25114.0
IND16A,1543109395806,25059.0
IND16A,1543112997641,24958.0
IND16A,1543116598678,24898.0
IND16A,1543120198634,24899.0
IND16A,1543123797662,0.0
IND16A,1543127399439,0.0
IND16A,1543130998535,0.0
IND16A,1543134600395,0.0
IND16A,1543138195461,0.0
IND16A,1543141803506,0.0
IND16A,1543145403029,0.0
IND16A,1543148998376,0.0
IND16A,1543152598618,0.0
IND16A,1543156201282,0.0
IND16A,1543159800855,0.0
IND16A,1543163397064,0.0
IND16A,1543167002584,24790.0
IND16A,1543170598910,24787.0
IND16A,1543174204059,24726.0
IND16A,1543177796439,24657.0
IND16A,1543181402843,24607.0
IND16A,1543185004377,24522.0
IND16A,1543188604012,24551.0
IND16A,1543192196352,24488.0
IND16A,1543195799554,24424.0
IND16A,1543199396057,24506.0
IND16A,1543202996155,24537.0
IND16A,1543206595808,24562.0
IND16A,1543210198012,0.0
IND16A,1543213797300,0.0
IND16A,1543217402809,0.0
IND16A,1543221003607,0.0
IND16A,1543224597949,0.0
IND16A,1543228196275,0.0
IND16A,1543231802232,0.0
IND16A,1543235400071,0.0
IND16A,1543239003176,0.0
IND16A,1543242597185,0.0
IND16A,1543246201135,0.0
IND16A,1543249805381,0.0
IND16A,1543253398564,24532.0
IND16A,1543256998234,24598.0
IND16A,1543260598485,24680.0
IND16A,1543264196021,24583.0
IND16A,1543267804456,24639.0
IND16A,1543271399742,24647.0
IND16A,1543274997458,24569.0
IND16A,1543278604848,24577.0
IND16A,1543282197824,24550.0
IND16A,1543285803421,24546.0
IND16A,1543289398451,24505.0
IND16A,1543293002751,24482.0
IND16A,1543296601032,0.0
IND16A,1543300201963,0.0
IND16A,1543303803380,0.0
IND16A,1543307405246,0.0
IND16A,1543311001966,0.0
IND16A,1543314600171,0.0
IND16A,1543318204534,0.0
IND16A,1543321801532,0.0
IND16A,1543325399170,0.0
IND16A,1543328995908,0.0
IND16A,1543332601704,0.0
IND16A,1543336203495,0.0
IND16A,1543339798966,24210.0
IND16A,1543343400800,24248.0
IND16A,1543347004959,24198.0
IND16A,1543350598658,24200.0
IND16A,1543354201904,24207.0
IND16A,1543357796170,24270.0
IND16A,1543361397312,24285.0
