id,time,vol
IND100A,1538256599073,47750.0
IND100A,1538260203041,47693.0
IND100A,1538263796470,47689.0
IND100A,1538267399681,47681.0
IND100A,1538270997847,47701.0
IND100A,1538274601292,47724.0
IND100A,1538278198580,47701.0
IND100A,1538281799771,0.0
IND100A,1538285404110,0.0
IND100A,1538289003191,0.0
IND100A,1538292602758,0.0
IND100A,1538296196638,0.0
IND100A,1538299798882,0.0
IND100A,1538303404481,0.0
IND100A,1538306996494,0.0
IND100A,1538310596426,0.0
IND100A,1538314204928,0.0
IND100A,1538317800201,0.0
IND100A,1538321399381,0.0
IND100A,1538325005151,0.0
IND100A,1538328599321,47490.0
IND100A,1538332196707,47474.0
IND100A,1538335795491,47573.0
IND100A,1538339395553,47519.0
IND100A,1538343001293,47570.0
IND100A,1538346604466,47476.0
IND100A,1538350200322,47565.0
IND100A,1538353800709,47583.0
IND100A,1538357398498,47626.0
IND100A,1538361002380,47671.0
IND100A,1538364600320,47631.0
IND100A,1538368200259,0.0
IND100A,1538371803261,0.0
IND100A,1538375403787,0.0
IND100A,1538379003084,0.0
IND100A,1538382601140,0.0
IND100A,1538386201669,0.0
IND100A,1538389799080,0.0
IND100A,1538393404070,0.0
IND100A,1538396997267,0.0
IND100A,1538400597220,0.0
IND100A,1538404202240,0.0
IND100A,1538407796913,0.0
IND100A,1538411405214,0.0
IND100A,1538414997238,47730.0
IND100A,1538418597009,47830.0
IND100A,1538422200945,47793.0
IND100A,1538425801732,47706.0
IND100A,1538429398362,47651.0
IND100A,1538432997355,47649.0
IND100A,1538436602159,47694.0
IND100A,1538440201782,47692.0
IND100A,1538443796430,47791.0
IND100A,1538447397424,47697.0
IND100A,1538450998690,47755.0
IND100A,1538454598647,0.0
IND100A,1538458195542,0.0
IND100A,1538461804982,0.0
IND100A,1538465396437,0.0
IND100A,1538468998413,0.0
IND100A,1538472598451,0.0
IND100A,1538476202289,0.0
IND100A,1538479801621,0.0
IND100A,1538483397984,0.0
IND100A,1538486996253,0.0
IND100A,1538490596571,0.0
IND100A,1538494195793,0.0
IND100A,1538497796727,0.0
IND100A,1538501399995,48034.0
IND100A,1538505000991,48117.0
IND100A,1538508599034,48094.0
IND100A,1538512203488,48091.0
IND100A,1538515796950,47995.0
IND100A,1538519399367,47996.0
IND100A,1538523002835,48023.0
IND100A,1538526598598,48076.0
IND100A,1538530205052,48175.0
IND100A,1538533798754,48178.0
IND100A,1538537398128,48083.0
IND100A,1538540999386,0.0
IND100A,1538544602713,0.0
IND100A,1538548204178,0.0
IND100A,1538551798200,0.0
IND100A,1538555404269,0.0
IND100A,1538558997437,0.0
IND100A,1538562596455,0.0
IND100A,1538566202228,0.0
IND100A,1538569804993,0.0
IND100A,1538573398843,0.0
IND100A,1538577000359,0.0
IND100A,1538580603743,0.0
IND100A,1538584200269,0.0
IND100A,1538587800997,48057.0
IND100A,1538591403672,48118.0
IND100A,1538595002981,48116.0
IND100A,1538598596120,48049.0
IND100A,1538602202802,47998.0
IND100A,1538605802594,48044.0
IND100A,1538609401046,48085.0
IND100A,1538612998794,48110.0
IND100A,1538616602682,48146.0
IND100A,1538620204623,48086.0
IND100A,1538623799794,48028.0
IND100A,1538627397680,0.0
IND100A,1538630999270,0.0
IND100A,1538634600924,0.0
IND100A,1538638199916,0.0
IND100A,1538641804870,0.0
IND100A,1538645404451,0.0
IND100A,1538648998902,0.0
IND100A,1538652598777,0.0
IND100A,1538656196461,0.0
IND100A,1538659803821,0.0
IND100A,1538663397887,0.0
IND100A,1538666997024,0.0
IND100A,1538670599252,0.0
IND100A,1538674195477,48233.0
IND100A,1538677798473,48323.0
IND100A,1538681403849,48286.0
IND100A,1538685002976,48350.0
IND100A,1538688602541,48268.0
IND100A,1538692204823,48341.0
IND100A,1538695801984,48301.0
IND100A,1538699396022,48257.0
IND100A,1538703001512,48196.0
IND100A,1538706602769,48095.0
IND100A,1538710201808,48092.0
IND100A,1538713797788,0.0
IND100A,1538717403405,0.0
IND100A,1538720999630,0.0
IND100A,1538724599082,0.0
IND100A,1538728198430,0.0
IND100A,1538731804691,0.0
IND100A,1538735400730,0.0
IND100A,1538739004477,0.0
IND100A,1538742596565,0.0
IND100A,1538746205331,0.0
IND100A,1538749801631,0.0
IND100A,1538753402141,0.0
IND100A,1538757002831,0.0
IND100A,1538760600698,48051.0
IND100A,1538764196957,47988.0
IND100A,1538767797646,48034.0
IND100A,1538771398491,47961.0
IND100A,1538775002006,48002.0
IND100A,1538778603875,47961.0
IND100A,1538782205255,47919.0
IND100A,1538785801355,48011.0
IND100A,1538789404774,48050.0
IND100A,1538792999125,48010.0
IND100A,1538796605394,47980.0
IND100A,1538800198482,0.0
IND100A,1538803799036,0.0
IND100A,1538807396838,0.0
IND100A,1538811001288,0.0
IND100A,1538814596070,0.0
IND100A,1538818203389,0.0
IND100A,1538821797420,0.0
IND100A,1538825402406,0.0
IND100A,1538829001645,0.0
IND100A,1538832603213,0.0
IND100A,1538836202961,0.0
IND100A,1538839796461,0.0
IND100A,1538843399921,0.0
IND100A,1538847003956,48118.0
IND100A,1538850604830,48155.0
IND100A,1538854197147,48164.0
IND100A,1538857800365,48167.0
IND100A,1538861397229,48205.0
IND100A,1538865004992,48211.0
IND100A,1538868596516,48240.0
IND100A,1538872195951,48221.0
IND100A,1538875795971,48209.0
IND100A,1538879395733,48245.0
IND100A,1538883001518,48285.0
IND100A,1538886603238,0.0
IND100A,1538890200212,0.0
IND100A,1538893795741,0.0
IND100A,1538897399070,0.0
IND100A,1538901003107,0.0
IND100A,1538904595728,0.0
IND100A,1538908200346,0.0
IND100A,1538911804141,0.0
IND100A,1538915400985,0.0
IND100A,1538919004761,0.0
IND100A,1538922605106,0.0
IND100A,1538926197815,0.0
IND100A,1538929802766,0.0
IND100A,1538933397138,48259.0
IND100A,1538937003626,48211.0
IND100A,1538940601336,48122.0
IND100A,1538944200282,48135.0
IND100A,1538947804689,48057.0
IND100A,1538951398154,47981.0
IND100A,1538955000319,47896.0
IND100A,1538958601541,47849.0
IND100A,1538962197343,47919.0
IND100A,1538965796093,47901.0
IND100A,1538969400012,47808.0
IND100A,1538973003402,0.0
IND100A,1538976595620,0.0
IND100A,1538980197455,0.0
IND100A,1538983795939,0.0
IND100A,1538987396424,0.0
IND100A,1538990998509,0.0
IND100A,1538994603375,0.0
IND100A,1538998200153,0.0
IND100A,1539001802653,0.0
IND100A,1539005403752,0.0
IND100A,1539009001462,0.0
IND100A,1539012597918,0.0
IND100A,1539016200779,0.0
IND100A,1539019805289,47371.0
IND100A,1539023400142,47385.0
IND100A,1539026996085,47340.0
IND100A,1539030602889,47289.0
IND100A,1539034200990,47346.0
IND100A,1539037799515,47302.0
IND100A,1539041400247,47319.0
IND100A,1539044998810,47326.0
IND100A,1539048603765,47247.0
IND100A,1539052196570,47275.0
IND100A,1539055802519,47288.0
IND100A,1539059399754,0.0
IND100A,1539062996086,0.0
IND100A,1539066601896,0.0
IND100A,1539070199700,0.0
IND100A,1539073796273,0.0
IND100A,1539077404485,0.0
IND100A,1539080999495,0.0
IND100A,1539084602120,0.0
IND100A,1539088196815,0.0
IND100A,1539091799408,0.0
IND100A,1539095403926,0.0
IND100A,1539098997427,0.0
IND100A,1539102598272,0.0
IND100A,1539106199902,47227.0
IND100A,1539109801341,47208.0
IND100A,1539113396212,47126.0
IND100A,1539117000904,47082.0
IND100A,1539120596401,46988.0
IND100A,1539124198509,46929.0
IND100A,1539127801311,47023.0
IND100A,1539131398839,47122.0
IND100A,1539134997045,47140.0
IND100A,1539138598164,47109.0
IND100A,1539142202327,47025.0
IND100A,1539145799462,0.0
IND100A,1539149396895,0.0
IND100A,1539152996118,0.0
IND100A,1539156602566,0.0
IND100A,1539160202551,0.0
IND100A,1539163803646,0.0
IND100A,1539167404885,0.0
IND100A,1539171001759,0.0
IND100A,1539174597368,0.0
IND100A,1539178203324,0.0
IND100A,1539181803801,0.0
IND100A,1539185403939,0.0
IND100A,1539189002592,0.0
IND100A,1539192600478,46871.0
IND100A,1539196197336,46944.0
IND100A,1539199804360,47026.0
IND100A,1539203396704,46927.0
IND100A,1539206997007,46918.0
IND100A,1539210604735,46984.0
IND100A,1539214202466,47025.0
IND100A,1539217804291,47019.0
IND100A,1539221396744,46946.0
IND100A,1539224998039,46947.0
IND100A,1539228598350,46862.0
IND100A,1539232197759,0.0
IND100A,1539235796843,0.0
IND100A,1539239398608,0.0
IND100A,1539243001554,0.0
IND100A,1539246599729,0.0
IND100A,1539250202211,0.0
IND100A,1539253797737,0.0
IND100A,1539257404238,0.0
IND100A,1539260997556,0.0
IND100A,1539264596437,0.0
IND100A,1539268204293,0.0
IND100A,1539271802413,0.0
IND100A,1539275397657,0.0
IND100A,1539279005426,47002.0
IND100A,1539282596966,46929.0
IND100A,1539286195828,46906.0
IND100A,1539289803088,46996.0
IND100A,1539293401250,46925.0
IND100A,1539297004214,46948.0
IND100A,1539300602673,47011.0
IND100A,1539304201693,46943.0
IND100A,1539307800841,46850.0
IND100A,1539311402457,46765.0
IND100A,1539315003021,46719.0
IND100A,1539318600307,0.0
IND100A,1539322197365,0.0
IND100A,1539325803692,0.0
IND100A,1539329396458,0.0
IND100A,1539332999325,0.0
IND100A,1539336599917,0.0
IND100A,1539340205400,0.0
IND100A,1539343799445,0.0
IND100A,1539347403167,0.0
IND100A,1539351004372,0.0
IND100A,1539354595551,0.0
IND100A,1539358200165,0.0
IND100A,1539361803561,0.0
IND100A,1539365401268,46803.0
IND100A,1539368997965,46748.0
IND100A,1539372598617,46728.0
IND100A,1539376196531,46767.0
IND100A,1539379803746,46777.0
IND100A,1539383403208,46785.0
IND100A,1539386999374,46784.0
IND100A,1539390603601,46773.0
IND100A,1539394203488,46707.0
IND100A,1539397800816,46745.0
IND100A,1539401396198,46755.0
IND100A,1539404996369,0.0
IND100A,1539408596374,0.0
IND100A,1539412201775,0.0
IND100A,1539415800801,0.0
IND100A,1539419399000,0.0
IND100A,1539423002023,0.0
IND100A,1539426605241,0.0
IND100A,1539430199399,0.0
IND100A,1539433799224,0.0
IND100A,1539437402418,0.0
IND100A,1539441004925,0.0
IND100A,1539444597627,0.0
IND100A,1539448199980,0.0
IND100A,1539451800813,47043.0
IND100A,1539455400578,47100.0
IND100A,1539459004697,47058.0
IND100A,1539462602553,47147.0
IND100A,1539466201451,47219.0
IND100A,1539469803210,47191.0
IND100A,1539473396633,47232.0
IND100A,1539477003982,47308.0
IND100A,1539480595671,47340.0
IND100A,1539484204625,47275.0
IND100A,1539487799434,47198.0
IND100A,1539491401508,0.0
IND100A,1539495000022,0.0
IND100A,1539498600830,0.0
IND100A,1539502199190,0.0
IND100A,1539505795631,0.0
IND100A,1539509404793,0.0
IND100A,1539513003649,0.0
IND100A,1539516598516,0.0
IND100A,1539520198411,0.0
IND100A,1539523802616,0.0
IND100A,1539527403907,0.0
IND100A,1539530997057,0.0
IND100A,1539534604592,0.0
IND100A,1539538203032,47397.0
IND100A,1539541804441,47473.0
IND100A,1539545399045,47573.0
IND100A,1539548996782,47620.0
IND100A,1539552602997,47638.0
IND100A,1539556204353,47713.0
IND100A,1539559804260,47811.0
IND100A,1539563403168,47783.0
IND100A,1539567001063,47701.0
IND100A,1539570605106,47680.0
IND100A,1539574200362,47624.0
IND100A,1539577796108,0.0
IND100A,1539581397745,0.0
IND100A,1539585001520,0.0
IND100A,1539588600685,0.0
IND100A,1539592204529,0.0
IND100A,1539595799661,0.0
IND100A,1539599403205,0.0
IND100A,1539603002526,0.0
IND100A,1539606599415,0.0
IND100A,1539610198657,0.0
IND100A,1539613796728,0.0
IND100A,1539617396568,0.0
IND100A,1539621002402,0.0
IND100A,1539624597308,47859.0
IND100A,1539628199866,47850.0
IND100A,1539631804191,47905.0
IND100A,1539635403263,47842.0
IND100A,1539638999529,47919.0
IND100A,1539642598195,47964.0
IND100A,1539646200865,47911.0
IND100A,1539649804949,47948.0
IND100A,1539653400747,47856.0
IND100A,1539657002089,47921.0
IND100A,1539660602936,47982.0
IND100A,1539664202309,0.0
IND100A,1539667796767,0.0
IND100A,1539671405177,0.0
IND100A,1539674995606,0.0
IND100A,1539678600074,0.0
IND100A,1539682199196,0.0
IND100A,1539685798267,0.0
IND100A,1539689401799,0.0
IND100A,1539693004473,0.0
IND100A,1539696604805,0.0
IND100A,1539700196081,0.0
IND100A,1539703797234,0.0
IND100A,1539707395761,0.0
IND100A,1539711003669,48118.0
IND100A,1539714597320,48167.0
IND100A,1539718197704,48163.0
IND100A,1539721796892,48146.0
IND100A,1539725403970,48136.0
IND100A,1539728997542,48229.0
IND100A,1539732600514,48155.0
IND100A,1539736201819,48212.0
IND100A,1539739803131,48211.0
IND100A,1539743404522,48112.0
IND100A,1539746996534,48195.0
IND100A,1539750600653,0.0
IND100A,1539754205209,0.0
IND100A,1539757802911,0.0
IND100A,1539761404563,0.0
IND100A,1539765002905,0.0
IND100A,1539768598033,0.0
IND100A,1539772198248,0.0
IND100A,1539775795904,0.0
IND100A,1539779405374,0.0
IND100A,1539783002351,0.0
IND100A,1539786601572,0.0
IND100A,1539790203680,0.0
IND100A,1539793802922,0.0
IND100A,1539797402796,48136.0
IND100A,1539800999723,48204.0
IND100A,1539804605009,48233.0
IND100A,1539808205200,48190.0
IND100A,1539811797080,48173.0
IND100A,1539815404079,48170.0
IND100A,1539819000472,48163.0
IND100A,1539822603439,48175.0
IND100A,1539826200657,48154.0
IND100A,1539829799932,48226.0
IND100A,1539833403509,48290.0
IND100A,1539836995458,0.0
IND100A,1539840604506,0.0
IND100A,1539844204311,0.0
IND100A,1539847805317,0.0
IND100A,1539851405082,0.0
IND100A,1539854997924,0.0
IND100A,1539858597714,0.0
IND100A,1539862204170,0.0
IND100A,1539865796213,0.0
IND100A,1539869397287,0.0
IND100A,1539873000214,0.0
IND100A,1539876595717,0.0
IND100A,1539880197562,0.0
IND100A,1539883803577,48339.0
IND100A,1539887399511,48288.0
IND100A,1539891000444,48347.0
IND100A,1539894604585,48301.0
IND100A,1539898197206,48270.0
IND100A,1539901796947,48351.0
IND100A,1539905401395,48375.0
IND100A,1539908999951,48303.0
IND100A,1539912600630,48302.0
IND100A,1539916198355,48245.0
IND100A,1539919800023,48153.0
IND100A,1539923398368,0.0
IND100A,1539926996538,0.0
IND100A,1539930600296,0.0
IND100A,1539934203470,0.0
IND100A,1539937798427,0.0
IND100A,1539941395934,0.0
IND100A,1539945003582,0.0
IND100A,1539948597368,0.0
IND100A,1539952203001,0.0
IND100A,1539955796296,0.0
IND100A,1539959398012,0.0
IND100A,1539963000544,0.0
IND100A,1539966600702,0.0
IND100A,1539970204791,47865.0
IND100A,1539973798930,47812.0
IND100A,1539977400763,47874.0
IND100A,1539981003430,47885.0
IND100A,1539984604837,47839.0
IND100A,1539988195801,47865.0
IND100A,1539991797527,47941.0
IND100A,1539995399720,47996.0
IND100A,1539998999940,47915.0
IND100A,1540002600165,47893.0
IND100A,1540006203325,47958.0
IND100A,1540009797302,0.0
IND100A,1540013398164,0.0
IND100A,1540017003926,0.0
IND100A,1540020605375,0.0
IND100A,1540024204826,0.0
IND100A,1540027796635,0.0
IND100A,1540031395778,0.0
IND100A,1540034996154,0.0
IND100A,1540038601354,0.0
IND100A,1540042199147,0.0
IND100A,1540045798508,0.0
IND100A,1540049401269,0.0
IND100A,1540052998453,0.0
IND100A,1540056602495,47797.0
IND100A,1540060204384,47708.0
IND100A,1540063797711,47658.0
IND100A,1540067402659,47575.0
IND100A,1540070998925,47579.0
IND100A,1540074597765,47513.0
IND100A,1540078196420,47493.0
IND100A,1540081803080,47545.0
IND100A,1540085398373,47541.0
IND100A,1540088998665,47531.0
IND100A,1540092598488,47570.0
IND100A,1540096200161,0.0
IND100A,1540099802128,0.0
IND100A,1540103396631,0.0
IND100A,1540107001082,0.0
IND100A,1540110596324,0.0
IND100A,1540114198050,0.0
IND100A,1540117801571,0.0
IND100A,1540121395810,0.0
IND100A,1540125000260,0.0
IND100A,1540128602888,0.0
IND100A,1540132202668,0.0
IND100A,1540135801315,0.0
IND100A,1540139397083,0.0
IND100A,1540143002106,47855.0
IND100A,1540146605241,47856.0
IND100A,1540150199914,47939.0
IND100A,1540153798030,47914.0
IND100A,1540157395914,47926.0
IND100A,1540160996493,48006.0
IND100A,1540164598652,48096.0
IND100A,1540168198076,48054.0
IND100A,1540171795490,48153.0
IND100A,1540175395842,48146.0
IND100A,1540178999595,48089.0
IND100A,1540182604238,0.0
IND100A,1540186196025,0.0
IND100A,1540189796305,0.0
IND100A,1540193400241,0.0
IND100A,1540197001991,0.0
IND100A,1540200600542,0.0
IND100A,1540204200136,0.0
IND100A,1540207797698,0.0
IND100A,1540211400645,0.0
IND100A,1540214996011,0.0
IND100A,1540218601457,0.0
IND100A,1540222204062,0.0
IND100A,1540225803118,0.0
IND100A,1540229398834,48129.0
IND100A,1540232998801,48118.0
IND100A,1540236601149,48023.0
IND100A,1540240203812,47929.0
IND100A,1540243800483,47883.0
IND100A,1540247401734,47937.0
IND100A,1540251003088,47974.0
IND100A,1540254597953,48067.0
IND100A,1540258199620,48012.0
IND100A,1540261805080,47937.0
IND100A,1540265402086,47847.0
IND100A,1540269004411,0.0
IND100A,1540272596599,0.0
IND100A,1540276201128,0.0
IND100A,1540279803300,0.0
IND100A,1540283396736,0.0
IND100A,1540286997496,0.0
IND100A,1540290604660,0.0
IND100A,1540294204059,0.0
IND100A,1540297798570,0.0
IND100A,1540301400459,0.0
IND100A,1540305002848,0.0
IND100A,1540308595462,0.0
IND100A,1540312202044,0.0
IND100A,1540315797137,47824.0
IND100A,1540319398126,47757.0
IND100A,1540323003161,47854.0
IND100A,1540326597491,47852.0
IND100A,1540330204195,47822.0
IND100A,1540333804967,47891.0
IND100A,1540337395635,47953.0
IND100A,1540340999158,47890.0
IND100A,1540344604005,47933.0
IND100A,1540348204543,47884.0
IND100A,1540351795675,47962.0
IND100A,1540355401669,0.0
IND100A,1540358996533,0.0
IND100A,1540362600932,0.0
IND100A,1540366203702,0.0
IND100A,1540369798045,0.0
IND100A,1540373398809,0.0
IND100A,1540377002142,0.0
IND100A,1540380597471,0.0
IND100A,1540384203330,0.0
IND100A,1540387796227,0.0
IND100A,1540391396176,0.0
IND100A,1540395004445,0.0
IND100A,1540398601490,0.0
IND100A,1540402204816,47651.0
IND100A,1540405800037,47689.0
IND100A,1540409398272,47654.0
IND100A,1540412998057,47634.0
IND100A,1540416602996,47673.0
IND100A,1540420204852,47674.0
IND100A,1540423799812,47703.0
IND100A,1540427401287,47623.0
IND100A,1540430998319,47711.0
IND100A,1540434596988,47654.0
IND100A,1540438199196,47730.0
IND100A,1540441796331,0.0
IND100A,1540445398107,0.0
IND100A,1540449001896,0.0
IND100A,1540452600632,0.0
IND100A,1540456204939,0.0
IND100A,1540459802347,0.0
IND100A,1540463404860,0.0
IND100A,1540467000015,0.0
IND100A,1540470598728,0.0
IND100A,1540474199181,0.0
IND100A,1540477799541,0.0
IND100A,1540481399748,0.0
IND100A,1540484997694,0.0
IND100A,1540488598584,47857.0
IND100A,1540492196252,47846.0
IND100A,1540495799188,47851.0
IND100A,1540499401906,47863.0
IND100A,1540502999678,47953.0
IND100A,1540506602723,48004.0
IND100A,1540510203254,48003.0
IND100A,1540513797826,47999.0
IND100A,1540517401867,48055.0
IND100A,1540521004950,48020.0
IND100A,1540524601306,48062.0
IND100A,1540528200952,0.0
IND100A,1540531804724,0.0
IND100A,1540535396347,0.0
IND100A,1540539004442,0.0
IND100A,1540542605191,0.0
IND100A,1540546200648,0.0
IND100A,1540549805090,0.0
IND100A,1540553402204,0.0
IND100A,1540557004220,0.0
IND100A,1540560598401,0.0
IND100A,1540564203941,0.0
IND100A,1540567796269,0.0
IND100A,1540571395901,0.0
IND100A,1540575005027,47812.0
IND100A,1540578603976,47909.0
IND100A,1540582202823,47960.0
IND100A,1540585803581,47948.0
IND100A,1540589403292,47994.0
IND100A,1540592997210,48090.0
IND100A,1540596597835,48094.0
IND100A,1540600203765,48136.0
IND100A,1540603802850,48162.0
IND100A,1540607396274,48177.0
IND100A,1540611003895,48150.0
IND100A,1540614602636,0.0
IND100A,1540618200024,0.0
IND100A,1540621797026,0.0
IND100A,1540625401552,0.0
IND100A,1540628997744,0.0
IND100A,1540632601064,0.0
IND100A,1540636202678,0.0
IND100A,1540639798808,0.0
IND100A,1540643399274,0.0
IND100A,1540646995786,0.0
IND100A,1540650605173,0.0
IND100A,1540654198458,0.0
IND100A,1540657800733,0.0
IND100A,1540661404795,48087.0
IND100A,1540664998159,48088.0
IND100A,1540668603160,48100.0
IND100A,1540672199767,48130.0
IND100A,1540675800582,48039.0
IND100A,1540679398397,47947.0
IND100A,1540683004499,47894.0
IND100A,1540686604270,47796.0
IND100A,1540690199118,47841.0
IND100A,1540693804564,47831.0
IND100A,1540697402051,47773.0
IND100A,1540701001811,0.0
IND100A,1540704600113,0.0
IND100A,1540708196834,0.0
IND100A,1540711801802,0.0
IND100A,1540715395474,0.0
IND100A,1540719003607,0.0
IND100A,1540722599103,0.0
IND100A,1540726196149,0.0
IND100A,1540729803504,0.0
IND100A,1540733395888,0.0
IND100A,1540737000076,0.0
IND100A,1540740600379,0.0
IND100A,1540744205227,0.0
IND100A,1540747800921,47867.0
IND100A,1540751403558,47860.0
IND100A,1540754999659,47838.0
IND100A,1540758603021,47911.0
IND100A,1540762198678,48005.0
IND100A,1540765804900,48047.0
IND100A,1540769403409,48058.0
IND100A,1540772998553,48032.0
IND100A,1540776598505,48028.0
IND100A,1540780202852,48044.0
IND100A,1540783801026,47947.0
IND100A,1540787396059,0.0
IND100A,1540790998697,0.0
IND100A,1540794599602,0.0
IND100A,1540798197850,0.0
IND100A,1540801804380,0.0
IND100A,1540805401084,0.0
IND100A,1540808996240,0.0
IND100A,1540812603221,0.0
IND100A,1540816204795,0.0
IND100A,1540819804205,0.0
IND100A,1540823399038,0.0
IND100A,1540827002738,0.0
IND100A,1540830604772,0.0
IND100A,1540834196726,47988.0
IND100A,1540837797683,47999.0
IND100A,1540841399921,47921.0
IND100A,1540845003597,47838.0
IND100A,1540848597015,47849.0
IND100A,1540852205378,47858.0
IND100A,1540855798646,47833.0
IND100A,1540859398852,47893.0
IND100A,1540863002219,47981.0
IND100A,1540866596982,47974.0
IND100A,1540870196115,48071.0
IND100A,1540873802610,0.0
IND100A,1540877397866,0.0
IND100A,1540881003062,0.0
IND100A,1540884596946,0.0
IND100A,1540888197914,0.0
IND100A,1540891797889,0.0
IND100A,1540895402865,0.0
IND100A,1540899002471,0.0
IND100A,1540902602617,0.0
IND100A,1540906199131,0.0
IND100A,1540909797633,0.0
IND100A,1540913405362,0.0
IND100A,1540916998103,0.0
IND100A,1540920596716,48294.0
IND100A,1540924202140,48343.0
IND100A,1540927801562,48268.0
IND100A,1540931404005,48242.0
IND100A,1540935000336,48284.0
IND100A,1540938596878,48384.0
IND100A,1540942196259,48328.0
IND100A,1540945801292,48420.0
IND100A,1540949402288,48421.0
IND100A,1540952997104,48442.0
IND100A,1540956597481,48530.0
IND100A,1540960198820,0.0
IND100A,1540963797100,0.0
IND100A,1540967397636,0.0
IND100A,1540970998114,0.0
IND100A,1540974596250,0.0
IND100A,1540978201585,0.0
IND100A,1540981801733,0.0
IND100A,1540985399583,0.0
IND100A,1540989000456,0.0
IND100A,1540992603140,0.0
IND100A,1540996195723,0.0
IND100A,1540999798315,0.0
IND100A,1541003398929,0.0
IND100A,1541007001396,48411.0
IND100A,1541010598789,48356.0
IND100A,1541014200762,48397.0
IND100A,1541017795553,48324.0
IND100A,1541021405180,48285.0
IND100A,1541024996045,48231.0
IND100A,1541028597546,48200.0
IND100A,1541032196592,48170.0
IND100A,1541035798207,48197.0
IND100A,1541039396535,48234.0
IND100A,1541042996709,48183.0
IND100A,1541046596096,0.0
IND100A,1541050203177,0.0
IND100A,1541053796737,0.0
IND100A,1541057398812,0.0
IND100A,1541061004554,0.0
IND100A,1541064599476,0.0
IND100A,1541068197268,0.0
IND100A,1541071801917,0.0
IND100A,1541075395556,0.0
IND100A,1541079003888,0.0
IND100A,1541082598705,0.0
IND100A,1541086203870,0.0
IND100A,1541089801374,0.0
IND100A,1541093397721,48384.0
IND100A,1541097005348,48381.0
IND100A,1541100605296,48404.0
IND100A,1541104199696,48485.0
IND100A,1541107796469,48550.0
IND100A,1541111400244,48628.0
IND100A,1541115003708,48595.0
IND100A,1541118597453,48586.0
IND100A,1541122204690,48519.0
IND100A,1541125800641,48567.0
IND100A,1541129395545,48485.0
IND100A,1541133002290,0.0
IND100A,1541136599963,0.0
IND100A,1541140196036,0.0
IND100A,1541143804147,0.0
IND100A,1541147399287,0.0
IND100A,1541150996852,0.0
IND100A,1541154603234,0.0
IND100A,1541158204772,0.0
IND100A,1541161802684,0.0
IND100A,1541165402377,0.0
IND100A,1541169001080,0.0
IND100A,1541172597726,0.0
IND100A,1541176200733,0.0
IND100A,1541179796851,48665.0
IND100A,1541183403519,48716.0
IND100A,1541186998671,48659.0
IND100A,1541190598207,48570.0
IND100A,1541194197475,48547.0
IND100A,1541197801754,48623.0
IND100A,1541201400187,48566.0
IND100A,1541205003488,48574.0
IND100A,1541208597620,48562.0
IND100A,1541212197091,48533.0
IND100A,1541215798021,48470.0
IND100A,1541219401241,0.0
IND100A,1541222996236,0.0
IND100A,1541226604497,0.0
IND100A,1541230197239,0.0
IND100A,1541233802783,0.0
IND100A,1541237395499,0.0
IND100A,1541240995892,0.0
IND100A,1541244601668,0.0
IND100A,1541248197197,0.0
IND100A,1541251797417,0.0
IND100A,1541255400598,0.0
IND100A,1541259004572,0.0
IND100A,1541262598428,0.0
IND100A,1541266198300,48175.0
IND100A,1541269797724,48194.0
IND100A,1541273400392,48195.0
IND100A,1541277000907,48272.0
IND100A,1541280600432,48343.0
IND100A,1541284198595,48416.0
IND100A,1541287800281,48404.0
IND100A,1541291402102,48331.0
IND100A,1541295000957,48306.0
IND100A,1541298599251,48280.0
IND100A,1541302200813,48191.0
IND100A,1541305801154,0.0
IND100A,1541309402228,0.0
IND100A,1541313005390,0.0
IND100A,1541316596473,0.0
IND100A,1541320205311,0.0
IND100A,1541323799217,0.0
IND100A,1541327403729,0.0
IND100A,1541330997743,0.0
IND100A,1541334604325,0.0
IND100A,1541338200506,0.0
IND100A,1541341802273,0.0
IND100A,1541345400937,0.0
IND100A,1541348998023,0.0
IND100A,1541352601262,0.0
IND100A,1541356200175,48029.0
IND100A,1541359803500,48096.0
IND100A,1541363403538,48004.0
IND100A,1541367000550,47991.0
IND100A,1541370598629,47912.0
IND100A,1541374195590,47885.0
IND100A,1541377797182,47856.0
IND100A,1541381402487,47791.0
IND100A,1541385001046,47827.0
IND100A,1541388605104,47819.0
IND100A,1541392201371,47769.0
IND100A,1541395802285,0.0
IND100A,1541399403233,0.0
IND100A,1541402996396,0.0
IND100A,1541406600213,0.0
IND100A,1541410204769,0.0
IND100A,1541413801182,0.0
IND100A,1541417401463,0.0
IND100A,1541421003408,0.0
IND100A,1541424595972,0.0
IND100A,1541428202350,0.0
IND100A,1541431804952,0.0
IND100A,1541435402892,0.0
IND100A,1541438998481,0.0
IND100A,1541442599743,48260.0
IND100A,1541446202606,48229.0
IND100A,1541449798082,48167.0
IND100A,1541453396734,48248.0
IND100A,1541456997029,48287.0
IND100A,1541460603781,48204.0
IND100A,1541464195956,48188.0
IND100A,1541467799451,48162.0
IND100A,1541471397138,48063.0
IND100A,1541475003809,48093.0
IND100A,1541478604576,48115.0
IND100A,1541482198849,0.0
IND100A,1541485800895,0.0
IND100A,1541489401825,0.0
IND100A,1541493000445,0.0
IND100A,1541496601652,0.0
IND100A,1541500196464,0.0
IND100A,1541503797565,0.0
IND100A,1541507404189,0.0
IND100A,1541511005025,0.0
