id,time,vol
IND88A,1540071005392,9697.0
IND88A,1540074597823,9601.0
IND88A,1540078196480,9659.0
IND88A,1540081799626,9630.0
IND88A,1540085396937,9662.0
IND88A,1540088999449,9593.0
IND88A,1540092599067,9551.0
IND88A,1540096201029,9567.0
IND88A,1540099799457,9643.0
IND88A,1540103403513,9560.0
IND88A,1540107002565,9621.0
IND88A,1540110600533,9579.0
IND88A,1540114199525,9614.0
IND88A,1540117803614,9697.0
IND88A,1540121399952,9610.0
IND88A,1540124995971,9565.0
IND88A,1540128604124,9625.0
IND88A,1540132197263,9672.0
IND88A,1540135795720,9697.0
IND88A,1540139404454,9653.0
IND88A,1540143005194,9562.0
IND88A,1540146596238,9653.0
IND88A,1540150203508,9562.0
IND88A,1540153795980,9525.0
IND88A,1540157399864,9584.0
IND88A,1540160998055,9648.0
IND88A,1540164605269,9697.0
IND88A,1540168202766,9620.0
IND88A,1540171795548,9625.0
IND88A,1540175397665,9658.0
IND88A,1540179003508,9610.0
IND88A,1540182599215,9664.0
IND88A,1540186198391,9697.0
IND88A,1540189800924,9602.0
IND88A,1540193398679,9606.0
IND88A,1540196995900,9655.0
IND88A,1540200601378,9697.0
IND88A,1540204198721,9697.0
IND88A,1540207802637,9658.0
IND88A,1540211399437,9697.0
IND88A,1540214999711,9680.0
IND88A,1540218597621,9697.0
IND88A,1540222199101,9697.0
IND88A,1540225804851,9612.0
IND88A,1540229398206,9622.0
IND88A,1540232998294,9535.0
IND88A,1540236605115,9501.0
IND88A,1540240204328,9580.0
IND88A,1540243795924,9510.0
IND88A,1540247398043,9453.0
IND88A,1540250998626,9380.0
IND88A,1540254595633,9383.0
IND88A,1540258201317,9452.0
IND88A,1540261796136,9469.0
IND88A,1540265403082,9371.0
IND88A,1540268995710,9343.0
IND88A,1540272604971,9405.0
IND88A,1540276199159,9330.0
IND88A,1540279798275,9413.0
IND88A,1540283404616,9470.0
IND88A,1540286999197,9539.0
IND88A,1540290597055,9524.0
IND88A,1540294199607,9482.0
IND88A,1540297798626,9567.0
IND88A,1540301400664,9476.0
IND88A,1540304995712,9485.0
IND88A,1540308597676,9533.0
IND88A,1540312204168,9509.0
IND88A,1540315799576,9588.0
IND88A,1540319402005,9596.0
IND88A,1540323003983,9645.0
IND88A,1540326601267,9677.0
IND88A,1540330196832,9663.0
IND88A,1540333797504,9565.0
IND88A,1540337399274,9615.0
IND88A,1540341000930,9697.0
IND88A,1540344605213,9697.0
IND88A,1540348205009,9697.0
IND88A,1540351796830,9697.0
IND88A,1540355396561,9615.0
IND88A,1540358997015,9579.0
IND88A,1540362599088,9618.0
IND88A,1540366201609,9582.0
IND88A,1540369798806,9657.0
IND88A,1540373396223,9697.0
IND88A,1540376997981,9697.0
IND88A,1540380599665,9697.0
IND88A,1540384197102,9697.0
IND88A,1540387803394,9697.0
IND88A,1540391396182,9627.0
IND88A,1540395004806,9635.0
IND88A,1540398596468,9687.0
IND88A,1540402198995,9680.0
IND88A,1540405798400,9667.0
IND88A,1540409399219,9682.0
IND88A,1540413002762,9697.0
IND88A,1540416599844,9638.0
IND88A,1540420197164,9697.0
IND88A,1540423801933,9674.0
IND88A,1540427400334,9697.0
IND88A,1540431001150,9607.0
IND88A,1540434600468,9697.0
IND88A,1540438197586,9597.0
IND88A,1540441804262,9532.0
IND88A,1540445399908,9514.0
IND88A,1540448997387,9606.0
IND88A,1540452599307,9586.0
IND88A,1540456201107,9600.0
IND88A,1540459805203,9663.0
IND88A,1540463404385,9577.0
IND88A,1540466996522,9505.0
IND88A,1540470599265,9601.0
IND88A,1540474199476,9505.0
IND88A,1540477797835,9546.0
IND88A,1540481396765,9540.0
IND88A,1540484995732,9458.0
IND88A,1540488599656,9456.0
IND88A,1540492201854,9473.0
IND88A,1540495802584,9492.0
IND88A,1540499399996,9502.0
IND88A,1540502999259,9519.0
IND88A,1540506595557,9510.0
IND88A,1540510197134,9597.0
IND88A,1540513797506,9572.0
IND88A,1540517404689,9479.0
IND88A,1540521004165,9482.0
IND88A,1540524596776,9579.0
IND88A,1540528199577,9489.0
IND88A,1540531799595,9570.0
IND88A,1540535397440,9572.0
IND88A,1540539001659,9513.0
IND88A,1540542604109,9485.0
IND88A,1540546198290,9405.0
IND88A,1540549796415,9314.0
IND88A,1540553399094,9353.0
IND88A,1540556998966,9326.0
IND88A,1540560598282,9257.0
IND88A,1540564201190,9164.0
IND88A,1540567802305,9198.0
IND88A,1540571403798,9234.0
IND88A,1540574995600,9277.0
IND88A,1540578602531,9178.0
IND88A,1540582196175,9275.0
IND88A,1540585799766,9222.0
IND88A,1540589401900,9299.0
IND88A,1540592995951,9307.0
IND88A,1540596595741,9277.0
IND88A,1540600198636,9345.0
IND88A,1540603798304,9415.0
IND88A,1540607397179,9464.0
IND88A,1540610998720,9549.0
IND88A,1540614602248,9591.0
IND88A,1540618201622,9507.0
IND88A,1540621795555,9500.0
IND88A,1540625403770,9566.0
IND88A,1540628998466,9567.0
IND88A,1540632599237,9616.0
IND88A,1540636195742,9637.0
IND88A,1540639798853,9697.0
IND88A,1540643401789,9654.0
IND88A,1540647001916,9554.0
IND88A,1540650602188,9585.0
IND88A,1540654197654,9546.0
IND88A,1540657801846,9449.0
IND88A,1540661404901,9365.0
IND88A,1540665003814,9351.0
IND88A,1540668599434,9375.0
IND88A,1540672199621,9397.0
IND88A,1540675796835,9364.0
IND88A,1540679404576,9413.0
IND88A,1540683001148,9462.0
IND88A,1540686596794,9444.0
IND88A,1540690202612,9430.0
IND88A,1540693802986,9459.0
IND88A,1540697402845,9487.0
IND88A,1540700995601,9496.0
IND88A,1540704597903,9552.0
IND88A,1540708202778,9598.0
IND88A,1540711804105,9622.0
IND88A,1540715404910,9653.0
IND88A,1540718995862,9659.0
IND88A,1540722604179,9697.0
IND88A,1540726202009,9636.0
IND88A,1540729803313,9697.0
IND88A,1540733405268,9657.0
IND88A,1540736999265,9620.0
IND88A,1540740598827,9630.0
IND88A,1540744201395,9697.0
IND88A,1540747801296,9673.0
IND88A,1540751405370,9697.0
IND88A,1540755002315,9697.0
IND88A,1540758599990,9697.0
IND88A,1540762199160,9697.0
IND88A,1540765799390,9697.0
IND88A,1540769401069,9697.0
IND88A,1540772996760,9695.0
IND88A,1540776597718,9634.0
IND88A,1540780201496,9669.0
IND88A,1540783805247,9577.0
IND88A,1540787404081,9485.0
IND88A,1540791005006,9448.0
IND88A,1540794598858,9372.0
IND88A,1540798204187,9398.0
IND88A,1540801803360,9370.0
IND88A,1540805399918,9399.0
IND88A,1540809003076,9468.0
IND88A,1540812598675,9520.0
IND88A,1540816200305,9431.0
IND88A,1540819798252,9434.0
IND88A,1540823402413,9499.0
IND88A,1540827000147,9450.0
IND88A,1540830595433,9387.0
IND88A,1540834203195,9475.0
IND88A,1540837802471,9377.0
IND88A,1540841395746,9404.0
IND88A,1540845005096,9411.0
IND88A,1540848598773,9494.0
IND88A,1540852204959,9580.0
IND88A,1540855804048,9531.0
IND88A,1540859398437,9512.0
IND88A,1540862999297,9561.0
IND88A,1540866604378,9539.0
IND88A,1540870205257,9511.0
IND88A,1540873801253,9527.0
IND88A,1540877399919,9453.0
IND88A,1540880998313,9372.0
IND88A,1540884597728,9447.0
IND88A,1540888204533,9515.0
IND88A,1540891801734,9613.0
IND88A,1540895401861,9679.0
IND88A,1540899002933,9611.0
IND88A,1540902601002,9522.0
IND88A,1540906196605,9467.0
IND88A,1540909803108,9473.0
IND88A,1540913400911,9377.0
IND88A,1540917001943,9422.0
IND88A,1540920598399,9505.0
IND88A,1540924199442,9588.0
IND88A,1540927798177,9621.0
IND88A,1540931396599,9576.0
IND88A,1540934998500,9611.0
IND88A,1540938602631,9589.0
IND88A,1540942200121,9556.0
IND88A,1540945799342,9590.0
IND88A,1540949396574,9509.0
IND88A,1540952998935,9591.0
IND88A,1540956597564,9562.0
IND88A,1540960203708,9496.0
IND88A,1540963796185,9413.0
IND88A,1540967404412,9374.0
IND88A,1540970998107,9369.0
IND88A,1540974597882,9349.0
IND88A,1540978195753,9290.0
IND88A,1540981803150,9333.0
IND88A,1540985397920,9319.0
IND88A,1540989003114,9297.0
IND88A,1540992601104,9220.0
IND88A,1540996201115,9246.0
IND88A,1540999796065,9182.0
IND88A,1541003403466,9159.0
IND88A,1541007000437,9203.0
IND88A,1541010599551,9143.0
IND88A,1541014200091,9215.0
IND88A,1541017799825,9123.0
IND88A,1541021404301,9079.0
IND88A,1541025000829,9088.0
IND88A,1541028599463,9084.0
IND88A,1541032198560,9120.0
IND88A,1541035799350,9199.0
IND88A,1541039404467,9236.0
IND88A,1541042998185,9323.0
IND88A,1541046601299,9236.0
IND88A,1541050202934,9291.0
IND88A,1541053801081,9254.0
IND88A,1541057396172,9337.0
IND88A,1541061004173,9362.0
IND88A,1541064598720,9403.0
IND88A,1541068202722,9359.0
IND88A,1541071798966,9409.0
IND88A,1541075401198,9396.0
IND88A,1541079000559,9391.0
IND88A,1541082599689,9323.0
IND88A,1541086197753,9399.0
IND88A,1541089795712,9335.0
IND88A,1541093404104,9353.0
IND88A,1541097000373,9357.0
IND88A,1541100602624,9299.0
IND88A,1541104201300,9332.0
IND88A,1541107797419,9373.0
IND88A,1541111403621,9390.0
IND88A,1541115003262,9368.0
IND88A,1541118595562,9285.0
IND88A,1541122204002,9202.0
IND88A,1541125798324,9190.0
IND88A,1541129400450,9225.0
IND88A,1541132998838,9206.0
IND88A,1541136598561,9177.0
IND88A,1541140201061,9117.0
IND88A,1541143799541,9177.0
IND88A,1541147397515,9090.0
IND88A,1541151002388,9155.0
IND88A,1541154599032,9237.0
IND88A,1541158204249,9176.0
IND88A,1541161801140,9079.0
IND88A,1541165400387,9106.0
IND88A,1541168998739,9066.0
IND88A,1541172597051,9029.0
IND88A,1541176195973,9095.0
IND88A,1541179797105,9078.0
IND88A,1541183404825,9029.0
IND88A,1541186995777,9029.0
IND88A,1541190599134,9029.0
IND88A,1541194197463,9029.0
IND88A,1541197796934,9073.0
IND88A,1541201404349,9031.0
IND88A,1541205004423,9041.0
IND88A,1541208600253,9029.0
IND88A,1541212201184,9029.0
IND88A,1541215800152,9029.0
IND88A,1541219400949,9029.0
IND88A,1541223003506,9083.0
IND88A,1541226597815,9141.0
IND88A,1541230198663,9240.0
IND88A,1541233802147,9163.0
IND88A,1541237395822,9084.0
IND88A,1541240998853,9141.0
IND88A,1541244597945,9059.0
IND88A,1541248196985,9118.0
IND88A,1541251798423,9180.0
IND88A,1541255401470,9166.0
IND88A,1541258999974,9197.0
IND88A,1541262603720,9157.0
IND88A,1541266200488,9109.0
IND88A,1541269799824,9177.0
IND88A,1541273402417,9119.0
IND88A,1541277000459,9211.0
IND88A,1541280600011,9114.0
IND88A,1541284204276,9137.0
IND88A,1541287800567,9130.0
IND88A,1541291396807,9141.0
IND88A,1541294997632,9119.0
IND88A,1541298600443,9121.0
IND88A,1541302199501,9105.0
IND88A,1541305796747,9073.0
IND88A,1541309403043,9029.0
IND88A,1541313003090,9086.0
IND88A,1541316605077,9186.0
IND88A,1541320204512,9144.0
IND88A,1541323804889,9127.0
IND88A,1541327396350,9181.0
IND88A,1541331000697,9224.0
IND88A,1541334596154,9291.0
IND88A,1541338203347,9228.0
IND88A,1541341801728,9324.0
IND88A,1541345397149,9354.0
IND88A,1541349002181,9397.0
IND88A,1541352600761,9352.0
IND88A,1541356201889,9382.0
IND88A,1541359799953,9281.0
IND88A,1541363400105,9303.0
IND88A,1541367004143,9311.0
IND88A,1541370602214,9363.0
IND88A,1541374204269,9373.0
IND88A,1541377797942,9372.0
IND88A,1541381396068,9283.0
IND88A,1541384999452,9201.0
IND88A,1541388600162,9129.0
IND88A,1541392203431,9191.0
IND88A,1541395805261,9197.0
IND88A,1541399395693,9124.0
IND88A,1541403002479,9190.0
IND88A,1541406603986,9095.0
IND88A,1541410203006,9029.0
IND88A,1541413804025,9029.0
IND88A,1541417403241,9062.0
IND88A,1541421004454,9029.0
IND88A,1541424596641,9029.0
IND88A,1541428204350,9029.0
IND88A,1541431804002,9029.0
IND88A,1541435401467,9125.0
IND88A,1541439002252,9196.0
IND88A,1541442605072,9244.0
IND88A,1541446202882,9325.0
IND88A,1541449803957,9342.0
IND88A,1541453404238,9303.0
IND88A,1541457000112,9299.0
IND88A,1541460600720,9296.0
IND88A,1541464200657,9248.0
IND88A,1541467805266,9148.0
IND88A,1541471403417,9132.0
IND88A,1541474997658,9120.0
IND88A,1541478604566,9176.0
IND88A,1541482196155,9142.0
IND88A,1541485801677,9097.0
IND88A,1541489398248,9181.0
IND88A,1541493002837,9262.0
IND88A,1541496604197,9275.0
IND88A,1541500200044,9335.0
IND88A,1541503803628,9259.0
IND88A,1541507398041,9284.0
IND88A,1541511000554,9326.0
IND88A,1541514596510,9348.0
IND88A,1541518204420,9276.0
IND88A,1541521800215,9205.0
IND88A,1541525398234,9157.0
IND88A,1541529005219,9142.0
IND88A,1541532596646,9239.0
IND88A,1541536198414,9296.0
IND88A,1541539798801,9279.0
IND88A,1541543400921,9360.0
IND88A,1541547000515,9455.0
IND88A,1541550597320,9545.0
IND88A,1541554198869,9575.0
IND88A,1541557802214,9570.0
IND88A,1541561395588,9642.0
IND88A,1541565004774,9666.0
IND88A,1541568598965,9697.0
IND88A,1541572205209,9612.0
IND88A,1541575798288,9653.0
IND88A,1541579398727,9686.0
IND88A,1541583002042,9637.0
IND88A,1541586598700,9634.0
IND88A,1541590198403,9654.0
IND88A,1541593802626,9697.0
IND88A,1541597397641,9679.0
IND88A,1541600997701,9697.0
IND88A,1541604601063,9697.0
IND88A,1541608201783,9697.0
IND88A,1541611804158,9623.0
IND88A,1541615401536,9697.0
IND88A,1541619003087,9612.0
IND88A,1541622600145,9697.0
IND88A,1541626201666,9689.0
IND88A,1541629799222,9619.0
IND88A,1541633396374,9670.0
IND88A,1541637001942,9661.0
IND88A,1541640596229,9627.0
IND88A,1541644198440,9581.0
IND88A,1541647804596,9561.0
IND88A,1541651397637,9491.0
IND88A,1541654997604,9519.0
IND88A,1541658602836,9572.0
IND88A,1541662203161,9665.0
IND88A,1541665804870,9694.0
IND88A,1541669400501,9662.0
IND88A,1541673002111,9639.0
IND88A,1541676604335,9555.0
IND88A,1541680204557,9568.0
IND88A,1541683797941,9529.0
IND88A,1541687400185,9465.0
IND88A,1541690999084,9444.0
IND88A,1541694595687,9526.0
IND88A,1541698197392,9527.0
IND88A,1541701803723,9535.0
IND88A,1541705397885,9447.0
IND88A,1541709002347,9473.0
IND88A,1541712596265,9423.0
IND88A,1541716199595,9422.0
IND88A,1541719801835,9353.0
IND88A,1541723403081,9288.0
IND88A,1541727000829,9357.0
IND88A,1541730598983,9415.0
IND88A,1541734195658,9468.0
IND88A,1541737803854,9413.0
IND88A,1541741403268,9443.0
IND88A,1541745003317,9351.0
IND88A,1541748598309,9257.0
IND88A,1541752202270,9227.0
IND88A,1541755796079,9299.0
IND88A,1541759402537,9206.0
IND88A,1541763003970,9243.0
IND88A,1541766604008,9326.0
IND88A,1541770201194,9275.0
IND88A,1541773799247,9309.0
IND88A,1541777398963,9406.0
IND88A,1541781001062,9330.0
IND88A,1541784602699,9286.0
IND88A,1541788200332,9205.0
IND88A,1541791800339,9139.0
IND88A,1541795403401,9200.0
IND88A,1541798998625,9181.0
IND88A,1541802604432,9118.0
IND88A,1541806205092,9149.0
IND88A,1541809802816,9235.0
IND88A,1541813405013,9307.0
IND88A,1541816997542,9234.0
IND88A,1541820599736,9193.0
IND88A,1541824200321,9282.0
IND88A,1541827795868,9320.0
IND88A,1541831401202,9268.0
IND88A,1541834998964,9264.0
IND88A,1541838600622,9232.0
IND88A,1541842197123,9224.0
IND88A,1541845797137,9163.0
IND88A,1541849398941,9076.0
IND88A,1541852996481,9157.0
IND88A,1541856603857,9060.0
IND88A,1541860196909,9105.0
IND88A,1541863803536,9029.0
IND88A,1541867403840,9044.0
IND88A,1541871001287,9029.0
IND88A,1541874603942,9065.0
IND88A,1541878195921,9053.0
IND88A,1541881795818,9029.0
IND88A,1541885397699,9057.0
IND88A,1541888998761,9029.0
IND88A,1541892596371,9029.0
IND88A,1541896199383,9096.0
IND88A,1541899797688,9041.0
IND88A,1541903397420,9132.0
IND88A,1541907005071,9175.0
IND88A,1541910596827,9263.0
IND88A,1541914203127,9246.0
IND88A,1541917805183,9172.0
IND88A,1541921398170,9251.0
IND88A,1541924998003,9290.0
IND88A,1541928597865,9285.0
IND88A,1541932200957,9284.0
IND88A,1541935800483,9262.0
IND88A,1541939397877,9184.0
IND88A,1541942999074,9123.0
IND88A,1541946597560,9210.0
IND88A,1541950203058,9149.0
IND88A,1541953797204,9226.0
IND88A,1541957401791,9263.0
IND88A,1541960997824,9218.0
IND88A,1541964604618,9237.0
IND88A,1541968197098,9176.0
IND88A,1541971797000,9136.0
IND88A,1541975395628,9046.0
IND88A,1541979001223,9115.0
IND88A,1541982602620,9199.0
IND88A,1541986196350,9157.0
IND88A,1541989800862,9091.0
IND88A,1541993396352,9090.0
IND88A,1541996997721,9098.0
IND88A,1542000597822,9052.0
IND88A,1542004205155,9117.0
IND88A,1542007802758,9178.0
IND88A,1542011397770,9206.0
IND88A,1542015001340,9142.0
IND88A,1542018605312,9187.0
IND88A,1542022204787,9187.0
IND88A,1542025805266,9178.0
IND88A,1542029400392,9179.0
IND88A,1542032998278,9200.0
IND88A,1542036597004,9186.0
IND88A,1542040195999,9198.0
IND88A,1542043796491,9153.0
IND88A,1542047402447,9156.0
IND88A,1542050997310,9070.0
IND88A,1542054600215,9093.0
IND88A,1542058202570,9091.0
IND88A,1542061796014,9090.0
IND88A,1542065398068,9083.0
IND88A,1542068996076,9089.0
IND88A,1542072596386,9113.0
IND88A,1542076204450,9202.0
IND88A,1542079802143,9189.0
IND88A,1542083396008,9204.0
IND88A,1542086998906,9226.0
IND88A,1542090597026,9298.0
IND88A,1542094198875,9395.0
IND88A,1542097798961,9332.0
IND88A,1542101402228,9331.0
IND88A,1542105000146,9269.0
IND88A,1542108605425,9272.0
IND88A,1542112202437,9305.0
IND88A,1542115801995,9369.0
IND88A,1542119396701,9327.0
IND88A,1542123001903,9292.0
IND88A,1542126601070,9217.0
IND88A,1542130199174,9222.0
IND88A,1542133803720,9252.0
IND88A,1542137398672,9341.0
IND88A,1542141004463,9377.0
IND88A,1542144597395,9405.0
IND88A,1542148197013,9475.0
IND88A,1542151802410,9446.0
IND88A,1542155402165,9517.0
IND88A,1542159003660,9578.0
IND88A,1542162602316,9500.0
IND88A,1542166201195,9584.0
IND88A,1542169798087,9519.0
IND88A,1542173404373,9483.0
IND88A,1542177002003,9463.0
IND88A,1542180603339,9469.0
IND88A,1542184196085,9541.0
IND88A,1542187800300,9540.0
IND88A,1542191401207,9545.0
IND88A,1542195002284,9493.0
IND88A,1542198602428,9447.0
IND88A,1542202197847,9359.0
IND88A,1542205801297,9393.0
IND88A,1542209396668,9432.0
IND88A,1542212997808,9421.0
IND88A,1542216599208,9431.0
IND88A,1542220197761,9334.0
IND88A,1542223798913,9409.0
IND88A,1542227403488,9342.0
IND88A,1542230998444,9368.0
IND88A,1542234596534,9304.0
IND88A,1542238199660,9326.0
IND88A,1542241798885,9252.0
IND88A,1542245396919,9221.0
IND88A,1542249002019,9242.0
IND88A,1542252600726,9295.0
IND88A,1542256199490,9387.0
IND88A,1542259799497,9452.0
IND88A,1542263399323,9387.0
IND88A,1542266999766,9402.0
IND88A,1542270599013,9446.0
IND88A,1542274197212,9427.0
IND88A,1542277802342,9477.0
IND88A,1542281399192,9550.0
IND88A,1542285002276,9509.0
IND88A,1542288599043,9523.0
IND88A,1542292196584,9492.0
IND88A,1542295801974,9517.0
IND88A,1542299401392,9495.0
IND88A,1542302996844,9526.0
IND88A,1542306598592,9545.0
IND88A,1542310203586,9551.0
IND88A,1542313795781,9470.0
IND88A,1542317396382,9508.0
IND88A,1542320999255,9559.0
IND88A,1542324600810,9504.0
IND88A,1542328201576,9494.0
IND88A,1542331796091,9529.0
IND88A,1542335404781,9577.0
IND88A,1542338996835,9629.0
IND88A,1542342596007,9582.0
IND88A,1542346202159,9572.0
IND88A,1542349801919,9563.0
IND88A,1542353404205,9562.0
IND88A,1542357003500,9562.0
IND88A,1542360604686,9469.0
IND88A,1542364197458,9498.0
IND88A,1542367797845,9582.0
IND88A,1542371403322,9499.0
IND88A,1542375001706,9524.0
IND88A,1542378601160,9551.0
IND88A,1542382201533,9486.0
IND88A,1542385802718,9431.0
IND88A,1542389396522,9468.0
IND88A,1542392996202,9412.0
IND88A,1542396596694,9502.0
IND88A,1542400197230,9600.0
IND88A,1542403802179,9613.0
IND88A,1542407396749,9558.0
IND88A,1542411002950,9483.0
IND88A,1542414595741,9395.0
IND88A,1542418201059,9450.0
IND88A,1542421797005,9370.0
IND88A,1542425404081,9317.0
IND88A,1542428998853,9323.0
IND88A,1542432596128,9329.0
IND88A,1542436199476,9304.0
IND88A,1542439803348,9387.0
IND88A,1542443395706,9368.0
IND88A,1542447002173,9415.0
IND88A,1542450599683,9443.0
IND88A,1542454201221,9454.0
IND88A,1542457798477,9357.0
IND88A,1542461401140,9323.0
IND88A,1542465001847,9267.0
IND88A,1542468602596,9316.0
IND88A,1542472200502,9244.0
IND88A,1542475800301,9180.0
IND88A,1542479396165,9220.0
IND88A,1542482999884,9274.0
IND88A,1542486602680,9180.0
IND88A,1542490196261,9266.0
IND88A,1542493798206,9335.0
IND88A,1542497398818,9237.0
IND88A,1542501001489,9277.0
IND88A,1542504602583,9194.0
IND88A,1542508203659,9241.0
IND88A,1542511797892,9202.0
IND88A,1542515395479,9256.0
IND88A,1542518996646,9284.0
IND88A,1542522603825,9248.0
IND88A,1542526203067,9340.0
IND88A,1542529803051,9408.0
IND88A,1542533395728,9378.0
IND88A,1542536999630,9421.0
IND88A,1542540601337,9427.0
IND88A,1542544201721,9526.0
IND88A,1542547795452,9437.0
IND88A,1542551400809,9399.0
IND88A,1542554998299,9363.0
IND88A,1542558599846,9445.0
IND88A,1542562205421,9451.0
IND88A,1542565798870,9531.0
IND88A,1542569401031,9523.0
IND88A,1542573003600,9619.0
IND88A,1542576599901,9689.0
IND88A,1542580201903,9697.0
IND88A,1542583799183,9614.0
IND88A,1542587399345,9574.0
IND88A,1542591001649,9598.0
IND88A,1542594598587,9613.0
IND88A,1542598205100,9621.0
IND88A,1542601798428,9690.0
IND88A,1542605404779,9697.0
IND88A,1542609001067,9630.0
IND88A,1542612595715,9636.0
IND88A,1542616197549,9597.0
IND88A,1542619797234,9681.0
IND88A,1542623404695,9615.0
IND88A,1542626998915,9596.0
IND88A,1542630602141,9685.0
IND88A,1542634199708,9697.0
IND88A,1542637801973,9697.0
IND88A,1542641399940,9641.0
IND88A,1542645003515,9666.0
IND88A,1542648598308,9648.0
IND88A,1542652201506,9634.0
IND88A,1542655801529,9697.0
IND88A,1542659401332,9683.0
IND88A,1542663005252,9697.0
IND88A,1542666596742,9697.0
IND88A,1542670200446,9697.0
IND88A,1542673804283,9631.0
IND88A,1542677404523,9602.0
IND88A,1542680998084,9603.0
IND88A,1542684604458,9571.0
IND88A,1542688195505,9481.0
IND88A,1542691801175,9487.0
IND88A,1542695396263,9501.0
IND88A,1542699003998,9499.0
IND88A,1542702597678,9419.0
IND88A,1542706197245,9483.0
IND88A,1542709795973,9420.0
IND88A,1542713395556,9515.0
IND88A,1542717003237,9579.0
IND88A,1542720598603,9570.0
IND88A,1542724205167,9493.0
IND88A,1542727802689,9564.0
IND88A,1542731399091,9653.0
IND88A,1542734996012,9633.0
IND88A,1542738600927,9667.0
IND88A,1542742201058,9678.0
IND88A,1542745796704,9591.0
IND88A,1542749399316,9616.0
IND88A,1542752999352,9561.0
IND88A,1542756604962,9483.0
IND88A,1542760202365,9471.0
IND88A,1542763797823,9473.0
IND88A,1542767402345,9466.0
IND88A,1542770996721,9408.0
IND88A,1542774599140,9336.0
IND88A,1542778201045,9270.0
IND88A,1542781801626,9306.0
IND88A,1542785401534,9224.0
IND88A,1542788997418,9229.0
IND88A,1542792596185,9284.0
IND88A,1542796196509,9270.0
IND88A,1542799801198,9343.0
IND88A,1542803397855,9374.0
IND88A,1542806997605,9392.0
IND88A,1542810601678,9444.0
IND88A,1542814202994,9477.0
IND88A,1542817800092,9439.0
IND88A,1542821404991,9432.0
IND88A,1542825003987,9342.0
IND88A,1542828601685,9295.0
IND88A,1542832202868,9395.0
IND88A,1542835796422,9366.0
IND88A,1542839396011,9462.0
IND88A,1542843001803,9389.0
IND88A,1542846597731,9342.0
IND88A,1542850202725,9277.0
IND88A,1542853804274,9255.0
IND88A,1542857404802,9279.0
IND88A,1542861000177,9325.0
IND88A,1542864602126,9409.0
IND88A,1542868204795,9493.0
IND88A,1542871798932,9407.0
IND88A,1542875401440,9473.0
IND88A,1542878995504,9564.0
IND88A,1542882601077,9527.0
IND88A,1542886204819,9587.0
IND88A,1542889802377,9652.0
IND88A,1542893398818,9697.0
IND88A,1542896995926,9675.0
IND88A,1542900598187,9655.0
IND88A,1542904200499,9568.0
IND88A,1542907802517,9597.0
IND88A,1542911401906,9506.0
IND88A,1542914995635,9578.0
IND88A,1542918599227,9484.0
IND88A,1542922198917,9549.0
IND88A,1542925796837,9560.0
IND88A,1542929395547,9634.0
IND88A,1542933003324,9612.0
IND88A,1542936603623,9580.0
IND88A,1542940197364,9483.0
IND88A,1542943804111,9437.0
IND88A,1542947399304,9501.0
IND88A,1542951004556,9478.0
IND88A,1542954598063,9516.0
IND88A,1542958204626,9444.0
IND88A,1542961799580,9364.0
IND88A,1542965396012,9450.0
IND88A,1542969004785,9467.0
IND88A,1542972598515,9374.0
IND88A,1542976195984,9378.0
IND88A,1542979799724,9469.0
IND88A,1542983399854,9514.0
IND88A,1542987004139,9447.0
IND88A,1542990596133,9443.0
IND88A,1542994197976,9392.0
IND88A,1542997797780,9324.0
IND88A,1543001399613,9370.0
IND88A,1543005000820,9446.0
IND88A,1543008597177,9424.0
IND88A,1543012196026,9478.0
IND88A,1543015805332,9481.0
IND88A,1543019404085,9525.0
IND88A,1543022996639,9514.0
IND88A,1543026598291,9577.0
IND88A,1543030196344,9664.0
IND88A,1543033801285,9697.0
IND88A,1543037404488,9697.0
IND88A,1543040998987,9634.0
IND88A,1543044600985,9697.0
IND88A,1543048199534,9697.0
IND88A,1543051799037,9676.0
IND88A,1543055396275,9624.0
IND88A,1543058996585,9697.0
IND88A,1543062603507,9606.0
IND88A,1543066201344,9532.0
IND88A,1543069803849,9432.0
IND88A,1543073400833,9347.0
IND88A,1543077000610,9446.0
IND88A,1543080598452,9405.0
IND88A,1543084202661,9482.0
IND88A,1543087802469,9395.0
IND88A,1543091397805,9359.0
IND88A,1543095000461,9350.0
IND88A,1543098601267,9393.0
IND88A,1543102199964,9446.0
IND88A,1543105799336,9382.0
IND88A,1543109396418,9458.0
IND88A,1543113002272,9451.0
IND88A,1543116599565,9373.0
IND88A,1543120198857,9474.0
IND88A,1543123804684,9420.0
IND88A,1543127401498,9453.0
IND88A,1543130996992,9418.0
IND88A,1543134597623,9392.0
IND88A,1543138195587,9451.0
IND88A,1543141801634,9384.0
IND88A,1543145405058,9354.0
IND88A,1543148998045,9358.0
IND88A,1543152597653,9359.0
IND88A,1543156204059,9406.0
IND88A,1543159804783,9387.0
IND88A,1543163399958,9359.0
IND88A,1543167003793,9282.0
IND88A,1543170600507,9269.0
IND88A,1543174199735,9324.0
IND88A,1543177797776,9223.0
IND88A,1543181403957,9186.0
IND88A,1543184999014,9265.0
IND88A,1543188598572,9302.0
IND88A,1543192200987,9211.0
IND88A,1543195803205,9123.0
IND88A,1543199398056,9194.0
IND88A,1543202999087,9145.0
IND88A,1543206601097,9200.0
IND88A,1543210201845,9270.0
IND88A,1543213796042,9333.0
