id,time,vol
IND79A,1538688603718,1112.0
IND79A,1538692199031,1112.0
IND79A,1538695799097,1093.0
IND79A,1538699400052,1078.0
IND79A,1538703003985,1078.0
IND79A,1538706595817,1078.0
IND79A,1538710201447,0.0
IND79A,1538713800565,0.0
IND79A,1538717400612,0.0
IND79A,1538720999928,0.0
IND79A,1538724599617,0.0
IND79A,1538728205220,0.0
IND79A,1538731803020,0.0
IND79A,1538735405168,0.0
IND79A,1538739002949,0.0
IND79A,1538742603078,0.0
IND79A,1538746199416,0.0
IND79A,1538749803150,1078.0
IND79A,1538753395557,1078.0
IND79A,1538756996899,1078.0
IND79A,1538760601642,1104.0
IND79A,1538764204578,1112.0
IND79A,1538767802033,1112.0
IND79A,1538771399442,1078.0
IND79A,1538774996917,1078.0
IND79A,1538778604543,1078.0
IND79A,1538782198143,1093.0
IND79A,1538785805392,1078.0
IND79A,1538789403214,1112.0
IND79A,1538792997655,1089.0
IND79A,1538796597476,0.0
IND79A,1538800198984,0.0
IND79A,1538803796637,0.0
IND79A,1538807400097,0.0
IND79A,1538810995562,0.0
IND79A,1538814603465,0.0
IND79A,1538818202955,0.0
IND79A,1538821797653,0.0
IND79A,1538825397962,0.0
IND79A,1538828998245,0.0
IND79A,1538832597427,0.0
IND79A,1538836201773,1112.0
IND79A,1538839796240,1112.0
IND79A,1538843399118,1112.0
IND79A,1538846999411,1112.0
IND79A,1538850600435,1078.0
IND79A,1538854196300,1112.0
IND79A,1538857804136,1112.0
IND79A,1538861399865,1091.0
IND79A,1538864997990,1078.0
IND79A,1538868597757,1078.0
IND79A,1538872203148,1112.0
IND79A,1538875802824,1078.0
IND79A,1538879403399,1108.0
IND79A,1538882996421,0.0
IND79A,1538886604160,0.0
IND79A,1538890200898,0.0
IND79A,1538893795478,0.0
IND79A,1538897396154,0.0
IND79A,1538900998945,0.0
IND79A,1538904603021,0.0
IND79A,1538908196407,0.0
IND79A,1538911798896,0.0
IND79A,1538915397148,0.0
IND79A,1538918998704,0.0
IND79A,1538922601361,1112.0
IND79A,1538926200385,1098.0
IND79A,1538929800958,1112.0
IND79A,1538933396581,1078.0
IND79A,1538937004234,1112.0
IND79A,1538940598823,1112.0
IND79A,1538944198553,1078.0
IND79A,1538947804758,1112.0
IND79A,1538951404142,1078.0
IND79A,1538955003342,1078.0
IND79A,1538958595535,1078.0
IND79A,1538962200562,1082.0
IND79A,1538965803927,1078.0
IND79A,1538969396501,0.0
IND79A,1538972999222,0.0
IND79A,1538976595703,0.0
IND79A,1538980202276,0.0
IND79A,1538983804939,0.0
IND79A,1538987400676,0.0
IND79A,1538990999782,0.0
IND79A,1538994601125,0.0
IND79A,1538998198436,0.0
IND79A,1539001800546,0.0
IND79A,1539005397603,0.0
IND79A,1539009001829,1078.0
IND79A,1539012596880,1078.0
IND79A,1539016201121,1112.0
IND79A,1539019799139,1078.0
IND79A,1539023398485,1078.0
IND79A,1539026996574,1112.0
IND79A,1539030599320,1081.0
IND79A,1539034195543,1100.0
IND79A,1539037805050,1112.0
IND79A,1539041403124,1078.0
IND79A,1539044998614,1078.0
IND79A,1539048601243,1078.0
IND79A,1539052195815,1112.0
IND79A,1539055798566,0.0
IND79A,1539059398085,0.0
IND79A,1539063003745,0.0
IND79A,1539066603066,0.0
IND79A,1539070205345,0.0
IND79A,1539073805109,0.0
IND79A,1539077398419,0.0
IND79A,1539080999146,0.0
IND79A,1539084596223,0.0
IND79A,1539088198965,0.0
IND79A,1539091802327,0.0
IND79A,1539095400842,1112.0
IND79A,1539098995664,1112.0
IND79A,1539102603066,1078.0
IND79A,1539106201404,1078.0
IND79A,1539109803875,1078.0
IND79A,1539113405265,1112.0
IND79A,1539117005173,1078.0
IND79A,1539120601434,1109.0
IND79A,1539124198669,1078.0
IND79A,1539127800296,1112.0
IND79A,1539131402896,1078.0
IND79A,1539134997125,1078.0
IND79A,1539138605078,1112.0
IND79A,1539142200069,0.0
IND79A,1539145799185,0.0
IND79A,1539149405401,0.0
IND79A,1539153000441,0.0
IND79A,1539156600002,0.0
IND79A,1539160197013,0.0
IND79A,1539163799391,0.0
IND79A,1539167396984,0.0
IND79A,1539171004211,0.0
IND79A,1539174601478,0.0
IND79A,1539178196855,0.0
IND79A,1539181802386,1078.0
IND79A,1539185396951,1078.0
IND79A,1539188998005,1111.0
IND79A,1539192604699,1112.0
IND79A,1539196203325,1112.0
IND79A,1539199799669,1112.0
IND79A,1539203404544,1112.0
IND79A,1539207005090,1078.0
IND79A,1539210604508,1091.0
IND79A,1539214195583,1078.0
IND79A,1539217796669,1078.0
IND79A,1539221401210,1078.0
IND79A,1539225001050,1078.0
IND79A,1539228603186,0.0
IND79A,1539232198028,0.0
IND79A,1539235797036,0.0
IND79A,1539239400156,0.0
IND79A,1539242997171,0.0
IND79A,1539246603448,0.0
IND79A,1539250196460,0.0
IND79A,1539253800787,0.0
IND79A,1539257404899,0.0
IND79A,1539260995814,0.0
IND79A,1539264605269,0.0
IND79A,1539268201431,1112.0
IND79A,1539271803836,1112.0
IND79A,1539275402852,1078.0
IND79A,1539279001792,1091.0
IND79A,1539282602012,1078.0
IND79A,1539286203329,1078.0
IND79A,1539289798139,1112.0
IND79A,1539293396590,1112.0
IND79A,1539297004032,1112.0
IND79A,1539300599633,1078.0
IND79A,1539304203645,1078.0
IND79A,1539307805369,1112.0
IND79A,1539311398955,1099.0
IND79A,1539315003267,0.0
IND79A,1539318598120,0.0
IND79A,1539322197719,0.0
IND79A,1539325795549,0.0
IND79A,1539329400331,0.0
IND79A,1539333002304,0.0
IND79A,1539336600166,0.0
IND79A,1539340199843,0.0
IND79A,1539343800051,0.0
IND79A,1539347396264,0.0
IND79A,1539350996016,0.0
IND79A,1539354597330,1112.0
IND79A,1539358196467,1078.0
IND79A,1539361798953,1078.0
IND79A,1539365395928,1112.0
IND79A,1539369000874,1078.0
IND79A,1539372604921,1097.0
IND79A,1539376201608,1112.0
IND79A,1539379800779,1112.0
IND79A,1539383397395,1078.0
IND79A,1539387002305,1112.0
IND79A,1539390600756,1112.0
IND79A,1539394197775,1078.0
IND79A,1539397802979,1078.0
IND79A,1539401402062,0.0
IND79A,1539404998645,0.0
IND79A,1539408599687,0.0
IND79A,1539412198245,0.0
IND79A,1539415799950,0.0
IND79A,1539419403551,0.0
IND79A,1539422996972,0.0
IND79A,1539426598371,0.0
IND79A,1539430202217,0.0
IND79A,1539433802012,0.0
IND79A,1539437399285,0.0
IND79A,1539441003437,1112.0
IND79A,1539444598210,1112.0
IND79A,1539448199460,1112.0
IND79A,1539451802848,1112.0
IND79A,1539455397455,1112.0
IND79A,1539458996932,1108.0
IND79A,1539462600184,1112.0
IND79A,1539466196966,1112.0
IND79A,1539469796590,1112.0
IND79A,1539473398485,1078.0
IND79A,1539477005122,1112.0
IND79A,1539480604010,1078.0
IND79A,1539484198683,1105.0
IND79A,1539487797559,0.0
IND79A,1539491403735,0.0
IND79A,1539495001514,0.0
IND79A,1539498599726,0.0
IND79A,1539502197218,0.0
IND79A,1539505804293,0.0
IND79A,1539509397100,0.0
IND79A,1539512996476,0.0
IND79A,1539516600314,0.0
IND79A,1539520201092,0.0
IND79A,1539523799489,0.0
IND79A,1539527402513,1078.0
IND79A,1539531001566,1112.0
IND79A,1539534597080,1078.0
IND79A,1539538204805,1078.0
IND79A,1539541804182,1086.0
IND79A,1539545402278,1112.0
IND79A,1539549002013,1112.0
IND79A,1539552598477,1112.0
IND79A,1539556198571,1112.0
IND79A,1539559797108,1112.0
IND79A,1539563403849,1078.0
IND79A,1539567002135,1109.0
IND79A,1539570603869,1078.0
IND79A,1539574201700,0.0
IND79A,1539577798941,0.0
IND79A,1539581396989,0.0
IND79A,1539585001169,0.0
IND79A,1539588599564,0.0
IND79A,1539592197044,0.0
IND79A,1539595803810,0.0
IND79A,1539599399607,0.0
IND79A,1539603004604,0.0
IND79A,1539606597474,0.0
IND79A,1539610197395,0.0
IND79A,1539613798296,1096.0
IND79A,1539617403998,1078.0
IND79A,1539620998230,1078.0
IND79A,1539624605350,1078.0
IND79A,1539628203384,1078.0
IND79A,1539631802886,1078.0
IND79A,1539635403208,1078.0
IND79A,1539638995630,1078.0
IND79A,1539642598435,1078.0
IND79A,1539646200739,1112.0
IND79A,1539649796923,1112.0
IND79A,1539653398772,1112.0
IND79A,1539657001459,1078.0
IND79A,1539660599611,0.0
IND79A,1539664202603,0.0
IND79A,1539667799279,0.0
IND79A,1539671402376,0.0
IND79A,1539675002210,0.0
IND79A,1539678595999,0.0
IND79A,1539682197420,0.0
IND79A,1539685796334,0.0
IND79A,1539689399332,0.0
IND79A,1539692996151,0.0
IND79A,1539696601366,0.0
IND79A,1539700198923,1078.0
IND79A,1539703802950,1112.0
IND79A,1539707397487,1112.0
IND79A,1539710997135,1078.0
IND79A,1539714605022,1078.0
IND79A,1539718200153,1103.0
IND79A,1539721802362,1078.0
IND79A,1539725399877,1112.0
IND79A,1539729003424,1112.0
IND79A,1539732597750,1112.0
IND79A,1539736199000,1078.0
IND79A,1539739802942,1112.0
IND79A,1539743397926,1112.0
IND79A,1539746999762,0.0
IND79A,1539750598896,0.0
IND79A,1539754200155,0.0
IND79A,1539757802332,0.0
IND79A,1539761400011,0.0
IND79A,1539764997253,0.0
IND79A,1539768602856,0.0
IND79A,1539772198011,0.0
IND79A,1539775799640,0.0
IND79A,1539779396725,0.0
IND79A,1539783004730,0.0
IND79A,1539786600196,1112.0
IND79A,1539790201100,1078.0
IND79A,1539793802645,1078.0
IND79A,1539797405359,1111.0
IND79A,1539801001922,1112.0
IND79A,1539804602180,1112.0
IND79A,1539808195606,1078.0
IND79A,1539811796961,1084.0
IND79A,1539815403867,1078.0
IND79A,1539819004372,1078.0
IND79A,1539822596802,1112.0
IND79A,1539826195714,1112.0
IND79A,1539829799967,1078.0
IND79A,1539833402285,0.0
IND79A,1539836995599,0.0
IND79A,1539840598401,0.0
IND79A,1539844202279,0.0
IND79A,1539847804570,0.0
IND79A,1539851397834,0.0
IND79A,1539854998691,0.0
IND79A,1539858601159,0.0
IND79A,1539862197309,0.0
IND79A,1539865796637,0.0
IND79A,1539869403499,0.0
IND79A,1539872998524,1112.0
IND79A,1539876599174,1101.0
IND79A,1539880199161,1092.0
IND79A,1539883802802,1078.0
IND79A,1539887395694,1112.0
IND79A,1539890996012,1112.0
IND79A,1539894602828,1112.0
IND79A,1539898198895,1112.0
IND79A,1539901801326,1112.0
IND79A,1539905404242,1078.0
IND79A,1539909001740,1112.0
IND79A,1539912598959,1112.0
IND79A,1539916202888,1112.0
IND79A,1539919797507,0.0
IND79A,1539923396009,0.0
IND79A,1539926996413,0.0
IND79A,1539930601202,0.0
IND79A,1539934198389,0.0
IND79A,1539937803870,0.0
IND79A,1539941397099,0.0
IND79A,1539944997963,0.0
IND79A,1539948601065,0.0
IND79A,1539952199072,0.0
IND79A,1539955804231,0.0
IND79A,1539959399965,1097.0
IND79A,1539962998489,1078.0
IND79A,1539966601293,1112.0
IND79A,1539970201590,1078.0
IND79A,1539973799019,1112.0
IND79A,1539977403096,1078.0
IND79A,1539980999742,1078.0
IND79A,1539984600668,1112.0
IND79A,1539988202578,1078.0
IND79A,1539991800789,1078.0
IND79A,1539995398869,1078.0
IND79A,1539998996466,1112.0
IND79A,1540002602507,1112.0
IND79A,1540006201288,0.0
IND79A,1540009798223,0.0
IND79A,1540013397981,0.0
IND79A,1540017000087,0.0
IND79A,1540020597315,0.0
IND79A,1540024196483,0.0
IND79A,1540027795693,0.0
IND79A,1540031399297,0.0
IND79A,1540034996882,0.0
IND79A,1540038604864,0.0
IND79A,1540042196075,0.0
IND79A,1540045804320,1112.0
IND79A,1540049402138,1078.0
IND79A,1540053003363,1087.0
IND79A,1540056595945,1078.0
IND79A,1540060198626,1078.0
IND79A,1540063803805,1078.0
IND79A,1540067404590,1112.0
IND79A,1540071003318,1078.0
IND79A,1540074605041,1112.0
IND79A,1540078196500,1112.0
IND79A,1540081801633,1078.0
IND79A,1540085396199,1078.0
IND79A,1540088998577,1082.0
IND79A,1540092604323,0.0
IND79A,1540096201988,0.0
IND79A,1540099799038,0.0
IND79A,1540103401951,0.0
IND79A,1540107002024,0.0
IND79A,1540110600394,0.0
IND79A,1540114204263,0.0
IND79A,1540117804787,0.0
IND79A,1540121401372,0.0
IND79A,1540125003487,0.0
IND79A,1540128603189,0.0
IND79A,1540132204974,1078.0
IND79A,1540135799872,1078.0
IND79A,1540139402155,1078.0
IND79A,1540143002873,1078.0
IND79A,1540146597021,1078.0
IND79A,1540150204592,1112.0
IND79A,1540153797741,1100.0
IND79A,1540157395674,1112.0
IND79A,1540161005300,1097.0
IND79A,1540164603507,1112.0
IND79A,1540168196624,1078.0
IND79A,1540171800797,1110.0
IND79A,1540175403491,1112.0
IND79A,1540178995832,0.0
IND79A,1540182596376,0.0
IND79A,1540186197375,0.0
IND79A,1540189796900,0.0
IND79A,1540193398138,0.0
IND79A,1540197004565,0.0
IND79A,1540200601653,0.0
IND79A,1540204201562,0.0
IND79A,1540207799053,0.0
IND79A,1540211399695,0.0
IND79A,1540215005427,0.0
IND79A,1540218600114,1112.0
IND79A,1540222201055,1112.0
IND79A,1540225795591,1078.0
IND79A,1540229401345,1078.0
IND79A,1540232998422,1107.0
IND79A,1540236603431,1110.0
IND79A,1540240195756,1112.0
IND79A,1540243796359,1112.0
IND79A,1540247397909,1078.0
IND79A,1540250996792,1104.0
IND79A,1540254600211,1112.0
IND79A,1540258200290,1112.0
IND79A,1540261796779,1112.0
IND79A,1540265399806,0.0
IND79A,1540269001278,0.0
IND79A,1540272604427,0.0
IND79A,1540276199151,0.0
IND79A,1540279803055,0.0
IND79A,1540283398053,0.0
IND79A,1540286998951,0.0
IND79A,1540290597215,0.0
IND79A,1540294195691,0.0
IND79A,1540297800831,0.0
IND79A,1540301396801,0.0
IND79A,1540305001349,1094.0
IND79A,1540308603276,1112.0
IND79A,1540312202394,1112.0
IND79A,1540315802529,1112.0
IND79A,1540319401493,1078.0
IND79A,1540322996471,1078.0
IND79A,1540326595534,1078.0
IND79A,1540330202057,1087.0
IND79A,1540333800781,1078.0
IND79A,1540337396265,1112.0
IND79A,1540340995934,1112.0
IND79A,1540344604338,1078.0
IND79A,1540348195571,1112.0
IND79A,1540351795802,0.0
IND79A,1540355397654,0.0
IND79A,1540359001938,0.0
IND79A,1540362605209,0.0
IND79A,1540366205116,0.0
IND79A,1540369796941,0.0
IND79A,1540373396600,0.0
IND79A,1540377003964,0.0
IND79A,1540380595868,0.0
IND79A,1540384200627,0.0
IND79A,1540387797118,0.0
IND79A,1540391397072,1112.0
IND79A,1540394997663,1112.0
IND79A,1540398597812,1078.0
IND79A,1540402199654,1078.0
IND79A,1540405801573,1112.0
IND79A,1540409395974,1112.0
IND79A,1540412997203,1078.0
IND79A,1540416602637,1078.0
IND79A,1540420196165,1078.0
IND79A,1540423803530,1078.0
IND79A,1540427404544,1078.0
IND79A,1540431002379,1078.0
IND79A,1540434602675,1086.0
IND79A,1540438198048,0.0
IND79A,1540441798786,0.0
IND79A,1540445399104,0.0
IND79A,1540448995741,0.0
IND79A,1540452603526,0.0
IND79A,1540456200732,0.0
IND79A,1540459800872,0.0
IND79A,1540463404059,0.0
IND79A,1540467001380,0.0
IND79A,1540470597948,0.0
IND79A,1540474202567,0.0
IND79A,1540477800429,1078.0
IND79A,1540481396379,1094.0
IND79A,1540484996551,1078.0
IND79A,1540488600957,1078.0
IND79A,1540492198559,1078.0
IND79A,1540495804281,1078.0
IND79A,1540499403341,1112.0
IND79A,1540502995554,1081.0
IND79A,1540506605224,1078.0
IND79A,1540510199682,1112.0
IND79A,1540513802731,1112.0
IND79A,1540517398091,1103.0
IND79A,1540520995782,1081.0
IND79A,1540524596696,0.0
IND79A,1540528195523,0.0
IND79A,1540531799427,0.0
IND79A,1540535400260,0.0
IND79A,1540538998228,0.0
IND79A,1540542604278,0.0
IND79A,1540546197362,0.0
IND79A,1540549795508,0.0
IND79A,1540553400569,0.0
IND79A,1540556995562,0.0
IND79A,1540560599785,0.0
IND79A,1540564196325,1088.0
IND79A,1540567805336,1094.0
IND79A,1540571396148,1078.0
IND79A,1540575003555,1112.0
IND79A,1540578603213,1112.0
IND79A,1540582204758,1112.0
IND79A,1540585796766,1079.0
IND79A,1540589402054,1112.0
IND79A,1540592999039,1078.0
IND79A,1540596596215,1112.0
IND79A,1540600203537,1112.0
IND79A,1540603798511,1078.0
IND79A,1540607404085,1100.0
IND79A,1540610995830,0.0
IND79A,1540614599580,0.0
IND79A,1540618202008,0.0
IND79A,1540621798871,0.0
IND79A,1540625404298,0.0
IND79A,1540628999898,0.0
IND79A,1540632601221,0.0
IND79A,1540636204082,0.0
IND79A,1540639796066,0.0
IND79A,1540643396400,0.0
IND79A,1540647001826,0.0
IND79A,1540650596593,1078.0
IND79A,1540654196697,1112.0
IND79A,1540657796460,1112.0
IND79A,1540661404311,1112.0
IND79A,1540664996359,1112.0
IND79A,1540668596418,1112.0
IND79A,1540672198999,1112.0
IND79A,1540675801892,1099.0
IND79A,1540679403059,1078.0
IND79A,1540682998157,1078.0
IND79A,1540686605235,1078.0
IND79A,1540690204037,1078.0
IND79A,1540693804138,1112.0
IND79A,1540697399328,0.0
IND79A,1540701001726,0.0
IND79A,1540704604542,0.0
IND79A,1540708195791,0.0
IND79A,1540711801214,0.0
IND79A,1540715403948,0.0
IND79A,1540718998462,0.0
IND79A,1540722598398,0.0
IND79A,1540726195442,0.0
IND79A,1540729804176,0.0
IND79A,1540733402496,0.0
IND79A,1540736997564,1078.0
IND79A,1540740597668,1078.0
IND79A,1540744204931,1089.0
IND79A,1540747795477,1081.0
IND79A,1540751397064,1112.0
IND79A,1540754997571,1112.0
IND79A,1540758604426,1078.0
IND79A,1540762197403,1112.0
IND79A,1540765797629,1112.0
IND79A,1540769397001,1110.0
IND79A,1540773002580,1112.0
IND79A,1540776601593,1078.0
IND79A,1540780200237,1112.0
IND79A,1540783803835,0.0
IND79A,1540787404953,0.0
IND79A,1540791001184,0.0
IND79A,1540794601655,0.0
IND79A,1540798196085,0.0
IND79A,1540801797020,0.0
IND79A,1540805399739,0.0
IND79A,1540809003730,0.0
IND79A,1540812603409,0.0
IND79A,1540816198617,0.0
IND79A,1540819801071,0.0
IND79A,1540823399343,1112.0
IND79A,1540827000352,1112.0
IND79A,1540830602280,1112.0
IND79A,1540834202204,1112.0
IND79A,1540837798105,1112.0
IND79A,1540841397023,1078.0
IND79A,1540844996776,1112.0
IND79A,1540848596505,1096.0
IND79A,1540852197464,1112.0
IND79A,1540855800707,1112.0
IND79A,1540859399140,1078.0
IND79A,1540862996187,1078.0
IND79A,1540866604601,1112.0
IND79A,1540870205276,0.0
IND79A,1540873800608,0.0
IND79A,1540877404126,0.0
IND79A,1540881000072,0.0
IND79A,1540884600054,0.0
IND79A,1540888203852,0.0
IND79A,1540891800889,0.0
IND79A,1540895399654,0.0
IND79A,1540899001731,0.0
IND79A,1540902604015,0.0
IND79A,1540906202862,0.0
IND79A,1540909799090,1078.0
IND79A,1540913400017,1112.0
IND79A,1540917000125,1112.0
IND79A,1540920598808,1112.0
IND79A,1540924201364,1078.0
IND79A,1540927801066,1098.0
IND79A,1540931402066,1105.0
IND79A,1540935003403,1078.0
IND79A,1540938596028,1078.0
IND79A,1540942202734,1088.0
IND79A,1540945798212,1078.0
IND79A,1540949401431,1078.0
IND79A,1540953004839,1112.0
IND79A,1540956600954,0.0
IND79A,1540960201268,0.0
IND79A,1540963800340,0.0
IND79A,1540967396458,0.0
IND79A,1540970999989,0.0
IND79A,1540974601389,0.0
IND79A,1540978205334,0.0
IND79A,1540981799941,0.0
IND79A,1540985395437,0.0
IND79A,1540988999491,0.0
IND79A,1540992596874,0.0
IND79A,1540996204033,1087.0
IND79A,1540999801934,1082.0
IND79A,1541003399013,1112.0
IND79A,1541006997991,1078.0
IND79A,1541010596417,1078.0
IND79A,1541014196362,1078.0
IND79A,1541017799978,1078.0
IND79A,1541021403134,1107.0
IND79A,1541024996820,1078.0
IND79A,1541028603137,1078.0
IND79A,1541032200023,1112.0
IND79A,1541035799610,1112.0
IND79A,1541039399201,1112.0
IND79A,1541042995466,0.0
IND79A,1541046604391,0.0
IND79A,1541050200512,0.0
IND79A,1541053800905,0.0
IND79A,1541057398136,0.0
IND79A,1541061004385,0.0
IND79A,1541064604463,0.0
IND79A,1541068196904,0.0
IND79A,1541071804406,0.0
IND79A,1541075396806,0.0
IND79A,1541079001376,0.0
IND79A,1541082596548,1112.0
IND79A,1541086204170,1078.0
IND79A,1541089796271,1078.0
IND79A,1541093400919,1100.0
IND79A,1541096999051,1098.0
IND79A,1541100599029,1112.0
IND79A,1541104199762,1112.0
IND79A,1541107795808,1078.0
IND79A,1541111396761,1106.0
IND79A,1541114997121,1078.0
IND79A,1541118602894,1092.0
IND79A,1541122200050,1112.0
IND79A,1541125800559,1078.0
IND79A,1541129400673,0.0
IND79A,1541133004490,0.0
IND79A,1541136596159,0.0
IND79A,1541140198685,0.0
IND79A,1541143800964,0.0
IND79A,1541147398137,0.0
IND79A,1541151001970,0.0
IND79A,1541154605288,0.0
IND79A,1541158201522,0.0
IND79A,1541161805385,0.0
IND79A,1541165399647,0.0
IND79A,1541168996868,1112.0
IND79A,1541172602925,1084.0
IND79A,1541176195903,1089.0
IND79A,1541179797941,1078.0
IND79A,1541183397371,1094.0
IND79A,1541186998897,1112.0
IND79A,1541190600812,1078.0
IND79A,1541194196879,1078.0
IND79A,1541197804435,1078.0
IND79A,1541201401316,1112.0
IND79A,1541204995898,1078.0
IND79A,1541208596542,1100.0
IND79A,1541212201004,1112.0
IND79A,1541215798021,0.0
IND79A,1541219398606,0.0
IND79A,1541223000112,0.0
IND79A,1541226601871,0.0
IND79A,1541230203584,0.0
IND79A,1541233797800,0.0
IND79A,1541237399147,0.0
IND79A,1541241001120,0.0
IND79A,1541244601848,0.0
IND79A,1541248201934,0.0
IND79A,1541251803794,0.0
IND79A,1541255402300,1112.0
IND79A,1541259002316,1112.0
IND79A,1541262604565,1112.0
IND79A,1541266196735,1112.0
IND79A,1541269799339,1078.0
IND79A,1541273402018,1078.0
IND79A,1541276995703,1112.0
IND79A,1541280600183,1112.0
IND79A,1541284198462,1112.0
IND79A,1541287796078,1112.0
IND79A,1541291405341,1112.0
IND79A,1541295003209,1112.0
IND79A,1541298602145,1078.0
IND79A,1541302196892,0.0
IND79A,1541305804662,0.0
IND79A,1541309399134,0.0
IND79A,1541312996554,0.0
IND79A,1541316604432,0.0
IND79A,1541320197197,0.0
IND79A,1541323800826,0.0
IND79A,1541327400088,0.0
IND79A,1541331000541,0.0
IND79A,1541334598727,0.0
IND79A,1541338196425,0.0
IND79A,1541341800308,0.0
IND79A,1541345402299,1112.0
IND79A,1541348995794,1084.0
IND79A,1541352599474,1105.0
IND79A,1541356197843,1078.0
IND79A,1541359796127,1078.0
IND79A,1541363403207,1099.0
IND79A,1541366998007,1078.0
IND79A,1541370605137,1078.0
IND79A,1541374197526,1078.0
IND79A,1541377800760,1112.0
IND79A,1541381398834,1112.0
IND79A,1541384995767,1112.0
IND79A,1541388597482,1100.0
IND79A,1541392201170,0.0
IND79A,1541395795561,0.0
IND79A,1541399401062,0.0
IND79A,1541402998683,0.0
IND79A,1541406605020,0.0
IND79A,1541410202538,0.0
IND79A,1541413804345,0.0
IND79A,1541417398486,0.0
IND79A,1541421002037,0.0
IND79A,1541424598800,0.0
IND79A,1541428199719,0.0
IND79A,1541431805089,1085.0
IND79A,1541435404585,1112.0
IND79A,1541439003292,1078.0
IND79A,1541442603422,1112.0
IND79A,1541446205324,1109.0
IND79A,1541449799933,1112.0
IND79A,1541453396171,1078.0
IND79A,1541457002344,1111.0
IND79A,1541460601457,1078.0
IND79A,1541464196365,1078.0
IND79A,1541467796374,1078.0
IND79A,1541471398377,1112.0
IND79A,1541474999125,1112.0
IND79A,1541478596885,0.0
IND79A,1541482197853,0.0
IND79A,1541485795982,0.0
IND79A,1541489398533,0.0
IND79A,1541492998677,0.0
IND79A,1541496600427,0.0
IND79A,1541500198591,0.0
IND79A,1541503800489,0.0
IND79A,1541507405290,0.0
IND79A,1541510998020,0.0
IND79A,1541514604621,0.0
IND79A,1541518200019,1110.0
IND79A,1541521796539,1078.0
IND79A,1541525399097,1078.0
IND79A,1541528998789,1078.0
IND79A,1541532600768,1112.0
IND79A,1541536203721,1078.0
IND79A,1541539796451,1078.0
IND79A,1541543401626,1112.0
IND79A,1541547004421,1094.0
IND79A,1541550600030,1112.0
IND79A,1541554202899,1112.0
IND79A,1541557796782,1078.0
IND79A,1541561404243,1078.0
IND79A,1541565001630,0.0
IND79A,1541568595816,0.0
IND79A,1541572196714,0.0
IND79A,1541575802403,0.0
IND79A,1541579405129,0.0
IND79A,1541582999944,0.0
IND79A,1541586599905,0.0
IND79A,1541590200587,0.0
IND79A,1541593800359,0.0
IND79A,1541597398309,0.0
IND79A,1541601000001,0.0
IND79A,1541604601622,1078.0
IND79A,1541608197977,1078.0
IND79A,1541611799433,1078.0
IND79A,1541615403585,1101.0
IND79A,1541619003711,1100.0
IND79A,1541622598078,1078.0
IND79A,1541626202362,1078.0
IND79A,1541629803731,1078.0
IND79A,1541633397943,1078.0
IND79A,1541636996635,1081.0
IND79A,1541640604182,1112.0
IND79A,1541644198194,1111.0
IND79A,1541647800793,1082.0
IND79A,1541651396017,0.0
IND79A,1541655000455,0.0
IND79A,1541658601445,0.0
IND79A,1541662204109,0.0
IND79A,1541665796603,0.0
IND79A,1541669403040,0.0
IND79A,1541672995802,0.0
IND79A,1541676602097,0.0
IND79A,1541680198941,0.0
IND79A,1541683804254,0.0
IND79A,1541687396203,0.0
IND79A,1541691000129,1112.0
IND79A,1541694596022,1078.0
IND79A,1541698200359,1078.0
IND79A,1541701800876,1080.0
IND79A,1541705403824,1112.0
IND79A,1541709003645,1078.0
IND79A,1541712598126,1097.0
IND79A,1541716200266,1078.0
IND79A,1541719804748,1107.0
IND79A,1541723403351,1078.0
IND79A,1541727001805,1078.0
IND79A,1541730600413,1078.0
IND79A,1541734197933,1078.0
IND79A,1541737800399,0.0
IND79A,1541741399800,0.0
IND79A,1541745001431,0.0
IND79A,1541748602198,0.0
IND79A,1541752204076,0.0
IND79A,1541755797120,0.0
IND79A,1541759398547,0.0
IND79A,1541763000418,0.0
IND79A,1541766595487,0.0
IND79A,1541770203053,0.0
IND79A,1541773796726,0.0
IND79A,1541777396376,1112.0
IND79A,1541780999425,1078.0
IND79A,1541784603667,1078.0
IND79A,1541788196320,1089.0
IND79A,1541791795559,1078.0
IND79A,1541795404312,1078.0
IND79A,1541799003005,1112.0
IND79A,1541802600491,1112.0
IND79A,1541806198330,1078.0
IND79A,1541809804531,1078.0
IND79A,1541813404245,1112.0
IND79A,1541817002698,1112.0
IND79A,1541820598645,1078.0
IND79A,1541824196937,0.0
IND79A,1541827799545,0.0
IND79A,1541831404651,0.0
IND79A,1541835003045,0.0
IND79A,1541838599901,0.0
IND79A,1541842198230,0.0
IND79A,1541845800261,0.0
IND79A,1541849402739,0.0
IND79A,1541852998269,0.0
IND79A,1541856596257,0.0
IND79A,1541860201098,0.0
IND79A,1541863802161,1078.0
IND79A,1541867396397,1112.0
IND79A,1541870999736,1112.0
IND79A,1541874599829,1112.0
IND79A,1541878195691,1078.0
IND79A,1541881795536,1078.0
IND79A,1541885400997,1078.0
IND79A,1541888998525,1078.0
IND79A,1541892603143,1112.0
IND79A,1541896202928,1112.0
IND79A,1541899801755,1099.0
IND79A,1541903404704,1078.0
IND79A,1541906999381,1078.0
IND79A,1541910601808,0.0
IND79A,1541914198135,0.0
IND79A,1541917798025,0.0
IND79A,1541921405375,0.0
IND79A,1541924999008,0.0
