id,time,vol
IND49A,1538436599155,21173.0
IND49A,1538440195442,21121.0
IND49A,1538443802235,21203.0
IND49A,1538447399261,0.0
IND49A,1538450999976,0.0
IND49A,1538454596892,0.0
IND49A,1538458197151,0.0
IND49A,1538461798091,0.0
IND49A,1538465397481,0.0
IND49A,1538469000797,0.0
IND49A,1538472603540,0.0
IND49A,1538476200347,0.0
IND49A,1538479805318,0.0
IND49A,1538483402101,0.0
IND49A,1538486997643,0.0
IND49A,1538490602196,0.0
IND49A,1538494205423,21303.0
IND49A,1538497802497,21220.0
IND49A,1538501401463,21177.0
IND49A,1538504996943,21168.0
IND49A,1538508604185,21201.0
IND49A,1538512203685,21201.0
IND49A,1538515799434,21119.0
IND49A,1538519402551,21182.0
IND49A,1538523002503,21282.0
IND49A,1538526602531,21215.0
IND49A,1538530201597,21293.0
IND49A,1538533802537,0.0
IND49A,1538537400611,0.0
IND49A,1538541001379,0.0
IND49A,1538544597382,0.0
IND49A,1538548204723,0.0
IND49A,1538551796676,0.0
IND49A,1538555398507,0.0
IND49A,1538559004849,0.0
IND49A,1538562595494,0.0
IND49A,1538566202038,0.0
IND49A,1538569802357,0.0
IND49A,1538573404025,0.0
IND49A,1538577002485,0.0
IND49A,1538580596567,21222.0
IND49A,1538584201294,21281.0
IND49A,1538587797966,21273.0
IND49A,1538591395590,21285.0
IND49A,1538594996502,21192.0
IND49A,1538598600162,21201.0
IND49A,1538602200254,21164.0
IND49A,1538605798894,21230.0
IND49A,1538609398004,21186.0
IND49A,1538613005251,21166.0
IND49A,1538616600510,21162.0
IND49A,1538620196982,0.0
IND49A,1538623802869,0.0
IND49A,1538627405233,0.0
IND49A,1538630996544,0.0
IND49A,1538634604362,0.0
IND49A,1538638203933,0.0
IND49A,1538641802464,0.0
IND49A,1538645397131,0.0
IND49A,1538648995541,0.0
IND49A,1538652598821,0.0
IND49A,1538656201351,0.0
IND49A,1538659797032,0.0
IND49A,1538663401848,0.0
IND49A,1538667003972,21222.0
IND49A,1538670597005,21194.0
IND49A,1538674203185,21241.0
IND49A,1538677798227,21261.0
IND49A,1538681397080,21357.0
IND49A,1538685004875,21452.0
IND49A,1538688595618,21458.0
IND49A,1538692200967,21358.0
IND49A,1538695802381,21338.0
IND49A,1538699396927,21379.0
IND49A,1538702998953,21298.0
IND49A,1538706601532,0.0
IND49A,1538710201794,0.0
IND49A,1538713796293,0.0
IND49A,1538717399127,0.0
IND49A,1538720998486,0.0
IND49A,1538724600873,0.0
IND49A,1538728198317,0.0
IND49A,1538731799775,0.0
IND49A,1538735399472,0.0
IND49A,1538738997397,0.0
IND49A,1538742604794,0.0
IND49A,1538746197731,0.0
IND49A,1538749802499,0.0
IND49A,1538753398651,21451.0
IND49A,1538757003646,21401.0
IND49A,1538760598908,21429.0
IND49A,1538764205357,21398.0
IND49A,1538767795587,21323.0
IND49A,1538771399936,21257.0
IND49A,1538774998544,21194.0
IND49A,1538778604028,21188.0
IND49A,1538782196149,21273.0
IND49A,1538785802312,21220.0
IND49A,1538789405211,21134.0
IND49A,1538793004114,0.0
IND49A,1538796599966,0.0
IND49A,1538800199967,0.0
IND49A,1538803796985,0.0
IND49A,1538807398817,0.0
IND49A,1538810995611,0.0
IND49A,1538814604753,0.0
IND49A,1538818197815,0.0
IND49A,1538821802301,0.0
IND49A,1538825398378,0.0
IND49A,1538828998477,0.0
IND49A,1538832598375,0.0
IND49A,1538836200414,0.0
IND49A,1538839804238,21348.0
IND49A,1538843404305,21448.0
IND49A,1538846998858,21388.0
IND49A,1538850598733,21447.0
IND49A,1538854202809,21425.0
IND49A,1538857805120,21337.0
IND49A,1538861396181,21241.0
IND49A,1538864999972,21307.0
IND49A,1538868604865,21259.0
IND49A,1538872203901,21226.0
IND49A,1538875796655,21210.0
IND49A,1538879399408,0.0
IND49A,1538883002925,0.0
IND49A,1538886600254,0.0
IND49A,1538890197295,0.0
IND49A,1538893804720,0.0
IND49A,1538897404166,0.0
IND49A,1538900995948,0.0
IND49A,1538904600303,0.0
IND49A,1538908202293,0.0
IND49A,1538911803305,0.0
IND49A,1538915402000,0.0
IND49A,1538918999309,0.0
IND49A,1538922602497,0.0
IND49A,1538926195681,21020.0
IND49A,1538929803605,20970.0
IND49A,1538933400743,20999.0
IND49A,1538937004777,20935.0
IND49A,1538940601311,21028.0
IND49A,1538944198329,20967.0
IND49A,1538947800828,20935.0
IND49A,1538951401413,21022.0
IND49A,1538954997091,21066.0
IND49A,1538958603742,21011.0
IND49A,1538962202975,20935.0
IND49A,1538965795645,0.0
IND49A,1538969399249,0.0
IND49A,1538972999939,0.0
IND49A,1538976600757,0.0
IND49A,1538980204908,0.0
IND49A,1538983797599,0.0
IND49A,1538987404909,0.0
IND49A,1538990999940,0.0
IND49A,1538994605374,0.0
IND49A,1538998204179,0.0
IND49A,1539001802786,0.0
IND49A,1539005396739,0.0
IND49A,1539009002978,0.0
IND49A,1539012600579,21169.0
IND49A,1539016198833,21228.0
IND49A,1539019802402,21236.0
IND49A,1539023404848,21230.0
IND49A,1539026998216,21176.0
IND49A,1539030604678,21212.0
IND49A,1539034204586,21205.0
IND49A,1539037797489,21207.0
IND49A,1539041403878,21146.0
IND49A,1539044999189,21057.0
IND49A,1539048604353,20974.0
IND49A,1539052202813,0.0
IND49A,1539055798097,0.0
IND49A,1539059397358,0.0
IND49A,1539063005208,0.0
IND49A,1539066602490,0.0
IND49A,1539070198281,0.0
IND49A,1539073799407,0.0
IND49A,1539077396298,0.0
IND49A,1539080996874,0.0
IND49A,1539084602294,0.0
IND49A,1539088201499,0.0
IND49A,1539091801470,0.0
IND49A,1539095399589,0.0
IND49A,1539098998908,20935.0
IND49A,1539102604434,20935.0
IND49A,1539106201317,20935.0
IND49A,1539109799522,20935.0
IND49A,1539113402537,21002.0
IND49A,1539116997631,20981.0
IND49A,1539120596183,21059.0
IND49A,1539124203343,21028.0
IND49A,1539127804738,21122.0
IND49A,1539131401349,21184.0
IND49A,1539135000650,21282.0
IND49A,1539138599092,0.0
IND49A,1539142195785,0.0
IND49A,1539145803249,0.0
IND49A,1539149396267,0.0
IND49A,1539153000884,0.0
IND49A,1539156600985,0.0
IND49A,1539160200491,0.0
IND49A,1539163796147,0.0
IND49A,1539167401259,0.0
IND49A,1539171003415,0.0
IND49A,1539174600132,0.0
IND49A,1539178200146,0.0
IND49A,1539181804176,0.0
IND49A,1539185403922,21453.0
IND49A,1539188999224,21455.0
IND49A,1539192598070,21504.0
IND49A,1539196200676,21561.0
IND49A,1539199804692,21548.0
IND49A,1539203402461,21569.0
IND49A,1539206995957,21493.0
IND49A,1539210602113,21549.0
IND49A,1539214200606,21606.0
IND49A,1539217795922,21652.0
IND49A,1539221403358,21749.0
IND49A,1539225000987,0.0
IND49A,1539228601967,0.0
IND49A,1539232204496,0.0
IND49A,1539235801052,0.0
IND49A,1539239400129,0.0
IND49A,1539243004590,0.0
IND49A,1539246596028,0.0
IND49A,1539250203842,0.0
IND49A,1539253805357,0.0
IND49A,1539257400859,0.0
IND49A,1539260999410,0.0
IND49A,1539264597840,0.0
IND49A,1539268195551,0.0
IND49A,1539271795569,22162.0
IND49A,1539275396107,22163.0
IND49A,1539278999212,22259.0
IND49A,1539282602182,22351.0
IND49A,1539286198567,22266.0
IND49A,1539289801768,22347.0
IND49A,1539293398009,22366.0
IND49A,1539297005335,22402.0
IND49A,1539300603161,22343.0
IND49A,1539304195780,22352.0
IND49A,1539307798194,22325.0
IND49A,1539311401699,0.0
IND49A,1539315005283,0.0
IND49A,1539318602342,0.0
IND49A,1539322199423,0.0
IND49A,1539325801780,0.0
IND49A,1539329403638,0.0
IND49A,1539333001628,0.0
IND49A,1539336604431,0.0
IND49A,1539340202688,0.0
IND49A,1539343800848,0.0
IND49A,1539347398896,0.0
IND49A,1539351001452,0.0
IND49A,1539354603764,0.0
IND49A,1539358197992,22374.0
IND49A,1539361795733,22313.0
IND49A,1539365404922,22400.0
IND49A,1539368995994,22473.0
IND49A,1539372601919,22401.0
IND49A,1539376196971,22335.0
IND49A,1539379801880,22258.0
IND49A,1539383397235,22215.0
IND49A,1539387000224,22302.0
IND49A,1539390599494,22319.0
IND49A,1539394201484,22406.0
IND49A,1539397798461,0.0
IND49A,1539401399600,0.0
IND49A,1539405001531,0.0
IND49A,1539408600411,0.0
IND49A,1539412197998,0.0
IND49A,1539415796862,0.0
IND49A,1539419404099,0.0
IND49A,1539422999134,0.0
IND49A,1539426598662,0.0
IND49A,1539430203939,0.0
IND49A,1539433801813,0.0
IND49A,1539437396445,0.0
IND49A,1539440996945,0.0
IND49A,1539444596675,22485.0
IND49A,1539448195792,22441.0
IND49A,1539451804728,22491.0
IND49A,1539455403490,22478.0
IND49A,1539459000714,22433.0
IND49A,1539462596398,22336.0
IND49A,1539466204312,22340.0
IND49A,1539469805160,22319.0
IND49A,1539473400575,22294.0
IND49A,1539476997394,22273.0
IND49A,1539480604306,22356.0
IND49A,1539484205036,0.0
IND49A,1539487802244,0.0
IND49A,1539491399273,0.0
IND49A,1539495003571,0.0
IND49A,1539498596416,0.0
IND49A,1539502198164,0.0
IND49A,1539505803052,0.0
IND49A,1539509399701,0.0
IND49A,1539513001489,0.0
IND49A,1539516603139,0.0
IND49A,1539520195612,0.0
IND49A,1539523798584,0.0
IND49A,1539527398198,0.0
IND49A,1539531001536,22523.0
IND49A,1539534599781,22466.0
IND49A,1539538196569,22424.0
IND49A,1539541795998,22475.0
IND49A,1539545399126,22550.0
IND49A,1539549000667,22587.0
IND49A,1539552604895,22496.0
IND49A,1539556196822,22580.0
IND49A,1539559797590,22491.0
IND49A,1539563401615,22532.0
IND49A,1539567003400,22507.0
IND49A,1539570600000,0.0
IND49A,1539574197230,0.0
IND49A,1539577798810,0.0
IND49A,1539581395743,0.0
IND49A,1539584997852,0.0
IND49A,1539588603845,0.0
IND49A,1539592204608,0.0
IND49A,1539595800073,0.0
IND49A,1539599396658,0.0
IND49A,1539602996076,0.0
IND49A,1539606597951,0.0
IND49A,1539610203491,0.0
IND49A,1539613800149,0.0
IND49A,1539617399085,22545.0
IND49A,1539621004909,22450.0
IND49A,1539624601941,22463.0
IND49A,1539628203682,22421.0
IND49A,1539631798415,22490.0
IND49A,1539635396284,22511.0
IND49A,1539638999329,22590.0
IND49A,1539642595502,22636.0
IND49A,1539646196608,22603.0
IND49A,1539649799833,22634.0
IND49A,1539653402404,22567.0
IND49A,1539656999467,0.0
IND49A,1539660597562,0.0
IND49A,1539664198440,0.0
IND49A,1539667799652,0.0
IND49A,1539671396019,0.0
IND49A,1539675001182,0.0
IND49A,1539678600601,0.0
IND49A,1539682202848,0.0
IND49A,1539685798123,0.0
IND49A,1539689403019,0.0
IND49A,1539693000742,0.0
IND49A,1539696604274,0.0
IND49A,1539700204817,0.0
IND49A,1539703804183,22574.0
IND49A,1539707403874,22551.0
IND49A,1539710995552,22577.0
IND49A,1539714598077,22589.0
IND49A,1539718200020,22663.0
IND49A,1539721799883,22572.0
IND49A,1539725397654,22532.0
IND49A,1539729001987,22505.0
IND49A,1539732595933,22505.0
IND49A,1539736201896,22560.0
IND49A,1539739797436,22619.0
IND49A,1539743398255,0.0
IND49A,1539746995621,0.0
IND49A,1539750597499,0.0
IND49A,1539754195526,0.0
IND49A,1539757799815,0.0
IND49A,1539761402462,0.0
IND49A,1539764996175,0.0
IND49A,1539768603279,0.0
IND49A,1539772196461,0.0
IND49A,1539775795743,0.0
IND49A,1539779395819,0.0
IND49A,1539783002636,0.0
IND49A,1539786598218,0.0
IND49A,1539790204988,22770.0
IND49A,1539793796589,22823.0
IND49A,1539797395935,22734.0
IND49A,1539801003763,22780.0
IND49A,1539804604242,22762.0
IND49A,1539808205056,22749.0
IND49A,1539811797697,22667.0
IND49A,1539815399846,22566.0
IND49A,1539818997368,22565.0
IND49A,1539822597254,22467.0
IND49A,1539826196870,22556.0
IND49A,1539829798893,0.0
IND49A,1539833401983,0.0
IND49A,1539836998589,0.0
IND49A,1539840601180,0.0
IND49A,1539844203882,0.0
IND49A,1539847797985,0.0
IND49A,1539851403565,0.0
IND49A,1539854995532,0.0
IND49A,1539858602617,0.0
IND49A,1539862203285,0.0
IND49A,1539865799512,0.0
IND49A,1539869396615,0.0
IND49A,1539873000033,0.0
IND49A,1539876603177,22625.0
IND49A,1539880199113,22674.0
IND49A,1539883797161,22761.0
IND49A,1539887405203,22726.0
IND49A,1539891002374,22625.0
IND49A,1539894603445,22585.0
IND49A,1539898198345,22591.0
IND49A,1539901797928,22616.0
IND49A,1539905400592,22634.0
IND49A,1539909001516,22702.0
IND49A,1539912597510,22685.0
IND49A,1539916199847,0.0
IND49A,1539919802547,0.0
IND49A,1539923403960,0.0
IND49A,1539927002715,0.0
IND49A,1539930604300,0.0
IND49A,1539934199398,0.0
IND49A,1539937798540,0.0
IND49A,1539941404124,0.0
IND49A,1539944996753,0.0
IND49A,1539948600747,0.0
IND49A,1539952197606,0.0
IND49A,1539955804758,0.0
IND49A,1539959404281,0.0
IND49A,1539962999452,22360.0
IND49A,1539966605230,22403.0
IND49A,1539970199075,22471.0
IND49A,1539973805376,22404.0
IND49A,1539977396687,22444.0
IND49A,1539980999012,22365.0
IND49A,1539984598227,22431.0
IND49A,1539988199019,22445.0
IND49A,1539991800994,22511.0
IND49A,1539995400901,22468.0
IND49A,1539998995443,22518.0
IND49A,1540002600525,0.0
IND49A,1540006199951,0.0
IND49A,1540009801493,0.0
IND49A,1540013404761,0.0
IND49A,1540017001408,0.0
IND49A,1540020602201,0.0
IND49A,1540024196678,0.0
IND49A,1540027798853,0.0
IND49A,1540031401560,0.0
IND49A,1540034999821,0.0
IND49A,1540038599119,0.0
IND49A,1540042201729,0.0
IND49A,1540045804899,0.0
IND49A,1540049398242,22483.0
IND49A,1540053000454,22487.0
IND49A,1540056598050,22487.0
IND49A,1540060203930,22401.0
IND49A,1540063803080,22464.0
IND49A,1540067400998,22416.0
IND49A,1540071001892,22484.0
IND49A,1540074599969,22524.0
IND49A,1540078205324,22436.0
IND49A,1540081796505,22410.0
IND49A,1540085398849,22465.0
IND49A,1540088999795,0.0
IND49A,1540092597058,0.0
IND49A,1540096199214,0.0
IND49A,1540099804490,0.0
IND49A,1540103395846,0.0
IND49A,1540107000745,0.0
IND49A,1540110598339,0.0
IND49A,1540114200540,0.0
IND49A,1540117799485,0.0
IND49A,1540121396186,0.0
IND49A,1540125000301,0.0
IND49A,1540128598012,0.0
IND49A,1540132204832,0.0
IND49A,1540135796136,22071.0
IND49A,1540139403018,22152.0
IND49A,1540142999259,22237.0
IND49A,1540146604245,22335.0
IND49A,1540150201025,22255.0
IND49A,1540153797141,22352.0
IND49A,1540157397955,22380.0
IND49A,1540160995946,22445.0
IND49A,1540164597435,22535.0
IND49A,1540168204513,22492.0
IND49A,1540171799367,22558.0
IND49A,1540175402104,0.0
IND49A,1540179001496,0.0
IND49A,1540182602077,0.0
IND49A,1540186200838,0.0
IND49A,1540189805169,0.0
IND49A,1540193403554,0.0
IND49A,1540196998878,0.0
IND49A,1540200598791,0.0
IND49A,1540204198978,0.0
IND49A,1540207797230,0.0
IND49A,1540211400872,0.0
IND49A,1540214997598,0.0
IND49A,1540218600834,0.0
IND49A,1540222198029,22537.0
IND49A,1540225799924,22575.0
IND49A,1540229396981,22502.0
IND49A,1540232997073,22522.0
IND49A,1540236599302,22457.0
IND49A,1540240202714,22370.0
IND49A,1540243804164,22284.0
IND49A,1540247404329,22241.0
IND49A,1540251002989,22170.0
IND49A,1540254598809,22130.0
IND49A,1540258198665,22137.0
IND49A,1540261802351,0.0
IND49A,1540265400766,0.0
IND49A,1540268999754,0.0
IND49A,1540272595920,0.0
IND49A,1540276200706,0.0
IND49A,1540279798706,0.0
IND49A,1540283401824,0.0
IND49A,1540286996332,0.0
IND49A,1540290599818,0.0
IND49A,1540294203176,0.0
IND49A,1540297802218,0.0
IND49A,1540301404619,0.0
IND49A,1540305003322,0.0
IND49A,1540308599085,21873.0
IND49A,1540312196078,21793.0
IND49A,1540315798597,21702.0
IND49A,1540319400207,21737.0
IND49A,1540322997253,21791.0
IND49A,1540326601487,21806.0
IND49A,1540330203821,21792.0
IND49A,1540333799614,21845.0
IND49A,1540337402767,21873.0
IND49A,1540340999320,21835.0
IND49A,1540344596366,21768.0
IND49A,1540348203657,0.0
IND49A,1540351796692,0.0
IND49A,1540355401007,0.0
IND49A,1540359002991,0.0
IND49A,1540362596794,0.0
IND49A,1540366197175,0.0
IND49A,1540369800818,0.0
IND49A,1540373396463,0.0
IND49A,1540376997270,0.0
IND49A,1540380601605,0.0
IND49A,1540384203005,0.0
IND49A,1540387801929,0.0
IND49A,1540391402747,0.0
IND49A,1540395001047,21673.0
IND49A,1540398604769,21712.0
IND49A,1540402195904,21789.0
IND49A,1540405803681,21778.0
IND49A,1540409400507,21690.0
IND49A,1540412996813,21775.0
IND49A,1540416600195,21852.0
IND49A,1540420198012,21884.0
IND49A,1540423797038,21967.0
IND49A,1540427397113,21943.0
IND49A,1540431004410,21870.0
IND49A,1540434604648,0.0
IND49A,1540438197269,0.0
IND49A,1540441800854,0.0
IND49A,1540445403959,0.0
IND49A,1540449001755,0.0
IND49A,1540452603662,0.0
IND49A,1540456203519,0.0
IND49A,1540459802038,0.0
IND49A,1540463396166,0.0
IND49A,1540466998387,0.0
IND49A,1540470602938,0.0
IND49A,1540474200653,0.0
IND49A,1540477799988,0.0
IND49A,1540481400919,22162.0
IND49A,1540485002870,22202.0
IND49A,1540488603244,22147.0
IND49A,1540492198105,22051.0
IND49A,1540495798806,22035.0
IND49A,1540499401838,21945.0
IND49A,1540502997325,21915.0
IND49A,1540506604548,21950.0
IND49A,1540510197865,21925.0
IND49A,1540513799621,21987.0
IND49A,1540517401364,21909.0
IND49A,1540520999405,0.0
IND49A,1540524602639,0.0
IND49A,1540528201320,0.0
IND49A,1540531799360,0.0
IND49A,1540535400214,0.0
IND49A,1540538998437,0.0
IND49A,1540542597518,0.0
IND49A,1540546195959,0.0
IND49A,1540549804462,0.0
IND49A,1540553404958,0.0
IND49A,1540556995739,0.0
IND49A,1540560603886,0.0
IND49A,1540564196649,0.0
IND49A,1540567798171,22080.0
IND49A,1540571402600,22148.0
IND49A,1540575002222,22203.0
IND49A,1540578601000,22220.0
IND49A,1540582202132,22303.0
IND49A,1540585802251,22326.0
IND49A,1540589402591,22401.0
IND49A,1540593001527,22393.0
IND49A,1540596597388,22362.0
IND49A,1540600197077,22360.0
IND49A,1540603797793,22407.0
IND49A,1540607395929,0.0
IND49A,1540611004113,0.0
IND49A,1540614596655,0.0
IND49A,1540618198077,0.0
IND49A,1540621798910,0.0
IND49A,1540625398825,0.0
IND49A,1540629003707,0.0
IND49A,1540632603416,0.0
IND49A,1540636204829,0.0
IND49A,1540639796085,0.0
IND49A,1540643396329,0.0
IND49A,1540647004320,0.0
IND49A,1540650601049,0.0
IND49A,1540654196161,22579.0
IND49A,1540657801519,22665.0
IND49A,1540661401772,22584.0
IND49A,1540665005280,22627.0
IND49A,1540668603889,22664.0
IND49A,1540672203598,22606.0
IND49A,1540675801407,22639.0
IND49A,1540679398551,22615.0
IND49A,1540683001494,22583.0
IND49A,1540686603363,22617.0
IND49A,1540690204758,22519.0
IND49A,1540693803391,0.0
IND49A,1540697403142,0.0
IND49A,1540701002916,0.0
IND49A,1540704604373,0.0
IND49A,1540708199858,0.0
IND49A,1540711800151,0.0
IND49A,1540715399631,0.0
IND49A,1540719000653,0.0
IND49A,1540722600838,0.0
IND49A,1540726200437,0.0
IND49A,1540729797006,0.0
IND49A,1540733396217,0.0
IND49A,1540737002088,0.0
IND49A,1540740597878,22112.0
IND49A,1540744198900,22163.0
IND49A,1540747802331,22104.0
IND49A,1540751396434,22067.0
IND49A,1540755004460,21991.0
IND49A,1540758599088,21959.0
IND49A,1540762200419,21956.0
IND49A,1540765796261,22021.0
IND49A,1540769397091,22056.0
IND49A,1540773001449,22018.0
IND49A,1540776601784,22098.0
IND49A,1540780198655,0.0
IND49A,1540783801838,0.0
IND49A,1540787398144,0.0
IND49A,1540791003101,0.0
IND49A,1540794603349,0.0
IND49A,1540798195662,0.0
IND49A,1540801797266,0.0
IND49A,1540805399229,0.0
IND49A,1540809003898,0.0
IND49A,1540812596539,0.0
IND49A,1540816196035,0.0
IND49A,1540819798174,0.0
IND49A,1540823396022,0.0
IND49A,1540827001784,22451.0
IND49A,1540830600210,22359.0
IND49A,1540834195649,22385.0
IND49A,1540837802623,22457.0
IND49A,1540841399346,22383.0
IND49A,1540845000795,22373.0
IND49A,1540848596656,22470.0
IND49A,1540852196083,22487.0
IND49A,1540855805041,22474.0
IND49A,1540859400608,22510.0
IND49A,1540863002766,22497.0
IND49A,1540866597835,0.0
IND49A,1540870197253,0.0
IND49A,1540873800399,0.0
IND49A,1540877398954,0.0
IND49A,1540881004441,0.0
IND49A,1540884604346,0.0
IND49A,1540888200798,0.0
IND49A,1540891798972,0.0
IND49A,1540895400954,0.0
IND49A,1540898998261,0.0
IND49A,1540902595825,0.0
IND49A,1540906197590,0.0
IND49A,1540909800837,0.0
IND49A,1540913404820,22186.0
IND49A,1540917003171,22207.0
IND49A,1540920599060,22167.0
IND49A,1540924204185,22242.0
IND49A,1540927799744,22176.0
IND49A,1540931401320,22127.0
IND49A,1540935000987,22033.0
IND49A,1540938604562,21987.0
IND49A,1540942201502,21973.0
IND49A,1540945803249,22055.0
IND49A,1540949398925,22097.0
IND49A,1540953002357,0.0
IND49A,1540956596633,0.0
IND49A,1540960200743,0.0
IND49A,1540963804099,0.0
IND49A,1540967403599,0.0
IND49A,1540971002730,0.0
IND49A,1540974599438,0.0
IND49A,1540978195841,0.0
IND49A,1540981797177,0.0
IND49A,1540985400448,0.0
IND49A,1540989002419,0.0
IND49A,1540992601717,0.0
IND49A,1540996201574,0.0
IND49A,1540999799495,22337.0
IND49A,1541003402750,22408.0
IND49A,1541007000952,22418.0
IND49A,1541010598578,22325.0
IND49A,1541014198085,22385.0
IND49A,1541017798625,22346.0
IND49A,1541021396907,22337.0
IND49A,1541024997893,22387.0
IND49A,1541028601671,22434.0
IND49A,1541032199814,22452.0
IND49A,1541035797226,22430.0
IND49A,1541039405342,0.0
IND49A,1541043001336,0.0
IND49A,1541046599476,0.0
IND49A,1541050198332,0.0
IND49A,1541053805352,0.0
IND49A,1541057401946,0.0
IND49A,1541060999162,0.0
IND49A,1541064598640,0.0
IND49A,1541068204887,0.0
IND49A,1541071804330,0.0
IND49A,1541075400002,0.0
IND49A,1541078998977,0.0
IND49A,1541082599451,0.0
IND49A,1541086204768,22386.0
IND49A,1541089802959,22357.0
IND49A,1541093399427,22425.0
IND49A,1541096996507,22369.0
IND49A,1541100605356,22436.0
IND49A,1541104200223,22402.0
IND49A,1541107796580,22384.0
IND49A,1541111404603,22287.0
IND49A,1541114998378,22335.0
IND49A,1541118597753,22374.0
IND49A,1541122201675,22385.0
IND49A,1541125797735,0.0
IND49A,1541129399118,0.0
IND49A,1541133000607,0.0
IND49A,1541136605243,0.0
IND49A,1541140196229,0.0
IND49A,1541143799992,0.0
IND49A,1541147395788,0.0
IND49A,1541150997472,0.0
IND49A,1541154603590,0.0
IND49A,1541158197969,0.0
IND49A,1541161798199,0.0
IND49A,1541165403344,0.0
IND49A,1541168996325,0.0
IND49A,1541172604987,22211.0
IND49A,1541176203790,22137.0
IND49A,1541179802187,22069.0
IND49A,1541183402246,22025.0
IND49A,1541186999045,22023.0
IND49A,1541190601259,22121.0
IND49A,1541194198892,22107.0
IND49A,1541197800056,22034.0
IND49A,1541201399012,21936.0
IND49A,1541204998243,21906.0
IND49A,1541208595701,21837.0
IND49A,1541212196531,0.0
IND49A,1541215795530,0.0
IND49A,1541219395889,0.0
IND49A,1541222999270,0.0
IND49A,1541226599689,0.0
IND49A,1541230205138,0.0
IND49A,1541233804830,0.0
IND49A,1541237397558,0.0
IND49A,1541241003240,0.0
IND49A,1541244604962,0.0
IND49A,1541248197948,0.0
IND49A,1541251802135,0.0
IND49A,1541255398215,0.0
IND49A,1541258995607,21936.0
IND49A,1541262595717,21984.0
IND49A,1541266195494,21934.0
IND49A,1541269795972,21952.0
IND49A,1541273402348,22050.0
IND49A,1541277000032,22137.0
IND49A,1541280599608,22236.0
IND49A,1541284198892,22146.0
IND49A,1541287796691,22115.0
IND49A,1541291404157,22075.0
IND49A,1541295005006,22032.0
IND49A,1541298603378,0.0
IND49A,1541302200265,0.0
IND49A,1541305797828,0.0
IND49A,1541309405425,0.0
IND49A,1541313002069,0.0
IND49A,1541316597366,0.0
IND49A,1541320200857,0.0
IND49A,1541323795958,0.0
IND49A,1541327398623,0.0
IND49A,1541331002010,0.0
IND49A,1541334604586,0.0
IND49A,1541338199835,0.0
IND49A,1541341797600,0.0
IND49A,1541345404464,0.0
IND49A,1541348996382,21834.0
IND49A,1541352597352,21915.0
IND49A,1541356202006,21911.0
IND49A,1541359801535,21914.0
IND49A,1541363399063,21896.0
IND49A,1541366997503,21983.0
IND49A,1541370598328,21958.0
IND49A,1541374201667,21994.0
IND49A,1541377797473,21896.0
IND49A,1541381402795,21820.0
IND49A,1541385003286,21808.0
IND49A,1541388597384,0.0
IND49A,1541392203840,0.0
IND49A,1541395799364,0.0
IND49A,1541399405195,0.0
IND49A,1541403003183,0.0
IND49A,1541406599734,0.0
IND49A,1541410201384,0.0
IND49A,1541413803962,0.0
IND49A,1541417396055,0.0
IND49A,1541420996458,0.0
IND49A,1541424598355,0.0
IND49A,1541428202884,0.0
IND49A,1541431795637,0.0
IND49A,1541435404769,21897.0
IND49A,1541438999992,21828.0
IND49A,1541442595999,21761.0
IND49A,1541446202059,21782.0
IND49A,1541449796025,21828.0
IND49A,1541453402725,21765.0
IND49A,1541457004607,21781.0
IND49A,1541460599204,21865.0
IND49A,1541464197672,21936.0
IND49A,1541467801042,21867.0
IND49A,1541471396369,21808.0
IND49A,1541475000869,0.0
IND49A,1541478602001,0.0
IND49A,1541482195842,0.0
IND49A,1541485804459,0.0
IND49A,1541489396861,0.0
IND49A,1541493002879,0.0
IND49A,1541496605232,0.0
IND49A,1541500200301,0.0
IND49A,1541503802342,0.0
IND49A,1541507405303,0.0
IND49A,1541511002627,0.0
IND49A,1541514598178,0.0
IND49A,1541518204610,0.0
IND49A,1541521800025,21647.0
IND49A,1541525402394,21584.0
IND49A,1541528997967,21641.0
IND49A,1541532599534,21587.0
IND49A,1541536204720,21550.0
IND49A,1541539800640,21583.0
IND49A,1541543398258,21501.0
IND49A,1541547004434,21550.0
IND49A,1541550601277,21593.0
IND49A,1541554199080,21531.0
IND49A,1541557800260,21518.0
IND49A,1541561404350,0.0
IND49A,1541565000479,0.0
IND49A,1541568601298,0.0
IND49A,1541572202535,0.0
IND49A,1541575798077,0.0
IND49A,1541579403453,0.0
IND49A,1541582999652,0.0
IND49A,1541586601160,0.0
IND49A,1541590196757,0.0
IND49A,1541593802746,0.0
IND49A,1541597398497,0.0
IND49A,1541601001998,0.0
IND49A,1541604597109,0.0
IND49A,1541608200399,21316.0
IND49A,1541611798693,21407.0
IND49A,1541615396872,21420.0
IND49A,1541618997062,21373.0
IND49A,1541622596692,21338.0
IND49A,1541626199109,21277.0
IND49A,1541629801491,21230.0
IND49A,1541633403770,21131.0
IND49A,1541637004952,21045.0
IND49A,1541640602163,20957.0
IND49A,1541644197409,20943.0
IND49A,1541647803567,0.0
IND49A,1541651395635,0.0
IND49A,1541654999864,0.0
IND49A,1541658595586,0.0
IND49A,1541662195436,0.0
IND49A,1541665797083,0.0
IND49A,1541669403545,0.0
IND49A,1541673004382,0.0
IND49A,1541676597762,0.0
IND49A,1541680202059,0.0
IND49A,1541683800674,0.0
IND49A,1541687396888,0.0
IND49A,1541691005116,0.0
