id,time,vol
IND33A,1538476202619,1119.0
IND33A,1538479795446,1107.0
IND33A,1538483398334,1018.0
IND33A,1538487000494,963.0
IND33A,1538490604609,927.0
IND33A,1538494199476,945.0
IND33A,1538497803471,987.0
IND33A,1538501403877,1007.0
IND33A,1538505003200,959.0
IND33A,1538508604999,990.0
IND33A,1538512204652,1045.0
IND33A,1538515805367,1082.0
IND33A,1538519401628,1032.0
IND33A,1538523003757,1008.0
IND33A,1538526603471,1034.0
IND33A,1538530202688,1015.0
IND33A,1538533799737,962.0
IND33A,1538537397269,975.0
IND33A,1538541004919,961.0
IND33A,1538544599331,903.0
IND33A,1538548199790,935.0
IND33A,1538551803825,994.0
IND33A,1538555397443,950.0
IND33A,1538558999249,852.0
IND33A,1538562597588,782.0
IND33A,1538566205284,786.0
IND33A,1538569804197,785.0
IND33A,1538573404446,782.0
IND33A,1538577002199,799.0
IND33A,1538580603396,788.0
IND33A,1538584200529,767.0
IND33A,1538587803248,694.0
IND33A,1538591403937,756.0
IND33A,1538595003463,739.0
IND33A,1538598604141,795.0
IND33A,1538602204737,863.0
IND33A,1538605804947,803.0
IND33A,1538609404823,731.0
IND33A,1538612998113,831.0
IND33A,1538616596506,883.0
IND33A,1538620204142,922.0
IND33A,1538623798895,890.0
IND33A,1538627396310,805.0
IND33A,1538630996840,747.0
IND33A,1538634604579,834.0
IND33A,1538638200749,745.0
IND33A,1538641801896,789.0
IND33A,1538645398329,694.0
IND33A,1538649005401,748.0
IND33A,1538652602448,717.0
IND33A,1538656201413,759.0
IND33A,1538659803821,799.0
IND33A,1538663399157,817.0
IND33A,1538667004793,831.0
IND33A,1538670605101,885.0
IND33A,1538674197798,973.0
IND33A,1538677801584,1070.0
IND33A,1538681402523,1016.0
IND33A,1538684998594,1063.0
IND33A,1538688596266,1108.0
IND33A,1538692201062,1092.0
IND33A,1538695798620,1046.0
IND33A,1538699401063,953.0
IND33A,1538703003902,947.0
IND33A,1538706604435,1040.0
IND33A,1538710204708,1032.0
IND33A,1538713800818,966.0
IND33A,1538717403610,957.0
IND33A,1538721000677,1018.0
IND33A,1538724597866,1084.0
IND33A,1538728202844,1014.0
IND33A,1538731797849,980.0
IND33A,1538735404367,947.0
IND33A,1538738996428,939.0
IND33A,1538742596077,920.0
IND33A,1538746199591,1007.0
IND33A,1538749795730,1088.0
IND33A,1538753395942,1127.0
IND33A,1538756996450,1114.0
IND33A,1538760601139,1117.0
IND33A,1538764197891,1135.0
IND33A,1538767797335,1041.0
IND33A,1538771395561,1040.0
IND33A,1538775000413,1128.0
IND33A,1538778597146,1175.0
IND33A,1538782203664,1251.0
IND33A,1538785798864,1161.0
IND33A,1538789400006,1110.0
IND33A,1538792999167,1099.0
IND33A,1538796604342,1121.0
IND33A,1538800203419,1077.0
IND33A,1538803802260,1118.0
IND33A,1538807401548,1063.0
IND33A,1538810999229,1010.0
IND33A,1538814597181,1082.0
IND33A,1538818205405,998.0
IND33A,1538821801263,931.0
IND33A,1538825395757,936.0
IND33A,1538829000028,918.0
IND33A,1538832599401,1006.0
IND33A,1538836205078,979.0
IND33A,1538839798270,889.0
IND33A,1538843405408,916.0
IND33A,1538847000866,860.0
IND33A,1538850597971,815.0
IND33A,1538854197949,839.0
IND33A,1538857797761,853.0
IND33A,1538861404037,895.0
IND33A,1538865004024,884.0
IND33A,1538868599414,949.0
IND33A,1538872202445,1014.0
IND33A,1538875802031,968.0
IND33A,1538879396393,973.0
IND33A,1538883002713,1030.0
IND33A,1538886603409,1074.0
IND33A,1538890204739,1026.0
IND33A,1538893803215,935.0
IND33A,1538897397848,933.0
IND33A,1538900997197,1017.0
IND33A,1538904602720,927.0
IND33A,1538908203104,873.0
IND33A,1538911803173,826.0
IND33A,1538915399442,737.0
IND33A,1538919002557,788.0
IND33A,1538922597865,747.0
IND33A,1538926203174,776.0
IND33A,1538929801285,683.0
IND33A,1538933405295,625.0
IND33A,1538936995687,569.0
IND33A,1538940595489,647.0
IND33A,1538944197627,736.0
IND33A,1538947798302,727.0
IND33A,1538951396935,707.0
IND33A,1538954995906,668.0
IND33A,1538958600796,674.0
IND33A,1538962198101,704.0
IND33A,1538965798026,605.0
IND33A,1538969399970,599.0
IND33A,1538973002547,508.0
IND33A,1538976597200,411.0
IND33A,1538980201029,442.0
IND33A,1538983803407,427.0
IND33A,1538987398681,411.0
IND33A,1538991003230,324.0
IND33A,1538994600299,424.0
IND33A,1538998202025,344.0
IND33A,1539001804943,353.0
IND33A,1539005402463,397.0
IND33A,1539009003810,364.0
IND33A,1539012601809,283.0
IND33A,1539016196222,215.0
IND33A,1539019797447,159.0
IND33A,1539023396743,208.0
IND33A,1539027004624,120.0
IND33A,1539030603565,219.0
IND33A,1539034203664,285.0
IND33A,1539037799251,231.0
IND33A,1539041404594,176.0
IND33A,1539045000757,88.0
IND33A,1539048601997,98.0
IND33A,1539052203670,137.0
IND33A,1539055799924,142.0
IND33A,1539059402705,83.0
IND33A,1539062999001,98.0
IND33A,1539066599455,131.0
IND33A,1539070202414,58.0
IND33A,1539073805108,0.0
IND33A,1539077398151,0.0
IND33A,1539080995959,68.0
IND33A,1539084604368,46.0
IND33A,1539088204172,43.0
IND33A,1539091800423,2.0
IND33A,1539095402192,0.0
IND33A,1539098997253,0.0
IND33A,1539102599585,27.0
IND33A,1539106199455,38.0
IND33A,1539109799623,0.0
IND33A,1539113403139,66.0
IND33A,1539117001011,98.0
IND33A,1539120598594,141.0
IND33A,1539124200930,211.0
IND33A,1539127797481,296.0
IND33A,1539131400095,364.0
IND33A,1539134996939,301.0
IND33A,1539138604611,219.0
IND33A,1539142203456,193.0
IND33A,1539145802298,110.0
IND33A,1539149400530,110.0
IND33A,1539153005299,84.0
IND33A,1539156605386,8.0
IND33A,1539160198723,44.0
IND33A,1539163797030,20.0
IND33A,1539167399271,75.0
IND33A,1539170999733,113.0
IND33A,1539174604757,120.0
IND33A,1539178203921,128.0
IND33A,1539181803486,100.0
IND33A,1539185405368,82.0
IND33A,1539189000098,162.0
IND33A,1539192598648,248.0
IND33A,1539196202096,253.0
IND33A,1539199799924,229.0
IND33A,1539203404841,204.0
IND33A,1539206998023,215.0
IND33A,1539210604368,237.0
IND33A,1539214198420,206.0
IND33A,1539217797136,180.0
IND33A,1539221399384,83.0
IND33A,1539225004347,95.0
IND33A,1539228597181,63.0
IND33A,1539232198490,126.0
IND33A,1539235799788,219.0
IND33A,1539239396982,149.0
IND33A,1539242999998,168.0
IND33A,1539246604050,195.0
IND33A,1539250200768,102.0
IND33A,1539253798579,86.0
IND33A,1539257405265,108.0
IND33A,1539260997262,177.0
IND33A,1539264604665,114.0
IND33A,1539268195484,110.0
IND33A,1539271802263,19.0
IND33A,1539275396236,0.0
IND33A,1539279003367,0.0
IND33A,1539282603909,0.0
IND33A,1539286198528,53.0
IND33A,1539289804327,10.0
IND33A,1539293400790,75.0
IND33A,1539296995518,118.0
IND33A,1539300604208,180.0
IND33A,1539304200659,119.0
IND33A,1539307797480,178.0
IND33A,1539311398383,116.0
IND33A,1539315002682,60.0
IND33A,1539318596268,0.0
IND33A,1539322198779,0.0
IND33A,1539325802906,0.0
IND33A,1539329401528,90.0
IND33A,1539333003451,177.0
IND33A,1539336601593,160.0
IND33A,1539340203115,167.0
IND33A,1539343804672,74.0
IND33A,1539347400704,95.0
IND33A,1539350995650,122.0
IND33A,1539354602138,76.0
IND33A,1539358204417,35.0
IND33A,1539361799352,60.0
IND33A,1539365401043,134.0
IND33A,1539369001224,109.0
IND33A,1539372596036,13.0
IND33A,1539376195496,72.0
IND33A,1539379797971,101.0
IND33A,1539383400509,136.0
IND33A,1539386995883,181.0
IND33A,1539390597888,260.0
IND33A,1539394199808,231.0
IND33A,1539397803440,208.0
IND33A,1539401398004,176.0
IND33A,1539405003273,138.0
IND33A,1539408602710,222.0
IND33A,1539412203279,246.0
IND33A,1539415796950,264.0
IND33A,1539419398006,361.0
IND33A,1539423002375,441.0
IND33A,1539426598898,435.0
IND33A,1539430200098,514.0
IND33A,1539433802486,421.0
IND33A,1539437397299,389.0
IND33A,1539440995771,422.0
IND33A,1539444602483,413.0
IND33A,1539448201808,340.0
IND33A,1539451802481,365.0
IND33A,1539455404808,357.0
IND33A,1539458997566,268.0
IND33A,1539462600581,274.0
IND33A,1539466202724,337.0
IND33A,1539469802335,239.0
IND33A,1539473402850,161.0
IND33A,1539477004433,101.0
IND33A,1539480601687,63.0
IND33A,1539484197233,147.0
IND33A,1539487803256,192.0
IND33A,1539491397705,168.0
IND33A,1539495004864,205.0
IND33A,1539498599063,225.0
IND33A,1539502201588,239.0
IND33A,1539505804190,336.0
IND33A,1539509397600,415.0
IND33A,1539513001064,398.0
IND33A,1539516602866,416.0
IND33A,1539520203784,433.0
IND33A,1539523796209,410.0
IND33A,1539527403792,455.0
IND33A,1539531004345,472.0
IND33A,1539534601132,402.0
IND33A,1539538197366,305.0
IND33A,1539541796073,385.0
IND33A,1539545405307,324.0
IND33A,1539549001222,270.0
IND33A,1539552596495,322.0
IND33A,1539556203734,325.0
IND33A,1539559804610,386.0
IND33A,1539563404575,432.0
IND33A,1539566996977,528.0
IND33A,1539570605330,594.0
IND33A,1539574196516,542.0
IND33A,1539577802088,495.0
IND33A,1539581396465,420.0
IND33A,1539585002821,449.0
IND33A,1539588598048,484.0
IND33A,1539592197452,437.0
IND33A,1539595797754,419.0
IND33A,1539599399119,383.0
IND33A,1539602995678,477.0
IND33A,1539606603313,391.0
IND33A,1539610201490,329.0
IND33A,1539613797850,405.0
IND33A,1539617398050,439.0
IND33A,1539620997367,422.0
IND33A,1539624595768,471.0
IND33A,1539628204380,468.0
IND33A,1539631801865,535.0
IND33A,1539635396679,457.0
IND33A,1539638997144,391.0
IND33A,1539642600162,411.0
IND33A,1539646205210,399.0
IND33A,1539649804885,391.0
IND33A,1539653403861,335.0
IND33A,1539656996390,349.0
IND33A,1539660596870,394.0
IND33A,1539664200830,483.0
IND33A,1539667795710,565.0
IND33A,1539671402137,528.0
IND33A,1539675001752,628.0
IND33A,1539678598041,721.0
IND33A,1539682200201,622.0
IND33A,1539685800057,667.0
IND33A,1539689399332,638.0
IND33A,1539692997690,582.0
IND33A,1539696601722,626.0
IND33A,1539700195867,664.0
IND33A,1539703796956,568.0
IND33A,1539707396250,601.0
IND33A,1539710997565,638.0
IND33A,1539714598305,633.0
IND33A,1539718203862,669.0
IND33A,1539721803856,710.0
IND33A,1539725397478,675.0
IND33A,1539728999702,727.0
IND33A,1539732599398,811.0
IND33A,1539736201706,757.0
IND33A,1539739801816,678.0
IND33A,1539743402412,612.0
IND33A,1539747000698,590.0
IND33A,1539750596948,518.0
IND33A,1539754197643,445.0
IND33A,1539757798453,401.0
IND33A,1539761396441,325.0
IND33A,1539764997072,334.0
IND33A,1539768597348,345.0
IND33A,1539772203334,251.0
IND33A,1539775798482,340.0
IND33A,1539779402715,379.0
IND33A,1539783004480,393.0
IND33A,1539786600885,374.0
IND33A,1539790200499,461.0
IND33A,1539793799102,469.0
IND33A,1539797400857,466.0
IND33A,1539800999084,477.0
IND33A,1539804604670,489.0
IND33A,1539808204698,450.0
IND33A,1539811797775,422.0
IND33A,1539815404802,343.0
IND33A,1539819003413,392.0
IND33A,1539822598138,474.0
IND33A,1539826197503,462.0
IND33A,1539829796313,438.0
IND33A,1539833402703,387.0
IND33A,1539837001621,299.0
IND33A,1539840601583,205.0
IND33A,1539844195434,120.0
IND33A,1539847802032,115.0
IND33A,1539851403881,28.0
IND33A,1539855000639,107.0
IND33A,1539858604490,197.0
IND33A,1539862203109,237.0
IND33A,1539865800224,242.0
IND33A,1539869396537,314.0
IND33A,1539873001704,414.0
IND33A,1539876596517,452.0
IND33A,1539880202013,405.0
IND33A,1539883799474,504.0
IND33A,1539887403980,494.0
IND33A,1539891001360,525.0
IND33A,1539894597264,528.0
IND33A,1539898200727,432.0
IND33A,1539901801689,413.0
IND33A,1539905405107,408.0
IND33A,1539909001102,452.0
IND33A,1539912595664,485.0
IND33A,1539916197035,385.0
IND33A,1539919801362,311.0
IND33A,1539923402793,410.0
IND33A,1539927004287,498.0
IND33A,1539930602730,528.0
IND33A,1539934198940,497.0
IND33A,1539937801677,416.0
IND33A,1539941404081,392.0
IND33A,1539944999428,482.0
IND33A,1539948600154,492.0
IND33A,1539952200272,548.0
IND33A,1539955801611,601.0
IND33A,1539959398374,586.0
IND33A,1539963003168,582.0
IND33A,1539966597825,660.0
IND33A,1539970197998,677.0
IND33A,1539973798148,727.0
IND33A,1539977397369,753.0
IND33A,1539981004746,734.0
IND33A,1539984600835,768.0
IND33A,1539988197691,695.0
IND33A,1539991801807,643.0
IND33A,1539995396766,597.0
IND33A,1539999001984,629.0
IND33A,1540002599174,726.0
IND33A,1540006200368,754.0
IND33A,1540009805387,734.0
IND33A,1540013398097,713.0
IND33A,1540016998118,811.0
IND33A,1540020604265,863.0
IND33A,1540024204104,900.0
IND33A,1540027795518,964.0
IND33A,1540031397303,912.0
IND33A,1540034995823,900.0
IND33A,1540038598551,917.0
IND33A,1540042199115,831.0
IND33A,1540045797442,816.0
IND33A,1540049397265,891.0
IND33A,1540052999235,819.0
IND33A,1540056603394,801.0
IND33A,1540060199957,701.0
IND33A,1540063796983,648.0
IND33A,1540067400850,624.0
IND33A,1540071003643,615.0
IND33A,1540074603451,630.0
IND33A,1540078201237,721.0
IND33A,1540081800533,624.0
IND33A,1540085397604,610.0
IND33A,1540089003482,679.0
IND33A,1540092599207,594.0
IND33A,1540096197763,524.0
IND33A,1540099805273,620.0
IND33A,1540103403008,629.0
IND33A,1540107002022,577.0
IND33A,1540110596497,644.0
IND33A,1540114196029,597.0
IND33A,1540117796533,585.0
IND33A,1540121398226,595.0
IND33A,1540124995452,500.0
IND33A,1540128596926,452.0
IND33A,1540132203723,542.0
IND33A,1540135797829,590.0
IND33A,1540139402556,531.0
IND33A,1540142999860,631.0
IND33A,1540146602736,607.0
IND33A,1540150204022,536.0
IND33A,1540153799251,594.0
IND33A,1540157402434,510.0
IND33A,1540161001018,583.0
IND33A,1540164601523,642.0
IND33A,1540168198699,578.0
IND33A,1540171803123,624.0
IND33A,1540175402714,641.0
IND33A,1540178995557,594.0
IND33A,1540182601387,634.0
IND33A,1540186202030,694.0
IND33A,1540189803545,626.0
IND33A,1540193403551,726.0
IND33A,1540197001459,706.0
IND33A,1540200599122,765.0
IND33A,1540204200174,842.0
IND33A,1540207803759,914.0
IND33A,1540211402970,912.0
IND33A,1540215004666,970.0
IND33A,1540218604405,1065.0
IND33A,1540222199163,1158.0
IND33A,1540225797942,1237.0
IND33A,1540229405226,1303.0
IND33A,1540233002456,1243.0
IND33A,1540236599813,1161.0
IND33A,1540240198292,1213.0
IND33A,1540243801519,1218.0
IND33A,1540247396618,1217.0
IND33A,1540250999063,1121.0
IND33A,1540254601036,1126.0
IND33A,1540258201954,1034.0
IND33A,1540261801830,975.0
IND33A,1540265398950,1014.0
IND33A,1540268999358,1006.0
IND33A,1540272601781,932.0
IND33A,1540276203860,978.0
IND33A,1540279796019,901.0
IND33A,1540283396102,862.0
IND33A,1540287000164,790.0
IND33A,1540290601619,775.0
IND33A,1540294199541,811.0
IND33A,1540297803915,796.0
IND33A,1540301395845,832.0
IND33A,1540304995808,860.0
IND33A,1540308597584,808.0
IND33A,1540312203787,725.0
IND33A,1540315797080,786.0
IND33A,1540319399069,737.0
IND33A,1540322996672,781.0
IND33A,1540326603329,870.0
IND33A,1540330202583,876.0
IND33A,1540333797403,943.0
IND33A,1540337404798,890.0
IND33A,1540340999311,871.0
IND33A,1540344597735,893.0
IND33A,1540348198704,860.0
IND33A,1540351798201,841.0
IND33A,1540355396083,909.0
IND33A,1540359001172,910.0
IND33A,1540362602128,981.0
IND33A,1540366195902,1070.0
IND33A,1540369799141,1061.0
IND33A,1540373397784,1134.0
IND33A,1540376998408,1057.0
IND33A,1540380597120,959.0
IND33A,1540384202375,997.0
IND33A,1540387801652,1029.0
IND33A,1540391401518,1044.0
IND33A,1540395004304,1104.0
IND33A,1540398600916,1098.0
IND33A,1540402204453,1135.0
IND33A,1540405801794,1193.0
IND33A,1540409398150,1219.0
IND33A,1540412997665,1317.0
IND33A,1540416605296,1407.0
IND33A,1540420199023,1390.0
IND33A,1540423801397,1396.0
IND33A,1540427399310,1298.0
IND33A,1540431001637,1251.0
IND33A,1540434601034,1291.0
IND33A,1540438200587,1344.0
IND33A,1540441804789,1337.0
IND33A,1540445400928,1252.0
IND33A,1540449001345,1190.0
IND33A,1540452604478,1192.0
IND33A,1540456201098,1273.0
IND33A,1540459802899,1239.0
IND33A,1540463400829,1142.0
IND33A,1540466996192,1191.0
IND33A,1540470601881,1272.0
IND33A,1540474199276,1235.0
IND33A,1540477803792,1335.0
IND33A,1540481405019,1401.0
IND33A,1540485003658,1461.0
IND33A,1540488600453,1549.0
IND33A,1540492195991,1521.0
IND33A,1540495796916,1523.0
IND33A,1540499404687,1434.0
IND33A,1540503000366,1344.0
IND33A,1540506602440,1307.0
IND33A,1540510197355,1266.0
IND33A,1540513796852,1312.0
IND33A,1540517402069,1286.0
IND33A,1540520996085,1272.0
IND33A,1540524602265,1310.0
IND33A,1540528203310,1341.0
IND33A,1540531804462,1318.0
IND33A,1540535402567,1281.0
IND33A,1540538995809,1352.0
IND33A,1540542600572,1251.0
IND33A,1540546197434,1310.0
IND33A,1540549800355,1223.0
IND33A,1540553399008,1123.0
IND33A,1540556998233,1104.0
IND33A,1540560605028,1016.0
IND33A,1540564205240,922.0
IND33A,1540567799548,828.0
IND33A,1540571398631,788.0
IND33A,1540575005151,812.0
IND33A,1540578595630,747.0
IND33A,1540582202407,718.0
IND33A,1540585801141,754.0
IND33A,1540589396985,748.0
IND33A,1540593000536,801.0
IND33A,1540596604909,826.0
IND33A,1540600200681,919.0
IND33A,1540603800906,835.0
IND33A,1540607401186,828.0
IND33A,1540611005153,780.0
IND33A,1540614601942,720.0
IND33A,1540618197844,734.0
IND33A,1540621798387,653.0
IND33A,1540625402532,661.0
IND33A,1540629000871,692.0
IND33A,1540632600884,666.0
IND33A,1540636204396,752.0
IND33A,1540639804974,722.0
IND33A,1540643397169,796.0
IND33A,1540646996832,887.0
IND33A,1540650602887,840.0
IND33A,1540654202994,846.0
IND33A,1540657800277,750.0
IND33A,1540661399831,684.0
IND33A,1540664999065,684.0
IND33A,1540668603662,625.0
IND33A,1540672198667,651.0
IND33A,1540675804100,635.0
IND33A,1540679400991,678.0
IND33A,1540683004328,657.0
IND33A,1540686599303,559.0
IND33A,1540690198826,604.0
IND33A,1540693800468,584.0
IND33A,1540697400065,621.0
IND33A,1540701000503,718.0
IND33A,1540704596968,768.0
IND33A,1540708201257,695.0
IND33A,1540711797189,728.0
IND33A,1540715400547,800.0
IND33A,1540718995910,800.0
IND33A,1540722600698,897.0
IND33A,1540726201720,898.0
IND33A,1540729800123,913.0
IND33A,1540733405238,917.0
IND33A,1540736999407,905.0
IND33A,1540740600874,1001.0
IND33A,1540744203916,909.0
IND33A,1540747797252,859.0
IND33A,1540751402984,789.0
IND33A,1540755000452,857.0
IND33A,1540758601739,931.0
IND33A,1540762204453,882.0
IND33A,1540765801584,821.0
IND33A,1540769397769,857.0
IND33A,1540772999848,898.0
IND33A,1540776600171,808.0
IND33A,1540780198523,847.0
IND33A,1540783799253,747.0
IND33A,1540787401692,838.0
IND33A,1540791000863,773.0
IND33A,1540794603767,820.0
IND33A,1540798205153,774.0
IND33A,1540801799642,716.0
IND33A,1540805402133,707.0
IND33A,1540809001726,619.0
IND33A,1540812597596,665.0
IND33A,1540816200065,754.0
IND33A,1540819803372,709.0
IND33A,1540823399362,772.0
IND33A,1540827003394,820.0
IND33A,1540830597191,722.0
IND33A,1540834201546,822.0
IND33A,1540837798431,807.0
IND33A,1540841401609,777.0
IND33A,1540845001055,781.0
IND33A,1540848596291,816.0
IND33A,1540852198908,831.0
IND33A,1540855803294,930.0
IND33A,1540859398100,1004.0
IND33A,1540862998067,1027.0
IND33A,1540866596553,944.0
IND33A,1540870199980,862.0
IND33A,1540873801724,869.0
IND33A,1540877399759,831.0
IND33A,1540880998178,781.0
IND33A,1540884600725,855.0
IND33A,1540888202422,769.0
IND33A,1540891801015,829.0
IND33A,1540895400970,837.0
IND33A,1540899000887,783.0
IND33A,1540902600875,844.0
IND33A,1540906197478,847.0
IND33A,1540909800704,891.0
IND33A,1540913402088,873.0
IND33A,1540916997071,864.0
IND33A,1540920598256,845.0
IND33A,1540924203117,895.0
IND33A,1540927803833,940.0
IND33A,1540931399521,933.0
IND33A,1540935001042,1021.0
IND33A,1540938598228,1117.0
IND33A,1540942196214,1103.0
IND33A,1540945797606,1201.0
IND33A,1540949403014,1206.0
IND33A,1540953002432,1206.0
IND33A,1540956600563,1258.0
IND33A,1540960202594,1264.0
IND33A,1540963797852,1352.0
IND33A,1540967404921,1267.0
IND33A,1540971003344,1271.0
IND33A,1540974596559,1262.0
IND33A,1540978195633,1343.0
IND33A,1540981803839,1410.0
IND33A,1540985400758,1333.0
IND33A,1540989000979,1331.0
IND33A,1540992601131,1332.0
IND33A,1540996195548,1271.0
IND33A,1540999797687,1183.0
IND33A,1541003404174,1205.0
IND33A,1541006996058,1234.0
IND33A,1541010597525,1317.0
IND33A,1541014203346,1319.0
IND33A,1541017796985,1246.0
IND33A,1541021400633,1157.0
IND33A,1541025001338,1193.0
IND33A,1541028604380,1274.0
IND33A,1541032199751,1267.0
IND33A,1541035804794,1242.0
IND33A,1541039403265,1320.0
IND33A,1541043003159,1229.0
IND33A,1541046601319,1326.0
IND33A,1541050204605,1413.0
IND33A,1541053795678,1391.0
IND33A,1541057405407,1422.0
IND33A,1541061002208,1513.0
IND33A,1541064605353,1606.0
IND33A,1541068201118,1615.0
IND33A,1541071797863,1660.0
IND33A,1541075401363,1724.0
IND33A,1541079002240,1682.0
IND33A,1541082602407,1733.0
IND33A,1541086196175,1819.0
IND33A,1541089798812,1869.0
IND33A,1541093404255,1862.0
IND33A,1541096998825,1869.0
IND33A,1541100599281,1863.0
IND33A,1541104195777,1854.0
IND33A,1541107801964,1869.0
IND33A,1541111405343,1791.0
IND33A,1541114998319,1859.0
IND33A,1541118595489,1846.0
IND33A,1541122198950,1765.0
IND33A,1541125804270,1826.0
IND33A,1541129402102,1747.0
IND33A,1541133005301,1769.0
IND33A,1541136599303,1755.0
IND33A,1541140201652,1749.0
IND33A,1541143803998,1782.0
IND33A,1541147395570,1728.0
IND33A,1541150997636,1652.0
IND33A,1541154596777,1684.0
IND33A,1541158197927,1661.0
IND33A,1541161798629,1640.0
IND33A,1541165401275,1676.0
IND33A,1541168995858,1716.0
IND33A,1541172597213,1714.0
IND33A,1541176199636,1742.0
IND33A,1541179802372,1661.0
IND33A,1541183395688,1613.0
IND33A,1541186995684,1675.0
IND33A,1541190604771,1589.0
IND33A,1541194201345,1680.0
IND33A,1541197796469,1725.0
IND33A,1541201403948,1649.0
IND33A,1541204999740,1553.0
IND33A,1541208596925,1640.0
IND33A,1541212195447,1666.0
IND33A,1541215802798,1574.0
IND33A,1541219398982,1645.0
IND33A,1541223005344,1623.0
IND33A,1541226598074,1589.0
IND33A,1541230203756,1646.0
IND33A,1541233796814,1727.0
IND33A,1541237400440,1740.0
IND33A,1541241001122,1764.0
IND33A,1541244605365,1669.0
IND33A,1541248203969,1764.0
IND33A,1541251799777,1670.0
IND33A,1541255397278,1686.0
IND33A,1541258997374,1627.0
IND33A,1541262604751,1589.0
IND33A,1541266196686,1542.0
IND33A,1541269801766,1471.0
IND33A,1541273400025,1392.0
IND33A,1541277004904,1362.0
IND33A,1541280596349,1442.0
IND33A,1541284202829,1535.0
IND33A,1541287801153,1479.0
IND33A,1541291397187,1466.0
IND33A,1541295000134,1551.0
IND33A,1541298597232,1587.0
IND33A,1541302195595,1648.0
IND33A,1541305795570,1654.0
IND33A,1541309396220,1710.0
IND33A,1541312996356,1773.0
IND33A,1541316604855,1867.0
IND33A,1541320197583,1869.0
IND33A,1541323797387,1869.0
IND33A,1541327396043,1806.0
IND33A,1541330995452,1729.0
IND33A,1541334604321,1758.0
IND33A,1541338202231,1681.0
IND33A,1541341797518,1700.0
IND33A,1541345396095,1643.0
IND33A,1541349004359,1599.0
IND33A,1541352603619,1546.0
IND33A,1541356197988,1606.0
IND33A,1541359797852,1579.0
IND33A,1541363400426,1629.0
IND33A,1541366999831,1553.0
IND33A,1541370600314,1466.0
IND33A,1541374205355,1490.0
IND33A,1541377802431,1472.0
IND33A,1541381403447,1477.0
IND33A,1541385003688,1523.0
IND33A,1541388597820,1616.0
IND33A,1541392196259,1652.0
IND33A,1541395800546,1748.0
IND33A,1541399396978,1741.0
IND33A,1541402996795,1777.0
IND33A,1541406596493,1831.0
IND33A,1541410204881,1757.0
IND33A,1541413798259,1726.0
IND33A,1541417402316,1773.0
IND33A,1541420999343,1721.0
IND33A,1541424601252,1818.0
IND33A,1541428197795,1748.0
IND33A,1541431803999,1818.0
IND33A,1541435396628,1869.0
IND33A,1541438996760,1869.0
IND33A,1541442597875,1844.0
IND33A,1541446202508,1869.0
IND33A,1541449800499,1861.0
IND33A,1541453397843,1869.0
IND33A,1541457002635,1869.0
IND33A,1541460602440,1791.0
IND33A,1541464198714,1856.0
IND33A,1541467799237,1809.0
IND33A,1541471403570,1834.0
IND33A,1541475002782,1869.0
IND33A,1541478600643,1800.0
IND33A,1541482195576,1714.0
IND33A,1541485797046,1790.0
IND33A,1541489404070,1858.0
IND33A,1541493004034,1800.0
IND33A,1541496597632,1732.0
IND33A,1541500203742,1778.0
IND33A,1541503804961,1869.0
IND33A,1541507397572,1795.0
IND33A,1541510996380,1814.0
IND33A,1541514602191,1869.0
IND33A,1541518195898,1869.0
IND33A,1541521795777,1869.0
IND33A,1541525396578,1869.0
IND33A,1541529003396,1869.0
IND33A,1541532597574,1778.0
IND33A,1541536199946,1804.0
IND33A,1541539798279,1704.0
IND33A,1541543399764,1619.0
IND33A,1541546998709,1641.0
IND33A,1541550603388,1623.0
IND33A,1541554196612,1629.0
IND33A,1541557797055,1729.0
IND33A,1541561402782,1768.0
IND33A,1541564999995,1855.0
IND33A,1541568599073,1786.0
IND33A,1541572199329,1730.0
IND33A,1541575804326,1689.0
IND33A,1541579396023,1784.0
IND33A,1541583000062,1706.0
IND33A,1541586600637,1671.0
IND33A,1541590203817,1736.0
IND33A,1541593803722,1690.0
IND33A,1541597400164,1784.0
IND33A,1541600998354,1733.0
IND33A,1541604598463,1657.0
IND33A,1541608202375,1641.0
IND33A,1541611799272,1678.0
IND33A,1541615395481,1642.0
IND33A,1541618998328,1648.0
IND33A,1541622600204,1622.0
IND33A,1541626204616,1637.0
IND33A,1541629797733,1564.0
IND33A,1541633399247,1534.0
IND33A,1541636998304,1448.0
IND33A,1541640602316,1533.0
IND33A,1541644200977,1493.0
IND33A,1541647795690,1419.0
IND33A,1541651405173,1371.0
IND33A,1541654998933,1419.0
IND33A,1541658600405,1363.0
IND33A,1541662203128,1391.0
IND33A,1541665800166,1456.0
IND33A,1541669395521,1409.0
IND33A,1541673004192,1383.0
IND33A,1541676601985,1368.0
IND33A,1541680203242,1326.0
IND33A,1541683797172,1352.0
IND33A,1541687405007,1316.0
IND33A,1541690995482,1389.0
IND33A,1541694599247,1474.0
IND33A,1541698202495,1417.0
IND33A,1541701796660,1399.0
IND33A,1541705399822,1322.0
IND33A,1541709002959,1307.0
IND33A,1541712602461,1276.0
IND33A,1541716203855,1283.0
IND33A,1541719801333,1353.0
IND33A,1541723398511,1275.0
IND33A,1541727001745,1335.0
IND33A,1541730601385,1369.0
IND33A,1541734195824,1461.0
IND33A,1541737802634,1396.0
IND33A,1541741399769,1492.0
IND33A,1541745002787,1555.0
