id,time,vol
IND3A,1539804600626,3777.0
IND3A,1539808204267,3838.0
IND3A,1539811798532,3787.0
IND3A,1539815402929,3760.0
IND3A,1539818997371,3752.0
IND3A,1539822602376,3752.0
IND3A,1539826203024,3776.0
IND3A,1539829801074,0.0
IND3A,1539833396283,0.0
IND3A,1539836999566,0.0
IND3A,1539840595859,0.0
IND3A,1539844201190,0.0
IND3A,1539847797685,0.0
IND3A,1539851397222,0.0
IND3A,1539854999006,0.0
IND3A,1539858600395,0.0
IND3A,1539862199959,0.0
IND3A,1539865801652,0.0
IND3A,1539869398156,0.0
IND3A,1539872995655,0.0
IND3A,1539876602329,3919.0
IND3A,1539880199378,3836.0
IND3A,1539883804771,3881.0
IND3A,1539887396381,3931.0
IND3A,1539891000142,3897.0
IND3A,1539894600601,3930.0
IND3A,1539898200000,3944.0
IND3A,1539901796600,3847.0
IND3A,1539905399649,3790.0
IND3A,1539908997672,3752.0
IND3A,1539912597934,3752.0
IND3A,1539916199165,0.0
IND3A,1539919795449,0.0
IND3A,1539923404763,0.0
IND3A,1539927003502,0.0
IND3A,1539930596380,0.0
IND3A,1539934199013,0.0
IND3A,1539937798036,0.0
IND3A,1539941404480,0.0
IND3A,1539944997455,0.0
IND3A,1539948605008,0.0
IND3A,1539952201621,0.0
IND3A,1539955797960,0.0
IND3A,1539959397082,0.0
IND3A,1539962998701,3752.0
IND3A,1539966596995,3820.0
IND3A,1539970198329,3882.0
IND3A,1539973804249,3961.0
IND3A,1539977403820,3952.0
IND3A,1539980995796,4006.0
IND3A,1539984604910,3957.0
IND3A,1539988198500,3910.0
IND3A,1539991796483,3879.0
IND3A,1539995403378,3901.0
IND3A,1539999001899,3852.0
IND3A,1540002598413,0.0
IND3A,1540006197029,0.0
IND3A,1540009802612,0.0
IND3A,1540013404880,0.0
IND3A,1540016996240,0.0
IND3A,1540020601390,0.0
IND3A,1540024203276,0.0
IND3A,1540027799461,0.0
IND3A,1540031401906,0.0
IND3A,1540034996323,0.0
IND3A,1540038599283,0.0
IND3A,1540042195870,0.0
IND3A,1540045800483,0.0
IND3A,1540049404358,4087.0
IND3A,1540053000158,4168.0
IND3A,1540056605337,4102.0
IND3A,1540060205051,4116.0
IND3A,1540063800704,4042.0
IND3A,1540067402764,4004.0
IND3A,1540071004507,4063.0
IND3A,1540074601616,4146.0
IND3A,1540078195622,4105.0
IND3A,1540081801189,4168.0
IND3A,1540085397462,4075.0
IND3A,1540088997005,0.0
IND3A,1540092597476,0.0
IND3A,1540096201244,0.0
IND3A,1540099803221,0.0
IND3A,1540103400652,0.0
IND3A,1540106998084,0.0
IND3A,1540110601854,0.0
IND3A,1540114201949,0.0
IND3A,1540117803773,0.0
IND3A,1540121403063,0.0
IND3A,1540124998128,0.0
IND3A,1540128601085,0.0
IND3A,1540132197724,0.0
IND3A,1540135798282,4127.0
IND3A,1540139403652,4168.0
IND3A,1540143004094,4150.0
IND3A,1540146604478,4160.0
IND3A,1540150197554,4168.0
IND3A,1540153801764,4168.0
IND3A,1540157396996,4168.0
IND3A,1540160999476,4073.0
IND3A,1540164598815,4134.0
IND3A,1540168198532,4035.0
IND3A,1540171798427,4092.0
IND3A,1540175401030,0.0
IND3A,1540178999933,0.0
IND3A,1540182599156,0.0
IND3A,1540186197227,0.0
IND3A,1540189796696,0.0
IND3A,1540193401902,0.0
IND3A,1540196996908,0.0
IND3A,1540200605076,0.0
IND3A,1540204200184,0.0
IND3A,1540207799728,0.0
IND3A,1540211398349,0.0
IND3A,1540214998129,0.0
IND3A,1540218604014,0.0
IND3A,1540222203405,3990.0
IND3A,1540225797318,3988.0
IND3A,1540229399704,4049.0
IND3A,1540232998363,3967.0
IND3A,1540236598453,4024.0
IND3A,1540240202636,3957.0
IND3A,1540243800408,4011.0
IND3A,1540247399290,3985.0
IND3A,1540251003414,3909.0
IND3A,1540254596416,3942.0
IND3A,1540258204361,3970.0
IND3A,1540261802065,0.0
IND3A,1540265399076,0.0
IND3A,1540269001901,0.0
IND3A,1540272596623,0.0
IND3A,1540276203647,0.0
IND3A,1540279796304,0.0
IND3A,1540283396455,0.0
IND3A,1540287000759,0.0
IND3A,1540290604175,0.0
IND3A,1540294201685,0.0
IND3A,1540297803501,0.0
IND3A,1540301397464,0.0
IND3A,1540304998900,0.0
IND3A,1540308601013,3752.0
IND3A,1540312200775,3752.0
IND3A,1540315805411,3752.0
IND3A,1540319401642,3791.0
IND3A,1540322999872,3819.0
IND3A,1540326598871,3844.0
IND3A,1540330198515,3932.0
IND3A,1540333804187,3897.0
IND3A,1540337396973,3909.0
IND3A,1540341003595,3880.0
IND3A,1540344605373,3871.0
IND3A,1540348196775,0.0
IND3A,1540351797695,0.0
IND3A,1540355399145,0.0
IND3A,1540359001232,0.0
IND3A,1540362600410,0.0
IND3A,1540366203921,0.0
IND3A,1540369797250,0.0
IND3A,1540373397478,0.0
IND3A,1540377004874,0.0
IND3A,1540380601113,0.0
IND3A,1540384202383,0.0
IND3A,1540387796960,0.0
IND3A,1540391397861,0.0
IND3A,1540394998264,3752.0
IND3A,1540398603223,3774.0
IND3A,1540402204589,3752.0
IND3A,1540405804023,3837.0
IND3A,1540409401560,3819.0
IND3A,1540412996454,3910.0
IND3A,1540416601540,3941.0
IND3A,1540420201233,4034.0
IND3A,1540423797677,4099.0
IND3A,1540427396422,4063.0
IND3A,1540431001572,4048.0
IND3A,1540434601587,0.0
IND3A,1540438195860,0.0
IND3A,1540441800490,0.0
IND3A,1540445403867,0.0
IND3A,1540448999923,0.0
IND3A,1540452597734,0.0
IND3A,1540456195597,0.0
IND3A,1540459801052,0.0
IND3A,1540463400594,0.0
IND3A,1540467003732,0.0
IND3A,1540470600391,0.0
IND3A,1540474204822,0.0
IND3A,1540477798941,0.0
IND3A,1540481398556,4148.0
IND3A,1540485003720,4168.0
IND3A,1540488605108,4096.0
IND3A,1540492201433,4066.0
IND3A,1540495796915,3967.0
IND3A,1540499397034,4067.0
IND3A,1540503004839,4068.0
IND3A,1540506597350,4167.0
IND3A,1540510202504,4111.0
IND3A,1540513796595,4020.0
IND3A,1540517396701,4084.0
IND3A,1540520997389,0.0
IND3A,1540524604967,0.0
IND3A,1540528200704,0.0
IND3A,1540531797965,0.0
IND3A,1540535402978,0.0
IND3A,1540539005411,0.0
IND3A,1540542602890,0.0
IND3A,1540546205271,0.0
IND3A,1540549802210,0.0
IND3A,1540553398091,0.0
IND3A,1540557000469,0.0
IND3A,1540560596424,0.0
IND3A,1540564205253,0.0
IND3A,1540567804357,4135.0
IND3A,1540571397307,4053.0
IND3A,1540575001876,4130.0
IND3A,1540578603020,4168.0
IND3A,1540582202085,4168.0
IND3A,1540585801141,4122.0
IND3A,1540589398058,4112.0
IND3A,1540593000131,4140.0
IND3A,1540596601575,4168.0
IND3A,1540600203666,4168.0
IND3A,1540603797555,4128.0
IND3A,1540607395504,0.0
IND3A,1540610995584,0.0
IND3A,1540614605405,0.0
IND3A,1540618203971,0.0
IND3A,1540621799826,0.0
IND3A,1540625404848,0.0
IND3A,1540628998059,0.0
IND3A,1540632601302,0.0
IND3A,1540636202978,0.0
IND3A,1540639802178,0.0
IND3A,1540643401370,0.0
IND3A,1540647001923,0.0
IND3A,1540650595973,0.0
IND3A,1540654201354,3902.0
IND3A,1540657801235,3973.0
IND3A,1540661399244,3928.0
IND3A,1540664996472,3966.0
IND3A,1540668602101,3929.0
IND3A,1540672202936,3933.0
IND3A,1540675802603,3835.0
IND3A,1540679400769,3891.0
IND3A,1540683003229,3853.0
IND3A,1540686597846,3818.0
IND3A,1540690204310,3882.0
IND3A,1540693805348,0.0
IND3A,1540697398594,0.0
IND3A,1540700999524,0.0
IND3A,1540704596012,0.0
IND3A,1540708197356,0.0
IND3A,1540711802129,0.0
IND3A,1540715396385,0.0
IND3A,1540719005349,0.0
IND3A,1540722596605,0.0
IND3A,1540726195696,0.0
IND3A,1540729800041,0.0
IND3A,1540733402581,0.0
IND3A,1540737000392,0.0
IND3A,1540740596287,3867.0
IND3A,1540744199825,3788.0
IND3A,1540747801945,3850.0
IND3A,1540751398790,3753.0
IND3A,1540754997945,3839.0
IND3A,1540758603798,3871.0
IND3A,1540762197015,3954.0
IND3A,1540765802635,4013.0
IND3A,1540769401040,3977.0
IND3A,1540773000161,3955.0
IND3A,1540776596930,4033.0
IND3A,1540780198612,0.0
IND3A,1540783804996,0.0
IND3A,1540787397893,0.0
IND3A,1540790997780,0.0
IND3A,1540794600281,0.0
IND3A,1540798204636,0.0
IND3A,1540801799518,0.0
IND3A,1540805398178,0.0
IND3A,1540809004363,0.0
IND3A,1540812603610,0.0
IND3A,1540816200211,0.0
IND3A,1540819802859,0.0
IND3A,1540823402951,0.0
IND3A,1540826999979,3752.0
IND3A,1540830598245,3820.0
IND3A,1540834202552,3883.0
IND3A,1540837801585,3961.0
IND3A,1540841403604,3906.0
IND3A,1540845002766,3816.0
IND3A,1540848600188,3820.0
IND3A,1540852200073,3752.0
IND3A,1540855797270,3761.0
IND3A,1540859404611,3775.0
IND3A,1540862998133,3845.0
IND3A,1540866596792,0.0
IND3A,1540870197435,0.0
IND3A,1540873804833,0.0
IND3A,1540877402505,0.0
IND3A,1540881003123,0.0
IND3A,1540884600582,0.0
IND3A,1540888204451,0.0
IND3A,1540891798602,0.0
IND3A,1540895397463,0.0
IND3A,1540898996438,0.0
IND3A,1540902595850,0.0
IND3A,1540906195890,0.0
IND3A,1540909796619,0.0
IND3A,1540913398930,4161.0
IND3A,1540917003810,4100.0
IND3A,1540920596775,4145.0
IND3A,1540924199697,4168.0
IND3A,1540927801566,4168.0
IND3A,1540931398515,4105.0
IND3A,1540934997223,4168.0
IND3A,1540938598068,4168.0
IND3A,1540942203060,4132.0
IND3A,1540945802046,4145.0
IND3A,1540949404636,4149.0
IND3A,1540952997787,0.0
IND3A,1540956598876,0.0
IND3A,1540960196603,0.0
IND3A,1540963799769,0.0
IND3A,1540967397012,0.0
IND3A,1540970999380,0.0
IND3A,1540974605409,0.0
IND3A,1540978199067,0.0
IND3A,1540981795673,0.0
IND3A,1540985400376,0.0
IND3A,1540988998798,0.0
IND3A,1540992595945,0.0
IND3A,1540996199774,0.0
IND3A,1540999805035,4168.0
IND3A,1541003399722,4168.0
IND3A,1541006996515,4129.0
IND3A,1541010600672,4097.0
IND3A,1541014202315,4164.0
IND3A,1541017805015,4085.0
IND3A,1541021402518,4069.0
IND3A,1541025001064,4121.0
IND3A,1541028595489,4168.0
IND3A,1541032198563,4090.0
IND3A,1541035799782,4007.0
IND3A,1541039399397,0.0
IND3A,1541043002397,0.0
IND3A,1541046604452,0.0
IND3A,1541050200321,0.0
IND3A,1541053804389,0.0
IND3A,1541057398670,0.0
IND3A,1541061001755,0.0
IND3A,1541064596450,0.0
IND3A,1541068202796,0.0
IND3A,1541071803479,0.0
IND3A,1541075395649,0.0
IND3A,1541078997308,0.0
IND3A,1541082600474,0.0
IND3A,1541086197931,4115.0
IND3A,1541089799804,4054.0
IND3A,1541093396539,4017.0
IND3A,1541096999225,4105.0
IND3A,1541100602465,4168.0
IND3A,1541104205179,4107.0
IND3A,1541107800358,4168.0
IND3A,1541111402444,4142.0
IND3A,1541115002400,4081.0
IND3A,1541118602677,3987.0
IND3A,1541122200030,3962.0
IND3A,1541125804305,0.0
IND3A,1541129399316,0.0
IND3A,1541132999517,0.0
IND3A,1541136597951,0.0
IND3A,1541140197327,0.0
IND3A,1541143800694,0.0
IND3A,1541147403089,0.0
IND3A,1541151003438,0.0
IND3A,1541154596408,0.0
IND3A,1541158202936,0.0
IND3A,1541161805014,0.0
IND3A,1541165397721,0.0
IND3A,1541168998504,0.0
IND3A,1541172598262,4114.0
IND3A,1541176195452,4140.0
IND3A,1541179796378,4064.0
IND3A,1541183404963,4085.0
IND3A,1541187003638,3998.0
IND3A,1541190605168,3938.0
IND3A,1541194197540,4023.0
IND3A,1541197798459,4030.0
IND3A,1541201398040,4004.0
IND3A,1541205000612,4098.0
IND3A,1541208603332,4145.0
IND3A,1541212201863,0.0
IND3A,1541215802278,0.0
IND3A,1541219403592,0.0
IND3A,1541222998816,0.0
IND3A,1541226602876,0.0
IND3A,1541230203813,0.0
IND3A,1541233799445,0.0
IND3A,1541237397179,0.0
IND3A,1541241005240,0.0
IND3A,1541244601361,0.0
IND3A,1541248203004,0.0
IND3A,1541251798574,0.0
IND3A,1541255401857,0.0
IND3A,1541259003188,4043.0
IND3A,1541262605275,4072.0
IND3A,1541266197984,3993.0
IND3A,1541269802313,4065.0
IND3A,1541273403807,3991.0
IND3A,1541277004647,4005.0
IND3A,1541280601071,4004.0
IND3A,1541284200045,4101.0
IND3A,1541287797759,4166.0
IND3A,1541291396483,4168.0
IND3A,1541294998836,4102.0
IND3A,1541298604849,0.0
IND3A,1541302202601,0.0
IND3A,1541305797879,0.0
IND3A,1541309403570,0.0
IND3A,1541313005286,0.0
IND3A,1541316597294,0.0
IND3A,1541320200265,0.0
IND3A,1541323805111,0.0
IND3A,1541327405060,0.0
IND3A,1541330996263,0.0
IND3A,1541334598839,0.0
IND3A,1541338201561,0.0
IND3A,1541341803759,0.0
IND3A,1541345402073,0.0
IND3A,1541349001305,4045.0
IND3A,1541352602553,4141.0
IND3A,1541356200837,4157.0
IND3A,1541359804242,4168.0
IND3A,1541363404100,4162.0
IND3A,1541367001747,4168.0
IND3A,1541370599645,4168.0
IND3A,1541374195561,4165.0
IND3A,1541377799474,4066.0
IND3A,1541381397772,4084.0
IND3A,1541385001050,4168.0
IND3A,1541388602642,0.0
IND3A,1541392203818,0.0
IND3A,1541395801682,0.0
IND3A,1541399397893,0.0
IND3A,1541403004167,0.0
IND3A,1541406598222,0.0
IND3A,1541410202143,0.0
IND3A,1541413796758,0.0
IND3A,1541417404319,0.0
IND3A,1541420997639,0.0
IND3A,1541424599846,0.0
IND3A,1541428200092,0.0
IND3A,1541431804587,0.0
IND3A,1541435397738,4090.0
IND3A,1541438997939,4024.0
IND3A,1541442597519,4066.0
IND3A,1541446199235,4092.0
IND3A,1541449800390,4012.0
IND3A,1541453396863,4081.0
IND3A,1541457001268,4077.0
IND3A,1541460604605,4106.0
IND3A,1541464199443,4096.0
IND3A,1541467798809,4001.0
IND3A,1541471399513,3966.0
IND3A,1541475003750,0.0
IND3A,1541478599124,0.0
IND3A,1541482199837,0.0
IND3A,1541485803652,0.0
IND3A,1541489400486,0.0
IND3A,1541492999077,0.0
IND3A,1541496602417,0.0
IND3A,1541500201768,0.0
IND3A,1541503801855,0.0
IND3A,1541507402253,0.0
IND3A,1541511005027,0.0
IND3A,1541514600944,0.0
IND3A,1541518196767,0.0
IND3A,1541521805165,4139.0
IND3A,1541525400956,4072.0
IND3A,1541529001058,4076.0
IND3A,1541532602633,4001.0
IND3A,1541536201199,3930.0
IND3A,1541539802655,3869.0
IND3A,1541543405420,3877.0
IND3A,1541546999071,3880.0
IND3A,1541550602999,3813.0
IND3A,1541554196585,3820.0
IND3A,1541557797081,3915.0
IND3A,1541561398619,0.0
IND3A,1541565001029,0.0
IND3A,1541568600098,0.0
IND3A,1541572200413,0.0
IND3A,1541575796512,0.0
IND3A,1541579404257,0.0
IND3A,1541583000027,0.0
IND3A,1541586600340,0.0
IND3A,1541590196733,0.0
IND3A,1541593803020,0.0
IND3A,1541597398813,0.0
IND3A,1541600997846,0.0
IND3A,1541604600586,0.0
IND3A,1541608197989,3986.0
IND3A,1541611804144,3930.0
IND3A,1541615401670,3962.0
IND3A,1541619000985,3876.0
IND3A,1541622602977,3869.0
IND3A,1541626201553,3858.0
IND3A,1541629804382,3932.0
IND3A,1541633400150,4018.0
IND3A,1541636996817,4002.0
IND3A,1541640603258,4082.0
IND3A,1541644202948,4101.0
IND3A,1541647804887,0.0
IND3A,1541651403712,0.0
IND3A,1541654997758,0.0
IND3A,1541658595655,0.0
IND3A,1541662199067,0.0
IND3A,1541665801170,0.0
IND3A,1541669404681,0.0
IND3A,1541672998946,0.0
IND3A,1541676600286,0.0
IND3A,1541680200053,0.0
IND3A,1541683797251,0.0
IND3A,1541687401287,0.0
IND3A,1541690997123,0.0
IND3A,1541694604643,3991.0
IND3A,1541698199630,4074.0
IND3A,1541701802741,4033.0
IND3A,1541705395641,3979.0
IND3A,1541708995662,3958.0
IND3A,1541712596803,3967.0
IND3A,1541716199395,3869.0
IND3A,1541719800038,3856.0
IND3A,1541723395970,3957.0
IND3A,1541726998056,3924.0
IND3A,1541730599746,3970.0
IND3A,1541734201694,0.0
IND3A,1541737795494,0.0
IND3A,1541741403949,0.0
IND3A,1541744995918,0.0
IND3A,1541748598989,0.0
IND3A,1541752198842,0.0
IND3A,1541755804618,0.0
IND3A,1541759404844,0.0
IND3A,1541763003880,0.0
IND3A,1541766605018,0.0
IND3A,1541770205282,0.0
IND3A,1541773802845,0.0
IND3A,1541777404591,0.0
IND3A,1541780998793,3953.0
IND3A,1541784603090,3963.0
IND3A,1541788203177,3898.0
IND3A,1541791800029,3906.0
IND3A,1541795395494,3855.0
IND3A,1541798995810,3913.0
IND3A,1541802598949,3965.0
IND3A,1541806196758,3965.0
IND3A,1541809797370,3934.0
IND3A,1541813396386,3856.0
IND3A,1541817005213,3761.0
IND3A,1541820602216,0.0
IND3A,1541824201896,0.0
IND3A,1541827797214,0.0
IND3A,1541831399882,0.0
IND3A,1541834996266,0.0
IND3A,1541838601931,0.0
IND3A,1541842200363,0.0
IND3A,1541845796844,0.0
IND3A,1541849403823,0.0
IND3A,1541852997179,0.0
IND3A,1541856597895,0.0
IND3A,1541860199296,0.0
IND3A,1541863799251,0.0
IND3A,1541867403239,3752.0
IND3A,1541870999707,3752.0
IND3A,1541874602380,3752.0
IND3A,1541878196012,3771.0
IND3A,1541881796972,3854.0
IND3A,1541885398364,3884.0
IND3A,1541888996141,3823.0
IND3A,1541892598091,3849.0
IND3A,1541896198060,3804.0
IND3A,1541899801893,3770.0
IND3A,1541903399215,3824.0
IND3A,1541906997704,0.0
IND3A,1541910602791,0.0
IND3A,1541914198335,0.0
IND3A,1541917801493,0.0
IND3A,1541921401448,0.0
IND3A,1541925003590,0.0
IND3A,1541928601449,0.0
IND3A,1541932202252,0.0
IND3A,1541935795754,0.0
IND3A,1541939396026,0.0
IND3A,1541942995471,0.0
IND3A,1541946601083,0.0
IND3A,1541950205125,0.0
IND3A,1541953799217,4022.0
IND3A,1541957400470,3984.0
IND3A,1541961003126,3885.0
IND3A,1541964596684,3951.0
IND3A,1541968203696,3962.0
IND3A,1541971802094,3869.0
IND3A,1541975402358,3858.0
IND3A,1541979003033,3883.0
IND3A,1541982600378,3818.0
IND3A,1541986197439,3843.0
IND3A,1541989802257,3841.0
IND3A,1541993397765,0.0
IND3A,1541996996151,0.0
IND3A,1542000602572,0.0
IND3A,1542004197560,0.0
IND3A,1542007797038,0.0
IND3A,1542011403837,0.0
IND3A,1542015005042,0.0
IND3A,1542018597908,0.0
IND3A,1542022198638,0.0
IND3A,1542025798842,0.0
IND3A,1542029399641,0.0
IND3A,1542033000807,0.0
IND3A,1542036595994,0.0
IND3A,1542040196390,3845.0
IND3A,1542043804417,3766.0
IND3A,1542047395841,3752.0
IND3A,1542051000384,3801.0
IND3A,1542054603685,3887.0
IND3A,1542058198550,3986.0
IND3A,1542061796248,3934.0
IND3A,1542065399016,3892.0
IND3A,1542068999907,3792.0
IND3A,1542072601980,3785.0
IND3A,1542076202653,3875.0
IND3A,1542079800580,0.0
IND3A,1542083403975,0.0
IND3A,1542087001795,0.0
IND3A,1542090599662,0.0
IND3A,1542094199711,0.0
IND3A,1542097797472,0.0
IND3A,1542101396195,0.0
IND3A,1542104999134,0.0
IND3A,1542108600257,0.0
IND3A,1542112203818,0.0
IND3A,1542115805425,0.0
IND3A,1542119395950,0.0
IND3A,1542123000952,0.0
IND3A,1542126598073,3759.0
IND3A,1542130199704,3804.0
IND3A,1542133800679,3752.0
IND3A,1542137405008,3752.0
IND3A,1542141005196,3797.0
IND3A,1542144595840,3880.0
IND3A,1542148198829,3790.0
IND3A,1542151802396,3756.0
IND3A,1542155400075,3758.0
IND3A,1542159003963,3752.0
IND3A,1542162600557,3807.0
IND3A,1542166197850,0.0
IND3A,1542169795433,0.0
IND3A,1542173398002,0.0
IND3A,1542177004047,0.0
IND3A,1542180601187,0.0
IND3A,1542184196386,0.0
IND3A,1542187801067,0.0
IND3A,1542191397140,0.0
IND3A,1542194997223,0.0
IND3A,1542198600686,0.0
IND3A,1542202197813,0.0
IND3A,1542205797784,0.0
IND3A,1542209403541,0.0
IND3A,1542212999611,3832.0
IND3A,1542216599850,3926.0
IND3A,1542220203537,3841.0
IND3A,1542223802960,3784.0
IND3A,1542227397750,3883.0
IND3A,1542230998588,3969.0
IND3A,1542234596462,3946.0
IND3A,1542238203115,3875.0
IND3A,1542241802179,3858.0
IND3A,1542245404504,3800.0
IND3A,1542249002313,3816.0
IND3A,1542252597310,0.0
IND3A,1542256201231,0.0
IND3A,1542259800646,0.0
IND3A,1542263402005,0.0
IND3A,1542267000141,0.0
IND3A,1542270601301,0.0
IND3A,1542274197478,0.0
IND3A,1542277798639,0.0
IND3A,1542281399448,0.0
IND3A,1542285001270,0.0
IND3A,1542288599555,0.0
IND3A,1542292196144,0.0
IND3A,1542295795541,0.0
IND3A,1542299403822,3752.0
IND3A,1542303000244,3765.0
IND3A,1542306605193,3752.0
IND3A,1542310195783,3806.0
IND3A,1542313797989,3824.0
IND3A,1542317404709,3910.0
IND3A,1542320997061,3892.0
IND3A,1542324595690,3971.0
IND3A,1542328200059,3991.0
IND3A,1542331799282,3985.0
IND3A,1542335398683,3950.0
IND3A,1542339000084,0.0
IND3A,1542342598619,0.0
IND3A,1542346204620,0.0
IND3A,1542349798105,0.0
IND3A,1542353399413,0.0
IND3A,1542357002313,0.0
IND3A,1542360600690,0.0
IND3A,1542364201129,0.0
IND3A,1542367797559,0.0
IND3A,1542371398227,0.0
IND3A,1542374998937,0.0
IND3A,1542378603839,0.0
IND3A,1542382201054,0.0
IND3A,1542385803827,3938.0
IND3A,1542389405411,3960.0
IND3A,1542393004216,4011.0
IND3A,1542396604153,3955.0
IND3A,1542400201595,3878.0
IND3A,1542403804315,3842.0
IND3A,1542407402156,3778.0
IND3A,1542411002894,3874.0
IND3A,1542414595447,3853.0
IND3A,1542418199510,3922.0
IND3A,1542421803293,3857.0
IND3A,1542425401474,0.0
IND3A,1542429003710,0.0
IND3A,1542432602451,0.0
IND3A,1542436205061,0.0
IND3A,1542439797310,0.0
IND3A,1542443404048,0.0
IND3A,1542446996700,0.0
IND3A,1542450602923,0.0
IND3A,1542454198811,0.0
IND3A,1542457801752,0.0
IND3A,1542461398291,0.0
IND3A,1542465004094,0.0
IND3A,1542468601878,0.0
IND3A,1542472196412,4089.0
IND3A,1542475796789,4105.0
IND3A,1542479400888,4129.0
IND3A,1542483004348,4032.0
IND3A,1542486597064,4109.0
IND3A,1542490201241,4151.0
IND3A,1542493797532,4168.0
IND3A,1542497399519,4168.0
IND3A,1542501001478,4168.0
IND3A,1542504603681,4168.0
IND3A,1542508204792,4126.0
IND3A,1542511798733,0.0
IND3A,1542515402600,0.0
IND3A,1542519004648,0.0
IND3A,1542522598099,0.0
IND3A,1542526200720,0.0
IND3A,1542529804972,0.0
IND3A,1542533397346,0.0
IND3A,1542537001327,0.0
IND3A,1542540596136,0.0
IND3A,1542544203494,0.0
IND3A,1542547802767,0.0
IND3A,1542551396504,0.0
IND3A,1542554999747,0.0
IND3A,1542558597257,4004.0
IND3A,1542562203447,4011.0
IND3A,1542565801218,3971.0
IND3A,1542569395749,3963.0
IND3A,1542572998990,4015.0
IND3A,1542576597854,4088.0
IND3A,1542580199470,4105.0
IND3A,1542583804767,4089.0
IND3A,1542587402123,4165.0
IND3A,1542591002417,4168.0
IND3A,1542594602662,4093.0
IND3A,1542598197868,0.0
IND3A,1542601802365,0.0
IND3A,1542605402775,0.0
IND3A,1542609004940,0.0
IND3A,1542612596447,0.0
IND3A,1542616199309,0.0
IND3A,1542619796065,0.0
IND3A,1542623405406,0.0
IND3A,1542626996886,0.0
IND3A,1542630605407,0.0
IND3A,1542634200042,0.0
IND3A,1542637804933,0.0
IND3A,1542641403929,0.0
IND3A,1542645003693,4101.0
IND3A,1542648601799,4051.0
IND3A,1542652204576,4037.0
IND3A,1542655800539,3999.0
IND3A,1542659404000,3923.0
IND3A,1542662999112,3975.0
IND3A,1542666598557,3975.0
IND3A,1542670199431,4015.0
IND3A,1542673800487,4013.0
IND3A,1542677402500,4065.0
IND3A,1542680996576,4019.0
IND3A,1542684605107,0.0
IND3A,1542688203213,0.0
IND3A,1542691801840,0.0
IND3A,1542695402329,0.0
IND3A,1542699000864,0.0
IND3A,1542702599303,0.0
IND3A,1542706195704,0.0
IND3A,1542709805042,0.0
IND3A,1542713401384,0.0
IND3A,1542716997427,0.0
IND3A,1542720598803,0.0
IND3A,1542724204686,0.0
IND3A,1542727797678,0.0
IND3A,1542731395562,3989.0
IND3A,1542735000323,3979.0
IND3A,1542738598299,4002.0
IND3A,1542742195634,4023.0
IND3A,1542745799630,3938.0
IND3A,1542749399283,3966.0
IND3A,1542753003425,3959.0
IND3A,1542756598330,3984.0
IND3A,1542760202028,4025.0
IND3A,1542763799783,4120.0
IND3A,1542767397424,4168.0
IND3A,1542771003944,0.0
IND3A,1542774601450,0.0
IND3A,1542778201070,0.0
IND3A,1542781805284,0.0
IND3A,1542785396266,0.0
IND3A,1542788996313,0.0
IND3A,1542792602691,0.0
IND3A,1542796196996,0.0
IND3A,1542799803317,0.0
IND3A,1542803396484,0.0
IND3A,1542807001207,0.0
IND3A,1542810596911,0.0
IND3A,1542814199385,0.0
IND3A,1542817797071,4009.0
IND3A,1542821403512,3987.0
IND3A,1542824999597,4001.0
IND3A,1542828597136,3997.0
IND3A,1542832200185,4039.0
IND3A,1542835799149,3979.0
IND3A,1542839400115,4028.0
IND3A,1542842999774,3962.0
IND3A,1542846601946,3906.0
IND3A,1542850203350,3906.0
IND3A,1542853800783,3880.0
IND3A,1542857403585,0.0
IND3A,1542861000693,0.0
IND3A,1542864598128,0.0
IND3A,1542868204519,0.0
IND3A,1542871800402,0.0
IND3A,1542875397494,0.0
IND3A,1542879005391,0.0
IND3A,1542882605278,0.0
IND3A,1542886199186,0.0
IND3A,1542889801237,0.0
IND3A,1542893397090,0.0
IND3A,1542896995711,0.0
IND3A,1542900603053,0.0
IND3A,1542904197472,3892.0
IND3A,1542907802083,3869.0
IND3A,1542911398735,3866.0
IND3A,1542914997274,3964.0
IND3A,1542918597348,3887.0
IND3A,1542922205251,3884.0
IND3A,1542925798415,3785.0
IND3A,1542929403161,3752.0
IND3A,1542933003541,3752.0
IND3A,1542936601505,3756.0
IND3A,1542940195607,3752.0
IND3A,1542943798691,0.0
IND3A,1542947399968,0.0
IND3A,1542951002676,0.0
IND3A,1542954603819,0.0
IND3A,1542958203885,0.0
IND3A,1542961799312,0.0
IND3A,1542965403596,0.0
IND3A,1542969001193,0.0
IND3A,1542972600916,0.0
IND3A,1542976197109,0.0
IND3A,1542979797908,0.0
IND3A,1542983405081,0.0
IND3A,1542986997170,0.0
IND3A,1542990598078,4068.0
IND3A,1542994201842,3995.0
IND3A,1542997804699,4063.0
IND3A,1543001404999,3995.0
IND3A,1543005001952,3989.0
IND3A,1543008605300,3898.0
IND3A,1543012195500,3982.0
IND3A,1543015800288,3919.0
IND3A,1543019402508,3934.0
IND3A,1543022996725,3913.0
IND3A,1543026598721,3818.0
IND3A,1543030196195,0.0
IND3A,1543033805389,0.0
IND3A,1543037402886,0.0
IND3A,1543040998857,0.0
IND3A,1543044598368,0.0
IND3A,1543048198342,0.0
IND3A,1543051803493,0.0
IND3A,1543055404227,0.0
IND3A,1543059003982,0.0
