id,time,vol
IND38A,1538141395625,10149.0
IND38A,1538144998289,10221.0
IND38A,1538148604598,10152.0
IND38A,1538152203679,10088.0
IND38A,1538155801081,10097.0
IND38A,1538159397876,10088.0
IND38A,1538163004654,10088.0
IND38A,1538166596678,10173.0
IND38A,1538170200693,10263.0
IND38A,1538173804182,10318.0
IND38A,1538177398878,10296.0
IND38A,1538181000675,10259.0
IND38A,1538184600405,10316.0
IND38A,1538188199434,10268.0
IND38A,1538191804343,10193.0
IND38A,1538195399754,10165.0
IND38A,1538199004131,10184.0
IND38A,1538202600518,10243.0
IND38A,1538206202397,10296.0
IND38A,1538209803042,10350.0
IND38A,1538213403837,10348.0
IND38A,1538217002128,10288.0
IND38A,1538220601398,10294.0
IND38A,1538224198724,10347.0
IND38A,1538227803201,10312.0
IND38A,1538231395490,10220.0
IND38A,1538234995609,10299.0
IND38A,1538238602136,10379.0
IND38A,1538242195729,10408.0
IND38A,1538245804583,10446.0
IND38A,1538249402545,10539.0
IND38A,1538253000124,10607.0
IND38A,1538256597486,10571.0
IND38A,1538260200333,10486.0
IND38A,1538263801496,10518.0
IND38A,1538267396607,10492.0
IND38A,1538271002847,10501.0
IND38A,1538274598435,10457.0
IND38A,1538278203198,10489.0
IND38A,1538281805375,10465.0
IND38A,1538285400777,10370.0
IND38A,1538288996794,10416.0
IND38A,1538292596450,10483.0
IND38A,1538296196688,10564.0
IND38A,1538299799574,10573.0
IND38A,1538303404789,10475.0
IND38A,1538306995781,10538.0
IND38A,1538310605350,10444.0
IND38A,1538314199392,10460.0
IND38A,1538317799370,10525.0
IND38A,1538321403772,10482.0
IND38A,1538324997607,10528.0
IND38A,1538328602676,10608.0
IND38A,1538332202384,10631.0
IND38A,1538335797852,10599.0
IND38A,1538339396348,10560.0
IND38A,1538343003633,10642.0
IND38A,1538346602081,10643.0
IND38A,1538350199453,10669.0
IND38A,1538353800671,10676.0
IND38A,1538357399304,10621.0
IND38A,1538360995496,10676.0
IND38A,1538364597289,10648.0
IND38A,1538368202284,10676.0
IND38A,1538371804891,10676.0
IND38A,1538375399745,10594.0
IND38A,1538378998076,10537.0
IND38A,1538382603265,10563.0
IND38A,1538386195632,10556.0
IND38A,1538389795949,10627.0
IND38A,1538393395571,10534.0
IND38A,1538397003439,10559.0
IND38A,1538400596924,10497.0
IND38A,1538404198877,10545.0
IND38A,1538407802895,10609.0
IND38A,1538411398840,10559.0
IND38A,1538415002570,10524.0
IND38A,1538418600068,10538.0
IND38A,1538422202817,10584.0
IND38A,1538425797488,10603.0
IND38A,1538429395780,10652.0
IND38A,1538432997430,10615.0
IND38A,1538436596253,10601.0
IND38A,1538440202079,10604.0
IND38A,1538443804006,10632.0
IND38A,1538447398493,10639.0
IND38A,1538450995688,10615.0
IND38A,1538454598603,10654.0
IND38A,1538458203984,10557.0
IND38A,1538461803841,10521.0
IND38A,1538465401611,10422.0
IND38A,1538469000000,10385.0
IND38A,1538472604194,10298.0
IND38A,1538476204364,10248.0
IND38A,1538479797167,10314.0
IND38A,1538483400409,10285.0
IND38A,1538487000831,10216.0
IND38A,1538490603710,10253.0
IND38A,1538494198833,10168.0
IND38A,1538497801557,10100.0
IND38A,1538501398747,10088.0
IND38A,1538505003140,10088.0
IND38A,1538508601262,10088.0
IND38A,1538512203141,10088.0
IND38A,1538515801631,10185.0
IND38A,1538519395600,10240.0
IND38A,1538523001221,10248.0
IND38A,1538526604922,10313.0
IND38A,1538530196738,10253.0
IND38A,1538533800422,10272.0
IND38A,1538537402393,10269.0
IND38A,1538540998809,10298.0
IND38A,1538544599695,10286.0
IND38A,1538548204907,10196.0
IND38A,1538551798718,10120.0
IND38A,1538555400904,10088.0
IND38A,1538558995699,10173.0
IND38A,1538562604918,10174.0
IND38A,1538566203545,10158.0
IND38A,1538569795728,10130.0
IND38A,1538573403726,10094.0
IND38A,1538576995824,10088.0
IND38A,1538580600306,10088.0
IND38A,1538584202970,10088.0
IND38A,1538587804159,10128.0
IND38A,1538591396341,10088.0
IND38A,1538594995683,10161.0
IND38A,1538598599124,10137.0
IND38A,1538602200809,10111.0
IND38A,1538605801954,10196.0
IND38A,1538609398183,10182.0
IND38A,1538612996843,10193.0
IND38A,1538616600162,10101.0
IND38A,1538620201687,10088.0
IND38A,1538623804221,10089.0
IND38A,1538627405200,10118.0
IND38A,1538630999632,10088.0
IND38A,1538634604692,10175.0
IND38A,1538638196821,10088.0
IND38A,1538641805350,10088.0
IND38A,1538645402796,10114.0
IND38A,1538649005405,10194.0
IND38A,1538652602415,10236.0
IND38A,1538656201919,10216.0
IND38A,1538659804865,10157.0
IND38A,1538663397288,10228.0
IND38A,1538667003873,10284.0
IND38A,1538670602643,10237.0
IND38A,1538674198076,10291.0
IND38A,1538677804011,10199.0
IND38A,1538681402911,10217.0
IND38A,1538685000299,10216.0
IND38A,1538688602811,10304.0
IND38A,1538692203664,10295.0
IND38A,1538695804354,10286.0
IND38A,1538699400703,10203.0
IND38A,1538702997199,10276.0
IND38A,1538706602354,10335.0
IND38A,1538710199043,10410.0
IND38A,1538713802126,10317.0
IND38A,1538717401211,10327.0
IND38A,1538721004415,10425.0
IND38A,1538724597822,10381.0
IND38A,1538728200276,10421.0
IND38A,1538731799172,10440.0
IND38A,1538735401462,10491.0
IND38A,1538739005410,10429.0
IND38A,1538742596994,10430.0
IND38A,1538746204065,10404.0
IND38A,1538749802776,10417.0
IND38A,1538753404381,10516.0
IND38A,1538757002060,10427.0
IND38A,1538760602474,10516.0
IND38A,1538764199576,10457.0
IND38A,1538767803842,10487.0
IND38A,1538771396276,10429.0
IND38A,1538775005355,10463.0
IND38A,1538778599276,10365.0
IND38A,1538782201060,10422.0
IND38A,1538785800241,10339.0
IND38A,1538789404863,10313.0
IND38A,1538792997052,10356.0
IND38A,1538796597882,10414.0
IND38A,1538800199948,10482.0
IND38A,1538803801527,10421.0
IND38A,1538807396991,10485.0
IND38A,1538811000123,10531.0
IND38A,1538814597758,10458.0
IND38A,1538818199586,10499.0
IND38A,1538821799763,10483.0
IND38A,1538825398304,10464.0
IND38A,1538829000869,10448.0
IND38A,1538832597636,10471.0
IND38A,1538836205220,10414.0
IND38A,1538839804998,10434.0
IND38A,1538843402766,10348.0
IND38A,1538847000929,10352.0
IND38A,1538850597025,10402.0
IND38A,1538854202731,10451.0
IND38A,1538857800731,10532.0
IND38A,1538861399761,10510.0
IND38A,1538864996139,10542.0
IND38A,1538868597470,10527.0
IND38A,1538872201964,10528.0
IND38A,1538875797179,10461.0
IND38A,1538879401191,10401.0
IND38A,1538882999234,10304.0
IND38A,1538886604086,10254.0
IND38A,1538890201115,10302.0
IND38A,1538893805177,10202.0
IND38A,1538897402697,10155.0
IND38A,1538901003969,10254.0
IND38A,1538904603998,10289.0
IND38A,1538908196201,10286.0
IND38A,1538911803258,10259.0
IND38A,1538915401939,10307.0
IND38A,1538919001954,10336.0
IND38A,1538922598495,10313.0
IND38A,1538926204685,10400.0
IND38A,1538929804696,10335.0
IND38A,1538933396345,10260.0
IND38A,1538937004744,10203.0
IND38A,1538940600539,10226.0
IND38A,1538944199579,10286.0
IND38A,1538947796980,10199.0
IND38A,1538951403937,10190.0
IND38A,1538954999808,10226.0
IND38A,1538958596091,10175.0
IND38A,1538962204586,10149.0
IND38A,1538965800440,10224.0
IND38A,1538969397162,10220.0
IND38A,1538972998073,10247.0
IND38A,1538976604880,10321.0
IND38A,1538980204303,10310.0
IND38A,1538983804569,10244.0
IND38A,1538987400374,10169.0
IND38A,1538990997455,10088.0
IND38A,1538994602874,10147.0
IND38A,1538998195727,10088.0
IND38A,1539001798071,10096.0
IND38A,1539005402819,10088.0
IND38A,1539008996542,10088.0
IND38A,1539012599419,10088.0
IND38A,1539016205086,10088.0
IND38A,1539019799478,10088.0
IND38A,1539023399546,10088.0
IND38A,1539026999255,10088.0
IND38A,1539030596895,10088.0
IND38A,1539034195470,10088.0
IND38A,1539037799882,10088.0
IND38A,1539041402669,10088.0
IND38A,1539045002235,10088.0
IND38A,1539048597362,10088.0
IND38A,1539052199732,10105.0
IND38A,1539055798414,10088.0
IND38A,1539059398672,10088.0
IND38A,1539062996084,10088.0
IND38A,1539066600961,10101.0
IND38A,1539070202735,10163.0
IND38A,1539073804214,10195.0
IND38A,1539077403584,10280.0
IND38A,1539081000312,10198.0
IND38A,1539084605106,10151.0
IND38A,1539088201728,10088.0
IND38A,1539091800588,10113.0
IND38A,1539095402295,10088.0
IND38A,1539098999059,10088.0
IND38A,1539102600409,10088.0
IND38A,1539106201387,10088.0
IND38A,1539109796086,10120.0
IND38A,1539113400920,10088.0
IND38A,1539117002007,10088.0
IND38A,1539120597829,10099.0
IND38A,1539124204203,10088.0
IND38A,1539127796784,10088.0
IND38A,1539131402779,10099.0
IND38A,1539135000064,10088.0
IND38A,1539138605200,10088.0
IND38A,1539142197429,10187.0
IND38A,1539145802287,10209.0
IND38A,1539149402059,10113.0
IND38A,1539152997710,10143.0
IND38A,1539156603162,10088.0
IND38A,1539160197719,10088.0
IND38A,1539163796269,10088.0
IND38A,1539167398454,10088.0
IND38A,1539171005245,10088.0
IND38A,1539174597632,10088.0
IND38A,1539178203305,10127.0
IND38A,1539181802866,10088.0
IND38A,1539185404213,10088.0
IND38A,1539189002099,10113.0
IND38A,1539192600684,10189.0
IND38A,1539196199415,10109.0
IND38A,1539199804004,10088.0
IND38A,1539203397874,10088.0
IND38A,1539207003021,10168.0
IND38A,1539210596805,10235.0
IND38A,1539214202085,10173.0
IND38A,1539217799448,10127.0
IND38A,1539221399547,10199.0
IND38A,1539224998085,10102.0
IND38A,1539228596127,10160.0
IND38A,1539232196429,10208.0
IND38A,1539235799763,10236.0
IND38A,1539239400522,10268.0
IND38A,1539243000160,10174.0
IND38A,1539246602976,10108.0
IND38A,1539250202791,10151.0
IND38A,1539253800833,10149.0
IND38A,1539257395586,10131.0
IND38A,1539260996059,10088.0
IND38A,1539264599751,10091.0
IND38A,1539268199872,10088.0
IND38A,1539271803033,10185.0
IND38A,1539275395906,10235.0
IND38A,1539278999180,10154.0
IND38A,1539282597401,10163.0
IND38A,1539286205283,10096.0
IND38A,1539289802708,10180.0
IND38A,1539293395927,10195.0
IND38A,1539297001608,10142.0
IND38A,1539300601878,10190.0
IND38A,1539304198615,10211.0
IND38A,1539307804997,10281.0
IND38A,1539311396016,10192.0
IND38A,1539315000804,10111.0
IND38A,1539318599983,10197.0
IND38A,1539322200542,10236.0
IND38A,1539325804498,10199.0
IND38A,1539329402250,10259.0
IND38A,1539333002152,10174.0
IND38A,1539336603633,10169.0
IND38A,1539340205430,10208.0
IND38A,1539343796812,10156.0
IND38A,1539347403335,10095.0
IND38A,1539351002137,10088.0
IND38A,1539354602607,10088.0
IND38A,1539358195978,10088.0
IND38A,1539361800268,10088.0
IND38A,1539365403627,10132.0
IND38A,1539368998650,10150.0
IND38A,1539372604830,10088.0
IND38A,1539376203971,10088.0
IND38A,1539379799044,10088.0
IND38A,1539383398287,10088.0
IND38A,1539387003195,10088.0
IND38A,1539390596909,10140.0
IND38A,1539394203663,10147.0
IND38A,1539397795503,10109.0
IND38A,1539401396607,10148.0
IND38A,1539404999755,10099.0
IND38A,1539408598701,10121.0
IND38A,1539412201763,10089.0
IND38A,1539415802305,10088.0
IND38A,1539419404867,10133.0
IND38A,1539422996219,10142.0
IND38A,1539426602083,10148.0
IND38A,1539430199443,10226.0
IND38A,1539433801049,10217.0
IND38A,1539437404719,10202.0
IND38A,1539441000332,10154.0
IND38A,1539444605217,10159.0
IND38A,1539448199783,10088.0
IND38A,1539451804075,10149.0
IND38A,1539455399992,10116.0
IND38A,1539458997456,10088.0
IND38A,1539462595524,10137.0
IND38A,1539466197544,10187.0
IND38A,1539469800473,10271.0
IND38A,1539473400847,10310.0
IND38A,1539477001744,10407.0
IND38A,1539480598635,10386.0
IND38A,1539484200638,10346.0
IND38A,1539487805112,10282.0
IND38A,1539491398662,10208.0
IND38A,1539495003154,10282.0
IND38A,1539498605020,10195.0
IND38A,1539502199696,10185.0
IND38A,1539505804824,10180.0
IND38A,1539509398791,10135.0
IND38A,1539512997301,10152.0
IND38A,1539516595442,10088.0
IND38A,1539520203078,10150.0
IND38A,1539523803004,10088.0
IND38A,1539527399557,10088.0
IND38A,1539531000807,10175.0
IND38A,1539534599575,10184.0
IND38A,1539538199213,10133.0
IND38A,1539541795983,10183.0
IND38A,1539545401633,10092.0
IND38A,1539549002766,10088.0
IND38A,1539552599842,10141.0
IND38A,1539556198244,10104.0
IND38A,1539559801963,10088.0
IND38A,1539563398886,10180.0
IND38A,1539567003209,10109.0
IND38A,1539570602124,10088.0
IND38A,1539574195690,10137.0
IND38A,1539577800485,10088.0
IND38A,1539581398639,10172.0
IND38A,1539585001674,10259.0
IND38A,1539588599071,10168.0
IND38A,1539592195932,10175.0
IND38A,1539595797351,10177.0
IND38A,1539599395915,10129.0
IND38A,1539603005378,10182.0
IND38A,1539606596468,10128.0
IND38A,1539610198417,10146.0
IND38A,1539613804055,10099.0
IND38A,1539617402711,10140.0
IND38A,1539621000787,10113.0
IND38A,1539624596340,10088.0
IND38A,1539628199966,10155.0
IND38A,1539631799404,10125.0
IND38A,1539635404725,10127.0
IND38A,1539639000468,10221.0
IND38A,1539642601452,10186.0
IND38A,1539646199880,10172.0
IND38A,1539649799891,10088.0
IND38A,1539653395612,10095.0
IND38A,1539656996309,10088.0
IND38A,1539660598750,10179.0
IND38A,1539664204222,10260.0
IND38A,1539667799652,10311.0
IND38A,1539671402905,10291.0
IND38A,1539675001399,10257.0
IND38A,1539678597972,10302.0
IND38A,1539682198220,10389.0
IND38A,1539685802113,10486.0
IND38A,1539689402011,10403.0
IND38A,1539692999545,10479.0
IND38A,1539696603519,10486.0
IND38A,1539700199871,10407.0
IND38A,1539703801209,10477.0
IND38A,1539707399007,10420.0
IND38A,1539711000721,10454.0
IND38A,1539714600082,10543.0
IND38A,1539718200841,10611.0
IND38A,1539721797983,10636.0
IND38A,1539725404784,10542.0
IND38A,1539728999391,10577.0
IND38A,1539732602801,10605.0
IND38A,1539736204109,10519.0
IND38A,1539739796422,10443.0
IND38A,1539743400264,10457.0
IND38A,1539747000844,10394.0
IND38A,1539750603495,10293.0
IND38A,1539754196580,10277.0
IND38A,1539757800008,10273.0
IND38A,1539761398692,10190.0
IND38A,1539765002998,10092.0
IND38A,1539768599032,10088.0
IND38A,1539772195669,10103.0
IND38A,1539775800169,10203.0
IND38A,1539779398794,10124.0
IND38A,1539782996072,10088.0
IND38A,1539786602396,10088.0
IND38A,1539790195670,10118.0
IND38A,1539793804994,10175.0
IND38A,1539797404052,10160.0
IND38A,1539801005384,10194.0
IND38A,1539804601219,10150.0
IND38A,1539808203346,10169.0
IND38A,1539811798488,10119.0
IND38A,1539815404331,10088.0
IND38A,1539819002605,10088.0
IND38A,1539822600026,10088.0
IND38A,1539826200887,10176.0
IND38A,1539829803458,10267.0
IND38A,1539833400496,10210.0
IND38A,1539836997637,10145.0
IND38A,1539840601696,10088.0
IND38A,1539844200405,10151.0
IND38A,1539847799837,10088.0
IND38A,1539851404455,10106.0
IND38A,1539854999564,10088.0
IND38A,1539858602452,10088.0
IND38A,1539862199219,10171.0
IND38A,1539865796877,10270.0
IND38A,1539869400733,10305.0
IND38A,1539872999707,10343.0
IND38A,1539876600650,10396.0
IND38A,1539880199568,10360.0
IND38A,1539883798496,10370.0
IND38A,1539887398094,10336.0
IND38A,1539890996978,10413.0
IND38A,1539894595474,10447.0
IND38A,1539898198700,10399.0
IND38A,1539901803549,10317.0
IND38A,1539905395544,10359.0
IND38A,1539909003151,10264.0
IND38A,1539912601825,10325.0
IND38A,1539916204960,10229.0
IND38A,1539919795713,10307.0
IND38A,1539923396461,10279.0
IND38A,1539926999849,10354.0
IND38A,1539930603020,10447.0
IND38A,1539934198237,10370.0
IND38A,1539937798956,10302.0
IND38A,1539941397305,10334.0
IND38A,1539944999548,10370.0
IND38A,1539948602564,10348.0
IND38A,1539952204199,10257.0
IND38A,1539955795808,10213.0
IND38A,1539959397304,10163.0
IND38A,1539963002028,10134.0
IND38A,1539966596560,10175.0
IND38A,1539970196871,10267.0
IND38A,1539973800721,10355.0
IND38A,1539977399777,10445.0
IND38A,1539980998359,10519.0
IND38A,1539984603407,10423.0
IND38A,1539988197330,10418.0
IND38A,1539991802826,10384.0
IND38A,1539995405426,10473.0
IND38A,1539999000885,10520.0
IND38A,1540002602897,10480.0
IND38A,1540006203898,10414.0
IND38A,1540009800422,10365.0
IND38A,1540013401585,10337.0
IND38A,1540017004683,10330.0
IND38A,1540020603884,10358.0
IND38A,1540024197484,10429.0
IND38A,1540027798162,10409.0
IND38A,1540031402011,10311.0
IND38A,1540034996054,10250.0
IND38A,1540038601997,10204.0
IND38A,1540042203907,10109.0
IND38A,1540045797570,10184.0
IND38A,1540049395767,10101.0
IND38A,1540052998326,10166.0
IND38A,1540056601064,10174.0
IND38A,1540060197808,10093.0
IND38A,1540063801944,10132.0
IND38A,1540067404884,10088.0
IND38A,1540070999633,10125.0
IND38A,1540074601017,10088.0
IND38A,1540078199374,10088.0
IND38A,1540081800585,10138.0
IND38A,1540085401222,10191.0
IND38A,1540089004320,10279.0
IND38A,1540092596933,10353.0
IND38A,1540096202948,10361.0
IND38A,1540099798985,10296.0
IND38A,1540103400560,10340.0
IND38A,1540107003590,10363.0
IND38A,1540110595884,10428.0
IND38A,1540114203479,10444.0
IND38A,1540117800253,10540.0
IND38A,1540121403057,10453.0
IND38A,1540125004581,10476.0
IND38A,1540128597382,10424.0
IND38A,1540132195479,10401.0
IND38A,1540135798275,10499.0
IND38A,1540139396969,10496.0
IND38A,1540143001783,10447.0
IND38A,1540146602022,10428.0
IND38A,1540150198786,10501.0
IND38A,1540153796144,10571.0
IND38A,1540157400581,10495.0
IND38A,1540160997263,10401.0
IND38A,1540164604107,10352.0
IND38A,1540168204840,10335.0
IND38A,1540171796468,10436.0
IND38A,1540175403933,10516.0
IND38A,1540178999370,10556.0
IND38A,1540182599565,10515.0
IND38A,1540186200147,10456.0
IND38A,1540189799528,10513.0
IND38A,1540193397218,10559.0
IND38A,1540196997842,10562.0
IND38A,1540200599258,10472.0
IND38A,1540204200065,10521.0
IND38A,1540207797488,10543.0
IND38A,1540211401717,10560.0
IND38A,1540214998412,10617.0
IND38A,1540218603827,10663.0
IND38A,1540222202908,10661.0
IND38A,1540225799230,10601.0
IND38A,1540229404581,10602.0
IND38A,1540233001347,10513.0
IND38A,1540236596791,10504.0
IND38A,1540240200704,10600.0
IND38A,1540243798652,10579.0
IND38A,1540247403296,10622.0
IND38A,1540250997261,10647.0
IND38A,1540254604822,10663.0
IND38A,1540258202770,10676.0
IND38A,1540261798932,10676.0
IND38A,1540265399764,10676.0
IND38A,1540269000134,10676.0
IND38A,1540272605232,10676.0
IND38A,1540276196753,10676.0
IND38A,1540279797355,10676.0
IND38A,1540283396497,10613.0
IND38A,1540287003533,10662.0
IND38A,1540290604452,10676.0
IND38A,1540294202443,10676.0
IND38A,1540297795761,10676.0
IND38A,1540301395605,10648.0
IND38A,1540304999588,10676.0
IND38A,1540308597065,10627.0
IND38A,1540312202842,10619.0
IND38A,1540315796163,10567.0
IND38A,1540319401043,10648.0
IND38A,1540322997585,10676.0
IND38A,1540326600089,10676.0
IND38A,1540330197351,10624.0
IND38A,1540333800492,10636.0
IND38A,1540337395452,10591.0
IND38A,1540340999239,10513.0
IND38A,1540344597888,10556.0
IND38A,1540348201315,10543.0
IND38A,1540351803243,10478.0
IND38A,1540355400086,10527.0
IND38A,1540359002899,10555.0
IND38A,1540362604056,10569.0
IND38A,1540366197497,10468.0
IND38A,1540369805122,10374.0
IND38A,1540373401921,10313.0
IND38A,1540376996771,10405.0
IND38A,1540380599212,10493.0
IND38A,1540384201089,10584.0
IND38A,1540387797748,10668.0
IND38A,1540391404584,10676.0
IND38A,1540394996932,10663.0
IND38A,1540398598738,10644.0
IND38A,1540402196802,10666.0
IND38A,1540405804244,10589.0
IND38A,1540409401210,10627.0
IND38A,1540413000081,10580.0
IND38A,1540416604216,10582.0
IND38A,1540420201230,10676.0
IND38A,1540423801826,10667.0
IND38A,1540427398146,10604.0
IND38A,1540430997712,10595.0
IND38A,1540434601895,10636.0
IND38A,1540438199641,10586.0
IND38A,1540441804209,10626.0
IND38A,1540445404443,10676.0
IND38A,1540449000522,10676.0
IND38A,1540452601783,10653.0
IND38A,1540456197784,10583.0
IND38A,1540459801287,10623.0
IND38A,1540463396620,10601.0
IND38A,1540466996398,10625.0
IND38A,1540470599528,10607.0
IND38A,1540474202042,10676.0
IND38A,1540477801196,10618.0
IND38A,1540481401816,10628.0
IND38A,1540484997645,10540.0
IND38A,1540488595492,10443.0
IND38A,1540492196564,10386.0
IND38A,1540495795932,10345.0
IND38A,1540499402142,10361.0
IND38A,1540503001600,10284.0
IND38A,1540506601797,10280.0
IND38A,1540510195593,10225.0
IND38A,1540513797979,10274.0
IND38A,1540517397907,10305.0
IND38A,1540521001198,10353.0
IND38A,1540524602776,10323.0
IND38A,1540528195981,10261.0
IND38A,1540531803596,10236.0
IND38A,1540535404950,10152.0
IND38A,1540539000350,10217.0
IND38A,1540542600121,10140.0
IND38A,1540546195938,10129.0
IND38A,1540549804749,10092.0
IND38A,1540553395592,10088.0
IND38A,1540557003757,10113.0
IND38A,1540560599400,10161.0
IND38A,1540564195438,10107.0
IND38A,1540567803277,10088.0
IND38A,1540571401872,10088.0
IND38A,1540574995755,10170.0
IND38A,1540578599823,10088.0
IND38A,1540582205391,10088.0
IND38A,1540585801781,10137.0
IND38A,1540589403874,10205.0
IND38A,1540592999327,10141.0
IND38A,1540596600905,10119.0
IND38A,1540600199017,10128.0
IND38A,1540603801788,10100.0
IND38A,1540607404262,10088.0
IND38A,1540610999714,10165.0
IND38A,1540614604304,10224.0
IND38A,1540618199349,10306.0
IND38A,1540621799560,10293.0
IND38A,1540625397736,10300.0
IND38A,1540629004987,10388.0
IND38A,1540632602562,10382.0
IND38A,1540636204610,10292.0
IND38A,1540639802357,10326.0
IND38A,1540643403381,10312.0
IND38A,1540647002208,10370.0
IND38A,1540650598043,10344.0
IND38A,1540654200845,10263.0
IND38A,1540657800080,10258.0
IND38A,1540661402056,10305.0
IND38A,1540664999972,10247.0
IND38A,1540668600237,10172.0
IND38A,1540672203788,10195.0
IND38A,1540675804845,10118.0
IND38A,1540679403224,10088.0
IND38A,1540683002429,10088.0
IND38A,1540686597136,10088.0
IND38A,1540690203276,10137.0
IND38A,1540693798780,10090.0
IND38A,1540697398127,10120.0
IND38A,1540700999743,10088.0
IND38A,1540704605114,10088.0
IND38A,1540708201359,10119.0
IND38A,1540711804141,10088.0
IND38A,1540715397604,10105.0
IND38A,1540718998665,10088.0
IND38A,1540722597706,10155.0
IND38A,1540726199135,10226.0
IND38A,1540729801925,10190.0
IND38A,1540733405283,10133.0
IND38A,1540736999601,10116.0
IND38A,1540740596994,10130.0
IND38A,1540744195651,10165.0
IND38A,1540747803997,10228.0
IND38A,1540751398015,10207.0
IND38A,1540755003360,10202.0
IND38A,1540758604600,10191.0
IND38A,1540762197941,10226.0
IND38A,1540765799966,10280.0
IND38A,1540769402639,10354.0
IND38A,1540773001863,10346.0
IND38A,1540776602195,10246.0
IND38A,1540780204877,10309.0
IND38A,1540783796313,10274.0
IND38A,1540787402079,10350.0
IND38A,1540791001771,10332.0
IND38A,1540794598743,10372.0
IND38A,1540798198665,10301.0
IND38A,1540801804936,10303.0
IND38A,1540805403913,10355.0
IND38A,1540808995938,10305.0
IND38A,1540812598766,10386.0
IND38A,1540816201428,10388.0
IND38A,1540819798339,10382.0
IND38A,1540823403036,10297.0
IND38A,1540826998500,10371.0
IND38A,1540830604606,10341.0
IND38A,1540834204650,10263.0
IND38A,1540837795440,10264.0
IND38A,1540841402146,10284.0
IND38A,1540844997326,10284.0
IND38A,1540848600041,10304.0
IND38A,1540852200015,10270.0
IND38A,1540855800262,10253.0
IND38A,1540859405362,10298.0
IND38A,1540863000836,10278.0
IND38A,1540866604822,10302.0
IND38A,1540870195674,10324.0
IND38A,1540873795798,10295.0
IND38A,1540877399482,10256.0
IND38A,1540881003198,10201.0
IND38A,1540884603315,10173.0
IND38A,1540888195741,10218.0
IND38A,1540891801203,10273.0
IND38A,1540895403463,10250.0
IND38A,1540899001420,10336.0
IND38A,1540902602790,10268.0
IND38A,1540906198610,10295.0
IND38A,1540909804124,10370.0
IND38A,1540913397758,10337.0
IND38A,1540916998487,10254.0
IND38A,1540920598259,10175.0
IND38A,1540924196658,10101.0
IND38A,1540927797755,10088.0
IND38A,1540931396932,10156.0
IND38A,1540935000509,10090.0
IND38A,1540938597432,10088.0
IND38A,1540942197565,10184.0
IND38A,1540945804424,10115.0
IND38A,1540949403681,10088.0
IND38A,1540952995495,10136.0
IND38A,1540956602044,10088.0
IND38A,1540960199034,10088.0
IND38A,1540963801432,10165.0
IND38A,1540967403874,10148.0
IND38A,1540970998869,10113.0
IND38A,1540974596074,10088.0
IND38A,1540978200601,10088.0
IND38A,1540981795799,10173.0
IND38A,1540985395811,10088.0
IND38A,1540989004737,10089.0
IND38A,1540992597664,10147.0
IND38A,1540996200428,10099.0
IND38A,1540999803113,10106.0
IND38A,1541003403235,10088.0
IND38A,1541006999255,10088.0
IND38A,1541010599779,10088.0
IND38A,1541014199509,10151.0
IND38A,1541017798336,10186.0
IND38A,1541021404865,10219.0
IND38A,1541025000054,10289.0
IND38A,1541028604878,10336.0
IND38A,1541032203678,10343.0
IND38A,1541035799977,10301.0
IND38A,1541039399387,10252.0
IND38A,1541042995607,10302.0
IND38A,1541046601584,10339.0
IND38A,1541050200775,10271.0
IND38A,1541053801168,10258.0
IND38A,1541057396857,10254.0
IND38A,1541060998514,10311.0
IND38A,1541064603579,10255.0
IND38A,1541068196032,10338.0
IND38A,1541071797180,10314.0
IND38A,1541075396346,10372.0
IND38A,1541078997232,10290.0
IND38A,1541082596860,10318.0
IND38A,1541086197135,10258.0
IND38A,1541089803448,10341.0
IND38A,1541093402105,10412.0
IND38A,1541097000993,10506.0
IND38A,1541100598778,10491.0
IND38A,1541104203094,10436.0
IND38A,1541107802311,10496.0
IND38A,1541111400888,10535.0
IND38A,1541115001186,10511.0
IND38A,1541118596489,10492.0
IND38A,1541122201136,10506.0
IND38A,1541125803953,10419.0
IND38A,1541129405045,10329.0
IND38A,1541132995822,10251.0
IND38A,1541136598361,10301.0
IND38A,1541140200694,10331.0
IND38A,1541143799481,10337.0
IND38A,1541147403372,10423.0
IND38A,1541150996429,10339.0
IND38A,1541154595806,10426.0
IND38A,1541158200289,10508.0
IND38A,1541161802840,10504.0
IND38A,1541165404482,10595.0
IND38A,1541168998983,10645.0
IND38A,1541172600072,10578.0
IND38A,1541176198396,10489.0
IND38A,1541179804379,10404.0
IND38A,1541183405002,10404.0
IND38A,1541187002403,10439.0
IND38A,1541190603038,10521.0
IND38A,1541194198768,10557.0
IND38A,1541197803098,10542.0
IND38A,1541201403603,10515.0
IND38A,1541205001151,10579.0
IND38A,1541208603495,10492.0
IND38A,1541212204453,10435.0
IND38A,1541215796400,10433.0
IND38A,1541219399704,10522.0
IND38A,1541223003518,10539.0
IND38A,1541226595713,10567.0
IND38A,1541230203710,10571.0
IND38A,1541233804910,10660.0
IND38A,1541237398318,10569.0
IND38A,1541241004672,10608.0
IND38A,1541244597259,10585.0
IND38A,1541248203439,10501.0
IND38A,1541251805289,10471.0
IND38A,1541255398684,10483.0
IND38A,1541258997471,10469.0
IND38A,1541262598163,10421.0
IND38A,1541266199388,10473.0
IND38A,1541269800123,10456.0
IND38A,1541273397290,10467.0
IND38A,1541276998091,10402.0
IND38A,1541280595502,10370.0
IND38A,1541284200011,10427.0
