id,time,vol
IND67A,1539498600828,0.0
IND67A,1539502203074,0.0
IND67A,1539505795929,0.0
IND67A,1539509396116,0.0
IND67A,1539512999392,0.0
IND67A,1539516603090,0.0
IND67A,1539520199351,0.0
IND67A,1539523797600,0.0
IND67A,1539527404650,0.0
IND67A,1539531004862,59634.0
IND67A,1539534601661,59678.0
IND67A,1539538202055,59678.0
IND67A,1539541801549,59678.0
IND67A,1539545401767,59678.0
IND67A,1539549005267,59661.0
IND67A,1539552599945,59642.0
IND67A,1539556200309,59654.0
IND67A,1539559796155,59653.0
IND67A,1539563401721,59640.0
IND67A,1539567001679,59580.0
IND67A,1539570602679,59541.0
IND67A,1539574197151,59541.0
IND67A,1539577796682,0.0
IND67A,1539581396412,0.0
IND67A,1539584998946,0.0
IND67A,1539588598098,0.0
IND67A,1539592199865,0.0
IND67A,1539595802140,0.0
IND67A,1539599404145,0.0
IND67A,1539602997088,0.0
IND67A,1539606602951,0.0
IND67A,1539610203495,0.0
IND67A,1539613801302,0.0
IND67A,1539617397644,59560.0
IND67A,1539620999578,59541.0
IND67A,1539624602558,59541.0
IND67A,1539628200576,59541.0
IND67A,1539631801284,59571.0
IND67A,1539635397751,59541.0
IND67A,1539639003069,59541.0
IND67A,1539642602133,59642.0
IND67A,1539646199281,59678.0
IND67A,1539649803289,59588.0
IND67A,1539653401719,59541.0
IND67A,1539656999624,59541.0
IND67A,1539660601748,59541.0
IND67A,1539664195687,0.0
IND67A,1539667798604,0.0
IND67A,1539671398260,0.0
IND67A,1539674998041,0.0
IND67A,1539678601345,0.0
IND67A,1539682205030,0.0
IND67A,1539685797551,0.0
IND67A,1539689401047,0.0
IND67A,1539693002018,0.0
IND67A,1539696601415,0.0
IND67A,1539700199431,0.0
IND67A,1539703797117,59541.0
IND67A,1539707405231,59555.0
IND67A,1539710995484,59561.0
IND67A,1539714601991,59541.0
IND67A,1539718198598,59619.0
IND67A,1539721798343,59661.0
IND67A,1539725402317,59575.0
IND67A,1539729003347,59541.0
IND67A,1539732599350,59541.0
IND67A,1539736202689,59541.0
IND67A,1539739797402,59541.0
IND67A,1539743399159,59541.0
IND67A,1539747000970,59541.0
IND67A,1539750599168,0.0
IND67A,1539754201391,0.0
IND67A,1539757801003,0.0
IND67A,1539761399627,0.0
IND67A,1539765004817,0.0
IND67A,1539768595872,0.0
IND67A,1539772196898,0.0
IND67A,1539775800267,0.0
IND67A,1539779403099,0.0
IND67A,1539783003197,0.0
IND67A,1539786595782,0.0
IND67A,1539790203878,59657.0
IND67A,1539793798173,59586.0
IND67A,1539797403567,59541.0
IND67A,1539801005117,59630.0
IND67A,1539804600035,59591.0
IND67A,1539808205140,59662.0
IND67A,1539811799112,59678.0
IND67A,1539815397782,59616.0
IND67A,1539818997040,59582.0
IND67A,1539822597410,59619.0
IND67A,1539826195894,59563.0
IND67A,1539829802636,59541.0
IND67A,1539833397400,59541.0
IND67A,1539836996855,0.0
IND67A,1539840603136,0.0
IND67A,1539844205010,0.0
IND67A,1539847797631,0.0
IND67A,1539851399771,0.0
IND67A,1539855004344,0.0
IND67A,1539858601780,0.0
IND67A,1539862199076,0.0
IND67A,1539865796241,0.0
IND67A,1539869397623,0.0
IND67A,1539873000268,0.0
IND67A,1539876602078,59541.0
IND67A,1539880198566,59541.0
IND67A,1539883801747,59554.0
IND67A,1539887402394,59541.0
IND67A,1539891001631,59596.0
IND67A,1539894604799,59541.0
IND67A,1539898205083,59586.0
IND67A,1539901805178,59576.0
IND67A,1539905402004,59655.0
IND67A,1539909005358,59678.0
IND67A,1539912602089,59678.0
IND67A,1539916201394,59678.0
IND67A,1539919799250,59678.0
IND67A,1539923401277,0.0
IND67A,1539926998943,0.0
IND67A,1539930598608,0.0
IND67A,1539934203930,0.0
IND67A,1539937803345,0.0
IND67A,1539941404874,0.0
IND67A,1539944997584,0.0
IND67A,1539948601221,0.0
IND67A,1539952199256,0.0
IND67A,1539955804049,0.0
IND67A,1539959398035,0.0
IND67A,1539962996424,59552.0
IND67A,1539966600651,59637.0
IND67A,1539970203095,59586.0
IND67A,1539973799673,59541.0
IND67A,1539977396769,59572.0
IND67A,1539980999052,59541.0
IND67A,1539984604084,59541.0
IND67A,1539988202951,59541.0
IND67A,1539991795960,59541.0
IND67A,1539995405383,59548.0
IND67A,1539998997455,59541.0
IND67A,1540002599857,59541.0
IND67A,1540006201422,59641.0
IND67A,1540009795765,0.0
IND67A,1540013396055,0.0
IND67A,1540017003489,0.0
IND67A,1540020595648,0.0
IND67A,1540024198164,0.0
IND67A,1540027797845,0.0
IND67A,1540031398397,0.0
IND67A,1540034998821,0.0
IND67A,1540038602000,0.0
IND67A,1540042201659,0.0
IND67A,1540045800485,0.0
IND67A,1540049401691,59678.0
IND67A,1540052995917,59590.0
IND67A,1540056598295,59601.0
IND67A,1540060203250,59591.0
IND67A,1540063798574,59582.0
IND67A,1540067399850,59615.0
IND67A,1540070998336,59678.0
IND67A,1540074604936,59678.0
IND67A,1540078203537,59615.0
IND67A,1540081803519,59581.0
IND67A,1540085405415,59541.0
IND67A,1540088995523,59628.0
IND67A,1540092601298,59550.0
IND67A,1540096198846,0.0
IND67A,1540099802567,0.0
IND67A,1540103397341,0.0
IND67A,1540106996297,0.0
IND67A,1540110600806,0.0
IND67A,1540114204837,0.0
IND67A,1540117805014,0.0
IND67A,1540121400569,0.0
IND67A,1540124998187,0.0
IND67A,1540128600193,0.0
IND67A,1540132200491,0.0
IND67A,1540135805005,59678.0
IND67A,1540139399582,59626.0
IND67A,1540143001138,59678.0
IND67A,1540146602879,59678.0
IND67A,1540150198395,59678.0
IND67A,1540153804331,59579.0
IND67A,1540157398813,59541.0
IND67A,1540160999892,59541.0
IND67A,1540164604597,59541.0
IND67A,1540168200085,59574.0
IND67A,1540171800174,59558.0
IND67A,1540175402931,59541.0
IND67A,1540179002930,59541.0
IND67A,1540182600588,0.0
IND67A,1540186204412,0.0
IND67A,1540189799806,0.0
IND67A,1540193399993,0.0
IND67A,1540197001479,0.0
IND67A,1540200600297,0.0
IND67A,1540204202325,0.0
IND67A,1540207799686,0.0
IND67A,1540211404314,0.0
IND67A,1540214996512,0.0
IND67A,1540218604558,0.0
IND67A,1540222203618,59589.0
IND67A,1540225797536,59541.0
IND67A,1540229396053,59541.0
IND67A,1540233003067,59608.0
IND67A,1540236599503,59601.0
IND67A,1540240203681,59569.0
IND67A,1540243800968,59541.0
IND67A,1540247397735,59591.0
IND67A,1540250996553,59678.0
IND67A,1540254605101,59674.0
IND67A,1540258204145,59584.0
IND67A,1540261795976,59543.0
IND67A,1540265400822,59541.0
IND67A,1540269005247,0.0
IND67A,1540272602212,0.0
IND67A,1540276200654,0.0
IND67A,1540279801670,0.0
IND67A,1540283399002,0.0
IND67A,1540286998302,0.0
IND67A,1540290597794,0.0
IND67A,1540294199571,0.0
IND67A,1540297799743,0.0
IND67A,1540301401286,0.0
IND67A,1540304999112,0.0
IND67A,1540308604881,59651.0
IND67A,1540312200004,59678.0
IND67A,1540315803709,59678.0
IND67A,1540319401117,59609.0
IND67A,1540323004286,59650.0
IND67A,1540326596190,59656.0
IND67A,1540330195982,59678.0
IND67A,1540333796217,59640.0
IND67A,1540337395619,59570.0
IND67A,1540341003432,59604.0
IND67A,1540344597310,59553.0
IND67A,1540348205069,59550.0
IND67A,1540351803233,59571.0
IND67A,1540355396536,0.0
IND67A,1540359003980,0.0
IND67A,1540362595670,0.0
IND67A,1540366202485,0.0
IND67A,1540369800273,0.0
IND67A,1540373396050,0.0
IND67A,1540376997416,0.0
IND67A,1540380600388,0.0
IND67A,1540384202619,0.0
IND67A,1540387798882,0.0
IND67A,1540391396995,0.0
IND67A,1540394997390,59656.0
IND67A,1540398601036,59678.0
IND67A,1540402204441,59678.0
IND67A,1540405803376,59678.0
IND67A,1540409399694,59678.0
IND67A,1540412997714,59629.0
IND67A,1540416603854,59678.0
IND67A,1540420203380,59614.0
IND67A,1540423796520,59591.0
IND67A,1540427404486,59609.0
IND67A,1540431002771,59678.0
IND67A,1540434599772,59673.0
IND67A,1540438201818,59678.0
IND67A,1540441796299,0.0
IND67A,1540445405314,0.0
IND67A,1540449002879,0.0
IND67A,1540452604203,0.0
IND67A,1540456198508,0.0
IND67A,1540459797281,0.0
IND67A,1540463401711,0.0
IND67A,1540466996383,0.0
IND67A,1540470601392,0.0
IND67A,1540474197775,0.0
IND67A,1540477802615,0.0
IND67A,1540481401856,59559.0
IND67A,1540485004473,59644.0
IND67A,1540488603684,59651.0
IND67A,1540492196990,59602.0
IND67A,1540495802917,59621.0
IND67A,1540499401536,59577.0
IND67A,1540502996932,59605.0
IND67A,1540506601154,59566.0
IND67A,1540510201550,59662.0
IND67A,1540513799594,59647.0
IND67A,1540517396236,59573.0
IND67A,1540520998749,59613.0
IND67A,1540524598278,59590.0
IND67A,1540528202118,0.0
IND67A,1540531803827,0.0
IND67A,1540535399811,0.0
IND67A,1540538998191,0.0
IND67A,1540542595869,0.0
IND67A,1540546204618,0.0
IND67A,1540549797153,0.0
IND67A,1540553402633,0.0
IND67A,1540557002096,0.0
IND67A,1540560598028,0.0
IND67A,1540564197183,0.0
IND67A,1540567800859,59678.0
IND67A,1540571396508,59678.0
IND67A,1540574996302,59678.0
IND67A,1540578600703,59678.0
IND67A,1540582201848,59678.0
IND67A,1540585796425,59600.0
IND67A,1540589399215,59603.0
IND67A,1540593001003,59579.0
IND67A,1540596600891,59678.0
IND67A,1540600202998,59634.0
IND67A,1540603802136,59678.0
IND67A,1540607395994,59678.0
IND67A,1540611000298,59678.0
IND67A,1540614603422,0.0
IND67A,1540618203165,0.0
IND67A,1540621798267,0.0
IND67A,1540625398134,0.0
IND67A,1540628997381,0.0
IND67A,1540632596538,0.0
IND67A,1540636197544,0.0
IND67A,1540639798121,0.0
IND67A,1540643402715,0.0
IND67A,1540647004150,0.0
IND67A,1540650603092,0.0
IND67A,1540654204774,59615.0
IND67A,1540657802728,59678.0
IND67A,1540661396995,59678.0
IND67A,1540665001021,59678.0
IND67A,1540668600636,59672.0
IND67A,1540672202126,59647.0
IND67A,1540675798187,59617.0
IND67A,1540679396826,59618.0
IND67A,1540682997283,59678.0
IND67A,1540686601978,59624.0
IND67A,1540690198372,59585.0
IND67A,1540693797789,59541.0
IND67A,1540697398605,59541.0
IND67A,1540701003794,0.0
IND67A,1540704601661,0.0
IND67A,1540708197234,0.0
IND67A,1540711795957,0.0
IND67A,1540715398183,0.0
IND67A,1540719003566,0.0
IND67A,1540722601469,0.0
IND67A,1540726205107,0.0
IND67A,1540729797828,0.0
IND67A,1540733404411,0.0
IND67A,1540737001216,0.0
IND67A,1540740600646,59678.0
IND67A,1540744199805,59678.0
IND67A,1540747797137,59678.0
IND67A,1540751403538,59595.0
IND67A,1540754998583,59541.0
IND67A,1540758600081,59554.0
IND67A,1540762197158,59541.0
IND67A,1540765797944,59541.0
IND67A,1540769401244,59600.0
IND67A,1540773001432,59671.0
IND67A,1540776597997,59678.0
IND67A,1540780203072,59611.0
IND67A,1540783800723,59596.0
IND67A,1540787398740,0.0
IND67A,1540791005248,0.0
IND67A,1540794603168,0.0
IND67A,1540798205282,0.0
IND67A,1540801797300,0.0
IND67A,1540805404068,0.0
IND67A,1540809001371,0.0
IND67A,1540812596781,0.0
IND67A,1540816203708,0.0
IND67A,1540819800280,0.0
IND67A,1540823401627,0.0
IND67A,1540826998400,59570.0
IND67A,1540830601437,59648.0
IND67A,1540834195989,59584.0
IND67A,1540837803111,59633.0
IND67A,1540841398847,59541.0
IND67A,1540845001491,59641.0
IND67A,1540848604254,59552.0
IND67A,1540852195567,59541.0
IND67A,1540855801869,59541.0
IND67A,1540859396593,59629.0
IND67A,1540862999905,59678.0
IND67A,1540866598907,59678.0
IND67A,1540870200642,59678.0
IND67A,1540873799655,0.0
IND67A,1540877399061,0.0
IND67A,1540881002703,0.0
IND67A,1540884596546,0.0
IND67A,1540888197340,0.0
IND67A,1540891800249,0.0
IND67A,1540895396777,0.0
IND67A,1540899005117,0.0
IND67A,1540902605380,0.0
IND67A,1540906201834,0.0
IND67A,1540909799680,0.0
IND67A,1540913403817,59541.0
IND67A,1540916996058,59636.0
IND67A,1540920596125,59574.0
IND67A,1540924203574,59549.0
IND67A,1540927800809,59648.0
IND67A,1540931401286,59561.0
IND67A,1540935004753,59541.0
IND67A,1540938598215,59586.0
IND67A,1540942196633,59649.0
IND67A,1540945796184,59626.0
IND67A,1540949402974,59541.0
IND67A,1540953000152,59541.0
IND67A,1540956597455,59597.0
IND67A,1540960203834,0.0
IND67A,1540963799848,0.0
IND67A,1540967405304,0.0
IND67A,1540971000075,0.0
IND67A,1540974598786,0.0
IND67A,1540978198716,0.0
IND67A,1540981801634,0.0
IND67A,1540985395560,0.0
IND67A,1540989001293,0.0
IND67A,1540992600736,0.0
IND67A,1540996200040,0.0
IND67A,1540999799320,59561.0
IND67A,1541003396789,59569.0
IND67A,1541006997063,59541.0
IND67A,1541010604377,59563.0
IND67A,1541014203451,59591.0
IND67A,1541017800171,59541.0
IND67A,1541021399466,59555.0
IND67A,1541025003195,59552.0
IND67A,1541028599784,59541.0
IND67A,1541032202845,59544.0
IND67A,1541035800528,59541.0
IND67A,1541039395761,59541.0
IND67A,1541042998209,59595.0
IND67A,1541046604209,0.0
IND67A,1541050202887,0.0
IND67A,1541053795574,0.0
IND67A,1541057396451,0.0
IND67A,1541061005367,0.0
IND67A,1541064605192,0.0
IND67A,1541068199279,0.0
IND67A,1541071796771,0.0
IND67A,1541075404203,0.0
IND67A,1541078999511,0.0
IND67A,1541082597709,0.0
IND67A,1541086203442,59541.0
IND67A,1541089795823,59541.0
IND67A,1541093402399,59604.0
IND67A,1541096995592,59619.0
IND67A,1541100604473,59563.0
IND67A,1541104203381,59655.0
IND67A,1541107795930,59618.0
IND67A,1541111402372,59678.0
IND67A,1541114995485,59605.0
IND67A,1541118601875,59541.0
IND67A,1541122202086,59584.0
IND67A,1541125800063,59562.0
IND67A,1541129402812,59618.0
IND67A,1541132997740,0.0
IND67A,1541136597216,0.0
IND67A,1541140200657,0.0
IND67A,1541143803230,0.0
IND67A,1541147395741,0.0
IND67A,1541151001213,0.0
IND67A,1541154596826,0.0
IND67A,1541158204564,0.0
IND67A,1541161805053,0.0
IND67A,1541165397723,0.0
IND67A,1541169001271,0.0
IND67A,1541172599404,59633.0
IND67A,1541176202571,59594.0
IND67A,1541179798292,59599.0
IND67A,1541183402397,59580.0
IND67A,1541186997162,59649.0
IND67A,1541190597299,59645.0
IND67A,1541194196779,59643.0
IND67A,1541197803739,59678.0
IND67A,1541201401600,59645.0
IND67A,1541205001658,59668.0
IND67A,1541208597549,59636.0
IND67A,1541212198828,59678.0
IND67A,1541215796182,59678.0
IND67A,1541219402317,0.0
IND67A,1541222996576,0.0
IND67A,1541226604402,0.0
IND67A,1541230198498,0.0
IND67A,1541233798853,0.0
IND67A,1541237405399,0.0
IND67A,1541240996092,0.0
IND67A,1541244605057,0.0
IND67A,1541248200165,0.0
IND67A,1541251804796,0.0
IND67A,1541255396657,0.0
IND67A,1541258996316,59661.0
IND67A,1541262603353,59678.0
IND67A,1541266199331,59585.0
IND67A,1541269803362,59616.0
IND67A,1541273402243,59678.0
IND67A,1541277000761,59678.0
IND67A,1541280603917,59611.0
IND67A,1541284198043,59566.0
IND67A,1541287796820,59649.0
IND67A,1541291397700,59678.0
IND67A,1541294999922,59673.0
IND67A,1541298604481,59678.0
IND67A,1541302199061,59628.0
IND67A,1541305796837,0.0
IND67A,1541309401717,0.0
IND67A,1541313000149,0.0
IND67A,1541316602821,0.0
IND67A,1541320197184,0.0
IND67A,1541323796948,0.0
IND67A,1541327397359,0.0
IND67A,1541331002207,0.0
IND67A,1541334602101,0.0
IND67A,1541338200933,0.0
IND67A,1541341795764,0.0
IND67A,1541345397815,0.0
IND67A,1541349004748,59557.0
IND67A,1541352600522,59541.0
IND67A,1541356205088,59541.0
IND67A,1541359802330,59541.0
IND67A,1541363397783,59601.0
IND67A,1541367000205,59618.0
IND67A,1541370602012,59543.0
IND67A,1541374201297,59619.0
IND67A,1541377801826,59630.0
IND67A,1541381399779,59637.0
IND67A,1541384999656,59678.0
IND67A,1541388595438,59678.0
IND67A,1541392203158,59599.0
IND67A,1541395795852,0.0
IND67A,1541399404657,0.0
IND67A,1541402996365,0.0
IND67A,1541406599921,0.0
IND67A,1541410201185,0.0
IND67A,1541413802348,0.0
IND67A,1541417399284,0.0
IND67A,1541421002799,0.0
IND67A,1541424602197,0.0
IND67A,1541428197097,0.0
IND67A,1541431797394,0.0
IND67A,1541435401956,59621.0
IND67A,1541439005141,59593.0
IND67A,1541442603393,59541.0
IND67A,1541446198164,59592.0
IND67A,1541449801998,59678.0
IND67A,1541453403559,59633.0
IND67A,1541457003623,59640.0
IND67A,1541460600971,59678.0
IND67A,1541464199335,59633.0
IND67A,1541467799502,59580.0
IND67A,1541471397034,59541.0
IND67A,1541474996198,59586.0
IND67A,1541478603857,59587.0
IND67A,1541482202883,0.0
IND67A,1541485799473,0.0
IND67A,1541489396718,0.0
IND67A,1541493001944,0.0
IND67A,1541496601341,0.0
IND67A,1541500197917,0.0
IND67A,1541503796116,0.0
IND67A,1541507403891,0.0
IND67A,1541510995721,0.0
IND67A,1541514600266,0.0
IND67A,1541518202341,0.0
IND67A,1541521801523,59541.0
IND67A,1541525401842,59541.0
IND67A,1541529005150,59541.0
IND67A,1541532596630,59567.0
IND67A,1541536199617,59541.0
IND67A,1541539797035,59610.0
IND67A,1541543399384,59658.0
IND67A,1541546996631,59563.0
IND67A,1541550596548,59541.0
IND67A,1541554203151,59541.0
IND67A,1541557797297,59541.0
IND67A,1541561398884,59541.0
IND67A,1541564998888,59541.0
IND67A,1541568596087,0.0
IND67A,1541572201614,0.0
IND67A,1541575797518,0.0
IND67A,1541579400871,0.0
IND67A,1541582999987,0.0
IND67A,1541586603403,0.0
IND67A,1541590204054,0.0
IND67A,1541593802612,0.0
IND67A,1541597395887,0.0
IND67A,1541600998721,0.0
IND67A,1541604598163,0.0
IND67A,1541608203370,59543.0
IND67A,1541611798688,59541.0
IND67A,1541615400097,59553.0
IND67A,1541619001830,59652.0
IND67A,1541622598529,59564.0
IND67A,1541626197108,59661.0
IND67A,1541629799798,59678.0
IND67A,1541633399612,59652.0
IND67A,1541637002681,59615.0
IND67A,1541640600069,59669.0
IND67A,1541644196854,59614.0
IND67A,1541647804619,59558.0
IND67A,1541651397965,59541.0
IND67A,1541655002742,0.0
IND67A,1541658603185,0.0
IND67A,1541662197124,0.0
IND67A,1541665804208,0.0
IND67A,1541669404115,0.0
IND67A,1541673001296,0.0
IND67A,1541676597023,0.0
IND67A,1541680195810,0.0
IND67A,1541683802676,0.0
IND67A,1541687402503,0.0
IND67A,1541690996578,0.0
IND67A,1541694597196,59577.0
IND67A,1541698202139,59651.0
IND67A,1541701802323,59678.0
IND67A,1541705400074,59598.0
IND67A,1541708998431,59543.0
IND67A,1541712604513,59606.0
IND67A,1541716199308,59675.0
IND67A,1541719800735,59678.0
IND67A,1541723399929,59678.0
IND67A,1541727004349,59678.0
IND67A,1541730605347,59585.0
IND67A,1541734198899,59547.0
IND67A,1541737805216,59583.0
IND67A,1541741403132,0.0
IND67A,1541745004724,0.0
IND67A,1541748604787,0.0
IND67A,1541752197140,0.0
IND67A,1541755798409,0.0
IND67A,1541759403973,0.0
IND67A,1541763002437,0.0
IND67A,1541766604752,0.0
IND67A,1541770203894,0.0
IND67A,1541773800869,0.0
IND67A,1541777405224,0.0
IND67A,1541781001529,59561.0
IND67A,1541784605233,59541.0
IND67A,1541788204206,59545.0
IND67A,1541791802710,59541.0
IND67A,1541795397901,59541.0
IND67A,1541799000848,59570.0
IND67A,1541802598946,59541.0
IND67A,1541806200709,59608.0
IND67A,1541809798693,59565.0
IND67A,1541813402932,59544.0
IND67A,1541816995473,59573.0
IND67A,1541820600737,59625.0
IND67A,1541824201252,59550.0
IND67A,1541827798409,0.0
IND67A,1541831396529,0.0
IND67A,1541835003523,0.0
IND67A,1541838595669,0.0
IND67A,1541842202531,0.0
IND67A,1541845801908,0.0
IND67A,1541849399340,0.0
IND67A,1541853002351,0.0
IND67A,1541856597266,0.0
IND67A,1541860198389,0.0
IND67A,1541863801018,0.0
IND67A,1541867401508,59599.0
IND67A,1541870997247,59582.0
IND67A,1541874602571,59585.0
IND67A,1541878197730,59653.0
IND67A,1541881801341,59625.0
IND67A,1541885402653,59655.0
IND67A,1541888996852,59678.0
IND67A,1541892603124,59591.0
IND67A,1541896199087,59541.0
IND67A,1541899805224,59566.0
IND67A,1541903398714,59664.0
IND67A,1541907004921,59669.0
IND67A,1541910595593,59678.0
IND67A,1541914202280,0.0
IND67A,1541917805153,0.0
IND67A,1541921399879,0.0
IND67A,1541924997571,0.0
IND67A,1541928604894,0.0
IND67A,1541932199542,0.0
IND67A,1541935801260,0.0
IND67A,1541939403808,0.0
IND67A,1541943000262,0.0
IND67A,1541946604433,0.0
IND67A,1541950203902,0.0
IND67A,1541953795613,59678.0
IND67A,1541957401971,59652.0
IND67A,1541960997203,59577.0
IND67A,1541964604929,59643.0
IND67A,1541968205423,59678.0
IND67A,1541971802358,59606.0
IND67A,1541975402249,59629.0
IND67A,1541979001953,59678.0
IND67A,1541982602760,59618.0
IND67A,1541986203526,59587.0
IND67A,1541989798759,59647.0
IND67A,1541993403026,59678.0
IND67A,1541997003474,59678.0
IND67A,1542000600008,0.0
IND67A,1542004197885,0.0
IND67A,1542007805159,0.0
IND67A,1542011398530,0.0
IND67A,1542015002697,0.0
IND67A,1542018600645,0.0
IND67A,1542022202952,0.0
IND67A,1542025803189,0.0
IND67A,1542029397359,0.0
IND67A,1542032995938,0.0
IND67A,1542036597162,0.0
IND67A,1542040197238,59565.0
IND67A,1542043803179,59608.0
IND67A,1542047403185,59678.0
IND67A,1542051003754,59678.0
IND67A,1542054605334,59678.0
IND67A,1542058199737,59663.0
IND67A,1542061798923,59571.0
IND67A,1542065400993,59541.0
IND67A,1542069003650,59541.0
IND67A,1542072598877,59550.0
IND67A,1542076196145,59541.0
IND67A,1542079795954,59546.0
IND67A,1542083401104,59574.0
IND67A,1542086998807,0.0
IND67A,1542090596671,0.0
IND67A,1542094198359,0.0
IND67A,1542097800305,0.0
IND67A,1542101399568,0.0
IND67A,1542104996586,0.0
IND67A,1542108602119,0.0
IND67A,1542112204960,0.0
IND67A,1542115804426,0.0
IND67A,1542119398849,0.0
IND67A,1542123004770,0.0
IND67A,1542126601393,59569.0
IND67A,1542130199891,59619.0
IND67A,1542133799950,59541.0
IND67A,1542137405026,59541.0
IND67A,1542140997538,59541.0
IND67A,1542144597794,59541.0
IND67A,1542148195621,59541.0
IND67A,1542151799931,59541.0
IND67A,1542155401517,59613.0
IND67A,1542158998825,59557.0
IND67A,1542162596659,59616.0
IND67A,1542166200076,59620.0
IND67A,1542169802388,59637.0
IND67A,1542173395745,0.0
IND67A,1542176996241,0.0
IND67A,1542180604620,0.0
IND67A,1542184203219,0.0
IND67A,1542187801600,0.0
IND67A,1542191400350,0.0
IND67A,1542195001694,0.0
IND67A,1542198601313,0.0
IND67A,1542202202582,0.0
IND67A,1542205805352,0.0
IND67A,1542209398364,0.0
IND67A,1542212996127,59541.0
IND67A,1542216596442,59602.0
IND67A,1542220197651,59548.0
IND67A,1542223799247,59541.0
IND67A,1542227396726,59541.0
IND67A,1542230997617,59541.0
IND67A,1542234596751,59541.0
IND67A,1542238196276,59544.0
IND67A,1542241803420,59541.0
IND67A,1542245396519,59563.0
IND67A,1542249003558,59541.0
IND67A,1542252597944,59541.0
IND67A,1542256203024,59553.0
IND67A,1542259804756,0.0
IND67A,1542263397019,0.0
IND67A,1542267001037,0.0
IND67A,1542270603145,0.0
IND67A,1542274203064,0.0
IND67A,1542277798716,0.0
IND67A,1542281400050,0.0
IND67A,1542285003435,0.0
IND67A,1542288603151,0.0
IND67A,1542292196944,0.0
IND67A,1542295799647,0.0
IND67A,1542299402561,59638.0
IND67A,1542302999869,59678.0
IND67A,1542306600026,59678.0
IND67A,1542310195461,59603.0
IND67A,1542313798195,59541.0
IND67A,1542317402514,59541.0
IND67A,1542320997939,59612.0
IND67A,1542324605090,59591.0
IND67A,1542328203265,59615.0
IND67A,1542331799079,59541.0
IND67A,1542335396227,59579.0
IND67A,1542338997306,59575.0
IND67A,1542342604085,59675.0
IND67A,1542346204062,0.0
IND67A,1542349801048,0.0
IND67A,1542353397311,0.0
IND67A,1542356997093,0.0
IND67A,1542360596277,0.0
IND67A,1542364198189,0.0
IND67A,1542367799401,0.0
IND67A,1542371399230,0.0
IND67A,1542374997907,0.0
IND67A,1542378604052,0.0
IND67A,1542382199118,0.0
IND67A,1542385802106,59574.0
IND67A,1542389399705,59541.0
IND67A,1542393000891,59600.0
IND67A,1542396598715,59541.0
IND67A,1542400196090,59541.0
IND67A,1542403799570,59541.0
IND67A,1542407404459,59630.0
IND67A,1542411004873,59678.0
IND67A,1542414605340,59616.0
IND67A,1542418201412,59659.0
IND67A,1542421798660,59678.0
IND67A,1542425397848,59678.0
IND67A,1542429001893,59678.0
IND67A,1542432595676,0.0
IND67A,1542436198977,0.0
IND67A,1542439796822,0.0
IND67A,1542443402376,0.0
IND67A,1542447002405,0.0
IND67A,1542450601642,0.0
IND67A,1542454196969,0.0
IND67A,1542457802205,0.0
IND67A,1542461404144,0.0
IND67A,1542465003932,0.0
IND67A,1542468600528,0.0
IND67A,1542472195882,59548.0
IND67A,1542475805212,59633.0
IND67A,1542479397730,59677.0
IND67A,1542483003926,59665.0
IND67A,1542486596941,59586.0
IND67A,1542490200768,59541.0
IND67A,1542493798911,59541.0
IND67A,1542497397007,59596.0
IND67A,1542501001359,59587.0
IND67A,1542504604908,59601.0
IND67A,1542508203393,59541.0
IND67A,1542511796504,59566.0
IND67A,1542515403522,59565.0
IND67A,1542519003900,0.0
IND67A,1542522601696,0.0
IND67A,1542526201082,0.0
IND67A,1542529805011,0.0
IND67A,1542533396532,0.0
IND67A,1542537003084,0.0
IND67A,1542540603591,0.0
IND67A,1542544202760,0.0
IND67A,1542547796372,0.0
IND67A,1542551398706,0.0
IND67A,1542554996475,0.0
IND67A,1542558599203,59678.0
IND67A,1542562204628,59678.0
IND67A,1542565804279,59678.0
IND67A,1542569401308,59678.0
IND67A,1542573000605,59678.0
IND67A,1542576596312,59678.0
IND67A,1542580201658,59678.0
IND67A,1542583804346,59615.0
IND67A,1542587401307,59552.0
IND67A,1542591002765,59626.0
IND67A,1542594598822,59678.0
IND67A,1542598200671,59620.0
IND67A,1542601796684,59650.0
IND67A,1542605405227,0.0
IND67A,1542608995549,0.0
IND67A,1542612603871,0.0
IND67A,1542616200648,0.0
IND67A,1542619801392,0.0
IND67A,1542623398510,0.0
IND67A,1542626996425,0.0
IND67A,1542630605282,0.0
IND67A,1542634201290,0.0
IND67A,1542637796015,0.0
IND67A,1542641404467,0.0
IND67A,1542645000919,59648.0
IND67A,1542648596558,59678.0
IND67A,1542652199987,59635.0
IND67A,1542655799346,59600.0
IND67A,1542659403660,59541.0
IND67A,1542662996985,59541.0
IND67A,1542666604773,59541.0
IND67A,1542670198175,59599.0
IND67A,1542673797555,59637.0
IND67A,1542677397909,59678.0
IND67A,1542680999787,59623.0
IND67A,1542684597682,59673.0
IND67A,1542688201398,59615.0
IND67A,1542691798390,0.0
IND67A,1542695395715,0.0
IND67A,1542699002699,0.0
IND67A,1542702598201,0.0
IND67A,1542706201960,0.0
IND67A,1542709796409,0.0
IND67A,1542713404819,0.0
IND67A,1542716997372,0.0
IND67A,1542720602371,0.0
IND67A,1542724198670,0.0
IND67A,1542727796383,0.0
IND67A,1542731399463,59541.0
IND67A,1542735001799,59541.0
