id,time,vol
IND32A,1531139399734,0.0
IND32A,1531150202092,16046.0
IND32A,1531153804823,15974.0
IND32A,1531157399449,15879.0
IND32A,1531161003315,15855.0
IND32A,1531164599465,15826.0
IND32A,1531168205062,15925.0
IND32A,1531171799041,15931.0
IND32A,1531175395589,15932.0
IND32A,1531178999933,15974.0
IND32A,1531182599126,15972.0
IND32A,1531186199251,15970.0
IND32A,1531189801907,15903.0
IND32A,1531225799365,0.0
IND32A,1531229404190,0.0
IND32A,1531233002995,0.0
IND32A,1531236598164,15942.0
IND32A,1531240204311,15950.0
IND32A,1531243799553,15886.0
IND32A,1531247399730,15830.0
IND32A,1531251004097,15839.0
IND32A,1531301402165,0.0
IND32A,1531304998908,0.0
IND32A,1531308597754,0.0
IND32A,1531312197802,0.0
IND32A,1531315801802,0.0
IND32A,1531319400742,0.0
IND32A,1531323004665,15871.0
IND32A,1531326598450,15833.0
IND32A,1531395002822,0.0
IND32A,1531398601224,0.0
IND32A,1531402200352,0.0
IND32A,1531405800422,0.0
IND32A,1531409397407,16092.0
IND32A,1531413002041,16131.0
IND32A,1531416601996,16172.0
IND32A,1531420203039,16172.0
IND32A,1531423803721,16172.0
IND32A,1531427403792,16172.0
IND32A,1531430996392,16172.0
IND32A,1531434597853,16172.0
IND32A,1531438204358,16172.0
IND32A,1531441805411,16134.0
IND32A,1531445398147,16098.0
IND32A,1531449003564,16172.0
IND32A,1531452598962,0.0
IND32A,1531456195443,0.0
IND32A,1531538997776,0.0
IND32A,1531542603473,0.0
IND32A,1531546199807,0.0
IND32A,1531549797282,0.0
IND32A,1531553396318,0.0
IND32A,1531557004421,0.0
IND32A,1531560601606,0.0
IND32A,1531564202670,0.0
IND32A,1531571398849,0.0
IND32A,1531574998455,0.0
IND32A,1531578597493,0.0
IND32A,1531582196983,16093.0
IND32A,1531585803634,16123.0
IND32A,1531589402227,16099.0
IND32A,1531592998359,16172.0
IND32A,1531596599079,16149.0
IND32A,1531600195499,16127.0
IND32A,1531643404815,0.0
IND32A,1531646997227,0.0
IND32A,1531650595701,0.0
IND32A,1531654200447,0.0
IND32A,1531657803088,0.0
IND32A,1531661401841,0.0
IND32A,1531664996758,0.0
IND32A,1531668600706,15936.0
IND32A,1531672202391,15952.0
IND32A,1531675797079,15924.0
IND32A,1531679399026,15906.0
IND32A,1531682996438,16005.0
IND32A,1531686599620,16086.0
IND32A,1531690199800,16057.0
IND32A,1531693796125,16013.0
IND32A,1531697400591,16052.0
IND32A,1531701002753,15971.0
IND32A,1531704604164,16024.0
IND32A,1531765796120,15859.0
IND32A,1531769396054,15826.0
IND32A,1531772998507,15875.0
IND32A,1531776605036,15826.0
IND32A,1531780196456,15826.0
IND32A,1531783802978,15826.0
IND32A,1531787403770,15927.0
IND32A,1531791004870,15873.0
IND32A,1531794602824,15956.0
IND32A,1531798203911,0.0
IND32A,1531801799339,0.0
IND32A,1531805397930,0.0
IND32A,1531808995693,0.0
IND32A,1531812604106,0.0
IND32A,1531816199049,0.0
IND32A,1531819804203,0.0
IND32A,1531823398181,0.0
IND32A,1531826999196,0.0
IND32A,1531830596057,0.0
IND32A,1531834198007,0.0
IND32A,1531837804587,0.0
IND32A,1531841398966,15826.0
IND32A,1531844999770,15832.0
IND32A,1531848596100,15826.0
IND32A,1531852202994,15826.0
IND32A,1531855801486,15826.0
IND32A,1531859403363,15880.0
IND32A,1531863004580,15842.0
IND32A,1531898998046,0.0
IND32A,1531902597469,0.0
IND32A,1531906202850,0.0
IND32A,1531909803633,0.0
IND32A,1531913397624,0.0
IND32A,1531917003447,0.0
IND32A,1531920601998,0.0
IND32A,1531924200226,0.0
IND32A,1531927799161,16116.0
IND32A,1531931403690,16150.0
IND32A,1531934998088,16172.0
IND32A,1531938601340,16079.0
IND32A,1531942204114,15980.0
IND32A,1531945800092,16004.0
IND32A,1531949399405,16012.0
IND32A,1531953001944,16007.0
IND32A,1531956604844,15970.0
IND32A,1531960200826,15892.0
IND32A,1531963804947,15875.0
IND32A,1531967402553,15826.0
IND32A,1531971003018,0.0
IND32A,1531974598077,0.0
IND32A,1531978200013,0.0
IND32A,1531981804974,0.0
IND32A,1531985402892,0.0
IND32A,1531989002696,0.0
IND32A,1531992602644,0.0
IND32A,1531996200621,0.0
IND32A,1531999798682,0.0
IND32A,1532003397847,0.0
IND32A,1532006995535,0.0
IND32A,1532010600889,0.0
IND32A,1532014205348,15947.0
IND32A,1532017799042,16034.0
IND32A,1532021400956,15982.0
IND32A,1532025000349,15981.0
IND32A,1532028604633,15916.0
IND32A,1532032198680,15877.0
IND32A,1532035797252,15866.0
IND32A,1532039404511,15919.0
IND32A,1532043004252,15966.0
IND32A,1532046604532,16037.0
IND32A,1532050204890,16013.0
IND32A,1532053798573,15954.0
IND32A,1532057401392,0.0
IND32A,1532061003130,0.0
IND32A,1532064600012,0.0
IND32A,1532068204723,0.0
IND32A,1532071801004,0.0
IND32A,1532075402026,0.0
IND32A,1532079004064,0.0
IND32A,1532082596322,0.0
IND32A,1532086200455,0.0
IND32A,1532089798044,0.0
IND32A,1532093404775,0.0
IND32A,1532097002553,0.0
IND32A,1532100595565,15826.0
IND32A,1532104201522,15884.0
IND32A,1532107803229,15908.0
IND32A,1532111405328,15957.0
IND32A,1532114996391,15898.0
IND32A,1532118600440,15917.0
IND32A,1532122198839,15864.0
IND32A,1532125801848,15861.0
IND32A,1532129399303,15934.0
IND32A,1532133001191,15966.0
IND32A,1532136598355,15977.0
IND32A,1532140195580,15906.0
IND32A,1532143802425,0.0
IND32A,1532147396957,0.0
IND32A,1532150999195,0.0
IND32A,1532154604738,0.0
IND32A,1532158202003,0.0
IND32A,1532161796214,0.0
IND32A,1532165399234,0.0
IND32A,1532168996745,0.0
IND32A,1532172599493,0.0
IND32A,1532176198486,0.0
IND32A,1532179805268,0.0
IND32A,1532183398252,0.0
IND32A,1532186997161,15915.0
IND32A,1532223003436,15826.0
IND32A,1532259000169,0.0
IND32A,1532262595591,0.0
IND32A,1532266197028,0.0
IND32A,1532269801707,0.0
IND32A,1532273401117,16072.0
IND32A,1532276998208,16141.0
IND32A,1532280603487,16093.0
IND32A,1532284195984,16067.0
IND32A,1532312995692,15851.0
IND32A,1532316605023,0.0
IND32A,1532320199143,0.0
IND32A,1532323797857,0.0
IND32A,1532327404949,0.0
IND32A,1532330996793,0.0
IND32A,1532334602415,0.0
IND32A,1532349000528,0.0
IND32A,1532352601252,0.0
IND32A,1532356198096,0.0
IND32A,1532359802943,15907.0
IND32A,1532363404370,15922.0
IND32A,1532367003643,15886.0
IND32A,1532370600816,15933.0
IND32A,1532374200744,15967.0
IND32A,1532377802053,15911.0
IND32A,1532381400575,15932.0
IND32A,1532384999660,15891.0
IND32A,1532662199024,0.0
IND32A,1532665804635,0.0
IND32A,1532669397684,0.0
IND32A,1532672995735,0.0
IND32A,1532676595543,0.0
IND32A,1532680199251,0.0
IND32A,1532683796127,0.0
IND32A,1532687404589,0.0
IND32A,1532691001116,0.0
IND32A,1532694599083,0.0
IND32A,1532698203759,0.0
IND32A,1532701804411,0.0
IND32A,1532705400674,16000.0
IND32A,1532852999447,0.0
IND32A,1532856601335,0.0
IND32A,1532860202977,0.0
IND32A,1532863799092,0.0
IND32A,1532867400963,0.0
IND32A,1532871001443,0.0
IND32A,1532874602889,0.0
IND32A,1532878196119,15991.0
IND32A,1532881799375,15981.0
IND32A,1532885399061,16024.0
IND32A,1532889002764,15952.0
IND32A,1532892601124,15998.0
IND32A,1532896202773,16025.0
IND32A,1532899801118,15997.0
IND32A,1532903400261,15968.0
IND32A,1532906999079,15977.0
IND32A,1532910605271,15959.0
IND32A,1532914196060,15991.0
IND32A,1532917797679,16022.0
IND32A,1532921395979,0.0
IND32A,1532925002747,0.0
IND32A,1532928597103,0.0
IND32A,1532932197497,0.0
IND32A,1532935804671,0.0
IND32A,1532939404781,0.0
IND32A,1532942996567,0.0
IND32A,1532946597083,0.0
IND32A,1532950197585,0.0
IND32A,1532953803529,0.0
IND32A,1532957397376,0.0
IND32A,1532961003747,0.0
IND32A,1532964596200,16123.0
IND32A,1532968197326,16118.0
IND32A,1532971801912,16056.0
IND32A,1532975401556,16139.0
IND32A,1532978995481,16172.0
IND32A,1532982601469,16172.0
IND32A,1532986202479,16098.0
IND32A,1532989801789,16172.0
IND32A,1532993396845,16172.0
IND32A,1532996997418,16172.0
IND32A,1533000601863,16172.0
IND32A,1533004202549,16172.0
IND32A,1533007800864,0.0
IND32A,1533011399641,0.0
IND32A,1533014998979,0.0
IND32A,1533018603089,0.0
IND32A,1533022201294,0.0
IND32A,1533025801379,0.0
IND32A,1533029396970,0.0
IND32A,1533033002041,0.0
IND32A,1533036601654,0.0
IND32A,1533040200559,0.0
IND32A,1533043801106,0.0
IND32A,1533047395753,0.0
IND32A,1533050997433,15952.0
IND32A,1533054601339,15995.0
IND32A,1533058204999,16003.0
IND32A,1533061801435,15953.0
IND32A,1533065395977,16043.0
IND32A,1533068996771,16070.0
IND32A,1533072602371,16047.0
IND32A,1533076203727,15982.0
IND32A,1533079799323,15902.0
IND32A,1533083402934,15906.0
IND32A,1533086998229,15885.0
IND32A,1533144597917,15887.0
IND32A,1533148202457,15831.0
IND32A,1533151804896,15826.0
IND32A,1533155403748,15859.0
IND32A,1533158998431,15847.0
IND32A,1533162605427,15826.0
IND32A,1533166204486,15826.0
IND32A,1533169797645,15862.0
IND32A,1533173400516,15826.0
IND32A,1533176995657,15826.0
IND32A,1533180599016,0.0
IND32A,1533184196101,0.0
IND32A,1533187799991,0.0
IND32A,1533191403436,0.0
IND32A,1533195005130,0.0
IND32A,1533198603578,0.0
IND32A,1533202202070,0.0
IND32A,1533205797932,0.0
IND32A,1533209398709,0.0
IND32A,1533249003556,16083.0
IND32A,1533252599348,16103.0
IND32A,1533256197442,16040.0
IND32A,1533259803429,16079.0
IND32A,1533263399055,16087.0
IND32A,1533267004137,0.0
IND32A,1533270599737,0.0
IND32A,1533274203381,0.0
IND32A,1533277803815,0.0
IND32A,1533281401830,0.0
IND32A,1533285003027,0.0
IND32A,1533288600318,0.0
IND32A,1533292203910,0.0
IND32A,1533295797902,0.0
IND32A,1533299401582,0.0
IND32A,1533302996188,0.0
IND32A,1533306605372,0.0
IND32A,1533310199941,16172.0
IND32A,1533313799866,16120.0
IND32A,1533317398717,16084.0
IND32A,1533320998585,16110.0
IND32A,1533342601562,15826.0
IND32A,1533346196999,15866.0
IND32A,1533349798722,15826.0
IND32A,1533353403987,0.0
IND32A,1533356995606,0.0
IND32A,1533360596021,0.0
IND32A,1533364202121,0.0
IND32A,1533367803632,0.0
IND32A,1533371399605,0.0
IND32A,1533374997282,0.0
IND32A,1533378603403,0.0
IND32A,1533382200962,0.0
IND32A,1533385805262,0.0
IND32A,1533439805006,0.0
IND32A,1533443400064,0.0
IND32A,1533447004343,0.0
IND32A,1533450601502,0.0
IND32A,1533454198495,0.0
IND32A,1533457802850,0.0
IND32A,1533461396545,0.0
IND32A,1533465005159,0.0
IND32A,1533468601832,0.0
IND32A,1533472198336,0.0
IND32A,1533558598697,0.0
IND32A,1533562202024,0.0
IND32A,1533565796007,0.0
IND32A,1533569403731,15895.0
IND32A,1533572999070,15830.0
IND32A,1533576603160,15826.0
IND32A,1533580199595,15867.0
IND32A,1533605398636,15988.0
IND32A,1533609001334,16027.0
IND32A,1533612596032,0.0
IND32A,1533616201848,0.0
IND32A,1533619798270,0.0
IND32A,1533623404672,0.0
IND32A,1533626997498,0.0
IND32A,1533630604350,0.0
IND32A,1533634200700,0.0
IND32A,1533637805425,0.0
IND32A,1533641404458,0.0
IND32A,1533644999628,0.0
IND32A,1533648601011,0.0
IND32A,1533652198520,0.0
IND32A,1533655804550,16102.0
IND32A,1533659395955,16060.0
IND32A,1533663002879,16073.0
IND32A,1533666595605,16134.0
IND32A,1533670203827,16135.0
IND32A,1533673796530,16169.0
IND32A,1533677399218,16172.0
IND32A,1533681000507,16172.0
IND32A,1533684603722,16163.0
IND32A,1533688200495,16136.0
IND32A,1533691802140,16048.0
IND32A,1533695400189,16095.0
IND32A,1533699002615,0.0
IND32A,1533702605133,0.0
IND32A,1533706199794,0.0
IND32A,1533709801395,0.0
IND32A,1533713403590,0.0
IND32A,1533717004084,0.0
IND32A,1533720597752,0.0
IND32A,1533724199765,0.0
IND32A,1533727797141,0.0
IND32A,1533731405069,0.0
IND32A,1533735005000,0.0
IND32A,1533738602796,0.0
IND32A,1533742196375,15894.0
IND32A,1533745795876,15980.0
IND32A,1533749398747,15952.0
IND32A,1533753003846,15969.0
IND32A,1533774604131,16169.0
IND32A,1533778203403,16141.0
IND32A,1533781795882,16127.0
IND32A,1533785398540,0.0
IND32A,1533789004284,0.0
IND32A,1533792597013,0.0
IND32A,1533796196216,0.0
IND32A,1533799801380,0.0
IND32A,1533803399811,0.0
IND32A,1533807003789,0.0
IND32A,1533810600573,0.0
IND32A,1533875397321,0.0
IND32A,1533878996791,0.0
IND32A,1533882599322,0.0
IND32A,1533886198414,0.0
IND32A,1533889804000,0.0
IND32A,1533893400075,0.0
IND32A,1533896996838,0.0
IND32A,1533900597076,0.0
IND32A,1533904199077,0.0
IND32A,1533907799393,0.0
IND32A,1533911400992,0.0
IND32A,1533914999986,15867.0
IND32A,1533918603612,15826.0
IND32A,1533922198284,15826.0
IND32A,1533925795852,15826.0
IND32A,1533929401058,15915.0
IND32A,1533933005225,15860.0
IND32A,1533936603311,15944.0
IND32A,1533940202544,16031.0
IND32A,1533943804001,16122.0
IND32A,1533947402533,16119.0
IND32A,1533951002033,16086.0
IND32A,1533954601428,16039.0
IND32A,1533958196558,0.0
IND32A,1533961803896,0.0
IND32A,1533965403529,0.0
IND32A,1533968999108,0.0
IND32A,1533972600010,0.0
IND32A,1533976196062,0.0
IND32A,1533979798272,0.0
IND32A,1533983399930,0.0
IND32A,1534040999384,15901.0
IND32A,1534044595818,0.0
IND32A,1534048198316,0.0
IND32A,1534051803704,0.0
IND32A,1534055402257,0.0
IND32A,1534058999648,0.0
IND32A,1534062602464,0.0
IND32A,1534066195789,0.0
IND32A,1534069799397,0.0
IND32A,1534073397665,0.0
IND32A,1534077004382,0.0
IND32A,1534080598158,0.0
IND32A,1534084201615,0.0
IND32A,1534087802176,15826.0
IND32A,1534091404785,15826.0
IND32A,1534095000710,15826.0
IND32A,1534098601066,15853.0
IND32A,1534102201007,15826.0
IND32A,1534105802566,15853.0
IND32A,1534109396657,15932.0
IND32A,1534113001285,15882.0
IND32A,1534116599859,15863.0
IND32A,1534120201758,15961.0
IND32A,1534123799003,15972.0
IND32A,1534127397856,15980.0
IND32A,1534130998898,0.0
IND32A,1534134597241,0.0
IND32A,1534188596947,15994.0
IND32A,1534192199475,16008.0
IND32A,1534195803005,15986.0
IND32A,1534199402964,15969.0
IND32A,1534202997786,15961.0
IND32A,1534206601000,16047.0
IND32A,1534210199994,16113.0
IND32A,1534213805415,16143.0
IND32A,1534217402910,0.0
IND32A,1534220996913,0.0
IND32A,1534224599951,0.0
IND32A,1534228200469,0.0
IND32A,1534231795526,0.0
IND32A,1534235398799,0.0
IND32A,1534260599325,16172.0
IND32A,1534264199919,16172.0
IND32A,1534267803958,16172.0
IND32A,1534271401771,16140.0
IND32A,1534274998176,16140.0
IND32A,1534278604090,16172.0
IND32A,1534282195900,16144.0
IND32A,1534285798986,16127.0
IND32A,1534289396558,16142.0
IND32A,1534293001658,16172.0
IND32A,1534296604884,16172.0
IND32A,1534357802466,16172.0
IND32A,1534361398173,16154.0
IND32A,1534364998764,16172.0
IND32A,1534368599757,16172.0
IND32A,1534372203188,16172.0
IND32A,1534375798887,16139.0
IND32A,1534379401080,16097.0
IND32A,1534383002153,16068.0
IND32A,1534386599442,16095.0
IND32A,1534390200382,0.0
IND32A,1534393801541,0.0
IND32A,1534401000146,0.0
IND32A,1534404604206,0.0
IND32A,1534408202249,0.0
IND32A,1534411804927,0.0
IND32A,1534415400781,0.0
IND32A,1534418997029,0.0
IND32A,1534422605023,0.0
IND32A,1534426195847,0.0
IND32A,1534429795836,0.0
IND32A,1534433401142,16084.0
IND32A,1534436997426,16049.0
IND32A,1534440602936,16022.0
IND32A,1534444199053,16110.0
IND32A,1534447801777,16119.0
IND32A,1534451400111,16117.0
IND32A,1534455004831,16102.0
IND32A,1534458597997,16130.0
IND32A,1534462198606,16069.0
IND32A,1534465801541,16096.0
IND32A,1534469400537,16001.0
IND32A,1534472996621,15982.0
IND32A,1534476601969,0.0
IND32A,1534480200070,0.0
IND32A,1534483797783,0.0
IND32A,1534487399167,0.0
IND32A,1534491004181,0.0
IND32A,1534494602661,0.0
IND32A,1534498198986,0.0
IND32A,1534501795783,0.0
IND32A,1534505404819,0.0
IND32A,1534508996616,0.0
IND32A,1534512602789,0.0
IND32A,1534516204476,0.0
IND32A,1534519797881,16008.0
IND32A,1534523400053,15990.0
IND32A,1534526997552,15893.0
IND32A,1534530597158,15920.0
IND32A,1534534203477,16013.0
IND32A,1534537799285,16098.0
IND32A,1534552200950,16172.0
IND32A,1534555797715,16153.0
IND32A,1534559400325,16108.0
IND32A,1534562996806,0.0
IND32A,1534566597970,0.0
IND32A,1534570200544,0.0
IND32A,1534573802580,0.0
IND32A,1534577404594,0.0
IND32A,1534581000011,0.0
IND32A,1534584598760,0.0
IND32A,1534588199757,0.0
IND32A,1534930200628,0.0
IND32A,1534933805347,0.0
IND32A,1534937400760,0.0
IND32A,1534941001056,0.0
IND32A,1534944597977,0.0
IND32A,1534948202317,0.0
IND32A,1534951798104,15864.0
IND32A,1534955405300,15829.0
IND32A,1534958997437,15865.0
IND32A,1534962598376,15826.0
IND32A,1534966204909,15826.0
IND32A,1534969802597,15826.0
IND32A,1534973402757,15836.0
IND32A,1534976996585,15915.0
IND32A,1534980598788,15998.0
IND32A,1534984203515,15954.0
IND32A,1534987798325,15909.0
IND32A,1534991400009,15837.0
IND32A,1534994997338,0.0
IND32A,1534998605087,0.0
IND32A,1535002202790,0.0
IND32A,1535005802019,0.0
IND32A,1535009397474,0.0
IND32A,1535016601041,0.0
IND32A,1535020205346,0.0
IND32A,1535023797071,0.0
IND32A,1535027397248,0.0
IND32A,1535030997298,0.0
IND32A,1535034602821,0.0
IND32A,1535038202740,15921.0
IND32A,1535041796026,15904.0
IND32A,1535045397623,15907.0
IND32A,1535049000300,15847.0
IND32A,1535052598248,15924.0
IND32A,1535056204251,15978.0
IND32A,1535059800080,15887.0
IND32A,1535063404043,15826.0
IND32A,1535067000293,15826.0
IND32A,1535070604374,15826.0
IND32A,1535074199887,15826.0
IND32A,1535077805235,15848.0
IND32A,1535081401734,0.0
IND32A,1535084995953,0.0
IND32A,1535088602312,0.0
IND32A,1535092197022,0.0
IND32A,1535095798502,0.0
IND32A,1535099402787,0.0
IND32A,1535102998031,0.0
IND32A,1535106603233,0.0
IND32A,1535110201142,0.0
IND32A,1535113800214,0.0
IND32A,1535117399854,0.0
IND32A,1535121002105,0.0
IND32A,1535124604917,15826.0
IND32A,1535128198676,15891.0
IND32A,1535135398657,15872.0
IND32A,1535138998647,15884.0
IND32A,1535142604652,15900.0
IND32A,1535146196585,15826.0
IND32A,1535149799751,15826.0
IND32A,1535153402848,15844.0
IND32A,1535157004380,15826.0
IND32A,1535160601920,15826.0
IND32A,1535171397749,0.0
IND32A,1535175003329,0.0
IND32A,1535178599458,0.0
IND32A,1535182204677,0.0
IND32A,1535185804524,0.0
IND32A,1535189397838,0.0
IND32A,1535192996253,0.0
IND32A,1535196596757,0.0
IND32A,1535200200037,0.0
IND32A,1535203795707,0.0
IND32A,1535207396868,0.0
IND32A,1535211003588,15910.0
IND32A,1535214595735,16000.0
IND32A,1535218198750,15914.0
IND32A,1535221795839,15944.0
IND32A,1535225397776,15977.0
IND32A,1535229004173,15951.0
IND32A,1535232603151,15931.0
IND32A,1535236204777,15942.0
IND32A,1535239803978,15914.0
IND32A,1535243401473,15827.0
IND32A,1535246996455,15878.0
IND32A,1535250596589,15882.0
IND32A,1535254204598,0.0
IND32A,1535257804032,0.0
IND32A,1535261401634,0.0
IND32A,1535264999274,0.0
IND32A,1535268600423,0.0
IND32A,1535272203642,0.0
IND32A,1535275803550,0.0
IND32A,1535279397105,0.0
IND32A,1535283001733,0.0
IND32A,1535286599664,0.0
IND32A,1535290202299,0.0
IND32A,1535293798579,0.0
IND32A,1535297400104,15957.0
IND32A,1535300997094,15872.0
IND32A,1535304600874,15957.0
IND32A,1535308196437,15857.0
IND32A,1535311801772,15826.0
IND32A,1535315399121,15826.0
IND32A,1535318996592,15826.0
IND32A,1535322599501,15854.0
IND32A,1535326203101,15831.0
IND32A,1535329805208,15904.0
IND32A,1535333400659,15841.0
IND32A,1535336997332,15826.0
IND32A,1535340602009,0.0
IND32A,1535344203124,0.0
IND32A,1535347796617,0.0
IND32A,1535351401731,0.0
IND32A,1535355000675,0.0
IND32A,1535358597185,0.0
IND32A,1535362202253,0.0
IND32A,1535365795848,0.0
IND32A,1535369397020,0.0
IND32A,1535373000940,0.0
IND32A,1535376597611,0.0
IND32A,1535380198608,0.0
IND32A,1535535004458,0.0
IND32A,1535538599279,0.0
IND32A,1535542205215,0.0
IND32A,1535545798289,0.0
IND32A,1535549396285,0.0
IND32A,1535553000293,0.0
IND32A,1535556597008,16063.0
IND32A,1535560204444,16023.0
IND32A,1535563798043,16101.0
IND32A,1535567401295,16118.0
IND32A,1535571004090,16172.0
IND32A,1535574596370,16155.0
IND32A,1535578204089,16130.0
IND32A,1535581805222,16162.0
IND32A,1535585395645,16067.0
IND32A,1535588997086,16160.0
IND32A,1535592596594,16143.0
IND32A,1535596204792,16137.0
IND32A,1535599804494,0.0
IND32A,1535603404156,0.0
IND32A,1535607002914,0.0
IND32A,1535610598562,0.0
IND32A,1535614202319,0.0
IND32A,1535617804461,0.0
IND32A,1535621398326,0.0
IND32A,1535624998293,0.0
IND32A,1535628599353,0.0
IND32A,1535632198354,0.0
IND32A,1535635799278,0.0
IND32A,1535639396307,0.0
IND32A,1535643002196,16010.0
IND32A,1535646597118,15938.0
IND32A,1535650202717,15976.0
IND32A,1535653799265,16008.0
IND32A,1535657398715,16075.0
IND32A,1535661002326,16003.0
IND32A,1535664603430,16096.0
IND32A,1535668205060,16131.0
IND32A,1535671803018,16086.0
IND32A,1535675396785,16103.0
IND32A,1535678999838,16012.0
IND32A,1535682598149,16046.0
IND32A,1535686201553,0.0
IND32A,1535689803802,0.0
IND32A,1535693402734,0.0
IND32A,1535697002719,0.0
IND32A,1535700601807,0.0
IND32A,1535704204794,0.0
IND32A,1535707799408,0.0
IND32A,1535711400717,0.0
IND32A,1535715003673,0.0
IND32A,1535718599041,0.0
IND32A,1535722203598,0.0
IND32A,1535725804703,0.0
IND32A,1535729396371,16100.0
IND32A,1535732996860,16172.0
IND32A,1535736598680,16113.0
IND32A,1535740204611,16172.0
IND32A,1535747398109,16112.0
IND32A,1535751003389,16137.0
IND32A,1535754598797,16172.0
IND32A,1535758198468,16172.0
IND32A,1535797797314,0.0
IND32A,1535801404390,0.0
IND32A,1535804999633,0.0
IND32A,1535808604653,0.0
IND32A,1535812196914,0.0
IND32A,1535815797717,16122.0
IND32A,1535819396379,16156.0
IND32A,1535822997307,16149.0
IND32A,1535826599617,16053.0
IND32A,1535830202524,16000.0
IND32A,1535833796605,15940.0
IND32A,1535837402620,15985.0
IND32A,1535841000349,15902.0
IND32A,1535844595586,15990.0
IND32A,1535848197767,16084.0
IND32A,1535851797215,16146.0
IND32A,1535855400167,16171.0
IND32A,1535858998653,0.0
IND32A,1535862605225,0.0
IND32A,1535866201844,0.0
IND32A,1535869805377,0.0
IND32A,1535873401350,0.0
IND32A,1535876997111,0.0
IND32A,1535880598827,0.0
IND32A,1535884197840,0.0
IND32A,1535887800632,0.0
IND32A,1535891405095,0.0
IND32A,1535894996858,0.0
IND32A,1535898601481,0.0
IND32A,1535902203584,16172.0
IND32A,1535905802415,16126.0
IND32A,1535909398453,16114.0
IND32A,1535913004677,16172.0
IND32A,1535916604972,16172.0
IND32A,1535920204825,16145.0
IND32A,1535923796485,16125.0
IND32A,1535927404911,16097.0
IND32A,1535970595457,0.0
IND32A,1535974197590,0.0
IND32A,1535977803285,0.0
IND32A,1535981396868,0.0
IND32A,1535985003775,0.0
IND32A,1535988599692,15995.0
IND32A,1535992205290,15985.0
IND32A,1535995798310,15919.0
IND32A,1535999403164,15905.0
IND32A,1536003003210,15826.0
IND32A,1536006597251,15875.0
IND32A,1536010201493,15937.0
IND32A,1536013804654,15870.0
IND32A,1536017399355,15883.0
IND32A,1536021002472,15826.0
IND32A,1536024605224,15826.0
IND32A,1536028200798,15826.0
IND32A,1536031797312,0.0
IND32A,1536035403953,0.0
IND32A,1536038996438,0.0
IND32A,1536085804481,16172.0
IND32A,1536089405262,16172.0
IND32A,1536093003264,16172.0
IND32A,1536096601006,16159.0
IND32A,1536100201719,16172.0
IND32A,1536103796981,16172.0
IND32A,1536107405057,16172.0
IND32A,1536111003310,16172.0
IND32A,1536114595671,16163.0
IND32A,1536118201042,0.0
IND32A,1536121796280,0.0
IND32A,1536125399138,0.0
IND32A,1536129002262,0.0
IND32A,1536132601954,0.0
IND32A,1536136205229,0.0
IND32A,1536139798592,0.0
IND32A,1536182995469,16111.0
IND32A,1536186601893,16155.0
IND32A,1536190198065,16066.0
IND32A,1536193797184,15973.0
IND32A,1536197398436,16027.0
IND32A,1536200997479,16120.0
IND32A,1536204599236,0.0
IND32A,1536208197100,0.0
IND32A,1536211796672,0.0
IND32A,1536215398474,0.0
IND32A,1536219005393,0.0
IND32A,1536222604108,0.0
IND32A,1536226198051,0.0
IND32A,1536229796560,0.0
IND32A,1536244199680,0.0
IND32A,1536247796884,16172.0
IND32A,1536251397006,16106.0
IND32A,1536254998126,16118.0
IND32A,1536258601955,16172.0
IND32A,1536262204438,16172.0
IND32A,1536265798784,16172.0
IND32A,1536269395747,16121.0
IND32A,1536272997058,16030.0
IND32A,1536276599608,15972.0
IND32A,1536280204152,15940.0
IND32A,1536283803755,16034.0
IND32A,1536287399819,16075.0
IND32A,1536290998510,0.0
IND32A,1536294597569,0.0
IND32A,1536298201104,0.0
IND32A,1536301795900,0.0
IND32A,1536305400429,0.0
IND32A,1536309002155,0.0
IND32A,1536312604128,0.0
IND32A,1536316197284,0.0
IND32A,1536319798730,0.0
IND32A,1536323402168,0.0
IND32A,1536327002156,0.0
IND32A,1536330601062,0.0
IND32A,1536334205344,16153.0
IND32A,1536337804636,16120.0
IND32A,1536341403013,16133.0
IND32A,1536345002999,16172.0
IND32A,1536348602697,16172.0
IND32A,1536352203034,16172.0
IND32A,1536355800191,16172.0
IND32A,1536359398796,16172.0
IND32A,1536363005169,16172.0
IND32A,1536366603963,16163.0
IND32A,1536370204208,16136.0
IND32A,1536373795886,16172.0
IND32A,1536377402167,0.0
IND32A,1536380996201,0.0
IND32A,1536384596143,0.0
IND32A,1536388198792,0.0
IND32A,1536391800653,0.0
IND32A,1536395401549,0.0
IND32A,1536398997207,0.0
IND32A,1536402599893,0.0
IND32A,1536406202133,0.0
IND32A,1536409800262,0.0
IND32A,1536413401779,0.0
IND32A,1536416998245,0.0
IND32A,1536420604067,15886.0
IND32A,1536424195507,15880.0
IND32A,1536427803553,15830.0
IND32A,1536431396710,15861.0
IND32A,1536434997120,15927.0
IND32A,1536438596549,15869.0
IND32A,1536442204881,15862.0
IND32A,1536445803980,15877.0
IND32A,1536449399474,15879.0
IND32A,1536488996432,0.0
IND32A,1536492603384,0.0
IND32A,1536496197169,0.0
IND32A,1536499796917,0.0
IND32A,1536503398343,0.0
IND32A,1536507002997,16114.0
IND32A,1536510597862,16034.0
IND32A,1536514198497,16129.0
IND32A,1536517800829,16172.0
IND32A,1536521402946,16131.0
