id,time,vol
IND91A,1538580595969,0.0
IND91A,1538584196698,18167.0
IND91A,1538587804310,18167.0
IND91A,1538591395501,18130.0
IND91A,1538594996969,18095.0
IND91A,1538598596045,18124.0
IND91A,1538602204452,18053.0
IND91A,1538605798652,18087.0
IND91A,1538609404190,18035.0
IND91A,1538613004086,18019.0
IND91A,1538616604927,18019.0
IND91A,1538620203242,0.0
IND91A,1538623801469,0.0
IND91A,1538627397895,0.0
IND91A,1538631000004,0.0
IND91A,1538634595586,0.0
IND91A,1538638203011,0.0
IND91A,1538641798692,0.0
IND91A,1538645403875,0.0
IND91A,1538648999890,0.0
IND91A,1538652598450,0.0
IND91A,1538656198118,0.0
IND91A,1538659796190,0.0
IND91A,1538663396490,0.0
IND91A,1538666997884,0.0
IND91A,1538670604611,18115.0
IND91A,1538674202855,18127.0
IND91A,1538677804043,18027.0
IND91A,1538681400693,18023.0
IND91A,1538684996568,18019.0
IND91A,1538688601123,18035.0
IND91A,1538692203786,18082.0
IND91A,1538695803442,18157.0
IND91A,1538699401777,18094.0
IND91A,1538702999787,18095.0
IND91A,1538706598972,0.0
IND91A,1538710202462,0.0
IND91A,1538713800094,0.0
IND91A,1538717400744,0.0
IND91A,1538721000921,0.0
IND91A,1538724605137,0.0
IND91A,1538728200797,0.0
IND91A,1538731798324,0.0
IND91A,1538735404859,0.0
IND91A,1538739000248,0.0
IND91A,1538742603620,0.0
IND91A,1538746204349,0.0
IND91A,1538749800654,0.0
IND91A,1538753396466,0.0
IND91A,1538757003413,18061.0
IND91A,1538760599474,18153.0
IND91A,1538764202496,18067.0
IND91A,1538767801215,18035.0
IND91A,1538771404745,18019.0
IND91A,1538775001158,18019.0
IND91A,1538778596159,18019.0
IND91A,1538782205024,18099.0
IND91A,1538785800440,18167.0
IND91A,1538789402026,18167.0
IND91A,1538792996303,0.0
IND91A,1538796597339,0.0
IND91A,1538800195741,0.0
IND91A,1538803805108,0.0
IND91A,1538807397459,0.0
IND91A,1538810995830,0.0
IND91A,1538814602756,0.0
IND91A,1538818197372,0.0
IND91A,1538821798992,0.0
IND91A,1538825400681,0.0
IND91A,1538828996573,0.0
IND91A,1538832596028,0.0
IND91A,1538836200815,0.0
IND91A,1538839802942,0.0
IND91A,1538843396440,18167.0
IND91A,1538847003037,18167.0
IND91A,1538850598490,18106.0
IND91A,1538854202018,18043.0
IND91A,1538857796312,18019.0
IND91A,1538861404062,18019.0
IND91A,1538864997308,18019.0
IND91A,1538868604627,18112.0
IND91A,1538872204610,18082.0
IND91A,1538875799246,18167.0
IND91A,1538879403842,0.0
IND91A,1538883003329,0.0
IND91A,1538886597676,0.0
IND91A,1538890202990,0.0
IND91A,1538893801806,0.0
IND91A,1538897398302,0.0
IND91A,1538901004544,0.0
IND91A,1538904595857,0.0
IND91A,1538908199040,0.0
IND91A,1538911796864,0.0
IND91A,1538915404585,0.0
IND91A,1538918996541,0.0
IND91A,1538922599453,0.0
IND91A,1538926197756,0.0
IND91A,1538929798114,18056.0
IND91A,1538933399226,18112.0
IND91A,1538937002474,18147.0
IND91A,1538940600394,18167.0
IND91A,1538944195771,18167.0
IND91A,1538947800448,18151.0
IND91A,1538951403631,18144.0
IND91A,1538954996341,18091.0
IND91A,1538958603909,18041.0
IND91A,1538962200138,18019.0
IND91A,1538965801590,0.0
IND91A,1538969402650,0.0
IND91A,1538973004275,0.0
IND91A,1538976601959,0.0
IND91A,1538980197050,0.0
IND91A,1538983797526,0.0
IND91A,1538987402937,0.0
IND91A,1538991004101,0.0
IND91A,1538994605242,0.0
IND91A,1538998198089,0.0
IND91A,1539001796862,0.0
IND91A,1539005398294,0.0
IND91A,1539008995998,0.0
IND91A,1539012597774,0.0
IND91A,1539016197004,18089.0
IND91A,1539019797981,18158.0
IND91A,1539023402165,18167.0
IND91A,1539027003843,18167.0
IND91A,1539030601313,18167.0
IND91A,1539034202480,18127.0
IND91A,1539037804304,18033.0
IND91A,1539041399358,18019.0
IND91A,1539044998983,18019.0
IND91A,1539048596500,18031.0
IND91A,1539052200999,0.0
IND91A,1539055796776,0.0
IND91A,1539059404556,0.0
IND91A,1539063000112,0.0
IND91A,1539066597358,0.0
IND91A,1539070199814,0.0
IND91A,1539073805400,0.0
IND91A,1539077397510,0.0
IND91A,1539080997604,0.0
IND91A,1539084601862,0.0
IND91A,1539088201647,0.0
IND91A,1539091799233,0.0
IND91A,1539095398638,0.0
IND91A,1539098998015,0.0
IND91A,1539102602797,18019.0
IND91A,1539106204469,18019.0
IND91A,1539109803344,18047.0
IND91A,1539113397429,18019.0
IND91A,1539117003576,18019.0
IND91A,1539120597058,18116.0
IND91A,1539124199556,18122.0
IND91A,1539127803426,18167.0
IND91A,1539131404641,18167.0
IND91A,1539134998368,18167.0
IND91A,1539138595792,0.0
IND91A,1539142201645,0.0
IND91A,1539145797395,0.0
IND91A,1539149404931,0.0
IND91A,1539152999731,0.0
IND91A,1539156600166,0.0
IND91A,1539160196450,0.0
IND91A,1539163797816,0.0
IND91A,1539167402760,0.0
IND91A,1539170997528,0.0
IND91A,1539174604668,0.0
IND91A,1539178197686,0.0
IND91A,1539181797618,0.0
IND91A,1539185396566,0.0
IND91A,1539189001611,18167.0
IND91A,1539192603550,18167.0
IND91A,1539196195693,18073.0
IND91A,1539199799741,18134.0
IND91A,1539203403073,18167.0
IND91A,1539206999851,18149.0
IND91A,1539210602787,18167.0
IND91A,1539214200760,18167.0
IND91A,1539217799754,18167.0
IND91A,1539221395442,18143.0
IND91A,1539224996804,0.0
IND91A,1539228601846,0.0
IND91A,1539232203101,0.0
IND91A,1539235805122,0.0
IND91A,1539239398972,0.0
IND91A,1539242998837,0.0
IND91A,1539246597834,0.0
IND91A,1539250202996,0.0
IND91A,1539253804305,0.0
IND91A,1539257399915,0.0
IND91A,1539261004877,0.0
IND91A,1539264599820,0.0
IND91A,1539268198417,0.0
IND91A,1539271802503,0.0
IND91A,1539275400697,18115.0
IND91A,1539279000982,18019.0
IND91A,1539282603448,18019.0
IND91A,1539286204627,18019.0
IND91A,1539322204139,0.0
IND91A,1539325797555,0.0
IND91A,1539329404280,0.0
IND91A,1539332996212,0.0
IND91A,1539336601673,0.0
IND91A,1539340200167,0.0
IND91A,1539343797076,0.0
IND91A,1539347397426,0.0
IND91A,1539351001184,0.0
IND91A,1539354603143,0.0
IND91A,1539358197512,0.0
IND91A,1539361803064,18074.0
IND91A,1539365400554,18094.0
IND91A,1539368996249,18048.0
IND91A,1539372598012,18062.0
IND91A,1539376201936,18074.0
IND91A,1539379799643,18019.0
IND91A,1539383403738,18019.0
IND91A,1539387001615,18019.0
IND91A,1539390595597,18019.0
IND91A,1539394205166,18019.0
IND91A,1539397799766,0.0
IND91A,1539401398571,0.0
IND91A,1539404995823,0.0
IND91A,1539408601930,0.0
IND91A,1539412198784,0.0
IND91A,1539415795828,0.0
IND91A,1539419397263,0.0
IND91A,1539422995618,0.0
IND91A,1539426599877,0.0
IND91A,1539430198968,0.0
IND91A,1539433796830,0.0
IND91A,1539437402480,0.0
IND91A,1539441000397,0.0
IND91A,1539444598048,0.0
IND91A,1539448196538,18019.0
IND91A,1539451799513,18072.0
IND91A,1539455398153,18087.0
IND91A,1539459000733,18167.0
IND91A,1539462597081,18167.0
IND91A,1539466198268,18167.0
IND91A,1539469804197,18142.0
IND91A,1539473396251,18167.0
IND91A,1539476999403,18167.0
IND91A,1539480598866,18167.0
IND91A,1539484196775,0.0
IND91A,1539487803409,0.0
IND91A,1539491402907,0.0
IND91A,1539495004143,0.0
IND91A,1539498596574,0.0
IND91A,1539502195726,0.0
IND91A,1539505798238,0.0
IND91A,1539509395567,0.0
IND91A,1539513002627,0.0
IND91A,1539516596973,0.0
IND91A,1539520201730,0.0
IND91A,1539523800121,0.0
IND91A,1539527395515,0.0
IND91A,1539530995842,0.0
IND91A,1539534603728,18053.0
IND91A,1539538195599,18071.0
IND91A,1539541797555,18055.0
IND91A,1539545399339,18102.0
IND91A,1539549002826,18025.0
IND91A,1539552599803,18019.0
IND91A,1539556197522,18019.0
IND91A,1539559798799,18077.0
IND91A,1539563396205,18167.0
IND91A,1539566997139,18167.0
IND91A,1539570600361,0.0
IND91A,1539574204897,0.0
IND91A,1539577795567,0.0
IND91A,1539581399029,0.0
IND91A,1539585001062,0.0
IND91A,1539588605357,0.0
IND91A,1539592196866,0.0
IND91A,1539595803644,0.0
IND91A,1539599399116,0.0
IND91A,1539603002601,0.0
IND91A,1539606601903,0.0
IND91A,1539610199017,0.0
IND91A,1539613795628,0.0
IND91A,1539617404134,0.0
IND91A,1539621002395,18042.0
IND91A,1539624597225,18022.0
IND91A,1539628196319,18019.0
IND91A,1539631801484,18019.0
IND91A,1539635403077,18019.0
IND91A,1539638998821,18087.0
IND91A,1539642604217,18019.0
IND91A,1539646203296,18053.0
IND91A,1539649801605,18019.0
IND91A,1539653402429,18043.0
IND91A,1539657001351,0.0
IND91A,1539660601105,0.0
IND91A,1539664195534,0.0
IND91A,1539667796028,0.0
IND91A,1539671397969,0.0
IND91A,1539675000374,0.0
IND91A,1539678599709,0.0
IND91A,1539682204694,0.0
IND91A,1539685804200,0.0
IND91A,1539689401121,0.0
IND91A,1539692999719,0.0
IND91A,1539696596540,0.0
IND91A,1539700195705,0.0
IND91A,1539703805295,0.0
IND91A,1539707404862,18019.0
IND91A,1539711004630,18019.0
IND91A,1539714602376,18108.0
IND91A,1539718198469,18019.0
IND91A,1539721798284,18019.0
IND91A,1539725405272,18095.0
IND91A,1539729000549,18057.0
IND91A,1539732602436,18086.0
IND91A,1539736201845,18034.0
IND91A,1539739799742,18019.0
IND91A,1539743399529,0.0
IND91A,1539747000070,0.0
IND91A,1539750605033,0.0
IND91A,1539754202319,0.0
IND91A,1539757804425,0.0
IND91A,1539761395662,0.0
IND91A,1539765000287,0.0
IND91A,1539768604541,0.0
IND91A,1539772197634,0.0
IND91A,1539775795707,0.0
IND91A,1539779404571,0.0
IND91A,1539782996354,0.0
IND91A,1539786602939,0.0
IND91A,1539790198933,0.0
IND91A,1539793799401,18129.0
IND91A,1539797405348,18167.0
IND91A,1539800996710,18143.0
IND91A,1539804598237,18167.0
IND91A,1539808201087,18082.0
IND91A,1539811797873,18106.0
IND91A,1539815400286,18163.0
IND91A,1539819004257,18167.0
IND91A,1539822602366,18093.0
IND91A,1539826196179,18166.0
IND91A,1539829799418,0.0
IND91A,1539833404901,0.0
IND91A,1539836998449,0.0
IND91A,1539840601517,0.0
IND91A,1539844202184,0.0
IND91A,1539847795979,0.0
IND91A,1539851396604,0.0
IND91A,1539855001964,0.0
IND91A,1539858599986,0.0
IND91A,1539862201163,0.0
IND91A,1539865800669,0.0
IND91A,1539869400038,0.0
IND91A,1539872997468,0.0
IND91A,1539876597147,0.0
IND91A,1539880201374,18030.0
IND91A,1539883798254,18036.0
IND91A,1539887395667,18021.0
IND91A,1539890999416,18019.0
IND91A,1539894604033,18040.0
IND91A,1539898200830,18050.0
IND91A,1539901804400,18104.0
IND91A,1539905396507,18093.0
IND91A,1539909001714,18019.0
IND91A,1539923400952,0.0
IND91A,1539926999539,0.0
IND91A,1539930597927,0.0
IND91A,1539934204754,0.0
IND91A,1539937804547,0.0
IND91A,1539941403329,0.0
IND91A,1539944996483,0.0
IND91A,1539948599497,0.0
IND91A,1539952199487,0.0
IND91A,1539955797976,0.0
IND91A,1539959403878,0.0
IND91A,1539962999737,0.0
IND91A,1539991798920,18034.0
IND91A,1539995404337,18088.0
IND91A,1539998997489,18147.0
IND91A,1540002604508,0.0
IND91A,1540006200746,0.0
IND91A,1540009796255,0.0
IND91A,1540013401999,0.0
IND91A,1540017002591,0.0
IND91A,1540020599801,0.0
IND91A,1540024204983,0.0
IND91A,1540027803067,0.0
IND91A,1540031398637,0.0
IND91A,1540034998904,0.0
IND91A,1540038598945,0.0
IND91A,1540042203715,0.0
IND91A,1540045798978,0.0
IND91A,1540049397603,0.0
IND91A,1540053002061,18149.0
IND91A,1540056601505,18167.0
IND91A,1540060195602,18071.0
IND91A,1540063800016,18019.0
IND91A,1540067402789,18019.0
IND91A,1540070997768,18019.0
IND91A,1540074604495,18110.0
IND91A,1540078205343,18027.0
IND91A,1540081799631,18127.0
IND91A,1540085400037,18167.0
IND91A,1540089004864,0.0
IND91A,1540092601002,0.0
IND91A,1540096204712,0.0
IND91A,1540099799182,0.0
IND91A,1540103401370,0.0
IND91A,1540106999429,0.0
IND91A,1540110596745,0.0
IND91A,1540114199798,0.0
IND91A,1540117801755,0.0
IND91A,1540121403102,0.0
IND91A,1540124999878,0.0
IND91A,1540128605222,0.0
IND91A,1540132200105,0.0
IND91A,1540135799214,0.0
IND91A,1540139401145,18064.0
IND91A,1540142995877,18057.0
IND91A,1540146599687,18019.0
IND91A,1540150201878,18019.0
IND91A,1540153801643,18019.0
IND91A,1540157396449,18019.0
IND91A,1540161002671,18019.0
IND91A,1540164596691,18050.0
IND91A,1540168201259,18151.0
IND91A,1540171801715,18148.0
IND91A,1540175405096,0.0
IND91A,1540179004442,0.0
IND91A,1540182602228,0.0
IND91A,1540186199102,0.0
IND91A,1540189804242,0.0
IND91A,1540193402796,0.0
IND91A,1540197003947,0.0
IND91A,1540200600447,0.0
IND91A,1540204197301,0.0
IND91A,1540207805346,0.0
IND91A,1540211403678,0.0
IND91A,1540214999886,0.0
IND91A,1540218601397,0.0
IND91A,1540222197393,0.0
IND91A,1540225805398,18101.0
IND91A,1540229402492,18019.0
IND91A,1540233003216,18019.0
IND91A,1540236604967,18019.0
IND91A,1540240203541,18033.0
IND91A,1540243798275,18093.0
IND91A,1540247401213,18167.0
IND91A,1540251000411,18166.0
IND91A,1540254596328,18167.0
IND91A,1540258203656,18167.0
IND91A,1540261803775,0.0
IND91A,1540265404705,0.0
IND91A,1540268997606,0.0
IND91A,1540272601116,0.0
IND91A,1540276199807,0.0
IND91A,1540279796547,0.0
IND91A,1540283396254,0.0
IND91A,1540286997478,0.0
IND91A,1540290601109,0.0
IND91A,1540294198312,0.0
IND91A,1540297803244,0.0
IND91A,1540301400265,0.0
IND91A,1540304999520,0.0
IND91A,1540308602017,0.0
IND91A,1540312204276,18167.0
IND91A,1540315802740,18167.0
IND91A,1540319405032,18167.0
IND91A,1540322998070,18167.0
IND91A,1540326601989,18125.0
IND91A,1540330200540,18167.0
IND91A,1540333803250,18128.0
IND91A,1540337395709,18167.0
IND91A,1540341001079,18167.0
IND91A,1540344600500,18069.0
IND91A,1540348202540,0.0
IND91A,1540351804371,0.0
IND91A,1540355397661,0.0
IND91A,1540359002549,0.0
IND91A,1540362599533,0.0
IND91A,1540366202336,0.0
IND91A,1540369802484,0.0
IND91A,1540373401766,0.0
IND91A,1540376997045,0.0
IND91A,1540380601015,0.0
IND91A,1540384201441,0.0
IND91A,1540387799396,0.0
IND91A,1540391405282,0.0
IND91A,1540395003523,0.0
IND91A,1540398597302,18167.0
IND91A,1540402202794,18080.0
IND91A,1540445397912,0.0
IND91A,1540449001331,0.0
IND91A,1540452604504,0.0
IND91A,1540456201517,0.0
IND91A,1540459799725,0.0
IND91A,1540463403647,0.0
IND91A,1540466999955,0.0
IND91A,1540470599006,0.0
IND91A,1540474198941,0.0
IND91A,1540477801062,0.0
IND91A,1540481399789,0.0
IND91A,1540485001692,18084.0
IND91A,1540488603261,18167.0
IND91A,1540492203179,18167.0
IND91A,1540495797464,18070.0
IND91A,1540499402429,18030.0
IND91A,1540503000203,18019.0
IND91A,1540506601656,18019.0
IND91A,1540510205186,18095.0
IND91A,1540513803746,18047.0
IND91A,1540517402657,18035.0
IND91A,1540521003235,0.0
IND91A,1540524598032,0.0
IND91A,1540528198629,0.0
IND91A,1540531803217,0.0
IND91A,1540535397195,0.0
IND91A,1540539005282,0.0
IND91A,1540542601772,0.0
IND91A,1540546203610,0.0
IND91A,1540549799771,0.0
IND91A,1540553403842,0.0
IND91A,1540557005237,0.0
IND91A,1540560596225,0.0
IND91A,1540564197445,0.0
IND91A,1540567804036,0.0
IND91A,1540571397960,18123.0
IND91A,1540574996728,18081.0
IND91A,1540578603000,18030.0
IND91A,1540582200918,18126.0
IND91A,1540585803351,18158.0
IND91A,1540589400059,18158.0
IND91A,1540592999083,18078.0
IND91A,1540596602321,18019.0
IND91A,1540600196784,18019.0
IND91A,1540603800797,18019.0
IND91A,1540607399967,0.0
IND91A,1540610996038,0.0
IND91A,1540614597705,0.0
IND91A,1540618195999,0.0
IND91A,1540621800800,0.0
IND91A,1540625397793,0.0
IND91A,1540629001523,0.0
IND91A,1540632596489,0.0
IND91A,1540636200227,0.0
IND91A,1540639795769,0.0
IND91A,1540643400743,0.0
IND91A,1540646999854,0.0
IND91A,1540650601897,0.0
IND91A,1540654203821,0.0
IND91A,1540657800523,18097.0
IND91A,1540661398267,18022.0
IND91A,1540664998698,18048.0
IND91A,1540668601897,18108.0
IND91A,1540672201822,18074.0
IND91A,1540675797112,18045.0
IND91A,1540679397851,18019.0
IND91A,1540683005102,18019.0
IND91A,1540686596311,18117.0
IND91A,1540690197557,18167.0
IND91A,1540693802104,0.0
IND91A,1540697403549,0.0
IND91A,1540701002825,0.0
IND91A,1540704603342,0.0
IND91A,1540708199018,0.0
IND91A,1540711804044,0.0
IND91A,1540715400305,0.0
IND91A,1540718996871,0.0
IND91A,1540722604785,0.0
IND91A,1540726198206,0.0
IND91A,1540729796358,0.0
IND91A,1540733397328,0.0
IND91A,1540736999290,0.0
IND91A,1540740596688,0.0
IND91A,1540744204280,18045.0
IND91A,1540747802370,18144.0
IND91A,1540751402939,18167.0
IND91A,1540754999526,18167.0
IND91A,1540758602593,18167.0
IND91A,1540762195904,18167.0
IND91A,1540765801057,18167.0
IND91A,1540769404625,18078.0
IND91A,1540783796667,0.0
IND91A,1540787402887,0.0
IND91A,1540790999532,0.0
IND91A,1540794600515,0.0
IND91A,1540798196473,0.0
IND91A,1540801795530,0.0
IND91A,1540805396548,0.0
IND91A,1540809002543,0.0
IND91A,1540812595703,0.0
IND91A,1540816200388,0.0
IND91A,1540819800503,0.0
IND91A,1540823404211,0.0
IND91A,1540826998943,0.0
IND91A,1540830605071,18086.0
IND91A,1540834201195,18064.0
IND91A,1540837797459,18019.0
IND91A,1540841396355,18019.0
IND91A,1540845002548,18019.0
IND91A,1540848605424,18066.0
IND91A,1540852201880,18118.0
IND91A,1540855797358,18121.0
IND91A,1540880998948,0.0
IND91A,1540884595708,0.0
IND91A,1540888204591,0.0
IND91A,1540891803851,0.0
IND91A,1540895399445,0.0
IND91A,1540899002617,0.0
IND91A,1540902596337,0.0
IND91A,1540906204254,0.0
IND91A,1540909797629,0.0
IND91A,1540913405235,0.0
IND91A,1540917003299,18155.0
IND91A,1540920598740,18167.0
IND91A,1540924197468,18167.0
IND91A,1540927797862,18167.0
IND91A,1540931400759,18130.0
IND91A,1540935000709,18077.0
IND91A,1540938603560,18019.0
IND91A,1540942198858,18081.0
IND91A,1540945797658,18019.0
IND91A,1540949398169,18019.0
IND91A,1540953000386,0.0
IND91A,1540956604227,0.0
IND91A,1540960203314,0.0
IND91A,1540963801261,0.0
IND91A,1540967400472,0.0
IND91A,1540971000364,0.0
IND91A,1540974596529,0.0
IND91A,1540978198554,0.0
IND91A,1540981802765,0.0
IND91A,1540985403274,0.0
IND91A,1540988997008,0.0
IND91A,1540992597925,0.0
IND91A,1540996198050,0.0
IND91A,1540999802223,0.0
IND91A,1541003395716,18019.0
IND91A,1541007000201,18019.0
IND91A,1541010599264,18056.0
IND91A,1541014205203,18082.0
IND91A,1541017799756,18167.0
IND91A,1541021400190,18167.0
IND91A,1541025003755,18130.0
IND91A,1541028598876,18057.0
IND91A,1541032203536,18019.0
IND91A,1541035804149,18019.0
IND91A,1541039403056,0.0
IND91A,1541043004023,0.0
IND91A,1541046597667,0.0
IND91A,1541050195497,0.0
IND91A,1541053796407,0.0
IND91A,1541057398733,0.0
IND91A,1541060999025,0.0
IND91A,1541064603376,0.0
IND91A,1541068204993,0.0
IND91A,1541071795711,0.0
IND91A,1541075402577,0.0
IND91A,1541078998231,0.0
IND91A,1541082597658,0.0
IND91A,1541086196105,0.0
IND91A,1541089800260,18107.0
IND91A,1541093403801,18167.0
IND91A,1541097001912,18139.0
IND91A,1541100596482,18094.0
IND91A,1541104199540,18112.0
IND91A,1541107800216,18046.0
IND91A,1541111400282,18019.0
IND91A,1541115003449,18019.0
IND91A,1541118602933,18019.0
IND91A,1541122200529,18027.0
IND91A,1541125797066,0.0
IND91A,1541129396809,0.0
IND91A,1541132996279,0.0
IND91A,1541136605163,0.0
IND91A,1541140203803,0.0
IND91A,1541143804629,0.0
IND91A,1541147402945,0.0
IND91A,1541151004713,0.0
IND91A,1541154601818,0.0
IND91A,1541158201757,0.0
IND91A,1541161800247,0.0
IND91A,1541165397299,0.0
IND91A,1541168999168,0.0
IND91A,1541172595607,0.0
IND91A,1541176197941,18158.0
IND91A,1541179799232,18167.0
IND91A,1541183396382,18160.0
IND91A,1541187005222,18105.0
IND91A,1541190596177,18111.0
IND91A,1541194201135,18045.0
IND91A,1541197800223,18057.0
IND91A,1541201401446,18079.0
IND91A,1541204996076,18061.0
IND91A,1541208596761,18086.0
IND91A,1541212198410,0.0
IND91A,1541215804125,0.0
IND91A,1541219396305,0.0
IND91A,1541222997152,0.0
IND91A,1541226600093,0.0
IND91A,1541230202715,0.0
IND91A,1541233797571,0.0
IND91A,1541237402114,0.0
IND91A,1541240998354,0.0
IND91A,1541244604538,0.0
IND91A,1541248205027,0.0
IND91A,1541251802310,0.0
IND91A,1541255402061,0.0
IND91A,1541258997966,0.0
IND91A,1541262600360,18053.0
IND91A,1541266204973,18133.0
IND91A,1541269799531,18167.0
IND91A,1541273401398,18079.0
IND91A,1541277000228,18091.0
IND91A,1541280605363,18019.0
IND91A,1541284196644,18019.0
IND91A,1541287800153,18019.0
IND91A,1541291405317,18019.0
IND91A,1541294996955,18111.0
IND91A,1541298605258,0.0
IND91A,1541302201961,0.0
IND91A,1541305799585,0.0
IND91A,1541309404325,0.0
IND91A,1541313003559,0.0
IND91A,1541316596435,0.0
IND91A,1541320203144,0.0
IND91A,1541323798923,0.0
IND91A,1541327398354,0.0
IND91A,1541331001756,0.0
IND91A,1541334597414,0.0
IND91A,1541338200478,0.0
IND91A,1541341800218,0.0
IND91A,1541345397156,0.0
IND91A,1541349004110,0.0
IND91A,1541352600829,18019.0
IND91A,1541356198153,18019.0
IND91A,1541359797031,18019.0
IND91A,1541363396095,18085.0
IND91A,1541367001727,18125.0
IND91A,1541370600242,18069.0
IND91A,1541374200119,18033.0
IND91A,1541377796051,18019.0
IND91A,1541381399908,18096.0
IND91A,1541384998483,18153.0
IND91A,1541388596035,0.0
IND91A,1541392204746,0.0
IND91A,1541395805159,0.0
IND91A,1541399402355,0.0
IND91A,1541403004786,0.0
IND91A,1541406602978,0.0
IND91A,1541410199439,0.0
IND91A,1541413804404,0.0
IND91A,1541417399416,0.0
IND91A,1541421002882,0.0
IND91A,1541424596168,0.0
IND91A,1541428200642,0.0
IND91A,1541431803567,0.0
IND91A,1541435397866,0.0
IND91A,1541439005054,18041.0
IND91A,1541442595825,18019.0
IND91A,1541446196606,18019.0
IND91A,1541449797220,18039.0
IND91A,1541453404978,18116.0
IND91A,1541457000243,18076.0
IND91A,1541525399644,18071.0
IND91A,1541529002429,18019.0
IND91A,1541532603202,18080.0
IND91A,1541536204883,18167.0
IND91A,1541539799017,18167.0
IND91A,1541543399215,18082.0
IND91A,1541547002683,18027.0
IND91A,1541550604079,18019.0
IND91A,1541554196515,18019.0
IND91A,1541557804327,18019.0
IND91A,1541561404004,0.0
IND91A,1541565005195,0.0
IND91A,1541568597964,0.0
IND91A,1541572195941,0.0
IND91A,1541575796367,0.0
IND91A,1541579402265,0.0
IND91A,1541582998481,0.0
IND91A,1541586596211,0.0
IND91A,1541590199171,0.0
IND91A,1541593800570,0.0
IND91A,1541597397145,0.0
IND91A,1541600997716,0.0
IND91A,1541604601767,0.0
IND91A,1541608201734,0.0
IND91A,1541611803350,18086.0
IND91A,1541615404422,18131.0
IND91A,1541618998743,18074.0
IND91A,1541622601711,18019.0
IND91A,1541626201026,18047.0
IND91A,1541629803361,18146.0
IND91A,1541633399436,18167.0
IND91A,1541637001026,18167.0
IND91A,1541640597059,18086.0
IND91A,1541644204773,18162.0
IND91A,1541647803336,0.0
IND91A,1541651405349,0.0
IND91A,1541654998200,0.0
IND91A,1541658603407,0.0
IND91A,1541662201238,0.0
IND91A,1541665804186,0.0
IND91A,1541669397369,0.0
IND91A,1541672996435,0.0
IND91A,1541676600110,0.0
IND91A,1541680204074,0.0
IND91A,1541683796027,0.0
IND91A,1541687404259,0.0
IND91A,1541691004751,0.0
IND91A,1541694604586,0.0
IND91A,1541698202153,18119.0
IND91A,1541701803094,18135.0
IND91A,1541705402179,18167.0
IND91A,1541709001337,18167.0
IND91A,1541712598778,18146.0
IND91A,1541716203697,18093.0
IND91A,1541719804174,18167.0
IND91A,1541723402271,18167.0
IND91A,1541726999681,18114.0
IND91A,1541730603762,18107.0
IND91A,1541734204606,0.0
IND91A,1541737805135,0.0
IND91A,1541741395608,0.0
IND91A,1541745002127,0.0
IND91A,1541748596556,0.0
IND91A,1541752197861,0.0
IND91A,1541755798852,0.0
IND91A,1541759401979,0.0
IND91A,1541763000249,0.0
IND91A,1541766599992,0.0
IND91A,1541770200164,0.0
IND91A,1541773800977,0.0
IND91A,1541777404546,0.0
IND91A,1541781002121,0.0
IND91A,1541784595874,18070.0
IND91A,1541788200710,18138.0
IND91A,1541791804748,18110.0
IND91A,1541795405394,18160.0
IND91A,1541798999999,18167.0
IND91A,1541802604475,18123.0
IND91A,1541806201575,18153.0
IND91A,1541809799703,18167.0
IND91A,1541813397306,18167.0
IND91A,1541817000520,18086.0
IND91A,1541820603166,0.0
IND91A,1541824202808,0.0
IND91A,1541827803881,0.0
IND91A,1541831399105,0.0
IND91A,1541834996293,0.0
IND91A,1541838603532,0.0
IND91A,1541842200254,0.0
IND91A,1541845799220,0.0
IND91A,1541849402122,0.0
IND91A,1541853001399,0.0
IND91A,1541856601572,0.0
IND91A,1541860199481,0.0
IND91A,1541863803972,0.0
IND91A,1541867397461,0.0
IND91A,1541871003567,18110.0
IND91A,1541874600768,18048.0
IND91A,1541878205238,18078.0
IND91A,1541881797340,18084.0
IND91A,1541885396942,18091.0
IND91A,1541889000406,18019.0
IND91A,1541892601516,18061.0
IND91A,1541896205357,18019.0
IND91A,1541899802411,18089.0
IND91A,1541903397760,18051.0
IND91A,1541907002317,0.0
IND91A,1541910601218,0.0
IND91A,1541914201641,0.0
IND91A,1541917796765,0.0
IND91A,1541921399527,0.0
IND91A,1541925005137,0.0
IND91A,1541928599205,0.0
IND91A,1541932197256,0.0
IND91A,1541935803509,0.0
IND91A,1541939399463,0.0
IND91A,1541943004838,0.0
IND91A,1541946603651,0.0
IND91A,1541950204204,0.0
IND91A,1541953796222,0.0
IND91A,1541957403453,18097.0
IND91A,1541960996925,18124.0
IND91A,1541964597192,18141.0
IND91A,1541968200696,18086.0
IND91A,1541971796997,18088.0
IND91A,1541975398300,18146.0
IND91A,1541979005315,18167.0
IND91A,1541982602129,18121.0
IND91A,1541986205043,18074.0
IND91A,1541989802243,18126.0
IND91A,1541993397359,0.0
IND91A,1541997002736,0.0
IND91A,1542000601526,0.0
IND91A,1542004200781,0.0
IND91A,1542007804967,0.0
IND91A,1542011402405,0.0
IND91A,1542014999159,0.0
IND91A,1542018604384,0.0
IND91A,1542022198209,0.0
IND91A,1542025795963,0.0
IND91A,1542029398665,0.0
IND91A,1542032996138,0.0
IND91A,1542036598606,0.0
IND91A,1542040197447,0.0
IND91A,1542043804586,18051.0
IND91A,1542047397703,18095.0
IND91A,1542051000072,18167.0
