id,time,vol
IND81A,1538508605005,653.0
IND81A,1538512200048,609.0
IND81A,1538515801033,574.0
IND81A,1538519402539,574.0
IND81A,1538523000292,574.0
IND81A,1538526602404,614.0
IND81A,1538530196020,574.0
IND81A,1538533796724,0.0
IND81A,1538537402348,0.0
IND81A,1538541004674,0.0
IND81A,1538544604690,0.0
IND81A,1538548203703,0.0
IND81A,1538551804158,0.0
IND81A,1538555398256,0.0
IND81A,1538559001342,0.0
IND81A,1538562602035,0.0
IND81A,1538566204966,0.0
IND81A,1538569798762,0.0
IND81A,1538573397861,0.0
IND81A,1538577000188,574.0
IND81A,1538580599601,640.0
IND81A,1538584196666,574.0
IND81A,1538587801139,574.0
IND81A,1538591395510,574.0
IND81A,1538595002223,642.0
IND81A,1538598603935,614.0
IND81A,1538602195579,589.0
IND81A,1538605803032,576.0
IND81A,1538609399632,621.0
IND81A,1538612995512,696.0
IND81A,1538616595806,696.0
IND81A,1538620198316,0.0
IND81A,1538623800600,0.0
IND81A,1538627396487,0.0
IND81A,1538630996816,0.0
IND81A,1538634596203,0.0
IND81A,1538638199356,0.0
IND81A,1538641799808,0.0
IND81A,1538645404695,0.0
IND81A,1538649002227,0.0
IND81A,1538652603316,0.0
IND81A,1538656202105,0.0
IND81A,1538659800621,0.0
IND81A,1538663400130,768.0
IND81A,1538667004025,852.0
IND81A,1538670596810,759.0
IND81A,1538674205371,842.0
IND81A,1538677801801,893.0
IND81A,1538681397415,860.0
IND81A,1538684996732,850.0
IND81A,1538688602670,833.0
IND81A,1538692197756,921.0
IND81A,1538695801834,875.0
IND81A,1538699403355,803.0
IND81A,1538702997508,859.0
IND81A,1538706599278,0.0
IND81A,1538710197969,0.0
IND81A,1538713800661,0.0
IND81A,1538717397565,0.0
IND81A,1538721004071,0.0
IND81A,1538724599535,0.0
IND81A,1538728197738,0.0
IND81A,1538731798187,0.0
IND81A,1538735399695,0.0
IND81A,1538738999415,0.0
IND81A,1538742595500,0.0
IND81A,1538746195700,0.0
IND81A,1538749796562,635.0
IND81A,1538753397149,583.0
IND81A,1538757000510,574.0
IND81A,1538760598813,574.0
IND81A,1538764197100,574.0
IND81A,1538767798297,574.0
IND81A,1538771401702,596.0
IND81A,1538774995902,574.0
IND81A,1538778601948,574.0
IND81A,1538782196917,650.0
IND81A,1538785799820,657.0
IND81A,1538789399490,602.0
IND81A,1538793003746,0.0
IND81A,1538796602796,0.0
IND81A,1538800200971,0.0
IND81A,1538803801125,0.0
IND81A,1538807402226,0.0
IND81A,1538810997450,0.0
IND81A,1538814596845,0.0
IND81A,1538818204822,0.0
IND81A,1538821804289,0.0
IND81A,1538825405264,0.0
IND81A,1538828999408,0.0
IND81A,1538832596165,0.0
IND81A,1538836200884,602.0
IND81A,1538839798287,574.0
IND81A,1538843402373,574.0
IND81A,1538846999475,574.0
IND81A,1538850595862,574.0
IND81A,1538854200377,574.0
IND81A,1538857803885,574.0
IND81A,1538861399062,653.0
IND81A,1538865004800,695.0
IND81A,1538868595605,716.0
IND81A,1538872203436,719.0
IND81A,1538875803188,815.0
IND81A,1538879402336,0.0
IND81A,1538882999530,0.0
IND81A,1538886599336,0.0
IND81A,1538890203221,0.0
IND81A,1538893799365,0.0
IND81A,1538897397217,0.0
IND81A,1538901004200,0.0
IND81A,1538904603395,0.0
IND81A,1538908201134,0.0
IND81A,1538911805204,0.0
IND81A,1538915401271,0.0
IND81A,1538919003035,0.0
IND81A,1538922603920,622.0
IND81A,1538926197507,574.0
IND81A,1538929804272,574.0
IND81A,1538933404250,574.0
IND81A,1538936998815,574.0
IND81A,1538940601307,661.0
IND81A,1538944204801,703.0
IND81A,1538947799043,736.0
IND81A,1538951398753,728.0
IND81A,1538954999582,734.0
IND81A,1538958603178,775.0
IND81A,1538962201237,735.0
IND81A,1538965798464,0.0
IND81A,1538969403120,0.0
IND81A,1538972997228,0.0
IND81A,1538976597111,0.0
IND81A,1538980205398,0.0
IND81A,1538983798870,0.0
IND81A,1538987401644,0.0
IND81A,1538990997246,0.0
IND81A,1538994598000,0.0
IND81A,1538998201175,0.0
IND81A,1539001800159,0.0
IND81A,1539005405138,0.0
IND81A,1539008996877,574.0
IND81A,1539012602701,574.0
IND81A,1539016203806,646.0
IND81A,1539019801567,574.0
IND81A,1539023398807,574.0
IND81A,1539026999642,574.0
IND81A,1539030605109,671.0
IND81A,1539034197123,686.0
IND81A,1539037799974,640.0
IND81A,1539041403610,629.0
IND81A,1539045004995,651.0
IND81A,1539048603815,574.0
IND81A,1539052197607,0.0
IND81A,1539055803826,0.0
IND81A,1539059396363,0.0
IND81A,1539063001390,0.0
IND81A,1539066597328,0.0
IND81A,1539070196497,0.0
IND81A,1539073796679,0.0
IND81A,1539077401667,0.0
IND81A,1539081003617,0.0
IND81A,1539084604145,0.0
IND81A,1539088205375,0.0
IND81A,1539091796765,0.0
IND81A,1539095402069,574.0
IND81A,1539099002740,574.0
IND81A,1539102601968,574.0
IND81A,1539106197419,654.0
IND81A,1539109801953,577.0
IND81A,1539113398359,656.0
IND81A,1539117003461,695.0
IND81A,1539120595960,678.0
IND81A,1539124196115,645.0
IND81A,1539127800785,686.0
IND81A,1539131404593,758.0
IND81A,1539135003976,821.0
IND81A,1539138599636,0.0
IND81A,1539142196468,0.0
IND81A,1539145804290,0.0
IND81A,1539149404584,0.0
IND81A,1539152996966,0.0
IND81A,1539156603755,0.0
IND81A,1539160197648,0.0
IND81A,1539163805201,0.0
IND81A,1539167404342,0.0
IND81A,1539171000170,0.0
IND81A,1539174605275,0.0
IND81A,1539178198837,0.0
IND81A,1539181796555,915.0
IND81A,1539185397793,839.0
IND81A,1539189005008,790.0
IND81A,1539192602880,756.0
IND81A,1539196204645,698.0
IND81A,1539199803352,758.0
IND81A,1539203399060,827.0
IND81A,1539207003448,790.0
IND81A,1539210604878,818.0
IND81A,1539214198500,814.0
IND81A,1539217803558,872.0
IND81A,1539221405373,952.0
IND81A,1539225005275,0.0
IND81A,1539228598112,0.0
IND81A,1539232202257,0.0
IND81A,1539235801401,0.0
IND81A,1539239396779,0.0
IND81A,1539242998148,0.0
IND81A,1539246600391,0.0
IND81A,1539250196544,0.0
IND81A,1539253797782,0.0
IND81A,1539257401809,0.0
IND81A,1539261003831,0.0
IND81A,1539264596465,0.0
IND81A,1539268204943,606.0
IND81A,1539271800946,601.0
IND81A,1539275399384,598.0
IND81A,1539279003506,659.0
IND81A,1539282597730,574.0
IND81A,1539286199580,595.0
IND81A,1539289802923,574.0
IND81A,1539293402839,639.0
IND81A,1539297003751,574.0
IND81A,1539300598990,574.0
IND81A,1539304204907,574.0
IND81A,1539307795468,574.0
IND81A,1539311395661,0.0
IND81A,1539314996002,0.0
IND81A,1539318595744,0.0
IND81A,1539322204070,0.0
IND81A,1539325797807,0.0
IND81A,1539329405289,0.0
IND81A,1539332997143,0.0
IND81A,1539336598774,0.0
IND81A,1539340196929,0.0
IND81A,1539343803090,0.0
IND81A,1539347395996,0.0
IND81A,1539351000757,0.0
IND81A,1539354599043,678.0
IND81A,1539358201028,702.0
IND81A,1539361801408,685.0
IND81A,1539365396456,705.0
IND81A,1539369002044,726.0
IND81A,1539372601919,652.0
IND81A,1539376197554,583.0
IND81A,1539379802925,644.0
IND81A,1539383402624,615.0
IND81A,1539387001758,643.0
IND81A,1539390595642,744.0
IND81A,1539394204875,770.0
IND81A,1539397800795,0.0
IND81A,1539401397799,0.0
IND81A,1539404999096,0.0
IND81A,1539408598406,0.0
IND81A,1539412199827,0.0
IND81A,1539415804089,0.0
IND81A,1539419399737,0.0
IND81A,1539422995832,0.0
IND81A,1539426602793,0.0
IND81A,1539430203548,0.0
IND81A,1539433799730,0.0
IND81A,1539437402216,0.0
IND81A,1539440995736,574.0
IND81A,1539444603029,590.0
IND81A,1539448197955,604.0
IND81A,1539451797350,618.0
IND81A,1539455398484,622.0
IND81A,1539459003551,698.0
IND81A,1539462604165,600.0
IND81A,1539466195517,574.0
IND81A,1539469802443,574.0
IND81A,1539473397970,673.0
IND81A,1539477003451,772.0
IND81A,1539480601840,706.0
IND81A,1539484203431,0.0
IND81A,1539487804958,0.0
IND81A,1539491401956,0.0
IND81A,1539495000956,0.0
IND81A,1539498603770,0.0
IND81A,1539502196592,0.0
IND81A,1539505800135,0.0
IND81A,1539509404636,0.0
IND81A,1539513002448,0.0
IND81A,1539516595980,0.0
IND81A,1539520199557,0.0
IND81A,1539523797519,0.0
IND81A,1539527396848,614.0
IND81A,1539530997314,660.0
IND81A,1539534602314,625.0
IND81A,1539538197107,663.0
IND81A,1539541802923,621.0
IND81A,1539545395769,692.0
IND81A,1539548997628,724.0
IND81A,1539552598094,754.0
IND81A,1539556203818,745.0
IND81A,1539559800438,760.0
IND81A,1539563401193,809.0
IND81A,1539567004687,783.0
IND81A,1539570601139,0.0
IND81A,1539574204981,0.0
IND81A,1539577804285,0.0
IND81A,1539581401056,0.0
IND81A,1539585003509,0.0
IND81A,1539588597069,0.0
IND81A,1539592196041,0.0
IND81A,1539595802999,0.0
IND81A,1539599400887,0.0
IND81A,1539603001584,0.0
IND81A,1539606604109,0.0
IND81A,1539610205376,0.0
IND81A,1539613802636,1213.0
IND81A,1539617397384,1144.0
IND81A,1539621002414,1055.0
IND81A,1539624599812,1142.0
IND81A,1539628196322,1151.0
IND81A,1539631805387,1131.0
IND81A,1539635397040,1198.0
IND81A,1539639001541,1278.0
IND81A,1539642603886,1239.0
IND81A,1539646200344,1277.0
IND81A,1539649796525,1270.0
IND81A,1539653398622,1257.0
IND81A,1539656998448,0.0
IND81A,1539660596871,0.0
IND81A,1539664197051,0.0
IND81A,1539667799511,0.0
IND81A,1539671399269,0.0
IND81A,1539675002732,0.0
IND81A,1539678600650,0.0
IND81A,1539682198015,0.0
IND81A,1539685798191,0.0
IND81A,1539689398324,0.0
IND81A,1539692997491,0.0
IND81A,1539696598896,0.0
IND81A,1539700197135,1231.0
IND81A,1539703801302,1306.0
IND81A,1539707404954,1269.0
IND81A,1539711001726,1179.0
IND81A,1539714596043,1173.0
IND81A,1539718204691,1269.0
IND81A,1539721799404,1191.0
IND81A,1539725401543,1126.0
IND81A,1539729003047,1170.0
IND81A,1539732596101,1149.0
IND81A,1539736195536,1129.0
IND81A,1539739799844,1220.0
IND81A,1539743405104,0.0
IND81A,1539747003011,0.0
IND81A,1539750596826,0.0
IND81A,1539754197094,0.0
IND81A,1539757795676,0.0
IND81A,1539761403163,0.0
IND81A,1539764998227,0.0
IND81A,1539768601545,0.0
IND81A,1539772197563,0.0
IND81A,1539775800631,0.0
IND81A,1539779405426,0.0
IND81A,1539783002820,0.0
IND81A,1539786598664,809.0
IND81A,1539790201048,783.0
IND81A,1539793798934,831.0
IND81A,1539797403510,757.0
IND81A,1539800996648,714.0
IND81A,1539804600989,666.0
IND81A,1539808198680,726.0
IND81A,1539811797290,761.0
IND81A,1539815396169,706.0
IND81A,1539819004892,791.0
IND81A,1539822595805,884.0
IND81A,1539826204356,908.0
IND81A,1539829798884,0.0
IND81A,1539833398183,0.0
IND81A,1539837001281,0.0
IND81A,1539840598178,0.0
IND81A,1539844195675,0.0
IND81A,1539847797928,0.0
IND81A,1539851401805,0.0
IND81A,1539854996459,0.0
IND81A,1539858598491,0.0
IND81A,1539862201749,0.0
IND81A,1539865798626,0.0
IND81A,1539869402994,0.0
IND81A,1539873000299,726.0
IND81A,1539876604877,669.0
IND81A,1539880204091,738.0
IND81A,1539883796515,649.0
IND81A,1539887401658,680.0
IND81A,1539891001032,624.0
IND81A,1539894600511,638.0
IND81A,1539898202068,611.0
IND81A,1539901804260,661.0
IND81A,1539905398314,584.0
IND81A,1539909004268,576.0
IND81A,1539912598854,638.0
IND81A,1539916198813,0.0
IND81A,1539919798896,0.0
IND81A,1539923398380,0.0
IND81A,1539927004369,0.0
IND81A,1539930599076,0.0
IND81A,1539934197761,0.0
IND81A,1539937798419,0.0
IND81A,1539941400202,0.0
IND81A,1539944997970,0.0
IND81A,1539948598541,0.0
IND81A,1539952204446,0.0
IND81A,1539955802848,0.0
IND81A,1539959405287,586.0
IND81A,1539963002529,608.0
IND81A,1539966597669,687.0
IND81A,1539970198922,653.0
IND81A,1539973803811,623.0
IND81A,1539977400545,688.0
IND81A,1539980995865,633.0
IND81A,1539984602554,651.0
IND81A,1539988200602,730.0
IND81A,1539991800972,777.0
IND81A,1539995401622,806.0
IND81A,1539999004765,712.0
IND81A,1540002601070,0.0
IND81A,1540006199227,0.0
IND81A,1540009802786,0.0
IND81A,1540013405416,0.0
IND81A,1540016999465,0.0
IND81A,1540020596033,0.0
IND81A,1540024196188,0.0
IND81A,1540027802108,0.0
IND81A,1540031397487,0.0
IND81A,1540034995660,0.0
IND81A,1540038603774,0.0
IND81A,1540042196899,0.0
IND81A,1540045801344,574.0
IND81A,1540049404530,574.0
IND81A,1540052997643,574.0
IND81A,1540056600896,633.0
IND81A,1540060201572,654.0
IND81A,1540063805413,681.0
IND81A,1540067396417,747.0
IND81A,1540070995666,738.0
IND81A,1540074596204,722.0
IND81A,1540078204463,700.0
IND81A,1540081799527,631.0
IND81A,1540085403841,686.0
IND81A,1540089001335,0.0
IND81A,1540092596390,0.0
IND81A,1540096203855,0.0
IND81A,1540099799502,0.0
IND81A,1540103399114,0.0
IND81A,1540107001368,0.0
IND81A,1540110596180,0.0
IND81A,1540114202983,0.0
IND81A,1540117801606,0.0
IND81A,1540121402352,0.0
IND81A,1540124997805,0.0
IND81A,1540128597872,0.0
IND81A,1540132204278,930.0
IND81A,1540135803742,1020.0
IND81A,1540139400520,1001.0
IND81A,1540142999755,948.0
IND81A,1540146599374,1025.0
IND81A,1540150202818,1019.0
IND81A,1540153804287,1100.0
IND81A,1540157396192,1024.0
IND81A,1540161001325,1011.0
IND81A,1540164599986,1025.0
IND81A,1540168204134,1048.0
IND81A,1540171796181,998.0
IND81A,1540175403370,0.0
IND81A,1540179003118,0.0
IND81A,1540182602570,0.0
IND81A,1540186202951,0.0
IND81A,1540189805018,0.0
IND81A,1540193402627,0.0
IND81A,1540197004915,0.0
IND81A,1540200596831,0.0
IND81A,1540204204840,0.0
IND81A,1540207803589,0.0
IND81A,1540211398195,0.0
IND81A,1540215000350,0.0
IND81A,1540218601291,732.0
IND81A,1540222199507,803.0
IND81A,1540225804580,784.0
IND81A,1540229397200,875.0
IND81A,1540233002115,780.0
IND81A,1540236603254,843.0
IND81A,1540240202286,888.0
IND81A,1540243801420,938.0
IND81A,1540247402588,861.0
IND81A,1540251002081,945.0
IND81A,1540254595950,1044.0
IND81A,1540258201041,959.0
IND81A,1540261803049,0.0
IND81A,1540265398130,0.0
IND81A,1540268997135,0.0
IND81A,1540272600458,0.0
IND81A,1540276197114,0.0
IND81A,1540279804367,0.0
IND81A,1540283396052,0.0
IND81A,1540286997786,0.0
IND81A,1540290603526,0.0
IND81A,1540294198602,0.0
IND81A,1540297801274,0.0
IND81A,1540301400049,0.0
IND81A,1540305004224,1034.0
IND81A,1540308596141,1102.0
IND81A,1540312204731,1048.0
IND81A,1540315804149,1076.0
IND81A,1540319398742,1004.0
IND81A,1540323002045,1047.0
IND81A,1540326602070,1099.0
IND81A,1540330196729,1100.0
IND81A,1540333799548,1036.0
IND81A,1540337399515,1069.0
IND81A,1540340999479,1051.0
IND81A,1540344604889,1125.0
IND81A,1540348198245,0.0
IND81A,1540351801950,0.0
IND81A,1540355396405,0.0
IND81A,1540359004987,0.0
IND81A,1540362597547,0.0
IND81A,1540366204201,0.0
IND81A,1540369801774,0.0
IND81A,1540373404191,0.0
IND81A,1540376999601,0.0
IND81A,1540380600331,0.0
IND81A,1540384197437,0.0
IND81A,1540387799823,0.0
IND81A,1540391397863,1038.0
IND81A,1540395001594,1087.0
IND81A,1540398605316,1061.0
IND81A,1540402198799,1024.0
IND81A,1540405803494,1014.0
IND81A,1540409396518,971.0
IND81A,1540412998993,1004.0
IND81A,1540416595869,923.0
IND81A,1540420196767,891.0
IND81A,1540423796556,816.0
IND81A,1540427396237,843.0
IND81A,1540431005234,788.0
IND81A,1540434602368,0.0
IND81A,1540438200239,0.0
IND81A,1540441804583,0.0
IND81A,1540445403103,0.0
IND81A,1540449003742,0.0
IND81A,1540452602528,0.0
IND81A,1540456196557,0.0
IND81A,1540459805265,0.0
IND81A,1540463395483,0.0
IND81A,1540466999063,0.0
IND81A,1540470603475,0.0
IND81A,1540474195453,0.0
IND81A,1540477797986,609.0
IND81A,1540481405127,614.0
IND81A,1540485002650,673.0
IND81A,1540488605284,602.0
IND81A,1540492199717,574.0
IND81A,1540495801966,574.0
IND81A,1540499404650,602.0
IND81A,1540502997807,621.0
IND81A,1540506596950,609.0
IND81A,1540510199090,584.0
IND81A,1540513796535,627.0
IND81A,1540517403011,688.0
IND81A,1540520999866,0.0
IND81A,1540524602660,0.0
IND81A,1540528202655,0.0
IND81A,1540531801182,0.0
IND81A,1540535404198,0.0
IND81A,1540539000032,0.0
IND81A,1540542602521,0.0
IND81A,1540546197111,0.0
IND81A,1540549796086,0.0
IND81A,1540553398043,0.0
IND81A,1540557004471,0.0
IND81A,1540560595522,0.0
IND81A,1540564204321,882.0
IND81A,1540567796627,836.0
IND81A,1540571400725,911.0
IND81A,1540575002265,855.0
IND81A,1540578602038,911.0
IND81A,1540582195458,900.0
IND81A,1540585797832,982.0
IND81A,1540589404979,990.0
IND81A,1540592997505,908.0
IND81A,1540596601339,935.0
IND81A,1540600203567,985.0
IND81A,1540603799937,913.0
IND81A,1540607401559,0.0
IND81A,1540610999610,0.0
IND81A,1540614602741,0.0
IND81A,1540618202635,0.0
IND81A,1540621796996,0.0
IND81A,1540625401480,0.0
IND81A,1540628999676,0.0
IND81A,1540632597063,0.0
IND81A,1540636199124,0.0
IND81A,1540639800868,0.0
IND81A,1540643400227,0.0
IND81A,1540647004978,0.0
IND81A,1540650599398,1014.0
IND81A,1540654201371,1057.0
IND81A,1540657801920,1108.0
IND81A,1540661396868,1169.0
IND81A,1540665001050,1141.0
IND81A,1540668603280,1220.0
IND81A,1540672199318,1230.0
IND81A,1540675801152,1262.0
IND81A,1540679397332,1345.0
IND81A,1540683000388,1255.0
IND81A,1540686597840,1283.0
IND81A,1540690203025,1320.0
IND81A,1540693801814,0.0
IND81A,1540697395615,0.0
IND81A,1540701003507,0.0
IND81A,1540704601005,0.0
IND81A,1540708199882,0.0
IND81A,1540711800196,0.0
IND81A,1540715401968,0.0
IND81A,1540719000357,0.0
IND81A,1540722596964,0.0
IND81A,1540726204881,0.0
IND81A,1540729797503,0.0
IND81A,1540733401475,0.0
IND81A,1540737004868,1411.0
IND81A,1540740604939,1420.0
IND81A,1540744199876,1477.0
IND81A,1540747801611,1496.0
IND81A,1540751397889,1420.0
IND81A,1540755000982,1449.0
IND81A,1540758604910,1381.0
IND81A,1540762197290,1404.0
IND81A,1540765803855,1441.0
IND81A,1540769399899,1510.0
IND81A,1540772997410,1450.0
IND81A,1540776596121,1368.0
IND81A,1540780201738,0.0
IND81A,1540783801903,0.0
IND81A,1540787395684,0.0
IND81A,1540790998857,0.0
IND81A,1540794595752,0.0
IND81A,1540798199234,0.0
IND81A,1540801797325,0.0
IND81A,1540805399032,0.0
IND81A,1540809001002,0.0
IND81A,1540812598269,0.0
IND81A,1540816202997,0.0
IND81A,1540819796347,0.0
IND81A,1540823399979,1550.0
IND81A,1540827004867,1644.0
IND81A,1540830604411,1679.0
IND81A,1540834201554,1767.0
IND81A,1540837798447,1706.0
IND81A,1540841400128,1719.0
IND81A,1540845003960,1801.0
IND81A,1540848598167,1826.0
IND81A,1540852202980,1758.0
IND81A,1540855799069,1835.0
IND81A,1540859401935,1780.0
IND81A,1540862999758,1826.0
IND81A,1540866604916,0.0
IND81A,1540870203929,0.0
IND81A,1540873800239,0.0
IND81A,1540877400085,0.0
IND81A,1540881004912,0.0
IND81A,1540884597088,0.0
IND81A,1540888201503,0.0
IND81A,1540891804373,0.0
IND81A,1540895397526,0.0
IND81A,1540899000840,0.0
IND81A,1540902600960,0.0
IND81A,1540906203263,0.0
IND81A,1540909804556,1767.0
IND81A,1540913398926,1688.0
IND81A,1540917001118,1696.0
IND81A,1540920603727,1609.0
IND81A,1540924198291,1568.0
IND81A,1540927796077,1648.0
IND81A,1540931395998,1736.0
IND81A,1540934998316,1816.0
IND81A,1540938599220,1767.0
IND81A,1540942198407,1742.0
IND81A,1540945796049,1673.0
IND81A,1540949404805,1769.0
IND81A,1540953001686,0.0
IND81A,1540956597626,0.0
IND81A,1540960201039,0.0
IND81A,1540963796454,0.0
IND81A,1540967398005,0.0
IND81A,1540971000363,0.0
IND81A,1540974601949,0.0
IND81A,1540978200992,0.0
IND81A,1540981796811,0.0
IND81A,1540985398798,0.0
IND81A,1540988996103,0.0
IND81A,1540992599204,0.0
IND81A,1540996198522,1885.0
IND81A,1540999799676,1857.0
IND81A,1541003402054,1774.0
IND81A,1541006998008,1847.0
IND81A,1541010604224,1892.0
IND81A,1541014204586,1805.0
IND81A,1541017803562,1774.0
IND81A,1541021403503,1716.0
IND81A,1541025001042,1759.0
IND81A,1541028597384,1692.0
IND81A,1541032204464,1702.0
IND81A,1541035801830,1750.0
IND81A,1541039402336,0.0
IND81A,1541043000783,0.0
IND81A,1541046603645,0.0
IND81A,1541050203345,0.0
IND81A,1541053797383,0.0
IND81A,1541057402273,0.0
IND81A,1541060999121,0.0
IND81A,1541064600161,0.0
IND81A,1541068199881,0.0
IND81A,1541071798845,0.0
IND81A,1541075405269,0.0
IND81A,1541078997776,0.0
IND81A,1541082599414,1658.0
IND81A,1541086204968,1709.0
IND81A,1541089799037,1698.0
IND81A,1541093402387,1722.0
IND81A,1541097002791,1721.0
IND81A,1541100599748,1754.0
IND81A,1541104202021,1675.0
IND81A,1541107801670,1599.0
IND81A,1541111401021,1651.0
IND81A,1541114998284,1689.0
IND81A,1541118605335,1699.0
IND81A,1541122200067,1666.0
IND81A,1541125799350,0.0
IND81A,1541129405286,0.0
IND81A,1541133002963,0.0
IND81A,1541136602764,0.0
IND81A,1541140196311,0.0
IND81A,1541143801887,0.0
IND81A,1541147400342,0.0
IND81A,1541150996876,0.0
IND81A,1541154598386,0.0
IND81A,1541158197538,0.0
IND81A,1541161800835,0.0
IND81A,1541165400633,0.0
IND81A,1541168998946,1753.0
IND81A,1541172602225,1823.0
IND81A,1541176202364,1818.0
IND81A,1541179799972,1892.0
IND81A,1541183402537,1843.0
IND81A,1541187004649,1892.0
IND81A,1541190598217,1892.0
IND81A,1541194202678,1892.0
IND81A,1541197796360,1822.0
IND81A,1541201404914,1866.0
IND81A,1541204997983,1892.0
IND81A,1541208602469,1892.0
IND81A,1541212196695,0.0
IND81A,1541215799372,0.0
IND81A,1541219402283,0.0
IND81A,1541222999325,0.0
IND81A,1541226602760,0.0
IND81A,1541230204131,0.0
IND81A,1541233797188,0.0
IND81A,1541237402822,0.0
IND81A,1541240999144,0.0
IND81A,1541244604795,0.0
IND81A,1541248197115,0.0
IND81A,1541251801556,0.0
IND81A,1541255398366,1691.0
IND81A,1541259003540,1760.0
IND81A,1541262602077,1787.0
IND81A,1541266198850,1738.0
IND81A,1541269801225,1786.0
IND81A,1541273399063,1740.0
IND81A,1541277004992,1710.0
IND81A,1541280604005,1728.0
IND81A,1541284197653,1758.0
IND81A,1541287802310,1749.0
IND81A,1541291399570,1752.0
IND81A,1541294999567,1798.0
IND81A,1541298602582,0.0
IND81A,1541302197216,0.0
IND81A,1541305801069,0.0
IND81A,1541309399480,0.0
IND81A,1541312998987,0.0
IND81A,1541316603514,0.0
IND81A,1541320196308,0.0
IND81A,1541323801542,0.0
IND81A,1541327397212,0.0
IND81A,1541330996614,0.0
IND81A,1541334600103,0.0
IND81A,1541338199846,0.0
IND81A,1541341803596,0.0
IND81A,1541345397583,1892.0
IND81A,1541349004394,1892.0
IND81A,1541352599377,1892.0
IND81A,1541356204727,1834.0
IND81A,1541359803882,1892.0
IND81A,1541363402546,1885.0
IND81A,1541367000024,1885.0
IND81A,1541370605285,1892.0
IND81A,1541374198999,1892.0
IND81A,1541377802296,1892.0
IND81A,1541381404359,1892.0
IND81A,1541385004436,1794.0
IND81A,1541388601789,0.0
IND81A,1541392202099,0.0
IND81A,1541395796565,0.0
IND81A,1541399397393,0.0
IND81A,1541403000705,0.0
IND81A,1541406602578,0.0
IND81A,1541410204369,0.0
IND81A,1541413799680,0.0
IND81A,1541417402991,0.0
IND81A,1541421003886,0.0
IND81A,1541424598454,0.0
IND81A,1541428196190,0.0
IND81A,1541431802607,1782.0
IND81A,1541435399676,1722.0
IND81A,1541439001032,1678.0
IND81A,1541442596310,1674.0
IND81A,1541446203713,1669.0
IND81A,1541449804585,1725.0
IND81A,1541453395860,1655.0
IND81A,1541457002808,1557.0
IND81A,1541460595873,1489.0
IND81A,1541464200364,1416.0
IND81A,1541467799011,1493.0
IND81A,1541471399987,1429.0
IND81A,1541475004227,0.0
IND81A,1541478599015,0.0
IND81A,1541482201159,0.0
IND81A,1541485803916,0.0
IND81A,1541489402295,0.0
IND81A,1541492998309,0.0
IND81A,1541496605148,0.0
IND81A,1541500199764,0.0
IND81A,1541503796437,0.0
IND81A,1541507399053,0.0
IND81A,1541510997080,0.0
IND81A,1541514604934,0.0
IND81A,1541518204706,1451.0
IND81A,1541521802605,1492.0
IND81A,1541525399691,1404.0
IND81A,1541528999174,1466.0
IND81A,1541532596441,1416.0
IND81A,1541536202959,1490.0
IND81A,1541539797727,1579.0
IND81A,1541543398754,1661.0
IND81A,1541547005186,1732.0
IND81A,1541550605383,1679.0
IND81A,1541554201032,1686.0
IND81A,1541557803988,1631.0
IND81A,1541561402302,0.0
IND81A,1541564996706,0.0
IND81A,1541568602245,0.0
IND81A,1541572197357,0.0
IND81A,1541575803480,0.0
IND81A,1541579399144,0.0
IND81A,1541583003309,0.0
IND81A,1541586596859,0.0
IND81A,1541590200389,0.0
IND81A,1541593801435,0.0
IND81A,1541597403170,0.0
IND81A,1541600995700,0.0
IND81A,1541604603797,1688.0
IND81A,1541608197349,1781.0
IND81A,1541611802929,1797.0
IND81A,1541615395497,1884.0
IND81A,1541619004095,1892.0
IND81A,1541622604221,1858.0
IND81A,1541626197279,1845.0
IND81A,1541629802627,1834.0
IND81A,1541633402856,1827.0
IND81A,1541637001410,1757.0
IND81A,1541640604269,1682.0
IND81A,1541644201816,1643.0
IND81A,1541647796588,0.0
IND81A,1541651397294,0.0
IND81A,1541654996580,0.0
IND81A,1541658601639,0.0
IND81A,1541662204467,0.0
IND81A,1541665796756,0.0
IND81A,1541669402425,0.0
IND81A,1541672996647,0.0
IND81A,1541676603117,0.0
IND81A,1541680197154,0.0
IND81A,1541683802602,0.0
IND81A,1541687397275,0.0
IND81A,1541691002485,1289.0
IND81A,1541694599407,1248.0
IND81A,1541698198734,1292.0
IND81A,1541701798688,1266.0
IND81A,1541705400929,1320.0
IND81A,1541709001757,1223.0
IND81A,1541712596281,1176.0
IND81A,1541716203533,1131.0
IND81A,1541719796560,1231.0
IND81A,1541723398376,1239.0
IND81A,1541727000533,1164.0
IND81A,1541730603058,1177.0
IND81A,1541734197802,0.0
IND81A,1541737803508,0.0
IND81A,1541741404649,0.0
IND81A,1541744995673,0.0
IND81A,1541748605412,0.0
IND81A,1541752199858,0.0
IND81A,1541755796342,0.0
IND81A,1541759404408,0.0
IND81A,1541762998121,0.0
IND81A,1541766597788,0.0
IND81A,1541770199524,0.0
IND81A,1541773796236,0.0
IND81A,1541777401041,1409.0
IND81A,1541780996708,1374.0
IND81A,1541784601657,1367.0
IND81A,1541788201902,1387.0
IND81A,1541791795677,1411.0
IND81A,1541795398728,1415.0
IND81A,1541798997442,1460.0
IND81A,1541802603857,1421.0
IND81A,1541806198424,1476.0
IND81A,1541809801104,1375.0
