id,time,vol
IND71A,1533907798574,1843.0
IND71A,1533911401826,1810.0
IND71A,1533915004569,1791.0
IND71A,1533918603018,1873.0
IND71A,1533922202428,1854.0
IND71A,1533925799355,1873.0
IND71A,1533929396059,1837.0
IND71A,1533933003551,1867.0
IND71A,1533936604369,1806.0
IND71A,1533940196897,1817.0
IND71A,1533943801186,1873.0
IND71A,1533947398301,1845.0
IND71A,1533951002543,1845.0
IND71A,1533954602579,1825.0
IND71A,1533958199473,1791.0
IND71A,1533961803164,1791.0
IND71A,1533965399479,1791.0
IND71A,1533968998965,1791.0
IND71A,1533972599676,1855.0
IND71A,1533976200680,1793.0
IND71A,1533979799841,1873.0
IND71A,1533983396009,1873.0
IND71A,1533986996377,1848.0
IND71A,1533990603549,1826.0
IND71A,1533994200082,1791.0
IND71A,1533997805109,1855.0
IND71A,1534001395761,1791.0
IND71A,1534004997433,1849.0
IND71A,1534008602374,1873.0
IND71A,1534012201473,1873.0
IND71A,1534015799965,1799.0
IND71A,1534019402719,1852.0
IND71A,1534098600174,1791.0
IND71A,1534177801684,1838.0
IND71A,1534181402323,1832.0
IND71A,1534185002624,1791.0
IND71A,1534188596624,1791.0
IND71A,1534192196138,1791.0
IND71A,1534195799302,1791.0
IND71A,1534199396466,1791.0
IND71A,1534202998580,1841.0
IND71A,1534206603529,1873.0
IND71A,1534210200207,1791.0
IND71A,1534213799956,1791.0
IND71A,1534217396527,1791.0
IND71A,1534221003262,1791.0
IND71A,1534224596389,1850.0
IND71A,1534228196315,1791.0
IND71A,1534231804250,1791.0
IND71A,1534235400120,1791.0
IND71A,1534239001282,1791.0
IND71A,1534267796302,1791.0
IND71A,1534336196791,1802.0
IND71A,1534339802401,1791.0
IND71A,1534343399102,1806.0
IND71A,1534346999495,1791.0
IND71A,1534350601181,1873.0
IND71A,1534354198256,1873.0
IND71A,1534357795860,1873.0
IND71A,1534361402926,1861.0
IND71A,1534364996808,1791.0
IND71A,1534368604308,1871.0
IND71A,1534372195783,1791.0
IND71A,1534375805141,1827.0
IND71A,1534379396890,1791.0
IND71A,1534383000137,1807.0
IND71A,1534386597619,1791.0
IND71A,1534390197691,1831.0
IND71A,1534393803672,1873.0
IND71A,1534397396351,1854.0
IND71A,1534401001927,1873.0
IND71A,1534404600432,1873.0
IND71A,1534408200744,1873.0
IND71A,1534411804648,1873.0
IND71A,1534415402625,1791.0
IND71A,1534419004071,1791.0
IND71A,1534422604772,1791.0
IND71A,1534426203973,1794.0
IND71A,1534429805364,1791.0
IND71A,1534433396580,1824.0
IND71A,1534436996726,1839.0
IND71A,1534440599342,1873.0
IND71A,1534444196052,1817.0
IND71A,1534516203069,1869.0
IND71A,1534519802619,1873.0
IND71A,1534523404817,1802.0
IND71A,1534526998314,1873.0
IND71A,1534530602312,1873.0
IND71A,1534534202210,1873.0
IND71A,1534537802389,1873.0
IND71A,1534541403259,1873.0
IND71A,1534548601114,1859.0
IND71A,1534552201103,1825.0
IND71A,1534555802474,1791.0
IND71A,1534559399629,1857.0
IND71A,1534563004488,1873.0
IND71A,1534566600347,1873.0
IND71A,1534570200381,1873.0
IND71A,1534573799826,1873.0
IND71A,1534577403941,1873.0
IND71A,1534581000278,1854.0
IND71A,1534584601149,1824.0
IND71A,1534588196536,1791.0
IND71A,1534591800540,1791.0
IND71A,1534595402403,1803.0
IND71A,1534598996280,1791.0
IND71A,1534602603080,1791.0
IND71A,1534606199304,1831.0
IND71A,1534609802421,1871.0
IND71A,1534613397496,1873.0
IND71A,1534616995519,1802.0
IND71A,1534620605224,1873.0
IND71A,1534624204495,1844.0
IND71A,1534627805375,1834.0
IND71A,1534631402585,1791.0
IND71A,1534634998668,1873.0
IND71A,1534638598824,1873.0
IND71A,1534642202541,1792.0
IND71A,1534645798471,1791.0
IND71A,1534649402375,1842.0
IND71A,1534652995514,1811.0
IND71A,1534656605013,1791.0
IND71A,1534660199771,1791.0
IND71A,1534663799965,1873.0
IND71A,1534667404912,1873.0
IND71A,1534671002013,1869.0
IND71A,1534674600776,1873.0
IND71A,1534678201508,1873.0
IND71A,1534681799621,1791.0
IND71A,1534685403901,1791.0
IND71A,1534815000699,1848.0
IND71A,1534818602721,1863.0
IND71A,1534822203394,1873.0
IND71A,1534825796843,1873.0
IND71A,1534829397788,1855.0
IND71A,1534872595459,1791.0
IND71A,1534876204545,1791.0
IND71A,1534879798320,1866.0
IND71A,1534883402413,1791.0
IND71A,1534887000869,1791.0
IND71A,1534890604982,1791.0
IND71A,1534894196111,1813.0
IND71A,1534897798166,1856.0
IND71A,1534901401789,1791.0
IND71A,1534904998497,1791.0
IND71A,1534908597860,1842.0
IND71A,1534912200684,1794.0
IND71A,1534915803457,1791.0
IND71A,1534919398200,1873.0
IND71A,1534923001976,1873.0
IND71A,1534926601293,1873.0
IND71A,1534930201530,1873.0
IND71A,1534933797891,1859.0
IND71A,1534937396692,1873.0
IND71A,1534941004476,1873.0
IND71A,1534944599012,1873.0
IND71A,1534948196221,1821.0
IND71A,1534951798278,1816.0
IND71A,1534955395978,1791.0
IND71A,1534959000204,1791.0
IND71A,1534962604736,1806.0
IND71A,1534966203467,1791.0
IND71A,1534969802764,1791.0
IND71A,1534973401698,1791.0
IND71A,1534976999354,1836.0
IND71A,1534980595860,1791.0
IND71A,1534984202938,1806.0
IND71A,1534987803094,1833.0
IND71A,1534991401004,1791.0
IND71A,1534994998323,1791.0
IND71A,1534998599515,1827.0
IND71A,1535002203004,1829.0
IND71A,1535005802983,1791.0
IND71A,1535009398413,1791.0
IND71A,1535013005228,1791.0
IND71A,1535016599401,1791.0
IND71A,1535067000807,1793.0
IND71A,1535070595759,1791.0
IND71A,1535074197144,1791.0
IND71A,1535077797426,1791.0
IND71A,1535081400795,1810.0
IND71A,1535085004754,1791.0
IND71A,1535088604288,1791.0
IND71A,1535092201226,1873.0
IND71A,1535095804094,1871.0
IND71A,1535099400574,1873.0
IND71A,1535103000809,1794.0
IND71A,1535106605344,1791.0
IND71A,1535110197441,1873.0
IND71A,1535113800557,1869.0
IND71A,1535117399382,1873.0
IND71A,1535121003557,1873.0
IND71A,1535124601417,1873.0
IND71A,1535128197337,1873.0
IND71A,1535131802557,1873.0
IND71A,1535135404030,1830.0
IND71A,1535138999036,1823.0
IND71A,1535142600079,1814.0
IND71A,1535146204950,1810.0
IND71A,1535149803456,1791.0
IND71A,1535153400707,1791.0
IND71A,1535157000894,1873.0
IND71A,1535160604777,1873.0
IND71A,1535164201779,1873.0
IND71A,1535167803255,1791.0
IND71A,1535171397110,1873.0
IND71A,1535175003329,1873.0
IND71A,1535178599697,1844.0
IND71A,1535182203718,1861.0
IND71A,1535185802188,1873.0
IND71A,1535189401357,1873.0
IND71A,1535192998998,1873.0
IND71A,1535196604445,1791.0
IND71A,1535200198370,1864.0
IND71A,1535203802299,1873.0
IND71A,1535207404463,1873.0
IND71A,1535210999149,1873.0
IND71A,1535214600097,1873.0
IND71A,1535218201132,1873.0
IND71A,1535221798093,1873.0
IND71A,1535225405400,1873.0
IND71A,1535228999905,1873.0
IND71A,1535232596325,1873.0
IND71A,1535236199953,1873.0
IND71A,1535239797907,1873.0
IND71A,1535243395821,1873.0
IND71A,1535246997338,1873.0
IND71A,1535250598158,1846.0
IND71A,1535254198403,1827.0
IND71A,1535257797905,1854.0
IND71A,1535261398930,1868.0
IND71A,1535265001500,1873.0
IND71A,1535268598465,1858.0
IND71A,1535272203037,1873.0
IND71A,1535275800136,1873.0
IND71A,1535279397761,1873.0
IND71A,1535283005416,1859.0
IND71A,1535286603952,1791.0
IND71A,1535290195990,1873.0
IND71A,1535293803511,1840.0
IND71A,1535297403123,1847.0
IND71A,1535383795750,1791.0
IND71A,1535387396747,1791.0
IND71A,1535391000423,1791.0
IND71A,1535394596200,1834.0
IND71A,1535398203923,1791.0
IND71A,1535470199569,1792.0
IND71A,1535473799690,1791.0
IND71A,1535477397227,1873.0
IND71A,1535481004690,1832.0
IND71A,1535484603464,1831.0
IND71A,1535488205015,1873.0
IND71A,1535491798448,1844.0
IND71A,1535495399779,1834.0
IND71A,1535499004577,1873.0
IND71A,1535502604824,1865.0
IND71A,1535506203559,1817.0
IND71A,1535509801191,1823.0
IND71A,1535513398728,1826.0
IND71A,1535516997214,1791.0
IND71A,1535520604635,1802.0
IND71A,1535524203851,1850.0
IND71A,1535527800296,1794.0
IND71A,1535531397196,1791.0
IND71A,1535535004410,1843.0
IND71A,1535538603768,1797.0
IND71A,1535542196224,1839.0
IND71A,1535545799079,1791.0
IND71A,1535549398195,1791.0
IND71A,1535553001165,1791.0
IND71A,1535556604481,1863.0
IND71A,1535560200438,1791.0
IND71A,1535563797143,1791.0
IND71A,1535567404507,1791.0
IND71A,1535571003452,1791.0
IND71A,1535574600977,1853.0
IND71A,1535578198681,1843.0
IND71A,1535581805298,1791.0
IND71A,1535585400678,1791.0
IND71A,1535588997140,1791.0
IND71A,1535592600336,1812.0
IND71A,1535596198278,1807.0
IND71A,1535599798853,1821.0
IND71A,1535603400554,1838.0
IND71A,1535607002513,1791.0
IND71A,1535610598142,1837.0
IND71A,1535614202002,1836.0
IND71A,1535617802148,1873.0
IND71A,1535621399687,1873.0
IND71A,1535624999776,1873.0
IND71A,1535628597799,1873.0
IND71A,1535632204225,1873.0
IND71A,1535635802444,1852.0
IND71A,1535639397000,1873.0
IND71A,1535642997072,1816.0
IND71A,1535646600213,1791.0
IND71A,1535650203295,1791.0
IND71A,1535653795744,1791.0
IND71A,1535657405179,1836.0
IND71A,1535660997876,1873.0
IND71A,1535664597086,1799.0
IND71A,1535668201303,1808.0
IND71A,1535671803849,1873.0
IND71A,1535675395446,1791.0
IND71A,1535679003563,1791.0
IND71A,1535682604540,1791.0
IND71A,1535686198508,1840.0
IND71A,1535689799698,1873.0
IND71A,1535693399400,1826.0
IND71A,1535696995890,1873.0
IND71A,1535700605337,1823.0
IND71A,1535704196356,1803.0
IND71A,1535707797276,1873.0
IND71A,1535711400971,1873.0
IND71A,1535714996485,1873.0
IND71A,1535718601417,1873.0
IND71A,1535722198606,1873.0
IND71A,1535725798686,1797.0
IND71A,1535729401993,1809.0
IND71A,1535733000911,1873.0
IND71A,1535736599287,1791.0
IND71A,1535740205218,1791.0
IND71A,1535743802384,1791.0
IND71A,1535747399144,1791.0
IND71A,1535751003538,1791.0
IND71A,1535754602482,1791.0
IND71A,1535758198405,1791.0
IND71A,1535822999409,1791.0
IND71A,1535826600193,1829.0
IND71A,1535830197879,1840.0
IND71A,1535833797651,1791.0
IND71A,1535837398279,1793.0
IND71A,1535840996211,1873.0
IND71A,1535844604567,1818.0
IND71A,1535848201226,1791.0
IND71A,1535851797607,1850.0
IND71A,1535855396606,1823.0
IND71A,1535859004947,1791.0
IND71A,1535862602017,1791.0
IND71A,1535866202523,1863.0
IND71A,1535869798410,1873.0
IND71A,1535873403689,1873.0
IND71A,1536096600442,1850.0
IND71A,1536100204897,1819.0
IND71A,1536103797307,1807.0
IND71A,1536107405424,1791.0
IND71A,1536110997539,1791.0
IND71A,1536114596029,1870.0
IND71A,1536118196026,1791.0
IND71A,1536121795800,1791.0
IND71A,1536125398403,1791.0
IND71A,1536143396286,1791.0
IND71A,1536147003858,1791.0
IND71A,1536150604837,1791.0
IND71A,1536154204926,1867.0
IND71A,1536157800324,1791.0
IND71A,1536161396480,1826.0
IND71A,1536236999437,1873.0
IND71A,1536240600859,1873.0
IND71A,1536244205076,1821.0
IND71A,1536247797565,1860.0
IND71A,1536251402471,1873.0
IND71A,1536254998624,1825.0
IND71A,1536258598621,1853.0
IND71A,1536262197957,1849.0
IND71A,1536265800517,1791.0
IND71A,1536269402050,1828.0
IND71A,1536273005254,1819.0
IND71A,1536276603146,1873.0
IND71A,1536280201010,1873.0
IND71A,1536283803751,1803.0
IND71A,1536287399460,1824.0
IND71A,1536291003203,1873.0
IND71A,1536294604825,1801.0
IND71A,1536298203862,1791.0
IND71A,1536301802796,1791.0
IND71A,1536305399033,1873.0
IND71A,1536308995931,1873.0
IND71A,1536312599272,1873.0
IND71A,1536316197926,1791.0
IND71A,1536319801862,1808.0
IND71A,1536323401175,1791.0
IND71A,1536326999913,1791.0
IND71A,1536381000665,1873.0
IND71A,1536384598074,1809.0
IND71A,1536388196565,1793.0
IND71A,1536391800033,1791.0
IND71A,1536395396797,1791.0
IND71A,1536398996628,1855.0
IND71A,1536402600783,1873.0
IND71A,1536406199536,1817.0
IND71A,1536409802763,1791.0
IND71A,1536413395867,1800.0
IND71A,1536416998715,1873.0
IND71A,1536420599557,1816.0
IND71A,1536424199521,1791.0
IND71A,1536427799449,1791.0
IND71A,1536431395455,1816.0
IND71A,1536435004076,1791.0
IND71A,1536438597776,1791.0
IND71A,1536442199719,1791.0
IND71A,1536445800613,1791.0
IND71A,1536449402544,1791.0
IND71A,1536453004411,1791.0
IND71A,1536456602756,1831.0
IND71A,1536460200185,1791.0
IND71A,1536524995511,1873.0
IND71A,1536528598685,1856.0
IND71A,1536532201279,1862.0
IND71A,1536535803991,1791.0
IND71A,1536539403606,1791.0
IND71A,1536543003017,1791.0
IND71A,1536546602385,1791.0
IND71A,1536550203644,1807.0
IND71A,1536553800524,1844.0
IND71A,1536557397401,1791.0
IND71A,1536561003547,1820.0
IND71A,1536564598665,1791.0
IND71A,1536568197117,1811.0
IND71A,1536571801514,1791.0
IND71A,1536575402299,1846.0
IND71A,1536579003308,1791.0
IND71A,1536582603598,1791.0
IND71A,1536586200491,1791.0
IND71A,1536589800525,1791.0
IND71A,1536593402086,1852.0
IND71A,1536596998756,1791.0
IND71A,1536600596110,1854.0
IND71A,1536604195873,1810.0
IND71A,1536607796138,1791.0
IND71A,1536611403434,1791.0
IND71A,1536614999110,1865.0
IND71A,1536618604921,1831.0
IND71A,1536622195450,1814.0
IND71A,1536625804585,1809.0
IND71A,1536629397192,1822.0
IND71A,1536633002234,1873.0
IND71A,1536636603855,1873.0
IND71A,1536640198847,1791.0
IND71A,1536643798396,1810.0
IND71A,1536647398488,1803.0
IND71A,1536651004191,1791.0
IND71A,1536654595562,1828.0
IND71A,1536658196042,1873.0
IND71A,1536661798140,1873.0
IND71A,1536665401382,1873.0
IND71A,1536669001500,1808.0
IND71A,1536672599887,1873.0
IND71A,1536676200751,1792.0
IND71A,1536679804415,1791.0
IND71A,1536683399750,1791.0
IND71A,1536687004136,1873.0
IND71A,1536690602509,1873.0
IND71A,1536694195514,1800.0
IND71A,1536697801871,1858.0
IND71A,1536701397987,1873.0
IND71A,1536705000676,1817.0
IND71A,1536708603094,1841.0
IND71A,1536712204060,1791.0
IND71A,1536715802179,1791.0
IND71A,1536719402469,1805.0
IND71A,1536722997317,1791.0
IND71A,1536726597591,1791.0
IND71A,1536730203866,1791.0
IND71A,1536733799695,1873.0
IND71A,1536737403132,1822.0
IND71A,1536741004458,1837.0
IND71A,1536744603022,1791.0
IND71A,1536748196697,1791.0
IND71A,1536751795650,1791.0
IND71A,1536755402434,1791.0
IND71A,1536759001366,1853.0
IND71A,1536762602166,1873.0
IND71A,1536766195486,1812.0
IND71A,1536769801342,1873.0
IND71A,1536773402235,1812.0
IND71A,1536776997728,1819.0
IND71A,1536780599546,1873.0
IND71A,1536784197998,1873.0
IND71A,1536787799177,1791.0
IND71A,1536791400271,1791.0
IND71A,1536795001380,1791.0
IND71A,1536798602599,1791.0
IND71A,1536802196894,1791.0
IND71A,1536805802705,1865.0
IND71A,1536809405162,1873.0
IND71A,1536812996043,1873.0
IND71A,1536816601895,1873.0
IND71A,1536827401107,1873.0
IND71A,1536831003464,1852.0
IND71A,1536834604993,1840.0
IND71A,1536838202122,1791.0
IND71A,1536841798295,1791.0
IND71A,1536845399954,1791.0
IND71A,1536849002355,1791.0
IND71A,1536852603068,1791.0
IND71A,1536856201969,1791.0
IND71A,1536859801884,1791.0
IND71A,1536863397161,1791.0
IND71A,1536866998694,1791.0
IND71A,1536870599872,1791.0
IND71A,1536874200732,1795.0
IND71A,1536953400442,1791.0
IND71A,1536956997946,1791.0
IND71A,1536960598015,1838.0
IND71A,1536964203491,1873.0
IND71A,1536967796122,1873.0
IND71A,1536971396240,1792.0
IND71A,1536974997458,1791.0
IND71A,1536978601370,1873.0
IND71A,1536982199630,1848.0
IND71A,1536985801289,1791.0
IND71A,1536989397439,1791.0
IND71A,1536992996722,1791.0
IND71A,1536996598269,1791.0
IND71A,1537000196626,1791.0
IND71A,1537003802334,1791.0
IND71A,1537007402100,1844.0
IND71A,1537011001969,1791.0
IND71A,1537014603533,1872.0
IND71A,1537018197434,1845.0
IND71A,1537021803480,1873.0
IND71A,1537025405160,1873.0
IND71A,1537029002573,1833.0
IND71A,1537032601906,1873.0
IND71A,1537036203515,1856.0
IND71A,1537039804768,1873.0
IND71A,1537043396789,1873.0
IND71A,1537046998436,1873.0
IND71A,1537050603370,1791.0
IND71A,1537054197800,1829.0
IND71A,1537057801295,1816.0
IND71A,1537061402850,1792.0
IND71A,1537115401171,1847.0
IND71A,1537162195757,1844.0
IND71A,1537165799863,1869.0
IND71A,1537169396128,1873.0
IND71A,1537173001507,1873.0
IND71A,1537176601000,1873.0
IND71A,1537180196414,1858.0
IND71A,1537183802103,1791.0
IND71A,1537187404666,1791.0
IND71A,1537190998148,1791.0
IND71A,1537194604523,1851.0
IND71A,1537198198929,1873.0
IND71A,1537201803732,1823.0
IND71A,1537205403559,1821.0
IND71A,1537209004896,1853.0
IND71A,1537212605362,1873.0
IND71A,1537216202044,1873.0
IND71A,1537219797624,1873.0
IND71A,1537223404499,1873.0
IND71A,1537226995988,1811.0
IND71A,1537230599107,1866.0
IND71A,1537234200289,1873.0
IND71A,1537237801388,1811.0
IND71A,1537241395665,1833.0
IND71A,1537245003016,1873.0
IND71A,1537248600988,1863.0
IND71A,1537252203285,1830.0
IND71A,1537255799925,1791.0
IND71A,1537259396383,1791.0
IND71A,1537263001367,1851.0
IND71A,1537266604490,1873.0
IND71A,1537270201262,1859.0
IND71A,1537273802844,1791.0
IND71A,1537277398242,1810.0
IND71A,1537281004344,1798.0
IND71A,1537284595598,1791.0
IND71A,1537288200710,1834.0
IND71A,1537295398640,1873.0
IND71A,1537298995925,1791.0
IND71A,1537302602455,1791.0
IND71A,1537306204301,1823.0
IND71A,1537309802067,1821.0
IND71A,1537313397417,1865.0
IND71A,1537317003480,1873.0
IND71A,1537320604453,1873.0
IND71A,1537324198244,1873.0
IND71A,1537327796975,1853.0
IND71A,1537331397879,1873.0
IND71A,1537335003343,1827.0
IND71A,1537338598411,1808.0
IND71A,1537342199025,1791.0
IND71A,1537345797042,1799.0
IND71A,1537349403010,1832.0
IND71A,1537352998686,1846.0
IND71A,1537356595560,1861.0
IND71A,1537360201210,1851.0
IND71A,1537363802091,1791.0
IND71A,1537367398183,1791.0
IND71A,1537371003952,1837.0
IND71A,1537374596259,1791.0
IND71A,1537378204198,1802.0
IND71A,1537381797475,1791.0
IND71A,1537385396057,1791.0
IND71A,1537389001440,1873.0
IND71A,1537392597459,1873.0
IND71A,1537396200991,1862.0
IND71A,1537399800978,1873.0
IND71A,1537403396105,1873.0
IND71A,1537407003395,1873.0
IND71A,1537410605258,1873.0
IND71A,1537414200157,1873.0
IND71A,1537417797815,1873.0
IND71A,1537421397242,1873.0
IND71A,1537425001255,1873.0
IND71A,1537428604751,1873.0
IND71A,1537432199779,1824.0
IND71A,1537435799884,1809.0
IND71A,1537439405418,1809.0
IND71A,1537442997855,1873.0
IND71A,1537446596028,1873.0
IND71A,1537450196642,1861.0
IND71A,1537453804952,1873.0
IND71A,1537457401828,1829.0
IND71A,1537461000384,1791.0
IND71A,1537464605348,1791.0
IND71A,1537468198137,1840.0
IND71A,1537471804729,1844.0
IND71A,1537475398080,1791.0
IND71A,1537479005038,1791.0
IND71A,1537482600055,1791.0
IND71A,1537486196122,1858.0
IND71A,1537489805166,1791.0
IND71A,1537493398317,1791.0
IND71A,1537496999613,1873.0
IND71A,1537500595926,1873.0
IND71A,1537504195903,1810.0
IND71A,1537507798176,1807.0
IND71A,1537511395770,1791.0
IND71A,1537514995884,1808.0
IND71A,1537518596939,1850.0
IND71A,1537522200489,1811.0
IND71A,1537525804126,1873.0
IND71A,1537529397791,1873.0
IND71A,1537533002505,1805.0
IND71A,1537536604843,1791.0
IND71A,1537540203705,1791.0
IND71A,1537543804388,1791.0
IND71A,1537547397542,1791.0
IND71A,1537551004155,1791.0
IND71A,1537554604977,1873.0
IND71A,1537695001496,1873.0
IND71A,1537698603978,1871.0
IND71A,1537702203369,1873.0
IND71A,1537705798596,1863.0
IND71A,1537709398224,1859.0
IND71A,1537745398418,1814.0
IND71A,1537748997196,1873.0
IND71A,1537752601445,1873.0
IND71A,1537756201248,1855.0
IND71A,1537759804978,1791.0
IND71A,1537763403033,1791.0
IND71A,1537767001497,1849.0
IND71A,1537770599076,1839.0
IND71A,1537774204504,1873.0
IND71A,1537777803360,1873.0
IND71A,1537781397505,1791.0
IND71A,1537785000386,1791.0
IND71A,1537788596490,1791.0
IND71A,1537792198416,1855.0
IND71A,1537795801812,1796.0
IND71A,1537799405006,1871.0
IND71A,1537803005186,1873.0
IND71A,1537806599957,1873.0
IND71A,1537810202938,1873.0
IND71A,1537813798880,1873.0
IND71A,1537817398249,1873.0
IND71A,1537820995810,1819.0
IND71A,1537824604768,1805.0
IND71A,1537828201075,1873.0
IND71A,1537831800588,1873.0
IND71A,1537835400585,1822.0
IND71A,1537838998210,1855.0
IND71A,1537842603043,1873.0
IND71A,1537846197816,1873.0
IND71A,1537849798991,1873.0
IND71A,1537853400608,1873.0
IND71A,1537857003964,1873.0
IND71A,1537860603055,1873.0
IND71A,1537864200443,1865.0
IND71A,1537867799291,1791.0
IND71A,1537871400751,1791.0
IND71A,1537946997950,1873.0
IND71A,1538029801126,1791.0
IND71A,1538033403695,1821.0
IND71A,1538036996346,1855.0
IND71A,1538040597343,1791.0
IND71A,1538044202456,1791.0
IND71A,1538047798598,1836.0
IND71A,1538051402585,1803.0
IND71A,1538054995483,1838.0
IND71A,1538058604664,1791.0
IND71A,1538062198094,1861.0
IND71A,1538065797056,1852.0
IND71A,1538069404088,1848.0
IND71A,1538072999921,1873.0
IND71A,1538076600804,1811.0
IND71A,1538080198018,1791.0
IND71A,1538083805031,1791.0
IND71A,1538087403505,1791.0
IND71A,1538091003962,1839.0
IND71A,1538094597639,1796.0
IND71A,1538098196344,1873.0
IND71A,1538101800264,1873.0
IND71A,1538105399938,1873.0
IND71A,1538108995751,1873.0
IND71A,1538112595598,1873.0
IND71A,1538116198920,1848.0
IND71A,1538119796303,1791.0
IND71A,1538123398782,1822.0
IND71A,1538127001999,1873.0
IND71A,1538130598596,1873.0
IND71A,1538134196057,1847.0
IND71A,1538137803879,1802.0
IND71A,1538141399746,1791.0
IND71A,1538145003682,1863.0
IND71A,1538148600631,1873.0
IND71A,1538152196579,1868.0
IND71A,1538155803601,1816.0
IND71A,1538159404730,1791.0
IND71A,1538231405288,1791.0
IND71A,1538234995577,1791.0
IND71A,1538238603435,1791.0
IND71A,1538242201631,1817.0
IND71A,1538245800017,1791.0
IND71A,1538249400823,1850.0
IND71A,1538253004523,1873.0
IND71A,1538256600554,1840.0
IND71A,1538260199667,1873.0
IND71A,1538263803957,1873.0
IND71A,1538267398107,1791.0
IND71A,1538270999236,1791.0
IND71A,1538274596501,1791.0
IND71A,1538278195628,1822.0
IND71A,1538281795453,1828.0
IND71A,1538285404934,1873.0
IND71A,1538289002162,1791.0
IND71A,1538292599609,1791.0
IND71A,1538296197570,1791.0
IND71A,1538299800256,1812.0
IND71A,1538303404596,1791.0
IND71A,1538307001593,1791.0
IND71A,1538310601281,1805.0
IND71A,1538314197823,1808.0
IND71A,1538317795483,1791.0
IND71A,1538321403342,1850.0
IND71A,1538324995807,1791.0
IND71A,1538328603637,1791.0
IND71A,1538332196966,1831.0
IND71A,1538335804586,1803.0
IND71A,1538339404197,1873.0
IND71A,1538342995750,1845.0
IND71A,1538346596406,1803.0
IND71A,1538350198000,1791.0
IND71A,1538353803103,1791.0
IND71A,1538357404631,1873.0
IND71A,1538360996016,1873.0
IND71A,1538364597224,1791.0
IND71A,1538368200809,1800.0
IND71A,1538371795934,1810.0
IND71A,1538375399673,1873.0
IND71A,1538378997033,1873.0
IND71A,1538382603682,1838.0
IND71A,1538386198358,1873.0
IND71A,1538389799241,1873.0
IND71A,1538393399102,1791.0
IND71A,1538396999355,1873.0
IND71A,1538400595690,1873.0
IND71A,1538404197354,1811.0
IND71A,1538407805059,1791.0
IND71A,1538411401414,1791.0
IND71A,1538414996487,1867.0
IND71A,1538526604593,1873.0
IND71A,1538530195783,1873.0
IND71A,1538533801852,1816.0
IND71A,1538537402503,1872.0
IND71A,1538541001612,1873.0
IND71A,1538544597719,1873.0
IND71A,1538548199482,1873.0
IND71A,1538551796395,1873.0
IND71A,1538555400515,1833.0
IND71A,1538558997587,1808.0
IND71A,1538562603976,1791.0
IND71A,1538566199562,1837.0
IND71A,1538634596530,1791.0
IND71A,1538638197235,1828.0
IND71A,1538641796659,1873.0
IND71A,1538645401455,1873.0
IND71A,1538649000338,1873.0
IND71A,1538652598648,1873.0
IND71A,1538656202442,1793.0
IND71A,1538659797629,1791.0
IND71A,1538663401080,1791.0
IND71A,1538667004082,1792.0
IND71A,1538670599212,1791.0
IND71A,1538674197370,1873.0
IND71A,1538677803687,1873.0
IND71A,1538681397410,1819.0
IND71A,1538684996706,1840.0
IND71A,1538688604233,1822.0
IND71A,1538692203838,1873.0
IND71A,1538695798060,1873.0
IND71A,1538699404375,1791.0
IND71A,1538703001198,1849.0
IND71A,1538706600947,1873.0
IND71A,1538710204902,1873.0
IND71A,1538713797816,1873.0
IND71A,1538717396643,1826.0
IND71A,1538721003322,1791.0
IND71A,1538724599914,1791.0
IND71A,1538728201347,1791.0
IND71A,1538731796351,1873.0
IND71A,1538735395820,1873.0
IND71A,1538739000033,1822.0
IND71A,1538742600649,1791.0
IND71A,1538746200655,1791.0
IND71A,1538749803170,1792.0
IND71A,1538753403688,1846.0
IND71A,1538757001581,1870.0
IND71A,1538760599008,1853.0
IND71A,1538764205336,1791.0
IND71A,1538767799068,1791.0
IND71A,1538771403908,1870.0
IND71A,1538774996000,1873.0
IND71A,1538778603885,1873.0
IND71A,1538782196351,1873.0
IND71A,1538785799077,1873.0
IND71A,1538789405329,1791.0
IND71A,1538792996351,1873.0
IND71A,1538796598643,1869.0
IND71A,1538800197336,1851.0
IND71A,1538803798055,1873.0
IND71A,1538807400385,1873.0
IND71A,1538811004844,1873.0
IND71A,1538814601624,1791.0
IND71A,1538958599529,1873.0
IND71A,1538962202278,1873.0
IND71A,1538965796742,1873.0
IND71A,1538969397008,1805.0
IND71A,1538973003458,1791.0
IND71A,1538976603692,1814.0
IND71A,1538980203465,1791.0
IND71A,1538983798140,1817.0
IND71A,1538987400069,1860.0
IND71A,1538990998232,1873.0
IND71A,1538994595529,1864.0
IND71A,1538998198923,1833.0
IND71A,1539001797624,1863.0
IND71A,1539005400713,1839.0
IND71A,1539009001140,1873.0
IND71A,1539012603648,1809.0
IND71A,1539016196462,1828.0
IND71A,1539019796140,1845.0
IND71A,1539023400499,1791.0
IND71A,1539063001532,1844.0
IND71A,1539066603414,1791.0
IND71A,1539070199633,1856.0
IND71A,1539073796880,1873.0
IND71A,1539077397047,1873.0
IND71A,1539080995993,1873.0
IND71A,1539084597910,1799.0
IND71A,1539088203319,1844.0
IND71A,1539091796538,1791.0
IND71A,1539095398291,1791.0
IND71A,1539098997027,1810.0
IND71A,1539102598346,1811.0
IND71A,1539106202830,1791.0
IND71A,1539109802268,1791.0
IND71A,1539113395679,1791.0
IND71A,1539116996629,1791.0
IND71A,1539120596985,1834.0
IND71A,1539124201990,1873.0
