id,time,vol
IND18A,1517805001800,24011.0
IND18A,1517808602963,23997.0
IND18A,1517812203054,23963.0
IND18A,1517815802115,24020.0
IND18A,1517819396190,23954.0
IND18A,1517823005048,23872.0
IND18A,1517826604880,23883.0
IND18A,1517830202829,23879.0
IND18A,1517833805340,23842.0
IND18A,1517837401476,23794.0
IND18A,1517841000878,23788.0
IND18A,1517844595929,23776.0
IND18A,1517848197545,23832.0
IND18A,1517851797760,23854.0
IND18A,1517855404325,23822.0
IND18A,1517858998411,23722.0
IND18A,1517862601062,23781.0
IND18A,1517866200204,23795.0
IND18A,1517869801322,23737.0
IND18A,1517873397764,23768.0
IND18A,1517877005119,23788.0
IND18A,1517880598887,23785.0
IND18A,1517884200703,23772.0
IND18A,1517887803964,23870.0
IND18A,1517891396777,23909.0
IND18A,1517895003636,23832.0
IND18A,1517898598126,23910.0
IND18A,1517902201687,23916.0
IND18A,1517905796181,23917.0
IND18A,1517909403830,23998.0
IND18A,1517913002940,23962.0
IND18A,1517916599281,23977.0
IND18A,1517920198044,23930.0
IND18A,1517923800997,23978.0
IND18A,1517927402583,24022.0
IND18A,1517930999809,24088.0
IND18A,1517934602880,24006.0
IND18A,1517938198405,24065.0
IND18A,1517941802648,24117.0
IND18A,1517945397336,24058.0
IND18A,1517948997249,23991.0
IND18A,1517952599846,24027.0
IND18A,1517956195985,23928.0
IND18A,1517959797106,23863.0
IND18A,1517963401044,23768.0
IND18A,1517966996942,23777.0
IND18A,1517970602351,23843.0
IND18A,1517974198388,23748.0
IND18A,1517977801629,23845.0
IND18A,1517981401680,23794.0
IND18A,1517985004152,23787.0
IND18A,1517988600957,23742.0
IND18A,1517992202022,23808.0
IND18A,1517995798184,23768.0
IND18A,1517999396862,23742.0
IND18A,1518003005301,23827.0
IND18A,1518006600661,23765.0
IND18A,1518010198028,23792.0
IND18A,1518013800681,23718.0
IND18A,1518017396112,23721.0
IND18A,1518020999066,23807.0
IND18A,1518024601260,23758.0
IND18A,1518028197521,23694.0
IND18A,1518031798362,23648.0
IND18A,1518035401870,23587.0
IND18A,1518038995762,23652.0
IND18A,1518042603633,23731.0
IND18A,1518046199964,23644.0
IND18A,1518049799989,23601.0
IND18A,1518053400291,23624.0
IND18A,1518056998212,23585.0
IND18A,1518060602149,23584.0
IND18A,1518064201100,23584.0
IND18A,1518067800875,23584.0
IND18A,1518071397644,23590.0
IND18A,1518075004978,23588.0
IND18A,1518078600107,23666.0
IND18A,1518082199956,23604.0
IND18A,1518085803621,23584.0
IND18A,1518089402759,23584.0
IND18A,1518093005027,23584.0
IND18A,1518096596111,23597.0
IND18A,1518100202599,23666.0
IND18A,1518103796723,23607.0
IND18A,1518107396448,23652.0
IND18A,1518111000537,23727.0
IND18A,1518114599776,23637.0
IND18A,1518118205199,23720.0
IND18A,1518121797688,23805.0
IND18A,1518125399751,23823.0
IND18A,1518128999149,23762.0
IND18A,1518132595518,23775.0
IND18A,1518136197178,23745.0
IND18A,1518139800218,23696.0
IND18A,1518143398097,23679.0
IND18A,1518147003790,23629.0
IND18A,1518150596160,23712.0
IND18A,1518154200747,23645.0
IND18A,1518157802844,23668.0
IND18A,1518161403461,23623.0
IND18A,1518164999036,23584.0
IND18A,1518168604047,23584.0
IND18A,1518172202117,23584.0
IND18A,1518175800020,23670.0
IND18A,1518179403198,23766.0
IND18A,1518182998772,23781.0
IND18A,1518186599232,23732.0
IND18A,1518190201511,23717.0
IND18A,1518193797756,23771.0
IND18A,1518197398354,23691.0
IND18A,1518200997209,23661.0
IND18A,1518204601459,23644.0
IND18A,1518208202168,23595.0
IND18A,1518211796890,23667.0
IND18A,1518215401638,23736.0
IND18A,1518218998214,23713.0
IND18A,1518222595821,23704.0
IND18A,1518226205353,23799.0
IND18A,1518229803368,23737.0
IND18A,1518233404474,23773.0
IND18A,1518236996721,23719.0
IND18A,1518240598054,23811.0
IND18A,1518244202025,23807.0
IND18A,1518247802914,23765.0
IND18A,1518251399204,23683.0
IND18A,1518254995871,23617.0
IND18A,1518258601455,23584.0
IND18A,1518262199707,23595.0
IND18A,1518265804016,23693.0
IND18A,1518269405216,23708.0
IND18A,1518272999543,23769.0
IND18A,1518276605227,23856.0
IND18A,1518280205366,23787.0
IND18A,1518283802268,23687.0
IND18A,1518287398283,23751.0
IND18A,1518290998645,23742.0
IND18A,1518294602103,23745.0
IND18A,1518298199713,23656.0
IND18A,1518301805341,23656.0
IND18A,1518305404258,23601.0
IND18A,1518308997992,23584.0
IND18A,1518312602951,23584.0
IND18A,1518316200073,23600.0
IND18A,1518319800185,23584.0
IND18A,1518323402235,23584.0
IND18A,1518327002241,23663.0
IND18A,1518330601701,23685.0
IND18A,1518334201400,23710.0
IND18A,1518337803388,23646.0
IND18A,1518341400762,23720.0
IND18A,1518344998916,23705.0
IND18A,1518348596279,23765.0
IND18A,1518352199361,23796.0
IND18A,1518355797624,23817.0
IND18A,1518359403342,23739.0
IND18A,1518363000012,23649.0
IND18A,1518366598425,23619.0
IND18A,1518370198300,23584.0
IND18A,1518373800633,23584.0
IND18A,1518377402225,23674.0
IND18A,1518381001614,23646.0
IND18A,1518384595616,23584.0
IND18A,1518388202628,23643.0
IND18A,1518391800479,23614.0
IND18A,1518395396195,23584.0
IND18A,1518398996200,23584.0
IND18A,1518402604262,23672.0
IND18A,1518406204967,23749.0
IND18A,1518409800118,23702.0
IND18A,1518413402769,23641.0
IND18A,1518416997170,23596.0
IND18A,1518420600355,23584.0
IND18A,1518424204366,23584.0
IND18A,1518427803700,23584.0
IND18A,1518431404197,23584.0
IND18A,1518435002328,23584.0
IND18A,1518438604573,23665.0
IND18A,1518442195795,23660.0
IND18A,1518445800006,23723.0
IND18A,1518449396006,23690.0
IND18A,1518453001662,23728.0
IND18A,1518456599353,23695.0
IND18A,1518460198004,23771.0
IND18A,1518463796742,23733.0
IND18A,1518467396008,23759.0
IND18A,1518471002206,23810.0
IND18A,1518474596284,23750.0
IND18A,1518478199451,23752.0
IND18A,1518481800329,23689.0
IND18A,1518485403169,23725.0
IND18A,1518488995568,23703.0
IND18A,1518492604178,23666.0
IND18A,1518496201963,23654.0
IND18A,1518499800604,23692.0
IND18A,1518503395520,23771.0
IND18A,1518506996593,23681.0
IND18A,1518510600514,23768.0
IND18A,1518514204179,23767.0
IND18A,1518517797813,23837.0
IND18A,1518521398506,23912.0
IND18A,1518525001100,23828.0
IND18A,1518528600933,23819.0
IND18A,1518532198016,23746.0
IND18A,1518535801433,23679.0
IND18A,1518539402991,23705.0
IND18A,1518542997640,23690.0
IND18A,1518546599918,23730.0
IND18A,1518550199249,23780.0
IND18A,1518553803373,23804.0
IND18A,1518557401600,23783.0
IND18A,1518560998327,23848.0
IND18A,1518564596307,23851.0
IND18A,1518568198787,23795.0
IND18A,1518571804841,23896.0
IND18A,1518575397322,23990.0
IND18A,1518579004631,24019.0
IND18A,1518582603653,24034.0
IND18A,1518586201960,24072.0
IND18A,1518589796770,24026.0
IND18A,1518593396992,24003.0
IND18A,1518596999251,24034.0
IND18A,1518600598845,24045.0
IND18A,1518604201940,24128.0
IND18A,1518607797947,24111.0
IND18A,1518611401335,24087.0
IND18A,1518615004276,24186.0
IND18A,1518618595693,24112.0
IND18A,1518622195632,24073.0
IND18A,1518625798020,24141.0
IND18A,1518629401918,24084.0
IND18A,1518632999800,24151.0
IND18A,1518636596544,24075.0
IND18A,1518640202824,24124.0
IND18A,1518643795628,24112.0
IND18A,1518647398726,24067.0
IND18A,1518651001332,24021.0
IND18A,1518654601994,23964.0
IND18A,1518658199652,24024.0
IND18A,1518661796644,24060.0
IND18A,1518665395796,24117.0
IND18A,1518669000444,24026.0
IND18A,1518672600986,24033.0
IND18A,1518676205208,23957.0
IND18A,1518679804701,24048.0
IND18A,1518683399210,24073.0
IND18A,1518687001384,24146.0
IND18A,1518690596132,24146.0
IND18A,1518694200169,24187.0
IND18A,1518697800121,24108.0
IND18A,1518701399845,24154.0
IND18A,1518704997137,24054.0
IND18A,1518708598266,24061.0
IND18A,1518712196056,24009.0
IND18A,1518715804433,23985.0
IND18A,1518719399172,24067.0
IND18A,1518722998399,24123.0
IND18A,1518726595793,24166.0
IND18A,1518730201255,24234.0
IND18A,1518733803339,24203.0
IND18A,1518737398045,24111.0
IND18A,1518741004489,24205.0
IND18A,1518744600057,24243.0
IND18A,1518748205424,24147.0
IND18A,1518751795622,24070.0
IND18A,1518755398507,24138.0
IND18A,1518758999559,24135.0
IND18A,1518762595829,24205.0
IND18A,1518766199190,24159.0
IND18A,1518769797296,24153.0
IND18A,1518773404120,24178.0
IND18A,1518776998950,24221.0
IND18A,1518780600512,24301.0
IND18A,1518784196314,24301.0
IND18A,1518787801279,24258.0
IND18A,1518791401915,24348.0
IND18A,1518794999861,24394.0
IND18A,1518798596340,24429.0
IND18A,1518802202071,24352.0
IND18A,1518805801010,24443.0
IND18A,1518809402061,24402.0
IND18A,1518813000035,24419.0
IND18A,1518816600806,24407.0
IND18A,1518820201544,24346.0
IND18A,1518823796443,24289.0
IND18A,1518827395656,24298.0
IND18A,1518830999533,24326.0
IND18A,1518834602864,24357.0
IND18A,1518838198476,24444.0
IND18A,1518841804859,24371.0
IND18A,1518845403509,24456.0
IND18A,1518848996362,24437.0
IND18A,1518852601608,24523.0
IND18A,1518856203472,24493.0
IND18A,1518859802628,24423.0
IND18A,1518863400701,24399.0
IND18A,1518866997615,24325.0
IND18A,1518870596405,24412.0
IND18A,1518874197638,24411.0
IND18A,1518877797053,24430.0
IND18A,1518881397085,24355.0
IND18A,1518884996593,24415.0
IND18A,1518888599268,24444.0
IND18A,1518892201829,24483.0
IND18A,1518895798518,24572.0
IND18A,1518899397527,24542.0
IND18A,1518903000847,24484.0
IND18A,1518906600109,24421.0
IND18A,1518910196602,24507.0
IND18A,1518913798816,24550.0
IND18A,1518917401013,24494.0
IND18A,1518920997029,24401.0
IND18A,1518924605298,24448.0
IND18A,1518928197236,24522.0
IND18A,1518931799978,24438.0
IND18A,1518935404184,24537.0
IND18A,1518939001744,24565.0
IND18A,1518942597458,24503.0
IND18A,1518946201392,24490.0
IND18A,1518949800970,24491.0
IND18A,1518953403011,24557.0
IND18A,1518956999858,24581.0
IND18A,1518960600912,24507.0
IND18A,1518964204393,24563.0
IND18A,1518967804112,24605.0
IND18A,1518971397018,24575.0
IND18A,1518974995486,24544.0
IND18A,1518978600927,24614.0
IND18A,1518982197641,24613.0
IND18A,1518985802213,24649.0
IND18A,1518989399768,24553.0
IND18A,1518992996685,24588.0
IND18A,1518996603193,24536.0
IND18A,1519000196013,24449.0
IND18A,1519003799703,24427.0
IND18A,1519007402257,24423.0
IND18A,1519010998950,24352.0
IND18A,1519014598626,24400.0
IND18A,1519018204107,24485.0
IND18A,1519021802337,24502.0
IND18A,1519025404093,24527.0
IND18A,1519029001215,24524.0
IND18A,1519032603651,24459.0
IND18A,1519036204317,24467.0
IND18A,1519039800953,24513.0
IND18A,1519043397164,24478.0
IND18A,1519046998163,24446.0
IND18A,1519050603809,24412.0
IND18A,1519054201756,24464.0
IND18A,1519057800118,24364.0
IND18A,1519061403787,24397.0
IND18A,1519065001696,24304.0
IND18A,1519068603443,24315.0
IND18A,1519072204953,24360.0
IND18A,1519075802582,24279.0
IND18A,1519079404793,24239.0
IND18A,1519082999670,24309.0
IND18A,1519086602022,24236.0
IND18A,1519090197544,24220.0
IND18A,1519093800869,24279.0
IND18A,1519097401957,24197.0
IND18A,1519101005084,24245.0
IND18A,1519104603598,24268.0
IND18A,1519108199270,24320.0
IND18A,1519111801260,24397.0
IND18A,1519115396867,24383.0
IND18A,1519118998113,24471.0
IND18A,1519122605321,24509.0
IND18A,1519126199663,24498.0
IND18A,1519129795867,24505.0
IND18A,1519133396627,24451.0
IND18A,1519137001525,24369.0
IND18A,1519140596606,24292.0
IND18A,1519144204033,24247.0
IND18A,1519147801488,24165.0
IND18A,1519151395530,24135.0
IND18A,1519155003105,24143.0
IND18A,1519158595562,24066.0
IND18A,1519162203742,24020.0
IND18A,1519165795522,24061.0
IND18A,1519169401005,24019.0
IND18A,1519172996518,24005.0
IND18A,1519176601405,23971.0
IND18A,1519180197858,23949.0
IND18A,1519183798861,23903.0
IND18A,1519187399885,23837.0
IND18A,1519190999272,23925.0
IND18A,1519194604841,23870.0
IND18A,1519198195929,23837.0
IND18A,1519201795477,23823.0
IND18A,1519205396433,23753.0
IND18A,1519209000464,23797.0
IND18A,1519212595810,23724.0
IND18A,1519216198202,23653.0
IND18A,1519219800072,23631.0
IND18A,1519223398680,23605.0
IND18A,1519227000979,23667.0
IND18A,1519230604131,23626.0
IND18A,1519234197747,23706.0
IND18A,1519237797614,23738.0
IND18A,1519241396498,23644.0
IND18A,1519245002787,23652.0
IND18A,1519248595607,23667.0
IND18A,1519252195994,23680.0
IND18A,1519255803548,23657.0
IND18A,1519259396213,23606.0
IND18A,1519262999757,23584.0
IND18A,1519266602475,23647.0
IND18A,1519270202220,23614.0
IND18A,1519273796335,23655.0
IND18A,1519277403630,23658.0
IND18A,1519281000780,23584.0
IND18A,1519284603091,23584.0
IND18A,1519288199520,23584.0
IND18A,1519291801495,23584.0
IND18A,1519295403905,23670.0
IND18A,1519298999841,23654.0
IND18A,1519302604721,23694.0
IND18A,1519306204773,23650.0
IND18A,1519309804026,23646.0
IND18A,1519313404906,23713.0
IND18A,1519316997111,23712.0
IND18A,1519320596154,23681.0
IND18A,1519324196831,23617.0
IND18A,1519327804097,23584.0
IND18A,1519331398382,23680.0
IND18A,1519335000709,23759.0
IND18A,1519338600802,23759.0
IND18A,1519342195649,23706.0
IND18A,1519345800431,23750.0
IND18A,1519349404989,23781.0
IND18A,1519353003424,23826.0
IND18A,1519356602510,23763.0
IND18A,1519360203034,23849.0
IND18A,1519363804918,23876.0
IND18A,1519367402671,23904.0
IND18A,1519371002040,23972.0
IND18A,1519374597772,23882.0
IND18A,1519378203978,23965.0
IND18A,1519381804464,23914.0
IND18A,1519385397543,23982.0
IND18A,1519389000315,24003.0
IND18A,1519392605121,24058.0
IND18A,1519396199246,23987.0
IND18A,1519399803856,23976.0
IND18A,1519403404996,23940.0
IND18A,1519407001833,23978.0
IND18A,1519410600205,23892.0
IND18A,1519414201310,23821.0
IND18A,1519417802659,23742.0
IND18A,1519421396350,23761.0
IND18A,1519424999948,23703.0
IND18A,1519428598377,23799.0
IND18A,1519432198347,23768.0
IND18A,1519435796323,23773.0
IND18A,1519439401795,23873.0
IND18A,1519442998338,23833.0
IND18A,1519446600361,23824.0
IND18A,1519450197686,23753.0
IND18A,1519453805381,23737.0
IND18A,1519457398964,23834.0
IND18A,1519460997285,23910.0
IND18A,1519464596495,23985.0
IND18A,1519468200766,24027.0
IND18A,1519471796356,23999.0
IND18A,1519475401408,24093.0
IND18A,1519478995649,24040.0
IND18A,1519482604741,24126.0
IND18A,1519486196881,24079.0
IND18A,1519489796982,24123.0
IND18A,1519493396615,24040.0
IND18A,1519497000411,24100.0
IND18A,1519500595957,24040.0
IND18A,1519504203053,24026.0
IND18A,1519507798663,24027.0
IND18A,1519511398729,24090.0
IND18A,1519514996274,24045.0
IND18A,1519518604948,23965.0
IND18A,1519522197842,24042.0
IND18A,1519525796486,24041.0
IND18A,1519529399973,23944.0
IND18A,1519532996468,23968.0
IND18A,1519536598098,23996.0
IND18A,1519540202430,24011.0
IND18A,1519543796885,23918.0
IND18A,1519547403122,23874.0
IND18A,1519551001643,23948.0
IND18A,1519554598428,23978.0
IND18A,1519558203620,24034.0
IND18A,1519561799978,24112.0
IND18A,1519565399290,24020.0
IND18A,1519568997824,24081.0
IND18A,1519572599901,24152.0
IND18A,1519576196325,24232.0
IND18A,1519579800760,24177.0
IND18A,1519583399401,24214.0
IND18A,1519586996052,24209.0
IND18A,1519590597572,24303.0
IND18A,1519594204727,24311.0
IND18A,1519597796684,24286.0
IND18A,1519601401433,24206.0
IND18A,1519604996578,24251.0
IND18A,1519608598291,24284.0
IND18A,1519612199002,24281.0
IND18A,1519615805252,24213.0
IND18A,1519619398117,24140.0
IND18A,1519622996130,24221.0
IND18A,1519626600621,24291.0
IND18A,1519630195449,24352.0
IND18A,1519633798701,24399.0
IND18A,1519637404275,24302.0
IND18A,1519641004299,24285.0
IND18A,1519644600885,24379.0
IND18A,1519648197715,24364.0
IND18A,1519651797666,24319.0
IND18A,1519655395713,24370.0
IND18A,1519659005199,24416.0
IND18A,1519662597723,24430.0
IND18A,1519666204867,24404.0
IND18A,1519669797689,24304.0
IND18A,1519673399288,24336.0
IND18A,1519677002994,24340.0
IND18A,1519680602770,24415.0
IND18A,1519684201924,24324.0
IND18A,1519687801339,24296.0
IND18A,1519691399664,24379.0
IND18A,1519695000729,24359.0
IND18A,1519698604224,24452.0
IND18A,1519702198237,24454.0
IND18A,1519705804327,24450.0
IND18A,1519709404585,24427.0
IND18A,1519712998339,24523.0
IND18A,1519716603869,24600.0
IND18A,1519720198177,24576.0
IND18A,1519723798030,24551.0
IND18A,1519727404381,24553.0
IND18A,1519730999397,24531.0
IND18A,1519734604949,24541.0
IND18A,1519738197167,24457.0
IND18A,1519741798137,24544.0
IND18A,1519745404390,24645.0
IND18A,1519749003266,24649.0
IND18A,1519752597676,24559.0
IND18A,1519756204988,24516.0
IND18A,1519759802111,24510.0
IND18A,1519763402321,24521.0
IND18A,1519767005086,24522.0
IND18A,1519770598981,24471.0
IND18A,1519774204903,24436.0
IND18A,1519777799783,24427.0
IND18A,1519781404314,24388.0
IND18A,1519784995851,24338.0
IND18A,1519788599470,24419.0
IND18A,1519792195633,24457.0
IND18A,1519795801614,24396.0
IND18A,1519799399841,24478.0
IND18A,1519803000415,24496.0
IND18A,1519806599286,24463.0
IND18A,1519810204481,24429.0
IND18A,1519813802276,24397.0
IND18A,1519817398352,24360.0
IND18A,1519820998680,24412.0
IND18A,1519824596310,24508.0
IND18A,1519828197179,24534.0
IND18A,1519831798944,24627.0
IND18A,1519835399490,24614.0
IND18A,1519838999002,24649.0
IND18A,1519842603685,24649.0
IND18A,1519846201751,24582.0
IND18A,1519849800331,24507.0
IND18A,1519853400241,24521.0
IND18A,1519857005342,24588.0
IND18A,1519860600825,24510.0
IND18A,1519864197297,24526.0
IND18A,1519867803532,24530.0
IND18A,1519871403979,24559.0
IND18A,1519874995827,24464.0
IND18A,1519878600670,24548.0
IND18A,1519882204966,24590.0
IND18A,1519885797673,24570.0
IND18A,1519889400732,24472.0
IND18A,1519892997238,24453.0
IND18A,1519896601489,24529.0
IND18A,1519900202961,24442.0
IND18A,1519903799237,24455.0
IND18A,1519907396038,24400.0
IND18A,1519911004685,24487.0
IND18A,1519914596646,24443.0
IND18A,1519918204377,24423.0
IND18A,1519921802886,24410.0
IND18A,1519925396017,24449.0
IND18A,1519928998901,24474.0
IND18A,1519932605373,24515.0
IND18A,1519936204648,24507.0
IND18A,1519939798432,24560.0
IND18A,1519943401491,24523.0
IND18A,1519947004304,24523.0
IND18A,1519950605030,24612.0
IND18A,1519954198821,24515.0
IND18A,1519957799010,24609.0
IND18A,1519961395803,24553.0
IND18A,1519964996184,24649.0
IND18A,1519968603510,24548.0
IND18A,1519972196268,24625.0
IND18A,1519975798450,24617.0
IND18A,1519979399627,24620.0
IND18A,1519982996100,24649.0
IND18A,1519986604214,24595.0
IND18A,1519990195744,24649.0
IND18A,1519993801337,24649.0
IND18A,1519997405257,24587.0
IND18A,1520001000302,24526.0
IND18A,1520004595935,24526.0
IND18A,1520008201848,24543.0
IND18A,1520011799480,24475.0
IND18A,1520015403036,24392.0
IND18A,1520019004254,24360.0
IND18A,1520022596642,24277.0
IND18A,1520026196272,24310.0
IND18A,1520029798484,24283.0
IND18A,1520033403704,24348.0
IND18A,1520037000498,24270.0
IND18A,1520040604121,24301.0
IND18A,1520044203874,24271.0
IND18A,1520047797331,24317.0
IND18A,1520051404263,24338.0
IND18A,1520054998245,24360.0
IND18A,1520058597180,24364.0
IND18A,1520062203133,24407.0
IND18A,1520065805149,24375.0
IND18A,1520069398879,24355.0
IND18A,1520073000419,24269.0
IND18A,1520076604801,24351.0
IND18A,1520080200155,24275.0
IND18A,1520083803103,24189.0
IND18A,1520087396706,24231.0
IND18A,1520090998272,24221.0
IND18A,1520094600463,24188.0
IND18A,1520098201843,24259.0
IND18A,1520101797677,24239.0
IND18A,1520105399095,24279.0
IND18A,1520109003027,24318.0
IND18A,1520112597751,24413.0
IND18A,1520116196179,24368.0
IND18A,1520119804079,24440.0
IND18A,1520123397276,24455.0
IND18A,1520126998750,24413.0
IND18A,1520130598812,24426.0
IND18A,1520134200520,24392.0
IND18A,1520137795685,24340.0
IND18A,1520141401639,24294.0
IND18A,1520144999883,24386.0
IND18A,1520148597085,24429.0
IND18A,1520152198503,24520.0
IND18A,1520155804024,24593.0
IND18A,1520159397500,24649.0
IND18A,1520163003411,24608.0
IND18A,1520166600436,24649.0
IND18A,1520170196885,24582.0
IND18A,1520173799126,24649.0
IND18A,1520177398649,24611.0
IND18A,1520180995862,24649.0
IND18A,1520184602825,24586.0
IND18A,1520188197034,24534.0
IND18A,1520191805128,24544.0
IND18A,1520195403477,24447.0
IND18A,1520198997707,24506.0
IND18A,1520202600561,24441.0
IND18A,1520206198979,24518.0
IND18A,1520209799038,24495.0
IND18A,1520213397435,24408.0
IND18A,1520216997954,24448.0
IND18A,1520220599528,24412.0
IND18A,1520224200124,24436.0
IND18A,1520227798546,24489.0
IND18A,1520231400409,24434.0
IND18A,1520234998941,24460.0
IND18A,1520238603490,24438.0
IND18A,1520242196420,24515.0
