id,time,vol
IND52A,1540096203343,1510.0
IND52A,1540099800745,1565.0
IND52A,1540103403569,1510.0
IND52A,1540106995979,1558.0
IND52A,1540110599548,1510.0
IND52A,1540114196393,1510.0
IND52A,1540117801926,1510.0
IND52A,1540121398113,1566.0
IND52A,1540124997997,1539.0
IND52A,1540128599895,1510.0
IND52A,1540132201763,1510.0
IND52A,1540135800078,1510.0
IND52A,1540139397189,1510.0
IND52A,1540142996323,1587.0
IND52A,1540146603545,1587.0
IND52A,1540150200135,1510.0
IND52A,1540153799938,1510.0
IND52A,1540157402726,1539.0
IND52A,1540160997122,1587.0
IND52A,1540164598297,1510.0
IND52A,1540168199194,1587.0
IND52A,1540171801541,1587.0
IND52A,1540175395585,1520.0
IND52A,1540178999519,1510.0
IND52A,1540182600687,1510.0
IND52A,1540186201373,1565.0
IND52A,1540189798309,1587.0
IND52A,1540193397018,1530.0
IND52A,1540196997579,1587.0
IND52A,1540200601061,1550.0
IND52A,1540204202165,1582.0
IND52A,1540207804774,1576.0
IND52A,1540211400148,1564.0
IND52A,1540215004847,1530.0
IND52A,1540218600421,1510.0
IND52A,1540222202636,1587.0
IND52A,1540225796936,1510.0
IND52A,1540229403174,1510.0
IND52A,1540233004896,1515.0
IND52A,1540236598794,1535.0
IND52A,1540240201697,1528.0
IND52A,1540243795489,1556.0
IND52A,1540247400123,1510.0
IND52A,1540251001787,1510.0
IND52A,1540254602242,1510.0
IND52A,1540258197598,1510.0
IND52A,1540261805384,1510.0
IND52A,1540265400261,1565.0
IND52A,1540269004600,1533.0
IND52A,1540272600823,1510.0
IND52A,1540276197775,1510.0
IND52A,1540279800054,1510.0
IND52A,1540283395738,1510.0
IND52A,1540287000752,1510.0
IND52A,1540290605366,1556.0
IND52A,1540294196726,1510.0
IND52A,1540297796568,1510.0
IND52A,1540301404167,1510.0
IND52A,1540305000778,1510.0
IND52A,1540308601511,1510.0
IND52A,1540312200831,1526.0
IND52A,1540315796818,1510.0
IND52A,1540319400164,1581.0
IND52A,1540323005079,1546.0
IND52A,1540326600883,1521.0
IND52A,1540330200003,1569.0
IND52A,1540333803956,1510.0
IND52A,1540337405420,1510.0
IND52A,1540340998499,1510.0
IND52A,1540344598679,1510.0
IND52A,1540348203289,1587.0
IND52A,1540351798679,1587.0
IND52A,1540355396232,1587.0
IND52A,1540359004146,1533.0
IND52A,1540362595478,1524.0
IND52A,1540366202225,1586.0
IND52A,1540369799045,1538.0
IND52A,1540373404980,1510.0
IND52A,1540376997166,1515.0
IND52A,1540380596785,1510.0
IND52A,1540384203880,1510.0
IND52A,1540387798023,1558.0
IND52A,1540391400809,1587.0
IND52A,1540395002643,1587.0
IND52A,1540398596263,1587.0
IND52A,1540402204766,1587.0
IND52A,1540405795707,1587.0
IND52A,1540409399265,1587.0
IND52A,1540413002963,1546.0
IND52A,1540416600951,1510.0
IND52A,1540420204883,1587.0
IND52A,1540423799117,1587.0
IND52A,1540427402200,1587.0
IND52A,1540431000457,1587.0
IND52A,1540434604842,1587.0
IND52A,1540438200293,1512.0
IND52A,1540441804811,1510.0
IND52A,1540445402374,1510.0
IND52A,1540449002112,1510.0
IND52A,1540452603486,1510.0
IND52A,1540456202602,1510.0
IND52A,1540459797050,1568.0
IND52A,1540463404914,1587.0
IND52A,1540466996872,1587.0
IND52A,1540470596207,1553.0
IND52A,1540474204217,1587.0
IND52A,1540477801061,1587.0
IND52A,1540481396544,1510.0
IND52A,1540484999277,1565.0
IND52A,1540488597157,1587.0
IND52A,1540492203563,1577.0
IND52A,1540495795864,1587.0
IND52A,1540499401745,1532.0
IND52A,1540502996469,1574.0
IND52A,1540506604061,1510.0
IND52A,1540510197889,1510.0
IND52A,1540513801153,1510.0
IND52A,1540517401038,1587.0
IND52A,1540520999552,1584.0
IND52A,1540524604337,1587.0
IND52A,1540528199584,1587.0
IND52A,1540531798654,1587.0
IND52A,1540535399712,1587.0
IND52A,1540538996124,1587.0
IND52A,1540542598584,1548.0
IND52A,1540546201867,1570.0
IND52A,1540549799847,1533.0
IND52A,1540553399807,1587.0
IND52A,1540557002461,1510.0
IND52A,1540560596728,1575.0
IND52A,1540564197526,1514.0
IND52A,1540567798000,1587.0
IND52A,1540571398256,1587.0
IND52A,1540574998143,1587.0
IND52A,1540578595658,1575.0
IND52A,1540582195951,1558.0
IND52A,1540585803177,1510.0
IND52A,1540589401768,1587.0
IND52A,1540592998040,1587.0
IND52A,1540596602855,1557.0
IND52A,1540600204715,1579.0
IND52A,1540603800992,1510.0
IND52A,1540607400737,1587.0
IND52A,1540610998653,1587.0
IND52A,1540614604196,1587.0
IND52A,1540618200866,1587.0
IND52A,1540621801454,1587.0
IND52A,1540625399119,1519.0
IND52A,1540628999818,1554.0
IND52A,1540632605233,1587.0
IND52A,1540636205124,1555.0
IND52A,1540639800614,1587.0
IND52A,1540643399022,1587.0
IND52A,1540647004651,1510.0
IND52A,1540650600785,1510.0
IND52A,1540654204708,1563.0
IND52A,1540657803356,1587.0
IND52A,1540661403095,1537.0
IND52A,1540665001804,1510.0
IND52A,1540668600390,1578.0
IND52A,1540672203977,1587.0
IND52A,1540675798392,1543.0
IND52A,1540679397113,1573.0
IND52A,1540683000706,1587.0
IND52A,1540686597747,1587.0
IND52A,1540690195624,1587.0
IND52A,1540693802466,1536.0
IND52A,1540697395786,1510.0
IND52A,1540701002564,1510.0
IND52A,1540704596572,1525.0
IND52A,1540708202846,1536.0
IND52A,1540711799431,1569.0
IND52A,1540715397631,1587.0
IND52A,1540718998134,1587.0
IND52A,1540722601662,1587.0
IND52A,1540726202942,1568.0
IND52A,1540729803952,1570.0
IND52A,1540733403117,1510.0
IND52A,1540736999834,1510.0
IND52A,1540740598894,1510.0
IND52A,1540744197904,1510.0
IND52A,1540747797415,1510.0
IND52A,1540751398888,1510.0
IND52A,1540754998527,1562.0
IND52A,1540758597438,1587.0
IND52A,1540762200991,1587.0
IND52A,1540765801829,1587.0
IND52A,1540769402004,1545.0
IND52A,1540773001223,1539.0
IND52A,1540776598719,1560.0
IND52A,1540780195625,1513.0
IND52A,1540783801465,1510.0
IND52A,1540787400142,1510.0
IND52A,1540790998822,1587.0
IND52A,1540794599831,1587.0
IND52A,1540798199877,1536.0
IND52A,1540801795732,1510.0
IND52A,1540805405026,1587.0
IND52A,1540808997354,1529.0
IND52A,1540812598281,1587.0
IND52A,1540816197985,1587.0
IND52A,1540819798088,1587.0
IND52A,1540823398120,1587.0
IND52A,1540827000239,1587.0
IND52A,1540830595752,1524.0
IND52A,1540834204550,1510.0
IND52A,1540837802242,1512.0
IND52A,1540841402892,1510.0
IND52A,1540844996998,1587.0
IND52A,1540848604231,1510.0
IND52A,1540852204978,1581.0
IND52A,1540855797645,1587.0
IND52A,1540859400835,1587.0
IND52A,1540863000095,1510.0
IND52A,1540866599547,1510.0
IND52A,1540870196749,1522.0
IND52A,1540873799680,1510.0
IND52A,1540877395882,1510.0
IND52A,1540881001244,1530.0
IND52A,1540884601036,1510.0
IND52A,1540888205047,1510.0
IND52A,1540891805232,1510.0
IND52A,1540895397085,1510.0
IND52A,1540899001177,1581.0
IND52A,1540902598093,1587.0
IND52A,1540906197492,1587.0
IND52A,1540909799968,1580.0
IND52A,1540913404345,1534.0
IND52A,1540916999106,1510.0
IND52A,1540920604496,1510.0
IND52A,1540924199377,1523.0
IND52A,1540927801261,1578.0
IND52A,1540931403647,1584.0
IND52A,1540934996106,1510.0
IND52A,1540938602806,1561.0
IND52A,1540942203024,1587.0
IND52A,1540945803543,1510.0
IND52A,1540949398961,1556.0
IND52A,1540953003054,1587.0
IND52A,1540956600614,1587.0
IND52A,1540960199094,1546.0
IND52A,1540963799024,1515.0
IND52A,1540967395669,1567.0
IND52A,1540971002285,1510.0
IND52A,1540974600148,1587.0
IND52A,1540978202729,1587.0
IND52A,1540981798238,1551.0
IND52A,1540985402543,1587.0
IND52A,1540989003555,1547.0
IND52A,1540992604203,1572.0
IND52A,1540996203944,1587.0
IND52A,1540999804318,1587.0
IND52A,1541003400764,1587.0
IND52A,1541006999597,1587.0
IND52A,1541010604425,1587.0
IND52A,1541014203494,1531.0
IND52A,1541017802278,1587.0
IND52A,1541021397520,1587.0
IND52A,1541025001205,1519.0
IND52A,1541028597630,1510.0
IND52A,1541032203326,1575.0
IND52A,1541035799264,1544.0
IND52A,1541039400472,1541.0
IND52A,1541042999622,1568.0
IND52A,1541046597663,1587.0
IND52A,1541050197602,1587.0
IND52A,1541053799383,1587.0
IND52A,1541057396666,1536.0
IND52A,1541061001691,1528.0
IND52A,1541064595959,1510.0
IND52A,1541068199986,1546.0
IND52A,1541071805021,1518.0
IND52A,1541075404143,1510.0
IND52A,1541078998903,1560.0
IND52A,1541082602468,1510.0
IND52A,1541086200318,1587.0
IND52A,1541089799795,1587.0
IND52A,1541093399703,1587.0
IND52A,1541096999761,1587.0
IND52A,1541100596422,1532.0
IND52A,1541104196776,1510.0
IND52A,1541107801763,1534.0
IND52A,1541111405047,1547.0
IND52A,1541114996600,1516.0
IND52A,1541118596855,1515.0
IND52A,1541122204100,1510.0
IND52A,1541125795453,1510.0
IND52A,1541129403391,1531.0
IND52A,1541133001048,1587.0
IND52A,1541136601146,1587.0
IND52A,1541140205366,1544.0
IND52A,1541143801091,1587.0
IND52A,1541147403288,1587.0
IND52A,1541151001507,1587.0
IND52A,1541154603838,1587.0
IND52A,1541158204564,1563.0
IND52A,1541161802753,1587.0
IND52A,1541165397330,1587.0
IND52A,1541168997676,1587.0
IND52A,1541172604732,1551.0
IND52A,1541176202917,1510.0
IND52A,1541179803559,1587.0
IND52A,1541183402270,1544.0
IND52A,1541186999824,1526.0
IND52A,1541190605234,1510.0
IND52A,1541194197453,1587.0
IND52A,1541197802671,1587.0
IND52A,1541201396624,1587.0
IND52A,1541204997824,1587.0
IND52A,1541208596647,1587.0
IND52A,1541212196484,1528.0
IND52A,1541215805138,1587.0
IND52A,1541219400350,1587.0
IND52A,1541222997634,1510.0
IND52A,1541226604489,1510.0
IND52A,1541230196650,1557.0
IND52A,1541233798376,1587.0
IND52A,1541237398486,1587.0
IND52A,1541240999208,1541.0
IND52A,1541244600245,1551.0
IND52A,1541248203220,1546.0
IND52A,1541251799892,1510.0
IND52A,1541255399251,1510.0
IND52A,1541258998937,1510.0
IND52A,1541262598639,1510.0
IND52A,1541266198408,1587.0
IND52A,1541269799717,1587.0
IND52A,1541273404806,1587.0
IND52A,1541276996788,1587.0
IND52A,1541280601080,1587.0
IND52A,1541284202964,1587.0
IND52A,1541287796423,1582.0
IND52A,1541291405173,1548.0
IND52A,1541295000850,1540.0
IND52A,1541298597777,1587.0
IND52A,1541302205025,1510.0
IND52A,1541305801183,1510.0
IND52A,1541309395986,1551.0
IND52A,1541312997253,1587.0
IND52A,1541316595746,1547.0
IND52A,1541320203690,1568.0
IND52A,1541323799306,1510.0
IND52A,1541327400454,1510.0
IND52A,1541331000994,1541.0
IND52A,1541334604646,1587.0
IND52A,1541338198343,1587.0
IND52A,1541341797951,1551.0
IND52A,1541345398181,1510.0
IND52A,1541349001903,1510.0
IND52A,1541352598530,1510.0
IND52A,1541356203947,1562.0
IND52A,1541359796727,1547.0
IND52A,1541363398121,1571.0
IND52A,1541367004684,1542.0
IND52A,1541370596971,1587.0
IND52A,1541374203199,1587.0
IND52A,1541377802020,1543.0
IND52A,1541381401136,1563.0
IND52A,1541384996538,1587.0
IND52A,1541388604940,1521.0
IND52A,1541392197081,1575.0
IND52A,1541395798100,1587.0
IND52A,1541399400672,1510.0
IND52A,1541403003834,1587.0
IND52A,1541406604682,1510.0
IND52A,1541410204664,1510.0
IND52A,1541413801931,1510.0
IND52A,1541417404973,1551.0
IND52A,1541421001285,1530.0
IND52A,1541424603653,1524.0
IND52A,1541428198599,1510.0
IND52A,1541431796852,1574.0
IND52A,1541435405409,1554.0
IND52A,1541439002623,1587.0
IND52A,1541442600887,1587.0
IND52A,1541446202071,1587.0
IND52A,1541449805424,1581.0
IND52A,1541453401219,1527.0
IND52A,1541456996937,1532.0
IND52A,1541460600745,1525.0
IND52A,1541464201387,1573.0
IND52A,1541467799049,1587.0
IND52A,1541471403334,1587.0
IND52A,1541474999431,1556.0
IND52A,1541478603160,1556.0
IND52A,1541482204066,1587.0
IND52A,1541485799551,1587.0
IND52A,1541489403270,1510.0
IND52A,1541493000662,1562.0
IND52A,1541496603786,1521.0
IND52A,1541500204880,1510.0
IND52A,1541503796584,1549.0
IND52A,1541507403695,1587.0
IND52A,1541510999831,1510.0
IND52A,1541514597248,1587.0
IND52A,1541518199190,1587.0
IND52A,1541521796373,1522.0
IND52A,1541525401752,1510.0
IND52A,1541529002942,1510.0
IND52A,1541532604391,1587.0
IND52A,1541536203557,1587.0
IND52A,1541539798471,1587.0
IND52A,1541543397381,1571.0
IND52A,1541546998792,1533.0
IND52A,1541550595863,1510.0
IND52A,1541554198727,1510.0
IND52A,1541557799992,1535.0
IND52A,1541561402417,1545.0
IND52A,1541564999963,1587.0
IND52A,1541568602165,1587.0
IND52A,1541572205175,1587.0
IND52A,1541575797894,1587.0
IND52A,1541579396685,1587.0
IND52A,1541582999706,1587.0
IND52A,1541586599896,1510.0
IND52A,1541590203234,1510.0
IND52A,1541593796641,1510.0
IND52A,1541597404391,1510.0
IND52A,1541600998142,1510.0
IND52A,1541604597293,1510.0
IND52A,1541608203751,1587.0
IND52A,1541611805128,1587.0
IND52A,1541615404085,1519.0
IND52A,1541618998552,1587.0
IND52A,1541622602855,1587.0
IND52A,1541626198609,1587.0
IND52A,1541629803027,1512.0
IND52A,1541633404875,1581.0
IND52A,1541636999685,1510.0
IND52A,1541640600931,1542.0
IND52A,1541644198072,1587.0
IND52A,1541647797309,1587.0
IND52A,1541651399551,1587.0
IND52A,1541654998311,1568.0
IND52A,1541658600350,1587.0
IND52A,1541662202283,1515.0
IND52A,1541665800010,1510.0
IND52A,1541669405009,1581.0
IND52A,1541672998633,1544.0
IND52A,1541676605039,1575.0
IND52A,1541680198568,1587.0
IND52A,1541683799886,1587.0
IND52A,1541687399576,1587.0
IND52A,1541691000843,1510.0
IND52A,1541694598532,1510.0
IND52A,1541698198086,1510.0
IND52A,1541701795746,1548.0
IND52A,1541705403755,1510.0
IND52A,1541708996083,1510.0
IND52A,1541712597147,1587.0
IND52A,1541716198153,1587.0
IND52A,1541719805286,1549.0
IND52A,1541723396788,1584.0
IND52A,1541726995719,1587.0
IND52A,1541730602505,1587.0
IND52A,1541734198076,1587.0
IND52A,1541737801137,1536.0
IND52A,1541741402817,1510.0
IND52A,1541745004938,1528.0
IND52A,1541748599785,1510.0
IND52A,1541752198124,1586.0
IND52A,1541755805193,1510.0
IND52A,1541759398809,1510.0
IND52A,1541762996800,1510.0
IND52A,1541766599010,1587.0
IND52A,1541770201046,1546.0
IND52A,1541773805395,1510.0
IND52A,1541777395856,1510.0
IND52A,1541780995722,1510.0
IND52A,1541784603118,1580.0
IND52A,1541788204794,1587.0
IND52A,1541791800274,1565.0
IND52A,1541795399686,1510.0
IND52A,1541798996430,1530.0
IND52A,1541802598460,1523.0
IND52A,1541806201160,1516.0
IND52A,1541809799841,1510.0
IND52A,1541813395437,1510.0
IND52A,1541817005155,1510.0
IND52A,1541820602592,1510.0
IND52A,1541824197583,1510.0
IND52A,1541827802733,1544.0
IND52A,1541831399823,1572.0
IND52A,1541834995999,1510.0
IND52A,1541838597952,1510.0
IND52A,1541842199594,1539.0
IND52A,1541845797838,1585.0
IND52A,1541849404565,1587.0
IND52A,1541852999756,1579.0
IND52A,1541856597416,1587.0
IND52A,1541860195652,1587.0
IND52A,1541863799295,1587.0
IND52A,1541867404999,1510.0
IND52A,1541870997561,1510.0
IND52A,1541874602611,1510.0
IND52A,1541878196559,1510.0
IND52A,1541881803679,1510.0
IND52A,1541885396420,1510.0
IND52A,1541888995619,1541.0
IND52A,1541892601749,1587.0
IND52A,1541896202825,1538.0
IND52A,1541899803326,1556.0
IND52A,1541903400250,1587.0
IND52A,1541907002362,1587.0
IND52A,1541910599718,1587.0
IND52A,1541914203236,1531.0
IND52A,1541917801637,1510.0
IND52A,1541921401663,1510.0
IND52A,1541925000611,1512.0
IND52A,1541928599807,1587.0
IND52A,1541932197100,1543.0
IND52A,1541935801601,1510.0
IND52A,1541939399476,1582.0
IND52A,1541942995966,1510.0
IND52A,1541946601346,1510.0
IND52A,1541950195512,1510.0
IND52A,1541953800761,1510.0
IND52A,1541957398735,1510.0
IND52A,1541960999186,1510.0
IND52A,1541964605347,1520.0
IND52A,1541968197881,1544.0
IND52A,1541971797270,1587.0
IND52A,1541975398242,1554.0
IND52A,1541978997085,1562.0
IND52A,1541982602105,1587.0
IND52A,1541986198675,1587.0
IND52A,1541989803539,1587.0
IND52A,1541993396107,1569.0
IND52A,1541997001077,1587.0
IND52A,1542000601664,1510.0
IND52A,1542004198111,1584.0
IND52A,1542007796379,1578.0
IND52A,1542011396692,1587.0
IND52A,1542015003584,1587.0
IND52A,1542018599914,1565.0
IND52A,1542022201526,1510.0
IND52A,1542025801720,1558.0
IND52A,1542029396209,1587.0
IND52A,1542032995857,1587.0
IND52A,1542036599166,1587.0
IND52A,1542040201996,1587.0
IND52A,1542043799019,1510.0
IND52A,1542047401421,1587.0
IND52A,1542050997264,1522.0
IND52A,1542054600820,1539.0
IND52A,1542058196270,1587.0
IND52A,1542061802207,1555.0
IND52A,1542065401330,1587.0
IND52A,1542068996719,1578.0
IND52A,1542072601991,1574.0
IND52A,1542076200981,1587.0
IND52A,1542079795845,1587.0
IND52A,1542083396040,1520.0
IND52A,1542087002202,1510.0
IND52A,1542090604324,1558.0
IND52A,1542094197876,1510.0
IND52A,1542097801872,1510.0
IND52A,1542101404345,1564.0
IND52A,1542105002188,1538.0
IND52A,1542108602436,1579.0
IND52A,1542112198373,1587.0
IND52A,1542115805195,1581.0
IND52A,1542119399847,1529.0
IND52A,1542122999825,1510.0
IND52A,1542126599934,1510.0
IND52A,1542130198421,1510.0
IND52A,1542133796681,1510.0
IND52A,1542137397782,1510.0
IND52A,1542140998796,1572.0
IND52A,1542144599941,1587.0
IND52A,1542148196720,1587.0
IND52A,1542151797205,1587.0
IND52A,1542155399386,1540.0
IND52A,1542158995633,1555.0
IND52A,1542162600485,1587.0
IND52A,1542166199483,1545.0
IND52A,1542169800524,1587.0
IND52A,1542173397708,1587.0
IND52A,1542176995433,1587.0
IND52A,1542180597389,1587.0
IND52A,1542184202516,1510.0
IND52A,1542187804081,1587.0
IND52A,1542191404168,1587.0
IND52A,1542194996205,1587.0
IND52A,1542198596664,1551.0
IND52A,1542202202149,1572.0
IND52A,1542205803241,1587.0
IND52A,1542209402836,1587.0
IND52A,1542213004093,1510.0
IND52A,1542216604137,1510.0
IND52A,1542220200844,1510.0
IND52A,1542223798793,1510.0
IND52A,1542227402446,1587.0
IND52A,1542231000405,1510.0
IND52A,1542234600042,1511.0
IND52A,1542238199064,1510.0
IND52A,1542241802405,1510.0
IND52A,1542245397933,1510.0
IND52A,1542248998008,1569.0
IND52A,1542252604844,1541.0
IND52A,1542256196513,1587.0
IND52A,1542259804607,1587.0
IND52A,1542263400547,1515.0
IND52A,1542266997781,1510.0
IND52A,1542270603709,1538.0
IND52A,1542274205395,1510.0
IND52A,1542277804469,1534.0
IND52A,1542281397778,1578.0
IND52A,1542285003071,1569.0
IND52A,1542288599113,1541.0
IND52A,1542292203566,1510.0
IND52A,1542295799032,1510.0
IND52A,1542299399077,1510.0
IND52A,1542303000926,1568.0
IND52A,1542306598299,1552.0
IND52A,1542310203288,1587.0
IND52A,1542313795674,1587.0
IND52A,1542317397687,1516.0
IND52A,1542320998514,1520.0
IND52A,1542324598733,1526.0
IND52A,1542328203679,1510.0
IND52A,1542331804403,1510.0
IND52A,1542335405236,1510.0
IND52A,1542339000859,1583.0
IND52A,1542342599234,1510.0
IND52A,1542346203885,1526.0
IND52A,1542349801529,1524.0
IND52A,1542353399280,1510.0
IND52A,1542357002010,1513.0
IND52A,1542360597687,1587.0
IND52A,1542364204470,1587.0
IND52A,1542367799398,1587.0
IND52A,1542371404471,1548.0
IND52A,1542374998368,1587.0
IND52A,1542378598922,1513.0
IND52A,1542382198734,1510.0
IND52A,1542385804582,1510.0
IND52A,1542389399423,1587.0
IND52A,1542393003900,1587.0
IND52A,1542396600966,1537.0
IND52A,1542400196763,1587.0
IND52A,1542403798773,1510.0
IND52A,1542407395567,1587.0
IND52A,1542411002548,1510.0
IND52A,1542414596949,1542.0
IND52A,1542418195885,1587.0
IND52A,1542421800894,1563.0
IND52A,1542425401832,1587.0
IND52A,1542429002141,1587.0
IND52A,1542432602415,1587.0
IND52A,1542436198719,1587.0
IND52A,1542439800574,1510.0
IND52A,1542443397319,1510.0
IND52A,1542446996808,1510.0
IND52A,1542450602467,1573.0
IND52A,1542454201945,1587.0
IND52A,1542457796559,1528.0
IND52A,1542461398340,1510.0
IND52A,1542465002227,1510.0
IND52A,1542468604328,1510.0
IND52A,1542472203708,1552.0
IND52A,1542475797652,1587.0
IND52A,1542479397221,1587.0
IND52A,1542482998596,1550.0
IND52A,1542486602304,1538.0
IND52A,1542490203383,1510.0
IND52A,1542493804277,1523.0
IND52A,1542497396368,1510.0
IND52A,1542500998837,1510.0
IND52A,1542504599077,1510.0
IND52A,1542508199467,1586.0
IND52A,1542511796119,1557.0
IND52A,1542515404913,1579.0
IND52A,1542519000847,1517.0
IND52A,1542522596379,1510.0
IND52A,1542526201969,1510.0
IND52A,1542529802578,1565.0
IND52A,1542533395968,1567.0
IND52A,1542536998656,1545.0
IND52A,1542540595565,1510.0
IND52A,1542544198050,1587.0
IND52A,1542547797198,1587.0
IND52A,1542551396703,1537.0
IND52A,1542555001640,1531.0
IND52A,1542558604820,1510.0
IND52A,1542562203176,1587.0
IND52A,1542565805402,1587.0
IND52A,1542569396404,1587.0
IND52A,1542572997061,1587.0
IND52A,1542576602633,1587.0
IND52A,1542580201050,1510.0
IND52A,1542583798113,1515.0
IND52A,1542587398620,1510.0
IND52A,1542590997572,1574.0
IND52A,1542594596483,1587.0
IND52A,1542598195752,1587.0
IND52A,1542601800361,1587.0
IND52A,1542605399094,1587.0
IND52A,1542608998963,1553.0
IND52A,1542612602762,1569.0
IND52A,1542616202793,1587.0
IND52A,1542619802678,1587.0
IND52A,1542623400034,1510.0
IND52A,1542627002772,1532.0
IND52A,1542630601328,1510.0
IND52A,1542634201879,1510.0
IND52A,1542637797411,1510.0
IND52A,1542641405022,1547.0
IND52A,1542645000109,1587.0
IND52A,1542648601780,1522.0
IND52A,1542652200417,1576.0
IND52A,1542655800183,1587.0
IND52A,1542659402489,1553.0
IND52A,1542663002483,1510.0
IND52A,1542666595939,1560.0
IND52A,1542670197130,1575.0
IND52A,1542673800423,1530.0
IND52A,1542677403139,1510.0
IND52A,1542681004312,1570.0
IND52A,1542684603948,1510.0
IND52A,1542688196501,1539.0
IND52A,1542691797341,1510.0
IND52A,1542695396603,1524.0
IND52A,1542699002283,1587.0
IND52A,1542702596617,1587.0
IND52A,1542706197718,1587.0
IND52A,1542709800960,1587.0
IND52A,1542713395999,1578.0
IND52A,1542716998485,1587.0
IND52A,1542720603706,1569.0
IND52A,1542724198068,1524.0
IND52A,1542727799405,1542.0
IND52A,1542731404371,1510.0
IND52A,1542735001250,1510.0
IND52A,1542738597921,1587.0
IND52A,1542742202766,1573.0
IND52A,1542745803321,1561.0
IND52A,1542749402687,1510.0
IND52A,1542753003463,1587.0
IND52A,1542756597164,1587.0
IND52A,1542760204901,1587.0
IND52A,1542763804620,1514.0
IND52A,1542767401123,1510.0
IND52A,1542771004405,1510.0
IND52A,1542774603233,1577.0
IND52A,1542778197071,1512.0
IND52A,1542781800619,1531.0
IND52A,1542785400485,1510.0
IND52A,1542788997728,1571.0
IND52A,1542792600808,1515.0
IND52A,1542796203087,1510.0
IND52A,1542799803936,1510.0
IND52A,1542803404863,1510.0
IND52A,1542807003104,1579.0
IND52A,1542810603161,1587.0
IND52A,1542814198485,1587.0
IND52A,1542817805365,1587.0
IND52A,1542821402443,1552.0
IND52A,1542824998029,1564.0
IND52A,1542828600172,1587.0
IND52A,1542832196626,1515.0
IND52A,1542835798358,1510.0
IND52A,1542839397610,1510.0
IND52A,1542842997144,1510.0
IND52A,1542846598131,1510.0
IND52A,1542850200712,1510.0
IND52A,1542853805095,1584.0
IND52A,1542857398165,1510.0
IND52A,1542861003611,1510.0
IND52A,1542864599397,1587.0
IND52A,1542868201382,1578.0
IND52A,1542871798410,1565.0
IND52A,1542875397147,1587.0
IND52A,1542879003654,1571.0
IND52A,1542882600244,1587.0
IND52A,1542886199368,1587.0
IND52A,1542889803707,1562.0
IND52A,1542893400498,1510.0
IND52A,1542896998422,1510.0
IND52A,1542900605209,1510.0
IND52A,1542904200943,1510.0
IND52A,1542907796952,1510.0
IND52A,1542911404460,1510.0
IND52A,1542915001521,1573.0
IND52A,1542918601074,1572.0
IND52A,1542922199761,1587.0
IND52A,1542925800242,1555.0
IND52A,1542929398832,1510.0
IND52A,1542933000269,1522.0
IND52A,1542936595458,1575.0
IND52A,1542940195914,1587.0
IND52A,1542943801341,1587.0
IND52A,1542947395441,1544.0
IND52A,1542951004072,1510.0
IND52A,1542954602819,1570.0
IND52A,1542958196236,1587.0
IND52A,1542961800152,1560.0
IND52A,1542965396745,1510.0
IND52A,1542969002980,1570.0
IND52A,1542972601032,1587.0
IND52A,1542976199624,1510.0
IND52A,1542979805401,1553.0
IND52A,1542983395985,1510.0
IND52A,1542987003785,1510.0
IND52A,1542990604511,1510.0
IND52A,1542994199427,1587.0
IND52A,1542997795700,1587.0
IND52A,1543001396095,1587.0
IND52A,1543004997207,1564.0
IND52A,1543008596331,1510.0
IND52A,1543012203252,1587.0
IND52A,1543015804901,1517.0
IND52A,1543019400819,1537.0
IND52A,1543023003842,1559.0
IND52A,1543026597106,1587.0
IND52A,1543030201055,1510.0
IND52A,1543033800399,1587.0
IND52A,1543037402881,1587.0
IND52A,1543041004054,1587.0
IND52A,1543044600923,1510.0
IND52A,1543048201700,1524.0
IND52A,1543051801080,1510.0
IND52A,1543055402860,1510.0
IND52A,1543059000618,1575.0
IND52A,1543062603205,1587.0
IND52A,1543066201661,1587.0
IND52A,1543069803419,1511.0
IND52A,1543073403262,1510.0
IND52A,1543077005420,1525.0
IND52A,1543080603023,1510.0
IND52A,1543084201791,1528.0
IND52A,1543087804222,1510.0
IND52A,1543091397369,1587.0
IND52A,1543094998166,1510.0
IND52A,1543098598138,1567.0
IND52A,1543102203108,1510.0
IND52A,1543105802597,1541.0
IND52A,1543109401841,1510.0
IND52A,1543112999965,1510.0
IND52A,1543116599278,1510.0
IND52A,1543120205260,1510.0
IND52A,1543123805388,1587.0
IND52A,1543127403855,1541.0
IND52A,1543131003850,1587.0
IND52A,1543134599277,1587.0
IND52A,1543138198521,1513.0
IND52A,1543141802453,1510.0
IND52A,1543145401515,1587.0
IND52A,1543148999590,1587.0
IND52A,1543152603113,1510.0
IND52A,1543156202424,1576.0
IND52A,1543159797491,1510.0
IND52A,1543163398570,1510.0
IND52A,1543166996674,1576.0
IND52A,1543170597092,1544.0
IND52A,1543174202632,1587.0
IND52A,1543177798796,1550.0
IND52A,1543181401096,1510.0
IND52A,1543184998709,1529.0
IND52A,1543188596929,1510.0
IND52A,1543192201938,1570.0
IND52A,1543195797349,1587.0
IND52A,1543199405194,1547.0
IND52A,1543202998823,1587.0
IND52A,1543206597349,1540.0
IND52A,1543210204899,1587.0
IND52A,1543213801172,1585.0
IND52A,1543217401686,1587.0
IND52A,1543221003102,1587.0
IND52A,1543224600190,1582.0
IND52A,1543228198165,1518.0
IND52A,1543231795884,1580.0
IND52A,1543235398280,1540.0
IND52A,1543238999124,1587.0
