id,time,vol
IND12A,1539070200819,3413.0
IND12A,1539073799090,3473.0
IND12A,1539077396750,3458.0
IND12A,1539081000426,3552.0
IND12A,1539084603193,3570.0
IND12A,1539088203243,3507.0
IND12A,1539091800605,3605.0
IND12A,1539095402029,3604.0
IND12A,1539099002654,3605.0
IND12A,1539102596551,3605.0
IND12A,1539106201758,3605.0
IND12A,1539109803602,3526.0
IND12A,1539113403697,3584.0
IND12A,1539117004605,3566.0
IND12A,1539120595961,3605.0
IND12A,1539124200877,3605.0
IND12A,1539127798990,3605.0
IND12A,1539131401888,3596.0
IND12A,1539134996685,3549.0
IND12A,1539138598624,3574.0
IND12A,1539142199994,3605.0
IND12A,1539145796591,3605.0
IND12A,1539149401011,3546.0
IND12A,1539153003763,3446.0
IND12A,1539156599442,3535.0
IND12A,1539160199776,3507.0
IND12A,1539163802654,3430.0
IND12A,1539167404748,3518.0
IND12A,1539171001599,3535.0
IND12A,1539174596579,3565.0
IND12A,1539178204669,3542.0
IND12A,1539181799400,3464.0
IND12A,1539185402052,3489.0
IND12A,1539188998709,3394.0
IND12A,1539192602806,3493.0
IND12A,1539196198287,3490.0
IND12A,1539199805325,3477.0
IND12A,1539203398746,3549.0
IND12A,1539207002396,3579.0
IND12A,1539210600372,3605.0
IND12A,1539214195826,3605.0
IND12A,1539217802496,3596.0
IND12A,1539221403306,3569.0
IND12A,1539225001954,3478.0
IND12A,1539228602258,3401.0
IND12A,1539232201026,3411.0
IND12A,1539235802950,3501.0
IND12A,1539239396704,3497.0
IND12A,1539243003048,3412.0
IND12A,1539246597395,3497.0
IND12A,1539250199054,3555.0
IND12A,1539253804253,3476.0
IND12A,1539257397272,3454.0
IND12A,1539261005230,3540.0
IND12A,1539264597166,3562.0
IND12A,1539268205172,3598.0
IND12A,1539271797874,3598.0
IND12A,1539275396780,3605.0
IND12A,1539279002999,3550.0
IND12A,1539282599512,3506.0
IND12A,1539286197134,3433.0
IND12A,1539289800286,3376.0
IND12A,1539293404008,3300.0
IND12A,1539297002665,3387.0
IND12A,1539300595886,3352.0
IND12A,1539304203198,3368.0
IND12A,1539307800489,3420.0
IND12A,1539311398989,3340.0
IND12A,1539315003470,3404.0
IND12A,1539318604929,3389.0
IND12A,1539322203675,3437.0
IND12A,1539325802503,3347.0
IND12A,1539329398567,3370.0
IND12A,1539333002440,3341.0
IND12A,1539336597625,3391.0
IND12A,1539340204259,3433.0
IND12A,1539343803767,3342.0
IND12A,1539347401770,3395.0
IND12A,1539350999273,3437.0
IND12A,1539354601270,3501.0
IND12A,1539358204634,3411.0
IND12A,1539361797674,3503.0
IND12A,1539365397818,3446.0
IND12A,1539368997042,3384.0
IND12A,1539372598500,3439.0
IND12A,1539376203431,3502.0
IND12A,1539379800455,3472.0
IND12A,1539383402864,3536.0
IND12A,1539386997523,3464.0
IND12A,1539390601990,3511.0
IND12A,1539394203571,3601.0
IND12A,1539397795925,3605.0
IND12A,1539401402209,3596.0
IND12A,1539405001706,3605.0
IND12A,1539408597883,3559.0
IND12A,1539412196813,3524.0
IND12A,1539415801024,3555.0
IND12A,1539419400828,3605.0
IND12A,1539422995975,3593.0
IND12A,1539426604866,3566.0
IND12A,1539430202924,3512.0
IND12A,1539433797091,3551.0
IND12A,1539437400888,3524.0
IND12A,1539441002789,3605.0
IND12A,1539444599724,3605.0
IND12A,1539448202733,3605.0
IND12A,1539451805370,3605.0
IND12A,1539455404850,3539.0
IND12A,1539459004017,3605.0
IND12A,1539462603907,3603.0
IND12A,1539466201874,3605.0
IND12A,1539469795600,3591.0
IND12A,1539473405252,3605.0
IND12A,1539477001976,3589.0
IND12A,1539480600065,3544.0
IND12A,1539484200927,3567.0
IND12A,1539487804044,3605.0
IND12A,1539491395737,3605.0
IND12A,1539495001648,3553.0
IND12A,1539498602904,3570.0
IND12A,1539502202213,3605.0
IND12A,1539505800094,3525.0
IND12A,1539509398369,3510.0
IND12A,1539512996992,3425.0
IND12A,1539516599273,3495.0
IND12A,1539520202808,3422.0
IND12A,1539523798068,3342.0
IND12A,1539527403125,3389.0
IND12A,1539531004043,3480.0
IND12A,1539534595745,3403.0
IND12A,1539538199151,3354.0
IND12A,1539541797550,3403.0
IND12A,1539545399238,3495.0
IND12A,1539548998670,3435.0
IND12A,1539552602547,3438.0
IND12A,1539556202495,3501.0
IND12A,1539559799794,3449.0
IND12A,1539563401615,3513.0
IND12A,1539567003405,3462.0
IND12A,1539570601826,3494.0
IND12A,1539574204415,3509.0
IND12A,1539577804237,3533.0
IND12A,1539581396595,3597.0
IND12A,1539584999582,3605.0
IND12A,1539588596728,3605.0
IND12A,1539592198555,3555.0
IND12A,1539595804691,3570.0
IND12A,1539599400212,3605.0
IND12A,1539602996432,3605.0
IND12A,1539606599301,3582.0
IND12A,1539610204743,3549.0
IND12A,1539613805084,3577.0
IND12A,1539617396951,3605.0
IND12A,1539621003268,3531.0
IND12A,1539624600962,3605.0
IND12A,1539628203900,3605.0
IND12A,1539631804438,3605.0
IND12A,1539635398567,3582.0
IND12A,1539638997075,3605.0
IND12A,1539642600976,3595.0
IND12A,1539646197518,3587.0
IND12A,1539649800234,3490.0
IND12A,1539653395745,3497.0
IND12A,1539657002339,3480.0
IND12A,1539660596205,3480.0
IND12A,1539664196867,3479.0
IND12A,1539667804798,3500.0
IND12A,1539671399444,3569.0
IND12A,1539674995929,3512.0
IND12A,1539678600880,3421.0
IND12A,1539682199220,3425.0
IND12A,1539685797281,3444.0
IND12A,1539689404018,3532.0
IND12A,1539692998073,3432.0
IND12A,1539696596842,3371.0
IND12A,1539700204672,3376.0
IND12A,1539703803091,3399.0
IND12A,1539707405172,3427.0
IND12A,1539710998159,3506.0
IND12A,1539714599328,3430.0
IND12A,1539718199265,3363.0
IND12A,1539721803947,3363.0
IND12A,1539725400764,3285.0
IND12A,1539729003515,3316.0
IND12A,1539732600219,3239.0
IND12A,1539736196599,3308.0
IND12A,1539739805238,3239.0
IND12A,1539743402711,3154.0
IND12A,1539746996791,3213.0
IND12A,1539750602088,3216.0
IND12A,1539754197754,3242.0
IND12A,1539757798896,3250.0
IND12A,1539761404603,3284.0
IND12A,1539765005082,3272.0
IND12A,1539768603070,3297.0
IND12A,1539772203471,3249.0
IND12A,1539775802865,3219.0
IND12A,1539779400113,3227.0
IND12A,1539783003302,3182.0
IND12A,1539786597525,3205.0
IND12A,1539790203264,3252.0
IND12A,1539793804109,3323.0
IND12A,1539797397197,3271.0
IND12A,1539801004000,3360.0
IND12A,1539804596122,3302.0
IND12A,1539808197175,3255.0
IND12A,1539811798711,3214.0
IND12A,1539815396693,3290.0
IND12A,1539819005016,3312.0
IND12A,1539822604834,3304.0
IND12A,1539826196709,3336.0
IND12A,1539829796339,3399.0
IND12A,1539833402447,3314.0
IND12A,1539836997866,3241.0
IND12A,1539840599632,3320.0
IND12A,1539844197062,3249.0
IND12A,1539847802574,3346.0
IND12A,1539851396184,3246.0
IND12A,1539854998956,3156.0
IND12A,1539858597265,3125.0
IND12A,1539862199565,3142.0
IND12A,1539865796171,3157.0
IND12A,1539869397574,3207.0
IND12A,1539872996402,3285.0
IND12A,1539876598975,3351.0
IND12A,1539880198127,3259.0
IND12A,1539883796806,3358.0
IND12A,1539887395730,3291.0
IND12A,1539890996017,3373.0
IND12A,1539894604569,3369.0
IND12A,1539898205230,3356.0
IND12A,1539901795474,3328.0
IND12A,1539905405400,3267.0
IND12A,1539908995577,3299.0
IND12A,1539912596616,3261.0
IND12A,1539916202926,3320.0
IND12A,1539919798470,3291.0
IND12A,1539923395767,3356.0
IND12A,1539927004315,3356.0
IND12A,1539930604957,3351.0
IND12A,1539934203525,3351.0
IND12A,1539937799878,3449.0
IND12A,1539941396646,3498.0
IND12A,1539944999119,3510.0
IND12A,1539948596442,3490.0
IND12A,1539952200451,3476.0
IND12A,1539955804835,3470.0
IND12A,1539959403517,3473.0
IND12A,1539962997122,3434.0
IND12A,1539966605430,3363.0
IND12A,1539970197269,3443.0
IND12A,1539973802299,3499.0
IND12A,1539977396680,3496.0
IND12A,1539980997551,3477.0
IND12A,1539984601818,3398.0
IND12A,1539988199465,3419.0
IND12A,1539991798541,3475.0
IND12A,1539995395626,3512.0
IND12A,1539999000329,3542.0
IND12A,1540002597085,3541.0
IND12A,1540006199998,3580.0
IND12A,1540009798827,3599.0
IND12A,1540013395668,3605.0
IND12A,1540016995498,3605.0
IND12A,1540020597553,3545.0
IND12A,1540024196658,3574.0
IND12A,1540027801638,3519.0
IND12A,1540031401676,3454.0
IND12A,1540035005319,3378.0
IND12A,1540038603944,3306.0
IND12A,1540042196838,3219.0
IND12A,1540045797833,3181.0
IND12A,1540049398139,3155.0
IND12A,1540052998719,3217.0
IND12A,1540056600130,3207.0
IND12A,1540060202434,3274.0
IND12A,1540063800273,3263.0
IND12A,1540067405222,3183.0
IND12A,1540071002661,3125.0
IND12A,1540074602799,3125.0
IND12A,1540078199943,3155.0
IND12A,1540081804978,3214.0
IND12A,1540085402561,3283.0
IND12A,1540089001813,3325.0
IND12A,1540092602087,3236.0
IND12A,1540096199349,3240.0
IND12A,1540099802388,3336.0
IND12A,1540103399699,3361.0
IND12A,1540106996259,3461.0
IND12A,1540110600746,3559.0
IND12A,1540114199670,3605.0
IND12A,1540117802928,3605.0
IND12A,1540121399127,3605.0
IND12A,1540125000470,3605.0
IND12A,1540128600489,3524.0
IND12A,1540132204702,3534.0
IND12A,1540135797914,3508.0
IND12A,1540139401145,3521.0
IND12A,1540142995591,3539.0
IND12A,1540146599370,3473.0
IND12A,1540150202173,3447.0
IND12A,1540153798218,3413.0
IND12A,1540157395687,3414.0
IND12A,1540160998153,3510.0
IND12A,1540164603225,3445.0
IND12A,1540168202574,3349.0
IND12A,1540171799177,3403.0
IND12A,1540175403244,3342.0
IND12A,1540179001252,3256.0
IND12A,1540182599074,3220.0
IND12A,1540186195861,3229.0
IND12A,1540189796605,3296.0
IND12A,1540193398733,3342.0
IND12A,1540196998123,3435.0
IND12A,1540200600735,3349.0
IND12A,1540204198479,3387.0
IND12A,1540207801787,3453.0
IND12A,1540211397132,3407.0
IND12A,1540215002005,3453.0
IND12A,1540218602593,3463.0
IND12A,1540222201074,3546.0
IND12A,1540225803104,3472.0
IND12A,1540229402910,3473.0
IND12A,1540233005130,3426.0
IND12A,1540236603901,3484.0
IND12A,1540240204363,3523.0
IND12A,1540243799180,3536.0
IND12A,1540247403774,3489.0
IND12A,1540250997220,3485.0
IND12A,1540254604301,3567.0
IND12A,1540258200075,3605.0
IND12A,1540261797783,3544.0
IND12A,1540265399671,3556.0
IND12A,1540269003103,3605.0
IND12A,1540272596079,3533.0
IND12A,1540276201549,3456.0
IND12A,1540279805264,3496.0
IND12A,1540283398627,3532.0
IND12A,1540286998682,3605.0
IND12A,1540290598670,3605.0
IND12A,1540294197509,3511.0
IND12A,1540297802439,3564.0
IND12A,1540301399299,3591.0
IND12A,1540305002486,3605.0
IND12A,1540308602355,3547.0
IND12A,1540312196211,3605.0
IND12A,1540315802879,3528.0
IND12A,1540319400312,3594.0
IND12A,1540322996756,3575.0
IND12A,1540326598598,3529.0
IND12A,1540330204716,3450.0
IND12A,1540333799346,3507.0
IND12A,1540337396105,3496.0
IND12A,1540340996380,3588.0
IND12A,1540344604128,3545.0
IND12A,1540348204460,3464.0
IND12A,1540351804320,3408.0
IND12A,1540355399274,3334.0
IND12A,1540359004942,3288.0
IND12A,1540362603881,3211.0
IND12A,1540366200046,3278.0
IND12A,1540369799183,3225.0
IND12A,1540373402017,3279.0
IND12A,1540376998004,3299.0
IND12A,1540380599206,3310.0
IND12A,1540384205365,3334.0
IND12A,1540387800606,3233.0
IND12A,1540391400036,3178.0
IND12A,1540395001968,3221.0
IND12A,1540398598574,3213.0
IND12A,1540402202246,3310.0
IND12A,1540405804056,3249.0
IND12A,1540409399538,3256.0
IND12A,1540413003063,3355.0
IND12A,1540416602737,3420.0
IND12A,1540420201675,3495.0
IND12A,1540423803066,3536.0
IND12A,1540427403047,3490.0
IND12A,1540431002435,3469.0
IND12A,1540434598129,3557.0
IND12A,1540438198673,3605.0
IND12A,1540441799696,3511.0
IND12A,1540445400154,3552.0
IND12A,1540449000567,3605.0
IND12A,1540452596809,3605.0
IND12A,1540456196973,3550.0
IND12A,1540459799213,3457.0
IND12A,1540463396870,3542.0
IND12A,1540466997903,3508.0
IND12A,1540470602450,3480.0
IND12A,1540474202047,3536.0
IND12A,1540477805296,3605.0
IND12A,1540481403497,3605.0
IND12A,1540484998335,3605.0
IND12A,1540488605418,3605.0
IND12A,1540492200705,3605.0
IND12A,1540495803225,3605.0
IND12A,1540499400956,3549.0
IND12A,1540503003347,3605.0
IND12A,1540506604879,3605.0
IND12A,1540510203128,3589.0
IND12A,1540513801726,3605.0
IND12A,1540517399724,3536.0
IND12A,1540521004522,3556.0
IND12A,1540524597259,3472.0
IND12A,1540528196224,3378.0
IND12A,1540531795468,3305.0
IND12A,1540535402284,3206.0
IND12A,1540539001537,3296.0
IND12A,1540542604010,3395.0
IND12A,1540546202329,3308.0
IND12A,1540549799577,3402.0
IND12A,1540553397378,3417.0
IND12A,1540556998845,3493.0
IND12A,1540560595871,3522.0
IND12A,1540564204527,3451.0
IND12A,1540567803697,3488.0
IND12A,1540571405204,3435.0
IND12A,1540574996229,3512.0
IND12A,1540578603271,3431.0
IND12A,1540582195787,3378.0
IND12A,1540585799012,3402.0
IND12A,1540589403294,3377.0
IND12A,1540592997058,3278.0
IND12A,1540596604917,3186.0
IND12A,1540600196524,3230.0
IND12A,1540603799413,3277.0
IND12A,1540607400973,3358.0
IND12A,1540611002673,3411.0
IND12A,1540614595686,3410.0
IND12A,1540618201375,3467.0
IND12A,1540621796589,3464.0
IND12A,1540625404265,3392.0
IND12A,1540628997267,3332.0
IND12A,1540632595821,3389.0
IND12A,1540636195795,3319.0
IND12A,1540639804337,3340.0
IND12A,1540643402098,3286.0
IND12A,1540647003767,3257.0
IND12A,1540650605304,3354.0
IND12A,1540654199145,3329.0
IND12A,1540657799578,3256.0
IND12A,1540661397617,3173.0
IND12A,1540665001121,3220.0
IND12A,1540668600185,3268.0
IND12A,1540672203931,3185.0
IND12A,1540675805178,3206.0
IND12A,1540679404444,3213.0
IND12A,1540682998675,3161.0
IND12A,1540686604848,3184.0
IND12A,1540690196567,3125.0
IND12A,1540693803872,3196.0
IND12A,1540697397027,3240.0
IND12A,1540700995647,3212.0
IND12A,1540704600012,3296.0
IND12A,1540708201072,3260.0
IND12A,1540711802274,3348.0
IND12A,1540715404263,3326.0
IND12A,1540718999011,3310.0
IND12A,1540722600409,3391.0
IND12A,1540726199934,3314.0
IND12A,1540729804912,3271.0
IND12A,1540733399874,3242.0
IND12A,1540736996783,3300.0
IND12A,1540740604834,3246.0
IND12A,1540744204591,3229.0
IND12A,1540747795816,3318.0
IND12A,1540751397587,3349.0
IND12A,1540754998820,3392.0
IND12A,1540758597807,3359.0
IND12A,1540762195456,3339.0
IND12A,1540765805040,3371.0
IND12A,1540769395634,3434.0
IND12A,1540772998024,3439.0
IND12A,1540776597149,3447.0
IND12A,1540780202953,3519.0
IND12A,1540783795748,3597.0
IND12A,1540787395642,3565.0
IND12A,1540791000492,3470.0
IND12A,1540794602203,3509.0
IND12A,1540798200524,3410.0
IND12A,1540801801698,3380.0
IND12A,1540805405380,3459.0
IND12A,1540809003553,3462.0
IND12A,1540812598408,3393.0
IND12A,1540816198996,3489.0
IND12A,1540819801336,3554.0
IND12A,1540823405354,3605.0
IND12A,1540827002878,3605.0
IND12A,1540830600480,3605.0
IND12A,1540834196867,3526.0
IND12A,1540837799188,3508.0
IND12A,1540841396335,3585.0
IND12A,1540844996861,3586.0
IND12A,1540848599931,3605.0
IND12A,1540852200133,3605.0
IND12A,1540855801813,3557.0
IND12A,1540859400080,3533.0
IND12A,1540862997743,3477.0
IND12A,1540866598012,3497.0
IND12A,1540870199284,3472.0
IND12A,1540873803892,3543.0
IND12A,1540877395528,3446.0
IND12A,1540880997875,3380.0
IND12A,1540884603227,3378.0
IND12A,1540888203475,3421.0
IND12A,1540891800731,3359.0
IND12A,1540895397392,3450.0
IND12A,1540899001555,3372.0
IND12A,1540902596300,3339.0
IND12A,1540906200164,3360.0
IND12A,1540909797471,3340.0
IND12A,1540913403071,3341.0
IND12A,1540916997626,3274.0
IND12A,1540920601852,3271.0
IND12A,1540924202489,3180.0
IND12A,1540927798682,3237.0
IND12A,1540931397651,3283.0
IND12A,1540934997923,3261.0
IND12A,1540938600896,3281.0
IND12A,1540942199244,3236.0
IND12A,1540945799750,3314.0
IND12A,1540949398551,3295.0
IND12A,1540952998223,3377.0
IND12A,1540956600565,3322.0
IND12A,1540960202379,3297.0
IND12A,1540963800075,3297.0
IND12A,1540967397918,3231.0
IND12A,1540970996079,3223.0
IND12A,1540974603862,3131.0
IND12A,1540978204528,3175.0
IND12A,1540981800668,3147.0
IND12A,1540985402832,3185.0
IND12A,1540988999956,3209.0
IND12A,1540992597134,3247.0
IND12A,1540996201827,3191.0
IND12A,1540999798005,3144.0
IND12A,1541003397724,3125.0
IND12A,1541006999915,3125.0
IND12A,1541010603735,3125.0
IND12A,1541014198680,3179.0
IND12A,1541017800415,3224.0
IND12A,1541021397299,3322.0
IND12A,1541024999590,3244.0
IND12A,1541028604250,3209.0
IND12A,1541032195431,3125.0
IND12A,1541035795918,3125.0
IND12A,1541039402409,3190.0
IND12A,1541043001145,3125.0
IND12A,1541046596827,3125.0
IND12A,1541050200221,3125.0
IND12A,1541053799441,3193.0
IND12A,1541057399498,3125.0
IND12A,1541061002201,3125.0
IND12A,1541064605196,3135.0
IND12A,1541068204810,3139.0
IND12A,1541071797055,3166.0
IND12A,1541075396427,3267.0
IND12A,1541079001297,3191.0
IND12A,1541082596395,3172.0
IND12A,1541086201475,3148.0
IND12A,1541089801122,3125.0
IND12A,1541093397051,3125.0
IND12A,1541097005347,3135.0
IND12A,1541100600233,3235.0
IND12A,1541104204845,3272.0
IND12A,1541107798084,3331.0
IND12A,1541111397949,3354.0
IND12A,1541115000304,3285.0
IND12A,1541118604706,3243.0
IND12A,1541122196046,3313.0
IND12A,1541125803069,3338.0
IND12A,1541129398384,3303.0
IND12A,1541132998995,3249.0
IND12A,1541136596649,3305.0
IND12A,1541140202161,3379.0
IND12A,1541143799742,3374.0
IND12A,1541147402970,3279.0
IND12A,1541150998603,3366.0
IND12A,1541154600928,3387.0
IND12A,1541158202404,3410.0
IND12A,1541161795837,3466.0
IND12A,1541165402246,3475.0
IND12A,1541168998525,3568.0
IND12A,1541172605193,3532.0
IND12A,1541176202571,3521.0
IND12A,1541179801541,3447.0
IND12A,1541183396612,3423.0
IND12A,1541186996223,3399.0
IND12A,1541190598716,3320.0
IND12A,1541194196766,3322.0
IND12A,1541197799467,3231.0
IND12A,1541201403951,3302.0
IND12A,1541205002436,3361.0
IND12A,1541208599057,3272.0
IND12A,1541212205186,3308.0
IND12A,1541215798446,3250.0
IND12A,1541219402224,3224.0
IND12A,1541223002711,3128.0
IND12A,1541226596308,3125.0
IND12A,1541230205211,3125.0
IND12A,1541233801303,3125.0
IND12A,1541237397460,3126.0
IND12A,1541241004003,3196.0
IND12A,1541244597758,3211.0
IND12A,1541248196521,3135.0
IND12A,1541251796069,3188.0
IND12A,1541255404879,3159.0
IND12A,1541258997514,3237.0
IND12A,1541262599827,3205.0
IND12A,1541266195970,3250.0
IND12A,1541269797743,3324.0
IND12A,1541273403131,3386.0
IND12A,1541277004585,3349.0
IND12A,1541280601677,3285.0
IND12A,1541284202021,3299.0
IND12A,1541287805305,3342.0
IND12A,1541291395578,3328.0
IND12A,1541294995808,3231.0
IND12A,1541298597374,3167.0
IND12A,1541302203730,3135.0
IND12A,1541305800671,3125.0
IND12A,1541309397858,3202.0
IND12A,1541312996991,3215.0
IND12A,1541316603267,3140.0
IND12A,1541320198795,3212.0
IND12A,1541323801090,3150.0
IND12A,1541327397305,3125.0
IND12A,1541331004064,3125.0
IND12A,1541334596236,3154.0
IND12A,1541338197498,3125.0
IND12A,1541341802854,3125.0
IND12A,1541345402087,3157.0
IND12A,1541349004584,3125.0
IND12A,1541352597468,3140.0
IND12A,1541356196601,3139.0
IND12A,1541359799088,3235.0
IND12A,1541363401537,3295.0
IND12A,1541366997128,3270.0
IND12A,1541370595473,3234.0
IND12A,1541374199631,3185.0
IND12A,1541377802321,3212.0
IND12A,1541381398580,3244.0
IND12A,1541385001734,3197.0
IND12A,1541388603248,3162.0
IND12A,1541392195566,3125.0
IND12A,1541395797218,3210.0
IND12A,1541399402409,3150.0
IND12A,1541403003977,3125.0
IND12A,1541406599510,3189.0
IND12A,1541410200510,3202.0
IND12A,1541413796248,3125.0
IND12A,1541417397147,3225.0
IND12A,1541420997892,3212.0
IND12A,1541424604620,3125.0
IND12A,1541428197511,3125.0
IND12A,1541431804913,3125.0
IND12A,1541435396472,3125.0
IND12A,1541439002637,3202.0
IND12A,1541442600024,3273.0
IND12A,1541446201182,3317.0
IND12A,1541449802546,3353.0
IND12A,1541453402058,3344.0
IND12A,1541456999923,3432.0
IND12A,1541460604995,3510.0
IND12A,1541464205384,3425.0
IND12A,1541467800679,3448.0
IND12A,1541471401694,3361.0
IND12A,1541474996375,3329.0
IND12A,1541478596394,3377.0
IND12A,1541482203794,3363.0
IND12A,1541485802422,3293.0
IND12A,1541489398620,3210.0
IND12A,1541493002005,3229.0
IND12A,1541496596321,3173.0
IND12A,1541500201684,3158.0
IND12A,1541503798960,3149.0
IND12A,1541507402189,3125.0
IND12A,1541511005110,3127.0
IND12A,1541514595849,3125.0
IND12A,1541518202825,3125.0
IND12A,1541521802481,3193.0
IND12A,1541525395918,3125.0
IND12A,1541529003569,3125.0
IND12A,1541532596088,3168.0
IND12A,1541536198938,3248.0
IND12A,1541539802813,3320.0
IND12A,1541543402851,3375.0
IND12A,1541547001862,3318.0
IND12A,1541550604683,3381.0
IND12A,1541554203427,3408.0
IND12A,1541557800734,3437.0
IND12A,1541561403962,3387.0
IND12A,1541565001234,3434.0
IND12A,1541568598346,3506.0
IND12A,1541572203997,3605.0
IND12A,1541575804992,3545.0
IND12A,1541579402773,3542.0
IND12A,1541583000101,3553.0
IND12A,1541586598531,3562.0
IND12A,1541590200178,3605.0
IND12A,1541593798725,3605.0
IND12A,1541597404866,3525.0
IND12A,1541600996832,3572.0
IND12A,1541604597459,3605.0
IND12A,1541608198847,3605.0
IND12A,1541611800632,3515.0
IND12A,1541615405210,3605.0
IND12A,1541619000718,3605.0
IND12A,1541622603541,3605.0
IND12A,1541626200073,3605.0
IND12A,1541629804516,3551.0
IND12A,1541633397675,3456.0
IND12A,1541636996073,3448.0
IND12A,1541640597281,3429.0
IND12A,1541644196602,3502.0
IND12A,1541647800698,3455.0
IND12A,1541651405026,3488.0
IND12A,1541655003493,3513.0
IND12A,1541658604562,3415.0
IND12A,1541662201845,3497.0
IND12A,1541665796051,3447.0
IND12A,1541669395508,3498.0
IND12A,1541673004940,3582.0
IND12A,1541676597265,3605.0
IND12A,1541680204251,3550.0
IND12A,1541683803464,3521.0
IND12A,1541687405314,3557.0
IND12A,1541690996030,3542.0
IND12A,1541694602160,3531.0
IND12A,1541698199749,3435.0
IND12A,1541701804024,3403.0
IND12A,1541705405010,3420.0
IND12A,1541709000306,3496.0
IND12A,1541712600841,3427.0
IND12A,1541716202508,3439.0
IND12A,1541719803169,3392.0
IND12A,1541723396142,3388.0
IND12A,1541727002922,3300.0
IND12A,1541730604007,3340.0
IND12A,1541734202072,3320.0
IND12A,1541737796295,3309.0
IND12A,1541741404587,3326.0
IND12A,1541745005258,3426.0
IND12A,1541748597277,3471.0
IND12A,1541752196126,3525.0
IND12A,1541755800118,3443.0
IND12A,1541759404306,3345.0
IND12A,1541762999968,3370.0
IND12A,1541766601579,3307.0
IND12A,1541770205395,3234.0
IND12A,1541773803044,3226.0
IND12A,1541777396460,3175.0
IND12A,1541781000561,3190.0
IND12A,1541784596367,3125.0
IND12A,1541788203249,3125.0
IND12A,1541791802806,3125.0
IND12A,1541795402846,3125.0
IND12A,1541798997989,3125.0
IND12A,1541802598402,3211.0
IND12A,1541806203532,3257.0
IND12A,1541809798888,3283.0
IND12A,1541813399112,3365.0
IND12A,1541817004924,3368.0
IND12A,1541820596007,3295.0
IND12A,1541824197648,3205.0
IND12A,1541827804518,3187.0
IND12A,1541831402365,3125.0
IND12A,1541835000521,3158.0
IND12A,1541838596338,3149.0
IND12A,1541842199559,3218.0
IND12A,1541845801900,3175.0
IND12A,1541849404863,3202.0
IND12A,1541852997651,3173.0
IND12A,1541856605307,3129.0
IND12A,1541860197405,3151.0
IND12A,1541863798223,3190.0
IND12A,1541867396321,3204.0
IND12A,1541870997375,3178.0
IND12A,1541874602202,3256.0
IND12A,1541878204747,3348.0
IND12A,1541881796102,3349.0
IND12A,1541885395527,3391.0
IND12A,1541888997578,3462.0
IND12A,1541892604732,3401.0
IND12A,1541896195957,3329.0
IND12A,1541899801077,3257.0
IND12A,1541903400350,3212.0
IND12A,1541907005255,3140.0
IND12A,1541910602250,3125.0
IND12A,1541914196960,3161.0
IND12A,1541917800686,3185.0
IND12A,1541921401307,3259.0
IND12A,1541924998158,3303.0
IND12A,1541928599342,3239.0
IND12A,1541932205376,3185.0
IND12A,1541935800032,3125.0
IND12A,1541939403504,3125.0
IND12A,1541943001578,3125.0
IND12A,1541946602081,3125.0
IND12A,1541950196505,3125.0
IND12A,1541953802365,3125.0
IND12A,1541957398462,3125.0
IND12A,1541960998265,3200.0
IND12A,1541964604498,3297.0
IND12A,1541968197304,3361.0
IND12A,1541971795930,3279.0
IND12A,1541975403243,3215.0
IND12A,1541979000899,3157.0
IND12A,1541982599970,3125.0
IND12A,1541986197481,3165.0
IND12A,1541989799906,3214.0
IND12A,1541993399770,3296.0
IND12A,1541997001555,3354.0
IND12A,1542000602435,3355.0
IND12A,1542004201860,3313.0
IND12A,1542007795940,3305.0
IND12A,1542011396350,3377.0
IND12A,1542015000757,3306.0
IND12A,1542018595714,3289.0
IND12A,1542022200213,3213.0
IND12A,1542025801872,3125.0
IND12A,1542029396378,3125.0
IND12A,1542032999430,3125.0
IND12A,1542036603706,3161.0
IND12A,1542040203153,3244.0
IND12A,1542043795894,3340.0
IND12A,1542047397139,3331.0
IND12A,1542051000398,3307.0
IND12A,1542054597522,3396.0
IND12A,1542058199237,3449.0
IND12A,1542061799273,3374.0
IND12A,1542065397618,3437.0
IND12A,1542069002573,3394.0
IND12A,1542072604976,3368.0
IND12A,1542076203310,3297.0
IND12A,1542079799666,3317.0
IND12A,1542083403975,3292.0
IND12A,1542086999079,3386.0
IND12A,1542090596708,3298.0
IND12A,1542094204454,3321.0
IND12A,1542097796240,3241.0
IND12A,1542101396983,3232.0
IND12A,1542105003225,3227.0
IND12A,1542108595663,3155.0
IND12A,1542112205105,3125.0
IND12A,1542115797669,3125.0
IND12A,1542119399506,3171.0
IND12A,1542123004053,3165.0
IND12A,1542126599853,3179.0
IND12A,1542130198432,3229.0
IND12A,1542133799807,3165.0
IND12A,1542137395791,3125.0
IND12A,1542140999104,3125.0
IND12A,1542144602371,3125.0
IND12A,1542148203113,3125.0
IND12A,1542151799771,3189.0
IND12A,1542155400435,3224.0
IND12A,1542159001137,3303.0
IND12A,1542162596263,3384.0
IND12A,1542166205328,3403.0
IND12A,1542169802277,3462.0
IND12A,1542173401478,3488.0
IND12A,1542176999924,3420.0
IND12A,1542180601699,3363.0
IND12A,1542184204706,3420.0
IND12A,1542187798524,3434.0
IND12A,1542191401562,3460.0
IND12A,1542195002143,3418.0
IND12A,1542198599200,3446.0
IND12A,1542202200995,3429.0
IND12A,1542205800282,3377.0
IND12A,1542209399995,3405.0
IND12A,1542213002012,3359.0
