id,time,vol
IND72A,1538490605341,0.0
IND72A,1538494196837,0.0
IND72A,1538497801252,0.0
IND72A,1538501401406,2033.0
IND72A,1538505001623,2001.0
IND72A,1538508603540,2011.0
IND72A,1538512199026,2033.0
IND72A,1538515797158,2001.0
IND72A,1538519399637,2033.0
IND72A,1538523004166,2001.0
IND72A,1538526602731,2001.0
IND72A,1538530197377,2001.0
IND72A,1538533795794,0.0
IND72A,1538537401291,0.0
IND72A,1538540998552,0.0
IND72A,1538544603287,0.0
IND72A,1538548201062,0.0
IND72A,1538551797940,0.0
IND72A,1538555396485,0.0
IND72A,1538558998834,0.0
IND72A,1538562604110,0.0
IND72A,1538566197491,0.0
IND72A,1538569800159,0.0
IND72A,1538573402798,0.0
IND72A,1538577002121,0.0
IND72A,1538580601326,0.0
IND72A,1538584199734,0.0
IND72A,1538587796616,2001.0
IND72A,1538591397654,2033.0
IND72A,1538595004762,2010.0
IND72A,1538598600842,2033.0
IND72A,1538602196369,2033.0
IND72A,1538605804169,2033.0
IND72A,1538609397522,2001.0
IND72A,1538613004239,2033.0
IND72A,1538616603450,2001.0
IND72A,1538620200565,0.0
IND72A,1538623799936,0.0
IND72A,1538627399035,0.0
IND72A,1538631004694,0.0
IND72A,1538634604161,0.0
IND72A,1538638198944,0.0
IND72A,1538641796420,0.0
IND72A,1538645398525,0.0
IND72A,1538648998917,0.0
IND72A,1538652596146,0.0
IND72A,1538656201940,0.0
IND72A,1538659803269,0.0
IND72A,1538663402651,0.0
IND72A,1538667000294,0.0
IND72A,1538670602630,0.0
IND72A,1538674204217,2001.0
IND72A,1538677802848,2001.0
IND72A,1538681395887,2033.0
IND72A,1538685004488,2033.0
IND72A,1538688604467,2008.0
IND72A,1538692202386,2026.0
IND72A,1538695801298,2001.0
IND72A,1538699395609,2033.0
IND72A,1538703003795,2033.0
IND72A,1538706599825,0.0
IND72A,1538710196389,0.0
IND72A,1538713802458,0.0
IND72A,1538717400968,0.0
IND72A,1538721000447,0.0
IND72A,1538724603650,0.0
IND72A,1538728196686,0.0
IND72A,1538731803283,0.0
IND72A,1538735395442,0.0
IND72A,1538738999764,0.0
IND72A,1538742598732,0.0
IND72A,1538746204792,0.0
IND72A,1538749804431,0.0
IND72A,1538753397750,0.0
IND72A,1538757002649,0.0
IND72A,1538760602590,2033.0
IND72A,1538764196750,2033.0
IND72A,1538767799209,2007.0
IND72A,1538771400688,2001.0
IND72A,1538774997964,2033.0
IND72A,1538778595546,2003.0
IND72A,1538782201004,2026.0
IND72A,1538785798012,2001.0
IND72A,1538789400092,2001.0
IND72A,1538793000240,0.0
IND72A,1538796600274,0.0
IND72A,1538800196825,0.0
IND72A,1538803799802,0.0
IND72A,1538807401772,0.0
IND72A,1538811004417,0.0
IND72A,1538814602472,0.0
IND72A,1538818196659,0.0
IND72A,1538821800225,0.0
IND72A,1538825400991,0.0
IND72A,1538829005146,0.0
IND72A,1538832598679,0.0
IND72A,1538836201312,0.0
IND72A,1538839803526,0.0
IND72A,1538843400034,0.0
IND72A,1538847001481,2001.0
IND72A,1538850601581,2001.0
IND72A,1538854199103,2001.0
IND72A,1538857800517,2001.0
IND72A,1538861399819,2001.0
IND72A,1538865000351,2001.0
IND72A,1538868596919,2033.0
IND72A,1538872202890,2033.0
IND72A,1538875803877,2033.0
IND72A,1538879405342,0.0
IND72A,1538882995550,0.0
IND72A,1538886596172,0.0
IND72A,1538890201213,0.0
IND72A,1538893801796,0.0
IND72A,1538897403892,0.0
IND72A,1538901003109,0.0
IND72A,1538904604301,0.0
IND72A,1538908197406,0.0
IND72A,1538911797117,0.0
IND72A,1538915404882,0.0
IND72A,1538918997665,0.0
IND72A,1538922597033,0.0
IND72A,1538926196044,0.0
IND72A,1538929796084,0.0
IND72A,1538933397048,2001.0
IND72A,1538937002568,2033.0
IND72A,1538940599065,2016.0
IND72A,1538944203946,2009.0
IND72A,1538947795824,2033.0
IND72A,1538951396634,2033.0
IND72A,1538955003852,2001.0
IND72A,1538958602377,2001.0
IND72A,1538962195916,2001.0
IND72A,1538965797830,0.0
IND72A,1538969398032,0.0
IND72A,1538973000406,0.0
IND72A,1538976602000,0.0
IND72A,1538980204689,0.0
IND72A,1538983797203,0.0
IND72A,1538987397400,0.0
IND72A,1538990999856,0.0
IND72A,1538994600675,0.0
IND72A,1538998201507,0.0
IND72A,1539001802728,0.0
IND72A,1539005398534,0.0
IND72A,1539009000871,0.0
IND72A,1539012603738,0.0
IND72A,1539016197095,0.0
IND72A,1539019801763,2001.0
IND72A,1539023400193,2001.0
IND72A,1539027004325,2002.0
IND72A,1539030598033,2026.0
IND72A,1539034197278,2001.0
IND72A,1539037798360,2001.0
IND72A,1539041405219,2001.0
IND72A,1539044998821,2033.0
IND72A,1539048602820,2001.0
IND72A,1539052201668,0.0
IND72A,1539055797243,0.0
IND72A,1539059397730,0.0
IND72A,1539063002049,0.0
IND72A,1539066600640,0.0
IND72A,1539070198397,0.0
IND72A,1539073805218,0.0
IND72A,1539077402378,0.0
IND72A,1539081003075,0.0
IND72A,1539084599637,0.0
IND72A,1539088203062,0.0
IND72A,1539091803648,0.0
IND72A,1539095405068,0.0
IND72A,1539099003990,0.0
IND72A,1539102599741,0.0
IND72A,1539106201979,2001.0
IND72A,1539109798293,2001.0
IND72A,1539113402304,2019.0
IND72A,1539117004350,2001.0
IND72A,1539120603312,2001.0
IND72A,1539124197572,2001.0
IND72A,1539127800042,2001.0
IND72A,1539131398073,2033.0
IND72A,1539135000587,2001.0
IND72A,1539138602469,0.0
IND72A,1539142205143,0.0
IND72A,1539145796409,0.0
IND72A,1539149397269,0.0
IND72A,1539153003633,0.0
IND72A,1539156603925,0.0
IND72A,1539160202724,0.0
IND72A,1539163798031,0.0
IND72A,1539167395593,0.0
IND72A,1539170996136,0.0
IND72A,1539174602808,0.0
IND72A,1539178195652,0.0
IND72A,1539181804651,0.0
IND72A,1539185403363,0.0
IND72A,1539188998176,0.0
IND72A,1539192602810,2032.0
IND72A,1539196204188,2001.0
IND72A,1539199802896,2030.0
IND72A,1539203402157,2001.0
IND72A,1539207005153,2033.0
IND72A,1539210602796,2001.0
IND72A,1539214202162,2001.0
IND72A,1539217801149,2001.0
IND72A,1539221398338,2012.0
IND72A,1539225003188,0.0
IND72A,1539228603273,0.0
IND72A,1539232202087,0.0
IND72A,1539235801872,0.0
IND72A,1539239396426,0.0
IND72A,1539242996286,0.0
IND72A,1539246598699,0.0
IND72A,1539250204858,0.0
IND72A,1539253804972,0.0
IND72A,1539257399970,0.0
IND72A,1539261000774,0.0
IND72A,1539264599191,0.0
IND72A,1539268201376,0.0
IND72A,1539271797795,0.0
IND72A,1539275398556,0.0
IND72A,1539279003880,2001.0
IND72A,1539282603098,2001.0
IND72A,1539286197191,2020.0
IND72A,1539289802284,2033.0
IND72A,1539293396234,2033.0
IND72A,1539296997286,2033.0
IND72A,1539300598574,2025.0
IND72A,1539304202815,2024.0
IND72A,1539307804064,2001.0
IND72A,1539311398457,0.0
IND72A,1539314998131,0.0
IND72A,1539318604137,0.0
IND72A,1539322195468,0.0
IND72A,1539325801507,0.0
IND72A,1539329405067,0.0
IND72A,1539332998278,0.0
IND72A,1539336601943,0.0
IND72A,1539340199359,0.0
IND72A,1539343801284,0.0
IND72A,1539347400365,0.0
IND72A,1539351002116,0.0
IND72A,1539354599841,0.0
IND72A,1539358198599,0.0
IND72A,1539361800960,0.0
IND72A,1539365396224,2001.0
IND72A,1539369002006,2001.0
IND72A,1539372596982,2001.0
IND72A,1539376197577,2033.0
IND72A,1539379804916,2033.0
IND72A,1539383398440,2033.0
IND72A,1539387005390,2033.0
IND72A,1539390600014,2033.0
IND72A,1539394204657,2033.0
IND72A,1539397804007,0.0
IND72A,1539401399653,0.0
IND72A,1539405003838,0.0
IND72A,1539408597346,0.0
IND72A,1539412199728,0.0
IND72A,1539415805245,0.0
IND72A,1539419400289,0.0
IND72A,1539423003901,0.0
IND72A,1539426598249,0.0
IND72A,1539430205135,0.0
IND72A,1539433803227,0.0
IND72A,1539437404178,0.0
IND72A,1539441003090,0.0
IND72A,1539444596608,0.0
IND72A,1539448203289,0.0
IND72A,1539451796043,2033.0
IND72A,1539455399622,2022.0
IND72A,1539459001407,2033.0
IND72A,1539462598529,2033.0
IND72A,1539466205241,2001.0
IND72A,1539469801351,2033.0
IND72A,1539473403508,2033.0
IND72A,1539476997590,2030.0
IND72A,1539480599420,2033.0
IND72A,1539484204901,0.0
IND72A,1539487797570,0.0
IND72A,1539491395922,0.0
IND72A,1539495002283,0.0
IND72A,1539498601031,0.0
IND72A,1539502202022,0.0
IND72A,1539505795962,0.0
IND72A,1539509399240,0.0
IND72A,1539513005407,0.0
IND72A,1539516604773,0.0
IND72A,1539520201469,0.0
IND72A,1539523802365,0.0
IND72A,1539527400170,0.0
IND72A,1539531003473,0.0
IND72A,1539534604388,0.0
IND72A,1539538201921,2001.0
IND72A,1539541804573,2001.0
IND72A,1539545402084,2014.0
IND72A,1539548999458,2033.0
IND72A,1539552597651,2029.0
IND72A,1539556205289,2033.0
IND72A,1539559803010,2001.0
IND72A,1539563405157,2001.0
IND72A,1539567003309,2001.0
IND72A,1539570596312,0.0
IND72A,1539574196619,0.0
IND72A,1539577797043,0.0
IND72A,1539581399298,0.0
IND72A,1539584998637,0.0
IND72A,1539588596374,0.0
IND72A,1539592199966,0.0
IND72A,1539595799231,0.0
IND72A,1539599395703,0.0
IND72A,1539603003559,0.0
IND72A,1539606605280,0.0
IND72A,1539610202669,0.0
IND72A,1539613798173,0.0
IND72A,1539617396826,0.0
IND72A,1539621000543,0.0
IND72A,1539624603869,2033.0
IND72A,1539628202979,2001.0
IND72A,1539631796245,2033.0
IND72A,1539635396377,2033.0
IND72A,1539638999883,2001.0
IND72A,1539642596787,2001.0
IND72A,1539646201593,2004.0
IND72A,1539649799416,2033.0
IND72A,1539653400971,2033.0
IND72A,1539656997109,0.0
IND72A,1539660602865,0.0
IND72A,1539664201775,0.0
IND72A,1539667803070,0.0
IND72A,1539671398792,0.0
IND72A,1539674996225,0.0
IND72A,1539678602603,0.0
IND72A,1539682203182,0.0
IND72A,1539685799077,0.0
IND72A,1539689399175,0.0
IND72A,1539693002819,0.0
IND72A,1539696596317,0.0
IND72A,1539700202018,0.0
IND72A,1539703797901,0.0
IND72A,1539707398663,0.0
IND72A,1539711003769,2033.0
IND72A,1539714598140,2033.0
IND72A,1539718198165,2033.0
IND72A,1539721803988,2033.0
IND72A,1539725402298,2033.0
IND72A,1539729005132,2001.0
IND72A,1539732601563,2013.0
IND72A,1539736197038,2001.0
IND72A,1539739803250,2009.0
IND72A,1539743403362,0.0
IND72A,1539747001574,0.0
IND72A,1539750604163,0.0
IND72A,1539754203531,0.0
IND72A,1539757805277,0.0
IND72A,1539761395510,0.0
IND72A,1539765003567,0.0
IND72A,1539768602300,0.0
IND72A,1539772200688,0.0
IND72A,1539775799783,0.0
IND72A,1539779401234,0.0
IND72A,1539783000548,0.0
IND72A,1539786599822,0.0
IND72A,1539790198252,0.0
IND72A,1539793805099,0.0
IND72A,1539797401069,2033.0
IND72A,1539800998047,2001.0
IND72A,1539804598308,2033.0
IND72A,1539808195584,2001.0
IND72A,1539811797658,2001.0
IND72A,1539815398327,2007.0
IND72A,1539818998040,2033.0
IND72A,1539822598706,2001.0
IND72A,1539826203257,2001.0
IND72A,1539829803141,0.0
IND72A,1539833397739,0.0
IND72A,1539836999725,0.0
IND72A,1539840600689,0.0
IND72A,1539844204226,0.0
IND72A,1539847803160,0.0
IND72A,1539851404390,0.0
IND72A,1539854997845,0.0
IND72A,1539858599198,0.0
IND72A,1539862204343,0.0
IND72A,1539865800235,0.0
IND72A,1539869401902,0.0
IND72A,1539873001893,0.0
IND72A,1539876599752,0.0
IND72A,1539880197670,0.0
IND72A,1539883797028,2008.0
IND72A,1539887396207,2001.0
IND72A,1539890999877,2001.0
IND72A,1539894596746,2001.0
IND72A,1539898203445,2001.0
IND72A,1539901803515,2033.0
IND72A,1539905401780,2001.0
IND72A,1539909001268,2001.0
IND72A,1539912598459,2033.0
IND72A,1539916201683,0.0
IND72A,1539919796130,0.0
IND72A,1539923405034,0.0
IND72A,1539926999323,0.0
IND72A,1539930598524,0.0
IND72A,1539934199864,0.0
IND72A,1539937801951,0.0
IND72A,1539941403248,0.0
IND72A,1539944997026,0.0
IND72A,1539948604554,0.0
IND72A,1539952202540,0.0
IND72A,1539955803795,0.0
IND72A,1539959398191,0.0
IND72A,1539963001634,0.0
IND72A,1539966602760,0.0
IND72A,1539970195862,2033.0
IND72A,1539973796020,2001.0
IND72A,1539977402809,2001.0
IND72A,1539980997889,2001.0
IND72A,1539984601140,2022.0
IND72A,1539988195518,2001.0
IND72A,1539991803214,2009.0
IND72A,1539995401344,2001.0
IND72A,1539998997586,2001.0
IND72A,1540002599746,0.0
IND72A,1540006200396,0.0
IND72A,1540009802808,0.0
IND72A,1540013396896,0.0
IND72A,1540017002929,0.0
IND72A,1540020600920,0.0
IND72A,1540024202663,0.0
IND72A,1540027800296,0.0
IND72A,1540031401780,0.0
IND72A,1540035001744,0.0
IND72A,1540038598083,0.0
IND72A,1540042200062,0.0
IND72A,1540045796096,0.0
IND72A,1540049396109,0.0
IND72A,1540053001325,0.0
IND72A,1540056605230,2001.0
IND72A,1540060202499,2001.0
IND72A,1540063804961,2033.0
IND72A,1540067403505,2001.0
IND72A,1540070999680,2033.0
IND72A,1540074599172,2033.0
IND72A,1540078196217,2033.0
IND72A,1540081796468,2033.0
IND72A,1540085400614,2001.0
IND72A,1540089004535,0.0
IND72A,1540092604940,0.0
IND72A,1540096199188,0.0
IND72A,1540099804796,0.0
IND72A,1540103405222,0.0
IND72A,1540106996633,0.0
IND72A,1540110596267,0.0
IND72A,1540114201015,0.0
IND72A,1540117798136,0.0
IND72A,1540121405180,0.0
IND72A,1540125002604,0.0
IND72A,1540128598198,0.0
IND72A,1540132200590,0.0
IND72A,1540135795433,0.0
IND72A,1540139395747,0.0
IND72A,1540143003268,2001.0
IND72A,1540146598544,2024.0
IND72A,1540150203439,2033.0
IND72A,1540153801481,2001.0
IND72A,1540157403923,2001.0
IND72A,1540161004612,2001.0
IND72A,1540164601222,2001.0
IND72A,1540168197869,2001.0
IND72A,1540171803554,2001.0
IND72A,1540175395959,0.0
IND72A,1540179004817,0.0
IND72A,1540182597804,0.0
IND72A,1540186198071,0.0
IND72A,1540189802145,0.0
IND72A,1540193403341,0.0
IND72A,1540197003257,0.0
IND72A,1540200598789,0.0
IND72A,1540204199333,0.0
IND72A,1540207802479,0.0
IND72A,1540211399461,0.0
IND72A,1540214996487,0.0
IND72A,1540218604158,0.0
IND72A,1540222204617,0.0
IND72A,1540225795912,0.0
IND72A,1540229404114,2001.0
IND72A,1540233005314,2001.0
IND72A,1540236596421,2033.0
IND72A,1540240199317,2033.0
IND72A,1540243804327,2001.0
IND72A,1540247395682,2001.0
IND72A,1540251004231,2001.0
IND72A,1540254604793,2001.0
IND72A,1540258198654,2020.0
IND72A,1540261801064,0.0
IND72A,1540265400159,0.0
IND72A,1540268997244,0.0
IND72A,1540272599243,0.0
IND72A,1540276199831,0.0
IND72A,1540279801620,0.0
IND72A,1540283395855,0.0
IND72A,1540287002332,0.0
IND72A,1540290595726,0.0
IND72A,1540294199466,0.0
IND72A,1540297805083,0.0
IND72A,1540301397865,0.0
IND72A,1540304999253,0.0
IND72A,1540308602701,0.0
IND72A,1540312199880,0.0
IND72A,1540315800578,2001.0
IND72A,1540319396638,2001.0
IND72A,1540323003219,2001.0
IND72A,1540326597171,2001.0
IND72A,1540330200628,2001.0
IND72A,1540333802597,2033.0
IND72A,1540337398589,2033.0
IND72A,1540341002534,2001.0
IND72A,1540344599380,2033.0
IND72A,1540348202416,0.0
IND72A,1540351796518,0.0
IND72A,1540355402820,0.0
IND72A,1540359000498,0.0
IND72A,1540362603774,0.0
IND72A,1540366201425,0.0
IND72A,1540369804745,0.0
IND72A,1540373397846,0.0
IND72A,1540376997867,0.0
IND72A,1540380600927,0.0
IND72A,1540384204397,0.0
IND72A,1540387795846,0.0
IND72A,1540391400026,0.0
IND72A,1540395004023,0.0
IND72A,1540398596114,0.0
IND72A,1540402205134,2001.0
IND72A,1540405804826,2001.0
IND72A,1540409396523,2033.0
IND72A,1540412999905,2001.0
IND72A,1540416599317,2001.0
IND72A,1540420205185,2001.0
IND72A,1540423804361,2033.0
IND72A,1540427395889,2001.0
IND72A,1540430999774,2001.0
IND72A,1540434602147,0.0
IND72A,1540438203239,0.0
IND72A,1540441801183,0.0
IND72A,1540445396916,0.0
IND72A,1540448999996,0.0
IND72A,1540452604294,0.0
IND72A,1540456197782,0.0
IND72A,1540459799277,0.0
IND72A,1540463403249,0.0
IND72A,1540467001663,0.0
IND72A,1540470601992,0.0
IND72A,1540474202343,0.0
IND72A,1540477799474,0.0
IND72A,1540481399768,0.0
IND72A,1540484996882,0.0
IND72A,1540488601614,2001.0
IND72A,1540492201914,2001.0
IND72A,1540495799904,2001.0
IND72A,1540499405276,2006.0
IND72A,1540502995731,2001.0
IND72A,1540506599789,2002.0
IND72A,1540510204830,2033.0
IND72A,1540513799463,2001.0
IND72A,1540517402758,2010.0
IND72A,1540520998329,0.0
IND72A,1540524595797,0.0
IND72A,1540528201212,0.0
IND72A,1540531803500,0.0
IND72A,1540535404149,0.0
IND72A,1540539003938,0.0
IND72A,1540542600227,0.0
IND72A,1540546204777,0.0
IND72A,1540549796004,0.0
IND72A,1540553398300,0.0
IND72A,1540557000697,0.0
IND72A,1540560595591,0.0
IND72A,1540564196210,0.0
IND72A,1540567799267,0.0
IND72A,1540571401512,0.0
IND72A,1540575001292,2014.0
IND72A,1540578601621,2001.0
IND72A,1540582195521,2001.0
IND72A,1540585798642,2033.0
IND72A,1540589403464,2033.0
IND72A,1540592997038,2010.0
IND72A,1540596603116,2033.0
IND72A,1540600196213,2001.0
IND72A,1540603802852,2001.0
IND72A,1540607402037,0.0
IND72A,1540610996817,0.0
IND72A,1540614601801,0.0
IND72A,1540618196691,0.0
IND72A,1540621796767,0.0
IND72A,1540625397577,0.0
IND72A,1540629002669,0.0
IND72A,1540632601108,0.0
IND72A,1540636199723,0.0
IND72A,1540639799304,0.0
IND72A,1540643398125,0.0
IND72A,1540646999838,0.0
IND72A,1540650596128,0.0
IND72A,1540654203288,0.0
IND72A,1540657801311,0.0
IND72A,1540661405106,2001.0
IND72A,1540664998817,2030.0
IND72A,1540668597906,2030.0
IND72A,1540672201504,2033.0
IND72A,1540675801036,2033.0
IND72A,1540679405384,2001.0
IND72A,1540683003109,2033.0
IND72A,1540686596923,2001.0
IND72A,1540690199442,2001.0
IND72A,1540693799582,0.0
IND72A,1540697400988,0.0
IND72A,1540700997058,0.0
IND72A,1540704596723,0.0
IND72A,1540708198497,0.0
IND72A,1540711798988,0.0
IND72A,1540715398962,0.0
IND72A,1540719001320,0.0
IND72A,1540722601643,0.0
IND72A,1540726199251,0.0
IND72A,1540729804547,0.0
IND72A,1540733399414,0.0
IND72A,1540736999185,0.0
IND72A,1540740595898,0.0
IND72A,1540744200053,0.0
IND72A,1540747799033,2001.0
IND72A,1540751400081,2004.0
IND72A,1540754999491,2033.0
IND72A,1540758596772,2033.0
IND72A,1540762204682,2010.0
IND72A,1540765802163,2031.0
IND72A,1540769403867,2022.0
IND72A,1540773001796,2030.0
IND72A,1540776602346,2033.0
IND72A,1540780199401,0.0
IND72A,1540783800280,0.0
IND72A,1540787398693,0.0
IND72A,1540791001572,0.0
IND72A,1540794601694,0.0
IND72A,1540798204892,0.0
IND72A,1540801804848,0.0
IND72A,1540805401151,0.0
IND72A,1540808996570,0.0
IND72A,1540812595696,0.0
IND72A,1540816205287,0.0
IND72A,1540819803624,0.0
IND72A,1540823397035,0.0
IND72A,1540827000969,0.0
IND72A,1540830597192,0.0
IND72A,1540834201867,2033.0
IND72A,1540837796445,2002.0
IND72A,1540841400310,2033.0
IND72A,1540845000842,2033.0
IND72A,1540848600091,2001.0
IND72A,1540852197923,2001.0
IND72A,1540855796447,2005.0
IND72A,1540859404111,2001.0
IND72A,1540863002485,2033.0
IND72A,1540866600843,0.0
IND72A,1540870198247,0.0
IND72A,1540873800608,0.0
IND72A,1540877401617,0.0
IND72A,1540880999598,0.0
IND72A,1540884604778,0.0
IND72A,1540888198723,0.0
IND72A,1540891795777,0.0
IND72A,1540895398028,0.0
IND72A,1540899003791,0.0
IND72A,1540902595671,0.0
IND72A,1540906197583,0.0
IND72A,1540909805060,0.0
IND72A,1540913399847,0.0
IND72A,1540916999766,0.0
IND72A,1540920597874,2001.0
IND72A,1540924198537,2033.0
IND72A,1540927801948,2001.0
IND72A,1540931403682,2001.0
IND72A,1540934997433,2033.0
IND72A,1540938600462,2033.0
IND72A,1540942203090,2032.0
IND72A,1540945796360,2033.0
IND72A,1540949402749,2033.0
IND72A,1540952999579,0.0
IND72A,1540956597321,0.0
IND72A,1540960203776,0.0
IND72A,1540963803939,0.0
IND72A,1540967403156,0.0
IND72A,1540971004632,0.0
IND72A,1540974597866,0.0
IND72A,1540978201480,0.0
IND72A,1540981800217,0.0
IND72A,1540985403299,0.0
IND72A,1540989001777,0.0
IND72A,1540992603619,0.0
IND72A,1540996199184,0.0
IND72A,1540999802422,0.0
IND72A,1541003400924,0.0
IND72A,1541006998790,2001.0
IND72A,1541010599644,2001.0
IND72A,1541014201863,2019.0
IND72A,1541017803160,2033.0
IND72A,1541021397724,2016.0
IND72A,1541025002361,2021.0
IND72A,1541028604951,2029.0
IND72A,1541032200510,2005.0
IND72A,1541035800155,2011.0
IND72A,1541039405277,0.0
IND72A,1541042996753,0.0
IND72A,1541046602594,0.0
IND72A,1541050199779,0.0
IND72A,1541053799240,0.0
IND72A,1541057398648,0.0
IND72A,1541060997170,0.0
IND72A,1541064600270,0.0
IND72A,1541068200212,0.0
IND72A,1541071800381,0.0
IND72A,1541075403059,0.0
IND72A,1541079002334,0.0
IND72A,1541082602853,0.0
IND72A,1541086197479,0.0
IND72A,1541089800151,0.0
IND72A,1541093397025,2033.0
IND72A,1541097000490,2033.0
IND72A,1541100597288,2001.0
IND72A,1541104200553,2033.0
IND72A,1541107799775,2033.0
IND72A,1541111399450,2001.0
IND72A,1541114999422,2001.0
IND72A,1541118596526,2033.0
IND72A,1541122199049,2033.0
IND72A,1541125805287,0.0
IND72A,1541129401631,0.0
IND72A,1541133004629,0.0
IND72A,1541136604284,0.0
IND72A,1541140204973,0.0
IND72A,1541143801900,0.0
IND72A,1541147400808,0.0
IND72A,1541150995484,0.0
IND72A,1541154605012,0.0
IND72A,1541158204526,0.0
IND72A,1541161803689,0.0
IND72A,1541165400201,0.0
IND72A,1541169004489,0.0
IND72A,1541172598171,0.0
IND72A,1541176201301,0.0
IND72A,1541179797981,2033.0
IND72A,1541183403193,2033.0
IND72A,1541186996529,2003.0
IND72A,1541190596803,2001.0
IND72A,1541194202747,2001.0
IND72A,1541197802998,2033.0
IND72A,1541201398474,2033.0
IND72A,1541205002485,2001.0
IND72A,1541208604369,2001.0
IND72A,1541212200846,0.0
IND72A,1541215797750,0.0
IND72A,1541219396630,0.0
IND72A,1541223003734,0.0
IND72A,1541226601979,0.0
IND72A,1541230198931,0.0
IND72A,1541233801242,0.0
IND72A,1541237399436,0.0
IND72A,1541241000781,0.0
IND72A,1541244597160,0.0
IND72A,1541248197121,0.0
IND72A,1541251797566,0.0
IND72A,1541255400866,0.0
IND72A,1541259004645,0.0
IND72A,1541262602627,0.0
IND72A,1541266199763,2033.0
IND72A,1541269799902,2017.0
IND72A,1541273400708,2001.0
IND72A,1541277003924,2033.0
IND72A,1541280600921,2033.0
IND72A,1541284202306,2016.0
IND72A,1541287797354,2026.0
IND72A,1541291403329,2001.0
IND72A,1541295004090,2001.0
IND72A,1541298601369,0.0
IND72A,1541302203767,0.0
IND72A,1541305798673,0.0
IND72A,1541309395818,0.0
IND72A,1541313001558,0.0
IND72A,1541316603201,0.0
IND72A,1541320197941,0.0
IND72A,1541323799047,0.0
IND72A,1541327401911,0.0
IND72A,1541330996252,0.0
IND72A,1541334595928,0.0
IND72A,1541338200487,0.0
IND72A,1541341801252,0.0
IND72A,1541345402549,0.0
IND72A,1541349002159,0.0
IND72A,1541352600973,0.0
IND72A,1541356196336,2001.0
IND72A,1541359797089,2033.0
IND72A,1541363396618,2001.0
IND72A,1541367000371,2033.0
IND72A,1541370600310,2033.0
IND72A,1541374201362,2001.0
IND72A,1541377799616,2033.0
IND72A,1541381402401,2027.0
IND72A,1541384999756,2001.0
IND72A,1541388604531,0.0
IND72A,1541392202342,0.0
IND72A,1541395799972,0.0
IND72A,1541399395475,0.0
IND72A,1541403003206,0.0
IND72A,1541406598152,0.0
IND72A,1541410196951,0.0
IND72A,1541413804229,0.0
IND72A,1541417397868,0.0
IND72A,1541420999725,0.0
IND72A,1541424603469,0.0
IND72A,1541428200533,0.0
IND72A,1541431803181,0.0
IND72A,1541435401735,0.0
IND72A,1541439002900,0.0
IND72A,1541442596739,2001.0
IND72A,1541446201019,2022.0
IND72A,1541449802769,2033.0
IND72A,1541453396643,2011.0
IND72A,1541456997157,2001.0
IND72A,1541460603747,2033.0
IND72A,1541464197983,2001.0
IND72A,1541467801004,2033.0
IND72A,1541471396109,2004.0
IND72A,1541475000620,0.0
IND72A,1541478602576,0.0
IND72A,1541482203259,0.0
IND72A,1541485804393,0.0
IND72A,1541489403813,0.0
IND72A,1541493004847,0.0
IND72A,1541496603253,0.0
IND72A,1541500204766,0.0
IND72A,1541503796218,0.0
IND72A,1541507396813,0.0
IND72A,1541511002393,0.0
IND72A,1541514599612,0.0
IND72A,1541518200159,0.0
IND72A,1541521797560,0.0
IND72A,1541525398882,0.0
IND72A,1541529000285,2033.0
IND72A,1541532601059,2033.0
IND72A,1541536195495,2033.0
IND72A,1541539796978,2033.0
IND72A,1541543397157,2001.0
IND72A,1541547002510,2033.0
IND72A,1541550596379,2033.0
IND72A,1541554197351,2001.0
IND72A,1541557801778,2023.0
IND72A,1541561402483,0.0
IND72A,1541564996606,0.0
IND72A,1541568603498,0.0
IND72A,1541572200301,0.0
IND72A,1541575804910,0.0
IND72A,1541579398167,0.0
IND72A,1541583001595,0.0
IND72A,1541586596935,0.0
IND72A,1541590196038,0.0
IND72A,1541593800533,0.0
IND72A,1541597404501,0.0
IND72A,1541601004316,0.0
IND72A,1541604595724,0.0
IND72A,1541608200671,0.0
IND72A,1541611795888,0.0
IND72A,1541615401043,2001.0
IND72A,1541619005226,2033.0
IND72A,1541622600761,2001.0
IND72A,1541626205177,2001.0
IND72A,1541629801164,2001.0
IND72A,1541633404388,2001.0
IND72A,1541636999489,2031.0
IND72A,1541640597131,2033.0
IND72A,1541644197536,2033.0
IND72A,1541647796058,0.0
IND72A,1541651404254,0.0
IND72A,1541655003146,0.0
IND72A,1541658603300,0.0
IND72A,1541662198931,0.0
IND72A,1541665802336,0.0
IND72A,1541669403954,0.0
IND72A,1541673001445,0.0
IND72A,1541676597731,0.0
IND72A,1541680197922,0.0
IND72A,1541683801963,0.0
IND72A,1541687402701,0.0
IND72A,1541691001638,0.0
IND72A,1541694599578,0.0
IND72A,1541698196823,0.0
IND72A,1541701799708,2001.0
IND72A,1541705395826,2033.0
IND72A,1541709002102,2033.0
IND72A,1541712604466,2033.0
IND72A,1541716201727,2013.0
IND72A,1541719803032,2001.0
IND72A,1541723395585,2001.0
IND72A,1541727000001,2033.0
IND72A,1541730598828,2033.0
IND72A,1541734202914,0.0
IND72A,1541737803628,0.0
IND72A,1541741402052,0.0
IND72A,1541744996324,0.0
IND72A,1541748601750,0.0
IND72A,1541752203589,0.0
IND72A,1541755804931,0.0
IND72A,1541759403087,0.0
IND72A,1541762995633,0.0
