id,time,vol
IND107A,1539109799503,1720.0
IND107A,1539113399470,1620.0
IND107A,1539117003250,1665.0
IND107A,1539120597736,1639.0
IND107A,1539124195857,1566.0
IND107A,1539127804889,1644.0
IND107A,1539131405235,1547.0
IND107A,1539134998475,1475.0
IND107A,1539138598322,1468.0
IND107A,1539142204770,1441.0
IND107A,1539145797785,1425.0
IND107A,1539149395848,1425.0
IND107A,1539153001722,1473.0
IND107A,1539156596099,1535.0
IND107A,1539160203119,1591.0
IND107A,1539163803412,1678.0
IND107A,1539167401402,1708.0
IND107A,1539170999533,1707.0
IND107A,1539174599963,1661.0
IND107A,1539178197902,1582.0
IND107A,1539181799807,1607.0
IND107A,1539185398204,1705.0
IND107A,1539188997024,1624.0
IND107A,1539192604208,1591.0
IND107A,1539196202876,1679.0
IND107A,1539199799751,1644.0
IND107A,1539203401558,1574.0
IND107A,1539206996459,1519.0
IND107A,1539210603507,1520.0
IND107A,1539214203182,1537.0
IND107A,1539217800675,1471.0
IND107A,1539221402158,1527.0
IND107A,1539224999901,1485.0
IND107A,1539228597114,1502.0
IND107A,1539232204693,1577.0
IND107A,1539235798016,1503.0
IND107A,1539239401229,1492.0
IND107A,1539243003152,1544.0
IND107A,1539246596085,1622.0
IND107A,1539250197153,1624.0
IND107A,1539253796465,1588.0
IND107A,1539257405230,1632.0
IND107A,1539261004789,1605.0
IND107A,1539264598172,1618.0
IND107A,1539268205232,1588.0
IND107A,1539271804795,1550.0
IND107A,1539275402195,1560.0
IND107A,1539279001095,1566.0
IND107A,1539282597724,1496.0
IND107A,1539286201467,1479.0
IND107A,1539289795683,1425.0
IND107A,1539293402305,1517.0
IND107A,1539296997264,1601.0
IND107A,1539300601416,1536.0
IND107A,1539304201480,1569.0
IND107A,1539307800898,1660.0
IND107A,1539311398530,1723.0
IND107A,1539315001961,1807.0
IND107A,1539318597899,1787.0
IND107A,1539322201902,1803.0
IND107A,1539325800466,1807.0
IND107A,1539329397870,1777.0
IND107A,1539333002785,1703.0
IND107A,1539336598098,1608.0
IND107A,1539340198330,1570.0
IND107A,1539343800402,1557.0
IND107A,1539347400457,1590.0
IND107A,1539350998197,1500.0
IND107A,1539354601164,1565.0
IND107A,1539358202343,1568.0
IND107A,1539361796156,1549.0
IND107A,1539365404264,1486.0
IND107A,1539369004262,1541.0
IND107A,1539372602669,1530.0
IND107A,1539376205371,1561.0
IND107A,1539379798598,1510.0
IND107A,1539383404688,1425.0
IND107A,1539387004459,1425.0
IND107A,1539390599747,1425.0
IND107A,1539394197556,1442.0
IND107A,1539397802828,1425.0
IND107A,1539401404228,1463.0
IND107A,1539405001372,1425.0
IND107A,1539408605041,1474.0
IND107A,1539412195956,1425.0
IND107A,1539415795667,1502.0
IND107A,1539419402773,1464.0
IND107A,1539423005078,1425.0
IND107A,1539426602959,1490.0
IND107A,1539430199710,1425.0
IND107A,1539433801753,1425.0
IND107A,1539437395927,1425.0
IND107A,1539441003596,1425.0
IND107A,1539444598614,1444.0
IND107A,1539448204620,1435.0
IND107A,1539451800784,1530.0
IND107A,1539455396197,1468.0
IND107A,1539458996117,1544.0
IND107A,1539462598206,1496.0
IND107A,1539466202584,1553.0
IND107A,1539469796525,1558.0
IND107A,1539473405166,1585.0
IND107A,1539476997559,1487.0
IND107A,1539480604577,1586.0
IND107A,1539484196754,1524.0
IND107A,1539487797248,1605.0
IND107A,1539491399129,1569.0
IND107A,1539494997525,1476.0
IND107A,1539498599003,1472.0
IND107A,1539502204179,1425.0
IND107A,1539505804305,1425.0
IND107A,1539509403386,1440.0
IND107A,1539513001130,1519.0
IND107A,1539516604377,1528.0
IND107A,1539520204341,1566.0
IND107A,1539523804430,1513.0
IND107A,1539527403947,1604.0
IND107A,1539531003341,1522.0
IND107A,1539534604966,1432.0
IND107A,1539538196828,1499.0
IND107A,1539541795970,1574.0
IND107A,1539545395431,1644.0
IND107A,1539548998271,1709.0
IND107A,1539552602597,1766.0
IND107A,1539556204241,1849.0
IND107A,1539559803558,1786.0
IND107A,1539563397412,1727.0
IND107A,1539566999495,1663.0
IND107A,1539570599551,1623.0
IND107A,1539574195747,1528.0
IND107A,1539577800916,1486.0
IND107A,1539581400312,1425.0
IND107A,1539585000945,1443.0
IND107A,1539588599860,1425.0
IND107A,1539592197526,1425.0
IND107A,1539595802299,1469.0
IND107A,1539599400244,1425.0
IND107A,1539603000967,1425.0
IND107A,1539606602207,1425.0
IND107A,1539610200778,1491.0
IND107A,1539613797953,1500.0
IND107A,1539617404002,1504.0
IND107A,1539621002266,1499.0
IND107A,1539624596602,1580.0
IND107A,1539628196087,1613.0
IND107A,1539631798713,1637.0
IND107A,1539635402686,1573.0
IND107A,1539639000634,1567.0
IND107A,1539642600420,1625.0
IND107A,1539646200887,1539.0
IND107A,1539649800284,1512.0
IND107A,1539653401171,1509.0
IND107A,1539656995468,1515.0
IND107A,1539660596867,1460.0
IND107A,1539664196174,1425.0
IND107A,1539667800056,1425.0
IND107A,1539671398224,1425.0
IND107A,1539674999213,1448.0
IND107A,1539678595800,1476.0
IND107A,1539682199031,1524.0
IND107A,1539685797464,1483.0
IND107A,1539689398782,1454.0
IND107A,1539692996458,1425.0
IND107A,1539696599830,1465.0
IND107A,1539700196168,1544.0
IND107A,1539703801370,1515.0
IND107A,1539707403131,1589.0
IND107A,1539710998903,1549.0
IND107A,1539714604606,1650.0
IND107A,1539718200481,1694.0
IND107A,1539721797278,1677.0
IND107A,1539725398196,1675.0
IND107A,1539728999809,1628.0
IND107A,1539732602105,1546.0
IND107A,1539736203969,1498.0
IND107A,1539739802003,1462.0
IND107A,1539743403027,1425.0
IND107A,1539746998373,1425.0
IND107A,1539750601209,1425.0
IND107A,1539754201059,1501.0
IND107A,1539757795600,1520.0
IND107A,1539761397265,1555.0
IND107A,1539764996647,1607.0
IND107A,1539768602364,1639.0
IND107A,1539772205277,1675.0
IND107A,1539775804339,1709.0
IND107A,1539779402309,1722.0
IND107A,1539782997218,1760.0
IND107A,1539786598873,1683.0
IND107A,1539790200315,1704.0
IND107A,1539793795769,1710.0
IND107A,1539797402577,1665.0
IND107A,1539801002015,1675.0
IND107A,1539804596788,1664.0
IND107A,1539808199856,1704.0
IND107A,1539811800642,1672.0
IND107A,1539815402897,1670.0
IND107A,1539818997072,1734.0
IND107A,1539822602452,1744.0
IND107A,1539826201989,1690.0
IND107A,1539829800270,1759.0
IND107A,1539833401647,1841.0
IND107A,1539837000790,1764.0
IND107A,1539840595844,1857.0
IND107A,1539844196236,1940.0
IND107A,1539847795448,2006.0
IND107A,1539851402548,2105.0
IND107A,1539855004838,2148.0
IND107A,1539858599246,2164.0
IND107A,1539862202077,2128.0
IND107A,1539865803652,2197.0
IND107A,1539869398441,2230.0
IND107A,1539872999695,2185.0
IND107A,1539876604251,2269.0
IND107A,1539880195990,2270.0
IND107A,1539883799910,2201.0
IND107A,1539887402116,2167.0
IND107A,1539891005399,2226.0
IND107A,1539894605237,2275.0
IND107A,1539898201489,2265.0
IND107A,1539901799197,2333.0
IND107A,1539905403298,2239.0
IND107A,1539909003494,2292.0
IND107A,1539912602773,2268.0
IND107A,1539916201204,2323.0
IND107A,1539919797589,2235.0
IND107A,1539923395512,2204.0
IND107A,1539927000555,2197.0
IND107A,1539930602429,2130.0
IND107A,1539934200709,2129.0
IND107A,1539937798417,2181.0
IND107A,1539941395876,2119.0
IND107A,1539944996948,2077.0
IND107A,1539948596864,2166.0
IND107A,1539952195719,2090.0
IND107A,1539955802778,2102.0
IND107A,1539959397153,2081.0
IND107A,1539962997822,2134.0
IND107A,1539966604660,2179.0
IND107A,1539970195635,2279.0
IND107A,1539973799607,2259.0
IND107A,1539977403936,2173.0
IND107A,1539981004095,2230.0
IND107A,1539984599021,2216.0
IND107A,1539988200048,2310.0
IND107A,1539991796708,2379.0
IND107A,1539995400922,2421.0
IND107A,1539999004674,2378.0
IND107A,1540002603362,2431.0
IND107A,1540006203918,2407.0
IND107A,1540009798910,2356.0
IND107A,1540013397285,2410.0
IND107A,1540017001324,2406.0
IND107A,1540020599728,2316.0
IND107A,1540024205104,2252.0
IND107A,1540027800995,2180.0
IND107A,1540031403593,2278.0
IND107A,1540034995762,2272.0
IND107A,1540038600463,2212.0
IND107A,1540042198306,2136.0
IND107A,1540045804731,2093.0
IND107A,1540049399002,2043.0
IND107A,1540053000852,1970.0
IND107A,1540056600405,1869.0
IND107A,1540060196913,1877.0
IND107A,1540063796037,1918.0
IND107A,1540067396992,1923.0
IND107A,1540071004133,1931.0
IND107A,1540074596514,2014.0
IND107A,1540078200571,2067.0
IND107A,1540081801984,2086.0
IND107A,1540085403929,2063.0
IND107A,1540089001167,2062.0
IND107A,1540092599343,2139.0
IND107A,1540096197372,2214.0
IND107A,1540099798799,2126.0
IND107A,1540103403796,2127.0
IND107A,1540107002828,2139.0
IND107A,1540110595811,2149.0
IND107A,1540114197664,2127.0
IND107A,1540117796790,2196.0
IND107A,1540121401977,2222.0
IND107A,1540125002672,2179.0
IND107A,1540128598287,2222.0
IND107A,1540132195910,2298.0
IND107A,1540135800661,2295.0
IND107A,1540139397351,2329.0
IND107A,1540143002954,2230.0
IND107A,1540146603852,2257.0
IND107A,1540150204043,2347.0
IND107A,1540153800200,2374.0
IND107A,1540157398039,2386.0
IND107A,1540161003788,2453.0
IND107A,1540164601055,2461.0
IND107A,1540168202139,2417.0
IND107A,1540171803351,2462.0
IND107A,1540175402837,2417.0
IND107A,1540178995742,2430.0
IND107A,1540182598769,2355.0
IND107A,1540186196070,2439.0
IND107A,1540189802636,2502.0
IND107A,1540193404225,2507.0
IND107A,1540196998361,2517.0
IND107A,1540200602089,2590.0
IND107A,1540204196005,2613.0
IND107A,1540207799194,2517.0
IND107A,1540211398632,2493.0
IND107A,1540215005294,2563.0
IND107A,1540218604010,2484.0
IND107A,1540222201765,2504.0
IND107A,1540225799728,2568.0
IND107A,1540229400671,2594.0
IND107A,1540232995569,2621.0
IND107A,1540236602663,2642.0
IND107A,1540240202986,2669.0
IND107A,1540243805071,2668.0
IND107A,1540247402458,2603.0
IND107A,1540251003794,2598.0
IND107A,1540254603786,2590.0
IND107A,1540258201563,2671.0
IND107A,1540261795582,2577.0
IND107A,1540265402943,2598.0
IND107A,1540269002801,2529.0
IND107A,1540272599289,2618.0
IND107A,1540276200208,2667.0
IND107A,1540279795843,2637.0
IND107A,1540283401094,2711.0
IND107A,1540286999292,2633.0
IND107A,1540290602895,2718.0
IND107A,1540294196474,2715.0
IND107A,1540297805340,2810.0
IND107A,1540301398925,2811.0
IND107A,1540305004050,2857.0
IND107A,1540308598334,2928.0
IND107A,1540312202175,2886.0
IND107A,1540315799107,2958.0
IND107A,1540319398618,2917.0
IND107A,1540323003952,3008.0
IND107A,1540326601942,2976.0
IND107A,1540330203867,3043.0
IND107A,1540333802419,3009.0
IND107A,1540337403805,3004.0
IND107A,1540340998546,3040.0
IND107A,1540344595936,2940.0
IND107A,1540348203475,2893.0
IND107A,1540351798250,2994.0
IND107A,1540355404444,3055.0
IND107A,1540358995540,2982.0
IND107A,1540362601497,3005.0
IND107A,1540366201399,2977.0
IND107A,1540369798074,3031.0
IND107A,1540373399893,3037.0
IND107A,1540377003278,2943.0
IND107A,1540380603039,2927.0
IND107A,1540384204811,2922.0
IND107A,1540387801401,2896.0
IND107A,1540391401095,2892.0
IND107A,1540394998038,2879.0
IND107A,1540398595862,2792.0
IND107A,1540402201953,2743.0
IND107A,1540405804080,2659.0
IND107A,1540409400938,2634.0
IND107A,1540412999279,2560.0
IND107A,1540416595737,2512.0
IND107A,1540420202466,2611.0
IND107A,1540423797634,2544.0
IND107A,1540427398961,2543.0
IND107A,1540430998950,2494.0
IND107A,1540434603278,2427.0
IND107A,1540438198754,2527.0
IND107A,1540441801668,2462.0
IND107A,1540445404006,2459.0
IND107A,1540448997375,2411.0
IND107A,1540452596180,2416.0
IND107A,1540456197816,2461.0
IND107A,1540459795907,2495.0
IND107A,1540463399947,2400.0
IND107A,1540466995759,2320.0
IND107A,1540470603319,2312.0
IND107A,1540474199791,2294.0
IND107A,1540477800370,2294.0
IND107A,1540481395652,2362.0
IND107A,1540485000231,2382.0
IND107A,1540488597625,2284.0
IND107A,1540492203325,2368.0
IND107A,1540495800059,2378.0
IND107A,1540499402613,2418.0
IND107A,1540503001686,2345.0
IND107A,1540506603536,2419.0
IND107A,1540510199082,2467.0
IND107A,1540513805147,2406.0
IND107A,1540517404905,2403.0
IND107A,1540520998184,2364.0
IND107A,1540524602302,2410.0
IND107A,1540528205114,2474.0
IND107A,1540531799931,2542.0
IND107A,1540535404093,2485.0
IND107A,1540539001007,2441.0
IND107A,1540542601968,2394.0
IND107A,1540546202531,2420.0
IND107A,1540549803248,2412.0
IND107A,1540553403887,2367.0
IND107A,1540556996547,2379.0
IND107A,1540560602878,2390.0
IND107A,1540564200157,2481.0
IND107A,1540567800603,2578.0
IND107A,1540571402099,2519.0
IND107A,1540575001079,2502.0
IND107A,1540578603354,2546.0
IND107A,1540582200617,2458.0
IND107A,1540585798507,2388.0
IND107A,1540589403312,2296.0
IND107A,1540593005350,2294.0
IND107A,1540596595688,2262.0
IND107A,1540600201760,2331.0
IND107A,1540603795831,2373.0
IND107A,1540607395898,2387.0
IND107A,1540611001698,2461.0
IND107A,1540614600128,2529.0
IND107A,1540618203553,2474.0
IND107A,1540621798187,2399.0
IND107A,1540625402125,2321.0
IND107A,1540629001044,2341.0
IND107A,1540632596674,2346.0
IND107A,1540636199638,2254.0
IND107A,1540639804181,2243.0
IND107A,1540643402014,2267.0
IND107A,1540646996611,2243.0
IND107A,1540650605378,2189.0
IND107A,1540654204867,2171.0
IND107A,1540657802940,2244.0
IND107A,1540661398825,2274.0
IND107A,1540664997265,2341.0
IND107A,1540668603480,2416.0
IND107A,1540672198306,2422.0
IND107A,1540675804388,2358.0
IND107A,1540679396654,2285.0
IND107A,1540683000770,2247.0
IND107A,1540686605203,2268.0
IND107A,1540690201581,2270.0
IND107A,1540693797055,2216.0
IND107A,1540697398502,2183.0
IND107A,1540701001496,2119.0
IND107A,1540704597318,2044.0
IND107A,1540708196548,1965.0
IND107A,1540711797459,2001.0
IND107A,1540715400886,2022.0
IND107A,1540719001598,1984.0
IND107A,1540722598727,2066.0
IND107A,1540726198181,2120.0
IND107A,1540729795660,2131.0
IND107A,1540733400954,2038.0
IND107A,1540736996346,1984.0
IND107A,1540740604927,1939.0
IND107A,1540744204802,2001.0
IND107A,1540747805020,2083.0
IND107A,1540751404267,2158.0
IND107A,1540754997072,2255.0
IND107A,1540758598331,2177.0
IND107A,1540762199360,2201.0
IND107A,1540765801554,2138.0
IND107A,1540769397598,2124.0
IND107A,1540773001796,2151.0
IND107A,1540776603129,2223.0
IND107A,1540780198688,2195.0
IND107A,1540783798749,2143.0
IND107A,1540787398498,2216.0
IND107A,1540791001848,2176.0
IND107A,1540794599954,2111.0
IND107A,1540798199960,2168.0
IND107A,1540801804039,2140.0
IND107A,1540805396836,2174.0
IND107A,1540809000844,2165.0
IND107A,1540812600006,2154.0
IND107A,1540816198189,2222.0
IND107A,1540819801890,2293.0
IND107A,1540823400094,2290.0
IND107A,1540826999911,2379.0
IND107A,1540830602344,2441.0
IND107A,1540834198287,2380.0
IND107A,1540837799057,2385.0
IND107A,1540841398196,2325.0
IND107A,1540845004120,2254.0
IND107A,1540848601040,2241.0
IND107A,1540852199002,2235.0
IND107A,1540855802034,2138.0
IND107A,1540859399717,2229.0
IND107A,1540863004825,2256.0
IND107A,1540866605302,2354.0
IND107A,1540870199342,2389.0
IND107A,1540873800705,2418.0
IND107A,1540877404178,2349.0
IND107A,1540881001500,2439.0
IND107A,1540884595713,2424.0
IND107A,1540888203704,2379.0
IND107A,1540891797299,2403.0
IND107A,1540895402046,2482.0
IND107A,1540899003917,2567.0
IND107A,1540902598947,2606.0
IND107A,1540906196969,2554.0
IND107A,1540909803848,2499.0
IND107A,1540913397662,2461.0
IND107A,1540917002448,2551.0
IND107A,1540920604381,2530.0
IND107A,1540924205182,2495.0
IND107A,1540927798779,2588.0
IND107A,1540931397995,2644.0
IND107A,1540935002724,2620.0
IND107A,1540938595682,2592.0
IND107A,1540942202066,2616.0
IND107A,1540945804440,2517.0
IND107A,1540949395625,2421.0
IND107A,1540952996411,2446.0
IND107A,1540956599390,2545.0
IND107A,1540960195701,2607.0
IND107A,1540963795972,2698.0
IND107A,1540967398446,2647.0
IND107A,1540971004083,2675.0
IND107A,1540974600476,2651.0
IND107A,1540978196887,2565.0
IND107A,1540981796664,2648.0
IND107A,1540985400896,2626.0
IND107A,1540988999487,2600.0
IND107A,1540992605403,2510.0
IND107A,1540996204465,2551.0
IND107A,1540999797276,2532.0
IND107A,1541003399770,2481.0
IND107A,1541007001718,2448.0
IND107A,1541010595771,2454.0
IND107A,1541014195881,2435.0
IND107A,1541017802164,2411.0
IND107A,1541021400711,2437.0
IND107A,1541024999137,2482.0
IND107A,1541028600756,2484.0
IND107A,1541032197821,2400.0
IND107A,1541035798648,2393.0
IND107A,1541039402584,2334.0
IND107A,1541043005298,2382.0
IND107A,1541046596529,2433.0
IND107A,1541050198795,2354.0
IND107A,1541053796928,2329.0
IND107A,1541057397380,2233.0
IND107A,1541061001475,2234.0
IND107A,1541064602605,2246.0
IND107A,1541068196371,2179.0
IND107A,1541071803428,2153.0
IND107A,1541075402627,2070.0
IND107A,1541079002806,2034.0
IND107A,1541082599140,1970.0
IND107A,1541086203573,2002.0
IND107A,1541089801528,2022.0
IND107A,1541093403990,1945.0
IND107A,1541097000801,1945.0
IND107A,1541100605046,1913.0
IND107A,1541104196021,1934.0
IND107A,1541107799705,1958.0
IND107A,1541111399457,2040.0
IND107A,1541114999070,2015.0
IND107A,1541118597688,2017.0
IND107A,1541122200883,2105.0
IND107A,1541125804214,2095.0
IND107A,1541129400065,2065.0
IND107A,1541133000918,2092.0
IND107A,1541136595988,2090.0
IND107A,1541140197068,1999.0
IND107A,1541143801961,1909.0
IND107A,1541147400400,1874.0
IND107A,1541150998900,1924.0
IND107A,1541154599208,1921.0
IND107A,1541158196846,1900.0
IND107A,1541161800176,1901.0
IND107A,1541165397288,1809.0
IND107A,1541169002633,1819.0
IND107A,1541172600894,1901.0
IND107A,1541176202636,1933.0
IND107A,1541179795883,1993.0
IND107A,1541183404346,1955.0
IND107A,1541187001957,2011.0
IND107A,1541190600593,2047.0
IND107A,1541194196181,1989.0
IND107A,1541197798445,1973.0
IND107A,1541201400582,2030.0
IND107A,1541205001896,2008.0
IND107A,1541208598823,2029.0
IND107A,1541212197440,1957.0
IND107A,1541215803999,1903.0
IND107A,1541219399893,1869.0
IND107A,1541223001948,1868.0
IND107A,1541226596492,1836.0
IND107A,1541230204552,1849.0
IND107A,1541233800611,1842.0
IND107A,1541237395433,1853.0
IND107A,1541240996800,1942.0
IND107A,1541244602852,2043.0
IND107A,1541248200472,2115.0
IND107A,1541251802094,2143.0
IND107A,1541255401114,2142.0
IND107A,1541258997438,2088.0
IND107A,1541262596182,2145.0
IND107A,1541266201602,2085.0
IND107A,1541269797118,2070.0
IND107A,1541273395805,1980.0
IND107A,1541276996968,2077.0
IND107A,1541280596730,2084.0
IND107A,1541284204365,1993.0
IND107A,1541287797168,1964.0
IND107A,1541291405425,1960.0
IND107A,1541295002610,1919.0
IND107A,1541298604703,1828.0
IND107A,1541302196194,1911.0
IND107A,1541305802752,1886.0
IND107A,1541309403682,1833.0
IND107A,1541313001080,1771.0
IND107A,1541316599415,1690.0
IND107A,1541320198078,1632.0
IND107A,1541323803626,1724.0
IND107A,1541327402310,1673.0
IND107A,1541331002556,1695.0
IND107A,1541334605325,1601.0
IND107A,1541338197366,1694.0
IND107A,1541341796049,1706.0
IND107A,1541345397306,1798.0
IND107A,1541348999626,1738.0
IND107A,1541352598618,1750.0
IND107A,1541356199033,1787.0
IND107A,1541359796563,1853.0
IND107A,1541363403627,1912.0
IND107A,1541366999237,1871.0
IND107A,1541370604939,1860.0
IND107A,1541374197875,1917.0
IND107A,1541377803586,1854.0
IND107A,1541381403826,1792.0
IND107A,1541385003116,1745.0
IND107A,1541388601456,1710.0
IND107A,1541392199320,1755.0
IND107A,1541395800098,1689.0
IND107A,1541399395899,1629.0
IND107A,1541402998314,1718.0
IND107A,1541406604482,1715.0
IND107A,1541410202419,1766.0
IND107A,1541413804595,1692.0
IND107A,1541417401067,1596.0
IND107A,1541420996623,1562.0
IND107A,1541424597644,1502.0
IND107A,1541428196262,1534.0
IND107A,1541431802503,1541.0
IND107A,1541435403383,1615.0
IND107A,1541438998174,1532.0
IND107A,1541442604067,1627.0
IND107A,1541446202717,1617.0
IND107A,1541449802013,1669.0
IND107A,1541453396532,1667.0
IND107A,1541457001200,1664.0
IND107A,1541460596355,1574.0
IND107A,1541464204446,1661.0
IND107A,1541467800147,1704.0
IND107A,1541471402656,1665.0
IND107A,1541474998173,1665.0
IND107A,1541478597487,1641.0
IND107A,1541482201147,1739.0
IND107A,1541485795998,1809.0
IND107A,1541489396151,1908.0
IND107A,1541492997234,1834.0
IND107A,1541496598387,1933.0
IND107A,1541500201056,1949.0
IND107A,1541503797398,1959.0
IND107A,1541507400385,1974.0
IND107A,1541510999776,1877.0
IND107A,1541514599924,1929.0
IND107A,1541518196587,1850.0
IND107A,1541521795904,1903.0
IND107A,1541525404910,1981.0
IND107A,1541529003973,1930.0
IND107A,1541532602975,1923.0
IND107A,1541536203551,1933.0
IND107A,1541539801396,1956.0
IND107A,1541543396695,2049.0
IND107A,1541547002519,2057.0
IND107A,1541550599958,2035.0
IND107A,1541554203012,2054.0
IND107A,1541557799430,1994.0
IND107A,1541561401905,1906.0
IND107A,1541565003350,1883.0
IND107A,1541568600313,1897.0
IND107A,1541572204299,1858.0
IND107A,1541575800500,1940.0
IND107A,1541579401358,1980.0
IND107A,1541582999079,2018.0
IND107A,1541586602950,1947.0
IND107A,1541590197060,1848.0
IND107A,1541593798435,1923.0
IND107A,1541597405070,1947.0
IND107A,1541600999924,2022.0
IND107A,1541604603899,2120.0
IND107A,1541608195495,2146.0
IND107A,1541611799894,2163.0
IND107A,1541615397914,2237.0
IND107A,1541619000576,2188.0
IND107A,1541622597666,2213.0
IND107A,1541626204243,2117.0
IND107A,1541629803768,2091.0
IND107A,1541633404116,2153.0
IND107A,1541636998827,2115.0
IND107A,1541640605218,2114.0
IND107A,1541644197591,2099.0
IND107A,1541647803055,2097.0
IND107A,1541651402848,2121.0
IND107A,1541654995594,2103.0
IND107A,1541658600234,2113.0
IND107A,1541662204455,2028.0
IND107A,1541665799001,1968.0
IND107A,1541669399260,1890.0
IND107A,1541673000992,1946.0
IND107A,1541676598457,1878.0
IND107A,1541680198264,1823.0
IND107A,1541683800179,1880.0
IND107A,1541687401872,1901.0
IND107A,1541690998157,1870.0
IND107A,1541694604795,1842.0
IND107A,1541698200308,1895.0
IND107A,1541701804363,1862.0
IND107A,1541705402837,1787.0
IND107A,1541709003560,1727.0
IND107A,1541712602558,1812.0
IND107A,1541716196765,1892.0
IND107A,1541719801806,1862.0
IND107A,1541723399744,1934.0
IND107A,1541727000890,1974.0
IND107A,1541730605227,1958.0
IND107A,1541734203230,2048.0
IND107A,1541737798492,2016.0
IND107A,1541741403100,2057.0
IND107A,1541744997110,2038.0
IND107A,1541748601908,2019.0
IND107A,1541752197923,2047.0
IND107A,1541755805088,2112.0
IND107A,1541759405078,2150.0
IND107A,1541763000411,2111.0
IND107A,1541766600369,2157.0
IND107A,1541770200877,2255.0
IND107A,1541773799760,2308.0
IND107A,1541777395910,2370.0
IND107A,1541781002848,2369.0
IND107A,1541784601909,2270.0
IND107A,1541788199584,2364.0
IND107A,1541791802612,2314.0
IND107A,1541795400195,2374.0
IND107A,1541799000515,2289.0
IND107A,1541802596783,2340.0
IND107A,1541806200813,2349.0
IND107A,1541809800757,2407.0
IND107A,1541813396571,2465.0
IND107A,1541817004222,2373.0
IND107A,1541820600339,2287.0
IND107A,1541824196510,2310.0
IND107A,1541827797644,2212.0
IND107A,1541831399080,2245.0
IND107A,1541835003537,2331.0
IND107A,1541838601022,2268.0
IND107A,1541842204193,2180.0
IND107A,1541845805091,2165.0
IND107A,1541849399279,2069.0
IND107A,1541853001807,1978.0
IND107A,1541856595579,1897.0
IND107A,1541860201295,1978.0
IND107A,1541863802348,2041.0
IND107A,1541867396807,2061.0
IND107A,1541870995800,1989.0
IND107A,1541874601941,1889.0
IND107A,1541878201666,1861.0
IND107A,1541881797187,1938.0
IND107A,1541885405086,1923.0
IND107A,1541888999496,1950.0
IND107A,1541892597349,1955.0
IND107A,1541896205132,2036.0
IND107A,1541899798624,1992.0
IND107A,1541903402151,1929.0
IND107A,1541907000179,1873.0
IND107A,1541910603590,1953.0
IND107A,1541914203464,1928.0
IND107A,1541917804009,1935.0
IND107A,1541921401045,1985.0
IND107A,1541925002907,1950.0
IND107A,1541928605003,1936.0
IND107A,1541932198304,1844.0
IND107A,1541935801980,1826.0
IND107A,1541939405204,1828.0
IND107A,1541942999448,1793.0
IND107A,1541946598118,1848.0
IND107A,1541950203268,1931.0
IND107A,1541953796528,1929.0
IND107A,1541957404504,2025.0
IND107A,1541960998961,1984.0
IND107A,1541964598916,1899.0
IND107A,1541968201819,1919.0
IND107A,1541971795503,2012.0
IND107A,1541975405218,2082.0
IND107A,1541978998139,2156.0
IND107A,1541982605063,2148.0
IND107A,1541986200121,2173.0
IND107A,1541989799698,2153.0
IND107A,1541993403316,2233.0
IND107A,1541997000933,2217.0
IND107A,1542000600445,2119.0
IND107A,1542004197524,2215.0
IND107A,1542007801507,2296.0
IND107A,1542011403741,2274.0
IND107A,1542015003101,2316.0
IND107A,1542018604997,2219.0
IND107A,1542022203462,2162.0
IND107A,1542025803761,2240.0
IND107A,1542029402115,2213.0
IND107A,1542033000030,2118.0
IND107A,1542036599556,2080.0
IND107A,1542040197822,2082.0
IND107A,1542043801781,2106.0
IND107A,1542047403664,2106.0
IND107A,1542050999152,2056.0
IND107A,1542054597755,2073.0
IND107A,1542058201233,2112.0
IND107A,1542061798326,2077.0
IND107A,1542065401430,2010.0
IND107A,1542069004455,2032.0
IND107A,1542072600818,1943.0
IND107A,1542076204535,1902.0
IND107A,1542079797756,1868.0
IND107A,1542083404319,1822.0
IND107A,1542086996217,1756.0
IND107A,1542090603760,1797.0
IND107A,1542094196627,1696.0
IND107A,1542097803477,1648.0
IND107A,1542101396115,1625.0
IND107A,1542105005054,1612.0
IND107A,1542108597699,1661.0
IND107A,1542112198057,1709.0
IND107A,1542115796249,1808.0
IND107A,1542119402977,1846.0
IND107A,1542122998177,1828.0
IND107A,1542126598339,1807.0
IND107A,1542130202043,1760.0
IND107A,1542133799834,1737.0
IND107A,1542137399580,1785.0
IND107A,1542140997910,1740.0
IND107A,1542144601764,1752.0
IND107A,1542148202317,1804.0
IND107A,1542151803259,1896.0
IND107A,1542155400206,1801.0
IND107A,1542158997800,1754.0
IND107A,1542162602383,1654.0
IND107A,1542166195472,1689.0
IND107A,1542169795650,1626.0
IND107A,1542173396728,1675.0
IND107A,1542176998057,1760.0
IND107A,1542180604072,1828.0
IND107A,1542184204195,1764.0
IND107A,1542187797021,1723.0
IND107A,1542191400834,1701.0
IND107A,1542194999609,1683.0
IND107A,1542198599451,1782.0
IND107A,1542202196424,1773.0
IND107A,1542205798201,1700.0
IND107A,1542209404209,1622.0
IND107A,1542212999231,1600.0
IND107A,1542216595512,1678.0
IND107A,1542220198216,1740.0
IND107A,1542223802573,1716.0
IND107A,1542227400636,1673.0
IND107A,1542230997875,1679.0
IND107A,1542234595922,1647.0
IND107A,1542238198143,1654.0
IND107A,1542241805149,1603.0
IND107A,1542245399403,1658.0
IND107A,1542249002500,1567.0
IND107A,1542252597686,1468.0
