id,time,vol
IND62A,1538569799462,16729.0
IND62A,1538573401709,16729.0
IND62A,1538576999899,16753.0
IND62A,1538580597865,16729.0
IND62A,1538584199311,16729.0
IND62A,1538587804640,16791.0
IND62A,1538591399257,16791.0
IND62A,1538594998507,16787.0
IND62A,1538598604642,16729.0
IND62A,1538602201513,16729.0
IND62A,1538605804117,16752.0
IND62A,1538609399210,16791.0
IND62A,1538612999655,16791.0
IND62A,1538616603912,16791.0
IND62A,1538620201917,16729.0
IND62A,1538623795969,16729.0
IND62A,1538627403019,16755.0
IND62A,1538630997297,16729.0
IND62A,1538634597117,16729.0
IND62A,1538638196508,16791.0
IND62A,1538641799069,16762.0
IND62A,1538645395849,16791.0
IND62A,1538649002979,16791.0
IND62A,1538652604905,16791.0
IND62A,1538656196828,16729.0
IND62A,1538659798965,16729.0
IND62A,1538663399139,16776.0
IND62A,1538667002407,16729.0
IND62A,1538670597308,16729.0
IND62A,1538674200992,16729.0
IND62A,1538677797055,16745.0
IND62A,1538681402584,16748.0
IND62A,1538685004464,16729.0
IND62A,1538688596723,16768.0
IND62A,1538692196444,16729.0
IND62A,1538695799040,16729.0
IND62A,1538699401919,16729.0
IND62A,1538703002076,16778.0
IND62A,1538706597601,16791.0
IND62A,1538710197061,16791.0
IND62A,1538713804193,16791.0
IND62A,1538717399610,16750.0
IND62A,1538721000825,16729.0
IND62A,1538724604190,16729.0
IND62A,1538728203600,16730.0
IND62A,1538731800669,16791.0
IND62A,1538735399278,16791.0
IND62A,1538739001366,16791.0
IND62A,1538742596105,16755.0
IND62A,1538746197303,16791.0
IND62A,1538749803421,16791.0
IND62A,1538753397688,16791.0
IND62A,1538756995945,16729.0
IND62A,1538760599999,16729.0
IND62A,1538764203686,16791.0
IND62A,1538767796914,16789.0
IND62A,1538771396162,16791.0
IND62A,1538775005114,16729.0
IND62A,1538778604091,16729.0
IND62A,1538782196691,16729.0
IND62A,1538785796310,16749.0
IND62A,1538789403122,16791.0
IND62A,1538793004606,16743.0
IND62A,1538796597903,16729.0
IND62A,1538800196297,16730.0
IND62A,1538803805121,16791.0
IND62A,1538807395765,16791.0
IND62A,1538811001416,16791.0
IND62A,1538814600032,16791.0
IND62A,1538818204692,16791.0
IND62A,1538821803622,16791.0
IND62A,1538825403220,16769.0
IND62A,1538829001766,16729.0
IND62A,1538832603418,16729.0
IND62A,1538836198509,16743.0
IND62A,1538839804347,16729.0
IND62A,1538846997444,16729.0
IND62A,1538850597731,16756.0
IND62A,1538854199319,16729.0
IND62A,1538857802500,16729.0
IND62A,1538861403668,16729.0
IND62A,1538864996550,16753.0
IND62A,1538868598356,16791.0
IND62A,1538872199624,16743.0
IND62A,1538875795936,16730.0
IND62A,1538879404213,16791.0
IND62A,1538883001983,16775.0
IND62A,1538886600527,16729.0
IND62A,1538890199694,16729.0
IND62A,1538893797395,16739.0
IND62A,1538897398441,16741.0
IND62A,1538900996906,16729.0
IND62A,1538904604375,16729.0
IND62A,1538908201857,16765.0
IND62A,1538911805395,16747.0
IND62A,1538915397423,16729.0
IND62A,1538919003589,16791.0
IND62A,1538922597301,16791.0
IND62A,1538926203392,16765.0
IND62A,1538929795556,16730.0
IND62A,1538933397367,16729.0
IND62A,1538936999160,16784.0
IND62A,1538940602968,16746.0
IND62A,1538944203025,16791.0
IND62A,1538947804857,16736.0
IND62A,1538951400417,16729.0
IND62A,1538955005009,16761.0
IND62A,1539008996267,16791.0
IND62A,1539012597805,16791.0
IND62A,1539016195491,16791.0
IND62A,1539019800064,16791.0
IND62A,1539023396718,16791.0
IND62A,1539027001365,16791.0
IND62A,1539030599672,16767.0
IND62A,1539034203518,16777.0
IND62A,1539037796086,16791.0
IND62A,1539041404013,16791.0
IND62A,1539044999113,16791.0
IND62A,1539048603248,16791.0
IND62A,1539052198143,16791.0
IND62A,1539055802781,16791.0
IND62A,1539059400579,16734.0
IND62A,1539063002117,16729.0
IND62A,1539066598288,16746.0
IND62A,1539070201192,16735.0
IND62A,1539073796215,16729.0
IND62A,1539077396997,16729.0
IND62A,1539080995642,16729.0
IND62A,1539084602589,16729.0
IND62A,1539088203124,16791.0
IND62A,1539091795491,16791.0
IND62A,1539095399496,16788.0
IND62A,1539099003586,16791.0
IND62A,1539102596643,16791.0
IND62A,1539106199099,16791.0
IND62A,1539109797935,16791.0
IND62A,1539113405338,16791.0
IND62A,1539117004709,16791.0
IND62A,1539120602405,16791.0
IND62A,1539124201422,16730.0
IND62A,1539127798208,16729.0
IND62A,1539131402455,16791.0
IND62A,1539134995616,16791.0
IND62A,1539138598575,16729.0
IND62A,1539142195577,16782.0
IND62A,1539145801422,16791.0
IND62A,1539149399367,16791.0
IND62A,1539152997716,16791.0
IND62A,1539156603190,16757.0
IND62A,1539160197739,16791.0
IND62A,1539163798190,16729.0
IND62A,1539167401530,16783.0
IND62A,1539171001247,16759.0
IND62A,1539174600599,16791.0
IND62A,1539178196213,16729.0
IND62A,1539181798872,16791.0
IND62A,1539185396505,16758.0
IND62A,1539188998615,16756.0
IND62A,1539192604003,16731.0
IND62A,1539196195920,16729.0
IND62A,1539199802176,16729.0
IND62A,1539203396280,16791.0
IND62A,1539207002380,16791.0
IND62A,1539210605005,16791.0
IND62A,1539214199324,16791.0
IND62A,1539217795604,16778.0
IND62A,1539221399132,16772.0
IND62A,1539225004195,16791.0
IND62A,1539228602400,16791.0
IND62A,1539232204331,16729.0
IND62A,1539235802857,16791.0
IND62A,1539239403009,16729.0
IND62A,1539243001094,16729.0
IND62A,1539246600651,16773.0
IND62A,1539250198708,16791.0
IND62A,1539253795810,16746.0
IND62A,1539257397828,16791.0
IND62A,1539260996664,16729.0
IND62A,1539264598008,16729.0
IND62A,1539268204135,16745.0
IND62A,1539271795930,16791.0
IND62A,1539275398227,16791.0
IND62A,1539278998105,16791.0
IND62A,1539282605230,16791.0
IND62A,1539286202752,16791.0
IND62A,1539289795991,16752.0
IND62A,1539293398086,16791.0
IND62A,1539297003150,16791.0
IND62A,1539300598428,16791.0
IND62A,1539304202054,16729.0
IND62A,1539307802246,16762.0
IND62A,1539311398952,16733.0
IND62A,1539315000314,16729.0
IND62A,1539318601552,16729.0
IND62A,1539322198190,16729.0
IND62A,1539325796119,16729.0
IND62A,1539329397617,16791.0
IND62A,1539333000316,16769.0
IND62A,1539336595449,16791.0
IND62A,1539340197728,16791.0
IND62A,1539343803060,16752.0
IND62A,1539347401517,16791.0
IND62A,1539350995758,16784.0
IND62A,1539354600498,16791.0
IND62A,1539358202478,16791.0
IND62A,1539361800030,16773.0
IND62A,1539365396942,16729.0
IND62A,1539369004982,16729.0
IND62A,1539372603365,16791.0
IND62A,1539376201878,16791.0
IND62A,1539379797090,16791.0
IND62A,1539383404880,16791.0
IND62A,1539387001480,16729.0
IND62A,1539390605396,16729.0
IND62A,1539394204784,16733.0
IND62A,1539397804140,16729.0
IND62A,1539401405184,16756.0
IND62A,1539405001938,16791.0
IND62A,1539408601159,16784.0
IND62A,1539412204481,16754.0
IND62A,1539415802194,16782.0
IND62A,1539419396134,16791.0
IND62A,1539422995726,16742.0
IND62A,1539426597425,16791.0
IND62A,1539430200634,16791.0
IND62A,1539433796156,16791.0
IND62A,1539437403064,16791.0
IND62A,1539441002598,16791.0
IND62A,1539477005345,16779.0
IND62A,1539480598460,16791.0
IND62A,1539484202988,16791.0
IND62A,1539487803469,16782.0
IND62A,1539491405287,16791.0
IND62A,1539495003109,16791.0
IND62A,1539498600942,16791.0
IND62A,1539502200817,16754.0
IND62A,1539505797260,16791.0
IND62A,1539509403492,16791.0
IND62A,1539512997219,16729.0
IND62A,1539516604127,16768.0
IND62A,1539520196617,16757.0
IND62A,1539523799545,16729.0
IND62A,1539527399714,16730.0
IND62A,1539531005258,16791.0
IND62A,1539534605140,16791.0
IND62A,1539538197914,16729.0
IND62A,1539541804876,16791.0
IND62A,1539545397409,16729.0
IND62A,1539548995643,16729.0
IND62A,1539552604444,16740.0
IND62A,1539556198380,16785.0
IND62A,1539559802011,16744.0
IND62A,1539563404740,16729.0
IND62A,1539567000665,16749.0
IND62A,1539570601799,16729.0
IND62A,1539574204137,16729.0
IND62A,1539577801763,16729.0
IND62A,1539581404458,16729.0
IND62A,1539585002380,16729.0
IND62A,1539588596311,16791.0
IND62A,1539592200980,16729.0
IND62A,1539595803038,16729.0
IND62A,1539599395844,16729.0
IND62A,1539602996011,16755.0
IND62A,1539606598620,16745.0
IND62A,1539610203296,16791.0
IND62A,1539613800675,16729.0
IND62A,1539617400644,16729.0
IND62A,1539620997627,16791.0
IND62A,1539624604581,16787.0
IND62A,1539628203092,16785.0
IND62A,1539631795708,16791.0
IND62A,1539635396252,16769.0
IND62A,1539639004795,16791.0
IND62A,1539642600145,16729.0
IND62A,1539646201701,16791.0
IND62A,1539649803811,16791.0
IND62A,1539653402011,16791.0
IND62A,1539657001752,16791.0
IND62A,1539660603391,16787.0
IND62A,1539664200237,16773.0
IND62A,1539667804343,16729.0
IND62A,1539671396519,16729.0
IND62A,1539675005184,16755.0
IND62A,1539678596292,16791.0
IND62A,1539682197692,16772.0
IND62A,1539685801009,16729.0
IND62A,1539689400250,16729.0
IND62A,1539693004440,16756.0
IND62A,1539696605073,16729.0
IND62A,1539700200005,16748.0
IND62A,1539703795512,16729.0
IND62A,1539707398454,16729.0
IND62A,1539710996917,16729.0
IND62A,1539714602029,16729.0
IND62A,1539718196928,16791.0
IND62A,1539790199343,16791.0
IND62A,1539793805099,16750.0
IND62A,1539797403132,16729.0
IND62A,1539800996100,16732.0
IND62A,1539804597929,16791.0
IND62A,1539808200440,16780.0
IND62A,1539811800520,16729.0
IND62A,1539815403484,16735.0
IND62A,1539818998283,16729.0
IND62A,1539822599432,16768.0
IND62A,1539826197473,16776.0
IND62A,1539829797688,16729.0
IND62A,1539833396252,16782.0
IND62A,1539837004624,16791.0
IND62A,1539840598561,16729.0
IND62A,1539844202396,16729.0
IND62A,1539847798859,16729.0
IND62A,1539851400305,16733.0
IND62A,1539854995500,16729.0
IND62A,1539858602628,16766.0
IND62A,1539862201954,16747.0
IND62A,1539865803189,16729.0
IND62A,1539869403058,16768.0
IND62A,1539873001495,16740.0
IND62A,1539876601540,16729.0
IND62A,1539880200127,16791.0
IND62A,1539883801387,16782.0
IND62A,1539887397750,16755.0
IND62A,1539891003326,16729.0
IND62A,1539894599582,16729.0
IND62A,1539898197752,16790.0
IND62A,1539901802542,16729.0
IND62A,1539977402571,16747.0
IND62A,1539980999562,16738.0
IND62A,1539984604199,16791.0
IND62A,1539988199134,16729.0
IND62A,1539991796951,16729.0
IND62A,1539995402764,16729.0
IND62A,1539999000041,16789.0
IND62A,1540002598040,16729.0
IND62A,1540006197440,16791.0
IND62A,1540009802475,16791.0
IND62A,1540013403502,16791.0
IND62A,1540017002793,16791.0
IND62A,1540020598494,16729.0
IND62A,1540024198096,16750.0
IND62A,1540027802097,16771.0
IND62A,1540031398072,16786.0
IND62A,1540034997826,16791.0
IND62A,1540038598939,16729.0
IND62A,1540042204313,16738.0
IND62A,1540045803619,16729.0
IND62A,1540049399129,16780.0
IND62A,1540053002075,16791.0
IND62A,1540056600998,16791.0
IND62A,1540060200099,16791.0
IND62A,1540063801287,16729.0
IND62A,1540067399475,16791.0
IND62A,1540070996356,16745.0
IND62A,1540074599579,16772.0
IND62A,1540078199580,16791.0
IND62A,1540081800294,16791.0
IND62A,1540085405414,16791.0
IND62A,1540089005225,16791.0
IND62A,1540092601570,16791.0
IND62A,1540096201884,16791.0
IND62A,1540099796588,16784.0
IND62A,1540103399811,16729.0
IND62A,1540107004012,16765.0
IND62A,1540110598361,16729.0
IND62A,1540114201421,16789.0
IND62A,1540117802251,16791.0
IND62A,1540121399496,16764.0
IND62A,1540125001356,16782.0
IND62A,1540128604956,16746.0
IND62A,1540132198171,16729.0
IND62A,1540135795453,16729.0
IND62A,1540139399358,16779.0
IND62A,1540142998679,16790.0
IND62A,1540146603417,16729.0
IND62A,1540150200413,16729.0
IND62A,1540153795583,16729.0
IND62A,1540157398002,16729.0
IND62A,1540161000163,16791.0
IND62A,1540164599076,16791.0
IND62A,1540168199515,16738.0
IND62A,1540171803072,16729.0
IND62A,1540175401923,16729.0
IND62A,1540179000695,16729.0
IND62A,1540182603594,16791.0
IND62A,1540186198139,16736.0
IND62A,1540189797612,16752.0
IND62A,1540193402517,16791.0
IND62A,1540197005323,16791.0
IND62A,1540200601622,16744.0
IND62A,1540204196650,16766.0
IND62A,1540207797592,16791.0
IND62A,1540211399656,16758.0
IND62A,1540214997665,16729.0
IND62A,1540218600390,16737.0
IND62A,1540222205396,16729.0
IND62A,1540225801574,16729.0
IND62A,1540229405189,16735.0
IND62A,1540233000287,16729.0
IND62A,1540236600263,16729.0
IND62A,1540240205345,16729.0
IND62A,1540243804099,16791.0
IND62A,1540323002285,16755.0
IND62A,1540326604385,16729.0
IND62A,1540330196824,16791.0
IND62A,1540333799030,16729.0
IND62A,1540337400543,16791.0
IND62A,1540391402780,16729.0
IND62A,1540394998818,16785.0
IND62A,1540398596060,16791.0
IND62A,1540402202641,16788.0
IND62A,1540405800711,16741.0
IND62A,1540409404650,16729.0
IND62A,1540412997555,16729.0
IND62A,1540416604081,16729.0
IND62A,1540420199517,16776.0
IND62A,1540423800214,16790.0
IND62A,1540427399166,16791.0
IND62A,1540430996284,16755.0
IND62A,1540434598730,16791.0
IND62A,1540438201297,16784.0
IND62A,1540441799125,16751.0
IND62A,1540445403134,16791.0
IND62A,1540449005108,16741.0
IND62A,1540452595629,16750.0
IND62A,1540456201134,16729.0
IND62A,1540459801267,16746.0
IND62A,1540463397422,16764.0
IND62A,1540466999016,16729.0
IND62A,1540470600982,16729.0
IND62A,1540474201563,16729.0
IND62A,1540477797569,16729.0
IND62A,1540481398699,16747.0
IND62A,1540485004005,16791.0
IND62A,1540488596035,16791.0
IND62A,1540492204532,16729.0
IND62A,1540495800838,16741.0
IND62A,1540499401502,16791.0
IND62A,1540503001762,16791.0
IND62A,1540506597844,16791.0
IND62A,1540510201797,16791.0
IND62A,1540513801228,16791.0
IND62A,1540517403225,16791.0
IND62A,1540521005244,16791.0
IND62A,1540524600733,16791.0
IND62A,1540528201845,16791.0
IND62A,1540531801906,16736.0
IND62A,1540535400222,16786.0
IND62A,1540539004094,16791.0
IND62A,1540542596922,16761.0
IND62A,1540546200049,16762.0
IND62A,1540549797752,16757.0
IND62A,1540553400771,16762.0
IND62A,1540556998133,16791.0
IND62A,1540560600342,16731.0
IND62A,1540564200992,16733.0
IND62A,1540567802429,16729.0
IND62A,1540571398377,16729.0
IND62A,1540575005384,16729.0
IND62A,1540578601031,16768.0
IND62A,1540582196363,16791.0
IND62A,1540585796053,16729.0
IND62A,1540589399211,16729.0
IND62A,1540592997449,16791.0
IND62A,1540596604389,16791.0
IND62A,1540600205169,16791.0
IND62A,1540603803515,16729.0
IND62A,1540607402203,16729.0
IND62A,1540611004939,16778.0
IND62A,1540614603727,16791.0
IND62A,1540618199230,16729.0
IND62A,1540621798699,16791.0
IND62A,1540625401770,16791.0
IND62A,1540629000459,16734.0
IND62A,1540632604149,16791.0
IND62A,1540636205026,16791.0
IND62A,1540639797799,16791.0
IND62A,1540643400635,16768.0
IND62A,1540647004987,16791.0
IND62A,1540650604885,16791.0
IND62A,1540654203202,16753.0
IND62A,1540657805214,16791.0
IND62A,1540661404004,16791.0
IND62A,1540665005216,16791.0
IND62A,1540668601107,16766.0
IND62A,1540672195536,16776.0
IND62A,1540675801006,16729.0
IND62A,1540679403785,16757.0
IND62A,1540683003760,16791.0
IND62A,1540686602868,16764.0
IND62A,1540690201395,16791.0
IND62A,1540693796882,16791.0
IND62A,1540697400436,16791.0
IND62A,1540701000441,16791.0
IND62A,1540704601381,16791.0
IND62A,1540708198247,16791.0
IND62A,1540711800569,16791.0
IND62A,1540715395781,16729.0
IND62A,1540718999200,16729.0
IND62A,1540722604795,16729.0
IND62A,1540726203247,16729.0
IND62A,1540729797260,16783.0
IND62A,1540790996839,16791.0
IND62A,1540794600688,16791.0
IND62A,1540798205109,16764.0
IND62A,1540801802479,16790.0
IND62A,1540805399106,16729.0
IND62A,1540809004239,16729.0
IND62A,1540812605012,16729.0
IND62A,1540816196064,16791.0
IND62A,1540819805350,16731.0
IND62A,1540823401850,16729.0
IND62A,1540866604036,16791.0
IND62A,1540870198335,16768.0
IND62A,1540873799312,16791.0
IND62A,1540877404903,16749.0
IND62A,1540881000468,16729.0
IND62A,1540884603176,16731.0
IND62A,1540913402717,16791.0
IND62A,1540917002217,16772.0
IND62A,1540920602310,16729.0
IND62A,1540924196989,16729.0
IND62A,1540927803931,16791.0
IND62A,1540931404634,16742.0
IND62A,1540935000161,16773.0
IND62A,1540938605347,16729.0
IND62A,1540942199026,16745.0
IND62A,1540945803828,16756.0
IND62A,1540949402975,16729.0
IND62A,1540952996537,16729.0
IND62A,1540956601731,16729.0
IND62A,1540960202138,16761.0
IND62A,1540963803317,16791.0
IND62A,1540967397824,16791.0
IND62A,1540971003322,16791.0
IND62A,1540974603895,16791.0
IND62A,1540978202677,16791.0
IND62A,1540981799615,16729.0
IND62A,1540985402829,16729.0
IND62A,1540989001505,16757.0
IND62A,1540992598698,16745.0
IND62A,1540996199771,16729.0
IND62A,1540999804475,16771.0
IND62A,1541003399977,16791.0
IND62A,1541007002102,16780.0
IND62A,1541010598945,16757.0
IND62A,1541014204829,16791.0
IND62A,1541017800408,16791.0
IND62A,1541021400634,16791.0
IND62A,1541024995974,16729.0
IND62A,1541028601624,16767.0
IND62A,1541032205395,16765.0
IND62A,1541035800798,16791.0
IND62A,1541039397005,16791.0
IND62A,1541043003528,16791.0
IND62A,1541046599528,16729.0
IND62A,1541050196596,16778.0
IND62A,1541125805231,16729.0
IND62A,1541129405224,16747.0
IND62A,1541132999170,16750.0
IND62A,1541136603093,16729.0
IND62A,1541140197926,16729.0
IND62A,1541143801925,16749.0
IND62A,1541147395709,16791.0
IND62A,1541150996939,16757.0
IND62A,1541154595711,16791.0
IND62A,1541158200444,16729.0
IND62A,1541161798570,16791.0
IND62A,1541165402672,16729.0
IND62A,1541168996133,16791.0
IND62A,1541172595541,16791.0
IND62A,1541176201666,16791.0
IND62A,1541179799488,16791.0
IND62A,1541183403102,16782.0
IND62A,1541186998081,16745.0
IND62A,1541190605093,16791.0
IND62A,1541194198883,16729.0
IND62A,1541197802279,16791.0
IND62A,1541201398189,16731.0
IND62A,1541205004594,16729.0
IND62A,1541208603943,16729.0
IND62A,1541212197067,16729.0
IND62A,1541215805276,16791.0
IND62A,1541219401932,16740.0
IND62A,1541223004569,16729.0
IND62A,1541226597451,16738.0
IND62A,1541230205008,16729.0
IND62A,1541233796502,16729.0
IND62A,1541237405293,16733.0
IND62A,1541240998359,16729.0
IND62A,1541244602834,16783.0
IND62A,1541248200648,16791.0
IND62A,1541251797840,16729.0
IND62A,1541255403763,16729.0
IND62A,1541258999589,16729.0
IND62A,1541262601174,16729.0
IND62A,1541266203165,16729.0
IND62A,1541269796434,16730.0
IND62A,1541273403991,16791.0
IND62A,1541277001376,16791.0
IND62A,1541280603556,16791.0
IND62A,1541284196303,16791.0
IND62A,1541287797470,16791.0
IND62A,1541291400140,16778.0
IND62A,1541294995780,16742.0
IND62A,1541298599406,16736.0
IND62A,1541302200334,16729.0
IND62A,1541305802221,16729.0
IND62A,1541309396946,16791.0
IND62A,1541312997311,16791.0
IND62A,1541316601986,16791.0
IND62A,1541320196719,16791.0
IND62A,1541323802079,16791.0
IND62A,1541327398267,16791.0
IND62A,1541330997470,16729.0
IND62A,1541334597784,16763.0
IND62A,1541338201782,16729.0
IND62A,1541341802484,16791.0
IND62A,1541345395827,16791.0
IND62A,1541348995816,16767.0
IND62A,1541352598651,16791.0
IND62A,1541356204456,16729.0
IND62A,1541359801098,16763.0
IND62A,1541363399625,16772.0
IND62A,1541367004876,16791.0
IND62A,1541370597646,16791.0
IND62A,1541374205351,16791.0
IND62A,1541377797087,16791.0
IND62A,1541381398611,16791.0
IND62A,1541385001447,16729.0
IND62A,1541388604024,16791.0
IND62A,1541392199369,16729.0
IND62A,1541395799826,16729.0
IND62A,1541399396574,16736.0
IND62A,1541402997427,16791.0
IND62A,1541406595694,16729.0
IND62A,1541410198564,16762.0
IND62A,1541413797032,16729.0
IND62A,1541417402250,16729.0
IND62A,1541420995552,16729.0
IND62A,1541424595858,16753.0
IND62A,1541428203685,16729.0
IND62A,1541431797530,16734.0
IND62A,1541435395499,16729.0
IND62A,1541438998844,16776.0
IND62A,1541442597740,16783.0
IND62A,1541446196023,16757.0
IND62A,1541449801207,16751.0
IND62A,1541453396283,16729.0
IND62A,1541457003250,16791.0
IND62A,1541460598961,16791.0
IND62A,1541464205089,16791.0
IND62A,1541467803909,16791.0
IND62A,1541471397411,16762.0
IND62A,1541474997553,16791.0
IND62A,1541478596998,16784.0
IND62A,1541482204217,16735.0
IND62A,1541485801623,16744.0
IND62A,1541489401949,16774.0
IND62A,1541493002728,16791.0
IND62A,1541496602894,16791.0
IND62A,1541500205326,16741.0
IND62A,1541503797839,16791.0
IND62A,1541507404005,16729.0
IND62A,1541510999207,16749.0
IND62A,1541514599603,16765.0
IND62A,1541518198801,16791.0
IND62A,1541521798551,16791.0
IND62A,1541525398866,16791.0
IND62A,1541529003708,16791.0
IND62A,1541532600469,16729.0
IND62A,1541536203998,16736.0
IND62A,1541539801555,16729.0
IND62A,1541543402184,16729.0
IND62A,1541547001108,16778.0
IND62A,1541550604648,16744.0
IND62A,1541554195917,16742.0
IND62A,1541557804784,16729.0
IND62A,1541561400422,16729.0
IND62A,1541565001913,16729.0
IND62A,1541568598953,16729.0
IND62A,1541572195830,16772.0
IND62A,1541575802505,16791.0
IND62A,1541579396099,16782.0
IND62A,1541582996237,16734.0
IND62A,1541586601736,16733.0
IND62A,1541590199351,16729.0
IND62A,1541593799390,16729.0
IND62A,1541597398278,16781.0
IND62A,1541601003853,16791.0
IND62A,1541604602132,16791.0
IND62A,1541608196144,16791.0
IND62A,1541611804573,16769.0
IND62A,1541615400038,16791.0
IND62A,1541619005278,16729.0
IND62A,1541622597798,16729.0
IND62A,1541626202070,16766.0
IND62A,1541629798350,16729.0
IND62A,1541633403995,16729.0
IND62A,1541856600076,16791.0
IND62A,1541860203156,16774.0
IND62A,1541863803534,16729.0
IND62A,1541867395441,16729.0
IND62A,1541871002660,16729.0
IND62A,1541874599250,16770.0
IND62A,1541878198267,16729.0
IND62A,1541881798464,16791.0
IND62A,1541885395690,16742.0
IND62A,1541889002916,16729.0
IND62A,1541892602115,16791.0
IND62A,1541896204138,16791.0
IND62A,1541899799500,16756.0
IND62A,1541903403987,16755.0
IND62A,1541906997914,16729.0
IND62A,1541910596214,16745.0
IND62A,1541914202311,16729.0
IND62A,1541917801651,16791.0
IND62A,1541921401041,16791.0
IND62A,1541924997412,16791.0
IND62A,1541928602062,16775.0
IND62A,1541932197504,16791.0
IND62A,1541935801392,16791.0
IND62A,1541939404605,16742.0
IND62A,1541942996369,16729.0
IND62A,1541946595857,16791.0
IND62A,1541950204971,16791.0
IND62A,1541953799110,16791.0
IND62A,1541957404296,16729.0
IND62A,1541960999144,16729.0
IND62A,1541964605216,16729.0
IND62A,1541968202380,16729.0
IND62A,1541971805396,16729.0
IND62A,1541975402815,16763.0
IND62A,1541978996311,16791.0
IND62A,1541982596201,16791.0
IND62A,1541986196068,16791.0
IND62A,1541989800476,16791.0
IND62A,1541993405232,16791.0
IND62A,1541997004461,16791.0
IND62A,1542000604221,16791.0
IND62A,1542004204334,16759.0
IND62A,1542007805288,16791.0
IND62A,1542011400949,16784.0
IND62A,1542014995744,16791.0
IND62A,1542018603453,16791.0
IND62A,1542166196351,16729.0
IND62A,1542169802694,16729.0
IND62A,1542173401873,16779.0
IND62A,1542177004792,16729.0
IND62A,1542263402755,16773.0
IND62A,1542266995929,16729.0
IND62A,1542270598570,16779.0
IND62A,1542274201538,16791.0
IND62A,1542277801071,16791.0
IND62A,1542281402188,16790.0
IND62A,1542285004997,16791.0
IND62A,1542288600402,16791.0
IND62A,1542292201744,16777.0
IND62A,1542295799770,16729.0
IND62A,1542299401257,16729.0
IND62A,1542303002907,16729.0
IND62A,1542306604137,16764.0
IND62A,1542310204383,16771.0
IND62A,1542313803556,16753.0
IND62A,1542324602178,16729.0
IND62A,1542328195678,16729.0
IND62A,1542331800270,16729.0
IND62A,1542335397653,16729.0
IND62A,1542338996135,16773.0
IND62A,1542342595962,16791.0
IND62A,1542346204075,16779.0
IND62A,1542349803069,16791.0
IND62A,1542353402295,16772.0
IND62A,1542356998819,16791.0
IND62A,1542360605303,16729.0
IND62A,1542364203508,16739.0
IND62A,1542367797016,16729.0
IND62A,1542371401472,16729.0
IND62A,1542375005229,16729.0
IND62A,1542378599230,16729.0
IND62A,1542382196747,16730.0
IND62A,1542385804320,16791.0
IND62A,1542389400114,16733.0
IND62A,1542393000263,16729.0
IND62A,1542396604728,16784.0
IND62A,1542400196462,16791.0
IND62A,1542403795491,16729.0
IND62A,1542407404822,16729.0
IND62A,1542410996996,16768.0
IND62A,1542414601406,16791.0
IND62A,1542418202315,16791.0
IND62A,1542421797852,16790.0
IND62A,1542425396187,16764.0
IND62A,1542429003629,16791.0
IND62A,1542432604363,16729.0
IND62A,1542436200678,16786.0
IND62A,1542439802902,16789.0
IND62A,1542443396757,16791.0
IND62A,1542447005088,16791.0
IND62A,1542450602662,16791.0
IND62A,1542454202822,16729.0
IND62A,1542457802246,16729.0
IND62A,1542461398320,16729.0
IND62A,1542464995614,16762.0
IND62A,1542468603670,16791.0
IND62A,1542472196893,16788.0
IND62A,1542475805117,16791.0
IND62A,1542479403013,16791.0
IND62A,1542483000908,16791.0
IND62A,1542486599856,16768.0
IND62A,1542490202448,16783.0
IND62A,1542493804335,16753.0
IND62A,1542497405352,16731.0
IND62A,1542500996975,16791.0
IND62A,1542504602318,16729.0
IND62A,1542508195896,16729.0
IND62A,1542511796547,16729.0
IND62A,1542515395764,16791.0
IND62A,1542518999846,16746.0
IND62A,1542522597257,16729.0
IND62A,1542526202609,16729.0
IND62A,1542529801891,16729.0
IND62A,1542533401472,16762.0
IND62A,1542537002114,16729.0
IND62A,1542540605103,16729.0
IND62A,1542544204187,16729.0
IND62A,1542608995493,16744.0
IND62A,1542612599856,16729.0
IND62A,1542616201332,16760.0
IND62A,1542619797047,16791.0
IND62A,1542623402820,16791.0
IND62A,1542627000812,16767.0
IND62A,1542630599093,16781.0
IND62A,1542634204376,16791.0
IND62A,1542637795946,16783.0
IND62A,1542641397776,16791.0
IND62A,1542645004952,16791.0
IND62A,1542648600041,16791.0
IND62A,1542652195480,16738.0
IND62A,1542655803769,16740.0
IND62A,1542659399964,16778.0
IND62A,1542663001034,16791.0
IND62A,1542666598922,16729.0
IND62A,1542670201390,16791.0
IND62A,1542673802312,16791.0
IND62A,1542677402778,16791.0
IND62A,1542681002437,16791.0
IND62A,1542684598929,16791.0
IND62A,1542688195616,16791.0
IND62A,1542691803326,16772.0
IND62A,1542695401671,16791.0
IND62A,1542699001581,16752.0
IND62A,1542702600894,16762.0
IND62A,1542706196983,16791.0
IND62A,1542709796810,16773.0
IND62A,1542713400440,16729.0
IND62A,1542717003833,16763.0
IND62A,1542720596768,16741.0
IND62A,1542724197057,16729.0
IND62A,1542727800322,16779.0
IND62A,1542731404994,16737.0
IND62A,1542734999196,16729.0
IND62A,1542738602729,16748.0
IND62A,1542742204980,16791.0
IND62A,1542745804305,16791.0
IND62A,1542749404988,16729.0
IND62A,1542753004072,16791.0
IND62A,1542756599794,16729.0
IND62A,1542760200668,16743.0
IND62A,1542763802423,16783.0
IND62A,1542767399233,16791.0
IND62A,1542770997497,16791.0
IND62A,1542774600848,16781.0
