id,time,vol
IND98A,1533540602086,0.0
IND98A,1533544200543,0.0
IND98A,1533547799179,0.0
IND98A,1533551400493,0.0
IND98A,1533555003892,0.0
IND98A,1533558605348,0.0
IND98A,1533562201237,0.0
IND98A,1533565796658,0.0
IND98A,1533641400323,0.0
IND98A,1533645002469,0.0
IND98A,1533648604773,0.0
IND98A,1533652199851,0.0
IND98A,1533655801916,4134.0
IND98A,1533659399130,4158.0
IND98A,1533662996182,4198.0
IND98A,1533666595862,4142.0
IND98A,1533670204455,4056.0
IND98A,1533673801924,4154.0
IND98A,1533706197428,0.0
IND98A,1533709803726,0.0
IND98A,1533713404032,0.0
IND98A,1533717005419,0.0
IND98A,1533720597060,0.0
IND98A,1533724196500,0.0
IND98A,1533727796445,0.0
IND98A,1533731401071,0.0
IND98A,1533734997883,0.0
IND98A,1533781800263,4293.0
IND98A,1533785403131,0.0
IND98A,1533789000518,0.0
IND98A,1533792604306,0.0
IND98A,1533796204257,0.0
IND98A,1533799800660,0.0
IND98A,1533803398816,0.0
IND98A,1533806996106,0.0
IND98A,1533810596826,0.0
IND98A,1533814205329,0.0
IND98A,1533817801757,0.0
IND98A,1533821401807,0.0
IND98A,1533825000316,0.0
IND98A,1533828597086,3901.0
IND98A,1533832202071,3956.0
IND98A,1533835796565,4004.0
IND98A,1533839404005,4065.0
IND98A,1533843005413,3975.0
IND98A,1533846599614,3984.0
IND98A,1533850197457,3956.0
IND98A,1533853802789,3944.0
IND98A,1533857398997,3943.0
IND98A,1533861004849,4020.0
IND98A,1533864598344,3992.0
IND98A,1533875400964,0.0
IND98A,1533879000341,0.0
IND98A,1533882604462,0.0
IND98A,1533886201520,0.0
IND98A,1533889804058,0.0
IND98A,1533893397201,0.0
IND98A,1533897001889,0.0
IND98A,1533900600176,0.0
IND98A,1533904204938,0.0
IND98A,1533951003662,3554.0
IND98A,1533954595550,3457.0
IND98A,1533958201919,0.0
IND98A,1533961802959,0.0
IND98A,1533965404513,0.0
IND98A,1533969003800,0.0
IND98A,1533972598613,0.0
IND98A,1533976204612,0.0
IND98A,1533979797887,0.0
IND98A,1533983403516,0.0
IND98A,1533987002377,0.0
IND98A,1533990600115,0.0
IND98A,1533994200145,0.0
IND98A,1533997798574,0.0
IND98A,1534001398829,3481.0
IND98A,1534004998192,3430.0
IND98A,1534008598017,3508.0
IND98A,1534012202402,3455.0
IND98A,1534015800487,3430.0
IND98A,1534019402368,3491.0
IND98A,1534022999820,3483.0
IND98A,1534105801308,3460.0
IND98A,1534109405025,3548.0
IND98A,1534112995890,3518.0
IND98A,1534116604456,3539.0
IND98A,1534120204435,3441.0
IND98A,1534123804712,3441.0
IND98A,1534127395500,3522.0
IND98A,1534131003614,0.0
IND98A,1534134599081,0.0
IND98A,1534138198825,0.0
IND98A,1534141804242,0.0
IND98A,1534145395829,0.0
IND98A,1534148996918,0.0
IND98A,1534152601299,0.0
IND98A,1534156196751,0.0
IND98A,1534159798165,0.0
IND98A,1534163399524,0.0
IND98A,1534167003478,0.0
IND98A,1534170598125,0.0
IND98A,1534174203014,3488.0
IND98A,1534177799152,3490.0
IND98A,1534181397429,3456.0
IND98A,1534184995962,3489.0
IND98A,1534188598102,3479.0
IND98A,1534192204328,3571.0
IND98A,1534195799572,3656.0
IND98A,1534199404644,3702.0
IND98A,1534203001458,3646.0
IND98A,1534206600812,3612.0
IND98A,1534210196716,3681.0
IND98A,1534213801630,3594.0
IND98A,1534217397978,0.0
IND98A,1534221002207,0.0
IND98A,1534325396688,0.0
IND98A,1534328998206,0.0
IND98A,1534332598001,0.0
IND98A,1534336200364,0.0
IND98A,1534339799785,0.0
IND98A,1534343402134,0.0
IND98A,1534346998677,4036.0
IND98A,1534350602244,3961.0
IND98A,1534354197820,4010.0
IND98A,1534357800807,4105.0
IND98A,1534361403153,4051.0
IND98A,1534364997632,4077.0
IND98A,1534368599302,3980.0
IND98A,1534372204939,4015.0
IND98A,1534375802138,4037.0
IND98A,1534379398888,4081.0
IND98A,1534382996340,4047.0
IND98A,1534386604265,4055.0
IND98A,1534390195434,0.0
IND98A,1534393797766,0.0
IND98A,1534397397194,0.0
IND98A,1534401000941,0.0
IND98A,1534415403493,0.0
IND98A,1534419001554,0.0
IND98A,1534422597737,0.0
IND98A,1534426204420,0.0
IND98A,1534429795520,0.0
IND98A,1534433397253,4208.0
IND98A,1534537801413,4100.0
IND98A,1534541401868,4107.0
IND98A,1534544998848,4076.0
IND98A,1534552198702,3984.0
IND98A,1534555804503,4031.0
IND98A,1534559399744,3970.0
IND98A,1534563004521,0.0
IND98A,1534566597925,0.0
IND98A,1534570204463,0.0
IND98A,1534573804794,0.0
IND98A,1534577401862,0.0
IND98A,1534580997198,0.0
IND98A,1534584600525,0.0
IND98A,1534588202867,0.0
IND98A,1534591797192,0.0
IND98A,1534595401424,0.0
IND98A,1534599000430,0.0
IND98A,1534602597171,0.0
IND98A,1534606198548,3937.0
IND98A,1534609796563,3974.0
IND98A,1534613396642,3933.0
IND98A,1534617004707,3838.0
IND98A,1534620605411,3775.0
IND98A,1534624199201,3717.0
IND98A,1534627796154,3671.0
IND98A,1534631402318,3757.0
IND98A,1534634999327,3711.0
IND98A,1534638603671,3667.0
IND98A,1534642195543,3736.0
IND98A,1534645800433,3639.0
IND98A,1534649398610,0.0
IND98A,1534706996949,3746.0
IND98A,1534710601299,3695.0
IND98A,1534714204531,3682.0
IND98A,1534717796226,3590.0
IND98A,1534721397417,3520.0
IND98A,1534724998777,3446.0
IND98A,1534728597056,3462.0
IND98A,1534732197856,3430.0
IND98A,1534735800470,0.0
IND98A,1534739401526,0.0
IND98A,1534822204003,0.0
IND98A,1534825795960,0.0
IND98A,1534829401220,0.0
IND98A,1534832998716,0.0
IND98A,1534836601298,0.0
IND98A,1534840202518,0.0
IND98A,1534843796701,0.0
IND98A,1534847400526,0.0
IND98A,1534851001169,0.0
IND98A,1534854599620,0.0
IND98A,1534858204423,0.0
IND98A,1534861802383,0.0
IND98A,1534865403273,3546.0
IND98A,1534868999167,3548.0
IND98A,1534872601283,3470.0
IND98A,1534876203598,3523.0
IND98A,1534879802407,3441.0
IND98A,1534883397861,3472.0
IND98A,1534886998056,3430.0
IND98A,1534951802593,3779.0
IND98A,1534955400777,3823.0
IND98A,1534958998457,3911.0
IND98A,1534962597403,3971.0
IND98A,1535013002801,0.0
IND98A,1535016598715,0.0
IND98A,1535020196070,0.0
IND98A,1535023801608,0.0
IND98A,1535027398479,0.0
IND98A,1535031002174,0.0
IND98A,1535146197786,4358.0
IND98A,1535149804190,4329.0
IND98A,1535229004761,3924.0
IND98A,1535232596648,4022.0
IND98A,1535236204257,4090.0
IND98A,1535239798831,4152.0
IND98A,1535243397895,4121.0
IND98A,1535246999335,4089.0
IND98A,1535250599737,4025.0
IND98A,1535254196798,0.0
IND98A,1535257796562,0.0
IND98A,1535261396217,0.0
IND98A,1535264997691,0.0
IND98A,1535268597493,0.0
IND98A,1535272201310,0.0
IND98A,1535275802025,0.0
IND98A,1535279402507,0.0
IND98A,1535282997704,0.0
IND98A,1535286597298,0.0
IND98A,1535290198916,0.0
IND98A,1535293801680,0.0
IND98A,1535297402812,3712.0
IND98A,1535301002774,3696.0
IND98A,1535304599272,3653.0
IND98A,1535308204548,3559.0
IND98A,1535311798987,3654.0
IND98A,1535315396660,3662.0
IND98A,1535319000182,3602.0
IND98A,1535322597379,3552.0
IND98A,1535326201965,3514.0
IND98A,1535329796090,3614.0
IND98A,1535333399537,3700.0
IND98A,1535336999641,3768.0
IND98A,1535340595645,0.0
IND98A,1535344198788,0.0
IND98A,1535347801822,0.0
IND98A,1535351397654,0.0
IND98A,1535354999099,0.0
IND98A,1535376602715,0.0
IND98A,1535380200220,0.0
IND98A,1535383803248,3904.0
IND98A,1535387396397,3826.0
IND98A,1535391000783,3820.0
IND98A,1535394598206,3774.0
IND98A,1535398204876,3786.0
IND98A,1535401795698,3827.0
IND98A,1535405395755,3765.0
IND98A,1535408999863,3749.0
IND98A,1535412596544,3693.0
IND98A,1535416202033,3721.0
IND98A,1535419796464,3752.0
IND98A,1535423400418,3726.0
IND98A,1535426999700,0.0
IND98A,1535430601270,0.0
IND98A,1535434198221,0.0
IND98A,1535437798874,0.0
IND98A,1535441403026,0.0
IND98A,1535491804480,3657.0
IND98A,1535495404497,3744.0
IND98A,1535498998632,3721.0
IND98A,1535502604186,3777.0
IND98A,1535506196716,3799.0
IND98A,1535549400088,0.0
IND98A,1535552999190,0.0
IND98A,1535556604773,3742.0
IND98A,1535560205323,3752.0
IND98A,1535563802435,3725.0
IND98A,1535567398391,3749.0
IND98A,1535570998016,3713.0
IND98A,1535599799683,0.0
IND98A,1535603403033,0.0
IND98A,1535607000185,0.0
IND98A,1535610595659,0.0
IND98A,1535614196781,0.0
IND98A,1535617803589,0.0
IND98A,1535621398383,0.0
IND98A,1535625002028,0.0
IND98A,1535628598967,0.0
IND98A,1535632197432,0.0
IND98A,1535664602422,4037.0
IND98A,1535668199573,4006.0
IND98A,1535671798149,3967.0
IND98A,1535675404585,4023.0
IND98A,1535678998182,4056.0
IND98A,1535682596459,4074.0
IND98A,1535689805057,0.0
IND98A,1535693396948,0.0
IND98A,1535696996286,0.0
IND98A,1535700603440,0.0
IND98A,1535704201868,0.0
IND98A,1535707804677,0.0
IND98A,1535711398018,0.0
IND98A,1535715001911,0.0
IND98A,1535718604015,0.0
IND98A,1535722200404,0.0
IND98A,1535725803720,0.0
IND98A,1535729405120,3968.0
IND98A,1535733001502,3986.0
IND98A,1535736605275,3935.0
IND98A,1535740202583,3998.0
IND98A,1535743798430,4084.0
IND98A,1535747405022,4001.0
IND98A,1535751004758,4012.0
IND98A,1535754596518,4093.0
IND98A,1535758199672,4021.0
IND98A,1535761801592,4032.0
IND98A,1535765399972,4079.0
IND98A,1535768997165,4146.0
IND98A,1535772601446,0.0
IND98A,1535776204854,0.0
IND98A,1535779800071,0.0
IND98A,1535783401209,0.0
IND98A,1535786998274,0.0
IND98A,1535790596902,0.0
IND98A,1535794204417,0.0
IND98A,1535797801926,0.0
IND98A,1535801398918,0.0
IND98A,1535804995604,0.0
IND98A,1535808599798,0.0
IND98A,1535812203140,0.0
IND98A,1535815804178,4311.0
IND98A,1535819403153,4409.0
IND98A,1535822995695,4396.0
IND98A,1535826598084,4338.0
IND98A,1535830195444,4289.0
IND98A,1535833804240,4244.0
IND98A,1535837398019,4202.0
IND98A,1535841004122,4117.0
IND98A,1535844599279,4126.0
IND98A,1535848202325,4108.0
IND98A,1535851796157,4158.0
IND98A,1535855396619,4223.0
IND98A,1535859000279,0.0
IND98A,1535862595638,0.0
IND98A,1535866196762,0.0
IND98A,1535869802397,0.0
IND98A,1535873403088,0.0
IND98A,1535876996252,0.0
IND98A,1535880603737,0.0
IND98A,1535884197660,0.0
IND98A,1535887799284,0.0
IND98A,1535916599363,4510.0
IND98A,1535920199097,4510.0
IND98A,1535923798852,4510.0
IND98A,1535927403222,4472.0
IND98A,1535931003960,4426.0
IND98A,1535934602988,4387.0
IND98A,1535938203367,4468.0
IND98A,1535941796743,4496.0
IND98A,1535945397914,0.0
IND98A,1535949001899,0.0
IND98A,1535952595876,0.0
IND98A,1535956198368,0.0
IND98A,1535959797932,0.0
IND98A,1535963403930,0.0
IND98A,1535966998342,0.0
IND98A,1535970602758,0.0
IND98A,1535974202272,0.0
IND98A,1535977796257,0.0
IND98A,1535981399417,0.0
IND98A,1535984996673,0.0
IND98A,1535988599133,4326.0
IND98A,1535992205286,4410.0
IND98A,1535995796621,4339.0
IND98A,1535999404250,4240.0
IND98A,1536002996075,4256.0
IND98A,1536006605108,4188.0
IND98A,1536010199810,4124.0
IND98A,1536013796988,4093.0
IND98A,1536017398371,4081.0
IND98A,1536021003928,4135.0
IND98A,1536024603419,4234.0
IND98A,1536028203397,4312.0
IND98A,1536038995549,0.0
IND98A,1536042601812,0.0
IND98A,1536046202532,0.0
IND98A,1536049801789,0.0
IND98A,1536053401183,0.0
IND98A,1536056998618,0.0
IND98A,1536060602890,0.0
IND98A,1536064196528,0.0
IND98A,1536067798201,0.0
IND98A,1536071395450,0.0
IND98A,1536075000422,4422.0
IND98A,1536078602654,4467.0
IND98A,1536082202454,4455.0
IND98A,1536085803242,4375.0
IND98A,1536089402683,4458.0
IND98A,1536103804431,4510.0
IND98A,1536107401590,4480.0
IND98A,1536111002576,4505.0
IND98A,1536114600889,4457.0
IND98A,1536118198059,0.0
IND98A,1536121798962,0.0
IND98A,1536125401101,0.0
IND98A,1536128996588,0.0
IND98A,1536132595959,0.0
IND98A,1536136199375,0.0
IND98A,1536139797707,0.0
IND98A,1536143399417,0.0
IND98A,1536147001985,0.0
IND98A,1536150601546,0.0
IND98A,1536154197489,0.0
IND98A,1536157799662,0.0
IND98A,1536161398596,4510.0
IND98A,1536165001076,4435.0
IND98A,1536168604662,4443.0
IND98A,1536172201516,4510.0
IND98A,1536175800402,4452.0
IND98A,1536179402463,4474.0
IND98A,1536182995489,4382.0
IND98A,1536186598904,4409.0
IND98A,1536190198828,4497.0
IND98A,1536262202705,4205.0
IND98A,1536265797494,4291.0
IND98A,1536269401985,4247.0
IND98A,1536272997572,4255.0
IND98A,1536276599722,4255.0
IND98A,1536280197025,4345.0
IND98A,1536283796508,4313.0
IND98A,1536287400815,4359.0
IND98A,1536291001092,0.0
IND98A,1536294598616,0.0
IND98A,1536298202204,0.0
IND98A,1536301799114,0.0
IND98A,1536305403777,0.0
IND98A,1536308995711,0.0
IND98A,1536312600253,0.0
IND98A,1536316201018,0.0
IND98A,1536319804292,0.0
IND98A,1536323404109,0.0
IND98A,1536327003034,0.0
IND98A,1536330603558,0.0
IND98A,1536334198499,4510.0
IND98A,1536337800456,4464.0
IND98A,1536341401700,4510.0
IND98A,1536345005287,4469.0
IND98A,1536348597638,4498.0
IND98A,1536352201101,4451.0
IND98A,1536355797755,4460.0
IND98A,1536359395481,4448.0
IND98A,1536363003095,4481.0
IND98A,1536366599399,4510.0
IND98A,1536370200433,4463.0
IND98A,1536373804025,4510.0
IND98A,1536377398034,0.0
IND98A,1536381002676,0.0
IND98A,1536384596059,0.0
IND98A,1536388200246,0.0
IND98A,1536391797621,0.0
IND98A,1536395399653,0.0
IND98A,1536399001857,0.0
IND98A,1536402604882,0.0
IND98A,1536406203151,0.0
IND98A,1536409796460,0.0
IND98A,1536413402682,0.0
IND98A,1536416997601,0.0
IND98A,1536420599266,4510.0
IND98A,1536424203933,4510.0
IND98A,1536427796098,4510.0
IND98A,1536431399574,4494.0
IND98A,1536434999186,4434.0
IND98A,1536438598544,4469.0
IND98A,1536442202502,4403.0
IND98A,1536445800122,4361.0
IND98A,1536449399300,4405.0
IND98A,1536452999867,4348.0
IND98A,1536463799666,0.0
IND98A,1536467404553,0.0
IND98A,1536471004846,0.0
IND98A,1536474596581,0.0
IND98A,1536478200931,0.0
IND98A,1536481803560,0.0
IND98A,1536485400214,0.0
IND98A,1536489001861,0.0
IND98A,1536492595845,0.0
IND98A,1536496199492,0.0
IND98A,1536499799121,0.0
IND98A,1536503400933,0.0
IND98A,1536507001637,4444.0
IND98A,1536510597374,4392.0
IND98A,1536514201605,4334.0
IND98A,1536517798582,4393.0
IND98A,1536521400995,4437.0
IND98A,1536525005273,4510.0
IND98A,1536528600651,4455.0
IND98A,1536550203665,0.0
IND98A,1536553797637,0.0
IND98A,1536557404333,0.0
IND98A,1536560996731,0.0
IND98A,1536564603099,0.0
IND98A,1536568196659,0.0
IND98A,1536571800420,0.0
IND98A,1536575402901,0.0
IND98A,1536579000518,0.0
IND98A,1536582597904,0.0
IND98A,1536586205157,0.0
IND98A,1536589803638,0.0
IND98A,1536593404460,4191.0
IND98A,1536676197671,0.0
IND98A,1536679796231,3874.0
IND98A,1536683404034,3963.0
IND98A,1536686997891,3908.0
IND98A,1536690604661,3986.0
IND98A,1536694203380,3923.0
IND98A,1536697799825,4023.0
IND98A,1536715803702,4018.0
IND98A,1536719398134,4030.0
IND98A,1536723000318,0.0
IND98A,1536726599626,0.0
IND98A,1536730203357,0.0
IND98A,1536733795590,0.0
IND98A,1536737395460,0.0
IND98A,1536741003732,0.0
IND98A,1536744603418,0.0
IND98A,1536748201772,0.0
IND98A,1536751801622,0.0
IND98A,1536755400659,0.0
IND98A,1536759001351,0.0
IND98A,1536762604412,0.0
IND98A,1536766201348,3831.0
IND98A,1536769799372,3782.0
IND98A,1536773397263,3704.0
IND98A,1536776997995,3638.0
IND98A,1536780604947,3588.0
IND98A,1536784199221,3577.0
IND98A,1536787803421,3623.0
IND98A,1536791403152,3562.0
IND98A,1536794997063,3552.0
IND98A,1536798595639,3599.0
IND98A,1536802199297,3617.0
IND98A,1536805796436,3680.0
IND98A,1536809400618,0.0
IND98A,1536812997387,0.0
IND98A,1536816597948,0.0
IND98A,1536820199811,0.0
IND98A,1536823798773,0.0
IND98A,1536827397455,0.0
IND98A,1536830995649,0.0
IND98A,1536834596106,0.0
IND98A,1536838197332,0.0
IND98A,1536841799632,0.0
IND98A,1536845403156,0.0
IND98A,1536848996393,0.0
IND98A,1536852599924,3621.0
IND98A,1536856195824,3706.0
IND98A,1536859798364,3679.0
IND98A,1536863404512,3676.0
IND98A,1536867003797,3757.0
IND98A,1536870596591,3672.0
IND98A,1536874199394,3710.0
IND98A,1536877800627,3783.0
IND98A,1536881399802,3729.0
IND98A,1536885001042,3684.0
IND98A,1536888598673,3708.0
IND98A,1536892196920,3653.0
IND98A,1536895797525,0.0
IND98A,1536899396304,0.0
IND98A,1536902998373,0.0
IND98A,1536906600373,0.0
IND98A,1536910200381,0.0
IND98A,1536913802914,0.0
IND98A,1536917405166,0.0
IND98A,1536920996724,0.0
IND98A,1536924597002,0.0
IND98A,1536928204096,0.0
IND98A,1536931797597,0.0
IND98A,1536935403328,0.0
IND98A,1536938999141,3560.0
IND98A,1536942597241,3519.0
IND98A,1537140604041,3597.0
IND98A,1537165802534,0.0
IND98A,1537169400989,0.0
IND98A,1537173004678,0.0
IND98A,1537176595516,0.0
IND98A,1537180201657,0.0
IND98A,1537183801548,0.0
IND98A,1537187402208,0.0
IND98A,1537190998459,0.0
IND98A,1537194597242,0.0
IND98A,1537198200097,3854.0
IND98A,1537201798280,3941.0
IND98A,1537205399579,4039.0
IND98A,1537208995819,4086.0
IND98A,1537212600858,4112.0
IND98A,1537216203807,4114.0
IND98A,1537219796101,4201.0
IND98A,1537223405104,4247.0
IND98A,1537226999625,4329.0
IND98A,1537230605034,4415.0
IND98A,1537234202963,4357.0
IND98A,1537237798894,4396.0
IND98A,1537241404035,0.0
IND98A,1537245001407,0.0
IND98A,1537248596321,0.0
IND98A,1537252200028,0.0
IND98A,1537255796622,0.0
IND98A,1537259400279,0.0
IND98A,1537262998400,0.0
IND98A,1537266604867,0.0
IND98A,1537270196480,0.0
IND98A,1537273796684,0.0
IND98A,1537277395856,0.0
IND98A,1537281003744,0.0
IND98A,1537284595557,4340.0
IND98A,1537288199498,4381.0
IND98A,1537291801299,4413.0
IND98A,1537295400766,4315.0
IND98A,1537298998679,4306.0
IND98A,1537302601887,4244.0
IND98A,1537306203647,4197.0
IND98A,1537309804189,4275.0
IND98A,1537313400004,4262.0
IND98A,1537317003836,4264.0
IND98A,1537320603849,4337.0
IND98A,1537399795498,4438.0
IND98A,1537403401452,4377.0
IND98A,1537407000353,4373.0
IND98A,1537410603131,4439.0
IND98A,1537414195891,0.0
IND98A,1537417802912,0.0
IND98A,1537421398397,0.0
IND98A,1537425004573,0.0
IND98A,1537428604286,0.0
IND98A,1537432203367,0.0
IND98A,1537435798966,0.0
IND98A,1537439403172,0.0
IND98A,1537442997482,0.0
IND98A,1537446603250,0.0
IND98A,1537450201318,0.0
IND98A,1537453801603,0.0
IND98A,1537457403211,4349.0
IND98A,1537460996406,4281.0
IND98A,1537464600631,4238.0
IND98A,1537468198032,4312.0
IND98A,1537471800835,4259.0
IND98A,1537475403289,4302.0
IND98A,1537478996550,4356.0
IND98A,1537482596867,4303.0
IND98A,1537486198344,4396.0
IND98A,1537489800996,4394.0
IND98A,1537493402227,4328.0
IND98A,1537497000068,4298.0
IND98A,1537500602306,0.0
IND98A,1537504200337,0.0
IND98A,1537507804396,0.0
IND98A,1537511399998,0.0
IND98A,1537515000971,0.0
IND98A,1537518602780,0.0
IND98A,1537522195703,0.0
IND98A,1537525805040,0.0
IND98A,1537529403583,0.0
IND98A,1537532997011,0.0
IND98A,1537785005345,0.0
IND98A,1537788598632,0.0
IND98A,1537792196586,0.0
IND98A,1537795799512,0.0
IND98A,1537799397342,0.0
IND98A,1537802998847,3771.0
IND98A,1537806597682,3688.0
IND98A,1537810199028,3713.0
IND98A,1537813797841,3716.0
IND98A,1537817401298,3781.0
IND98A,1537821000168,3865.0
IND98A,1537824596601,3810.0
IND98A,1537864203425,0.0
IND98A,1537867798578,0.0
IND98A,1537871398737,0.0
IND98A,1537874995724,0.0
IND98A,1537878602857,0.0
IND98A,1537882204054,0.0
IND98A,1537885802676,0.0
IND98A,1537889403157,3885.0
IND98A,1537893002542,3810.0
IND98A,1537972198174,0.0
IND98A,1537975803558,3554.0
IND98A,1537979400346,3508.0
IND98A,1537982998180,3573.0
IND98A,1537986604615,3601.0
IND98A,1537990201821,3602.0
IND98A,1537993802341,3628.0
IND98A,1537997404524,3590.0
IND98A,1538001002640,3627.0
IND98A,1538004604359,3602.0
IND98A,1538008197639,3516.0
IND98A,1538011798347,3483.0
IND98A,1538015404443,3430.0
IND98A,1538019002436,0.0
IND98A,1538022601490,0.0
IND98A,1538026198056,0.0
IND98A,1538029798762,0.0
IND98A,1538033400356,0.0
IND98A,1538037002971,0.0
IND98A,1538040602544,0.0
IND98A,1538044197589,0.0
IND98A,1538047805213,0.0
IND98A,1538051401864,0.0
IND98A,1538055002206,0.0
IND98A,1538058605424,0.0
IND98A,1538062200307,3458.0
IND98A,1538065802896,3526.0
IND98A,1538069397809,3453.0
IND98A,1538073002023,3430.0
IND98A,1538076602590,3475.0
IND98A,1538080199791,3546.0
IND98A,1538083803515,3501.0
IND98A,1538087396756,3542.0
IND98A,1538091001082,3615.0
IND98A,1538242198394,3785.0
IND98A,1538245797093,3858.0
IND98A,1538249396020,3931.0
IND98A,1538252999475,3979.0
IND98A,1538256595494,3976.0
IND98A,1538260203447,4011.0
IND98A,1538285395470,0.0
IND98A,1538289005409,0.0
IND98A,1538292600612,0.0
IND98A,1538296196835,0.0
IND98A,1538299803671,0.0
IND98A,1538303396729,0.0
IND98A,1538307005120,0.0
IND98A,1538310599602,0.0
IND98A,1538314203123,0.0
IND98A,1538317796637,0.0
IND98A,1538321397896,4268.0
IND98A,1538324999256,4230.0
IND98A,1538393396525,0.0
IND98A,1538397002886,0.0
IND98A,1538400605192,0.0
IND98A,1538404198131,0.0
IND98A,1538407801613,3993.0
IND98A,1538411403021,4055.0
IND98A,1538414997753,4062.0
IND98A,1538418603722,4055.0
IND98A,1538422200870,3988.0
IND98A,1538425801706,3989.0
IND98A,1538706598714,3885.0
IND98A,1538710197106,0.0
IND98A,1538713796686,0.0
IND98A,1538720999121,0.0
IND98A,1538724599069,0.0
IND98A,1538728205114,0.0
IND98A,1538731801407,0.0
IND98A,1538735402946,0.0
IND98A,1538739003927,0.0
IND98A,1538742602120,0.0
IND98A,1538746201093,0.0
IND98A,1538749802324,0.0
IND98A,1538753396213,3935.0
IND98A,1538757004578,3980.0
IND98A,1538760603369,4059.0
IND98A,1538764196079,4132.0
IND98A,1538767800209,4170.0
IND98A,1538771400657,4261.0
IND98A,1538775004057,4215.0
IND98A,1538778601391,4257.0
IND98A,1538864999815,4465.0
IND98A,1538868598755,4510.0
IND98A,1538872203285,4510.0
IND98A,1538875800631,4457.0
IND98A,1538879403905,4410.0
IND98A,1538882999132,0.0
IND98A,1538886604066,0.0
IND98A,1538890196158,0.0
IND98A,1538893798738,0.0
IND98A,1538897397217,0.0
IND98A,1538900997355,0.0
IND98A,1538904598581,0.0
IND98A,1538908200697,0.0
IND98A,1538911801520,0.0
IND98A,1538915402558,0.0
IND98A,1538919003006,0.0
IND98A,1538922604101,0.0
IND98A,1538926201525,4503.0
IND98A,1538929795837,4451.0
IND98A,1538933402562,4471.0
IND98A,1538936997782,4421.0
IND98A,1538940600352,4510.0
IND98A,1538944200184,4510.0
IND98A,1538947801144,4510.0
IND98A,1538951401904,4432.0
IND98A,1538955001396,4394.0
IND98A,1538958597253,4317.0
IND98A,1538962203165,4405.0
IND98A,1538965798040,4318.0
IND98A,1538969400675,0.0
IND98A,1538973000473,0.0
IND98A,1538976600572,0.0
IND98A,1538980200950,0.0
IND98A,1538983798517,0.0
IND98A,1538987400638,0.0
IND98A,1538990999428,0.0
IND98A,1538994597795,0.0
IND98A,1538998200512,0.0
IND98A,1539001796893,0.0
IND98A,1539005402231,0.0
IND98A,1539009002985,0.0
IND98A,1539012598481,4081.0
IND98A,1539016201109,4147.0
IND98A,1539019797299,4049.0
IND98A,1539023399926,4042.0
IND98A,1539027004962,4023.0
IND98A,1539030599312,3930.0
IND98A,1539034196691,3838.0
IND98A,1539037804227,3800.0
IND98A,1539041396681,3883.0
IND98A,1539044996477,3934.0
IND98A,1539048598752,3909.0
IND98A,1539052195967,3974.0
IND98A,1539135002042,3908.0
IND98A,1539138604251,3883.0
IND98A,1539142196055,0.0
IND98A,1539145798687,0.0
IND98A,1539149404109,0.0
IND98A,1539152996562,0.0
IND98A,1539340201971,0.0
IND98A,1539343804328,0.0
IND98A,1539347404413,0.0
IND98A,1539350995559,0.0
IND98A,1539354603533,0.0
IND98A,1539358204348,4433.0
IND98A,1539361804227,4415.0
IND98A,1539365401473,4448.0
IND98A,1539369000325,4510.0
IND98A,1539372602051,4431.0
IND98A,1539376197604,4384.0
IND98A,1539379802375,4449.0
IND98A,1539383398783,4508.0
IND98A,1539386998317,4510.0
IND98A,1539390605042,4415.0
IND98A,1539394200239,4342.0
IND98A,1539397796058,4316.0
IND98A,1539401398629,0.0
IND98A,1539405002199,0.0
IND98A,1539408598025,0.0
IND98A,1539412202335,0.0
IND98A,1539415798355,0.0
IND98A,1539419402764,0.0
IND98A,1539423003584,0.0
IND98A,1539426597905,0.0
IND98A,1539430196900,0.0
IND98A,1539433802670,0.0
IND98A,1539437403113,0.0
IND98A,1539440997070,0.0
IND98A,1539444598371,4510.0
IND98A,1539448201626,4478.0
IND98A,1539451802546,4458.0
IND98A,1539455396108,4415.0
IND98A,1539459001028,4399.0
IND98A,1539462604658,4413.0
IND98A,1539466201652,4442.0
IND98A,1539469802253,4510.0
IND98A,1539473395939,4510.0
IND98A,1539477004181,4474.0
IND98A,1539480596065,4510.0
IND98A,1539484204251,4422.0
IND98A,1539487798552,0.0
IND98A,1539491397258,0.0
IND98A,1539495002567,0.0
IND98A,1539498598812,0.0
IND98A,1539502199366,0.0
IND98A,1539811801353,3850.0
IND98A,1539815397348,3892.0
IND98A,1539819002846,3916.0
IND98A,1539822604367,3968.0
IND98A,1539826199991,4020.0
IND98A,1539829796206,4104.0
IND98A,1539833402921,0.0
IND98A,1539836999883,0.0
IND98A,1539926996649,0.0
IND98A,1539930599626,0.0
IND98A,1539934203743,0.0
IND98A,1539937800975,0.0
IND98A,1539941403993,0.0
IND98A,1539944997130,0.0
IND98A,1539948605017,0.0
IND98A,1539952195871,0.0
IND98A,1539955800068,0.0
IND98A,1539959396495,0.0
IND98A,1539963001628,4510.0
IND98A,1539966596263,4510.0
IND98A,1539970195807,4427.0
IND98A,1539973803239,4444.0
IND98A,1539977401878,4400.0
IND98A,1539981000289,4359.0
IND98A,1539984603771,4318.0
IND98A,1539988204988,4418.0
IND98A,1539991801610,4324.0
IND98A,1539995400276,4280.0
IND98A,1539999000658,4324.0
IND98A,1540002603600,4390.0
