id,time,vol
IND44A,1537569000123,41737.0
IND44A,1537572600718,41773.0
IND44A,1537576196859,41805.0
IND44A,1537579796326,41805.0
IND44A,1537583401538,41803.0
IND44A,1537587003962,41901.0
IND44A,1537590605012,41903.0
IND44A,1537594196009,41854.0
IND44A,1537597800956,41954.0
IND44A,1537601396027,41951.0
IND44A,1537605000563,41874.0
IND44A,1537608604871,41932.0
IND44A,1537612198860,41899.0
IND44A,1537615796349,41915.0
IND44A,1537619403180,42007.0
IND44A,1537623001250,41976.0
IND44A,1537626603301,42025.0
IND44A,1537630200841,42005.0
IND44A,1537633805379,42035.0
IND44A,1537637399341,41945.0
IND44A,1537641001647,41878.0
IND44A,1537644596124,41903.0
IND44A,1537648199520,41901.0
IND44A,1537651803390,41986.0
IND44A,1537655403905,42018.0
IND44A,1537658997412,42074.0
IND44A,1537662595741,42042.0
IND44A,1537666200398,42128.0
IND44A,1537669797270,42149.0
IND44A,1537673396244,42167.0
IND44A,1537677004724,42114.0
IND44A,1537680597253,42155.0
IND44A,1537684200427,42090.0
IND44A,1537687797901,42124.0
IND44A,1537691398948,42172.0
IND44A,1537695002224,42269.0
IND44A,1537698604204,42170.0
IND44A,1537702197956,42232.0
IND44A,1537705802795,42200.0
IND44A,1537709402045,42147.0
IND44A,1537712997132,42182.0
IND44A,1537716601313,42198.0
IND44A,1537720196859,42110.0
IND44A,1537723805354,42038.0
IND44A,1537727404012,42021.0
IND44A,1537730999916,42035.0
IND44A,1537734595446,42073.0
IND44A,1537738199435,42011.0
IND44A,1537741798064,41938.0
IND44A,1537745404511,41892.0
IND44A,1537748996035,41989.0
IND44A,1537752605075,42030.0
IND44A,1537756196974,42045.0
IND44A,1537759803240,41977.0
IND44A,1537763396409,42007.0
IND44A,1537766998920,42023.0
IND44A,1537770599024,41956.0
IND44A,1537774196181,41978.0
IND44A,1537777800816,42008.0
IND44A,1537781395729,42071.0
IND44A,1537785000191,42023.0
IND44A,1537788596296,41978.0
IND44A,1537792195701,41905.0
IND44A,1537795802041,41854.0
IND44A,1537799396728,41921.0
IND44A,1537803000435,41928.0
IND44A,1537806599989,42022.0
IND44A,1537810204443,42005.0
IND44A,1537813799113,42105.0
IND44A,1537817404858,42150.0
IND44A,1537820997982,42180.0
IND44A,1537824595829,42143.0
IND44A,1537828203826,42129.0
IND44A,1537831801830,42184.0
IND44A,1537835401474,42141.0
IND44A,1537838998199,42214.0
IND44A,1537842596678,42276.0
IND44A,1537846197469,42271.0
IND44A,1537849796053,42172.0
IND44A,1537853405346,42142.0
IND44A,1537857002552,42087.0
IND44A,1537860598300,42148.0
IND44A,1537864199548,42063.0
IND44A,1537867801355,42107.0
IND44A,1537871396496,42175.0
IND44A,1537875001840,42140.0
IND44A,1537878598286,42055.0
IND44A,1537882203735,42057.0
IND44A,1537885804005,42082.0
IND44A,1537889398438,42002.0
IND44A,1537893004212,41937.0
IND44A,1537896599486,41946.0
IND44A,1537900202418,41989.0
IND44A,1537903804879,42053.0
IND44A,1537907404362,42083.0
IND44A,1537911004315,42171.0
IND44A,1537914603044,42141.0
IND44A,1537918199536,42220.0
IND44A,1537921797437,42271.0
IND44A,1537925403751,42296.0
IND44A,1537929002888,42214.0
IND44A,1537932601068,42132.0
IND44A,1537936204781,42062.0
IND44A,1537939800355,41986.0
IND44A,1537943399390,42033.0
IND44A,1537946997513,42081.0
IND44A,1537950599482,41982.0
IND44A,1537954200908,42060.0
IND44A,1537957803978,42132.0
IND44A,1537961398418,42227.0
IND44A,1537965002920,42144.0
IND44A,1537968604310,42054.0
IND44A,1537972196879,42154.0
IND44A,1537975795873,42214.0
IND44A,1537979400749,42172.0
IND44A,1537982999476,42183.0
IND44A,1537986600660,42227.0
IND44A,1537990204674,42192.0
IND44A,1537993798687,42126.0
IND44A,1537997401259,42086.0
IND44A,1538001004896,42027.0
IND44A,1538004599461,42040.0
IND44A,1538008200008,41976.0
IND44A,1538011801685,41931.0
IND44A,1538015395536,41899.0
IND44A,1538019000346,41896.0
IND44A,1538022600035,41926.0
IND44A,1538026201097,41904.0
IND44A,1538029800493,41884.0
IND44A,1538033395668,41854.0
IND44A,1538037004942,41882.0
IND44A,1538040598133,41921.0
IND44A,1538044197352,41866.0
IND44A,1538047804936,41853.0
IND44A,1538051399304,41812.0
IND44A,1538055002405,41749.0
IND44A,1538058595968,41811.0
IND44A,1538062202284,41904.0
IND44A,1538065799810,41871.0
IND44A,1538069399323,41926.0
IND44A,1538073004824,41998.0
IND44A,1538076596554,42070.0
IND44A,1538080202608,42169.0
IND44A,1538083803303,42072.0
IND44A,1538087402356,42054.0
IND44A,1538091004029,41990.0
IND44A,1538094596934,42039.0
IND44A,1538098200926,42004.0
IND44A,1538101802729,42096.0
IND44A,1538105396608,42066.0
IND44A,1538108998348,42159.0
IND44A,1538112598869,42221.0
IND44A,1538116199906,42152.0
IND44A,1538119796771,42080.0
IND44A,1538123397692,42102.0
IND44A,1538126997956,42115.0
IND44A,1538130595751,42189.0
IND44A,1538134203608,42169.0
IND44A,1538137800321,42071.0
IND44A,1538141399173,42071.0
IND44A,1538145002277,42085.0
IND44A,1538148600463,42101.0
IND44A,1538152199911,42177.0
IND44A,1538155795587,42192.0
IND44A,1538159399787,42155.0
IND44A,1538162999471,42235.0
IND44A,1538166599647,42220.0
IND44A,1538170197837,42216.0
IND44A,1538173797609,42224.0
IND44A,1538177397406,42251.0
IND44A,1538180997962,42187.0
IND44A,1538184599027,42108.0
IND44A,1538188201552,42033.0
IND44A,1538191805013,41991.0
IND44A,1538195403659,41931.0
IND44A,1538198996725,41988.0
IND44A,1538202596519,42022.0
IND44A,1538206201151,42060.0
IND44A,1538209795479,42062.0
IND44A,1538213396585,41973.0
IND44A,1538217004497,42008.0
IND44A,1538220604665,42045.0
IND44A,1538224203446,42142.0
IND44A,1538227804979,42103.0
IND44A,1538231398505,42067.0
IND44A,1538234998945,42035.0
IND44A,1538238596688,42055.0
IND44A,1538242197356,42047.0
IND44A,1538245798280,41956.0
IND44A,1538249402200,41937.0
IND44A,1538253002594,41995.0
IND44A,1538256602669,41968.0
IND44A,1538260199691,41921.0
IND44A,1538263804274,41941.0
IND44A,1538267403881,41883.0
IND44A,1538271003251,41982.0
IND44A,1538274596800,41947.0
IND44A,1538278197714,42042.0
IND44A,1538281805123,42000.0
IND44A,1538285396010,41938.0
IND44A,1538289000359,41973.0
IND44A,1538292596703,42026.0
IND44A,1538296196818,41998.0
IND44A,1538299801316,41945.0
IND44A,1538303397875,41917.0
IND44A,1538306999444,41886.0
IND44A,1538310599914,41867.0
IND44A,1538314197553,41830.0
IND44A,1538317800824,41865.0
IND44A,1538321395497,41918.0
IND44A,1538324996960,41827.0
IND44A,1538328604005,41766.0
IND44A,1538332200203,41666.0
IND44A,1538335805213,41569.0
IND44A,1538339404875,41543.0
IND44A,1538343002583,41628.0
IND44A,1538346605095,41715.0
IND44A,1538350199934,41769.0
IND44A,1538353805317,41718.0
IND44A,1538357403790,41784.0
IND44A,1538361003460,41814.0
IND44A,1538364600668,41762.0
IND44A,1538368198184,41775.0
IND44A,1538371803315,41784.0
IND44A,1538375403391,41852.0
IND44A,1538379000859,41817.0
IND44A,1538382604738,41917.0
IND44A,1538386201204,41930.0
IND44A,1538389796407,41935.0
IND44A,1538393398207,41924.0
IND44A,1538396996402,41974.0
IND44A,1538400604188,42032.0
IND44A,1538404195852,41973.0
IND44A,1538407803504,41980.0
IND44A,1538411403755,42076.0
IND44A,1538414997374,42013.0
IND44A,1538418598688,41948.0
IND44A,1538422200197,42002.0
IND44A,1538425797438,42010.0
IND44A,1538429404121,42089.0
IND44A,1538433003031,42144.0
IND44A,1538436601818,42198.0
IND44A,1538440201890,42280.0
IND44A,1538443796674,42257.0
IND44A,1538447401240,42353.0
IND44A,1538450996652,42262.0
IND44A,1538454595613,42203.0
IND44A,1538458204511,42158.0
IND44A,1538461803578,42195.0
IND44A,1538465397002,42112.0
IND44A,1538468998905,42127.0
IND44A,1538472602936,42209.0
IND44A,1538476202954,42231.0
IND44A,1538479795507,42315.0
IND44A,1538483397585,42248.0
IND44A,1538486998086,42253.0
IND44A,1538490604882,42329.0
IND44A,1538494198524,42313.0
IND44A,1538497804323,42303.0
IND44A,1538501405173,42241.0
IND44A,1538505003728,42342.0
IND44A,1538508598552,42369.0
IND44A,1538512199278,42417.0
IND44A,1538515798260,42375.0
IND44A,1538519399575,42294.0
IND44A,1538523003215,42383.0
IND44A,1538526602451,42293.0
IND44A,1538530204305,42367.0
IND44A,1538533799846,42463.0
IND44A,1538537398266,42563.0
IND44A,1538541000598,42469.0
IND44A,1538544604863,42398.0
IND44A,1538548202132,42447.0
IND44A,1538551797011,42426.0
IND44A,1538555400123,42453.0
IND44A,1538558998529,42442.0
IND44A,1538562600134,42476.0
IND44A,1538566197607,42439.0
IND44A,1538569798171,42356.0
IND44A,1538573401501,42342.0
IND44A,1538577002852,42242.0
IND44A,1538580600388,42208.0
IND44A,1538584200573,42273.0
IND44A,1538587804556,42200.0
IND44A,1538591401337,42209.0
IND44A,1538595003853,42183.0
IND44A,1538598596463,42192.0
IND44A,1538602198582,42185.0
IND44A,1538605797842,42266.0
IND44A,1538609402979,42226.0
IND44A,1538612997885,42178.0
IND44A,1538616598520,42217.0
IND44A,1538620203948,42202.0
IND44A,1538623802700,42268.0
IND44A,1538627396630,42267.0
IND44A,1538631002608,42332.0
IND44A,1538634599927,42262.0
IND44A,1538638200206,42289.0
IND44A,1538641798188,42270.0
IND44A,1538645399245,42274.0
IND44A,1538649003447,42374.0
IND44A,1538652604705,42364.0
IND44A,1538656197170,42342.0
IND44A,1538659805025,42339.0
IND44A,1538663401615,42245.0
IND44A,1538667004786,42219.0
IND44A,1538670603069,42320.0
IND44A,1538674202336,42351.0
IND44A,1538677804374,42373.0
IND44A,1538681400492,42329.0
IND44A,1538684997428,42230.0
IND44A,1538688602928,42132.0
IND44A,1538692197668,42158.0
IND44A,1538695797663,42122.0
IND44A,1538699404818,42206.0
IND44A,1538702998537,42156.0
IND44A,1538706595891,42139.0
IND44A,1538710204714,42117.0
IND44A,1538713803505,42204.0
IND44A,1538717404020,42131.0
IND44A,1538720995904,42061.0
IND44A,1538724603954,42053.0
IND44A,1538728198094,42029.0
IND44A,1538731797709,42067.0
IND44A,1538735404425,41982.0
IND44A,1538739001739,42081.0
IND44A,1538742604010,41986.0
IND44A,1538746197250,41964.0
IND44A,1538749798318,41906.0
IND44A,1538753404907,41819.0
IND44A,1538757004180,41873.0
IND44A,1538760603571,41858.0
IND44A,1538764195778,41890.0
IND44A,1538767795692,41801.0
IND44A,1538771402593,41889.0
IND44A,1538775003361,41916.0
IND44A,1538778598105,41861.0
IND44A,1538782197736,41833.0
IND44A,1538785803158,41814.0
IND44A,1538789402385,41763.0
IND44A,1538792996681,41742.0
IND44A,1538796603293,41777.0
IND44A,1538800205322,41763.0
IND44A,1538803803048,41797.0
IND44A,1538807404186,41773.0
IND44A,1538811002504,41766.0
IND44A,1538814602823,41711.0
IND44A,1538818201727,41721.0
IND44A,1538821803656,41720.0
IND44A,1538825402187,41766.0
IND44A,1538828999191,41717.0
IND44A,1538832604318,41656.0
IND44A,1538836200397,41707.0
IND44A,1538839804472,41613.0
IND44A,1538843401736,41531.0
IND44A,1538847004226,41575.0
IND44A,1538850598537,41496.0
IND44A,1538854200309,41547.0
IND44A,1538857796138,41617.0
IND44A,1538861398584,41703.0
IND44A,1538864998156,41721.0
IND44A,1538868599000,41791.0
IND44A,1538872205053,41722.0
IND44A,1538875802481,41787.0
IND44A,1538879403479,41714.0
IND44A,1538883001066,41615.0
IND44A,1538886595958,41689.0
IND44A,1538890197838,41695.0
IND44A,1538893804561,41757.0
IND44A,1538897398422,41689.0
IND44A,1538901005048,41709.0
IND44A,1538904603747,41645.0
IND44A,1538908197949,41665.0
IND44A,1538911803192,41578.0
IND44A,1538915399148,41604.0
IND44A,1538918996262,41644.0
IND44A,1538922597254,41587.0
IND44A,1538926196288,41632.0
IND44A,1538929801516,41649.0
IND44A,1538933402158,41652.0
IND44A,1538937001286,41666.0
IND44A,1538940599454,41671.0
IND44A,1538944200065,41732.0
IND44A,1538947804917,41759.0
IND44A,1538951405352,41666.0
IND44A,1538954996453,41685.0
IND44A,1538958600138,41650.0
IND44A,1538962196472,41680.0
IND44A,1538965801371,41588.0
IND44A,1538969397450,41610.0
IND44A,1538973000662,41691.0
IND44A,1538976597412,41710.0
IND44A,1538980201359,41755.0
IND44A,1538983799620,41723.0
IND44A,1538987401350,41727.0
IND44A,1538991004681,41652.0
IND44A,1538994600615,41592.0
IND44A,1538998202027,41653.0
IND44A,1539001797966,41657.0
IND44A,1539005397800,41636.0
IND44A,1539009004390,41560.0
IND44A,1539012600172,41487.0
IND44A,1539016202802,41504.0
IND44A,1539019795692,41433.0
IND44A,1539023401153,41515.0
IND44A,1539026995945,41562.0
IND44A,1539030604579,41522.0
IND44A,1539034199848,41622.0
IND44A,1539037805172,41629.0
IND44A,1539041397100,41700.0
IND44A,1539045004384,41704.0
IND44A,1539048598500,41728.0
IND44A,1539052199910,41707.0
IND44A,1539055797711,41797.0
IND44A,1539059399529,41717.0
IND44A,1539063005101,41717.0
IND44A,1539066603669,41652.0
IND44A,1539070196996,41594.0
IND44A,1539073796011,41538.0
IND44A,1539077396939,41499.0
IND44A,1539081001465,41513.0
IND44A,1539084596711,41486.0
IND44A,1539088197498,41554.0
IND44A,1539091799504,41513.0
IND44A,1539095398245,41433.0
IND44A,1539098996287,41448.0
IND44A,1539102601268,41466.0
IND44A,1539106197799,41442.0
IND44A,1539109795956,41397.0
IND44A,1539113396604,41397.0
IND44A,1539116999541,41481.0
IND44A,1539120597957,41403.0
IND44A,1539124196189,41429.0
IND44A,1539127803274,41507.0
IND44A,1539131397341,41574.0
IND44A,1539135001690,41637.0
IND44A,1539138597967,41638.0
IND44A,1539142198316,41679.0
IND44A,1539145800315,41659.0
IND44A,1539149402624,41597.0
IND44A,1539152997029,41641.0
IND44A,1539156603185,41723.0
IND44A,1539160197045,41775.0
IND44A,1539163802874,41750.0
IND44A,1539167402547,41731.0
IND44A,1539170999010,41647.0
IND44A,1539174601996,41568.0
IND44A,1539178198310,41649.0
IND44A,1539181797142,41554.0
IND44A,1539185402082,41605.0
IND44A,1539189002412,41693.0
IND44A,1539192603643,41659.0
IND44A,1539196201623,41667.0
IND44A,1539199798172,41742.0
IND44A,1539203402890,41729.0
IND44A,1539207003595,41730.0
IND44A,1539210603944,41722.0
IND44A,1539214197784,41686.0
IND44A,1539217801524,41590.0
IND44A,1539221395873,41677.0
IND44A,1539224997957,41734.0
IND44A,1539228603926,41686.0
IND44A,1539232196740,41695.0
IND44A,1539235795476,41760.0
IND44A,1539239404772,41733.0
IND44A,1539243004592,41670.0
IND44A,1539246602397,41712.0
IND44A,1539250200434,41679.0
IND44A,1539253795797,41725.0
IND44A,1539257404332,41650.0
IND44A,1539260995596,41595.0
IND44A,1539264602902,41512.0
IND44A,1539268201618,41600.0
IND44A,1539271798151,41698.0
IND44A,1539275400967,41795.0
IND44A,1539278997554,41836.0
IND44A,1539282604495,41867.0
IND44A,1539286195530,41791.0
IND44A,1539289797025,41811.0
IND44A,1539293403236,41755.0
IND44A,1539297004187,41708.0
IND44A,1539300599049,41697.0
IND44A,1539304199619,41741.0
IND44A,1539307797397,41711.0
IND44A,1539311403245,41661.0
IND44A,1539315000718,41759.0
IND44A,1539318596708,41730.0
IND44A,1539322196164,41682.0
IND44A,1539325802375,41613.0
IND44A,1539329404274,41612.0
IND44A,1539332997138,41669.0
IND44A,1539336596591,41644.0
IND44A,1539340197845,41686.0
IND44A,1539343796484,41612.0
IND44A,1539347398902,41587.0
IND44A,1539351003850,41639.0
IND44A,1539354601519,41682.0
IND44A,1539358197759,41614.0
IND44A,1539361803635,41547.0
IND44A,1539365396118,41475.0
IND44A,1539369003138,41567.0
IND44A,1539372603944,41641.0
IND44A,1539376201271,41699.0
IND44A,1539379798715,41660.0
IND44A,1539383402522,41596.0
IND44A,1539386998253,41539.0
IND44A,1539390604104,41605.0
IND44A,1539394202029,41595.0
IND44A,1539397802763,41500.0
IND44A,1539401402087,41542.0
IND44A,1539405003127,41606.0
IND44A,1539408597962,41623.0
IND44A,1539412198259,41665.0
IND44A,1539415799464,41701.0
IND44A,1539419397856,41642.0
IND44A,1539422997865,41608.0
IND44A,1539426602778,41697.0
IND44A,1539430202845,41748.0
IND44A,1539433799608,41667.0
IND44A,1539437401564,41667.0
IND44A,1539441003953,41748.0
IND44A,1539444597004,41798.0
IND44A,1539448202845,41847.0
IND44A,1539451803135,41905.0
IND44A,1539455397077,41896.0
IND44A,1539458996871,41803.0
IND44A,1539462602089,41737.0
IND44A,1539466198311,41711.0
IND44A,1539469795581,41682.0
IND44A,1539473400663,41730.0
IND44A,1539477003135,41769.0
IND44A,1539480597347,41853.0
IND44A,1539484196631,41900.0
IND44A,1539487795953,41858.0
IND44A,1539491404475,41832.0
IND44A,1539494999390,41775.0
IND44A,1539498604879,41792.0
IND44A,1539502195780,41892.0
IND44A,1539505795622,41817.0
IND44A,1539509397930,41767.0
IND44A,1539512995815,41809.0
IND44A,1539516595704,41834.0
IND44A,1539520202767,41815.0
IND44A,1539523796630,41835.0
IND44A,1539527404239,41928.0
IND44A,1539531003952,41839.0
IND44A,1539534597299,41742.0
IND44A,1539538200392,41688.0
IND44A,1539541800878,41702.0
IND44A,1539545398856,41786.0
IND44A,1539549003397,41728.0
IND44A,1539552603427,41742.0
IND44A,1539556204359,41767.0
IND44A,1539559800552,41737.0
IND44A,1539563399782,41753.0
IND44A,1539567003714,41676.0
IND44A,1539570599861,41756.0
IND44A,1539574197454,41672.0
IND44A,1539577803774,41770.0
IND44A,1539581403402,41805.0
IND44A,1539585000943,41810.0
IND44A,1539588600039,41764.0
IND44A,1539592203408,41757.0
IND44A,1539595799260,41828.0
IND44A,1539599402708,41766.0
IND44A,1539603003271,41750.0
IND44A,1539606596937,41734.0
IND44A,1539610203808,41653.0
IND44A,1539613805022,41744.0
IND44A,1539617404043,41743.0
IND44A,1539621004977,41731.0
IND44A,1539624597082,41747.0
IND44A,1539628199331,41817.0
IND44A,1539631803038,41852.0
IND44A,1539635400313,41862.0
IND44A,1539639002697,41828.0
IND44A,1539642599359,41779.0
IND44A,1539646195825,41822.0
IND44A,1539649802203,41829.0
IND44A,1539653399986,41906.0
IND44A,1539656997691,41974.0
IND44A,1539660596816,41991.0
IND44A,1539664196620,42049.0
IND44A,1539667802089,41952.0
IND44A,1539671395929,41992.0
IND44A,1539675001443,41953.0
IND44A,1539678597244,42033.0
IND44A,1539682201479,42123.0
IND44A,1539685797012,42168.0
IND44A,1539689400619,42080.0
IND44A,1539693002404,42177.0
IND44A,1539696602564,42246.0
IND44A,1539700197460,42244.0
IND44A,1539703802384,42255.0
IND44A,1539707399623,42323.0
IND44A,1539711003839,42261.0
IND44A,1539714600152,42296.0
IND44A,1539718204505,42238.0
IND44A,1539721799729,42256.0
IND44A,1539725402401,42264.0
IND44A,1539728998218,42275.0
IND44A,1539732605172,42253.0
IND44A,1539736199066,42306.0
IND44A,1539739798701,42219.0
IND44A,1539743403694,42230.0
IND44A,1539746998840,42299.0
IND44A,1539750601716,42275.0
IND44A,1539754201330,42280.0
IND44A,1539757800578,42297.0
IND44A,1539761398330,42369.0
IND44A,1539764998520,42465.0
IND44A,1539768598919,42385.0
IND44A,1539772200799,42373.0
IND44A,1539775800117,42317.0
IND44A,1539779401997,42247.0
IND44A,1539783003741,42280.0
IND44A,1539786596310,42244.0
IND44A,1539790204048,42288.0
IND44A,1539793796304,42307.0
IND44A,1539797399824,42281.0
IND44A,1539801000851,42182.0
IND44A,1539804602619,42131.0
IND44A,1539808201788,42116.0
IND44A,1539811804165,42028.0
IND44A,1539815400797,41984.0
IND44A,1539818996594,42070.0
IND44A,1539822595443,42168.0
IND44A,1539826200333,42260.0
IND44A,1539829796276,42281.0
IND44A,1539833399160,42217.0
IND44A,1539837004338,42141.0
IND44A,1539840598992,42066.0
IND44A,1539844202833,42005.0
IND44A,1539847804092,42079.0
IND44A,1539851398529,42088.0
IND44A,1539855003731,42007.0
IND44A,1539858602521,41922.0
IND44A,1539862202504,41959.0
IND44A,1539865805105,41987.0
IND44A,1539869398130,41906.0
IND44A,1539873000985,41808.0
IND44A,1539876604700,41824.0
IND44A,1539880204315,41869.0
IND44A,1539883805238,41792.0
IND44A,1539887401515,41813.0
IND44A,1539890997254,41884.0
IND44A,1539894602071,41956.0
IND44A,1539898202383,42023.0
IND44A,1539901800863,41967.0
IND44A,1539905398317,41948.0
IND44A,1539909005154,41949.0
IND44A,1539912603178,41897.0
IND44A,1539916204530,41806.0
IND44A,1539919801057,41785.0
IND44A,1539923400726,41686.0
IND44A,1539927002092,41716.0
IND44A,1539930598938,41754.0
IND44A,1539934198588,41803.0
IND44A,1539937796133,41878.0
IND44A,1539941400917,41971.0
IND44A,1539944997655,42009.0
IND44A,1539948597396,41952.0
IND44A,1539952200061,41939.0
IND44A,1539955803678,41909.0
IND44A,1539959404483,41908.0
IND44A,1539962998150,41979.0
IND44A,1539966595910,42074.0
IND44A,1539970198459,42095.0
IND44A,1539973795619,42052.0
IND44A,1539977400107,42149.0
IND44A,1539981001471,42165.0
IND44A,1539984596056,42234.0
IND44A,1539988196164,42206.0
IND44A,1539991802631,42291.0
IND44A,1539995399204,42366.0
IND44A,1539999003135,42299.0
IND44A,1540002602766,42366.0
IND44A,1540006196164,42368.0
IND44A,1540009803883,42445.0
IND44A,1540013401744,42538.0
IND44A,1540017001251,42548.0
IND44A,1540020597499,42605.0
IND44A,1540024203601,42556.0
IND44A,1540027797784,42575.0
IND44A,1540031403216,42561.0
IND44A,1540034996907,42468.0
IND44A,1540038599089,42437.0
IND44A,1540042205370,42414.0
IND44A,1540045798538,42411.0
IND44A,1540049404015,42320.0
IND44A,1540052999869,42306.0
IND44A,1540056597528,42222.0
IND44A,1540060200834,42169.0
IND44A,1540063801644,42207.0
IND44A,1540067405138,42298.0
IND44A,1540071002027,42351.0
IND44A,1540074600146,42340.0
IND44A,1540078201152,42345.0
IND44A,1540081802840,42326.0
IND44A,1540085397029,42255.0
IND44A,1540089001101,42221.0
IND44A,1540092597380,42251.0
IND44A,1540096202495,42177.0
IND44A,1540099797862,42161.0
IND44A,1540103397954,42261.0
IND44A,1540107002506,42193.0
IND44A,1540110600243,42100.0
IND44A,1540114205044,42078.0
IND44A,1540117799913,42163.0
IND44A,1540121403935,42258.0
IND44A,1540125002792,42182.0
IND44A,1540128600816,42147.0
IND44A,1540132199667,42062.0
IND44A,1540135796761,42157.0
IND44A,1540139398478,42140.0
IND44A,1540143005256,42110.0
IND44A,1540146599838,42086.0
IND44A,1540150198410,41985.0
IND44A,1540153799406,42042.0
IND44A,1540157403279,41966.0
IND44A,1540160997726,42053.0
IND44A,1540164600923,42054.0
IND44A,1540168199962,42153.0
IND44A,1540171802998,42208.0
IND44A,1540175395829,42282.0
IND44A,1540179004545,42336.0
IND44A,1540182602320,42277.0
IND44A,1540186204246,42257.0
IND44A,1540189797772,42196.0
IND44A,1540193402923,42101.0
IND44A,1540197001783,42040.0
IND44A,1540200603234,41987.0
IND44A,1540204200167,42015.0
IND44A,1540207802625,42088.0
IND44A,1540211398465,42050.0
IND44A,1540214998362,42071.0
IND44A,1540218601700,42167.0
IND44A,1540222203702,42146.0
IND44A,1540225800487,42135.0
IND44A,1540229397474,42230.0
IND44A,1540233002347,42182.0
IND44A,1540236600262,42222.0
IND44A,1540240202623,42142.0
IND44A,1540243795839,42069.0
IND44A,1540247396543,42092.0
IND44A,1540250999080,42022.0
IND44A,1540254599016,42091.0
IND44A,1540258196938,42041.0
IND44A,1540261798091,42004.0
IND44A,1540265401277,41937.0
IND44A,1540268998284,41918.0
IND44A,1540272597738,41947.0
IND44A,1540276198870,41943.0
IND44A,1540279802527,41957.0
IND44A,1540283399757,42055.0
IND44A,1540287000526,42114.0
IND44A,1540290598655,42082.0
IND44A,1540294196850,41983.0
IND44A,1540297799944,41923.0
IND44A,1540301399856,41912.0
IND44A,1540304999521,41836.0
IND44A,1540308598822,41836.0
IND44A,1540312195989,41864.0
IND44A,1540315804850,41946.0
IND44A,1540319399280,41862.0
IND44A,1540323001506,41856.0
IND44A,1540326602516,41928.0
IND44A,1540330203284,41970.0
IND44A,1540333804537,41953.0
IND44A,1540337397338,41913.0
IND44A,1540341004816,41856.0
IND44A,1540344602236,41858.0
IND44A,1540348204245,41818.0
IND44A,1540351798986,41730.0
IND44A,1540355397664,41818.0
IND44A,1540359003068,41877.0
IND44A,1540362602006,41909.0
IND44A,1540366203928,41851.0
IND44A,1540369803137,41818.0
IND44A,1540373396591,41734.0
IND44A,1540377001768,41774.0
IND44A,1540380599813,41778.0
IND44A,1540384198060,41747.0
IND44A,1540387799308,41800.0
IND44A,1540391403201,41859.0
IND44A,1540395005355,41946.0
IND44A,1540398600325,42021.0
IND44A,1540402199473,41968.0
IND44A,1540405804769,42020.0
IND44A,1540409402720,41964.0
IND44A,1540413002154,42061.0
IND44A,1540416595976,41990.0
IND44A,1540420204962,41909.0
IND44A,1540423801122,41867.0
IND44A,1540427395760,41815.0
IND44A,1540430999957,41823.0
IND44A,1540434595833,41819.0
IND44A,1540438201800,41851.0
IND44A,1540441800377,41783.0
IND44A,1540445401605,41758.0
IND44A,1540449005410,41671.0
IND44A,1540452596295,41619.0
IND44A,1540456204912,41709.0
IND44A,1540459795856,41743.0
IND44A,1540463397991,41714.0
IND44A,1540466999722,41776.0
IND44A,1540470604634,41788.0
IND44A,1540474201640,41773.0
IND44A,1540477796361,41743.0
IND44A,1540481399448,41762.0
IND44A,1540484995590,41763.0
IND44A,1540488599271,41680.0
IND44A,1540492197829,41600.0
IND44A,1540495796241,41581.0
IND44A,1540499400046,41539.0
IND44A,1540502998692,41573.0
IND44A,1540506604464,41665.0
IND44A,1540510200193,41603.0
IND44A,1540513804484,41569.0
IND44A,1540517404766,41630.0
IND44A,1540521004363,41712.0
IND44A,1540524595803,41713.0
IND44A,1540528196261,41708.0
IND44A,1540531800175,41806.0
IND44A,1540535400719,41719.0
IND44A,1540539000350,41711.0
IND44A,1540542601176,41658.0
IND44A,1540546203098,41744.0
IND44A,1540549800257,41693.0
IND44A,1540553402707,41758.0
IND44A,1540556995487,41742.0
IND44A,1540560602445,41744.0
IND44A,1540564197887,41688.0
IND44A,1540567796957,41696.0
IND44A,1540571403253,41698.0
IND44A,1540575003567,41607.0
IND44A,1540578597696,41630.0
IND44A,1540582201223,41681.0
IND44A,1540585799214,41618.0
IND44A,1540589400050,41659.0
IND44A,1540592996072,41687.0
IND44A,1540596596617,41671.0
IND44A,1540600198778,41747.0
IND44A,1540603795842,41783.0
IND44A,1540607403905,41792.0
IND44A,1540610999058,41704.0
IND44A,1540614602465,41662.0
IND44A,1540618199971,41671.0
IND44A,1540621804419,41765.0
IND44A,1540625398399,41824.0
IND44A,1540628999015,41867.0
IND44A,1540632600870,41823.0
IND44A,1540636202220,41907.0
IND44A,1540639797170,41934.0
IND44A,1540643403849,41958.0
IND44A,1540646995989,41871.0
IND44A,1540650601848,41937.0
IND44A,1540654204843,41944.0
IND44A,1540657799246,41906.0
IND44A,1540661403426,41924.0
IND44A,1540665005401,41901.0
IND44A,1540668598723,41948.0
IND44A,1540672203271,41852.0
IND44A,1540675795707,41856.0
IND44A,1540679401055,41914.0
IND44A,1540682995643,41823.0
IND44A,1540686598031,41750.0
IND44A,1540690199608,41713.0
IND44A,1540693803505,41688.0
IND44A,1540697397537,41739.0
IND44A,1540701000779,41648.0
IND44A,1540704596251,41720.0
IND44A,1540708198770,41756.0
IND44A,1540711804186,41828.0
