id,time,vol
IND7A,1537857002056,30498.0
IND7A,1537860598110,30513.0
IND7A,1537864199961,30558.0
IND7A,1537867799498,30493.0
IND7A,1537871396694,30529.0
IND7A,1537875001415,30576.0
IND7A,1537878597769,30547.0
IND7A,1537882196643,30545.0
IND7A,1537885802222,30610.0
IND7A,1537889403016,30631.0
IND7A,1537893004305,30581.0
IND7A,1537896603352,30493.0
IND7A,1537900202741,30483.0
IND7A,1537903796295,30483.0
IND7A,1537907403391,30504.0
IND7A,1537910999906,30483.0
IND7A,1537914597632,30491.0
IND7A,1537918198988,30483.0
IND7A,1537921804992,30483.0
IND7A,1537925399769,30483.0
IND7A,1537928998263,30516.0
IND7A,1537932603218,30532.0
IND7A,1537936202086,30583.0
IND7A,1537939798680,30591.0
IND7A,1537943399908,30606.0
IND7A,1537947005046,30515.0
IND7A,1537950600996,30501.0
IND7A,1537954204174,30499.0
IND7A,1537957798851,30483.0
IND7A,1537961404245,30483.0
IND7A,1537964998078,30483.0
IND7A,1537968600345,30483.0
IND7A,1537972200129,30483.0
IND7A,1537975800224,30483.0
IND7A,1537979403164,30483.0
IND7A,1537983000379,30483.0
IND7A,1537986604703,30514.0
IND7A,1537990205128,30483.0
IND7A,1537993803029,30506.0
IND7A,1537997398823,30483.0
IND7A,1538001001661,30571.0
IND7A,1538004604068,30494.0
IND7A,1538008205413,30509.0
IND7A,1538011798162,30558.0
IND7A,1538015404945,30607.0
IND7A,1538019000296,30643.0
IND7A,1538022596169,30702.0
IND7A,1538026195572,30627.0
IND7A,1538029797887,30529.0
IND7A,1538033400797,30483.0
IND7A,1538036998527,30483.0
IND7A,1538040598630,30545.0
IND7A,1538044200880,30550.0
IND7A,1538047801613,30518.0
IND7A,1538051400008,30492.0
IND7A,1538054999171,30524.0
IND7A,1538058602078,30549.0
IND7A,1538062200325,30628.0
IND7A,1538065798616,30537.0
IND7A,1538069395576,30483.0
IND7A,1538072998291,30483.0
IND7A,1538076598275,30514.0
IND7A,1538080201874,30483.0
IND7A,1538083795846,30535.0
IND7A,1538087401391,30536.0
IND7A,1538090996359,30483.0
IND7A,1538094597326,30570.0
IND7A,1538098197948,30567.0
IND7A,1538101797185,30565.0
IND7A,1538105404804,30528.0
IND7A,1538109003924,30563.0
IND7A,1538112598239,30593.0
IND7A,1538116195962,30541.0
IND7A,1538119800110,30539.0
IND7A,1538123403232,30620.0
IND7A,1538127005348,30720.0
IND7A,1538130604190,30730.0
IND7A,1538134198075,30681.0
IND7A,1538137799934,30730.0
IND7A,1538141403202,30721.0
IND7A,1538145004996,30725.0
IND7A,1538148604483,30649.0
IND7A,1538152201676,30558.0
IND7A,1538155805267,30581.0
IND7A,1538159400915,30598.0
IND7A,1538162996641,30521.0
IND7A,1538166598173,30519.0
IND7A,1538170198289,30567.0
IND7A,1538173799013,30645.0
IND7A,1538177396290,30710.0
IND7A,1538180995826,30707.0
IND7A,1538184597563,30625.0
IND7A,1538188197733,30547.0
IND7A,1538191802531,30570.0
IND7A,1538195400240,30528.0
IND7A,1538198997934,30544.0
IND7A,1538202601154,30567.0
IND7A,1538206204101,30643.0
IND7A,1538209804511,30573.0
IND7A,1538213404942,30555.0
IND7A,1538216995564,30617.0
IND7A,1538220596826,30553.0
IND7A,1538224205239,30543.0
IND7A,1538227798108,30483.0
IND7A,1538231400163,30494.0
IND7A,1538235001110,30548.0
IND7A,1538238596978,30535.0
IND7A,1538242197727,30483.0
IND7A,1538245804236,30554.0
IND7A,1538249399264,30610.0
IND7A,1538252998270,30532.0
IND7A,1538256596717,30622.0
IND7A,1538260197198,30550.0
IND7A,1538263803408,30483.0
IND7A,1538267402761,30483.0
IND7A,1538271000656,30483.0
IND7A,1538274597102,30483.0
IND7A,1538278203120,30556.0
IND7A,1538281803525,30642.0
IND7A,1538285395780,30695.0
IND7A,1538288999961,30730.0
IND7A,1538292602013,30701.0
IND7A,1538296198628,30701.0
IND7A,1538299796421,30611.0
IND7A,1538303400552,30663.0
IND7A,1538307002949,30723.0
IND7A,1538310598298,30730.0
IND7A,1538314203651,30730.0
IND7A,1538317803546,30730.0
IND7A,1538321403720,30730.0
IND7A,1538324996271,30676.0
IND7A,1538328600095,30582.0
IND7A,1538332197344,30529.0
IND7A,1538335798281,30483.0
IND7A,1538339404364,30483.0
IND7A,1538343003261,30483.0
IND7A,1538346602362,30483.0
IND7A,1538350203516,30483.0
IND7A,1538353803595,30532.0
IND7A,1538357399921,30516.0
IND7A,1538360995868,30483.0
IND7A,1538364605255,30483.0
IND7A,1538368197833,30483.0
IND7A,1538371801060,30567.0
IND7A,1538375404477,30524.0
IND7A,1538378996515,30595.0
IND7A,1538382602373,30692.0
IND7A,1538386200558,30726.0
IND7A,1538389796067,30666.0
IND7A,1538393401225,30730.0
IND7A,1538396998320,30669.0
IND7A,1538400598107,30599.0
IND7A,1538404203514,30508.0
IND7A,1538407798455,30581.0
IND7A,1538411401548,30606.0
IND7A,1538415000664,30635.0
IND7A,1538418596092,30730.0
IND7A,1538422203450,30730.0
IND7A,1538425800367,30630.0
IND7A,1538429395908,30676.0
IND7A,1538433000440,30633.0
IND7A,1538436602642,30587.0
IND7A,1538440199711,30589.0
IND7A,1538443798033,30556.0
IND7A,1538447397517,30631.0
IND7A,1538450996707,30649.0
IND7A,1538454602613,30636.0
IND7A,1538458199842,30728.0
IND7A,1538461801245,30730.0
IND7A,1538465403393,30688.0
IND7A,1538468997963,30669.0
IND7A,1538472603276,30640.0
IND7A,1538476198796,30598.0
IND7A,1538479799377,30689.0
IND7A,1538483403808,30682.0
IND7A,1538487000567,30730.0
IND7A,1538490597408,30730.0
IND7A,1538494198380,30638.0
IND7A,1538497800432,30542.0
IND7A,1538501402748,30627.0
IND7A,1538504998369,30553.0
IND7A,1538508597228,30554.0
IND7A,1538512196894,30534.0
IND7A,1538515798070,30625.0
IND7A,1538519404248,30530.0
IND7A,1538522996238,30509.0
IND7A,1538526596012,30504.0
IND7A,1538530197746,30483.0
IND7A,1538533799729,30571.0
IND7A,1538537403456,30483.0
IND7A,1538541004527,30516.0
IND7A,1538544603665,30588.0
IND7A,1538548199530,30678.0
IND7A,1538551801890,30730.0
IND7A,1538555401758,30730.0
IND7A,1538559000066,30689.0
IND7A,1538562602771,30730.0
IND7A,1538566197223,30645.0
IND7A,1538569797441,30571.0
IND7A,1538573403211,30556.0
IND7A,1538577003726,30598.0
IND7A,1538580600595,30635.0
IND7A,1538584204019,30730.0
IND7A,1538587805327,30631.0
IND7A,1538591405422,30711.0
IND7A,1538594998108,30706.0
IND7A,1538598598033,30681.0
IND7A,1538602201766,30713.0
IND7A,1538605797994,30714.0
IND7A,1538609395579,30730.0
IND7A,1538613000379,30673.0
IND7A,1538616605033,30712.0
IND7A,1538620201688,30692.0
IND7A,1538623805017,30615.0
IND7A,1538627403344,30590.0
IND7A,1538631000053,30529.0
IND7A,1538634604867,30548.0
IND7A,1538638199748,30614.0
IND7A,1538641799619,30577.0
IND7A,1538645401701,30596.0
IND7A,1538649002903,30556.0
IND7A,1538652599033,30652.0
IND7A,1538656201610,30652.0
IND7A,1538659796538,30730.0
IND7A,1538663396850,30730.0
IND7A,1538667001560,30730.0
IND7A,1538670598939,30730.0
IND7A,1538674200500,30680.0
IND7A,1538677800131,30730.0
IND7A,1538681404101,30647.0
IND7A,1538684996527,30712.0
IND7A,1538688603928,30707.0
IND7A,1538692204300,30704.0
IND7A,1538695800084,30703.0
IND7A,1538699404897,30625.0
IND7A,1538703004649,30578.0
IND7A,1538706599025,30585.0
IND7A,1538710196730,30530.0
IND7A,1538713805342,30483.0
IND7A,1538717400865,30523.0
IND7A,1538720998568,30550.0
IND7A,1538724601264,30622.0
IND7A,1538728202644,30564.0
IND7A,1538731804311,30547.0
IND7A,1538735402344,30528.0
IND7A,1538738996896,30483.0
IND7A,1538742598356,30483.0
IND7A,1538746200520,30506.0
IND7A,1538749798316,30483.0
IND7A,1538753400375,30483.0
IND7A,1538756996337,30556.0
IND7A,1538760601680,30650.0
IND7A,1538764204191,30697.0
IND7A,1538767799523,30729.0
IND7A,1538771404288,30730.0
IND7A,1538775001391,30678.0
IND7A,1538778596671,30730.0
IND7A,1538782199909,30730.0
IND7A,1538785802536,30730.0
IND7A,1538789395606,30730.0
IND7A,1538792997580,30706.0
IND7A,1538796597838,30658.0
IND7A,1538800195474,30730.0
IND7A,1538803800185,30686.0
IND7A,1538807402615,30730.0
IND7A,1538810997922,30727.0
IND7A,1538814599527,30644.0
IND7A,1538818203100,30717.0
IND7A,1538821802997,30664.0
IND7A,1538825398714,30716.0
IND7A,1538828997158,30730.0
IND7A,1538832603784,30730.0
IND7A,1538836202571,30730.0
IND7A,1538839803355,30730.0
IND7A,1538843397964,30730.0
IND7A,1538847004645,30687.0
IND7A,1538850600305,30727.0
IND7A,1538854201522,30671.0
IND7A,1538857800476,30638.0
IND7A,1538861402255,30636.0
IND7A,1538865005393,30730.0
IND7A,1538868604201,30687.0
IND7A,1538872201255,30650.0
IND7A,1538875805059,30722.0
IND7A,1538879402919,30713.0
IND7A,1538882997808,30711.0
IND7A,1538886596130,30730.0
IND7A,1538890198768,30730.0
IND7A,1538893800433,30730.0
IND7A,1538897397943,30701.0
IND7A,1538901000180,30624.0
IND7A,1538904598104,30591.0
IND7A,1538908204525,30644.0
IND7A,1538911799488,30664.0
IND7A,1538915398167,30639.0
IND7A,1538919003854,30547.0
IND7A,1538922603839,30491.0
IND7A,1538926199007,30486.0
IND7A,1538929799188,30483.0
IND7A,1538933400727,30492.0
IND7A,1538936997210,30524.0
IND7A,1538940599547,30486.0
IND7A,1538944205065,30483.0
IND7A,1538947802763,30483.0
IND7A,1538951402580,30574.0
IND7A,1538955003645,30630.0
IND7A,1538958603492,30589.0
IND7A,1538962205315,30645.0
IND7A,1538965798884,30730.0
IND7A,1538969400045,30730.0
IND7A,1538973001110,30730.0
IND7A,1538976600458,30730.0
IND7A,1538980203156,30669.0
IND7A,1538983803417,30684.0
IND7A,1538987401651,30727.0
IND7A,1538990997806,30676.0
IND7A,1538994595713,30611.0
IND7A,1538998199583,30556.0
IND7A,1539001804270,30552.0
IND7A,1539005395774,30595.0
IND7A,1539008999288,30568.0
IND7A,1539012601139,30583.0
IND7A,1539016200309,30664.0
IND7A,1539019797928,30730.0
IND7A,1539023399298,30730.0
IND7A,1539027003354,30730.0
IND7A,1539030598138,30730.0
IND7A,1539034197924,30730.0
IND7A,1539037799294,30688.0
IND7A,1539041403176,30730.0
IND7A,1539045003984,30730.0
IND7A,1539048596766,30730.0
IND7A,1539052196106,30730.0
IND7A,1539055799835,30727.0
IND7A,1539059400619,30685.0
IND7A,1539063000689,30726.0
IND7A,1539066596751,30730.0
IND7A,1539070203391,30730.0
IND7A,1539073797786,30723.0
IND7A,1539077401893,30698.0
IND7A,1539080996833,30706.0
IND7A,1539084600583,30644.0
IND7A,1539088196373,30730.0
IND7A,1539091795547,30730.0
IND7A,1539095400061,30730.0
IND7A,1539098999617,30680.0
IND7A,1539102596447,30665.0
IND7A,1539106200927,30723.0
IND7A,1539109804714,30661.0
IND7A,1539113395893,30615.0
IND7A,1539117004148,30605.0
IND7A,1539120595940,30520.0
IND7A,1539124204220,30572.0
IND7A,1539127804198,30586.0
IND7A,1539131396476,30635.0
IND7A,1539134999418,30656.0
IND7A,1539138600508,30587.0
IND7A,1539142198176,30647.0
IND7A,1539145804597,30578.0
IND7A,1539149404683,30501.0
IND7A,1539153004433,30565.0
IND7A,1539156603271,30497.0
IND7A,1539160204604,30483.0
IND7A,1539163800505,30483.0
IND7A,1539167404474,30515.0
IND7A,1539170996206,30483.0
IND7A,1539174603525,30483.0
IND7A,1539178204017,30483.0
IND7A,1539181795841,30483.0
IND7A,1539185404492,30570.0
IND7A,1539189002797,30539.0
IND7A,1539192597691,30561.0
IND7A,1539196199480,30594.0
IND7A,1539199803800,30613.0
IND7A,1539203395503,30557.0
IND7A,1539207003447,30570.0
IND7A,1539210604383,30549.0
IND7A,1539214200270,30574.0
IND7A,1539217796395,30483.0
IND7A,1539221399920,30483.0
IND7A,1539225001132,30542.0
IND7A,1539228603464,30483.0
IND7A,1539232196432,30483.0
IND7A,1539235802876,30541.0
IND7A,1539239403057,30614.0
IND7A,1539243003014,30525.0
IND7A,1539246597219,30532.0
IND7A,1539250202394,30483.0
IND7A,1539253804009,30483.0
IND7A,1539257398933,30517.0
IND7A,1539260996981,30566.0
IND7A,1539264598003,30487.0
IND7A,1539268205211,30483.0
IND7A,1539271803035,30483.0
IND7A,1539275402049,30483.0
IND7A,1539278995993,30483.0
IND7A,1539282598101,30483.0
IND7A,1539286198056,30483.0
IND7A,1539289804219,30526.0
IND7A,1539293401882,30483.0
IND7A,1539296997313,30483.0
IND7A,1539300601222,30547.0
IND7A,1539304200129,30563.0
IND7A,1539307800590,30516.0
IND7A,1539311405267,30534.0
IND7A,1539315000809,30483.0
IND7A,1539318595581,30511.0
IND7A,1539322204164,30521.0
IND7A,1539325801832,30548.0
IND7A,1539329401519,30590.0
IND7A,1539332999233,30546.0
IND7A,1539336596936,30495.0
IND7A,1539340204600,30570.0
IND7A,1539343796785,30540.0
IND7A,1539347401481,30503.0
IND7A,1539351004543,30569.0
IND7A,1539354599893,30496.0
IND7A,1539358197281,30487.0
IND7A,1539361804683,30483.0
IND7A,1539365402344,30574.0
IND7A,1539369003625,30510.0
IND7A,1539372600537,30539.0
IND7A,1539376204154,30498.0
IND7A,1539379799421,30483.0
IND7A,1539383400075,30579.0
IND7A,1539386998225,30646.0
IND7A,1539390598238,30720.0
IND7A,1539394203023,30730.0
IND7A,1539397797786,30730.0
IND7A,1539401397977,30675.0
IND7A,1539405002893,30701.0
IND7A,1539408597182,30706.0
IND7A,1539412203648,30661.0
IND7A,1539415800250,30730.0
IND7A,1539419396822,30644.0
IND7A,1539422996590,30728.0
IND7A,1539426604544,30730.0
IND7A,1539430201593,30645.0
IND7A,1539433798608,30630.0
IND7A,1539437401138,30609.0
IND7A,1539440997256,30616.0
IND7A,1539444595956,30539.0
IND7A,1539448195934,30542.0
IND7A,1539451797557,30603.0
IND7A,1539455404207,30672.0
IND7A,1539459000323,30618.0
IND7A,1539462596158,30532.0
IND7A,1539466198331,30540.0
IND7A,1539469796119,30483.0
IND7A,1539473398759,30483.0
IND7A,1539477000628,30483.0
IND7A,1539480601955,30483.0
IND7A,1539484201180,30483.0
IND7A,1539487805422,30483.0
IND7A,1539491399923,30483.0
IND7A,1539495003288,30483.0
IND7A,1539498599522,30575.0
IND7A,1539502204876,30655.0
IND7A,1539505803396,30606.0
IND7A,1539509404907,30520.0
IND7A,1539513002538,30577.0
IND7A,1539516602706,30493.0
IND7A,1539520204893,30483.0
IND7A,1539523799338,30500.0
IND7A,1539527398318,30484.0
IND7A,1539530997179,30483.0
IND7A,1539534603563,30536.0
IND7A,1539538196412,30566.0
IND7A,1539541805408,30662.0
IND7A,1539545399050,30568.0
IND7A,1539548999607,30612.0
IND7A,1539552602050,30695.0
IND7A,1539556196718,30608.0
IND7A,1539559795836,30535.0
IND7A,1539563399605,30483.0
IND7A,1539566999927,30510.0
IND7A,1539570598480,30559.0
IND7A,1539574201420,30536.0
IND7A,1539577797647,30501.0
IND7A,1539581400288,30483.0
IND7A,1539585002072,30484.0
IND7A,1539588603577,30483.0
IND7A,1539592196910,30483.0
IND7A,1539595800140,30483.0
IND7A,1539599398273,30483.0
IND7A,1539602998305,30571.0
IND7A,1539606600545,30628.0
IND7A,1539610203733,30700.0
IND7A,1539613798480,30705.0
IND7A,1539617401242,30730.0
IND7A,1539621004227,30730.0
IND7A,1539624603373,30730.0
IND7A,1539628199861,30724.0
IND7A,1539631797411,30730.0
IND7A,1539635404153,30730.0
IND7A,1539639005377,30706.0
IND7A,1539642595866,30717.0
IND7A,1539646201527,30638.0
IND7A,1539649801633,30656.0
IND7A,1539653402616,30575.0
IND7A,1539657003570,30539.0
IND7A,1539660602793,30569.0
IND7A,1539664199523,30665.0
IND7A,1539667804948,30730.0
IND7A,1539671401627,30730.0
IND7A,1539674995832,30654.0
IND7A,1539678596467,30638.0
IND7A,1539682201519,30610.0
IND7A,1539685799436,30637.0
IND7A,1539689399164,30558.0
IND7A,1539693004989,30608.0
IND7A,1539696600767,30631.0
IND7A,1539700204520,30602.0
IND7A,1539703796391,30508.0
IND7A,1539707397688,30498.0
IND7A,1539710999267,30483.0
IND7A,1539714598840,30483.0
IND7A,1539718198357,30545.0
IND7A,1539721799491,30483.0
IND7A,1539725404419,30559.0
IND7A,1539729002308,30566.0
IND7A,1539732602300,30633.0
IND7A,1539736200298,30728.0
IND7A,1539739796260,30730.0
IND7A,1539743398842,30632.0
IND7A,1539747001020,30710.0
IND7A,1539750599313,30693.0
IND7A,1539754200145,30730.0
IND7A,1539757802085,30650.0
IND7A,1539761395471,30717.0
IND7A,1539765003207,30730.0
IND7A,1539768598706,30730.0
IND7A,1539772201383,30730.0
IND7A,1539775799545,30730.0
IND7A,1539779395508,30730.0
IND7A,1539783001511,30730.0
IND7A,1539786604847,30689.0
IND7A,1539790201288,30602.0
IND7A,1539793796699,30627.0
IND7A,1539797398573,30706.0
IND7A,1539800997411,30652.0
IND7A,1539804605237,30589.0
IND7A,1539808202472,30546.0
IND7A,1539811802744,30483.0
IND7A,1539815396694,30533.0
IND7A,1539819000865,30506.0
IND7A,1539822601731,30601.0
IND7A,1539826198711,30508.0
IND7A,1539829797219,30492.0
IND7A,1539833403080,30554.0
IND7A,1539837002186,30502.0
IND7A,1539840599092,30550.0
IND7A,1539844197359,30586.0
IND7A,1539847799873,30521.0
IND7A,1539851399450,30542.0
IND7A,1539855004240,30639.0
IND7A,1539858599562,30604.0
IND7A,1539862204220,30684.0
IND7A,1539865800743,30690.0
IND7A,1539869400026,30730.0
IND7A,1539872997679,30719.0
IND7A,1539876604306,30730.0
IND7A,1539880200126,30668.0
IND7A,1539883796313,30569.0
IND7A,1539887397647,30610.0
IND7A,1539891002408,30596.0
IND7A,1539894599290,30500.0
IND7A,1539898205004,30483.0
IND7A,1539901795705,30542.0
IND7A,1539905401851,30542.0
IND7A,1539909001707,30491.0
IND7A,1539912595633,30483.0
IND7A,1539916202340,30542.0
IND7A,1539919802709,30622.0
IND7A,1539923395824,30700.0
IND7A,1539926995643,30654.0
IND7A,1539930601123,30651.0
IND7A,1539934202006,30725.0
IND7A,1539937801038,30670.0
IND7A,1539941397561,30645.0
IND7A,1539944999824,30625.0
IND7A,1539948603115,30723.0
IND7A,1539952196246,30730.0
IND7A,1539955804102,30730.0
IND7A,1539959396097,30653.0
IND7A,1539963003546,30713.0
IND7A,1539966596003,30690.0
IND7A,1539970197635,30674.0
IND7A,1539973804357,30681.0
IND7A,1539977404723,30591.0
IND7A,1539980995768,30680.0
IND7A,1539984602285,30610.0
IND7A,1539988196615,30575.0
IND7A,1539991796065,30545.0
IND7A,1539995399670,30516.0
IND7A,1539998999645,30592.0
IND7A,1540002604809,30587.0
IND7A,1540006202134,30556.0
IND7A,1540009797396,30556.0
IND7A,1540013403603,30504.0
IND7A,1540016996986,30549.0
IND7A,1540020596146,30565.0
IND7A,1540024195972,30583.0
IND7A,1540027800458,30596.0
IND7A,1540031403120,30544.0
IND7A,1540035000476,30499.0
IND7A,1540038595540,30486.0
IND7A,1540042195479,30574.0
IND7A,1540045798910,30506.0
IND7A,1540049403062,30501.0
IND7A,1540052997674,30483.0
IND7A,1540056598105,30483.0
IND7A,1540060196927,30518.0
IND7A,1540063805245,30483.0
IND7A,1540067398982,30528.0
IND7A,1540070999833,30553.0
IND7A,1540074596777,30515.0
IND7A,1540078204375,30610.0
IND7A,1540081797988,30662.0
IND7A,1540085403066,30632.0
IND7A,1540089005402,30674.0
IND7A,1540092597091,30602.0
IND7A,1540096202119,30505.0
IND7A,1540099800602,30537.0
IND7A,1540103402557,30543.0
IND7A,1540107001099,30535.0
IND7A,1540110604206,30483.0
IND7A,1540114202736,30582.0
IND7A,1540117798838,30583.0
IND7A,1540121401876,30597.0
IND7A,1540125002290,30667.0
IND7A,1540128604635,30730.0
IND7A,1540132203649,30730.0
IND7A,1540135803580,30720.0
IND7A,1540139405205,30730.0
IND7A,1540143002553,30730.0
IND7A,1540146598007,30730.0
IND7A,1540150202123,30730.0
IND7A,1540153797605,30629.0
IND7A,1540157403212,30610.0
IND7A,1540161004264,30604.0
IND7A,1540164596851,30563.0
IND7A,1540168198678,30483.0
IND7A,1540171804950,30508.0
IND7A,1540175403329,30581.0
IND7A,1540179000911,30562.0
IND7A,1540182604875,30510.0
IND7A,1540186201406,30597.0
IND7A,1540189797559,30525.0
IND7A,1540193398567,30483.0
IND7A,1540196997181,30483.0
IND7A,1540200600344,30544.0
IND7A,1540204197802,30623.0
IND7A,1540207803466,30616.0
IND7A,1540211399442,30640.0
IND7A,1540214998945,30597.0
IND7A,1540218600803,30651.0
IND7A,1540222197169,30632.0
IND7A,1540225796087,30584.0
IND7A,1540229399360,30561.0
IND7A,1540232999061,30629.0
IND7A,1540236602978,30675.0
IND7A,1540240197125,30730.0
IND7A,1540243797973,30730.0
IND7A,1540247396111,30706.0
IND7A,1540250996250,30730.0
IND7A,1540254605424,30730.0
IND7A,1540258199085,30730.0
IND7A,1540261796744,30710.0
IND7A,1540265398530,30686.0
IND7A,1540269003234,30637.0
IND7A,1540272604012,30659.0
IND7A,1540276202897,30700.0
IND7A,1540279800011,30700.0
IND7A,1540283403908,30610.0
IND7A,1540287001281,30602.0
IND7A,1540290602902,30540.0
IND7A,1540294199153,30605.0
IND7A,1540297798549,30598.0
IND7A,1540301402869,30591.0
IND7A,1540304996253,30542.0
IND7A,1540308604779,30483.0
IND7A,1540312198160,30558.0
IND7A,1540315799995,30573.0
IND7A,1540319401701,30542.0
IND7A,1540322998872,30485.0
IND7A,1540326603626,30483.0
IND7A,1540330198929,30512.0
IND7A,1540333803831,30588.0
IND7A,1540337398963,30514.0
IND7A,1540341004529,30519.0
IND7A,1540344598461,30594.0
IND7A,1540348205400,30503.0
IND7A,1540351805200,30555.0
IND7A,1540355405053,30576.0
IND7A,1540358996561,30620.0
IND7A,1540362601732,30529.0
IND7A,1540366203516,30483.0
IND7A,1540369796578,30555.0
IND7A,1540373398887,30649.0
IND7A,1540377000900,30552.0
IND7A,1540380595856,30635.0
IND7A,1540384196828,30579.0
IND7A,1540387802837,30595.0
IND7A,1540391396616,30612.0
IND7A,1540394998862,30613.0
IND7A,1540398595474,30637.0
IND7A,1540402196969,30668.0
IND7A,1540405801086,30606.0
IND7A,1540409398706,30540.0
IND7A,1540412996771,30483.0
IND7A,1540416605133,30502.0
IND7A,1540420197193,30533.0
IND7A,1540423804210,30508.0
IND7A,1540427402859,30537.0
IND7A,1540431001028,30581.0
IND7A,1540434603546,30497.0
IND7A,1540438201886,30483.0
IND7A,1540441796622,30483.0
IND7A,1540445399163,30483.0
IND7A,1540448998714,30483.0
IND7A,1540452602305,30563.0
IND7A,1540456197867,30621.0
IND7A,1540459804008,30681.0
IND7A,1540463395436,30702.0
IND7A,1540466997037,30730.0
IND7A,1540470600394,30730.0
IND7A,1540474203518,30730.0
IND7A,1540477799919,30673.0
IND7A,1540481401137,30720.0
IND7A,1540484997102,30730.0
IND7A,1540488603718,30719.0
IND7A,1540492197818,30692.0
IND7A,1540495803494,30730.0
IND7A,1540499404835,30674.0
IND7A,1540502996471,30610.0
IND7A,1540506600718,30563.0
IND7A,1540510200894,30543.0
IND7A,1540513795520,30591.0
IND7A,1540517397599,30587.0
IND7A,1540521000312,30615.0
IND7A,1540524595603,30675.0
IND7A,1540528195958,30715.0
IND7A,1540531796583,30694.0
IND7A,1540535403628,30708.0
IND7A,1540539002429,30686.0
IND7A,1540542604158,30622.0
IND7A,1540546202178,30559.0
IND7A,1540549795561,30576.0
IND7A,1540553396348,30552.0
IND7A,1540557000703,30483.0
IND7A,1540560597134,30483.0
IND7A,1540564199899,30483.0
IND7A,1540567800090,30483.0
IND7A,1540571395781,30551.0
IND7A,1540575000481,30483.0
IND7A,1540578605236,30483.0
IND7A,1540582205066,30537.0
IND7A,1540585797883,30483.0
IND7A,1540589399901,30483.0
IND7A,1540592997201,30574.0
IND7A,1540596604970,30612.0
IND7A,1540600199362,30538.0
IND7A,1540603802332,30630.0
IND7A,1540607396427,30624.0
IND7A,1540610996708,30575.0
IND7A,1540614599174,30491.0
IND7A,1540618200931,30483.0
IND7A,1540621804995,30518.0
IND7A,1540625403384,30544.0
IND7A,1540628998431,30559.0
IND7A,1540632602643,30506.0
IND7A,1540636198916,30557.0
IND7A,1540639798852,30577.0
IND7A,1540643404237,30602.0
IND7A,1540646997299,30689.0
IND7A,1540650603717,30700.0
IND7A,1540654197644,30730.0
IND7A,1540657796859,30712.0
IND7A,1540661395958,30730.0
IND7A,1540665005060,30730.0
IND7A,1540668601154,30730.0
IND7A,1540672195516,30706.0
IND7A,1540675799435,30696.0
IND7A,1540679399387,30730.0
IND7A,1540683002782,30730.0
IND7A,1540686597969,30730.0
IND7A,1540690200904,30685.0
IND7A,1540693801070,30701.0
IND7A,1540697401494,30610.0
IND7A,1540700999313,30550.0
IND7A,1540704596333,30518.0
IND7A,1540708196042,30493.0
IND7A,1540711801927,30483.0
IND7A,1540715402382,30513.0
IND7A,1540719004503,30608.0
IND7A,1540722600311,30527.0
IND7A,1540726202761,30610.0
IND7A,1540729802390,30632.0
IND7A,1540733403433,30716.0
IND7A,1540737002950,30730.0
IND7A,1540740603071,30730.0
IND7A,1540744197727,30694.0
IND7A,1540747803476,30612.0
IND7A,1540751402852,30641.0
IND7A,1540754996212,30557.0
IND7A,1540758599833,30537.0
IND7A,1540762202432,30592.0
IND7A,1540765802037,30659.0
IND7A,1540769397999,30680.0
IND7A,1540772995792,30659.0
IND7A,1540776599024,30646.0
IND7A,1540780197625,30670.0
IND7A,1540783804607,30730.0
IND7A,1540787405111,30730.0
IND7A,1540790998306,30730.0
IND7A,1540794604041,30730.0
IND7A,1540798203471,30664.0
IND7A,1540801795485,30730.0
IND7A,1540805396860,30720.0
IND7A,1540809000170,30730.0
IND7A,1540812602626,30730.0
IND7A,1540816204603,30730.0
IND7A,1540819798127,30730.0
IND7A,1540823403497,30730.0
IND7A,1540827001847,30730.0
IND7A,1540830600883,30730.0
IND7A,1540834198679,30730.0
IND7A,1540837803453,30730.0
IND7A,1540841398902,30730.0
IND7A,1540844997490,30687.0
IND7A,1540848599865,30730.0
IND7A,1540852204632,30723.0
IND7A,1540855802945,30684.0
IND7A,1540859399151,30651.0
IND7A,1540863004323,30596.0
IND7A,1540866595606,30496.0
IND7A,1540870201700,30543.0
IND7A,1540873804010,30577.0
IND7A,1540877395551,30636.0
IND7A,1540881003755,30718.0
IND7A,1540884603429,30699.0
IND7A,1540888196733,30657.0
IND7A,1540891798991,30641.0
IND7A,1540895401896,30727.0
IND7A,1540898996979,30631.0
IND7A,1540902600461,30575.0
IND7A,1540906196258,30484.0
IND7A,1540909802999,30509.0
IND7A,1540913403834,30518.0
IND7A,1540916996650,30593.0
IND7A,1540920601997,30606.0
IND7A,1540924203338,30654.0
IND7A,1540927804590,30631.0
IND7A,1540931403914,30697.0
IND7A,1540934998611,30689.0
IND7A,1540938598207,30681.0
IND7A,1540942202987,30730.0
IND7A,1540945801713,30730.0
IND7A,1540949400541,30730.0
IND7A,1540952999726,30659.0
IND7A,1540956596795,30701.0
IND7A,1540960198572,30651.0
IND7A,1540963803986,30613.0
IND7A,1540967403081,30611.0
IND7A,1540971002799,30692.0
IND7A,1540974599392,30694.0
IND7A,1540978199391,30634.0
IND7A,1540981802554,30548.0
IND7A,1540985399539,30559.0
IND7A,1540989004927,30483.0
IND7A,1540992595599,30483.0
IND7A,1540996197016,30483.0
IND7A,1540999796670,30483.0
