id,time,vol
IND21A,1534094998370,62935.0
IND21A,1534098597415,62929.0
IND21A,1534102197133,62999.0
IND21A,1534105797216,63052.0
IND21A,1534109398603,63090.0
IND21A,1534112997700,63090.0
IND21A,1534116598883,63090.0
IND21A,1534120198095,63090.0
IND21A,1534123797080,63079.0
IND21A,1534127396382,62985.0
IND21A,1534131005236,62964.0
IND21A,1534134598341,0.0
IND21A,1534138196149,0.0
IND21A,1534141803723,0.0
IND21A,1534145399378,0.0
IND21A,1534149000081,0.0
IND21A,1534152596885,0.0
IND21A,1534156199696,0.0
IND21A,1534159800459,0.0
IND21A,1534163397986,0.0
IND21A,1534166998009,0.0
IND21A,1534170595688,0.0
IND21A,1534174199893,0.0
IND21A,1534177805258,0.0
IND21A,1534181399509,62853.0
IND21A,1534213798417,62864.0
IND21A,1534217398322,62867.0
IND21A,1534221002541,0.0
IND21A,1534224599285,0.0
IND21A,1534228198161,0.0
IND21A,1534231801461,0.0
IND21A,1534235395772,0.0
IND21A,1534239004262,0.0
IND21A,1534318195702,0.0
IND21A,1534321803289,0.0
IND21A,1534325401816,0.0
IND21A,1534328999898,0.0
IND21A,1534390198909,62824.0
IND21A,1534393797718,0.0
IND21A,1534397399129,0.0
IND21A,1534400999537,0.0
IND21A,1534404595481,0.0
IND21A,1534408200535,0.0
IND21A,1534411798790,0.0
IND21A,1534415397376,0.0
IND21A,1534418998464,0.0
IND21A,1534422596863,0.0
IND21A,1534426200471,0.0
IND21A,1534429801543,0.0
IND21A,1534433401960,0.0
IND21A,1534436996438,0.0
IND21A,1534440597716,63090.0
IND21A,1534444197683,63027.0
IND21A,1534447804827,62947.0
IND21A,1534451396850,62877.0
IND21A,1534455001031,62829.0
IND21A,1534458597285,62919.0
IND21A,1534462197029,62976.0
IND21A,1534465803806,63053.0
IND21A,1534469399901,63064.0
IND21A,1534473003936,63085.0
IND21A,1534476599298,63090.0
IND21A,1534480200565,0.0
IND21A,1534483795780,0.0
IND21A,1534487398777,0.0
IND21A,1534491004706,0.0
IND21A,1534494598885,0.0
IND21A,1534498196284,0.0
IND21A,1534501798871,0.0
IND21A,1534505401670,0.0
IND21A,1534509003453,0.0
IND21A,1534512600424,0.0
IND21A,1534516195842,0.0
IND21A,1534519802977,0.0
IND21A,1534523402481,0.0
IND21A,1534526997724,62973.0
IND21A,1534530599493,62892.0
IND21A,1534534205354,62846.0
IND21A,1534537795986,62942.0
IND21A,1534541403598,63019.0
IND21A,1534544998670,63026.0
IND21A,1534548599174,62978.0
IND21A,1534552204920,62911.0
IND21A,1534555801158,62845.0
IND21A,1534559403162,62805.0
IND21A,1534563001040,62805.0
IND21A,1534566602187,0.0
IND21A,1534570202320,0.0
IND21A,1534573803003,0.0
IND21A,1534577403443,0.0
IND21A,1534580996323,0.0
IND21A,1534584600406,0.0
IND21A,1534588204372,0.0
IND21A,1534591800524,0.0
IND21A,1534595402204,0.0
IND21A,1534599002072,0.0
IND21A,1534602603465,0.0
IND21A,1534606200218,0.0
IND21A,1534609805366,0.0
IND21A,1534613404646,63046.0
IND21A,1534617003906,63059.0
IND21A,1534620599439,63090.0
IND21A,1534624204750,63090.0
IND21A,1534627797170,63090.0
IND21A,1534631404982,63090.0
IND21A,1534634999454,63090.0
IND21A,1534638601720,63090.0
IND21A,1534642199472,63090.0
IND21A,1534645804257,63009.0
IND21A,1534649404492,62943.0
IND21A,1534652996358,0.0
IND21A,1534656603655,0.0
IND21A,1534660198960,0.0
IND21A,1534663800849,0.0
IND21A,1534667398912,0.0
IND21A,1534671000671,0.0
IND21A,1534674600353,0.0
IND21A,1534678200357,0.0
IND21A,1534696204740,0.0
IND21A,1534742996469,0.0
IND21A,1534746602717,0.0
IND21A,1534771804194,0.0
IND21A,1534775404301,0.0
IND21A,1534779001735,0.0
IND21A,1534782599276,0.0
IND21A,1534786202637,62946.0
IND21A,1534789799270,62931.0
IND21A,1534793403835,62851.0
IND21A,1534797005110,62805.0
IND21A,1534800602543,62829.0
IND21A,1534804205282,62810.0
IND21A,1534807803404,62826.0
IND21A,1534811403859,62805.0
IND21A,1534814996338,62805.0
IND21A,1534818601298,62805.0
IND21A,1534822198216,62848.0
IND21A,1534825798015,0.0
IND21A,1534829401414,0.0
IND21A,1534833001291,0.0
IND21A,1534836597119,0.0
IND21A,1534840195959,0.0
IND21A,1534843799387,0.0
IND21A,1534847399109,0.0
IND21A,1534850998577,0.0
IND21A,1534854605227,0.0
IND21A,1534858198563,0.0
IND21A,1534861795640,0.0
IND21A,1534865396851,0.0
IND21A,1534869003566,0.0
IND21A,1534872601378,62857.0
IND21A,1534876195534,62805.0
IND21A,1534879797320,62819.0
IND21A,1534883403826,62805.0
IND21A,1534886997935,62805.0
IND21A,1534890601973,62891.0
IND21A,1534894198842,62918.0
IND21A,1534897798238,63008.0
IND21A,1534901403986,63064.0
IND21A,1534905002923,63090.0
IND21A,1534908599680,63066.0
IND21A,1534912202170,0.0
IND21A,1534915796933,0.0
IND21A,1534919398946,0.0
IND21A,1534922999031,0.0
IND21A,1534926605183,0.0
IND21A,1534930200853,0.0
IND21A,1534933798780,0.0
IND21A,1534937397851,0.0
IND21A,1534940996378,0.0
IND21A,1534944604784,0.0
IND21A,1534948196509,0.0
IND21A,1534951797564,0.0
IND21A,1534955400183,0.0
IND21A,1534987803552,62817.0
IND21A,1534991403247,62897.0
IND21A,1534995002259,62869.0
IND21A,1534998596457,0.0
IND21A,1535002196158,0.0
IND21A,1535005802840,0.0
IND21A,1535009401593,0.0
IND21A,1535013001093,0.0
IND21A,1535016602269,0.0
IND21A,1535020205215,0.0
IND21A,1535023803222,0.0
IND21A,1535027401383,0.0
IND21A,1535059796205,62832.0
IND21A,1535063395850,62868.0
IND21A,1535067004052,62842.0
IND21A,1535070596940,62922.0
IND21A,1535074199161,62901.0
IND21A,1535077797653,62937.0
IND21A,1535081404596,62887.0
IND21A,1535085001852,0.0
IND21A,1535088597724,0.0
IND21A,1535092205350,0.0
IND21A,1535095799480,0.0
IND21A,1535099398248,0.0
IND21A,1535103003469,0.0
IND21A,1535106604567,0.0
IND21A,1535110195446,0.0
IND21A,1535113801602,0.0
IND21A,1535117399824,0.0
IND21A,1535120996679,0.0
IND21A,1535124595603,0.0
IND21A,1535128196945,0.0
IND21A,1535131800174,62966.0
IND21A,1535135401650,63063.0
IND21A,1535138996715,62976.0
IND21A,1535142603661,63059.0
IND21A,1535146195953,63016.0
IND21A,1535149798091,62980.0
IND21A,1535153402792,63002.0
IND21A,1535156999774,62925.0
IND21A,1535160597270,62901.0
IND21A,1535164197220,62810.0
IND21A,1535167799800,62805.0
IND21A,1535171399235,0.0
IND21A,1535175000251,0.0
IND21A,1535178602242,0.0
IND21A,1535182201577,0.0
IND21A,1535185799943,0.0
IND21A,1535189402065,0.0
IND21A,1535192998972,0.0
IND21A,1535196600670,0.0
IND21A,1535200200203,0.0
IND21A,1535203795640,0.0
IND21A,1535207398586,0.0
IND21A,1535210997337,0.0
IND21A,1535214603457,0.0
IND21A,1535218196727,63090.0
IND21A,1535221796631,63082.0
IND21A,1535225403792,62999.0
IND21A,1535229000540,62925.0
IND21A,1535232599843,62856.0
IND21A,1535236196784,62935.0
IND21A,1535239796426,62855.0
IND21A,1535243398594,62898.0
IND21A,1535247001077,62905.0
IND21A,1535250604469,62950.0
IND21A,1535254198433,62853.0
IND21A,1535257804843,0.0
IND21A,1535261396678,0.0
IND21A,1535265004661,0.0
IND21A,1535268600463,0.0
IND21A,1535272203490,0.0
IND21A,1535275799316,0.0
IND21A,1535279397251,0.0
IND21A,1535282997891,0.0
IND21A,1535300999862,0.0
IND21A,1535304596591,63079.0
IND21A,1535308196273,63022.0
IND21A,1535311800920,63023.0
IND21A,1535315401858,63021.0
IND21A,1535319000399,63028.0
IND21A,1535322597968,63090.0
IND21A,1535326203918,63029.0
IND21A,1535329798742,62989.0
IND21A,1535333405424,63032.0
IND21A,1535336998045,63070.0
IND21A,1535401804976,62805.0
IND21A,1535405402831,62814.0
IND21A,1535408999395,62870.0
IND21A,1535412603832,62805.0
IND21A,1535416202475,62901.0
IND21A,1535419804819,62918.0
IND21A,1535423397574,62862.0
IND21A,1535427000930,62805.0
IND21A,1535430598131,0.0
IND21A,1535434196831,0.0
IND21A,1535437798618,0.0
IND21A,1535441399960,0.0
IND21A,1535444999881,0.0
IND21A,1535448602263,0.0
IND21A,1535452202779,0.0
IND21A,1535455798142,0.0
IND21A,1535459401922,0.0
IND21A,1535462996465,0.0
IND21A,1535466597013,0.0
IND21A,1535470200445,0.0
IND21A,1535473802404,0.0
IND21A,1535477403973,62892.0
IND21A,1535480995830,62819.0
IND21A,1535484598909,62805.0
IND21A,1535488200245,62805.0
IND21A,1535491804095,62805.0
IND21A,1535495395649,62805.0
IND21A,1535563802876,62851.0
IND21A,1535567402128,62832.0
IND21A,1535570998929,62891.0
IND21A,1535574602287,62828.0
IND21A,1535578205019,62842.0
IND21A,1535581798064,62880.0
IND21A,1535585399384,62952.0
IND21A,1535588996244,62965.0
IND21A,1535592605167,62914.0
IND21A,1535596203926,62904.0
IND21A,1535599796883,62839.0
IND21A,1535660998000,62953.0
IND21A,1535664601630,62877.0
IND21A,1535668200168,62950.0
IND21A,1535671803670,62974.0
IND21A,1535675399287,62877.0
IND21A,1535679004463,62866.0
IND21A,1535682602188,62870.0
IND21A,1535686199772,62966.0
IND21A,1535689797006,0.0
IND21A,1535693404279,0.0
IND21A,1535697002582,0.0
IND21A,1535700601440,0.0
IND21A,1535704198922,0.0
IND21A,1535707798638,0.0
IND21A,1535711401461,0.0
IND21A,1535714997705,0.0
IND21A,1535718595811,0.0
IND21A,1535722200336,0.0
IND21A,1535808601349,0.0
IND21A,1535812200711,0.0
IND21A,1535815801251,0.0
IND21A,1535819403892,0.0
IND21A,1535822995812,62962.0
IND21A,1535826603266,62915.0
IND21A,1535830199952,62900.0
IND21A,1535833802591,62951.0
IND21A,1535837399688,62994.0
IND21A,1535841005074,63037.0
IND21A,1535844596768,62958.0
IND21A,1535848199559,63013.0
IND21A,1535851803980,63019.0
IND21A,1535855397129,63060.0
IND21A,1535858999091,62993.0
IND21A,1535862605257,0.0
IND21A,1535866199887,0.0
IND21A,1535869800972,0.0
IND21A,1535873400422,0.0
IND21A,1535877004258,0.0
IND21A,1535880598353,0.0
IND21A,1535884204033,0.0
IND21A,1535887795483,0.0
IND21A,1535891399745,0.0
IND21A,1535894996309,0.0
IND21A,1535898602578,0.0
IND21A,1535902200342,0.0
IND21A,1535905802169,0.0
IND21A,1535967004670,0.0
IND21A,1535970599763,0.0
IND21A,1535974202494,0.0
IND21A,1535977801662,0.0
IND21A,1535981397964,0.0
IND21A,1535984996274,0.0
IND21A,1535988599439,0.0
IND21A,1535992200416,0.0
IND21A,1535995798676,63090.0
IND21A,1535999404626,63090.0
IND21A,1536003003861,63090.0
IND21A,1536006598527,63090.0
IND21A,1536010201144,63090.0
IND21A,1536013799644,63005.0
IND21A,1536017402643,62997.0
IND21A,1536021002430,62994.0
IND21A,1536024597948,62934.0
IND21A,1536028197322,62903.0
IND21A,1536031796415,62855.0
IND21A,1536035401631,0.0
IND21A,1536038995448,0.0
IND21A,1536042601979,0.0
IND21A,1536046201103,0.0
IND21A,1536078598857,0.0
IND21A,1536082201038,62850.0
IND21A,1536085797796,62805.0
IND21A,1536089401362,62805.0
IND21A,1536092998980,62811.0
IND21A,1536096600940,62805.0
IND21A,1536100200803,62874.0
IND21A,1536103796133,62805.0
IND21A,1536107400243,62805.0
IND21A,1536111002957,62829.0
IND21A,1536114595953,62805.0
IND21A,1536118202256,62845.0
IND21A,1536121797479,0.0
IND21A,1536125401781,0.0
IND21A,1536128996648,0.0
IND21A,1536132603477,0.0
IND21A,1536136198591,0.0
IND21A,1536139799016,0.0
IND21A,1536143397635,0.0
IND21A,1536147000395,0.0
IND21A,1536150596322,0.0
IND21A,1536154199324,0.0
IND21A,1536157801565,0.0
IND21A,1536161402951,0.0
IND21A,1536165005075,0.0
IND21A,1536168598026,62805.0
IND21A,1536172202855,62836.0
IND21A,1536175801956,62856.0
IND21A,1536179404300,62837.0
IND21A,1536183002603,62869.0
IND21A,1536186597936,62868.0
IND21A,1536190200332,62953.0
IND21A,1536193805205,63006.0
IND21A,1536197404381,63013.0
IND21A,1536201003132,62979.0
IND21A,1536204598701,63000.0
IND21A,1536208198555,0.0
IND21A,1536211804509,0.0
IND21A,1536215404383,0.0
IND21A,1536219005335,0.0
IND21A,1536222598748,0.0
IND21A,1536226202412,0.0
IND21A,1536229799792,0.0
IND21A,1536233397963,0.0
IND21A,1536237003303,0.0
IND21A,1536240602236,0.0
IND21A,1536244201640,0.0
IND21A,1536247801244,0.0
IND21A,1536251402574,0.0
IND21A,1536255000034,62921.0
IND21A,1536258598818,62997.0
IND21A,1536262197166,63040.0
IND21A,1536265798293,62993.0
IND21A,1536269404275,63072.0
IND21A,1536273004011,63090.0
IND21A,1536276604571,63090.0
IND21A,1536280197922,63071.0
IND21A,1536283799816,62981.0
IND21A,1536287401137,63082.0
IND21A,1536290995626,63029.0
IND21A,1536294596797,0.0
IND21A,1536298201052,0.0
IND21A,1536301800453,0.0
IND21A,1536305395944,0.0
IND21A,1536309001647,0.0
IND21A,1536312602698,0.0
IND21A,1536316197851,0.0
IND21A,1536319797793,0.0
IND21A,1536323402596,0.0
IND21A,1536327003665,0.0
IND21A,1536330596102,0.0
IND21A,1536334196950,0.0
IND21A,1536337802058,0.0
IND21A,1536341403473,62831.0
IND21A,1536344999246,62892.0
IND21A,1536348597222,62904.0
IND21A,1536352197457,62905.0
IND21A,1536355796125,62988.0
IND21A,1536359400779,62993.0
IND21A,1536362999862,62906.0
IND21A,1536366599802,62856.0
IND21A,1536370196729,62956.0
IND21A,1536373796201,63053.0
IND21A,1536377403498,63030.0
IND21A,1536381002410,0.0
IND21A,1536384604284,0.0
IND21A,1536388203604,0.0
IND21A,1536391799403,0.0
IND21A,1536395403511,0.0
IND21A,1536399000668,0.0
IND21A,1536402598298,0.0
IND21A,1536406195921,0.0
IND21A,1536409805191,0.0
IND21A,1536413400822,0.0
IND21A,1536417000190,0.0
IND21A,1536420600680,0.0
IND21A,1536424200725,0.0
IND21A,1536427799317,63090.0
IND21A,1536431401665,62994.0
IND21A,1536434996237,62968.0
IND21A,1536438601565,63021.0
IND21A,1536442202135,62958.0
IND21A,1536445797960,63032.0
IND21A,1536449398864,62938.0
IND21A,1536452997293,62944.0
IND21A,1536456598605,62868.0
IND21A,1536460203867,62850.0
IND21A,1536463803345,62805.0
IND21A,1536467400260,0.0
IND21A,1536471000057,0.0
IND21A,1536474598705,0.0
IND21A,1536478195764,0.0
IND21A,1536481795923,0.0
IND21A,1536485399711,0.0
IND21A,1536488996679,0.0
IND21A,1536492602207,0.0
IND21A,1536496202928,0.0
IND21A,1536499804199,0.0
IND21A,1536503400456,0.0
IND21A,1536506998680,0.0
IND21A,1536510596096,0.0
IND21A,1536514196039,63038.0
IND21A,1536517802611,63053.0
IND21A,1536521400761,62958.0
IND21A,1536525000570,62916.0
IND21A,1536528604394,62965.0
IND21A,1536532199370,63008.0
IND21A,1536535803213,62968.0
IND21A,1536539400537,63047.0
IND21A,1536543004318,63087.0
IND21A,1536546598526,63090.0
IND21A,1536550198082,63090.0
IND21A,1536553796952,0.0
IND21A,1536557398015,0.0
IND21A,1536560999302,0.0
IND21A,1536564605238,0.0
IND21A,1536568204165,0.0
IND21A,1536571803694,0.0
IND21A,1536575403111,0.0
IND21A,1536579003868,0.0
IND21A,1536582598751,0.0
IND21A,1536586199822,0.0
IND21A,1536589801707,0.0
IND21A,1536593399319,0.0
IND21A,1536596997962,0.0
IND21A,1536600604995,63090.0
IND21A,1536604204428,63029.0
IND21A,1536607805275,63090.0
IND21A,1536611400904,63090.0
IND21A,1536614996356,63034.0
IND21A,1536618598631,63090.0
IND21A,1536622199760,63090.0
IND21A,1536625803599,63090.0
IND21A,1536629396791,63090.0
IND21A,1536632998715,63083.0
IND21A,1536636595696,63046.0
IND21A,1536640199879,0.0
IND21A,1536643797177,0.0
IND21A,1536647400009,0.0
IND21A,1536650997637,0.0
IND21A,1536654597818,0.0
IND21A,1536658198629,0.0
IND21A,1536661796723,0.0
IND21A,1536665399694,0.0
IND21A,1536669001428,0.0
IND21A,1536672603145,0.0
IND21A,1536676203230,0.0
IND21A,1536679803001,0.0
IND21A,1536683402210,0.0
IND21A,1536687002582,63090.0
IND21A,1536690600578,63042.0
IND21A,1536694203207,63069.0
IND21A,1536697802628,62986.0
IND21A,1536701395614,62943.0
IND21A,1536705003559,62888.0
IND21A,1536708598237,62971.0
IND21A,1536712199213,63052.0
IND21A,1536715802614,63090.0
IND21A,1536719397400,63027.0
IND21A,1536723003295,63006.0
IND21A,1536726599680,0.0
IND21A,1536730199875,0.0
IND21A,1536733799777,0.0
IND21A,1536737403493,0.0
IND21A,1536740995698,0.0
IND21A,1536744601070,0.0
IND21A,1536748196370,0.0
IND21A,1536751796487,0.0
IND21A,1536755398252,0.0
IND21A,1537032595442,62948.0
IND21A,1537036195951,62936.0
IND21A,1537050601759,63024.0
IND21A,1537054200506,63090.0
IND21A,1537057798838,63090.0
IND21A,1537061404097,63090.0
IND21A,1537065001079,63017.0
IND21A,1537068602365,63030.0
IND21A,1537072198752,0.0
IND21A,1537075804541,0.0
IND21A,1537079395458,0.0
IND21A,1537083001531,0.0
IND21A,1537086604524,0.0
IND21A,1537090195447,0.0
IND21A,1537093803857,0.0
IND21A,1537097396830,0.0
IND21A,1537100996340,0.0
IND21A,1537104605064,0.0
IND21A,1537108200867,0.0
IND21A,1537111800161,0.0
IND21A,1537115396128,0.0
IND21A,1537119000622,62892.0
IND21A,1537122596140,62927.0
IND21A,1537126196736,62932.0
IND21A,1537129795950,62976.0
IND21A,1537133396247,62875.0
IND21A,1537137004528,62805.0
IND21A,1537140596972,62852.0
IND21A,1537144198346,62841.0
IND21A,1537147804834,62805.0
IND21A,1537151400663,62805.0
IND21A,1537155002214,62805.0
IND21A,1537158601044,0.0
IND21A,1537162199906,0.0
IND21A,1537165800152,0.0
IND21A,1537169398049,0.0
IND21A,1537172997614,0.0
IND21A,1537176600683,0.0
IND21A,1537180197327,0.0
IND21A,1537183796354,0.0
IND21A,1537187402172,0.0
IND21A,1537190996981,0.0
IND21A,1537194601161,0.0
IND21A,1537198196288,0.0
IND21A,1537201798372,0.0
IND21A,1537205403606,62905.0
IND21A,1537209000452,62904.0
IND21A,1537212603766,62868.0
IND21A,1537216200638,62805.0
IND21A,1537219804954,62892.0
IND21A,1537223399074,62902.0
IND21A,1537226997822,62977.0
IND21A,1537230601395,62901.0
IND21A,1537234200748,62884.0
IND21A,1537237799060,62857.0
IND21A,1537241400709,62908.0
IND21A,1537244996815,0.0
IND21A,1537248597563,0.0
IND21A,1537252197024,0.0
IND21A,1537255803307,0.0
IND21A,1537259399536,0.0
IND21A,1537263001736,0.0
IND21A,1537266601053,0.0
IND21A,1537270202146,0.0
IND21A,1537273798806,0.0
IND21A,1537277400020,0.0
IND21A,1537280996484,0.0
IND21A,1537284600460,0.0
IND21A,1537288204851,0.0
IND21A,1537291796100,63027.0
IND21A,1537295402351,62983.0
IND21A,1537299004575,62998.0
IND21A,1537302597722,62910.0
IND21A,1537306198190,62969.0
IND21A,1537309796539,63015.0
IND21A,1537313397522,62978.0
IND21A,1537317000466,63066.0
IND21A,1537320596939,63090.0
IND21A,1537324202023,63021.0
IND21A,1537327800190,63056.0
IND21A,1537331404513,0.0
IND21A,1537334995589,0.0
IND21A,1537338603043,0.0
IND21A,1537342202207,0.0
IND21A,1537345805011,0.0
IND21A,1537349401880,0.0
IND21A,1537353002419,0.0
IND21A,1537356602786,0.0
IND21A,1537360201618,0.0
IND21A,1537363803186,0.0
IND21A,1537367403036,0.0
IND21A,1537371003063,0.0
IND21A,1537374600092,0.0
IND21A,1537378204500,62863.0
IND21A,1537381799172,62961.0
IND21A,1537385397374,62971.0
IND21A,1537388999138,63011.0
IND21A,1537392598640,63077.0
IND21A,1537396199347,63042.0
IND21A,1537399804315,63090.0
IND21A,1537403395973,63090.0
IND21A,1537406997339,63090.0
IND21A,1537410601878,62994.0
IND21A,1537414202356,62985.0
IND21A,1537417803337,0.0
IND21A,1537421402474,0.0
IND21A,1537425000600,0.0
IND21A,1537428595551,0.0
IND21A,1537500596906,63090.0
IND21A,1537504204551,0.0
IND21A,1537507803831,0.0
IND21A,1537511395957,0.0
IND21A,1537515003103,0.0
IND21A,1537518595749,0.0
IND21A,1537522205104,0.0
IND21A,1537525802212,0.0
IND21A,1537529400657,0.0
IND21A,1537533005210,0.0
IND21A,1537536600840,0.0
IND21A,1537540201456,0.0
IND21A,1537543798792,0.0
IND21A,1537547395964,0.0
IND21A,1537550999352,62922.0
IND21A,1537554599737,62901.0
IND21A,1537558204766,62934.0
IND21A,1537561796163,62850.0
IND21A,1537565400938,62884.0
IND21A,1537568996400,62834.0
IND21A,1537572597934,62910.0
IND21A,1537576195785,62918.0
IND21A,1537579797834,62965.0
IND21A,1537583399463,63004.0
IND21A,1537587003797,63080.0
IND21A,1537590602090,0.0
IND21A,1537594199078,0.0
IND21A,1537597797780,0.0
IND21A,1537601403682,0.0
IND21A,1537605001555,0.0
IND21A,1537608605199,0.0
IND21A,1537612198285,0.0
IND21A,1537615799511,0.0
IND21A,1537619399029,0.0
IND21A,1537622998280,0.0
IND21A,1537626596235,0.0
IND21A,1537630203206,0.0
IND21A,1537633803057,0.0
IND21A,1537637401603,62805.0
IND21A,1537641002265,62805.0
IND21A,1537644601990,62856.0
IND21A,1537648203403,62805.0
IND21A,1537651796777,62874.0
IND21A,1537655399955,62810.0
IND21A,1537658996654,62805.0
IND21A,1537662598792,62805.0
IND21A,1537666201680,62805.0
IND21A,1537669803241,62805.0
IND21A,1537673401111,62805.0
IND21A,1537676995474,0.0
IND21A,1537680599588,0.0
IND21A,1537684205019,0.0
IND21A,1537687799036,0.0
IND21A,1537691400160,0.0
IND21A,1537695004656,0.0
IND21A,1537698603532,0.0
IND21A,1537702202810,0.0
IND21A,1537705801312,0.0
IND21A,1537709400196,0.0
IND21A,1537713000257,0.0
IND21A,1537716602929,0.0
IND21A,1537720197151,0.0
IND21A,1537723797694,62848.0
IND21A,1537727404864,62805.0
IND21A,1537731000931,62881.0
IND21A,1537734600412,62952.0
IND21A,1537738201778,62983.0
IND21A,1537741802259,63016.0
IND21A,1537745400930,63085.0
IND21A,1537749001291,63004.0
IND21A,1537766995515,0.0
IND21A,1537770596929,0.0
IND21A,1537774197808,0.0
IND21A,1537777798394,0.0
IND21A,1537781402094,0.0
IND21A,1537784996872,0.0
IND21A,1537788604111,0.0
IND21A,1537792199369,0.0
IND21A,1537795797352,0.0
IND21A,1537799395961,0.0
IND21A,1537802996653,0.0
IND21A,1537806598804,0.0
IND21A,1537810198356,63034.0
IND21A,1537813797400,63006.0
IND21A,1537817401736,63022.0
IND21A,1537820996263,62941.0
IND21A,1537824600563,62849.0
IND21A,1537828200937,62859.0
IND21A,1537831803501,62817.0
IND21A,1537835395727,62860.0
IND21A,1537838996147,62951.0
IND21A,1537842604387,62892.0
IND21A,1537846199184,62832.0
IND21A,1537849801805,0.0
IND21A,1537853401911,0.0
IND21A,1537857001471,0.0
IND21A,1537860599362,0.0
IND21A,1537864197649,0.0
IND21A,1537867803428,0.0
IND21A,1537871395960,0.0
IND21A,1537875001625,0.0
IND21A,1537878603217,0.0
IND21A,1537882197039,0.0
IND21A,1537885803115,0.0
IND21A,1537889404910,0.0
IND21A,1537893005377,0.0
IND21A,1537896600002,63090.0
IND21A,1537900202966,63090.0
IND21A,1537907401322,63090.0
IND21A,1537910995542,63042.0
IND21A,1537914595850,63090.0
IND21A,1537918197891,63090.0
IND21A,1538026201374,0.0
IND21A,1538029798862,0.0
IND21A,1538033405021,0.0
IND21A,1538044204516,0.0
IND21A,1538047804107,0.0
IND21A,1538051399032,0.0
IND21A,1538130602143,0.0
IND21A,1538134195530,0.0
IND21A,1538137798471,0.0
IND21A,1538141396880,0.0
IND21A,1538144999910,0.0
IND21A,1538148600699,0.0
IND21A,1538152202815,0.0
IND21A,1538155796374,62805.0
IND21A,1538159395589,62805.0
IND21A,1538242203778,62899.0
IND21A,1538245798395,62880.0
IND21A,1538260199552,62939.0
IND21A,1538263797614,62866.0
IND21A,1538267404504,62922.0
IND21A,1538271000675,62930.0
IND21A,1538274599758,62889.0
IND21A,1538278196415,62805.0
IND21A,1538281800206,0.0
IND21A,1538285397622,0.0
IND21A,1538288999783,0.0
IND21A,1538292601062,0.0
IND21A,1538296197412,0.0
IND21A,1538299800548,0.0
IND21A,1538303404740,0.0
IND21A,1538307004323,0.0
IND21A,1538310599097,0.0
IND21A,1538314197280,0.0
IND21A,1538317803021,0.0
IND21A,1538321396202,0.0
IND21A,1538324997423,0.0
IND21A,1538328599359,63090.0
IND21A,1538332200685,63004.0
IND21A,1538335800913,62947.0
IND21A,1538339403882,62879.0
IND21A,1538343004598,62839.0
IND21A,1538346602832,62935.0
IND21A,1538350201198,62912.0
IND21A,1538353803904,62928.0
IND21A,1538357399999,62995.0
IND21A,1538361001109,63053.0
IND21A,1538364601516,62954.0
IND21A,1538368203961,0.0
IND21A,1538371804131,0.0
IND21A,1538375399006,0.0
IND21A,1538378999044,0.0
IND21A,1538382603006,0.0
IND21A,1538386200206,0.0
IND21A,1538389801453,0.0
IND21A,1538393403093,0.0
IND21A,1538397000587,0.0
IND21A,1538400603152,0.0
IND21A,1538404200055,0.0
IND21A,1538407801390,0.0
IND21A,1538411398174,0.0
IND21A,1538415001143,62866.0
IND21A,1538418600274,62897.0
IND21A,1538422203552,62953.0
IND21A,1538425798567,62858.0
IND21A,1538429395448,62805.0
IND21A,1538433003304,62805.0
IND21A,1538436601487,62805.0
IND21A,1538440202855,62823.0
IND21A,1538443798949,62805.0
IND21A,1538447397107,62805.0
IND21A,1538451000511,62805.0
IND21A,1538454599603,0.0
IND21A,1538458200805,0.0
IND21A,1538461802641,0.0
IND21A,1538465404201,0.0
IND21A,1538468995809,0.0
IND21A,1538472601169,0.0
IND21A,1538476203167,0.0
IND21A,1538479805381,0.0
IND21A,1538483402471,0.0
IND21A,1538486996611,0.0
IND21A,1538490596879,0.0
IND21A,1538494199519,0.0
IND21A,1538497804256,0.0
IND21A,1538501404103,62890.0
IND21A,1538504999812,62966.0
IND21A,1538508596515,62969.0
IND21A,1538512197880,62992.0
IND21A,1538515801980,63023.0
IND21A,1538519397793,62976.0
IND21A,1538522997299,63070.0
IND21A,1538526596173,63090.0
IND21A,1538530201137,63012.0
IND21A,1538533802784,62931.0
IND21A,1538595000094,62805.0
IND21A,1538598603183,62820.0
IND21A,1538602205262,62805.0
IND21A,1538605802355,62884.0
IND21A,1538609398957,62940.0
IND21A,1538612997104,62944.0
IND21A,1538616604094,62891.0
IND21A,1538620199809,62821.0
IND21A,1538623802858,62805.0
IND21A,1538627395895,0.0
IND21A,1538630997386,0.0
IND21A,1538634604727,0.0
IND21A,1538681401444,62805.0
IND21A,1538685004089,62805.0
IND21A,1538688603498,62808.0
IND21A,1538692200916,62892.0
IND21A,1538695799714,62917.0
IND21A,1538699400961,62908.0
IND21A,1538702998953,62941.0
IND21A,1538706603120,62873.0
IND21A,1538710195816,62902.0
IND21A,1538713798975,0.0
IND21A,1538717395747,0.0
IND21A,1538728199038,0.0
IND21A,1538731803124,0.0
IND21A,1538735399718,0.0
IND21A,1538738998024,0.0
IND21A,1538742600055,0.0
IND21A,1538746196314,0.0
IND21A,1538749797496,0.0
IND21A,1538753397488,0.0
IND21A,1538757002427,0.0
IND21A,1538760599415,63090.0
IND21A,1538764203095,63088.0
IND21A,1538767805241,63009.0
