id,time,vol
IND94A,1537990199151,11496.0
IND94A,1537993799520,11505.0
IND94A,1537997402241,11495.0
IND94A,1538001003646,11533.0
IND94A,1538004601059,11496.0
IND94A,1538008203805,11432.0
IND94A,1538011795714,0.0
IND94A,1538015399987,0.0
IND94A,1538019000374,0.0
IND94A,1538022600506,0.0
IND94A,1538026199040,0.0
IND94A,1538029798511,0.0
IND94A,1538033398143,0.0
IND94A,1538037001043,0.0
IND94A,1538040604620,0.0
IND94A,1538044200573,0.0
IND94A,1538047797191,0.0
IND94A,1538051401922,0.0
IND94A,1538054997803,0.0
IND94A,1538058596348,11382.0
IND94A,1538062201883,11289.0
IND94A,1538065796839,11282.0
IND94A,1538069397599,11204.0
IND94A,1538072996731,11285.0
IND94A,1538076604233,11289.0
IND94A,1538080199506,11278.0
IND94A,1538083795649,11202.0
IND94A,1538087397497,11299.0
IND94A,1538090998736,11309.0
IND94A,1538094604517,11351.0
IND94A,1538098198505,0.0
IND94A,1538101799436,0.0
IND94A,1538105395811,0.0
IND94A,1538109003940,0.0
IND94A,1538112601442,0.0
IND94A,1538116195753,0.0
IND94A,1538119800292,0.0
IND94A,1538123401974,0.0
IND94A,1538127001272,0.0
IND94A,1538130596374,0.0
IND94A,1538134203514,0.0
IND94A,1538137804643,0.0
IND94A,1538141395947,0.0
IND94A,1538144997388,11010.0
IND94A,1538148601500,10971.0
IND94A,1538152203526,11006.0
IND94A,1538155803771,10971.0
IND94A,1538159397608,10971.0
IND94A,1538162996981,10971.0
IND94A,1538166604602,11049.0
IND94A,1538170200779,11043.0
IND94A,1538173800231,10971.0
IND94A,1538177398416,10971.0
IND94A,1538181001502,10991.0
IND94A,1538184597695,0.0
IND94A,1538188200039,0.0
IND94A,1538191798700,0.0
IND94A,1538195403490,0.0
IND94A,1538199001440,0.0
IND94A,1538202596123,0.0
IND94A,1538206199127,0.0
IND94A,1538209805417,0.0
IND94A,1538213397525,0.0
IND94A,1538217002245,0.0
IND94A,1538220598563,0.0
IND94A,1538224199767,0.0
IND94A,1538227803769,0.0
IND94A,1538231397771,10971.0
IND94A,1538234997109,10971.0
IND94A,1538238603522,10971.0
IND94A,1538242203066,10971.0
IND94A,1538245804293,10971.0
IND94A,1538249405219,10986.0
IND94A,1538252996226,11051.0
IND94A,1538256603765,11022.0
IND94A,1538260200554,11102.0
IND94A,1538263798995,11101.0
IND94A,1538267404227,11066.0
IND94A,1538271003020,0.0
IND94A,1538274597719,0.0
IND94A,1538278197537,0.0
IND94A,1538281804223,0.0
IND94A,1538285398274,0.0
IND94A,1538289000090,0.0
IND94A,1538292603767,0.0
IND94A,1538296196870,0.0
IND94A,1538299804155,0.0
IND94A,1538303401825,0.0
IND94A,1538306998323,0.0
IND94A,1538310597464,0.0
IND94A,1538314195630,0.0
IND94A,1538317802813,11041.0
IND94A,1538321397702,11031.0
IND94A,1538324997623,10985.0
IND94A,1538328597908,10971.0
IND94A,1538332196386,11019.0
IND94A,1538335795697,11008.0
IND94A,1538339404168,10971.0
IND94A,1538342995432,10971.0
IND94A,1538346601110,10978.0
IND94A,1538350202600,10971.0
IND94A,1538353805344,11040.0
IND94A,1538357399334,0.0
IND94A,1538360999456,0.0
IND94A,1538364596881,0.0
IND94A,1538368198552,0.0
IND94A,1538371797550,0.0
IND94A,1538375396552,0.0
IND94A,1538379003539,0.0
IND94A,1538382598650,0.0
IND94A,1538386198960,0.0
IND94A,1538389796635,0.0
IND94A,1538393404233,0.0
IND94A,1538396996611,0.0
IND94A,1538400602320,0.0
IND94A,1538404201077,11220.0
IND94A,1538407798366,11268.0
IND94A,1538411398017,11326.0
IND94A,1538414998049,11347.0
IND94A,1538418601622,11367.0
IND94A,1538422204128,11312.0
IND94A,1538425796645,11246.0
IND94A,1538429403707,11156.0
IND94A,1538433003247,11142.0
IND94A,1538436602271,11226.0
IND94A,1538440205295,11219.0
IND94A,1538443799798,0.0
IND94A,1538447400724,0.0
IND94A,1538450998876,0.0
IND94A,1538454605398,0.0
IND94A,1538458202061,0.0
IND94A,1538461796793,0.0
IND94A,1538465400652,0.0
IND94A,1538468996159,0.0
IND94A,1538472598542,0.0
IND94A,1538476195511,0.0
IND94A,1538479800036,0.0
IND94A,1538483399667,0.0
IND94A,1538487000887,0.0
IND94A,1538490595670,11092.0
IND94A,1538494198157,11003.0
IND94A,1538497798635,10971.0
IND94A,1538501403320,11014.0
IND94A,1538504998274,11056.0
IND94A,1538508597583,11089.0
IND94A,1538512204149,11046.0
IND94A,1538515796053,10996.0
IND94A,1538519396552,11001.0
IND94A,1538523001623,10971.0
IND94A,1538526598942,10971.0
IND94A,1538530202274,0.0
IND94A,1538533797223,0.0
IND94A,1538537400642,0.0
IND94A,1538541005335,0.0
IND94A,1538544597495,0.0
IND94A,1538548203185,0.0
IND94A,1538551802049,0.0
IND94A,1538555400434,0.0
IND94A,1538558998907,0.0
IND94A,1538562600489,0.0
IND94A,1538566204324,0.0
IND94A,1538569803235,0.0
IND94A,1538573398922,0.0
IND94A,1538577004020,11118.0
IND94A,1538580602561,11188.0
IND94A,1538584203985,11110.0
IND94A,1538587803889,11127.0
IND94A,1538591404170,11059.0
IND94A,1538594996285,11058.0
IND94A,1538598596068,11150.0
IND94A,1538602197406,11114.0
IND94A,1538605797044,11126.0
IND94A,1538609397311,11135.0
IND94A,1538613003095,11132.0
IND94A,1538616604323,0.0
IND94A,1538620198013,0.0
IND94A,1538623798929,0.0
IND94A,1538627401669,0.0
IND94A,1538630995729,0.0
IND94A,1538634595747,0.0
IND94A,1538638195632,0.0
IND94A,1538641799277,0.0
IND94A,1538645403279,0.0
IND94A,1538649002964,0.0
IND94A,1538652604921,0.0
IND94A,1538656199727,0.0
IND94A,1538659802130,0.0
IND94A,1538663398323,11322.0
IND94A,1538666996460,11322.0
IND94A,1538670598126,11299.0
IND94A,1538674203331,11200.0
IND94A,1538677798834,11152.0
IND94A,1538681398570,11145.0
IND94A,1538684999502,11168.0
IND94A,1538688596494,11253.0
IND94A,1538692202344,11258.0
IND94A,1538695798087,11261.0
IND94A,1538699397349,11180.0
IND94A,1538703001439,0.0
IND94A,1538706604490,0.0
IND94A,1538710202586,0.0
IND94A,1538713805420,0.0
IND94A,1538717404165,0.0
IND94A,1538720996802,0.0
IND94A,1538724597514,0.0
IND94A,1538728205068,0.0
IND94A,1538731800721,0.0
IND94A,1538735402397,0.0
IND94A,1538738998945,0.0
IND94A,1538742605139,0.0
IND94A,1538746197301,0.0
IND94A,1538749796806,11104.0
IND94A,1538753400747,11009.0
IND94A,1538756999886,10983.0
IND94A,1538760602886,11050.0
IND94A,1538764200814,11033.0
IND94A,1538767800821,11130.0
IND94A,1538771401486,11208.0
IND94A,1538775003132,11221.0
IND94A,1538778598838,11156.0
IND94A,1538782200128,11064.0
IND94A,1538785802709,11023.0
IND94A,1538789400335,0.0
IND94A,1538793001056,0.0
IND94A,1538796596988,0.0
IND94A,1538800197623,0.0
IND94A,1538803800745,0.0
IND94A,1538807401107,0.0
IND94A,1538810996351,0.0
IND94A,1538814600939,0.0
IND94A,1538818203752,0.0
IND94A,1538821800229,0.0
IND94A,1538825400173,0.0
IND94A,1538828998426,0.0
IND94A,1538832595931,0.0
IND94A,1538836198881,11158.0
IND94A,1538839805071,11246.0
IND94A,1538843403340,11286.0
IND94A,1538846998626,11321.0
IND94A,1538850604224,11240.0
IND94A,1538854204334,11329.0
IND94A,1538857803023,11385.0
IND94A,1538861398367,11326.0
IND94A,1538864996274,11312.0
IND94A,1538868596519,11221.0
IND94A,1538872205041,11256.0
IND94A,1538875802793,0.0
IND94A,1538879403188,0.0
IND94A,1538883003494,0.0
IND94A,1538886598723,0.0
IND94A,1538890196965,0.0
IND94A,1538893799176,0.0
IND94A,1538897402557,0.0
IND94A,1538901004838,0.0
IND94A,1538904600397,0.0
IND94A,1538908198786,0.0
IND94A,1538911800428,0.0
IND94A,1538915395791,0.0
IND94A,1538919000539,0.0
IND94A,1538922597094,11444.0
IND94A,1538926198711,11402.0
IND94A,1538929801348,11363.0
IND94A,1538933403485,11425.0
IND94A,1538937000013,11343.0
IND94A,1538940605317,11298.0
IND94A,1538944196077,11376.0
IND94A,1538947804032,11344.0
IND94A,1538951404863,11421.0
IND94A,1538955001213,11335.0
IND94A,1538958596726,11324.0
IND94A,1538962196422,0.0
IND94A,1538965801384,0.0
IND94A,1538969404504,0.0
IND94A,1538973004090,0.0
IND94A,1538976603873,0.0
IND94A,1538980204901,0.0
IND94A,1538983795444,0.0
IND94A,1538987403495,0.0
IND94A,1538991003623,0.0
IND94A,1538994602213,0.0
IND94A,1538998203725,0.0
IND94A,1539001796942,0.0
IND94A,1539005403582,0.0
IND94A,1539008999977,11531.0
IND94A,1539012597554,11431.0
IND94A,1539016203727,11457.0
IND94A,1539019803296,11376.0
IND94A,1539023405351,11399.0
IND94A,1539027003438,11358.0
IND94A,1539030597953,11357.0
IND94A,1539034202622,11307.0
IND94A,1539037800020,11396.0
IND94A,1539041396743,11302.0
IND94A,1539045001459,11361.0
IND94A,1539048603976,0.0
IND94A,1539052199484,0.0
IND94A,1539055802407,0.0
IND94A,1539059402830,0.0
IND94A,1539062997274,0.0
IND94A,1539066597671,0.0
IND94A,1539070203969,0.0
IND94A,1539073796727,0.0
IND94A,1539077397662,0.0
IND94A,1539080995669,0.0
IND94A,1539084595443,0.0
IND94A,1539088203628,0.0
IND94A,1539091803798,0.0
IND94A,1539095398145,11554.0
IND94A,1539099002516,11565.0
IND94A,1539102596532,11520.0
IND94A,1539106202944,11474.0
IND94A,1539109804065,11404.0
IND94A,1539113404022,11465.0
IND94A,1539117004947,11549.0
IND94A,1539120597552,11595.0
IND94A,1539124202276,11539.0
IND94A,1539127801525,11633.0
IND94A,1539131402099,11592.0
IND94A,1539135004441,0.0
IND94A,1539138598562,0.0
IND94A,1539142195813,0.0
IND94A,1539145795627,0.0
IND94A,1539149399940,0.0
IND94A,1539152999248,0.0
IND94A,1539156605239,0.0
IND94A,1539160202828,0.0
IND94A,1539163798151,0.0
IND94A,1539167396905,0.0
IND94A,1539171000965,0.0
IND94A,1539174598654,0.0
IND94A,1539178196783,0.0
IND94A,1539181796741,11593.0
IND94A,1539185398353,11640.0
IND94A,1539189004247,11734.0
IND94A,1539192604181,11835.0
IND94A,1539196202133,11762.0
IND94A,1539199804697,11774.0
IND94A,1539203401620,11778.0
IND94A,1539206997469,11772.0
IND94A,1539210602916,11703.0
IND94A,1539214204549,11648.0
IND94A,1539217805117,11552.0
IND94A,1539221398033,0.0
IND94A,1539224998807,0.0
IND94A,1539228604919,0.0
IND94A,1539232202629,0.0
IND94A,1539235798170,0.0
IND94A,1539239403005,0.0
IND94A,1539243005322,0.0
IND94A,1539246598551,0.0
IND94A,1539250198711,0.0
IND94A,1539253803119,0.0
IND94A,1539257401107,0.0
IND94A,1539260999322,0.0
IND94A,1539264597011,0.0
IND94A,1539268205009,11509.0
IND94A,1539271804898,11455.0
IND94A,1539275400477,11444.0
IND94A,1539279004883,11442.0
IND94A,1539282603263,11471.0
IND94A,1539286198641,11511.0
IND94A,1539289803258,11464.0
IND94A,1539293395477,11525.0
IND94A,1539296997201,11429.0
IND94A,1539300602323,11440.0
IND94A,1539304201879,11488.0
IND94A,1539307798258,0.0
IND94A,1539311397207,0.0
IND94A,1539315001126,0.0
IND94A,1539318598352,0.0
IND94A,1539322205084,0.0
IND94A,1539325801868,0.0
IND94A,1539329396465,0.0
IND94A,1539332998462,0.0
IND94A,1539336598160,0.0
IND94A,1539340197958,0.0
IND94A,1539343796711,0.0
IND94A,1539347401875,0.0
IND94A,1539350997748,0.0
IND94A,1539354601844,11539.0
IND94A,1539358204801,11452.0
IND94A,1539361799515,11496.0
IND94A,1539365401001,11524.0
IND94A,1539369005294,11594.0
IND94A,1539372595591,11494.0
IND94A,1539376202075,11536.0
IND94A,1539379803786,11565.0
IND94A,1539383400408,11644.0
IND94A,1539387001943,11712.0
IND94A,1539390599429,11662.0
IND94A,1539394204923,0.0
IND94A,1539397797615,0.0
IND94A,1539401397356,0.0
IND94A,1539405003010,0.0
IND94A,1539408602139,0.0
IND94A,1539412202122,0.0
IND94A,1539415804232,0.0
IND94A,1539419402214,0.0
IND94A,1539422999842,0.0
IND94A,1539426602970,0.0
IND94A,1539430198938,0.0
IND94A,1539433803136,0.0
IND94A,1539437404931,0.0
IND94A,1539441003354,11564.0
IND94A,1539444597112,11494.0
IND94A,1539448200246,11547.0
IND94A,1539451798394,11624.0
IND94A,1539455400143,11713.0
IND94A,1539458997429,11661.0
IND94A,1539462596444,11714.0
IND94A,1539466197503,11754.0
IND94A,1539469800936,11670.0
IND94A,1539473398972,11702.0
IND94A,1539477000622,11795.0
IND94A,1539480603616,0.0
IND94A,1539484202430,0.0
IND94A,1539487799282,0.0
IND94A,1539491401937,0.0
IND94A,1539495004890,0.0
IND94A,1539498600485,0.0
IND94A,1539502200935,0.0
IND94A,1539505799221,0.0
IND94A,1539509399857,0.0
IND94A,1539512997897,0.0
IND94A,1539516600342,0.0
IND94A,1539520202853,0.0
IND94A,1539523804194,0.0
IND94A,1539527398161,11967.0
IND94A,1539531002576,11984.0
IND94A,1539534596981,11997.0
IND94A,1539538198920,11956.0
IND94A,1539541801247,11996.0
IND94A,1539545398852,12083.0
IND94A,1539549005043,12130.0
IND94A,1539552596579,12097.0
IND94A,1539556198541,12042.0
IND94A,1539559797689,12115.0
IND94A,1539563395590,12019.0
IND94A,1539566998818,0.0
IND94A,1539570604001,0.0
IND94A,1539574196210,0.0
IND94A,1539577800545,0.0
IND94A,1539581397338,0.0
IND94A,1539584997594,0.0
IND94A,1539588601673,0.0
IND94A,1539592200689,0.0
IND94A,1539595800156,0.0
IND94A,1539599398048,0.0
IND94A,1539603003764,0.0
IND94A,1539606603818,0.0
IND94A,1539610195939,0.0
IND94A,1539613804439,11876.0
IND94A,1539617402258,11852.0
IND94A,1539620995517,11798.0
IND94A,1539624603682,11828.0
IND94A,1539628196492,11900.0
IND94A,1539631804958,11854.0
IND94A,1539635398628,11830.0
IND94A,1539638995498,11877.0
IND94A,1539642600950,11970.0
IND94A,1539646204010,12011.0
IND94A,1539649801012,12065.0
IND94A,1539653398434,0.0
IND94A,1539657000582,0.0
IND94A,1539660596853,0.0
IND94A,1539664203930,0.0
IND94A,1539667800828,0.0
IND94A,1539671396326,0.0
IND94A,1539675000165,0.0
IND94A,1539678599950,0.0
IND94A,1539682204326,0.0
IND94A,1539685797517,0.0
IND94A,1539689405277,0.0
IND94A,1539693001138,0.0
IND94A,1539696602678,0.0
IND94A,1539700204137,12200.0
IND94A,1539703797816,12261.0
IND94A,1539707403779,12234.0
IND94A,1539710999372,12213.0
IND94A,1539714599748,12126.0
IND94A,1539718196332,12049.0
IND94A,1539721799558,11949.0
IND94A,1539725396308,11869.0
IND94A,1539729001471,11939.0
IND94A,1539732596183,11916.0
IND94A,1539736205340,11859.0
IND94A,1539739798017,0.0
IND94A,1539743402249,0.0
IND94A,1539746998309,0.0
IND94A,1539750604895,0.0
IND94A,1539754202210,0.0
IND94A,1539757800456,0.0
IND94A,1539761404167,0.0
IND94A,1539764996994,0.0
IND94A,1539768596368,0.0
IND94A,1539772205070,0.0
IND94A,1539775795612,0.0
IND94A,1539779398596,0.0
IND94A,1539782997870,0.0
IND94A,1539786601989,11691.0
IND94A,1539790202268,11678.0
IND94A,1539793796221,11587.0
IND94A,1539797403463,11655.0
IND94A,1539800996371,11575.0
IND94A,1539804603655,11500.0
IND94A,1539808201150,11568.0
IND94A,1539811803027,11496.0
IND94A,1539815397958,11430.0
IND94A,1539819000538,11530.0
IND94A,1539822595829,11617.0
IND94A,1539826198993,0.0
IND94A,1539829804377,0.0
IND94A,1539833399771,0.0
IND94A,1539837000663,0.0
IND94A,1539840597278,0.0
IND94A,1539844203885,0.0
IND94A,1539847800423,0.0
IND94A,1539851399699,0.0
IND94A,1539855000092,0.0
IND94A,1539858602463,0.0
IND94A,1539862197290,0.0
IND94A,1539865804485,0.0
IND94A,1539869400523,0.0
IND94A,1539873002792,11458.0
IND94A,1539876601143,11496.0
IND94A,1539880200320,11434.0
IND94A,1539883796851,11515.0
IND94A,1539887404920,11505.0
IND94A,1539891003306,11528.0
IND94A,1539894600578,11478.0
IND94A,1539898204600,11395.0
IND94A,1539901798393,11401.0
IND94A,1539905396781,11339.0
IND94A,1539909000052,11333.0
IND94A,1539912599108,0.0
IND94A,1539916201314,0.0
IND94A,1539919799088,0.0
IND94A,1539923395494,0.0
IND94A,1539927002512,0.0
IND94A,1539930595889,0.0
IND94A,1539934199263,0.0
IND94A,1539937800423,0.0
IND94A,1539941405051,0.0
IND94A,1539945000463,0.0
IND94A,1539948599136,0.0
IND94A,1539952204778,0.0
IND94A,1539955797440,0.0
IND94A,1539959402048,11338.0
IND94A,1539963000482,11322.0
IND94A,1539966596994,11412.0
IND94A,1539970202484,11384.0
IND94A,1539973801184,11410.0
IND94A,1539977401438,11435.0
IND94A,1539981003559,11442.0
IND94A,1539984598005,11519.0
IND94A,1539988202806,11508.0
IND94A,1539991795433,11429.0
IND94A,1539995401197,11356.0
IND94A,1539998996763,0.0
IND94A,1540002604403,0.0
IND94A,1540006203215,0.0
IND94A,1540009799540,0.0
IND94A,1540013402714,0.0
IND94A,1540016999171,0.0
IND94A,1540020602009,0.0
IND94A,1540024199586,0.0
IND94A,1540027802782,0.0
IND94A,1540031402939,0.0
IND94A,1540035001816,0.0
IND94A,1540038597866,0.0
IND94A,1540042199326,0.0
IND94A,1540045797850,11073.0
IND94A,1540049401383,11127.0
IND94A,1540052999000,11121.0
IND94A,1540056602121,11091.0
IND94A,1540060198856,11145.0
IND94A,1540063798764,11101.0
IND94A,1540067399314,11053.0
IND94A,1540071002795,11039.0
IND94A,1540074602969,11031.0
IND94A,1540078197271,10996.0
IND94A,1540081801928,11091.0
IND94A,1540085397400,0.0
IND94A,1540089001257,0.0
IND94A,1540092603041,0.0
IND94A,1540096201220,0.0
IND94A,1540099800447,0.0
IND94A,1540103405009,0.0
IND94A,1540106997005,0.0
IND94A,1540110604026,0.0
IND94A,1540114205016,0.0
IND94A,1540117805184,0.0
IND94A,1540121398826,0.0
IND94A,1540125000649,0.0
IND94A,1540128599734,0.0
IND94A,1540132203635,11126.0
IND94A,1540135800191,11128.0
IND94A,1540139397192,11107.0
IND94A,1540143003509,11108.0
IND94A,1540146604526,11069.0
IND94A,1540150203726,11074.0
IND94A,1540153797641,11072.0
IND94A,1540157403500,11170.0
IND94A,1540160998576,11150.0
IND94A,1540164603089,11242.0
IND94A,1540168199401,11332.0
IND94A,1540171796236,0.0
IND94A,1540175402386,0.0
IND94A,1540179004655,0.0
IND94A,1540182596093,0.0
IND94A,1540186202095,0.0
IND94A,1540189797895,0.0
IND94A,1540193404694,0.0
IND94A,1540196996278,0.0
IND94A,1540200601065,0.0
IND94A,1540204199869,0.0
IND94A,1540207799106,0.0
IND94A,1540211395453,0.0
IND94A,1540215000442,0.0
IND94A,1540218600698,11167.0
IND94A,1540222200709,11146.0
IND94A,1540225795799,11162.0
IND94A,1540229403689,11095.0
IND94A,1540232999615,11163.0
IND94A,1540236600796,11182.0
IND94A,1540240201922,11150.0
IND94A,1540243800682,11249.0
IND94A,1540247403544,11296.0
IND94A,1540251000608,11204.0
IND94A,1540254598326,11304.0
IND94A,1540258196648,0.0
IND94A,1540261801338,0.0
IND94A,1540265397602,0.0
IND94A,1540269001332,0.0
IND94A,1540272604651,0.0
IND94A,1540276197555,0.0
IND94A,1540279801933,0.0
IND94A,1540283397897,0.0
IND94A,1540287004243,0.0
IND94A,1540290601981,0.0
IND94A,1540294203176,0.0
IND94A,1540297800444,0.0
IND94A,1540301400523,0.0
IND94A,1540305001899,11479.0
IND94A,1540308601793,11454.0
IND94A,1540312198683,11375.0
IND94A,1540315805238,11348.0
IND94A,1540319402410,11348.0
IND94A,1540323000466,11259.0
IND94A,1540326600914,11293.0
IND94A,1540330196053,11205.0
IND94A,1540333797056,11158.0
IND94A,1540337399759,11258.0
IND94A,1540341001892,11214.0
IND94A,1540344603727,0.0
IND94A,1540348205072,0.0
IND94A,1540351796581,0.0
IND94A,1540355400591,0.0
IND94A,1540358996342,0.0
IND94A,1540362596195,0.0
IND94A,1540366199004,0.0
IND94A,1540369799547,0.0
IND94A,1540373395528,0.0
IND94A,1540377005296,0.0
IND94A,1540380597157,0.0
IND94A,1540384201178,0.0
IND94A,1540387801451,0.0
IND94A,1540391398932,11669.0
IND94A,1540394998541,11703.0
IND94A,1540398600378,11725.0
IND94A,1540402203951,11751.0
IND94A,1540405795450,11731.0
IND94A,1540409397976,11672.0
IND94A,1540413004030,11753.0
IND94A,1540416596048,11838.0
IND94A,1540420202357,11859.0
IND94A,1540423801334,11884.0
IND94A,1540427399944,11938.0
IND94A,1540430997889,0.0
IND94A,1540434598080,0.0
IND94A,1540438202865,0.0
IND94A,1540441796690,0.0
IND94A,1540445404865,0.0
IND94A,1540449000692,0.0
IND94A,1540452602843,0.0
IND94A,1540456200880,0.0
IND94A,1540459796953,0.0
IND94A,1540463398130,0.0
IND94A,1540467000980,0.0
IND94A,1540470602271,0.0
IND94A,1540474199595,0.0
IND94A,1540477796660,12093.0
IND94A,1540481397922,12191.0
IND94A,1540485000152,12156.0
IND94A,1540488601157,12204.0
IND94A,1540492205151,12299.0
IND94A,1540495799047,12392.0
IND94A,1540499396669,12339.0
IND94A,1540503001195,12306.0
IND94A,1540506605155,12216.0
IND94A,1540510196527,12126.0
IND94A,1540513796329,12038.0
IND94A,1540517396256,0.0
IND94A,1540521000825,0.0
IND94A,1540524596990,0.0
IND94A,1540528198468,0.0
IND94A,1540531800333,0.0
IND94A,1540535395764,0.0
IND94A,1540538997301,0.0
IND94A,1540542600989,0.0
IND94A,1540546196664,0.0
IND94A,1540549795456,0.0
IND94A,1540553399774,0.0
IND94A,1540556999566,0.0
IND94A,1540560600830,0.0
IND94A,1540564199382,12108.0
IND94A,1540567802267,12107.0
IND94A,1540571395675,12121.0
IND94A,1540574996296,12030.0
IND94A,1540578599781,11987.0
IND94A,1540582202186,12053.0
IND94A,1540585800099,12106.0
IND94A,1540589399961,12120.0
IND94A,1540592996346,12217.0
IND94A,1540596603363,12239.0
IND94A,1540600202012,12164.0
IND94A,1540603802030,0.0
IND94A,1540607397576,0.0
IND94A,1540611004728,0.0
IND94A,1540614597658,0.0
IND94A,1540618200284,0.0
IND94A,1540621804112,0.0
IND94A,1540625399555,0.0
IND94A,1540629002665,0.0
IND94A,1540632603461,0.0
IND94A,1540636200618,0.0
IND94A,1540639795643,0.0
IND94A,1540643403630,0.0
IND94A,1540647002323,0.0
IND94A,1540650602633,11988.0
IND94A,1540654198960,11943.0
IND94A,1540657800937,11923.0
IND94A,1540661402203,12019.0
IND94A,1540664995450,12054.0
IND94A,1540668603417,12047.0
IND94A,1540672202661,11997.0
IND94A,1540675803787,12050.0
IND94A,1540679395669,12097.0
IND94A,1540682996525,12064.0
IND94A,1540686602054,12019.0
IND94A,1540690204220,0.0
IND94A,1540693803323,0.0
IND94A,1540697404150,0.0
IND94A,1540701003834,0.0
IND94A,1540704598112,0.0
IND94A,1540708203413,0.0
IND94A,1540711798831,0.0
IND94A,1540715395736,0.0
IND94A,1540718999315,0.0
IND94A,1540722600923,0.0
IND94A,1540726199703,0.0
IND94A,1540729797716,0.0
IND94A,1540733402782,0.0
IND94A,1540736997306,12173.0
IND94A,1540740601323,12132.0
IND94A,1540744202232,12180.0
IND94A,1540747795935,12220.0
IND94A,1540751396988,12160.0
IND94A,1540755003791,12222.0
IND94A,1540758600379,12243.0
IND94A,1540762199218,12187.0
IND94A,1540765805187,12220.0
IND94A,1540769395700,12307.0
IND94A,1540772999597,12305.0
IND94A,1540776603435,0.0
IND94A,1540780198702,0.0
IND94A,1540783802116,0.0
IND94A,1540787400521,0.0
IND94A,1540791003545,0.0
IND94A,1540794603138,0.0
IND94A,1540798196497,0.0
IND94A,1540801797969,0.0
IND94A,1540805396532,0.0
IND94A,1540809002209,0.0
IND94A,1540812599866,0.0
IND94A,1540816200005,0.0
IND94A,1540819799535,0.0
IND94A,1540823401271,12314.0
IND94A,1540826996517,12266.0
IND94A,1540830602332,12208.0
IND94A,1540834198486,12171.0
IND94A,1540837799079,12250.0
IND94A,1540841397205,12337.0
IND94A,1540845000009,12291.0
IND94A,1540848597312,12340.0
IND94A,1540852198818,12420.0
IND94A,1540855799028,12329.0
IND94A,1540859401350,12261.0
IND94A,1540862995902,0.0
IND94A,1540866604175,0.0
IND94A,1540870200874,0.0
IND94A,1540873805164,0.0
IND94A,1540877403641,0.0
IND94A,1540880997732,0.0
IND94A,1540884596452,0.0
IND94A,1540888202761,0.0
IND94A,1540891800008,0.0
IND94A,1540895395771,0.0
IND94A,1540899004077,0.0
IND94A,1540902600519,0.0
IND94A,1540906198519,0.0
IND94A,1540909795485,12365.0
IND94A,1540913399032,12433.0
IND94A,1540916995660,12430.0
IND94A,1540920605345,12508.0
IND94A,1540924197066,12535.0
IND94A,1540927801907,12444.0
IND94A,1540931403652,12363.0
IND94A,1540935000870,12294.0
IND94A,1540938599054,12355.0
IND94A,1540942203990,12339.0
IND94A,1540945804839,12357.0
IND94A,1540949401733,0.0
IND94A,1540953003405,0.0
IND94A,1540956602913,0.0
IND94A,1540960195993,0.0
IND94A,1540963796499,0.0
IND94A,1540967401655,0.0
IND94A,1540970997761,0.0
IND94A,1540974595557,0.0
IND94A,1540978198625,0.0
IND94A,1540981798197,0.0
IND94A,1540985396443,0.0
IND94A,1540988996464,0.0
IND94A,1540992603737,0.0
IND94A,1540996201577,11814.0
IND94A,1540999804590,11716.0
IND94A,1541003398412,11783.0
IND94A,1541006998465,11711.0
IND94A,1541010600002,11664.0
IND94A,1541014199269,11638.0
IND94A,1541017797890,11617.0
IND94A,1541021404342,11705.0
IND94A,1541024997317,11686.0
IND94A,1541028595906,11620.0
IND94A,1541032201974,11711.0
IND94A,1541035800242,0.0
IND94A,1541039399012,0.0
IND94A,1541042999428,0.0
IND94A,1541046603942,0.0
IND94A,1541050204455,0.0
IND94A,1541053802890,0.0
IND94A,1541057403681,0.0
IND94A,1541060998171,0.0
IND94A,1541064596016,0.0
IND94A,1541068200173,0.0
IND94A,1541071804108,0.0
IND94A,1541075402309,0.0
IND94A,1541079002982,0.0
IND94A,1541082604074,12059.0
IND94A,1541086202272,12108.0
IND94A,1541089801667,12045.0
IND94A,1541093405321,12105.0
IND94A,1541097002044,12066.0
IND94A,1541100601602,12094.0
IND94A,1541104202969,12040.0
IND94A,1541107799458,12046.0
IND94A,1541111395477,11967.0
IND94A,1541115001875,11914.0
IND94A,1541118598311,11926.0
IND94A,1541122197447,0.0
IND94A,1541125795890,0.0
IND94A,1541129405035,0.0
IND94A,1541132999896,0.0
IND94A,1541136601622,0.0
IND94A,1541140196811,0.0
IND94A,1541143799102,0.0
IND94A,1541147403120,0.0
IND94A,1541151004824,0.0
IND94A,1541154598496,0.0
IND94A,1541158204987,0.0
IND94A,1541161802332,0.0
IND94A,1541165403776,0.0
IND94A,1541169005373,12010.0
IND94A,1541172599511,11914.0
IND94A,1541176201621,11820.0
IND94A,1541179803657,11865.0
IND94A,1541183396214,11794.0
IND94A,1541187004326,11814.0
IND94A,1541190597645,11758.0
IND94A,1541194197034,11782.0
IND94A,1541197800331,11788.0
IND94A,1541201402242,11868.0
IND94A,1541204998992,11892.0
IND94A,1541208597925,0.0
IND94A,1541212199908,0.0
IND94A,1541215800545,0.0
IND94A,1541219399140,0.0
IND94A,1541222998947,0.0
IND94A,1541226597782,0.0
IND94A,1541230205186,0.0
IND94A,1541233804265,0.0
IND94A,1541237401098,0.0
IND94A,1541241000124,0.0
IND94A,1541244603440,0.0
