id,time,vol
IND20A,1538058598695,0.0
IND20A,1538062197342,3354.0
IND20A,1538065801654,3341.0
IND20A,1538069403762,3354.0
IND20A,1538073003218,3354.0
IND20A,1538076603539,3354.0
IND20A,1538080201258,3341.0
IND20A,1538083803779,3354.0
IND20A,1538087397136,3341.0
IND20A,1538091002264,3341.0
IND20A,1538094596199,3354.0
IND20A,1538098201403,3354.0
IND20A,1538101803786,0.0
IND20A,1538105401886,0.0
IND20A,1538109003625,0.0
IND20A,1538112602582,0.0
IND20A,1538116195662,0.0
IND20A,1538119797959,0.0
IND20A,1538123403485,0.0
IND20A,1538127003358,0.0
IND20A,1538130604266,0.0
IND20A,1538134195960,0.0
IND20A,1538137801219,0.0
IND20A,1538141396977,0.0
IND20A,1538144995885,0.0
IND20A,1538148598809,3354.0
IND20A,1538152199723,3341.0
IND20A,1538155799280,3345.0
IND20A,1538159400842,3341.0
IND20A,1538162999842,3354.0
IND20A,1538166596905,3354.0
IND20A,1538170203324,3354.0
IND20A,1538173803045,3341.0
IND20A,1538177398845,3341.0
IND20A,1538181005299,3341.0
IND20A,1538184601049,3354.0
IND20A,1538188199046,0.0
IND20A,1538191800440,0.0
IND20A,1538195399599,0.0
IND20A,1538199004829,0.0
IND20A,1538202596227,0.0
IND20A,1538206203202,0.0
IND20A,1538209800935,0.0
IND20A,1538213398592,0.0
IND20A,1538217000712,0.0
IND20A,1538220603083,0.0
IND20A,1538224197862,0.0
IND20A,1538227800410,0.0
IND20A,1538231396448,0.0
IND20A,1538234998533,3354.0
IND20A,1538238604522,3354.0
IND20A,1538242200681,3354.0
IND20A,1538245798747,3341.0
IND20A,1538249400167,3354.0
IND20A,1538252997234,3341.0
IND20A,1538256599786,3341.0
IND20A,1538260196247,3341.0
IND20A,1538263801862,3354.0
IND20A,1538267398063,3354.0
IND20A,1538271004461,3341.0
IND20A,1538274597944,0.0
IND20A,1538278200012,0.0
IND20A,1538281803989,0.0
IND20A,1538285404420,0.0
IND20A,1538288998611,0.0
IND20A,1538292595843,0.0
IND20A,1538296203144,0.0
IND20A,1538299798258,0.0
IND20A,1538303396796,0.0
IND20A,1538307004568,0.0
IND20A,1538310602336,0.0
IND20A,1538314198253,0.0
IND20A,1538317799981,0.0
IND20A,1538321401611,3341.0
IND20A,1538325001735,3341.0
IND20A,1538328602317,3341.0
IND20A,1538332196959,3341.0
IND20A,1538335801978,3354.0
IND20A,1538339395944,3354.0
IND20A,1538342997244,3354.0
IND20A,1538346598528,3354.0
IND20A,1538350201979,3341.0
IND20A,1538353803376,3354.0
IND20A,1538357395878,3354.0
IND20A,1538361001630,0.0
IND20A,1538364597185,0.0
IND20A,1538368199086,0.0
IND20A,1538371805353,0.0
IND20A,1538375398152,0.0
IND20A,1538378997731,0.0
IND20A,1538382602899,0.0
IND20A,1538386195827,0.0
IND20A,1538389804945,0.0
IND20A,1538393397706,0.0
IND20A,1538396996228,0.0
IND20A,1538400602952,0.0
IND20A,1538404196494,0.0
IND20A,1538407804544,3341.0
IND20A,1538411397813,3341.0
IND20A,1538415001899,3354.0
IND20A,1538418599012,3341.0
IND20A,1538422196516,3341.0
IND20A,1538425798254,3354.0
IND20A,1538429402946,3341.0
IND20A,1538433001148,3341.0
IND20A,1538436599458,3354.0
IND20A,1538440201560,3354.0
IND20A,1538443801844,3354.0
IND20A,1538447402641,0.0
IND20A,1538450995949,0.0
IND20A,1538454605134,0.0
IND20A,1538458198475,0.0
IND20A,1538461799583,0.0
IND20A,1538465399079,0.0
IND20A,1538468996861,0.0
IND20A,1538472603348,0.0
IND20A,1538476202899,0.0
IND20A,1538479796949,0.0
IND20A,1538483402117,0.0
IND20A,1538486996620,0.0
IND20A,1538490602415,0.0
IND20A,1538494200254,3341.0
IND20A,1538497803816,3347.0
IND20A,1538501400530,3354.0
IND20A,1538505004452,3354.0
IND20A,1538508599402,3341.0
IND20A,1538512201208,3354.0
IND20A,1538515796762,3341.0
IND20A,1538519402935,3341.0
IND20A,1538522998052,3341.0
IND20A,1538526603355,3341.0
IND20A,1538530198341,3341.0
IND20A,1538533804094,0.0
IND20A,1538537395498,0.0
IND20A,1538540999512,0.0
IND20A,1538544598635,0.0
IND20A,1538548204082,0.0
IND20A,1538551803737,0.0
IND20A,1538555395944,0.0
IND20A,1538559004387,0.0
IND20A,1538562600093,0.0
IND20A,1538566197763,0.0
IND20A,1538569804407,0.0
IND20A,1538573398807,0.0
IND20A,1538577003371,0.0
IND20A,1538580603723,3354.0
IND20A,1538584199043,3354.0
IND20A,1538587797107,3354.0
IND20A,1538591402858,3341.0
IND20A,1538594998613,3342.0
IND20A,1538598602601,3341.0
IND20A,1538602199844,3354.0
IND20A,1538605800315,3354.0
IND20A,1538609405224,3354.0
IND20A,1538612997724,3349.0
IND20A,1538616596923,3354.0
IND20A,1538620204625,0.0
IND20A,1538623802878,0.0
IND20A,1538627398352,0.0
IND20A,1538631001672,0.0
IND20A,1538634597038,0.0
IND20A,1538638200224,0.0
IND20A,1538641795560,0.0
IND20A,1538645401121,0.0
IND20A,1538648995659,0.0
IND20A,1538652595627,0.0
IND20A,1538656205422,0.0
IND20A,1538659798506,0.0
IND20A,1538663402894,0.0
IND20A,1538666997167,3354.0
IND20A,1538670595641,3341.0
IND20A,1538674203868,3354.0
IND20A,1538677797315,3354.0
IND20A,1538681401405,3354.0
IND20A,1538684998789,3354.0
IND20A,1538688603617,3341.0
IND20A,1538692199269,3354.0
IND20A,1538695803158,3341.0
IND20A,1538699403488,3341.0
IND20A,1538702999091,3354.0
IND20A,1538706605060,0.0
IND20A,1538710202400,0.0
IND20A,1538713804265,0.0
IND20A,1538717399842,0.0
IND20A,1538721000862,0.0
IND20A,1538724596546,0.0
IND20A,1538728196961,0.0
IND20A,1538731803228,0.0
IND20A,1538735403480,0.0
IND20A,1538738997540,0.0
IND20A,1538742602236,0.0
IND20A,1538746205348,0.0
IND20A,1538749801300,0.0
IND20A,1538753397602,3354.0
IND20A,1538756996030,3341.0
IND20A,1538760603758,3341.0
IND20A,1538764204569,3352.0
IND20A,1538767800520,3341.0
IND20A,1538771399840,3354.0
IND20A,1538775002606,3354.0
IND20A,1538778605120,3341.0
IND20A,1538782201573,3341.0
IND20A,1538785797466,3341.0
IND20A,1538789405038,3341.0
IND20A,1538793002323,0.0
IND20A,1538796603401,0.0
IND20A,1538800205287,0.0
IND20A,1538803797319,0.0
IND20A,1538807397310,0.0
IND20A,1538811004440,0.0
IND20A,1538814601718,0.0
IND20A,1538818196484,0.0
IND20A,1538821800271,0.0
IND20A,1538825396838,0.0
IND20A,1538828998437,0.0
IND20A,1538832601684,0.0
IND20A,1538836198968,0.0
IND20A,1538839803179,3341.0
IND20A,1538843402758,3354.0
IND20A,1538847003607,3354.0
IND20A,1538850599641,3354.0
IND20A,1538854195806,3341.0
IND20A,1538857803164,3341.0
IND20A,1538861400429,3341.0
IND20A,1538865000216,3354.0
IND20A,1538868602396,3354.0
IND20A,1538872200668,3341.0
IND20A,1538875803483,3341.0
IND20A,1538879401066,0.0
IND20A,1538882995856,0.0
IND20A,1538886604062,0.0
IND20A,1538890203240,0.0
IND20A,1538893799000,0.0
IND20A,1538897400281,0.0
IND20A,1538901003226,0.0
IND20A,1538904604057,0.0
IND20A,1538908203821,0.0
IND20A,1538911803305,0.0
IND20A,1538915398109,0.0
IND20A,1538919004666,0.0
IND20A,1538922603189,0.0
IND20A,1538926201105,3341.0
IND20A,1538929797284,3354.0
IND20A,1538933399959,3354.0
IND20A,1538936996637,3341.0
IND20A,1538940595960,3341.0
IND20A,1538944199565,3354.0
IND20A,1538947801420,3341.0
IND20A,1538951403719,3354.0
IND20A,1538955003475,3354.0
IND20A,1538958600699,3354.0
IND20A,1538962197706,3341.0
IND20A,1538965804820,0.0
IND20A,1538969403499,0.0
IND20A,1538973003248,0.0
IND20A,1538976596563,0.0
IND20A,1538980205337,0.0
IND20A,1538983798124,0.0
IND20A,1538987400978,0.0
IND20A,1538991003994,0.0
IND20A,1538994604029,0.0
IND20A,1538998203106,0.0
IND20A,1539001801448,0.0
IND20A,1539005403846,0.0
IND20A,1539009002615,0.0
IND20A,1539012597782,3341.0
IND20A,1539016203594,3354.0
IND20A,1539019799465,3354.0
IND20A,1539023403353,3354.0
IND20A,1539026999548,3341.0
IND20A,1539030600147,3354.0
IND20A,1539034203822,3341.0
IND20A,1539037804016,3341.0
IND20A,1539041404148,3354.0
IND20A,1539044995620,3354.0
IND20A,1539048605144,3341.0
IND20A,1539052199916,0.0
IND20A,1539055803547,0.0
IND20A,1539059397090,0.0
IND20A,1539062996184,0.0
IND20A,1539066597071,0.0
IND20A,1539070200518,0.0
IND20A,1539073799789,0.0
IND20A,1539077401402,0.0
IND20A,1539081003174,0.0
IND20A,1539084603655,0.0
IND20A,1539088199612,0.0
IND20A,1539091801811,0.0
IND20A,1539095400950,0.0
IND20A,1539099000856,3341.0
IND20A,1539102598052,3354.0
IND20A,1539106204164,3341.0
IND20A,1539109798720,3354.0
IND20A,1539113403614,3341.0
IND20A,1539117000945,3354.0
IND20A,1539120600294,3341.0
IND20A,1539124200061,3341.0
IND20A,1539127797223,3341.0
IND20A,1539131401883,3341.0
IND20A,1539135001659,3341.0
IND20A,1539138601266,0.0
IND20A,1539142199723,0.0
IND20A,1539145804914,0.0
IND20A,1539149401858,0.0
IND20A,1539153001277,0.0
IND20A,1539156601422,0.0
IND20A,1539160202225,0.0
IND20A,1539163801155,0.0
IND20A,1539167397702,0.0
IND20A,1539170999420,0.0
IND20A,1539174604463,0.0
IND20A,1539178197247,0.0
IND20A,1539181800894,0.0
IND20A,1539185398332,3354.0
IND20A,1539189000056,3354.0
IND20A,1539192597393,3341.0
IND20A,1539196204531,3354.0
IND20A,1539199797069,3341.0
IND20A,1539203404728,3341.0
IND20A,1539206997375,3354.0
IND20A,1539210601753,3354.0
IND20A,1539214200123,3341.0
IND20A,1539217801232,3354.0
IND20A,1539221402457,3354.0
IND20A,1539224996930,0.0
IND20A,1539228595866,0.0
IND20A,1539232197710,0.0
IND20A,1539235803720,0.0
IND20A,1539239405334,0.0
IND20A,1539243000824,0.0
IND20A,1539246599961,0.0
IND20A,1539250204911,0.0
IND20A,1539253797739,0.0
IND20A,1539257403695,0.0
IND20A,1539260997842,0.0
IND20A,1539264602637,0.0
IND20A,1539268202110,0.0
IND20A,1539271800369,3341.0
IND20A,1539275402885,3354.0
IND20A,1539279003545,3341.0
IND20A,1539282603303,3354.0
IND20A,1539286204474,3354.0
IND20A,1539289801797,3341.0
IND20A,1539293402468,3354.0
IND20A,1539297000441,3354.0
IND20A,1539300604801,3341.0
IND20A,1539304204514,3354.0
IND20A,1539307801722,3354.0
IND20A,1539311401967,0.0
IND20A,1539315001383,0.0
IND20A,1539318605413,0.0
IND20A,1539322205073,0.0
IND20A,1539325801008,0.0
IND20A,1539329403622,0.0
IND20A,1539333003122,0.0
IND20A,1539336599384,0.0
IND20A,1539340197611,0.0
IND20A,1539343800242,0.0
IND20A,1539347396821,0.0
IND20A,1539351000584,0.0
IND20A,1539354598763,0.0
IND20A,1539358203707,3341.0
IND20A,1539361800726,3354.0
IND20A,1539365402534,3341.0
IND20A,1539369002083,3354.0
IND20A,1539372605288,3354.0
IND20A,1539376196421,3354.0
IND20A,1539379805071,3354.0
IND20A,1539383399458,3354.0
IND20A,1539386996253,3354.0
IND20A,1539390597133,3341.0
IND20A,1539394205178,3354.0
IND20A,1539397801681,0.0
IND20A,1539401401077,0.0
IND20A,1539404995828,0.0
IND20A,1539408604552,0.0
IND20A,1539412204559,0.0
IND20A,1539415805176,0.0
IND20A,1539419397049,0.0
IND20A,1539422998327,0.0
IND20A,1539426597131,0.0
IND20A,1539430197862,0.0
IND20A,1539433803684,0.0
IND20A,1539437403370,0.0
IND20A,1539441005178,0.0
IND20A,1539444601722,3354.0
IND20A,1539448200266,3354.0
IND20A,1539451797330,3341.0
IND20A,1539455402860,3341.0
IND20A,1539459004487,3349.0
IND20A,1539462602934,3354.0
IND20A,1539466203672,3354.0
IND20A,1539469805387,3354.0
IND20A,1539473399998,3341.0
IND20A,1539477001296,3341.0
IND20A,1539480601136,3341.0
IND20A,1539484205307,0.0
IND20A,1539487803509,0.0
IND20A,1539491396857,0.0
IND20A,1539494999751,0.0
IND20A,1539498597931,0.0
IND20A,1539502205425,0.0
IND20A,1539505797468,0.0
IND20A,1539509395749,0.0
IND20A,1539512998593,0.0
IND20A,1539516602141,0.0
IND20A,1539520199214,0.0
IND20A,1539523796635,0.0
IND20A,1539527396657,0.0
IND20A,1539530996415,3341.0
IND20A,1539534596366,3354.0
IND20A,1539538198261,3351.0
IND20A,1539541801831,3341.0
IND20A,1539545396874,3354.0
IND20A,1539548998549,3341.0
IND20A,1539552604713,3341.0
IND20A,1539556204040,3354.0
IND20A,1539559802022,3354.0
IND20A,1539563400759,3354.0
IND20A,1539567002710,3354.0
IND20A,1539570600213,0.0
IND20A,1539574204377,0.0
IND20A,1539577798304,0.0
IND20A,1539581403766,0.0
IND20A,1539584997095,0.0
IND20A,1539588597825,0.0
IND20A,1539592195607,0.0
IND20A,1539595801372,0.0
IND20A,1539599404931,0.0
IND20A,1539602999031,0.0
IND20A,1539606602030,0.0
IND20A,1539610202326,0.0
IND20A,1539613797430,0.0
IND20A,1539617400845,3341.0
IND20A,1539620997936,3341.0
IND20A,1539624598475,3341.0
IND20A,1539628204938,3341.0
IND20A,1539631803665,3341.0
IND20A,1539635396113,3354.0
IND20A,1539639005116,3341.0
IND20A,1539642603391,3354.0
IND20A,1539646200407,3354.0
IND20A,1539649798688,3341.0
IND20A,1539653396791,3354.0
IND20A,1539657000258,0.0
IND20A,1539660601778,0.0
IND20A,1539664200296,0.0
IND20A,1539667803487,0.0
IND20A,1539671404297,0.0
IND20A,1539675003915,0.0
IND20A,1539678601066,0.0
IND20A,1539682196293,0.0
IND20A,1539685803445,0.0
IND20A,1539689405175,0.0
IND20A,1539692995652,0.0
IND20A,1539696598819,0.0
IND20A,1539700202238,0.0
IND20A,1539703804277,3354.0
IND20A,1539707404396,3341.0
IND20A,1539710998795,3354.0
IND20A,1539714600714,3354.0
IND20A,1539718199950,3354.0
IND20A,1539721801173,3354.0
IND20A,1539725399419,3341.0
IND20A,1539729005126,3341.0
IND20A,1539732600147,3354.0
IND20A,1539736202697,3341.0
IND20A,1539739801339,3341.0
IND20A,1539743403882,0.0
IND20A,1539746996305,0.0
IND20A,1539750596925,0.0
IND20A,1539754197052,0.0
IND20A,1539757800616,0.0
IND20A,1539761399856,0.0
IND20A,1539765002192,0.0
IND20A,1539768604219,0.0
IND20A,1539772202813,0.0
IND20A,1539775800895,0.0
IND20A,1539779398395,0.0
IND20A,1539783001916,0.0
IND20A,1539786599647,0.0
IND20A,1539790195817,3354.0
IND20A,1539793796322,3354.0
IND20A,1539797402671,3341.0
IND20A,1539801000509,3341.0
IND20A,1539804596962,3354.0
IND20A,1539808195585,3341.0
IND20A,1539811795918,3354.0
IND20A,1539815398865,3354.0
IND20A,1539819001402,3341.0
IND20A,1539822600559,3341.0
IND20A,1539826201836,3341.0
IND20A,1539829797648,0.0
IND20A,1539833401033,0.0
IND20A,1539837001406,0.0
IND20A,1539840602887,0.0
IND20A,1539844205368,0.0
IND20A,1539847800273,0.0
IND20A,1539851395496,0.0
IND20A,1539854995606,0.0
IND20A,1539858599729,0.0
IND20A,1539862205150,0.0
IND20A,1539865795699,0.0
IND20A,1539869403867,0.0
IND20A,1539872997549,0.0
IND20A,1539876600489,3341.0
IND20A,1539880204238,3354.0
IND20A,1539883802098,3354.0
IND20A,1539887398264,3354.0
IND20A,1539890996864,3341.0
IND20A,1539894595729,3341.0
IND20A,1539898205247,3341.0
IND20A,1539901805399,3341.0
IND20A,1539905405199,3354.0
IND20A,1539908998976,3348.0
IND20A,1539912602404,3341.0
IND20A,1539916202508,0.0
IND20A,1539919798858,0.0
IND20A,1539923402232,0.0
IND20A,1539927001336,0.0
IND20A,1539930605216,0.0
IND20A,1539934200159,0.0
IND20A,1539937796368,0.0
IND20A,1539941403536,0.0
IND20A,1539945000807,0.0
IND20A,1539948603064,0.0
IND20A,1539952196536,0.0
IND20A,1539955799449,0.0
IND20A,1539959404431,0.0
IND20A,1539963004663,3354.0
IND20A,1539966597341,3354.0
IND20A,1539970198892,3352.0
IND20A,1539973797825,3341.0
IND20A,1539977399464,3354.0
IND20A,1539981000339,3354.0
IND20A,1539984605160,3341.0
IND20A,1539988203597,3341.0
IND20A,1539991798898,3341.0
IND20A,1539995395865,3354.0
IND20A,1539998998587,3341.0
IND20A,1540002596690,0.0
IND20A,1540006198678,0.0
IND20A,1540009798312,0.0
IND20A,1540013401369,0.0
IND20A,1540016999428,0.0
IND20A,1540020601294,0.0
IND20A,1540024196452,0.0
IND20A,1540027803186,0.0
IND20A,1540031400755,0.0
IND20A,1540034997934,0.0
IND20A,1540038603433,0.0
IND20A,1540042201616,0.0
IND20A,1540045796538,0.0
IND20A,1540049404598,3354.0
IND20A,1540052997950,3341.0
IND20A,1540056597831,3343.0
IND20A,1540060203805,3341.0
IND20A,1540063795805,3341.0
IND20A,1540067403125,3354.0
IND20A,1540071002179,3354.0
IND20A,1540074604953,3354.0
IND20A,1540078198774,3354.0
IND20A,1540081798744,3354.0
IND20A,1540085399148,3354.0
IND20A,1540089000647,0.0
IND20A,1540092604287,0.0
IND20A,1540096200893,0.0
IND20A,1540099799652,0.0
IND20A,1540103401642,0.0
IND20A,1540106997389,0.0
IND20A,1540110598962,0.0
IND20A,1540114203783,0.0
IND20A,1540117796172,0.0
IND20A,1540121400977,0.0
IND20A,1540124998641,0.0
IND20A,1540128595930,0.0
IND20A,1540132196724,0.0
IND20A,1540135805061,3341.0
IND20A,1540139401485,3341.0
IND20A,1540143000300,3341.0
IND20A,1540146599330,3341.0
IND20A,1540150203503,3341.0
IND20A,1540153802659,3341.0
IND20A,1540157401800,3341.0
IND20A,1540161003888,3341.0
IND20A,1540164597756,3354.0
IND20A,1540168197978,3341.0
IND20A,1540171800272,3354.0
IND20A,1540175396290,0.0
IND20A,1540178999974,0.0
IND20A,1540182598402,0.0
IND20A,1540186204658,0.0
IND20A,1540189796151,0.0
IND20A,1540193402734,0.0
IND20A,1540196996392,0.0
IND20A,1540200600375,0.0
IND20A,1540204204950,0.0
IND20A,1540207799298,0.0
IND20A,1540211405232,0.0
IND20A,1540214999871,0.0
IND20A,1540218599393,0.0
IND20A,1540222197288,3354.0
IND20A,1540225797176,3354.0
IND20A,1540229402310,3341.0
IND20A,1540233002149,3341.0
IND20A,1540236598848,3341.0
IND20A,1540240199948,3341.0
IND20A,1540243801073,3354.0
IND20A,1540247397703,3341.0
IND20A,1540250998309,3354.0
IND20A,1540254599852,3354.0
IND20A,1540258195952,3354.0
IND20A,1540261804904,0.0
IND20A,1540265400556,0.0
IND20A,1540269004679,0.0
IND20A,1540272603741,0.0
IND20A,1540276198178,0.0
IND20A,1540279802947,0.0
IND20A,1540283397379,0.0
IND20A,1540287002492,0.0
IND20A,1540290599768,0.0
IND20A,1540294196627,0.0
IND20A,1540297799921,0.0
IND20A,1540301401593,0.0
IND20A,1540304996440,0.0
IND20A,1540308601391,3347.0
IND20A,1540312201806,3352.0
IND20A,1540315797612,3341.0
IND20A,1540319402508,3354.0
IND20A,1540322997650,3341.0
IND20A,1540326599164,3354.0
IND20A,1540330199512,3341.0
IND20A,1540333797205,3341.0
IND20A,1540337396563,3354.0
IND20A,1540341003965,3341.0
IND20A,1540344601415,3341.0
IND20A,1540348200398,0.0
IND20A,1540351797060,0.0
IND20A,1540355397720,0.0
IND20A,1540358998735,0.0
IND20A,1540362599999,0.0
IND20A,1540366199134,0.0
IND20A,1540369802529,0.0
IND20A,1540373398719,0.0
IND20A,1540377000182,0.0
IND20A,1540380597638,0.0
IND20A,1540384197540,0.0
IND20A,1540387797106,0.0
IND20A,1540391404319,0.0
IND20A,1540394997019,3341.0
IND20A,1540398599850,3354.0
IND20A,1540402195690,3341.0
IND20A,1540405802316,3353.0
IND20A,1540409404614,3344.0
IND20A,1540413002594,3354.0
IND20A,1540416604790,3354.0
IND20A,1540420197230,3354.0
IND20A,1540423802440,3341.0
IND20A,1540427403481,3354.0
IND20A,1540430997181,3354.0
IND20A,1540434599898,0.0
IND20A,1540438200302,0.0
IND20A,1540441799347,0.0
IND20A,1540445399952,0.0
IND20A,1540449003140,0.0
IND20A,1540452603072,0.0
IND20A,1540456197086,0.0
IND20A,1540459800795,0.0
IND20A,1540463401863,0.0
IND20A,1540467002220,0.0
IND20A,1540470598485,0.0
IND20A,1540474201203,0.0
IND20A,1540477801289,0.0
IND20A,1540481404623,3341.0
IND20A,1540484997003,3341.0
IND20A,1540488597545,3341.0
IND20A,1540492196492,3341.0
IND20A,1540495799405,3354.0
IND20A,1540499397227,3341.0
IND20A,1540502996805,3341.0
IND20A,1540506600871,3341.0
IND20A,1540510203460,3350.0
IND20A,1540513802686,3354.0
IND20A,1540517396923,3341.0
IND20A,1540520999889,0.0
IND20A,1540524602588,0.0
IND20A,1540528198405,0.0
IND20A,1540531804650,0.0
IND20A,1540535397494,0.0
IND20A,1540539001001,0.0
IND20A,1540542596426,0.0
IND20A,1540546205255,0.0
IND20A,1540549804719,0.0
IND20A,1540553403031,0.0
IND20A,1540556999810,0.0
IND20A,1540560604838,0.0
IND20A,1540564203422,0.0
IND20A,1540567801292,3354.0
IND20A,1540571404958,3354.0
IND20A,1540574996161,3341.0
IND20A,1540578602991,3354.0
IND20A,1540582199242,3341.0
IND20A,1540585800453,3354.0
IND20A,1540589401646,3341.0
IND20A,1540592997512,3341.0
IND20A,1540596605417,3341.0
IND20A,1540600196794,3341.0
IND20A,1540603798413,3343.0
IND20A,1540607405401,0.0
IND20A,1540611000912,0.0
IND20A,1540614597004,0.0
IND20A,1540618200279,0.0
IND20A,1540621798716,0.0
IND20A,1540625396541,0.0
IND20A,1540628999473,0.0
IND20A,1540632597119,0.0
IND20A,1540636196501,0.0
IND20A,1540639804776,0.0
IND20A,1540643401497,0.0
IND20A,1540646997972,0.0
IND20A,1540650604675,0.0
IND20A,1540654199572,3354.0
IND20A,1540657796128,3354.0
IND20A,1540661404525,3341.0
IND20A,1540665000844,3341.0
IND20A,1540668599885,3354.0
IND20A,1540672199404,3354.0
IND20A,1540675802075,3341.0
IND20A,1540679402980,3341.0
IND20A,1540683001050,3354.0
IND20A,1540686597435,3354.0
IND20A,1540690198186,3341.0
IND20A,1540693802263,0.0
IND20A,1540697400731,0.0
IND20A,1540700998710,0.0
IND20A,1540704598384,0.0
IND20A,1540708201978,0.0
IND20A,1540711802940,0.0
IND20A,1540715405408,0.0
IND20A,1540718995579,0.0
IND20A,1540722597598,0.0
IND20A,1540726196464,0.0
IND20A,1540729795654,0.0
IND20A,1540733397703,0.0
IND20A,1540736996044,0.0
IND20A,1540740596247,3342.0
IND20A,1540744201792,3354.0
IND20A,1540747801894,3354.0
IND20A,1540751404521,3354.0
IND20A,1540754995624,3344.0
IND20A,1540758598895,3341.0
IND20A,1540762201269,3354.0
IND20A,1540765800258,3354.0
IND20A,1540769401719,3354.0
IND20A,1540772997213,3354.0
IND20A,1540776599997,3341.0
IND20A,1540780196465,0.0
IND20A,1540783801071,0.0
IND20A,1540787402847,0.0
IND20A,1540791000239,0.0
IND20A,1540794598662,0.0
IND20A,1540798202424,0.0
IND20A,1540801803045,0.0
IND20A,1540805403302,0.0
IND20A,1540809003295,0.0
IND20A,1540812600818,0.0
IND20A,1540816203912,0.0
IND20A,1540819805352,0.0
IND20A,1540823400944,0.0
IND20A,1540826999431,3354.0
IND20A,1540830602267,3341.0
IND20A,1540834198309,3341.0
IND20A,1540837801866,3341.0
IND20A,1540841396669,3354.0
IND20A,1540845005002,3354.0
IND20A,1540848598390,3354.0
IND20A,1540852204392,3354.0
IND20A,1540855797889,3354.0
IND20A,1540859403742,3354.0
IND20A,1540863001391,3341.0
IND20A,1540866600460,0.0
IND20A,1540870203741,0.0
IND20A,1540873803766,0.0
IND20A,1540877404045,0.0
IND20A,1540881003446,0.0
IND20A,1540884595618,0.0
IND20A,1540888204639,0.0
IND20A,1540891802071,0.0
IND20A,1540895403869,0.0
IND20A,1540899003646,0.0
IND20A,1540902603644,0.0
IND20A,1540906205089,0.0
IND20A,1540909804308,0.0
IND20A,1540913398055,3354.0
IND20A,1540917003486,3354.0
IND20A,1540920600820,3354.0
IND20A,1540924205078,3341.0
IND20A,1540927803533,3341.0
IND20A,1540931398492,3354.0
IND20A,1540934995495,3341.0
IND20A,1540938602665,3354.0
IND20A,1540942197003,3354.0
IND20A,1540945801196,3354.0
IND20A,1540949399337,3341.0
IND20A,1540952995790,0.0
IND20A,1540956595462,0.0
IND20A,1540960198216,0.0
IND20A,1540963797283,0.0
IND20A,1540967399103,0.0
IND20A,1540971001564,0.0
IND20A,1540974602761,0.0
IND20A,1540978197514,0.0
IND20A,1540981797903,0.0
IND20A,1540985400262,0.0
IND20A,1540988996079,0.0
IND20A,1540992603931,0.0
IND20A,1540996204781,0.0
IND20A,1540999803222,3353.0
IND20A,1541003404182,3354.0
IND20A,1541006999581,3351.0
IND20A,1541010604721,3341.0
IND20A,1541014204057,3354.0
IND20A,1541017799666,3341.0
IND20A,1541021398754,3341.0
IND20A,1541025002141,3341.0
IND20A,1541028605414,3341.0
IND20A,1541032198083,3354.0
IND20A,1541035803797,3354.0
IND20A,1541039404076,0.0
IND20A,1541043000349,0.0
IND20A,1541046600818,0.0
IND20A,1541050196700,0.0
IND20A,1541053802086,0.0
IND20A,1541057395848,0.0
IND20A,1541061000882,0.0
IND20A,1541064600727,0.0
IND20A,1541068201018,0.0
IND20A,1541071801692,0.0
IND20A,1541075397263,0.0
IND20A,1541079005072,0.0
IND20A,1541082598946,0.0
IND20A,1541086196296,3341.0
IND20A,1541089798674,3341.0
IND20A,1541093397352,3341.0
IND20A,1541096997826,3343.0
IND20A,1541100596372,3354.0
IND20A,1541104199578,3341.0
IND20A,1541107799904,3354.0
IND20A,1541111404472,3344.0
IND20A,1541115000211,3341.0
IND20A,1541118602755,3354.0
IND20A,1541122204685,3354.0
IND20A,1541125797197,0.0
IND20A,1541129401474,0.0
IND20A,1541133001538,0.0
IND20A,1541136596177,0.0
IND20A,1541140205074,0.0
IND20A,1541143802694,0.0
IND20A,1541147395527,0.0
IND20A,1541151002441,0.0
IND20A,1541154596291,0.0
IND20A,1541158200385,0.0
IND20A,1541161803098,0.0
IND20A,1541165401481,0.0
IND20A,1541169001719,0.0
IND20A,1541172604173,3341.0
IND20A,1541176196126,3354.0
IND20A,1541179803217,3354.0
IND20A,1541183403085,3354.0
IND20A,1541187005262,3347.0
IND20A,1541190600336,3341.0
IND20A,1541194195562,3341.0
IND20A,1541197802048,3354.0
IND20A,1541201403204,3351.0
IND20A,1541204996344,3354.0
IND20A,1541208601289,3354.0
IND20A,1541212198884,0.0
IND20A,1541215799847,0.0
IND20A,1541219399670,0.0
IND20A,1541223000187,0.0
IND20A,1541226600550,0.0
IND20A,1541230197801,0.0
IND20A,1541233802470,0.0
IND20A,1541237400439,0.0
IND20A,1541240998496,0.0
IND20A,1541244598502,0.0
IND20A,1541248197340,0.0
IND20A,1541251804367,0.0
IND20A,1541255398162,0.0
IND20A,1541258999255,3354.0
IND20A,1541262595688,3341.0
IND20A,1541266200447,3354.0
IND20A,1541269803065,3341.0
IND20A,1541273404234,3354.0
IND20A,1541277004787,3354.0
IND20A,1541280596619,3341.0
IND20A,1541284202619,3354.0
IND20A,1541287795531,3341.0
IND20A,1541291402831,3341.0
IND20A,1541295000244,3354.0
IND20A,1541298599448,0.0
IND20A,1541302203246,0.0
IND20A,1541305796539,0.0
IND20A,1541309396676,0.0
IND20A,1541313003690,0.0
