id,time,vol
IND85A,1538616599938,5417.0
IND85A,1538620204360,0.0
IND85A,1538623798445,0.0
IND85A,1538627397004,0.0
IND85A,1538630998614,0.0
IND85A,1538634603670,0.0
IND85A,1538638202855,0.0
IND85A,1538641798698,0.0
IND85A,1538645402558,0.0
IND85A,1538649001923,0.0
IND85A,1538652601913,0.0
IND85A,1538656196028,0.0
IND85A,1538659802173,0.0
IND85A,1538663397449,0.0
IND85A,1538667004613,0.0
IND85A,1538670601188,0.0
IND85A,1538674196343,5695.0
IND85A,1538677804227,5604.0
IND85A,1538681400097,5515.0
IND85A,1538684998565,5447.0
IND85A,1538688598403,5438.0
IND85A,1538692197484,5397.0
IND85A,1538695795733,5298.0
IND85A,1538699399430,5286.0
IND85A,1538702998551,5192.0
IND85A,1538706598645,0.0
IND85A,1538710201000,0.0
IND85A,1538713799965,0.0
IND85A,1538717399008,0.0
IND85A,1538721004829,0.0
IND85A,1538724601736,0.0
IND85A,1538728204230,0.0
IND85A,1538731801624,0.0
IND85A,1538735397208,0.0
IND85A,1538739004672,0.0
IND85A,1538742600523,0.0
IND85A,1538746204176,0.0
IND85A,1538749801002,0.0
IND85A,1538753397105,0.0
IND85A,1538756999147,0.0
IND85A,1538760598566,5020.0
IND85A,1538764203306,5053.0
IND85A,1538767805068,5036.0
IND85A,1538771397093,4936.0
IND85A,1538775004109,4947.0
IND85A,1538778600177,4959.0
IND85A,1538782198867,4891.0
IND85A,1538785799819,4933.0
IND85A,1538789395721,4899.0
IND85A,1538793003738,0.0
IND85A,1538796599277,0.0
IND85A,1538800201617,0.0
IND85A,1538803805089,0.0
IND85A,1538807401810,0.0
IND85A,1538810999825,0.0
IND85A,1538814604061,0.0
IND85A,1538818200413,0.0
IND85A,1538821803879,0.0
IND85A,1538825397543,0.0
IND85A,1538829004710,0.0
IND85A,1538832604040,0.0
IND85A,1538836205338,0.0
IND85A,1538839797852,0.0
IND85A,1538843402295,0.0
IND85A,1538846998381,5073.0
IND85A,1538850595519,5014.0
IND85A,1538854200396,5021.0
IND85A,1538857796363,5121.0
IND85A,1538861396331,5135.0
IND85A,1538865001929,5138.0
IND85A,1538868596439,5200.0
IND85A,1538872200816,5250.0
IND85A,1538875799347,5269.0
IND85A,1538879398048,0.0
IND85A,1538883005311,0.0
IND85A,1538886599014,0.0
IND85A,1538890198166,0.0
IND85A,1538893798492,0.0
IND85A,1538897400006,0.0
IND85A,1538900998207,0.0
IND85A,1538904601273,0.0
IND85A,1538908202473,0.0
IND85A,1538911799281,0.0
IND85A,1538915397134,0.0
IND85A,1538918999298,0.0
IND85A,1538922603331,0.0
IND85A,1538926196649,0.0
IND85A,1538929798409,0.0
IND85A,1538933402506,5317.0
IND85A,1538936996169,5234.0
IND85A,1538940602614,5139.0
IND85A,1538944202025,5065.0
IND85A,1538947803578,5122.0
IND85A,1538951404379,5105.0
IND85A,1538955003556,5068.0
IND85A,1538958599894,5007.0
IND85A,1538962199472,5048.0
IND85A,1538965804397,0.0
IND85A,1538969401776,0.0
IND85A,1538973000509,0.0
IND85A,1538976597737,0.0
IND85A,1538980203667,0.0
IND85A,1538983798490,0.0
IND85A,1538987397067,0.0
IND85A,1538990996614,0.0
IND85A,1538994604421,0.0
IND85A,1538998199618,0.0
IND85A,1539001803697,0.0
IND85A,1539005402313,0.0
IND85A,1539009002595,0.0
IND85A,1539012600487,0.0
IND85A,1539016199073,0.0
IND85A,1539019799173,4577.0
IND85A,1539023403493,4577.0
IND85A,1539027002726,4577.0
IND85A,1539030598254,4590.0
IND85A,1539034195746,4626.0
IND85A,1539037798531,4602.0
IND85A,1539041399810,4639.0
IND85A,1539045004212,4577.0
IND85A,1539048603866,4601.0
IND85A,1539052203181,0.0
IND85A,1539055798722,0.0
IND85A,1539059400711,0.0
IND85A,1539062996706,0.0
IND85A,1539066596586,0.0
IND85A,1539070201848,0.0
IND85A,1539073797555,0.0
IND85A,1539077403751,0.0
IND85A,1539080995662,0.0
IND85A,1539084604670,0.0
IND85A,1539088195616,0.0
IND85A,1539091798915,0.0
IND85A,1539095402469,0.0
IND85A,1539099001578,0.0
IND85A,1539102603889,0.0
IND85A,1539106199334,4706.0
IND85A,1539109795941,4699.0
IND85A,1539113401019,4630.0
IND85A,1539117001263,4577.0
IND85A,1539120603997,4577.0
IND85A,1539124198799,4652.0
IND85A,1539127803881,4657.0
IND85A,1539131400834,4680.0
IND85A,1539134997886,4664.0
IND85A,1539138600797,0.0
IND85A,1539142199528,0.0
IND85A,1539145799721,0.0
IND85A,1539149395914,0.0
IND85A,1539153002741,0.0
IND85A,1539156601637,0.0
IND85A,1539160198108,0.0
IND85A,1539163804761,0.0
IND85A,1539167404565,0.0
IND85A,1539170995527,0.0
IND85A,1539174602225,0.0
IND85A,1539178201953,0.0
IND85A,1539181802340,0.0
IND85A,1539185399902,0.0
IND85A,1539188996420,0.0
IND85A,1539192595694,4732.0
IND85A,1539196203607,4679.0
IND85A,1539199797159,4665.0
IND85A,1539203402860,4602.0
IND85A,1539207001418,4615.0
IND85A,1539210596361,4577.0
IND85A,1539214201910,4577.0
IND85A,1539217799868,4664.0
IND85A,1539221404983,4577.0
IND85A,1539224999569,0.0
IND85A,1539228603194,0.0
IND85A,1539232197343,0.0
IND85A,1539235800656,0.0
IND85A,1539239405103,0.0
IND85A,1539243000204,0.0
IND85A,1539246604698,0.0
IND85A,1539250195451,0.0
IND85A,1539253801679,0.0
IND85A,1539257399552,0.0
IND85A,1539261000430,0.0
IND85A,1539264597609,0.0
IND85A,1539268196116,0.0
IND85A,1539271804818,0.0
IND85A,1539275399411,0.0
IND85A,1539279001508,4577.0
IND85A,1539282602829,4577.0
IND85A,1539286197129,4577.0
IND85A,1539289803422,4593.0
IND85A,1539293396255,4598.0
IND85A,1539296997491,4592.0
IND85A,1539300603063,4649.0
IND85A,1539304200523,4735.0
IND85A,1539307803033,4723.0
IND85A,1539311402360,0.0
IND85A,1539315001014,0.0
IND85A,1539318598867,0.0
IND85A,1539322195929,0.0
IND85A,1539325802858,0.0
IND85A,1539329405356,0.0
IND85A,1539332998358,0.0
IND85A,1539336599571,0.0
IND85A,1539340202093,0.0
IND85A,1539343803607,0.0
IND85A,1539347402113,0.0
IND85A,1539351002306,0.0
IND85A,1539354605412,0.0
IND85A,1539358199825,0.0
IND85A,1539361796153,0.0
IND85A,1539365398043,4773.0
IND85A,1539368997656,4778.0
IND85A,1539372595453,4733.0
IND85A,1539376196750,4757.0
IND85A,1539379802400,4761.0
IND85A,1539383403839,4853.0
IND85A,1539387000184,4767.0
IND85A,1539390604089,4691.0
IND85A,1539394204330,4715.0
IND85A,1539397798070,0.0
IND85A,1539401402713,0.0
IND85A,1539405001069,0.0
IND85A,1539408602877,0.0
IND85A,1539412204134,0.0
IND85A,1539415798737,0.0
IND85A,1539419403481,0.0
IND85A,1539423000119,0.0
IND85A,1539426598146,0.0
IND85A,1539430199482,0.0
IND85A,1539433805108,0.0
IND85A,1539437401392,0.0
IND85A,1539440996471,0.0
IND85A,1539444598939,0.0
IND85A,1539448203503,0.0
IND85A,1539451804491,4605.0
IND85A,1539455402394,4578.0
IND85A,1539458995842,4577.0
IND85A,1539462601814,4577.0
IND85A,1539466195843,4577.0
IND85A,1539469802814,4577.0
IND85A,1539473400264,4648.0
IND85A,1539477003023,4604.0
IND85A,1539480596159,4692.0
IND85A,1539484196683,0.0
IND85A,1539487803424,0.0
IND85A,1539491397368,0.0
IND85A,1539494998367,0.0
IND85A,1539498598262,0.0
IND85A,1539502197144,0.0
IND85A,1539505800813,0.0
IND85A,1539509395899,0.0
IND85A,1539512998991,0.0
IND85A,1539516595670,0.0
IND85A,1539520204271,0.0
IND85A,1539523804426,0.0
IND85A,1539527405294,0.0
IND85A,1539530999276,0.0
IND85A,1539534596782,0.0
IND85A,1539538199496,4658.0
IND85A,1539541801109,4599.0
IND85A,1539545400164,4619.0
IND85A,1539548998512,4577.0
IND85A,1539552602015,4577.0
IND85A,1539556203937,4577.0
IND85A,1539559797700,4582.0
IND85A,1539563402822,4577.0
IND85A,1539567005391,4600.0
IND85A,1539570603480,0.0
IND85A,1539574203802,0.0
IND85A,1539577803421,0.0
IND85A,1539581401493,0.0
IND85A,1539585000764,0.0
IND85A,1539588603184,0.0
IND85A,1539592196939,0.0
IND85A,1539595795527,0.0
IND85A,1539599397702,0.0
IND85A,1539602997177,0.0
IND85A,1539606595501,0.0
IND85A,1539610201717,0.0
IND85A,1539613804139,0.0
IND85A,1539617402082,0.0
IND85A,1539620995535,0.0
IND85A,1539624602713,4616.0
IND85A,1539628204345,4577.0
IND85A,1539631797234,4593.0
IND85A,1539635402612,4585.0
IND85A,1539638998583,4579.0
IND85A,1539642597851,4600.0
IND85A,1539646205305,4596.0
IND85A,1539649796649,4577.0
IND85A,1539653397390,4577.0
IND85A,1539657000800,0.0
IND85A,1539660602756,0.0
IND85A,1539664205414,0.0
IND85A,1539667803461,0.0
IND85A,1539671402264,0.0
IND85A,1539674997542,0.0
IND85A,1539678597308,0.0
IND85A,1539682205422,0.0
IND85A,1539685804727,0.0
IND85A,1539689404384,0.0
IND85A,1539692999944,0.0
IND85A,1539696599462,0.0
IND85A,1539700202350,0.0
IND85A,1539703800410,0.0
IND85A,1539707398429,0.0
IND85A,1539711000818,4657.0
IND85A,1539714597881,4696.0
IND85A,1539718200136,4599.0
IND85A,1539721798237,4594.0
IND85A,1539725400259,4592.0
IND85A,1539729000172,4577.0
IND85A,1539732597541,4618.0
IND85A,1539736198865,4577.0
IND85A,1539739801970,4577.0
IND85A,1539743405156,0.0
IND85A,1539747003594,0.0
IND85A,1539750599548,0.0
IND85A,1539754202036,0.0
IND85A,1539757797324,0.0
IND85A,1539761398200,0.0
IND85A,1539765001947,0.0
IND85A,1539768596455,0.0
IND85A,1539772197044,0.0
IND85A,1539775799337,0.0
IND85A,1539779398311,0.0
IND85A,1539782999954,0.0
IND85A,1539786595675,0.0
IND85A,1539790198179,0.0
IND85A,1539793797025,0.0
IND85A,1539797395753,5042.0
IND85A,1539801002326,5068.0
IND85A,1539804604708,4976.0
IND85A,1539808204868,4939.0
IND85A,1539811804806,4911.0
IND85A,1539815396006,4849.0
IND85A,1539819000038,4787.0
IND85A,1539822604807,4711.0
IND85A,1539826195681,4660.0
IND85A,1539829803590,0.0
IND85A,1539833401372,0.0
IND85A,1539836996920,0.0
IND85A,1539840596840,0.0
IND85A,1539844197017,0.0
IND85A,1539847796098,0.0
IND85A,1539851402593,0.0
IND85A,1539854995719,0.0
IND85A,1539858602448,0.0
IND85A,1539862198657,0.0
IND85A,1539865799670,0.0
IND85A,1539869404384,0.0
IND85A,1539873005329,0.0
IND85A,1539876601592,0.0
IND85A,1539880195572,0.0
IND85A,1539883801331,4900.0
IND85A,1539887403601,4931.0
IND85A,1539890997588,4933.0
IND85A,1539894597043,4890.0
IND85A,1539898205000,4981.0
IND85A,1539901795483,5044.0
IND85A,1539905404152,4953.0
IND85A,1539908998436,4957.0
IND85A,1539912602399,4911.0
IND85A,1539916204294,0.0
IND85A,1539919798373,0.0
IND85A,1539923399284,0.0
IND85A,1539926996726,0.0
IND85A,1539930597538,0.0
IND85A,1539934205219,0.0
IND85A,1539937805190,0.0
IND85A,1539941400979,0.0
IND85A,1539945003914,0.0
IND85A,1539948596789,0.0
IND85A,1539952200205,0.0
IND85A,1539955798293,0.0
IND85A,1539959399715,0.0
IND85A,1539962997721,0.0
IND85A,1539966600655,0.0
IND85A,1539970199559,4978.0
IND85A,1539973802236,4881.0
IND85A,1539977403925,4924.0
IND85A,1539981002162,4827.0
IND85A,1539984602956,4726.0
IND85A,1539988197132,4744.0
IND85A,1539991796490,4687.0
IND85A,1539995397827,4645.0
IND85A,1539999003219,4598.0
IND85A,1540002600854,0.0
IND85A,1540006200196,0.0
IND85A,1540009796425,0.0
IND85A,1540013403012,0.0
IND85A,1540017005207,0.0
IND85A,1540020602312,0.0
IND85A,1540024199126,0.0
IND85A,1540027799505,0.0
IND85A,1540031401798,0.0
IND85A,1540035001812,0.0
IND85A,1540038601797,0.0
IND85A,1540042196198,0.0
IND85A,1540045803075,0.0
IND85A,1540049402098,0.0
IND85A,1540052997517,0.0
IND85A,1540056596649,4601.0
IND85A,1540060204408,4634.0
IND85A,1540063796885,4660.0
IND85A,1540067401676,4621.0
IND85A,1540071000698,4626.0
IND85A,1540074596570,4688.0
IND85A,1540078195465,4651.0
IND85A,1540081796540,4743.0
IND85A,1540085404019,4746.0
IND85A,1540089005080,0.0
IND85A,1540092597543,0.0
IND85A,1540096197057,0.0
IND85A,1540099804888,0.0
IND85A,1540103397275,0.0
IND85A,1540107001086,0.0
IND85A,1540110599641,0.0
IND85A,1540114199015,0.0
IND85A,1540117797652,0.0
IND85A,1540121401658,0.0
IND85A,1540125004794,0.0
IND85A,1540128596457,0.0
IND85A,1540132204032,0.0
IND85A,1540135804657,0.0
IND85A,1540139396007,0.0
IND85A,1540142997999,4811.0
IND85A,1540146600583,4723.0
IND85A,1540150202369,4703.0
IND85A,1540153797482,4709.0
IND85A,1540157399798,4726.0
IND85A,1540161001976,4827.0
IND85A,1540164601234,4733.0
IND85A,1540168202682,4826.0
IND85A,1540171799059,4862.0
IND85A,1540175396078,0.0
IND85A,1540179000698,0.0
IND85A,1540182603782,0.0
IND85A,1540186195558,0.0
IND85A,1540189796238,0.0
IND85A,1540193395603,0.0
IND85A,1540197000664,0.0
IND85A,1540200598730,0.0
IND85A,1540204195606,0.0
IND85A,1540207803302,0.0
IND85A,1540211402403,0.0
IND85A,1540214998355,0.0
IND85A,1540218603422,0.0
IND85A,1540222203107,0.0
IND85A,1540225802229,0.0
IND85A,1540229397711,4863.0
IND85A,1540232995818,4791.0
IND85A,1540236604102,4891.0
IND85A,1540240196981,4806.0
IND85A,1540243801061,4873.0
IND85A,1540247399286,4922.0
IND85A,1540251001284,5017.0
IND85A,1540254595510,4977.0
IND85A,1540258202456,4964.0
IND85A,1540261798585,0.0
IND85A,1540265398235,0.0
IND85A,1540268998673,0.0
IND85A,1540272595509,0.0
IND85A,1540276203490,0.0
IND85A,1540279802901,0.0
IND85A,1540283401486,0.0
IND85A,1540287003744,0.0
IND85A,1540290599069,0.0
IND85A,1540294204452,0.0
IND85A,1540297797275,0.0
IND85A,1540301404186,0.0
IND85A,1540305001950,0.0
IND85A,1540308598663,0.0
IND85A,1540312197715,0.0
IND85A,1540315795629,5265.0
IND85A,1540319400228,5333.0
IND85A,1540322998803,5272.0
IND85A,1540326604104,5223.0
IND85A,1540330201886,5213.0
IND85A,1540333800295,5159.0
IND85A,1540337398618,5259.0
IND85A,1540341004968,5356.0
IND85A,1540344595946,5261.0
IND85A,1540348197465,0.0
IND85A,1540351804967,0.0
IND85A,1540355396572,0.0
IND85A,1540359002073,0.0
IND85A,1540362603481,0.0
IND85A,1540366205056,0.0
IND85A,1540369799971,0.0
IND85A,1540373396173,0.0
IND85A,1540376996475,0.0
IND85A,1540380600242,0.0
IND85A,1540384203035,0.0
IND85A,1540387802963,0.0
IND85A,1540391400544,0.0
IND85A,1540395003032,0.0
IND85A,1540398597896,0.0
IND85A,1540402200001,5254.0
IND85A,1540405799012,5186.0
IND85A,1540409397332,5192.0
IND85A,1540413001563,5184.0
IND85A,1540416604758,5168.0
IND85A,1540420196779,5137.0
IND85A,1540423796916,5123.0
IND85A,1540427397740,5189.0
IND85A,1540430997660,5190.0
IND85A,1540434602146,0.0
IND85A,1540438198989,0.0
IND85A,1540441802207,0.0
IND85A,1540445397416,0.0
IND85A,1540448999795,0.0
IND85A,1540452603619,0.0
IND85A,1540456202290,0.0
IND85A,1540459801640,0.0
IND85A,1540463403089,0.0
IND85A,1540467003710,0.0
IND85A,1540470600700,0.0
IND85A,1540474204004,0.0
IND85A,1540477802264,0.0
IND85A,1540481401782,0.0
IND85A,1540484996000,0.0
IND85A,1540488602558,4918.0
IND85A,1540492201694,5012.0
IND85A,1540495799032,5028.0
IND85A,1540499397944,5064.0
IND85A,1540502995538,4990.0
IND85A,1540506599988,4931.0
IND85A,1540510195758,4956.0
IND85A,1540513802409,4995.0
IND85A,1540517400981,5026.0
IND85A,1540521000644,0.0
IND85A,1540524601946,0.0
IND85A,1540528198677,0.0
IND85A,1540531803113,0.0
IND85A,1540535396164,0.0
IND85A,1540539000890,0.0
IND85A,1540542604371,0.0
IND85A,1540546204743,0.0
IND85A,1540549799953,0.0
IND85A,1540553397894,0.0
IND85A,1540556996217,0.0
IND85A,1540560605075,0.0
IND85A,1540564202181,0.0
IND85A,1540567802781,0.0
IND85A,1540571398786,0.0
IND85A,1540575000427,5162.0
IND85A,1540578598001,5172.0
IND85A,1540582196843,5253.0
IND85A,1540585795896,5277.0
IND85A,1540589398711,5362.0
IND85A,1540592995987,5353.0
IND85A,1540596597653,5404.0
IND85A,1540600196331,5335.0
IND85A,1540603802026,5428.0
IND85A,1540607405281,0.0
IND85A,1540611004075,0.0
IND85A,1540614602263,0.0
IND85A,1540618200655,0.0
IND85A,1540621803739,0.0
IND85A,1540625402117,0.0
IND85A,1540628997953,0.0
IND85A,1540632601869,0.0
IND85A,1540636198685,0.0
IND85A,1540639801925,0.0
IND85A,1540643397210,0.0
IND85A,1540646997988,0.0
IND85A,1540650598522,0.0
IND85A,1540654196795,0.0
IND85A,1540657799498,0.0
IND85A,1540661403357,5050.0
IND85A,1540664996337,5151.0
IND85A,1540668603179,5162.0
IND85A,1540672204965,5062.0
IND85A,1540675803468,5150.0
IND85A,1540679400843,5188.0
IND85A,1540682997337,5280.0
IND85A,1540686598873,5211.0
IND85A,1540690199345,5311.0
IND85A,1540693796842,0.0
IND85A,1540697397277,0.0
IND85A,1540700995646,0.0
IND85A,1540704604258,0.0
IND85A,1540708203132,0.0
IND85A,1540711796655,0.0
IND85A,1540715399076,0.0
IND85A,1540719004274,0.0
IND85A,1540722605029,0.0
IND85A,1540726201851,0.0
IND85A,1540729801608,0.0
IND85A,1540733401821,0.0
IND85A,1540736996264,0.0
IND85A,1540740600765,0.0
IND85A,1540744202367,0.0
IND85A,1540747795449,5562.0
IND85A,1540751405166,5631.0
IND85A,1540754995975,5680.0
IND85A,1540758599049,5746.0
IND85A,1540762204454,5738.0
IND85A,1540765802300,5815.0
IND85A,1540769404853,5728.0
IND85A,1540773001551,5673.0
IND85A,1540776603390,5588.0
IND85A,1540780199329,0.0
IND85A,1540783804175,0.0
IND85A,1540787404692,0.0
IND85A,1540791004534,0.0
IND85A,1540794597062,0.0
IND85A,1540798198470,0.0
IND85A,1540801796423,0.0
IND85A,1540805401450,0.0
IND85A,1540808999004,0.0
IND85A,1540812604837,0.0
IND85A,1540816200767,0.0
IND85A,1540819796580,0.0
IND85A,1540823403696,0.0
IND85A,1540827000769,0.0
IND85A,1540830595997,0.0
IND85A,1540834197941,5449.0
IND85A,1540837800490,5414.0
IND85A,1540841404810,5377.0
IND85A,1540845000061,5389.0
IND85A,1540848598986,5408.0
IND85A,1540852200249,5441.0
IND85A,1540855804871,5453.0
IND85A,1540859398020,5394.0
IND85A,1540863001160,5330.0
IND85A,1540866601192,0.0
IND85A,1540870196477,0.0
IND85A,1540873805139,0.0
IND85A,1540877396512,0.0
IND85A,1540880998540,0.0
IND85A,1540884596792,0.0
IND85A,1540888202002,0.0
IND85A,1540891800492,0.0
IND85A,1540895402834,0.0
IND85A,1540899001888,0.0
IND85A,1540902599798,0.0
IND85A,1540906197407,0.0
IND85A,1540909798373,0.0
IND85A,1540913402437,0.0
IND85A,1540916997195,0.0
IND85A,1540920595799,5703.0
IND85A,1540924203206,5717.0
IND85A,1540927799315,5627.0
IND85A,1540931398794,5674.0
IND85A,1540934997470,5755.0
IND85A,1540938599858,5807.0
IND85A,1540942195566,5805.0
IND85A,1540945798035,5851.0
IND85A,1540949397413,5826.0
IND85A,1540953005247,0.0
IND85A,1540956600422,0.0
IND85A,1540960196436,0.0
IND85A,1540963805111,0.0
IND85A,1540967398607,0.0
IND85A,1540970997347,0.0
IND85A,1540974602336,0.0
IND85A,1540978199787,0.0
IND85A,1540981801498,0.0
IND85A,1540985399833,0.0
IND85A,1540988996743,0.0
IND85A,1540992596002,0.0
IND85A,1540996195975,0.0
IND85A,1540999804118,0.0
IND85A,1541003400884,0.0
IND85A,1541007002036,5671.0
IND85A,1541010601588,5610.0
IND85A,1541014199807,5681.0
IND85A,1541017797338,5632.0
IND85A,1541021405095,5623.0
IND85A,1541025000681,5526.0
IND85A,1541028598486,5547.0
IND85A,1541032202054,5587.0
IND85A,1541035799416,5537.0
IND85A,1541039401097,0.0
IND85A,1541042996326,0.0
IND85A,1541046598880,0.0
IND85A,1541050204416,0.0
IND85A,1541053802128,0.0
IND85A,1541057397636,0.0
IND85A,1541060997305,0.0
IND85A,1541064597007,0.0
IND85A,1541068196453,0.0
IND85A,1541071800207,0.0
IND85A,1541075403229,0.0
IND85A,1541078996467,0.0
IND85A,1541082597513,0.0
IND85A,1541086200513,0.0
IND85A,1541089801122,0.0
IND85A,1541093404338,5220.0
IND85A,1541097005334,5197.0
IND85A,1541100599595,5180.0
IND85A,1541104196679,5174.0
IND85A,1541107801483,5145.0
IND85A,1541111396368,5214.0
IND85A,1541114997420,5274.0
IND85A,1541118597813,5297.0
IND85A,1541122195769,5241.0
IND85A,1541125805270,0.0
IND85A,1541129396555,0.0
IND85A,1541133005009,0.0
IND85A,1541136600175,0.0
IND85A,1541140196562,0.0
IND85A,1541143795800,0.0
IND85A,1541147403927,0.0
IND85A,1541150998157,0.0
IND85A,1541154596356,0.0
IND85A,1541158200430,0.0
IND85A,1541161803952,0.0
IND85A,1541165397705,0.0
IND85A,1541168998187,0.0
IND85A,1541172600244,0.0
IND85A,1541176202557,0.0
IND85A,1541179796902,5090.0
IND85A,1541183401628,5053.0
IND85A,1541186999670,4958.0
IND85A,1541190597417,5010.0
IND85A,1541194197503,5053.0
IND85A,1541197804696,5125.0
IND85A,1541201404912,5148.0
IND85A,1541205001867,5162.0
IND85A,1541208598316,5168.0
IND85A,1541212199193,0.0
IND85A,1541215796867,0.0
IND85A,1541219405105,0.0
IND85A,1541222998972,0.0
IND85A,1541226602373,0.0
IND85A,1541230197421,0.0
IND85A,1541233797573,0.0
IND85A,1541237404889,0.0
IND85A,1541240997993,0.0
IND85A,1541244604053,0.0
IND85A,1541248196522,0.0
IND85A,1541251796935,0.0
IND85A,1541255400143,0.0
IND85A,1541258996892,0.0
IND85A,1541262598384,0.0
IND85A,1541266199557,4840.0
IND85A,1541269803768,4840.0
IND85A,1541273395517,4817.0
IND85A,1541276996491,4758.0
IND85A,1541280603849,4766.0
IND85A,1541284204514,4714.0
IND85A,1541287804349,4723.0
IND85A,1541291397584,4636.0
IND85A,1541294995496,4616.0
IND85A,1541298600019,0.0
IND85A,1541302202795,0.0
IND85A,1541305804872,0.0
IND85A,1541309396491,0.0
IND85A,1541313001595,0.0
IND85A,1541316599040,0.0
IND85A,1541320203354,0.0
IND85A,1541323803962,0.0
IND85A,1541327404118,0.0
IND85A,1541331005264,0.0
IND85A,1541334596229,0.0
IND85A,1541338198181,0.0
IND85A,1541341802807,0.0
IND85A,1541345405159,0.0
IND85A,1541348995667,0.0
IND85A,1541352599461,0.0
IND85A,1541356197885,4622.0
IND85A,1541359797404,4667.0
IND85A,1541363396007,4715.0
IND85A,1541367005247,4659.0
IND85A,1541370599937,4577.0
IND85A,1541374200017,4577.0
IND85A,1541377804174,4577.0
IND85A,1541381396464,4621.0
IND85A,1541384996501,4604.0
IND85A,1541388603393,0.0
IND85A,1541392202513,0.0
IND85A,1541395804514,0.0
IND85A,1541399401510,0.0
IND85A,1541402999728,0.0
IND85A,1541406604865,0.0
IND85A,1541410199861,0.0
IND85A,1541413804875,0.0
IND85A,1541417402861,0.0
IND85A,1541420995690,0.0
IND85A,1541424603158,0.0
IND85A,1541428196179,0.0
IND85A,1541431804451,0.0
IND85A,1541435404432,0.0
IND85A,1541439000460,0.0
IND85A,1541442601067,4914.0
IND85A,1541446201251,4943.0
IND85A,1541449804980,4951.0
IND85A,1541453399541,4928.0
IND85A,1541457000581,4857.0
IND85A,1541460604859,4957.0
IND85A,1541464204783,4969.0
IND85A,1541467801436,4884.0
IND85A,1541471399345,4975.0
IND85A,1541475001234,0.0
IND85A,1541478601557,0.0
IND85A,1541482200886,0.0
IND85A,1541485801895,0.0
IND85A,1541489402505,0.0
IND85A,1541493004692,0.0
IND85A,1541496600768,0.0
IND85A,1541500196058,0.0
IND85A,1541503798698,0.0
IND85A,1541507398226,0.0
IND85A,1541511003650,0.0
IND85A,1541514598839,0.0
IND85A,1541518197820,0.0
IND85A,1541521796609,0.0
IND85A,1541525396286,0.0
IND85A,1541529002979,5019.0
IND85A,1541532605117,4995.0
IND85A,1541536201374,5064.0
IND85A,1541539803457,5032.0
IND85A,1541543403280,5006.0
IND85A,1541546999191,5070.0
IND85A,1541550599101,5049.0
IND85A,1541554196705,4978.0
IND85A,1541557800984,4961.0
IND85A,1541561397275,0.0
IND85A,1541565002830,0.0
IND85A,1541568604973,0.0
IND85A,1541572201552,0.0
IND85A,1541575805000,0.0
IND85A,1541579398523,0.0
IND85A,1541583002479,0.0
IND85A,1541586598918,0.0
IND85A,1541590202340,0.0
IND85A,1541593797815,0.0
IND85A,1541597400285,0.0
IND85A,1541601004066,0.0
IND85A,1541604595937,0.0
IND85A,1541608198576,0.0
IND85A,1541611796147,0.0
IND85A,1541615395976,4834.0
IND85A,1541618999322,4814.0
IND85A,1541622600429,4779.0
IND85A,1541626199065,4776.0
IND85A,1541629802372,4675.0
IND85A,1541633401026,4662.0
IND85A,1541637004000,4632.0
IND85A,1541640600787,4672.0
IND85A,1541644205100,4588.0
IND85A,1541647801307,0.0
IND85A,1541651397396,0.0
IND85A,1541655000780,0.0
IND85A,1541658603826,0.0
IND85A,1541662196492,0.0
IND85A,1541665797104,0.0
IND85A,1541669403225,0.0
IND85A,1541672995647,0.0
IND85A,1541676603113,0.0
IND85A,1541680202642,0.0
IND85A,1541683804972,0.0
IND85A,1541687404280,0.0
IND85A,1541690997599,0.0
IND85A,1541694600629,0.0
IND85A,1541698199870,0.0
IND85A,1541701803963,4862.0
IND85A,1541705395973,4882.0
IND85A,1541709004043,4928.0
IND85A,1541712603619,4888.0
IND85A,1541716201474,4834.0
IND85A,1541719804956,4882.0
IND85A,1541723401106,4973.0
IND85A,1541726999033,5012.0
IND85A,1541730599951,4922.0
IND85A,1541734195838,0.0
IND85A,1541737804050,0.0
IND85A,1541741398681,0.0
IND85A,1541745002174,0.0
IND85A,1541748603730,0.0
IND85A,1541752197229,0.0
IND85A,1541755798644,0.0
IND85A,1541759403702,0.0
IND85A,1541763001334,0.0
IND85A,1541766595854,0.0
IND85A,1541770199846,0.0
IND85A,1541773805112,0.0
IND85A,1541777400035,0.0
IND85A,1541780997194,0.0
IND85A,1541784598534,0.0
IND85A,1541788202253,5433.0
IND85A,1541791797997,5434.0
IND85A,1541795399025,5410.0
IND85A,1541799003907,5474.0
IND85A,1541802601644,5492.0
IND85A,1541806200160,5463.0
IND85A,1541809803245,5380.0
IND85A,1541813402504,5344.0
IND85A,1541817000353,5392.0
IND85A,1541820604899,0.0
IND85A,1541824201233,0.0
IND85A,1541827801385,0.0
IND85A,1541831398950,0.0
IND85A,1541834999672,0.0
IND85A,1541838597579,0.0
IND85A,1541842204131,0.0
IND85A,1541845798174,0.0
IND85A,1541849401049,0.0
IND85A,1541852998019,0.0
IND85A,1541856603920,0.0
IND85A,1541860200453,0.0
IND85A,1541863803420,0.0
IND85A,1541867402921,0.0
IND85A,1541870998624,0.0
IND85A,1541874601568,4633.0
IND85A,1541878200559,4577.0
IND85A,1541881796202,4640.0
IND85A,1541885399744,4678.0
IND85A,1541889002802,4690.0
