id,time,vol
IND8A,1538875796009,16447.0
IND8A,1538879402057,16456.0
IND8A,1538883002709,16447.0
IND8A,1538886605418,16447.0
IND8A,1538890203023,16447.0
IND8A,1538893796617,16447.0
IND8A,1538897400438,16539.0
IND8A,1538901001347,16599.0
IND8A,1538904596333,16683.0
IND8A,1538908201507,16765.0
IND8A,1538911800759,16705.0
IND8A,1538915404281,16751.0
IND8A,1538918997518,16807.0
IND8A,1538922597350,16730.0
IND8A,1538926199582,16693.0
IND8A,1538929799689,16773.0
IND8A,1538933397616,16870.0
IND8A,1538937001763,16946.0
IND8A,1538940597810,16864.0
IND8A,1538944199669,16807.0
IND8A,1538947795523,16894.0
IND8A,1538951400091,16823.0
IND8A,1538955002940,16817.0
IND8A,1538958602945,16877.0
IND8A,1538962195497,16827.0
IND8A,1538965803587,16874.0
IND8A,1538969397749,16867.0
IND8A,1538973001282,16817.0
IND8A,1538976598741,16889.0
IND8A,1538980205425,16889.0
IND8A,1538983797020,16924.0
IND8A,1538987399951,16978.0
IND8A,1538991000493,16915.0
IND8A,1538994595854,16917.0
IND8A,1539102604868,16935.0
IND8A,1539106203896,17004.0
IND8A,1539109801913,17102.0
IND8A,1539120605412,17101.0
IND8A,1539124200274,17072.0
IND8A,1539127802168,17085.0
IND8A,1539131402493,17037.0
IND8A,1539135000793,17056.0
IND8A,1539138597289,17134.0
IND8A,1539142196933,17111.0
IND8A,1539145795780,17188.0
IND8A,1539149399327,17211.0
IND8A,1539153005189,17154.0
IND8A,1539156601924,17203.0
IND8A,1539160202657,17249.0
IND8A,1539163797385,17303.0
IND8A,1539167400841,17231.0
IND8A,1539171001069,17167.0
IND8A,1539174603682,17151.0
IND8A,1539178196097,17162.0
IND8A,1539181797330,17087.0
IND8A,1539185404880,17072.0
IND8A,1539189004322,17052.0
IND8A,1539192597548,17095.0
IND8A,1539196200164,17078.0
IND8A,1539199799752,17083.0
IND8A,1539203405218,17044.0
IND8A,1539207001212,17028.0
IND8A,1539210602960,16996.0
IND8A,1539214199321,17004.0
IND8A,1539217799904,16928.0
IND8A,1539221402745,17007.0
IND8A,1539225001200,16941.0
IND8A,1539228598289,16886.0
IND8A,1539232201442,16808.0
IND8A,1539235801574,16867.0
IND8A,1539239399129,16792.0
IND8A,1539242996602,16814.0
IND8A,1539246599483,16806.0
IND8A,1539250199794,16873.0
IND8A,1539253800424,16793.0
IND8A,1539257401158,16726.0
IND8A,1539261004261,16757.0
IND8A,1539264603523,16707.0
IND8A,1539268202293,16808.0
IND8A,1539271804496,16790.0
IND8A,1539275401989,16784.0
IND8A,1539279003228,16781.0
IND8A,1539282597474,16780.0
IND8A,1539286200577,16854.0
IND8A,1539289803258,16907.0
IND8A,1539293403400,16810.0
IND8A,1539297004092,16812.0
IND8A,1539300602457,16753.0
IND8A,1539304198125,16664.0
IND8A,1539307803053,16726.0
IND8A,1539311400408,16758.0
IND8A,1539314996849,16687.0
IND8A,1539318596658,16647.0
IND8A,1539322201193,16697.0
IND8A,1539325804903,16680.0
IND8A,1539329397183,16737.0
IND8A,1539332998453,16656.0
IND8A,1539336601031,16696.0
IND8A,1539340203219,16769.0
IND8A,1539343805298,16816.0
IND8A,1539347397229,16744.0
IND8A,1539351000635,16689.0
IND8A,1539354599967,16649.0
IND8A,1539358200369,16733.0
IND8A,1539361797548,16740.0
IND8A,1539365395457,16787.0
IND8A,1539369000538,16769.0
IND8A,1539372597087,16677.0
IND8A,1539376204988,16602.0
IND8A,1539379800146,16504.0
IND8A,1539383397708,16574.0
IND8A,1539386995433,16491.0
IND8A,1539390597027,16447.0
IND8A,1539394205006,16447.0
IND8A,1539397798055,16506.0
IND8A,1539401400582,16520.0
IND8A,1539405004751,16448.0
IND8A,1539408601570,16447.0
IND8A,1539412203350,16447.0
IND8A,1539415800470,16447.0
IND8A,1539419399114,16447.0
IND8A,1539422996851,16462.0
IND8A,1539426600097,16447.0
IND8A,1539430199891,16457.0
IND8A,1539433803287,16542.0
IND8A,1539437401857,16606.0
IND8A,1539440996438,16576.0
IND8A,1539444598610,16580.0
IND8A,1539448200771,16540.0
IND8A,1539451797813,16447.0
IND8A,1539455399329,16496.0
IND8A,1539458996946,16579.0
IND8A,1539462604741,16502.0
IND8A,1539466196706,16560.0
IND8A,1539469800965,16484.0
IND8A,1539473398892,16546.0
IND8A,1539477000253,16608.0
IND8A,1539480600263,16522.0
IND8A,1539484196176,16480.0
IND8A,1539487803953,16504.0
IND8A,1539491403864,16568.0
IND8A,1539494996555,16493.0
IND8A,1539498597467,16537.0
IND8A,1539502197439,16589.0
IND8A,1539505804042,16673.0
IND8A,1539509397855,16679.0
IND8A,1539513001223,16665.0
IND8A,1539516598843,16746.0
IND8A,1539520202962,16752.0
IND8A,1539523803039,16847.0
IND8A,1539527403024,16898.0
IND8A,1539531002359,16903.0
IND8A,1539534605257,16805.0
IND8A,1539538200833,16807.0
IND8A,1539541797325,16721.0
IND8A,1539545405101,16630.0
IND8A,1539549002834,16583.0
IND8A,1539552596628,16618.0
IND8A,1539556198845,16699.0
IND8A,1539559803058,16640.0
IND8A,1539563397099,16711.0
IND8A,1539566998897,16632.0
IND8A,1539570602859,16722.0
IND8A,1539574201492,16765.0
IND8A,1539577803818,16738.0
IND8A,1539613802385,16812.0
IND8A,1539617405025,16749.0
IND8A,1539620995899,16778.0
IND8A,1539624599870,16837.0
IND8A,1539664204659,17194.0
IND8A,1539667803857,17202.0
IND8A,1539671402939,17165.0
IND8A,1539674999134,17197.0
IND8A,1539678603229,17224.0
IND8A,1539682203308,17175.0
IND8A,1539685801424,17245.0
IND8A,1539689403990,17242.0
IND8A,1539692998014,17282.0
IND8A,1539696597465,17278.0
IND8A,1539700201856,17352.0
IND8A,1539703800784,17417.0
IND8A,1539707404102,17501.0
IND8A,1539710996647,17573.0
IND8A,1539714601431,17635.0
IND8A,1539718202191,17706.0
IND8A,1539721801634,17788.0
IND8A,1539725395997,17792.0
IND8A,1539728996143,17832.0
IND8A,1539732603375,17909.0
IND8A,1539736197733,17846.0
IND8A,1539739797612,17805.0
IND8A,1539743396729,17830.0
IND8A,1539747005111,17800.0
IND8A,1539750602496,17742.0
IND8A,1539754197777,17757.0
IND8A,1539757799282,17744.0
IND8A,1539761397720,17765.0
IND8A,1539764998523,17780.0
IND8A,1539768604351,17829.0
IND8A,1539772200735,17884.0
IND8A,1539775805020,17821.0
IND8A,1539779404650,17738.0
IND8A,1539782999000,17749.0
IND8A,1539786597009,17689.0
IND8A,1539790199927,17713.0
IND8A,1539793796168,17734.0
IND8A,1539797397013,17701.0
IND8A,1539800996513,17620.0
IND8A,1539804601353,17718.0
IND8A,1539808200894,17697.0
IND8A,1539811804841,17608.0
IND8A,1539815400964,17630.0
IND8A,1539818995465,17634.0
IND8A,1539822603645,17649.0
IND8A,1539826203297,17645.0
IND8A,1539829796040,17563.0
IND8A,1539833396747,17514.0
IND8A,1539836996287,17573.0
IND8A,1539840600950,17490.0
IND8A,1539844196853,17401.0
IND8A,1539847801771,17358.0
IND8A,1539851401658,17273.0
IND8A,1539855001705,17274.0
IND8A,1539858599260,17339.0
IND8A,1539862200463,17346.0
IND8A,1539865797052,17424.0
IND8A,1539869402181,17510.0
IND8A,1539873002795,17574.0
IND8A,1539876597560,17486.0
IND8A,1539880205135,17512.0
IND8A,1539883800353,17553.0
IND8A,1539887398166,17576.0
IND8A,1539890998416,17649.0
IND8A,1539894603862,17671.0
IND8A,1539898203115,17733.0
IND8A,1539901798494,17770.0
IND8A,1539905403581,17792.0
IND8A,1539909002477,17776.0
IND8A,1539912601213,17831.0
IND8A,1539916199518,17922.0
IND8A,1539919795484,17942.0
IND8A,1539923402317,17934.0
IND8A,1539927002555,17841.0
IND8A,1539930603801,17798.0
IND8A,1539934203415,17893.0
IND8A,1539937800373,17919.0
IND8A,1539941403122,17841.0
IND8A,1539944997165,17786.0
IND8A,1539948599488,17826.0
IND8A,1539952202354,17874.0
IND8A,1539955795578,17898.0
IND8A,1539959399666,17847.0
IND8A,1539963000626,17799.0
IND8A,1539966597783,17861.0
IND8A,1539970205108,17881.0
IND8A,1539973799403,17829.0
IND8A,1539977402326,17918.0
IND8A,1539980999221,17981.0
IND8A,1539984598317,17996.0
IND8A,1539988195683,18063.0
IND8A,1539991797164,18066.0
IND8A,1539995404420,18009.0
IND8A,1539999003321,18034.0
IND8A,1540002596608,18068.0
IND8A,1540006200445,18129.0
IND8A,1540009797943,18043.0
IND8A,1540013396856,18059.0
IND8A,1540016999283,18117.0
IND8A,1540020595855,18017.0
IND8A,1540024200220,17970.0
IND8A,1540027805187,18009.0
IND8A,1540031396662,18067.0
IND8A,1540035001920,18135.0
IND8A,1540038601145,18060.0
IND8A,1540042202095,18070.0
IND8A,1540045803981,18060.0
IND8A,1540049395481,18076.0
IND8A,1540053003775,18029.0
IND8A,1540056603897,18088.0
IND8A,1540060197925,18045.0
IND8A,1540063804301,18125.0
IND8A,1540067400202,18095.0
IND8A,1540071002840,18041.0
IND8A,1540074600167,18022.0
IND8A,1540078204855,18081.0
IND8A,1540081802639,18034.0
IND8A,1540085402302,17987.0
IND8A,1540088996277,18073.0
IND8A,1540092603007,18070.0
IND8A,1540096203436,18153.0
IND8A,1540099803239,18068.0
IND8A,1540103398619,18015.0
IND8A,1540106996212,18108.0
IND8A,1540110604347,18148.0
IND8A,1540114198455,18057.0
IND8A,1540117804974,18010.0
IND8A,1540121399891,17920.0
IND8A,1540124996655,17982.0
IND8A,1540128599855,18055.0
IND8A,1540132202736,17971.0
IND8A,1540135798062,17948.0
IND8A,1540139400068,18039.0
IND8A,1540143002761,18011.0
IND8A,1540146604154,18093.0
IND8A,1540150195733,18010.0
IND8A,1540153798755,18030.0
IND8A,1540157399031,18091.0
IND8A,1540161001744,18026.0
IND8A,1540164600432,18006.0
IND8A,1540168204507,17960.0
IND8A,1540171799959,17914.0
IND8A,1540175397601,17976.0
IND8A,1540178998531,17929.0
IND8A,1540182598824,17999.0
IND8A,1540186199617,17942.0
IND8A,1540189798803,17944.0
IND8A,1540193400024,18034.0
IND8A,1540196998368,18038.0
IND8A,1540200597623,18088.0
IND8A,1540204202602,18131.0
IND8A,1540207798840,18036.0
IND8A,1540211396448,18020.0
IND8A,1540215002755,18114.0
IND8A,1540218598338,18061.0
IND8A,1540222199906,18135.0
IND8A,1540225801411,18175.0
IND8A,1540229402556,18091.0
IND8A,1540233001776,18140.0
IND8A,1540236597873,18111.0
IND8A,1540240202411,18059.0
IND8A,1540243800194,17980.0
IND8A,1540247396340,17996.0
IND8A,1540250998617,17919.0
IND8A,1540254599078,17871.0
IND8A,1540258203324,17936.0
IND8A,1540261804122,17959.0
IND8A,1540265404698,17984.0
IND8A,1540268999930,17895.0
IND8A,1540272600992,17933.0
IND8A,1540276205188,17889.0
IND8A,1540279799740,17901.0
IND8A,1540283397816,17938.0
IND8A,1540286998219,17944.0
IND8A,1540290603440,17871.0
IND8A,1540294197489,17919.0
IND8A,1540297805308,17890.0
IND8A,1540301399813,17880.0
IND8A,1540305000696,17957.0
IND8A,1540308595782,17874.0
IND8A,1540312197435,17920.0
IND8A,1540315798030,17843.0
IND8A,1540319402508,17928.0
IND8A,1540323003473,17835.0
IND8A,1540326601731,17842.0
IND8A,1540330202226,17927.0
IND8A,1540333803449,17897.0
IND8A,1540337401028,17832.0
IND8A,1540340997693,17809.0
IND8A,1540344604616,17810.0
IND8A,1540348197861,17782.0
IND8A,1540351802343,17797.0
IND8A,1540355400686,17870.0
IND8A,1540358996542,17818.0
IND8A,1540362602320,17890.0
IND8A,1540366203745,17825.0
IND8A,1540369797265,17834.0
IND8A,1540373399183,17899.0
IND8A,1540438199099,18320.0
IND8A,1540441799506,18272.0
IND8A,1540445396388,18222.0
IND8A,1540449000080,18217.0
IND8A,1540452598330,18238.0
IND8A,1540456202345,18142.0
IND8A,1540459801786,18064.0
IND8A,1540463401950,18083.0
IND8A,1540467001735,18056.0
IND8A,1540470598614,18033.0
IND8A,1540474203926,18119.0
IND8A,1540477802116,18115.0
IND8A,1540481401798,18066.0
IND8A,1540485004967,18077.0
IND8A,1540488596640,18173.0
IND8A,1540492205116,18245.0
IND8A,1540495805399,18264.0
IND8A,1540499396881,18228.0
IND8A,1540503001180,18198.0
IND8A,1540506595929,18191.0
IND8A,1540510199313,18263.0
IND8A,1540513805112,18332.0
IND8A,1540517400696,18429.0
IND8A,1540521002330,18445.0
IND8A,1540524596280,18488.0
IND8A,1540528200260,18432.0
IND8A,1540531801228,18519.0
IND8A,1540535400487,18487.0
IND8A,1540538997303,18446.0
IND8A,1540542595549,18502.0
IND8A,1540546205048,18512.0
IND8A,1540657800004,18632.0
IND8A,1540661399851,18545.0
IND8A,1540664997030,18525.0
IND8A,1540668597986,18444.0
IND8A,1540672195579,18485.0
IND8A,1540675799632,18539.0
IND8A,1540679401996,18529.0
IND8A,1540700996871,18440.0
IND8A,1540704601205,18447.0
IND8A,1540708197234,18530.0
IND8A,1540711803717,18439.0
IND8A,1540715403982,18473.0
IND8A,1540718998174,18432.0
IND8A,1540722595644,18331.0
IND8A,1540726198278,18362.0
IND8A,1540729800207,18404.0
IND8A,1540733400114,18364.0
IND8A,1540737001693,18378.0
IND8A,1540740600857,18411.0
IND8A,1540744195918,18473.0
IND8A,1540747797599,18392.0
IND8A,1540751397906,18299.0
IND8A,1540755001905,18296.0
IND8A,1540758599315,18228.0
IND8A,1540762202845,18160.0
IND8A,1540765801396,18217.0
IND8A,1540769403163,18129.0
IND8A,1540772998997,18141.0
IND8A,1540776595469,18190.0
IND8A,1540780204069,18172.0
IND8A,1540783804558,18230.0
IND8A,1540787402691,18319.0
IND8A,1540791004185,18247.0
IND8A,1540794597169,18187.0
IND8A,1540798195529,18220.0
IND8A,1540801800854,18249.0
IND8A,1540805402985,18309.0
IND8A,1540808998670,18335.0
IND8A,1540812597177,18250.0
IND8A,1540816198576,18160.0
IND8A,1540819796012,18114.0
IND8A,1540823405084,18154.0
IND8A,1540826999968,18248.0
IND8A,1540830597472,18237.0
IND8A,1540834204635,18141.0
IND8A,1540837796982,18059.0
IND8A,1540841402974,18123.0
IND8A,1540845003403,18149.0
IND8A,1540848599273,18093.0
IND8A,1540852197422,18193.0
IND8A,1540855805339,18105.0
IND8A,1540859402755,18038.0
IND8A,1540863001749,17992.0
IND8A,1540866595444,18038.0
IND8A,1540870204491,18046.0
IND8A,1540873798275,18056.0
IND8A,1540877403446,18069.0
IND8A,1540880996767,18034.0
IND8A,1540884601720,17997.0
IND8A,1540888204608,17952.0
IND8A,1540891803741,18043.0
IND8A,1540895397313,18051.0
IND8A,1540899004203,17968.0
IND8A,1540902597066,17931.0
IND8A,1540906196886,18016.0
IND8A,1540909801447,18050.0
IND8A,1540913397827,18007.0
IND8A,1540917001912,18097.0
IND8A,1540920602982,18186.0
IND8A,1540924201206,18132.0
IND8A,1540927799915,18152.0
IND8A,1540931398863,18191.0
IND8A,1540935000526,18180.0
IND8A,1540938604191,18145.0
IND8A,1540942198935,18091.0
IND8A,1540945797819,18138.0
IND8A,1540949400358,18058.0
IND8A,1540953004779,18010.0
IND8A,1540956600471,17937.0
IND8A,1540960195588,17981.0
IND8A,1540963798275,17972.0
IND8A,1540967400943,18053.0
IND8A,1540971000003,18103.0
IND8A,1540974595834,18158.0
IND8A,1540978197793,18217.0
IND8A,1540981796825,18120.0
IND8A,1540985396605,18074.0
IND8A,1540989003929,18014.0
IND8A,1540992596633,17951.0
IND8A,1540996197568,18030.0
IND8A,1540999796082,17996.0
IND8A,1541003397557,17912.0
IND8A,1541021396821,18149.0
IND8A,1541025000251,18166.0
IND8A,1541028595616,18264.0
IND8A,1541032200380,18334.0
IND8A,1541035795482,18322.0
IND8A,1541039405153,18321.0
IND8A,1541042998501,18286.0
IND8A,1541050201179,18180.0
IND8A,1541053799144,18245.0
IND8A,1541057396891,18171.0
IND8A,1541060996913,18225.0
IND8A,1541064604833,18270.0
IND8A,1541068196620,18368.0
IND8A,1541071795489,18420.0
IND8A,1541075396251,18322.0
IND8A,1541079000591,18327.0
IND8A,1541082600192,18409.0
IND8A,1541086199503,18404.0
IND8A,1541089803283,18470.0
IND8A,1541093398180,18467.0
IND8A,1541097002338,18374.0
IND8A,1541100603864,18406.0
IND8A,1541104195508,18407.0
IND8A,1541107802871,18422.0
IND8A,1541111404746,18468.0
IND8A,1541114998616,18465.0
IND8A,1541118595459,18380.0
IND8A,1541122201433,18412.0
IND8A,1541125802139,18401.0
IND8A,1541129400966,18334.0
IND8A,1541133003183,18413.0
IND8A,1541136605398,18412.0
IND8A,1541140198192,18467.0
IND8A,1541143795442,18520.0
IND8A,1541147402690,18476.0
IND8A,1541150997668,18504.0
IND8A,1541154601135,18405.0
IND8A,1541158196824,18307.0
IND8A,1541161797341,18303.0
IND8A,1541165400946,18292.0
IND8A,1541169001722,18348.0
IND8A,1541172600828,18335.0
IND8A,1541176205247,18337.0
IND8A,1541179801177,18271.0
IND8A,1541183400920,18193.0
IND8A,1541187001739,18217.0
IND8A,1541190599535,18229.0
IND8A,1541197803136,18065.0
IND8A,1541201402047,18016.0
IND8A,1541205003629,17926.0
IND8A,1541208597006,17869.0
IND8A,1541212205214,17889.0
IND8A,1541215797963,17909.0
IND8A,1541219400708,17857.0
IND8A,1541223001391,17940.0
IND8A,1541226601563,17952.0
IND8A,1541230197498,17880.0
IND8A,1541233799418,17827.0
IND8A,1541237399669,17820.0
IND8A,1541240995913,17919.0
IND8A,1541244605412,17849.0
IND8A,1541248200286,17892.0
IND8A,1541251804442,17940.0
IND8A,1541255403924,17841.0
IND8A,1541259004041,17802.0
IND8A,1541262600313,17900.0
IND8A,1541266199749,17872.0
IND8A,1541269797090,17814.0
IND8A,1541273397364,17914.0
IND8A,1541276997405,17889.0
IND8A,1541280602436,17947.0
IND8A,1541284198915,17947.0
IND8A,1541287801865,17890.0
IND8A,1541291396616,17839.0
IND8A,1541294997265,17893.0
IND8A,1541298604721,17825.0
IND8A,1541302200598,17872.0
IND8A,1541305799697,17898.0
IND8A,1541309396240,17835.0
IND8A,1541313002624,17742.0
IND8A,1541316604149,17643.0
IND8A,1541320198249,17660.0
IND8A,1541323797758,17684.0
IND8A,1541327403534,17746.0
IND8A,1541330997639,17646.0
IND8A,1541334599723,17591.0
IND8A,1541338195971,17619.0
IND8A,1541341798916,17594.0
IND8A,1541345400106,17517.0
IND8A,1541348999644,17540.0
IND8A,1541352602064,17491.0
IND8A,1541356198563,17551.0
IND8A,1541359803044,17585.0
IND8A,1541363398859,17575.0
IND8A,1541366998721,17660.0
IND8A,1541370602279,17573.0
IND8A,1541374199557,17522.0
IND8A,1541377802193,17428.0
IND8A,1541381395516,17383.0
IND8A,1541385001912,17408.0
IND8A,1541388595784,17475.0
IND8A,1541392203266,17485.0
IND8A,1541395797296,17561.0
IND8A,1541399403635,17541.0
IND8A,1541403001330,17635.0
IND8A,1541406601946,17620.0
IND8A,1541410195735,17521.0
IND8A,1541413798740,17590.0
IND8A,1541417398801,17622.0
IND8A,1541420998288,17566.0
IND8A,1541424597092,17569.0
IND8A,1541428197551,17528.0
IND8A,1541431799934,17521.0
IND8A,1541435398374,17447.0
IND8A,1541460598262,17212.0
IND8A,1541464203735,17280.0
IND8A,1541467798025,17273.0
IND8A,1541471398521,17355.0
IND8A,1541475000035,17452.0
IND8A,1541478600213,17388.0
IND8A,1541482196811,17329.0
IND8A,1541485798123,17242.0
IND8A,1541489403541,17282.0
IND8A,1541493005388,17307.0
IND8A,1541496596522,17308.0
IND8A,1541500202849,17270.0
IND8A,1541503803605,17223.0
IND8A,1541507400685,17240.0
IND8A,1541510996535,17312.0
IND8A,1541514597275,17339.0
IND8A,1541518203289,17419.0
IND8A,1541521799462,17473.0
IND8A,1541525402348,17374.0
IND8A,1541529003348,17450.0
IND8A,1541532600702,17397.0
IND8A,1541536195902,17466.0
IND8A,1541539796010,17470.0
IND8A,1541543402238,17491.0
IND8A,1541547001373,17453.0
IND8A,1541550597477,17432.0
IND8A,1541554200642,17501.0
IND8A,1541557801433,17520.0
IND8A,1541561396441,17608.0
IND8A,1541565005032,17550.0
IND8A,1541568600537,17643.0
IND8A,1541572199308,17637.0
IND8A,1541575803455,17554.0
IND8A,1541579398715,17613.0
IND8A,1541582999921,17520.0
IND8A,1541586596602,17566.0
IND8A,1541590201092,17518.0
IND8A,1541593804445,17482.0
IND8A,1541597400039,17497.0
IND8A,1541600996654,17407.0
IND8A,1541604604810,17310.0
IND8A,1541608201080,17231.0
IND8A,1541611799055,17221.0
IND8A,1541615403678,17254.0
IND8A,1541619002731,17237.0
IND8A,1541622600925,17324.0
IND8A,1541626202697,17412.0
IND8A,1541629795883,17510.0
IND8A,1541633404332,17523.0
IND8A,1541637004811,17543.0
IND8A,1541640602415,17470.0
IND8A,1541644204495,17378.0
IND8A,1541647798730,17399.0
IND8A,1541651402120,17393.0
IND8A,1541654997252,17410.0
IND8A,1541658603069,17397.0
IND8A,1541662203056,17416.0
IND8A,1541665800102,17457.0
IND8A,1541669401142,17511.0
IND8A,1541673002692,17597.0
IND8A,1541676604415,17550.0
IND8A,1541680197839,17518.0
IND8A,1541683795676,17616.0
IND8A,1541687396012,17589.0
IND8A,1541690999316,17619.0
IND8A,1541694603033,17647.0
IND8A,1541698204904,17698.0
IND8A,1541701800167,17745.0
IND8A,1541705403541,17679.0
IND8A,1541708997667,17626.0
IND8A,1541712602342,17529.0
IND8A,1541716197328,17593.0
IND8A,1541719804211,17663.0
IND8A,1541723398933,17619.0
IND8A,1541726996490,17707.0
IND8A,1541730599327,17673.0
IND8A,1541734199129,17604.0
IND8A,1541737803043,17674.0
IND8A,1541741402005,17658.0
IND8A,1541745004547,17561.0
IND8A,1541748597803,17599.0
IND8A,1541752197642,17587.0
IND8A,1541755802737,17680.0
IND8A,1541759397861,17675.0
IND8A,1541763004776,17660.0
IND8A,1541766596385,17727.0
IND8A,1541770200096,17817.0
IND8A,1541773802395,17799.0
IND8A,1541777403304,17769.0
IND8A,1541781004313,17856.0
IND8A,1541784604192,17910.0
IND8A,1541788202819,17886.0
IND8A,1541791800190,17898.0
IND8A,1541795401932,17972.0
IND8A,1541798999706,17931.0
IND8A,1541802601107,17982.0
IND8A,1541806198662,17946.0
IND8A,1541809800289,18045.0
IND8A,1541813399661,18095.0
IND8A,1541816996303,18064.0
IND8A,1541820601399,18113.0
IND8A,1541824195558,18038.0
IND8A,1541827802919,17943.0
IND8A,1541831397746,18038.0
IND8A,1541835003953,18012.0
IND8A,1541838600340,18092.0
IND8A,1541842202556,18095.0
IND8A,1541845800467,18097.0
IND8A,1541849395536,18169.0
IND8A,1541853002367,18188.0
IND8A,1541856603772,18277.0
IND8A,1541860205394,18273.0
IND8A,1541863803655,18219.0
IND8A,1541867396259,18293.0
IND8A,1541871000801,18269.0
IND8A,1541874597560,18207.0
IND8A,1541878196934,18182.0
IND8A,1541881804231,18260.0
IND8A,1541885403374,18308.0
IND8A,1541889000649,18407.0
IND8A,1541892599828,18417.0
IND8A,1541896200461,18450.0
IND8A,1541899799857,18536.0
IND8A,1541903398437,18539.0
IND8A,1541907004757,18498.0
IND8A,1541910601439,18548.0
IND8A,1541914205106,18635.0
IND8A,1541917804482,18556.0
IND8A,1541921398740,18632.0
IND8A,1541925004003,18613.0
IND8A,1541928602305,18573.0
IND8A,1541932198755,18501.0
IND8A,1541935798585,18501.0
IND8A,1541939401479,18434.0
IND8A,1541943003323,18378.0
IND8A,1541946596692,18336.0
IND8A,1541950199604,18406.0
IND8A,1541953796357,18398.0
IND8A,1541957401045,18320.0
IND8A,1541960998075,18296.0
IND8A,1541964604128,18251.0
IND8A,1541968200960,18324.0
IND8A,1541971805310,18420.0
IND8A,1541975402856,18502.0
IND8A,1541978995440,18552.0
IND8A,1541982599669,18571.0
IND8A,1541986198544,18485.0
IND8A,1541989804806,18570.0
IND8A,1541993397301,18646.0
IND8A,1541997000923,18646.0
IND8A,1542000601600,18613.0
IND8A,1542004195719,18595.0
IND8A,1542007800901,18532.0
IND8A,1542011402754,18552.0
IND8A,1542015003721,18596.0
IND8A,1542018600395,18512.0
IND8A,1542022202437,18523.0
IND8A,1542025803495,18539.0
IND8A,1542029402709,18487.0
IND8A,1542033003481,18390.0
IND8A,1542036601855,18401.0
IND8A,1542040197758,18318.0
IND8A,1542043798820,18398.0
IND8A,1542047396579,18351.0
IND8A,1542050997516,18414.0
IND8A,1542054596438,18486.0
IND8A,1542058195585,18458.0
IND8A,1542061802550,18417.0
IND8A,1542065395835,18393.0
IND8A,1542068995608,18347.0
IND8A,1542072596308,18421.0
IND8A,1542076204439,18496.0
IND8A,1542079796584,18547.0
IND8A,1542083396167,18542.0
IND8A,1542086999514,18564.0
IND8A,1542090603495,18573.0
IND8A,1542094196454,18646.0
IND8A,1542097803121,18646.0
IND8A,1542101398782,18574.0
IND8A,1542105003855,18500.0
IND8A,1542108596900,18446.0
IND8A,1542112200460,18531.0
IND8A,1542115797668,18614.0
IND8A,1542119401348,18646.0
IND8A,1542123002843,18646.0
IND8A,1542126598906,18585.0
IND8A,1542130202904,18576.0
IND8A,1542133796516,18564.0
IND8A,1542137402685,18623.0
IND8A,1542140999605,18646.0
IND8A,1542144595746,18606.0
IND8A,1542148196359,18643.0
IND8A,1542151796087,18599.0
IND8A,1542155399906,18646.0
IND8A,1542158998661,18642.0
IND8A,1542162603710,18558.0
IND8A,1542166202256,18564.0
IND8A,1542169798082,18594.0
IND8A,1542173404779,18593.0
IND8A,1542176995463,18506.0
IND8A,1542180602007,18600.0
IND8A,1542184201212,18638.0
IND8A,1542187797497,18578.0
IND8A,1542191403190,18607.0
IND8A,1542194998584,18634.0
IND8A,1542198597364,18597.0
IND8A,1542202200657,18605.0
IND8A,1542205797677,18602.0
IND8A,1542209399496,18628.0
IND8A,1542241800818,18398.0
IND8A,1542245404877,18304.0
IND8A,1542249003505,18224.0
IND8A,1542252603758,18309.0
IND8A,1542256201432,18356.0
IND8A,1542259802794,18358.0
IND8A,1542263396652,18394.0
IND8A,1542267005036,18319.0
IND8A,1542270596481,18317.0
IND8A,1542274203028,18224.0
IND8A,1542277801333,18150.0
IND8A,1542281405412,18219.0
IND8A,1542285005195,18289.0
IND8A,1542288600726,18276.0
IND8A,1542292199335,18241.0
IND8A,1542295796088,18285.0
IND8A,1542299398753,18319.0
IND8A,1542302995478,18265.0
IND8A,1542306603897,18226.0
IND8A,1542310196162,18319.0
IND8A,1542313797270,18325.0
IND8A,1542317401090,18294.0
IND8A,1542320999338,18205.0
IND8A,1542324603894,18219.0
IND8A,1542328196357,18297.0
IND8A,1542331803174,18334.0
IND8A,1542335399269,18365.0
IND8A,1542339000884,18376.0
IND8A,1542342595479,18456.0
IND8A,1542346195843,18534.0
IND8A,1542349796910,18449.0
IND8A,1542353397796,18518.0
IND8A,1542357002413,18573.0
IND8A,1542360605177,18646.0
IND8A,1542364205170,18646.0
IND8A,1542367805400,18646.0
IND8A,1542371400337,18632.0
IND8A,1542375004589,18629.0
IND8A,1542378604810,18646.0
IND8A,1542382202125,18553.0
IND8A,1542385796777,18634.0
IND8A,1542389396755,18603.0
IND8A,1542392996568,18561.0
IND8A,1542396604873,18539.0
IND8A,1542400203107,18583.0
IND8A,1542403796981,18570.0
IND8A,1542407403112,18625.0
IND8A,1542411003949,18614.0
IND8A,1542414597737,18623.0
IND8A,1542418204297,18587.0
IND8A,1542421797567,18646.0
IND8A,1542425400260,18626.0
IND8A,1542428999582,18646.0
IND8A,1542432604271,18646.0
IND8A,1542436203135,18639.0
IND8A,1542439801682,18553.0
IND8A,1542443399566,18481.0
IND8A,1542446999343,18580.0
IND8A,1542450597681,18591.0
IND8A,1542454205253,18530.0
IND8A,1542457802962,18615.0
