id,time,vol
IND90A,1539264595960,0.0
IND90A,1539268204080,0.0
IND90A,1539271797806,45822.0
IND90A,1539275398479,45758.0
IND90A,1539278995446,45798.0
IND90A,1539282603703,45734.0
IND90A,1539286202290,45742.0
IND90A,1539289805118,45722.0
IND90A,1539293403308,45733.0
IND90A,1539296998598,45767.0
IND90A,1539300597255,45685.0
IND90A,1539304195999,45587.0
IND90A,1539307805137,0.0
IND90A,1539311396858,0.0
IND90A,1539315004887,0.0
IND90A,1539318601484,0.0
IND90A,1539322195685,0.0
IND90A,1539325803678,0.0
IND90A,1539329396041,0.0
IND90A,1539332999934,0.0
IND90A,1539336600836,0.0
IND90A,1539340197972,0.0
IND90A,1539343803644,0.0
IND90A,1539347399762,0.0
IND90A,1539351005377,0.0
IND90A,1539354599033,0.0
IND90A,1539358195466,45540.0
IND90A,1539361804149,45504.0
IND90A,1539365402076,45548.0
IND90A,1539369003525,45572.0
IND90A,1539372596823,45541.0
IND90A,1539376198665,45594.0
IND90A,1539379805052,45622.0
IND90A,1539383403624,45601.0
IND90A,1539387004398,45651.0
IND90A,1539390600141,45615.0
IND90A,1539394198724,0.0
IND90A,1539397796445,0.0
IND90A,1539401403866,0.0
IND90A,1539405005353,0.0
IND90A,1539408599522,0.0
IND90A,1539412197515,0.0
IND90A,1539415795434,0.0
IND90A,1539419396766,0.0
IND90A,1539423001099,0.0
IND90A,1539426596143,0.0
IND90A,1539430199195,0.0
IND90A,1539433802794,0.0
IND90A,1539437403680,0.0
IND90A,1539441001378,0.0
IND90A,1539444603329,45654.0
IND90A,1539448197697,45661.0
IND90A,1539451799547,45627.0
IND90A,1539455400393,45726.0
IND90A,1539459004942,45745.0
IND90A,1539462604421,45659.0
IND90A,1539466204866,45660.0
IND90A,1539469799071,45655.0
IND90A,1539473401785,45718.0
IND90A,1539476995454,45770.0
IND90A,1539480603074,0.0
IND90A,1539484196508,0.0
IND90A,1539487798263,0.0
IND90A,1539491401954,0.0
IND90A,1539494996260,0.0
IND90A,1539498598673,0.0
IND90A,1539502203686,0.0
IND90A,1539505803022,0.0
IND90A,1539509403324,0.0
IND90A,1539513002569,0.0
IND90A,1539516604284,0.0
IND90A,1539520204251,0.0
IND90A,1539523799748,0.0
IND90A,1539527400185,0.0
IND90A,1539530996476,45910.0
IND90A,1539534603721,45896.0
IND90A,1539538199653,45851.0
IND90A,1539541799473,45760.0
IND90A,1539545401313,45857.0
IND90A,1539548999207,45788.0
IND90A,1539552599246,45719.0
IND90A,1539556201688,45732.0
IND90A,1539559805136,45703.0
IND90A,1539563404184,45625.0
IND90A,1539566995579,0.0
IND90A,1539570597731,0.0
IND90A,1539574204857,0.0
IND90A,1539577802863,0.0
IND90A,1539581404767,0.0
IND90A,1539585002910,0.0
IND90A,1539588601414,0.0
IND90A,1539592204563,0.0
IND90A,1539595799433,0.0
IND90A,1539599404993,0.0
IND90A,1539602998779,0.0
IND90A,1539606602651,0.0
IND90A,1539610201105,0.0
IND90A,1539613803612,0.0
IND90A,1539617395748,45847.0
IND90A,1539620998179,45871.0
IND90A,1539624602156,45925.0
IND90A,1539628197210,45968.0
IND90A,1539631799353,46026.0
IND90A,1539635400372,46089.0
IND90A,1539639004756,45996.0
IND90A,1539642598497,46077.0
IND90A,1539646195869,46015.0
IND90A,1539649797376,46030.0
IND90A,1539653402416,0.0
IND90A,1539657001632,0.0
IND90A,1539660596745,0.0
IND90A,1539664202851,0.0
IND90A,1539667804194,0.0
IND90A,1539671402224,0.0
IND90A,1539675003749,0.0
IND90A,1539678605155,0.0
IND90A,1539682200291,0.0
IND90A,1539685795859,0.0
IND90A,1539689403632,0.0
IND90A,1539693002400,0.0
IND90A,1539696599656,0.0
IND90A,1539700197223,0.0
IND90A,1539703800738,46253.0
IND90A,1539707397524,46353.0
IND90A,1539710996800,46271.0
IND90A,1539714596995,46360.0
IND90A,1539718200561,46363.0
IND90A,1539721801203,46448.0
IND90A,1539725396547,46405.0
IND90A,1539729003512,46388.0
IND90A,1539732600456,46325.0
IND90A,1539736197964,46390.0
IND90A,1539739800468,0.0
IND90A,1539743399537,0.0
IND90A,1539746996097,0.0
IND90A,1539750599926,0.0
IND90A,1539754203504,0.0
IND90A,1539757803955,0.0
IND90A,1539761398428,0.0
IND90A,1539764996995,0.0
IND90A,1539768604876,0.0
IND90A,1539772205021,0.0
IND90A,1539775799765,0.0
IND90A,1539779401199,0.0
IND90A,1539783000698,0.0
IND90A,1539786603145,0.0
IND90A,1539790205377,46170.0
IND90A,1539793797489,46194.0
IND90A,1539797401700,46230.0
IND90A,1539800999561,46309.0
IND90A,1539804599041,46356.0
IND90A,1539808203641,46322.0
IND90A,1539811803246,46308.0
IND90A,1539815401802,46221.0
IND90A,1539818999453,46310.0
IND90A,1539822600544,46274.0
IND90A,1539826200568,0.0
IND90A,1539829803859,0.0
IND90A,1539833399673,0.0
IND90A,1539836996043,0.0
IND90A,1539840597946,0.0
IND90A,1539844196550,0.0
IND90A,1539847803428,0.0
IND90A,1539851400600,0.0
IND90A,1539854999477,0.0
IND90A,1539858601214,0.0
IND90A,1539862197683,0.0
IND90A,1539865804878,0.0
IND90A,1539869402856,0.0
IND90A,1539872997855,0.0
IND90A,1539876596666,46311.0
IND90A,1539880198337,46310.0
IND90A,1539883797720,46347.0
IND90A,1539887403304,46253.0
IND90A,1539890997795,46192.0
IND90A,1539894595515,46205.0
IND90A,1539898202359,46207.0
IND90A,1539901798740,46130.0
IND90A,1539905397028,46174.0
IND90A,1539909003747,46224.0
IND90A,1539912597149,0.0
IND90A,1539916204756,0.0
IND90A,1539919804012,0.0
IND90A,1539923401162,0.0
IND90A,1539927001857,0.0
IND90A,1539930599718,0.0
IND90A,1539934199734,0.0
IND90A,1539937797720,0.0
IND90A,1539941403665,0.0
IND90A,1539944997409,0.0
IND90A,1539948597845,0.0
IND90A,1539952201075,0.0
IND90A,1539955795637,0.0
IND90A,1539959397334,0.0
IND90A,1539962995717,46177.0
IND90A,1539966599320,46231.0
IND90A,1539970199967,46242.0
IND90A,1539973803200,46181.0
IND90A,1539977396432,46187.0
IND90A,1539980996319,46245.0
IND90A,1539984597389,46314.0
IND90A,1539988198724,46409.0
IND90A,1539991800886,46487.0
IND90A,1539995400555,46544.0
IND90A,1539999000021,0.0
IND90A,1540002597601,0.0
IND90A,1540006199539,0.0
IND90A,1540009795623,0.0
IND90A,1540013402648,0.0
IND90A,1540016996144,0.0
IND90A,1540020596189,0.0
IND90A,1540024203993,0.0
IND90A,1540027803375,0.0
IND90A,1540031405285,0.0
IND90A,1540034997858,0.0
IND90A,1540038596162,0.0
IND90A,1540042196913,0.0
IND90A,1540045798396,0.0
IND90A,1540049404558,46438.0
IND90A,1540052997916,46350.0
IND90A,1540056600538,46259.0
IND90A,1540060203548,46293.0
IND90A,1540063801394,46391.0
IND90A,1540067404202,46423.0
IND90A,1540071005124,46508.0
IND90A,1540074604791,46570.0
IND90A,1540078198894,46505.0
IND90A,1540081803355,46580.0
IND90A,1540085405042,0.0
IND90A,1540089002519,0.0
IND90A,1540092599624,0.0
IND90A,1540096198855,0.0
IND90A,1540099798223,0.0
IND90A,1540103399730,0.0
IND90A,1540106999249,0.0
IND90A,1540110599408,0.0
IND90A,1540114200627,0.0
IND90A,1540117795607,0.0
IND90A,1540121403894,0.0
IND90A,1540124999362,0.0
IND90A,1540128605086,0.0
IND90A,1540132202398,0.0
IND90A,1540135804125,46464.0
IND90A,1540139401362,46371.0
IND90A,1540143001002,46408.0
IND90A,1540146605067,46497.0
IND90A,1540150201123,46422.0
IND90A,1540153798018,46519.0
IND90A,1540157402813,46458.0
IND90A,1540161001595,46413.0
IND90A,1540164605044,46411.0
IND90A,1540168202555,46446.0
IND90A,1540171800420,0.0
IND90A,1540175399477,0.0
IND90A,1540179004723,0.0
IND90A,1540182596641,0.0
IND90A,1540186196424,0.0
IND90A,1540189799210,0.0
IND90A,1540193402909,0.0
IND90A,1540197000658,0.0
IND90A,1540200599197,0.0
IND90A,1540204201701,0.0
IND90A,1540207805274,0.0
IND90A,1540211395927,0.0
IND90A,1540214997357,0.0
IND90A,1540218598891,0.0
IND90A,1540222204283,46091.0
IND90A,1540225805041,46060.0
IND90A,1540229404929,46087.0
IND90A,1540233001499,46115.0
IND90A,1540236601660,46102.0
IND90A,1540240201884,46045.0
IND90A,1540243797160,46081.0
IND90A,1540247395934,46146.0
IND90A,1540251002787,46076.0
IND90A,1540254599359,46006.0
IND90A,1540258197246,0.0
IND90A,1540261796712,0.0
IND90A,1540265404175,0.0
IND90A,1540268996874,0.0
IND90A,1540272600437,0.0
IND90A,1540276201364,0.0
IND90A,1540279797897,0.0
IND90A,1540283396086,0.0
IND90A,1540286997726,0.0
IND90A,1540290603580,0.0
IND90A,1540294200246,0.0
IND90A,1540297798679,0.0
IND90A,1540301397025,0.0
IND90A,1540304996414,0.0
IND90A,1540308599347,46191.0
IND90A,1540312204365,46202.0
IND90A,1540315801952,46199.0
IND90A,1540319401016,46248.0
IND90A,1540323003415,46169.0
IND90A,1540326596846,46142.0
IND90A,1540330204680,46162.0
IND90A,1540333801005,46154.0
IND90A,1540337399363,46217.0
IND90A,1540341004317,46252.0
IND90A,1540344604432,0.0
IND90A,1540348204044,0.0
IND90A,1540351801813,0.0
IND90A,1540355401399,0.0
IND90A,1540359001383,0.0
IND90A,1540362596271,0.0
IND90A,1540366198992,0.0
IND90A,1540369797360,0.0
IND90A,1540373397770,0.0
IND90A,1540377000089,0.0
IND90A,1540380602933,0.0
IND90A,1540384198905,0.0
IND90A,1540387803195,0.0
IND90A,1540391400087,0.0
IND90A,1540394996333,46273.0
IND90A,1540398600188,46332.0
IND90A,1540402204314,46311.0
IND90A,1540405802704,46235.0
IND90A,1540409402764,46278.0
IND90A,1540412999054,46318.0
IND90A,1540416601167,46352.0
IND90A,1540420199333,46274.0
IND90A,1540423803823,46245.0
IND90A,1540427398283,46253.0
IND90A,1540431005101,0.0
IND90A,1540434604336,0.0
IND90A,1540438196398,0.0
IND90A,1540441800285,0.0
IND90A,1540445400480,0.0
IND90A,1540448996040,0.0
IND90A,1540452597866,0.0
IND90A,1540456196774,0.0
IND90A,1540459801695,0.0
IND90A,1540463401979,0.0
IND90A,1540467000448,0.0
IND90A,1540470599472,0.0
IND90A,1540474201035,0.0
IND90A,1540477799218,0.0
IND90A,1540481401396,46487.0
IND90A,1540485003380,46410.0
IND90A,1540488603918,46436.0
IND90A,1540492200881,46342.0
IND90A,1540495800102,46305.0
IND90A,1540499402496,46280.0
IND90A,1540503000461,46300.0
IND90A,1540506599668,46360.0
IND90A,1540510196639,46368.0
IND90A,1540513801470,46425.0
IND90A,1540517397237,0.0
IND90A,1540521000226,0.0
IND90A,1540524601220,0.0
IND90A,1540528200643,0.0
IND90A,1540531803681,0.0
IND90A,1540535399532,0.0
IND90A,1540538999298,0.0
IND90A,1540542600589,0.0
IND90A,1540546195458,0.0
IND90A,1540549801311,0.0
IND90A,1540553397408,0.0
IND90A,1540556997732,0.0
IND90A,1540560598868,0.0
IND90A,1540564196541,0.0
IND90A,1540567797824,46433.0
IND90A,1540571401481,46507.0
IND90A,1540574996320,46485.0
IND90A,1540578601240,46399.0
IND90A,1540582204285,46356.0
IND90A,1540585801306,46256.0
IND90A,1540589396692,46331.0
IND90A,1540593004743,46277.0
IND90A,1540596599198,46223.0
IND90A,1540600205051,46154.0
IND90A,1540603802747,0.0
IND90A,1540607400974,0.0
IND90A,1540610999201,0.0
IND90A,1540614603566,0.0
IND90A,1540618204635,0.0
IND90A,1540621798105,0.0
IND90A,1540625398224,0.0
IND90A,1540628997500,0.0
IND90A,1540632601890,0.0
IND90A,1540636203265,0.0
IND90A,1540639804895,0.0
IND90A,1540643401673,0.0
IND90A,1540646996632,0.0
IND90A,1540650598726,0.0
IND90A,1540654204764,46325.0
IND90A,1540657796547,46324.0
IND90A,1540661396639,46331.0
IND90A,1540665005042,46377.0
IND90A,1540668603533,46468.0
IND90A,1540672204210,46471.0
IND90A,1540675802933,46376.0
IND90A,1540679396892,46425.0
IND90A,1540682995732,46425.0
IND90A,1540686604825,46462.0
IND90A,1540690200768,0.0
IND90A,1540693803106,0.0
IND90A,1540697399678,0.0
IND90A,1540700999619,0.0
IND90A,1540704596497,0.0
IND90A,1540708199405,0.0
IND90A,1540711802703,0.0
IND90A,1540715404215,0.0
IND90A,1540719005137,0.0
IND90A,1540722599776,0.0
IND90A,1540726199383,0.0
IND90A,1540729801684,0.0
IND90A,1540733399926,0.0
IND90A,1540736997801,0.0
IND90A,1540740596464,46519.0
IND90A,1540744199973,46558.0
IND90A,1540747801583,46562.0
IND90A,1540751398110,46577.0
IND90A,1540755005101,46598.0
IND90A,1540758598766,46512.0
IND90A,1540762197683,46598.0
IND90A,1540765804833,46588.0
IND90A,1540769404028,46598.0
IND90A,1540772999564,46530.0
IND90A,1540776603637,0.0
IND90A,1540780196092,0.0
IND90A,1540783802452,0.0
IND90A,1540787400856,0.0
IND90A,1540791004579,0.0
IND90A,1540794603493,0.0
IND90A,1540798197495,0.0
IND90A,1540801802836,0.0
IND90A,1540805403586,0.0
IND90A,1540809004074,0.0
IND90A,1540812596993,0.0
IND90A,1540816200396,0.0
IND90A,1540819797218,0.0
IND90A,1540823403349,0.0
IND90A,1540826998438,46402.0
IND90A,1540830605126,46458.0
IND90A,1540834204944,46495.0
IND90A,1540837799145,46527.0
IND90A,1540841401288,46527.0
IND90A,1540844997218,46586.0
IND90A,1540848603118,46598.0
IND90A,1540852203954,46529.0
IND90A,1540855802814,46478.0
IND90A,1540859398922,46476.0
IND90A,1540863005212,0.0
IND90A,1540866601017,0.0
IND90A,1540870198733,0.0
IND90A,1540873797138,0.0
IND90A,1540877396675,0.0
IND90A,1540880999901,0.0
IND90A,1540884597171,0.0
IND90A,1540888198441,0.0
IND90A,1540891796420,0.0
IND90A,1540895400219,0.0
IND90A,1540899000982,0.0
IND90A,1540902603814,0.0
IND90A,1540906205149,0.0
IND90A,1540909797607,0.0
IND90A,1540913399465,46343.0
IND90A,1540916997147,46364.0
IND90A,1540920598932,46421.0
IND90A,1540924199471,46467.0
IND90A,1540927797798,46408.0
IND90A,1540931403188,46410.0
IND90A,1540934997289,46398.0
IND90A,1540938604558,46390.0
IND90A,1540942198836,46360.0
IND90A,1540945801816,46413.0
IND90A,1540949401639,0.0
IND90A,1540953002871,0.0
IND90A,1540956602739,0.0
IND90A,1540960196567,0.0
IND90A,1540963800531,0.0
IND90A,1540967397397,0.0
IND90A,1540970999483,0.0
IND90A,1540974597706,0.0
IND90A,1540978205019,0.0
IND90A,1540981795457,0.0
IND90A,1540985398144,0.0
IND90A,1540988995478,0.0
IND90A,1540992604056,0.0
IND90A,1540996201644,0.0
IND90A,1540999800208,46561.0
IND90A,1541003401065,46565.0
IND90A,1541007005388,46513.0
IND90A,1541010605024,46463.0
IND90A,1541014196290,46381.0
IND90A,1541017804043,46465.0
IND90A,1541021402500,46500.0
IND90A,1541024995602,46579.0
IND90A,1541028603097,46499.0
IND90A,1541032198205,46482.0
IND90A,1541035803382,0.0
IND90A,1541039396098,0.0
IND90A,1541043004718,0.0
IND90A,1541046603148,0.0
IND90A,1541050196036,0.0
IND90A,1541053803081,0.0
IND90A,1541057399993,0.0
IND90A,1541061004479,0.0
IND90A,1541064602231,0.0
IND90A,1541068199786,0.0
IND90A,1541071800073,0.0
IND90A,1541075397492,0.0
IND90A,1541078999668,0.0
IND90A,1541082603874,0.0
IND90A,1541086195830,46430.0
IND90A,1541089800807,46359.0
IND90A,1541093400666,46396.0
IND90A,1541096998391,46394.0
IND90A,1541100600982,46298.0
IND90A,1541104202554,46347.0
IND90A,1541107798337,46334.0
IND90A,1541111403996,46280.0
IND90A,1541115004724,46213.0
IND90A,1541118596317,46301.0
IND90A,1541122204092,0.0
IND90A,1541125803162,0.0
IND90A,1541129398026,0.0
IND90A,1541133002631,0.0
IND90A,1541136597095,0.0
IND90A,1541140202680,0.0
IND90A,1541143796871,0.0
IND90A,1541147396699,0.0
IND90A,1541150999993,0.0
IND90A,1541154597667,0.0
IND90A,1541158196793,0.0
IND90A,1541161797748,0.0
IND90A,1541165400307,0.0
IND90A,1541168998054,0.0
IND90A,1541172604117,46504.0
IND90A,1541176205001,46598.0
IND90A,1541179798431,46598.0
IND90A,1541183405075,46598.0
IND90A,1541187003897,46598.0
IND90A,1541190596169,46598.0
IND90A,1541194201650,46556.0
IND90A,1541197800584,46505.0
IND90A,1541201400400,46455.0
IND90A,1541205002526,46535.0
IND90A,1541208603289,0.0
IND90A,1541212198395,0.0
IND90A,1541215803774,0.0
IND90A,1541219402974,0.0
IND90A,1541223002703,0.0
IND90A,1541226605069,0.0
IND90A,1541230203007,0.0
IND90A,1541233801349,0.0
IND90A,1541237399220,0.0
IND90A,1541241005402,0.0
IND90A,1541244596891,0.0
IND90A,1541248197836,0.0
IND90A,1541251804551,0.0
IND90A,1541255403046,0.0
IND90A,1541259002773,46598.0
IND90A,1541262599541,46498.0
IND90A,1541266202461,46429.0
IND90A,1541269797378,46332.0
IND90A,1541273403863,46423.0
IND90A,1541276996987,46376.0
IND90A,1541280603767,46391.0
IND90A,1541284203748,46383.0
IND90A,1541287803703,46359.0
IND90A,1541291404230,46320.0
IND90A,1541295004864,0.0
IND90A,1541298601554,0.0
IND90A,1541302195764,0.0
IND90A,1541305799749,0.0
IND90A,1541309397388,0.0
IND90A,1541312999048,0.0
IND90A,1541316604553,0.0
IND90A,1541320195666,0.0
IND90A,1541323799641,0.0
IND90A,1541327401052,0.0
IND90A,1541331001704,0.0
IND90A,1541334602913,0.0
IND90A,1541338205233,0.0
IND90A,1541341799536,0.0
IND90A,1541345398560,0.0
IND90A,1541349005312,46267.0
IND90A,1541352596086,46366.0
IND90A,1541356203776,46425.0
IND90A,1541359798600,46511.0
IND90A,1541363396808,46598.0
IND90A,1541366998964,46598.0
IND90A,1541370604655,46598.0
IND90A,1541374196385,46572.0
IND90A,1541377801226,46595.0
IND90A,1541381398178,46579.0
IND90A,1541385002478,0.0
IND90A,1541388601047,0.0
IND90A,1541392197346,0.0
IND90A,1541395801696,0.0
IND90A,1541399397476,0.0
IND90A,1541403002975,0.0
IND90A,1541406603927,0.0
IND90A,1541410204538,0.0
IND90A,1541413803750,0.0
IND90A,1541417400346,0.0
IND90A,1541421003481,0.0
IND90A,1541424596435,0.0
IND90A,1541428199825,0.0
IND90A,1541431801728,0.0
IND90A,1541435398401,46558.0
IND90A,1541439004314,46585.0
IND90A,1541442601611,46487.0
IND90A,1541446202262,46499.0
IND90A,1541449799460,46482.0
IND90A,1541453402744,46493.0
IND90A,1541456998405,46418.0
IND90A,1541460600360,46478.0
IND90A,1541464201167,46522.0
IND90A,1541467802192,46559.0
IND90A,1541471401051,0.0
IND90A,1541474997791,0.0
IND90A,1541478596219,0.0
IND90A,1541482204573,0.0
IND90A,1541485797553,0.0
IND90A,1541489401547,0.0
IND90A,1541493002587,0.0
IND90A,1541496598807,0.0
IND90A,1541500200551,0.0
IND90A,1541503797657,0.0
IND90A,1541507402057,0.0
IND90A,1541511003870,0.0
IND90A,1541514601110,0.0
IND90A,1541518195775,0.0
IND90A,1541521804908,46095.0
IND90A,1541525403340,46087.0
IND90A,1541529002769,46174.0
IND90A,1541532604874,46123.0
IND90A,1541536199556,46032.0
IND90A,1541539795798,46007.0
IND90A,1541543404500,45921.0
IND90A,1541547003030,45868.0
IND90A,1541550597483,45962.0
IND90A,1541554203820,46023.0
IND90A,1541557799495,0.0
IND90A,1541561403190,0.0
IND90A,1541565001814,0.0
IND90A,1541568602836,0.0
IND90A,1541572195931,0.0
IND90A,1541575805191,0.0
IND90A,1541579402178,0.0
IND90A,1541583004546,0.0
IND90A,1541586603820,0.0
IND90A,1541590195696,0.0
IND90A,1541593799463,0.0
IND90A,1541597400915,0.0
IND90A,1541601001261,0.0
IND90A,1541604598629,0.0
IND90A,1541608203031,46186.0
IND90A,1541611805164,46210.0
IND90A,1541615395775,46214.0
IND90A,1541618996207,46171.0
IND90A,1541622602287,46110.0
IND90A,1541626202128,46053.0
IND90A,1541629796217,46086.0
IND90A,1541633401524,46110.0
IND90A,1541636999876,46199.0
IND90A,1541640597335,46139.0
IND90A,1541644198544,0.0
IND90A,1541647804901,0.0
IND90A,1541651400647,0.0
IND90A,1541654998855,0.0
IND90A,1541658604929,0.0
IND90A,1541662203595,0.0
IND90A,1541665804242,0.0
IND90A,1541669402526,0.0
IND90A,1541673004545,0.0
IND90A,1541676598776,0.0
IND90A,1541680203400,0.0
IND90A,1541683799556,0.0
IND90A,1541687402979,0.0
IND90A,1541690995484,0.0
IND90A,1541694604600,46468.0
IND90A,1541698195997,46472.0
IND90A,1541701799330,46397.0
IND90A,1541705403181,46341.0
IND90A,1541709000042,46279.0
IND90A,1541712601717,46206.0
IND90A,1541716199538,46225.0
IND90A,1541719798301,46304.0
IND90A,1541723398415,46292.0
IND90A,1541727005027,46224.0
IND90A,1541730601619,0.0
IND90A,1541734201383,0.0
IND90A,1541737801941,0.0
IND90A,1541741401430,0.0
IND90A,1541745001998,0.0
IND90A,1541748597649,0.0
IND90A,1541752198928,0.0
IND90A,1541755796378,0.0
IND90A,1541759404773,0.0
IND90A,1541763001915,0.0
IND90A,1541766604226,0.0
IND90A,1541770203283,0.0
IND90A,1541773799751,0.0
IND90A,1541777395534,0.0
IND90A,1541780999604,46531.0
IND90A,1541784603968,46518.0
IND90A,1541788200649,46565.0
IND90A,1541791798814,46590.0
IND90A,1541795396650,46598.0
IND90A,1541799000921,46598.0
IND90A,1541802595885,46549.0
IND90A,1541806199016,46535.0
IND90A,1541809802354,46455.0
IND90A,1541813399777,46358.0
IND90A,1541817004862,0.0
IND90A,1541820601988,0.0
IND90A,1541824200468,0.0
IND90A,1541827803765,0.0
IND90A,1541831400529,0.0
IND90A,1541835001635,0.0
IND90A,1541838605107,0.0
IND90A,1541842204426,0.0
IND90A,1541845802582,0.0
IND90A,1541849405345,0.0
IND90A,1541853001610,0.0
IND90A,1541856601954,0.0
IND90A,1541860199540,0.0
IND90A,1541863804660,0.0
IND90A,1541867401376,46399.0
IND90A,1541870995942,46321.0
IND90A,1541874601104,46258.0
IND90A,1541878204571,46189.0
IND90A,1541881799684,46275.0
IND90A,1541885398973,46206.0
IND90A,1541889003703,46264.0
IND90A,1541892600720,46326.0
IND90A,1541896200977,46312.0
IND90A,1541899802260,46228.0
IND90A,1541903401102,0.0
IND90A,1541906999414,0.0
IND90A,1541910600587,0.0
IND90A,1541914199107,0.0
IND90A,1541917805160,0.0
IND90A,1541921396682,0.0
IND90A,1541924998831,0.0
IND90A,1541928601310,0.0
IND90A,1541932200032,0.0
IND90A,1541935799605,0.0
IND90A,1541939404902,0.0
IND90A,1541942998432,0.0
IND90A,1541946605114,0.0
IND90A,1541950200168,0.0
IND90A,1541953797794,46235.0
IND90A,1541957399041,46230.0
IND90A,1541961001414,46190.0
IND90A,1541964595823,46276.0
IND90A,1541968197903,46249.0
IND90A,1541971803857,46201.0
IND90A,1541975405101,46251.0
IND90A,1541978998510,46336.0
IND90A,1541982604963,46291.0
IND90A,1541986202555,46239.0
IND90A,1541989797185,0.0
IND90A,1541993405430,0.0
IND90A,1541996998126,0.0
IND90A,1542000596019,0.0
IND90A,1542004197712,0.0
IND90A,1542007801776,0.0
IND90A,1542011399098,0.0
IND90A,1542014997927,0.0
IND90A,1542018595825,0.0
IND90A,1542022199200,0.0
IND90A,1542025798380,0.0
IND90A,1542029398849,0.0
IND90A,1542033002533,0.0
IND90A,1542036599427,0.0
IND90A,1542040198800,46170.0
IND90A,1542043804579,46215.0
IND90A,1542047402583,46221.0
IND90A,1542050999633,46197.0
IND90A,1542054597984,46206.0
IND90A,1542058199673,46181.0
IND90A,1542061805228,46133.0
IND90A,1542065396060,46147.0
IND90A,1542069000909,46243.0
IND90A,1542072598266,46197.0
IND90A,1542076199972,0.0
IND90A,1542079803230,0.0
IND90A,1542083402868,0.0
IND90A,1542087001078,0.0
IND90A,1542090598070,0.0
IND90A,1542094196686,0.0
IND90A,1542097801274,0.0
IND90A,1542101396505,0.0
IND90A,1542105000327,0.0
IND90A,1542108595771,0.0
IND90A,1542112201312,0.0
IND90A,1542115801750,0.0
IND90A,1542119395443,0.0
IND90A,1542122999519,0.0
IND90A,1542126596735,46423.0
IND90A,1542130204796,46437.0
IND90A,1542133799490,46460.0
IND90A,1542137399245,46441.0
IND90A,1542140997564,46398.0
IND90A,1542144604052,46483.0
IND90A,1542148197012,46514.0
IND90A,1542151804323,46598.0
IND90A,1542155403925,46598.0
IND90A,1542159004816,46542.0
IND90A,1542162603332,0.0
IND90A,1542166197528,0.0
IND90A,1542169803761,0.0
IND90A,1542173399262,0.0
IND90A,1542176997688,0.0
IND90A,1542180598574,0.0
IND90A,1542184196372,0.0
IND90A,1542187797474,0.0
IND90A,1542191396383,0.0
IND90A,1542195004241,0.0
IND90A,1542198604200,0.0
IND90A,1542202196159,0.0
IND90A,1542205797026,0.0
IND90A,1542209396853,0.0
IND90A,1542213000421,46513.0
IND90A,1542216602751,46475.0
IND90A,1542220203139,46484.0
IND90A,1542223805100,46444.0
IND90A,1542227400569,46540.0
IND90A,1542230997717,46462.0
IND90A,1542234598048,46552.0
IND90A,1542238201181,46570.0
IND90A,1542241798304,46598.0
IND90A,1542245404001,46598.0
IND90A,1542248998672,0.0
IND90A,1542252603789,0.0
IND90A,1542256201308,0.0
IND90A,1542259800716,0.0
IND90A,1542263395508,0.0
IND90A,1542267000489,0.0
IND90A,1542270600013,0.0
IND90A,1542274197639,0.0
IND90A,1542277795671,0.0
IND90A,1542281399146,0.0
IND90A,1542284999178,0.0
IND90A,1542288600127,0.0
IND90A,1542292197982,0.0
IND90A,1542295795935,0.0
IND90A,1542299404134,46232.0
IND90A,1542303001212,46322.0
IND90A,1542306602312,46335.0
IND90A,1542310196134,46383.0
IND90A,1542313802844,46469.0
IND90A,1542317403165,46565.0
IND90A,1542320995743,46598.0
IND90A,1542324601123,46527.0
IND90A,1542328201923,46500.0
IND90A,1542331800045,46517.0
IND90A,1542335403956,0.0
IND90A,1542339000486,0.0
IND90A,1542342595674,0.0
IND90A,1542346201377,0.0
IND90A,1542349796998,0.0
IND90A,1542353399673,0.0
IND90A,1542357004860,0.0
IND90A,1542360602695,0.0
IND90A,1542364204636,0.0
IND90A,1542367799295,0.0
IND90A,1542371400460,0.0
IND90A,1542375005368,0.0
IND90A,1542378603430,0.0
IND90A,1542382197942,0.0
IND90A,1542385796249,46449.0
IND90A,1542389399910,46480.0
IND90A,1542393004095,46413.0
IND90A,1542396595606,46506.0
IND90A,1542400203883,46486.0
IND90A,1542403797070,46569.0
IND90A,1542407402269,46583.0
IND90A,1542411004575,46550.0
IND90A,1542414601748,46598.0
IND90A,1542418199990,46529.0
IND90A,1542421798303,0.0
IND90A,1542425395838,0.0
IND90A,1542428995968,0.0
IND90A,1542432603391,0.0
IND90A,1542436197549,0.0
IND90A,1542439802055,0.0
IND90A,1542443397572,0.0
IND90A,1542446998132,0.0
IND90A,1542450602651,0.0
IND90A,1542454200604,0.0
IND90A,1542457796530,0.0
IND90A,1542461396665,0.0
IND90A,1542465003366,0.0
IND90A,1542468603636,0.0
IND90A,1542472202835,46319.0
IND90A,1542475796237,46268.0
IND90A,1542479403125,46228.0
IND90A,1542482999700,46292.0
IND90A,1542486603803,46362.0
IND90A,1542490205224,46336.0
IND90A,1542493797129,46433.0
IND90A,1542497401690,46392.0
IND90A,1542501000617,46462.0
IND90A,1542504598813,46478.0
IND90A,1542508199181,0.0
IND90A,1542511803660,0.0
IND90A,1542515397299,0.0
IND90A,1542519001097,0.0
IND90A,1542522604758,0.0
IND90A,1542526204701,0.0
