id,time,vol
IND10A,1539343797692,0.0
IND10A,1539347400704,0.0
IND10A,1539350997553,0.0
IND10A,1539354602157,0.0
IND10A,1539358203097,0.0
IND10A,1539361801336,0.0
IND10A,1539365395689,32720.0
IND10A,1539369003516,32761.0
IND10A,1539372600648,32855.0
IND10A,1539376204196,32920.0
IND10A,1539379799991,32962.0
IND10A,1539383404353,32896.0
IND10A,1539386999118,32873.0
IND10A,1539390602905,32864.0
IND10A,1539394204613,32955.0
IND10A,1539397804174,33027.0
IND10A,1539401400332,0.0
IND10A,1539404998904,0.0
IND10A,1539408605320,0.0
IND10A,1539412199552,0.0
IND10A,1539415802538,0.0
IND10A,1539419400106,0.0
IND10A,1539422997806,0.0
IND10A,1539426599278,0.0
IND10A,1539430199149,0.0
IND10A,1539433801764,0.0
IND10A,1539437395696,0.0
IND10A,1539441000362,0.0
IND10A,1539444605025,0.0
IND10A,1539448198884,0.0
IND10A,1539451797984,32975.0
IND10A,1539455401823,33017.0
IND10A,1539459004943,33005.0
IND10A,1539462600898,33017.0
IND10A,1539466204187,33070.0
IND10A,1539469805377,33158.0
IND10A,1539473398008,33242.0
IND10A,1539477001583,33327.0
IND10A,1539480596439,33424.0
IND10A,1539484197824,33369.0
IND10A,1539487797927,0.0
IND10A,1539491402601,0.0
IND10A,1539494995637,0.0
IND10A,1539498603524,0.0
IND10A,1539502200898,0.0
IND10A,1539505805316,0.0
IND10A,1539509402144,0.0
IND10A,1539512996034,0.0
IND10A,1539516599049,0.0
IND10A,1539520198882,0.0
IND10A,1539523800556,0.0
IND10A,1539527404613,0.0
IND10A,1539531001796,0.0
IND10A,1539534599899,0.0
IND10A,1539538204840,33477.0
IND10A,1539541798165,33400.0
IND10A,1539545403161,33372.0
IND10A,1539548995877,33281.0
IND10A,1539552604156,33274.0
IND10A,1539556201459,33326.0
IND10A,1539559796724,33249.0
IND10A,1539563403917,33321.0
IND10A,1539567003962,33244.0
IND10A,1539570595946,33322.0
IND10A,1539574197613,0.0
IND10A,1539577802763,0.0
IND10A,1539581398049,0.0
IND10A,1539584999215,0.0
IND10A,1539588603397,0.0
IND10A,1539592198642,0.0
IND10A,1539595800085,0.0
IND10A,1539599404257,0.0
IND10A,1539603003336,0.0
IND10A,1539606601565,0.0
IND10A,1539610200055,0.0
IND10A,1539613797226,0.0
IND10A,1539617401324,0.0
IND10A,1539620998995,0.0
IND10A,1539624598083,33387.0
IND10A,1539628195532,33457.0
IND10A,1539631798992,33509.0
IND10A,1539635399987,33446.0
IND10A,1539639005356,33411.0
IND10A,1539642596004,33424.0
IND10A,1539646195933,33457.0
IND10A,1539649804168,33524.0
IND10A,1539653395938,33496.0
IND10A,1539657004601,33464.0
IND10A,1539660598008,0.0
IND10A,1539664204341,0.0
IND10A,1539667799788,0.0
IND10A,1539671404029,0.0
IND10A,1539674998446,0.0
IND10A,1539678596218,0.0
IND10A,1539682202910,0.0
IND10A,1539685801259,0.0
IND10A,1539689400085,0.0
IND10A,1539692998973,0.0
IND10A,1539696597507,0.0
IND10A,1539700202439,0.0
IND10A,1539703798449,0.0
IND10A,1539707404464,0.0
IND10A,1539711000115,33223.0
IND10A,1539714600465,33168.0
IND10A,1539718199516,33181.0
IND10A,1539721801201,33080.0
IND10A,1539725395902,33021.0
IND10A,1539729003873,32924.0
IND10A,1539732602461,32891.0
IND10A,1539736200677,32795.0
IND10A,1539739797311,32753.0
IND10A,1539743400107,32733.0
IND10A,1539747000194,0.0
IND10A,1539750596364,0.0
IND10A,1539754204250,0.0
IND10A,1539757795628,0.0
IND10A,1539761403045,0.0
IND10A,1539765001744,0.0
IND10A,1539768605069,0.0
IND10A,1539772198331,0.0
IND10A,1539775805130,0.0
IND10A,1539779401909,0.0
IND10A,1539782996354,0.0
IND10A,1539786597785,0.0
IND10A,1539790202398,0.0
IND10A,1539793803114,0.0
IND10A,1539797397290,32974.0
IND10A,1539801004609,32990.0
IND10A,1539804603129,33007.0
IND10A,1539808203429,33011.0
IND10A,1539811799267,32943.0
IND10A,1539815401928,32851.0
IND10A,1539819001388,32891.0
IND10A,1539822603290,32946.0
IND10A,1539826202227,32999.0
IND10A,1539829799341,32993.0
IND10A,1539833404835,0.0
IND10A,1539836997749,0.0
IND10A,1539840604490,0.0
IND10A,1539844200250,0.0
IND10A,1539847801796,0.0
IND10A,1539851400843,0.0
IND10A,1539855001491,0.0
IND10A,1539858597424,0.0
IND10A,1539862202622,0.0
IND10A,1539865804381,0.0
IND10A,1539869402867,0.0
IND10A,1539872996126,0.0
IND10A,1539876596075,0.0
IND10A,1539880199684,0.0
IND10A,1539883803400,32728.0
IND10A,1539887397291,32629.0
IND10A,1539890995918,32719.0
IND10A,1539894600277,32651.0
IND10A,1539898200715,32618.0
IND10A,1539901802247,32563.0
IND10A,1539905396212,32466.0
IND10A,1539909004141,32515.0
IND10A,1539912604783,32420.0
IND10A,1539916200237,32452.0
IND10A,1539919796934,0.0
IND10A,1539923396550,0.0
IND10A,1539927005375,0.0
IND10A,1539930595683,0.0
IND10A,1539934200549,0.0
IND10A,1539937803984,0.0
IND10A,1539941395650,0.0
IND10A,1539944999976,0.0
IND10A,1539948597773,0.0
IND10A,1539952202968,0.0
IND10A,1539955797786,0.0
IND10A,1539959396740,0.0
IND10A,1539962995474,0.0
IND10A,1539966598276,0.0
IND10A,1539970199040,32395.0
IND10A,1539973796651,32487.0
IND10A,1539977398389,32563.0
IND10A,1539981000725,32582.0
IND10A,1539984597770,32611.0
IND10A,1539988201978,32597.0
IND10A,1539991804687,32538.0
IND10A,1539995401939,32518.0
IND10A,1539999000613,32609.0
IND10A,1540002595704,32696.0
IND10A,1540006205268,0.0
IND10A,1540009801108,0.0
IND10A,1540013398474,0.0
IND10A,1540017004662,0.0
IND10A,1540020603586,0.0
IND10A,1540024197349,0.0
IND10A,1540027804588,0.0
IND10A,1540031402111,0.0
IND10A,1540034996015,0.0
IND10A,1540038602398,0.0
IND10A,1540042198439,0.0
IND10A,1540045801080,0.0
IND10A,1540049403533,0.0
IND10A,1540052997745,0.0
IND10A,1540056602691,32269.0
IND10A,1540060200192,32198.0
IND10A,1540063798697,32259.0
IND10A,1540067400795,32178.0
IND10A,1540070997807,32110.0
IND10A,1540074602400,32061.0
IND10A,1540078202567,32062.0
IND10A,1540081796482,32136.0
IND10A,1540085398838,32066.0
IND10A,1540089001596,32120.0
IND10A,1540092601095,0.0
IND10A,1540096202229,0.0
IND10A,1540099805293,0.0
IND10A,1540103396928,0.0
IND10A,1540107002643,0.0
IND10A,1540110602590,0.0
IND10A,1540114202657,0.0
IND10A,1540117799571,0.0
IND10A,1540121404158,0.0
IND10A,1540124996322,0.0
IND10A,1540128605101,0.0
IND10A,1540132201543,0.0
IND10A,1540135798406,0.0
IND10A,1540139402175,0.0
IND10A,1540142997474,32465.0
IND10A,1540146600566,32551.0
IND10A,1540150204066,32467.0
IND10A,1540153803901,32557.0
IND10A,1540157397757,32568.0
IND10A,1540160997814,32477.0
IND10A,1540164602804,32437.0
IND10A,1540168201454,32407.0
IND10A,1540171796468,32338.0
IND10A,1540175395669,32432.0
IND10A,1540178997831,0.0
IND10A,1540182599374,0.0
IND10A,1540186202200,0.0
IND10A,1540189798366,0.0
IND10A,1540193402834,0.0
IND10A,1540197001954,0.0
IND10A,1540200599188,0.0
IND10A,1540204196514,0.0
IND10A,1540207802563,0.0
IND10A,1540211404716,0.0
IND10A,1540215004012,0.0
IND10A,1540218603263,0.0
IND10A,1540222203381,0.0
IND10A,1540225804581,0.0
IND10A,1540229402191,31954.0
IND10A,1540233003755,31877.0
IND10A,1540236602314,31968.0
IND10A,1540240204705,31935.0
IND10A,1540243797989,32013.0
IND10A,1540247402873,32047.0
IND10A,1540251005328,32016.0
IND10A,1540254598526,32066.0
IND10A,1540258196608,32157.0
IND10A,1540261804579,32176.0
IND10A,1540265400687,0.0
IND10A,1540269001813,0.0
IND10A,1540272599999,0.0
IND10A,1540276196222,0.0
IND10A,1540279803961,0.0
IND10A,1540283396263,0.0
IND10A,1540286997686,0.0
IND10A,1540290602553,0.0
IND10A,1540294205209,0.0
IND10A,1540297800480,0.0
IND10A,1540301404518,0.0
IND10A,1540304999341,0.0
IND10A,1540308595524,0.0
IND10A,1540312200535,0.0
IND10A,1540315804299,32652.0
IND10A,1540319398365,32748.0
IND10A,1540323003194,32719.0
IND10A,1540326596539,32783.0
IND10A,1540330200008,32825.0
IND10A,1540333802823,32764.0
IND10A,1540337399221,32677.0
IND10A,1540340999239,32591.0
IND10A,1540344603565,32591.0
IND10A,1540348196593,32550.0
IND10A,1540351797080,0.0
IND10A,1540355404959,0.0
IND10A,1540358999409,0.0
IND10A,1540362603709,0.0
IND10A,1540366198561,0.0
IND10A,1540369795936,0.0
IND10A,1540373396728,0.0
IND10A,1540376999413,0.0
IND10A,1540380598072,0.0
IND10A,1540384202691,0.0
IND10A,1540387800813,0.0
IND10A,1540391403807,0.0
IND10A,1540394997629,0.0
IND10A,1540398597227,0.0
IND10A,1540402201496,32348.0
IND10A,1540405802857,32397.0
IND10A,1540409402349,32484.0
IND10A,1540413004322,32447.0
IND10A,1540416597161,32396.0
IND10A,1540420205182,32366.0
IND10A,1540423797196,32459.0
IND10A,1540427403855,32528.0
IND10A,1540430996010,32458.0
IND10A,1540434601743,32428.0
IND10A,1540438198636,0.0
IND10A,1540441795602,0.0
IND10A,1540445403857,0.0
IND10A,1540448999049,0.0
IND10A,1540452600532,0.0
IND10A,1540456203189,0.0
IND10A,1540459798731,0.0
IND10A,1540463401509,0.0
IND10A,1540467001562,0.0
IND10A,1540470603196,0.0
IND10A,1540474199442,0.0
IND10A,1540477799267,0.0
IND10A,1540481398729,0.0
IND10A,1540484999062,0.0
IND10A,1540488600439,31972.0
IND10A,1540492198829,32070.0
IND10A,1540495801307,31997.0
IND10A,1540499401450,31934.0
IND10A,1540502995448,31841.0
IND10A,1540506603626,31774.0
IND10A,1540510198735,31701.0
IND10A,1540513802906,31716.0
IND10A,1540517399739,31807.0
IND10A,1540521000792,31749.0
IND10A,1540524603907,0.0
IND10A,1540528199843,0.0
IND10A,1540531801584,0.0
IND10A,1540535395968,0.0
IND10A,1540539003164,0.0
IND10A,1540542595754,0.0
IND10A,1540546202915,0.0
IND10A,1540549803765,0.0
IND10A,1540553404664,0.0
IND10A,1540556997424,0.0
IND10A,1540560597719,0.0
IND10A,1540564200757,0.0
IND10A,1540567797698,0.0
IND10A,1540571401583,0.0
IND10A,1540575004059,31488.0
IND10A,1540578603446,31532.0
IND10A,1540582198142,31507.0
IND10A,1540585797818,31585.0
IND10A,1540589403464,31567.0
IND10A,1540593004698,31531.0
IND10A,1540596599832,31536.0
IND10A,1540600201375,31633.0
IND10A,1540603803680,31587.0
IND10A,1540607398203,31586.0
IND10A,1540611005128,0.0
IND10A,1540614598456,0.0
IND10A,1540618195824,0.0
IND10A,1540621797103,0.0
IND10A,1540625395633,0.0
IND10A,1540629001286,0.0
IND10A,1540632604095,0.0
IND10A,1540636205396,0.0
IND10A,1540639796716,0.0
IND10A,1540643404052,0.0
IND10A,1540646995772,0.0
IND10A,1540650602708,0.0
IND10A,1540654200785,0.0
IND10A,1540657795962,0.0
IND10A,1540661398499,31552.0
IND10A,1540665005426,31625.0
IND10A,1540668600271,31659.0
IND10A,1540672197638,31587.0
IND10A,1540675796857,31611.0
IND10A,1540679396827,31541.0
IND10A,1540683001167,31502.0
IND10A,1540686604948,31521.0
IND10A,1540690198059,31498.0
IND10A,1540693803253,31514.0
IND10A,1540697397380,0.0
IND10A,1540701002470,0.0
IND10A,1540704597842,0.0
IND10A,1540708195651,0.0
IND10A,1540711799821,0.0
IND10A,1540715403421,0.0
IND10A,1540719004785,0.0
IND10A,1540722604910,0.0
IND10A,1540726198752,0.0
IND10A,1540729804846,0.0
IND10A,1540733404868,0.0
IND10A,1540737001533,0.0
IND10A,1540740602960,0.0
IND10A,1540744203085,0.0
IND10A,1540747802035,31589.0
IND10A,1540751397742,31630.0
IND10A,1540754996904,31535.0
IND10A,1540758603205,31607.0
IND10A,1540762198157,31614.0
IND10A,1540765798826,31538.0
IND10A,1540769398270,31565.0
IND10A,1540773004684,31630.0
IND10A,1540776595741,31682.0
IND10A,1540780198308,31640.0
IND10A,1540783796128,0.0
IND10A,1540787395524,0.0
IND10A,1540790999495,0.0
IND10A,1540794596394,0.0
IND10A,1540798198890,0.0
IND10A,1540801805188,0.0
IND10A,1540805395435,0.0
IND10A,1540809000402,0.0
IND10A,1540812597949,0.0
IND10A,1540816201811,0.0
IND10A,1540819801953,0.0
IND10A,1540823405277,0.0
IND10A,1540827000201,0.0
IND10A,1540830596445,0.0
IND10A,1540834205419,31503.0
IND10A,1540837799623,31471.0
IND10A,1540841397155,31547.0
IND10A,1540844998619,31641.0
IND10A,1540848602581,31575.0
IND10A,1540852199317,31576.0
IND10A,1540855801775,31603.0
IND10A,1540859401263,31648.0
IND10A,1540863004504,31596.0
IND10A,1540866596341,31571.0
IND10A,1540870205223,0.0
IND10A,1540873796789,0.0
IND10A,1540877398674,0.0
IND10A,1540881003505,0.0
IND10A,1540884600609,0.0
IND10A,1540888198115,0.0
IND10A,1540891803423,0.0
IND10A,1540895404108,0.0
IND10A,1540899003149,0.0
IND10A,1540902600089,0.0
IND10A,1540906199219,0.0
IND10A,1540909799011,0.0
IND10A,1540913395491,0.0
IND10A,1540916999665,0.0
IND10A,1540920603932,31445.0
IND10A,1540924197436,31401.0
IND10A,1540927796537,31477.0
IND10A,1540931403583,31393.0
IND10A,1540935002052,31402.0
IND10A,1540938604858,31374.0
IND10A,1540942199371,31374.0
IND10A,1540945799778,31473.0
IND10A,1540949405117,31473.0
IND10A,1540953003110,31506.0
IND10A,1540956604081,0.0
IND10A,1540960200016,0.0
IND10A,1540963799491,0.0
IND10A,1540967400807,0.0
IND10A,1540971005052,0.0
IND10A,1540974601565,0.0
IND10A,1540978202749,0.0
IND10A,1540981799818,0.0
IND10A,1540985400584,0.0
IND10A,1540988997701,0.0
IND10A,1540992600860,0.0
IND10A,1540996199594,0.0
IND10A,1540999799258,0.0
IND10A,1541003404845,0.0
IND10A,1541007000665,31374.0
IND10A,1541010603177,31397.0
IND10A,1541014203715,31374.0
IND10A,1541017799078,31396.0
IND10A,1541021398411,31397.0
IND10A,1541025002069,31472.0
IND10A,1541028595996,31491.0
IND10A,1541032205369,31576.0
IND10A,1541035800206,31524.0
IND10A,1541039397220,31465.0
IND10A,1541042995831,0.0
IND10A,1541046605259,0.0
IND10A,1541050198764,0.0
IND10A,1541053805335,0.0
IND10A,1541057397700,0.0
IND10A,1541061003577,0.0
IND10A,1541064602152,0.0
IND10A,1541068203818,0.0
IND10A,1541071802441,0.0
IND10A,1541075396733,0.0
IND10A,1541078999133,0.0
IND10A,1541082601842,0.0
IND10A,1541086196935,0.0
IND10A,1541089803975,0.0
IND10A,1541093397827,31431.0
IND10A,1541096999549,31437.0
IND10A,1541100602620,31529.0
IND10A,1541104201701,31557.0
IND10A,1541107795674,31588.0
IND10A,1541111405125,31606.0
IND10A,1541115002731,31599.0
IND10A,1541118599547,31573.0
IND10A,1541122199661,31504.0
IND10A,1541125804924,31557.0
IND10A,1541129401125,0.0
IND10A,1541133001466,0.0
IND10A,1541136605311,0.0
IND10A,1541140196433,0.0
IND10A,1541143805059,0.0
IND10A,1541147396717,0.0
IND10A,1541150995793,0.0
IND10A,1541154598265,0.0
IND10A,1541158197192,0.0
IND10A,1541161798886,0.0
IND10A,1541165399129,0.0
IND10A,1541169001527,0.0
IND10A,1541172598099,0.0
IND10A,1541176198853,0.0
IND10A,1541179803547,31396.0
IND10A,1541183400148,31374.0
IND10A,1541186999147,31402.0
IND10A,1541190601937,31485.0
IND10A,1541194204148,31473.0
IND10A,1541197796535,31511.0
IND10A,1541201398306,31555.0
IND10A,1541205004957,31651.0
IND10A,1541208600202,31687.0
IND10A,1541212204157,31654.0
IND10A,1541215805282,0.0
IND10A,1541219400356,0.0
IND10A,1541223000829,0.0
IND10A,1541226602097,0.0
IND10A,1541230202562,0.0
IND10A,1541233804860,0.0
IND10A,1541237395672,0.0
IND10A,1541240998181,0.0
IND10A,1541244604401,0.0
IND10A,1541248196406,0.0
IND10A,1541251804688,0.0
IND10A,1541255398391,0.0
IND10A,1541259005224,0.0
IND10A,1541262602364,0.0
IND10A,1541266195620,31474.0
IND10A,1541269801100,31469.0
IND10A,1541273397756,31428.0
IND10A,1541277001313,31428.0
IND10A,1541280598618,31374.0
IND10A,1541284202776,31374.0
IND10A,1541287796570,31374.0
IND10A,1541291401220,31374.0
IND10A,1541294998712,31437.0
IND10A,1541298604452,31496.0
IND10A,1541302196393,0.0
IND10A,1541305803197,0.0
IND10A,1541309402472,0.0
IND10A,1541313002037,0.0
IND10A,1541316605018,0.0
IND10A,1541320197086,0.0
IND10A,1541323803777,0.0
IND10A,1541327397627,0.0
IND10A,1541331002987,0.0
IND10A,1541334604082,0.0
IND10A,1541338196437,0.0
IND10A,1541341804415,0.0
IND10A,1541345399375,0.0
IND10A,1541348995953,0.0
IND10A,1541352604301,0.0
IND10A,1541356204371,31451.0
IND10A,1541359801447,31374.0
IND10A,1541363401194,31374.0
IND10A,1541366998478,31405.0
IND10A,1541370604406,31409.0
IND10A,1541374197980,31374.0
IND10A,1541377799415,31374.0
IND10A,1541381400391,31439.0
IND10A,1541384999069,31467.0
IND10A,1541388597634,31564.0
IND10A,1541392195452,0.0
IND10A,1541395798656,0.0
IND10A,1541399397226,0.0
IND10A,1541402998246,0.0
IND10A,1541406599095,0.0
IND10A,1541410196684,0.0
IND10A,1541413798889,0.0
IND10A,1541417404656,0.0
IND10A,1541421001377,0.0
IND10A,1541424597960,0.0
IND10A,1541428198685,0.0
IND10A,1541431802594,0.0
IND10A,1541435403243,0.0
IND10A,1541439002729,0.0
IND10A,1541442595623,31609.0
IND10A,1541446202390,31613.0
IND10A,1541449804209,31572.0
IND10A,1541453399809,31523.0
IND10A,1541456997550,31430.0
IND10A,1541460600675,31496.0
IND10A,1541464201530,31539.0
IND10A,1541467796010,31529.0
IND10A,1541471402407,31536.0
IND10A,1541474998392,31592.0
IND10A,1541478602037,0.0
IND10A,1541482201929,0.0
IND10A,1541485804895,0.0
IND10A,1541489396543,0.0
IND10A,1541493002061,0.0
IND10A,1541496601516,0.0
IND10A,1541500201931,0.0
IND10A,1541503802491,0.0
IND10A,1541507401382,0.0
IND10A,1541510996811,0.0
IND10A,1541514605119,0.0
IND10A,1541518198826,0.0
IND10A,1541521800093,0.0
IND10A,1541525398890,0.0
IND10A,1541529004899,31627.0
IND10A,1541532595811,31621.0
IND10A,1541536201388,31591.0
IND10A,1541539803813,31493.0
IND10A,1541543399295,31550.0
IND10A,1541546999928,31561.0
IND10A,1541550600643,31489.0
IND10A,1541554204658,31567.0
IND10A,1541557797184,31489.0
IND10A,1541561398597,31588.0
IND10A,1541565001487,0.0
IND10A,1541568602930,0.0
IND10A,1541572200063,0.0
IND10A,1541575804142,0.0
IND10A,1541579399270,0.0
IND10A,1541582997920,0.0
IND10A,1541586595441,0.0
IND10A,1541590197268,0.0
IND10A,1541593801144,0.0
IND10A,1541597404304,0.0
IND10A,1541601005265,0.0
IND10A,1541604605089,0.0
IND10A,1541608195727,0.0
IND10A,1541611798832,0.0
IND10A,1541615398487,31639.0
IND10A,1541619004327,31646.0
IND10A,1541622598496,31670.0
IND10A,1541626202490,31741.0
IND10A,1541629801237,31648.0
IND10A,1541633402436,31680.0
IND10A,1541637001992,31777.0
IND10A,1541640604560,31838.0
IND10A,1541644203588,31770.0
IND10A,1541647796192,31799.0
IND10A,1541651402910,0.0
IND10A,1541655002318,0.0
IND10A,1541658595594,0.0
IND10A,1541662199453,0.0
IND10A,1541665801447,0.0
IND10A,1541669396539,0.0
IND10A,1541673001110,0.0
IND10A,1541676599573,0.0
IND10A,1541680205389,0.0
IND10A,1541683801784,0.0
IND10A,1541687404274,0.0
IND10A,1541690999136,0.0
IND10A,1541694595958,0.0
IND10A,1541698202046,0.0
IND10A,1541701795824,32061.0
IND10A,1541705403531,32049.0
IND10A,1541709003779,32147.0
IND10A,1541712598611,32222.0
IND10A,1541716204349,32189.0
IND10A,1541719800657,32263.0
IND10A,1541723402125,32168.0
IND10A,1541727002902,32082.0
IND10A,1541730602945,32049.0
IND10A,1541734204117,31964.0
IND10A,1541737796665,0.0
IND10A,1541741402606,0.0
IND10A,1541744995564,0.0
IND10A,1541748599477,0.0
IND10A,1541752195541,0.0
IND10A,1541755800719,0.0
IND10A,1541759405258,0.0
IND10A,1541763002344,0.0
IND10A,1541766598377,0.0
IND10A,1541770203748,0.0
IND10A,1541773797583,0.0
IND10A,1541777405376,0.0
IND10A,1541780996854,0.0
IND10A,1541784598757,0.0
IND10A,1541788195835,32219.0
IND10A,1541791796073,32311.0
IND10A,1541795404442,32283.0
IND10A,1541798998354,32319.0
IND10A,1541802605014,32288.0
IND10A,1541806203576,32226.0
IND10A,1541809803801,32309.0
IND10A,1541813397029,32208.0
IND10A,1541817003685,32261.0
IND10A,1541820599212,32278.0
IND10A,1541824202709,0.0
IND10A,1541827804132,0.0
IND10A,1541831399027,0.0
IND10A,1541835000559,0.0
IND10A,1541838605223,0.0
IND10A,1541842199964,0.0
IND10A,1541845804776,0.0
IND10A,1541849396182,0.0
IND10A,1541853002914,0.0
IND10A,1541856601799,0.0
IND10A,1541860199317,0.0
IND10A,1541863800780,0.0
IND10A,1541867396311,0.0
IND10A,1541871004022,0.0
IND10A,1541874598789,32410.0
IND10A,1541878195914,32489.0
IND10A,1541881796459,32457.0
IND10A,1541885400631,32509.0
IND10A,1541889002733,32490.0
IND10A,1541892601074,32493.0
IND10A,1541896195762,32533.0
IND10A,1541899795583,32475.0
IND10A,1541903395741,32460.0
IND10A,1541906999631,32474.0
IND10A,1541910598295,0.0
IND10A,1541914202721,0.0
IND10A,1541917804828,0.0
IND10A,1541921399974,0.0
IND10A,1541924999681,0.0
IND10A,1541928598197,0.0
IND10A,1541932198175,0.0
IND10A,1541935795912,0.0
IND10A,1541939405199,0.0
IND10A,1541943004321,0.0
IND10A,1541946596242,0.0
IND10A,1541950202461,0.0
IND10A,1541953804476,0.0
IND10A,1541957402403,0.0
IND10A,1541960999613,32114.0
IND10A,1541964603593,32132.0
IND10A,1541968199819,32162.0
IND10A,1541971803572,32148.0
IND10A,1541975400128,32188.0
IND10A,1541978997274,32184.0
IND10A,1541982601083,32172.0
IND10A,1541986201622,32180.0
IND10A,1541989801238,32095.0
IND10A,1541993395815,32128.0
IND10A,1541996995525,0.0
IND10A,1542000597526,0.0
IND10A,1542004203398,0.0
IND10A,1542007797395,0.0
IND10A,1542011403512,0.0
IND10A,1542015004683,0.0
IND10A,1542018604748,0.0
IND10A,1542022204312,0.0
IND10A,1542025801635,0.0
IND10A,1542029399588,0.0
IND10A,1542033000900,0.0
IND10A,1542036602379,0.0
IND10A,1542040199643,0.0
IND10A,1542043795709,0.0
IND10A,1542047399759,32229.0
IND10A,1542051005182,32277.0
IND10A,1542054596576,32242.0
IND10A,1542058197514,32165.0
IND10A,1542061801339,32149.0
IND10A,1542065402665,32132.0
IND10A,1542069001676,32090.0
IND10A,1542072600122,32086.0
IND10A,1542076202815,31986.0
IND10A,1542079797071,31926.0
IND10A,1542083397652,0.0
IND10A,1542087005045,0.0
IND10A,1542090603548,0.0
IND10A,1542094204207,0.0
IND10A,1542097802468,0.0
IND10A,1542101402126,0.0
IND10A,1542104999037,0.0
IND10A,1542108604943,0.0
IND10A,1542112198006,0.0
IND10A,1542115799010,0.0
IND10A,1542119405255,0.0
IND10A,1542122999986,0.0
IND10A,1542126605083,0.0
IND10A,1542130199414,0.0
IND10A,1542133802570,31857.0
IND10A,1542137404771,31879.0
IND10A,1542141002672,31932.0
IND10A,1542144604908,32007.0
IND10A,1542148202077,32024.0
IND10A,1542151803287,31934.0
IND10A,1542155398090,31891.0
IND10A,1542159003614,31816.0
IND10A,1542162602341,31724.0
IND10A,1542166196991,31821.0
IND10A,1542169805401,0.0
IND10A,1542173401249,0.0
IND10A,1542177001902,0.0
IND10A,1542180602611,0.0
IND10A,1542184199657,0.0
IND10A,1542187798242,0.0
IND10A,1542191400303,0.0
IND10A,1542195004920,0.0
IND10A,1542198599195,0.0
IND10A,1542202199916,0.0
IND10A,1542205803706,0.0
IND10A,1542209398042,0.0
IND10A,1542212998064,0.0
IND10A,1542216600048,0.0
IND10A,1542220198474,31934.0
IND10A,1542223802273,32017.0
IND10A,1542227404735,32110.0
IND10A,1542231002090,32098.0
IND10A,1542234600067,32026.0
IND10A,1542238204960,32009.0
IND10A,1542241797417,32105.0
IND10A,1542245403811,32142.0
IND10A,1542249004709,32162.0
IND10A,1542252600641,32106.0
IND10A,1542256200635,0.0
IND10A,1542259805177,0.0
IND10A,1542263399512,0.0
IND10A,1542267004170,0.0
IND10A,1542270604220,0.0
IND10A,1542274201704,0.0
IND10A,1542277800080,0.0
IND10A,1542281398283,0.0
IND10A,1542285001562,0.0
IND10A,1542288602899,0.0
IND10A,1542292196026,0.0
IND10A,1542295801692,0.0
IND10A,1542299400960,0.0
IND10A,1542302999355,0.0
IND10A,1542306600301,31963.0
IND10A,1542310201043,32040.0
IND10A,1542313801827,32073.0
IND10A,1542317401383,32029.0
IND10A,1542321002986,32063.0
IND10A,1542324601564,31974.0
IND10A,1542328198656,31975.0
IND10A,1542331796825,32040.0
IND10A,1542335398716,32042.0
IND10A,1542339005054,31970.0
IND10A,1542342602079,0.0
IND10A,1542346196960,0.0
IND10A,1542349803240,0.0
IND10A,1542353402508,0.0
IND10A,1542357005379,0.0
IND10A,1542360595760,0.0
IND10A,1542364204189,0.0
IND10A,1542367797361,0.0
IND10A,1542371399735,0.0
IND10A,1542374997642,0.0
IND10A,1542378599028,0.0
IND10A,1542382196099,0.0
IND10A,1542385796561,0.0
IND10A,1542389403690,0.0
IND10A,1542392995937,31886.0
IND10A,1542396600561,31855.0
IND10A,1542400205154,31805.0
IND10A,1542403803123,31778.0
IND10A,1542407401632,31829.0
IND10A,1542410997332,31844.0
IND10A,1542414604724,31911.0
IND10A,1542418197636,31941.0
IND10A,1542421800584,31860.0
IND10A,1542425403057,31882.0
IND10A,1542429004154,0.0
IND10A,1542432600582,0.0
IND10A,1542436199915,0.0
IND10A,1542439800836,0.0
IND10A,1542443398259,0.0
IND10A,1542446996156,0.0
IND10A,1542450596820,0.0
IND10A,1542454200966,0.0
IND10A,1542457801751,0.0
IND10A,1542461398529,0.0
IND10A,1542464995703,0.0
IND10A,1542468604391,0.0
IND10A,1542472195912,0.0
IND10A,1542475796509,0.0
IND10A,1542479396899,31965.0
IND10A,1542482996037,32043.0
IND10A,1542486599426,32050.0
IND10A,1542490196016,32071.0
IND10A,1542493803587,32137.0
IND10A,1542497404803,32054.0
IND10A,1542501001243,31984.0
IND10A,1542504605348,32084.0
IND10A,1542508195720,32129.0
IND10A,1542511802978,32160.0
IND10A,1542515402626,0.0
IND10A,1542519001967,0.0
IND10A,1542522604800,0.0
IND10A,1542526201515,0.0
IND10A,1542529804467,0.0
IND10A,1542533402926,0.0
IND10A,1542537001105,0.0
IND10A,1542540598481,0.0
IND10A,1542544203569,0.0
IND10A,1542547801339,0.0
IND10A,1542551401614,0.0
IND10A,1542554997539,0.0
IND10A,1542558596026,0.0
IND10A,1542562198599,0.0
IND10A,1542565798113,32019.0
IND10A,1542569402952,31974.0
IND10A,1542573001527,32039.0
IND10A,1542576598064,31991.0
IND10A,1542580205055,31927.0
IND10A,1542583803969,32026.0
IND10A,1542587402169,32074.0
IND10A,1542591000267,32012.0
IND10A,1542594601623,32040.0
IND10A,1542598201498,32136.0
IND10A,1542601795596,0.0
IND10A,1542605400619,0.0
