id,time,vol
IND87A,1517804995471,1856.0
IND87A,1517808598164,1885.0
IND87A,1517812199050,1796.0
IND87A,1517815796965,1877.0
IND87A,1517819398620,1930.0
IND87A,1517822999633,1969.0
IND87A,1517826601159,2006.0
IND87A,1517830195800,1976.0
IND87A,1517833797224,2039.0
IND87A,1517837405319,2101.0
IND87A,1517840997744,2179.0
IND87A,1517844597032,2140.0
IND87A,1517848201551,2176.0
IND87A,1517851799141,2103.0
IND87A,1517855398061,2071.0
IND87A,1517859004923,2076.0
IND87A,1517862603687,2091.0
IND87A,1517866196567,2098.0
IND87A,1517869799827,2110.0
IND87A,1517873400080,2072.0
IND87A,1517876997920,2134.0
IND87A,1517880603650,2051.0
IND87A,1517884202429,2030.0
IND87A,1517887795650,2088.0
IND87A,1517891402245,2077.0
IND87A,1517895001171,2107.0
IND87A,1517898598019,2110.0
IND87A,1517902196340,2011.0
IND87A,1517905798360,1960.0
IND87A,1517909398579,1950.0
IND87A,1517912999334,2031.0
IND87A,1517916602850,1996.0
IND87A,1517920203193,1995.0
IND87A,1517923798245,1977.0
IND87A,1517927402770,2071.0
IND87A,1517931004790,2010.0
IND87A,1517934601327,2050.0
IND87A,1517938196406,2080.0
IND87A,1517941796634,2141.0
IND87A,1517945398608,2146.0
IND87A,1517948997788,2225.0
IND87A,1517952598843,2148.0
IND87A,1517956204542,2160.0
IND87A,1517959796780,2146.0
IND87A,1517963395469,2122.0
IND87A,1517967000086,2105.0
IND87A,1517970603368,2037.0
IND87A,1517974198544,1971.0
IND87A,1517977800135,2050.0
IND87A,1517981400113,1978.0
IND87A,1517985000458,2022.0
IND87A,1517988595818,1927.0
IND87A,1517992196971,2004.0
IND87A,1517995800625,2008.0
IND87A,1517999395553,2075.0
IND87A,1518002998934,2119.0
IND87A,1518006604082,2109.0
IND87A,1518010198836,2060.0
IND87A,1518013797044,2066.0
IND87A,1518017402053,1973.0
IND87A,1518021001777,1991.0
IND87A,1518024599842,1894.0
IND87A,1518028202741,1819.0
IND87A,1518031805142,1792.0
IND87A,1518035398662,1844.0
IND87A,1518039003743,1829.0
IND87A,1518042602719,1802.0
IND87A,1518046202577,1843.0
IND87A,1518049796392,1887.0
IND87A,1518053401383,1914.0
IND87A,1518056999078,1858.0
IND87A,1518060598455,1765.0
IND87A,1518064197515,1746.0
IND87A,1518067799521,1746.0
IND87A,1518071403578,1759.0
IND87A,1518075003171,1856.0
IND87A,1518078599801,1762.0
IND87A,1518082200956,1746.0
IND87A,1518085798900,1746.0
IND87A,1518089403771,1746.0
IND87A,1518093003066,1841.0
IND87A,1518096598996,1786.0
IND87A,1518100199830,1851.0
IND87A,1518103805263,1780.0
IND87A,1518107404988,1842.0
IND87A,1518111004189,1763.0
IND87A,1518114602046,1769.0
IND87A,1518118201544,1746.0
IND87A,1518121795675,1746.0
IND87A,1518125402965,1746.0
IND87A,1518128997203,1746.0
IND87A,1518132603913,1748.0
IND87A,1518136203098,1771.0
IND87A,1518139805174,1746.0
IND87A,1518143399254,1746.0
IND87A,1518146997297,1746.0
IND87A,1518150596455,1746.0
IND87A,1518154196674,1814.0
IND87A,1518157803554,1862.0
IND87A,1518161404055,1906.0
IND87A,1518165003626,1999.0
IND87A,1518168602005,1992.0
IND87A,1518172201660,1955.0
IND87A,1518175803116,1990.0
IND87A,1518179401462,2038.0
IND87A,1518183005287,2074.0
IND87A,1518186598595,2052.0
IND87A,1518190200989,2026.0
IND87A,1518193804566,2112.0
IND87A,1518197405270,2156.0
IND87A,1518200995793,2210.0
IND87A,1518204604381,2287.0
IND87A,1518208204000,2326.0
IND87A,1518211795551,2246.0
IND87A,1518215399608,2226.0
IND87A,1518219002174,2268.0
IND87A,1518222602870,2218.0
IND87A,1518226195749,2131.0
IND87A,1518229804501,2037.0
IND87A,1518233398777,1983.0
IND87A,1518236995519,2001.0
IND87A,1518240600392,1985.0
IND87A,1518244198415,1983.0
IND87A,1518247804624,2015.0
IND87A,1518251404066,2029.0
IND87A,1518255002751,2018.0
IND87A,1518258600536,2076.0
IND87A,1518262196579,2053.0
IND87A,1518265796363,2106.0
IND87A,1518269396526,2065.0
IND87A,1518273004315,2103.0
IND87A,1518276604872,2128.0
IND87A,1518280202019,2171.0
IND87A,1518283799264,2140.0
IND87A,1518287405068,2052.0
IND87A,1518290997984,2026.0
IND87A,1518294603276,2048.0
IND87A,1518298198125,2127.0
IND87A,1518301796411,2085.0
IND87A,1518305397641,2107.0
IND87A,1518308997858,2070.0
IND87A,1518312602725,2090.0
IND87A,1518316202496,2086.0
IND87A,1518319803974,2028.0
IND87A,1518323399451,1971.0
IND87A,1518326998451,1893.0
IND87A,1518330602687,1906.0
IND87A,1518334195800,1942.0
IND87A,1518337798998,1864.0
IND87A,1518341401290,1828.0
IND87A,1518344998373,1809.0
IND87A,1518348601128,1810.0
IND87A,1518352203007,1830.0
IND87A,1518355798763,1901.0
IND87A,1518359403929,1810.0
IND87A,1518362995642,1882.0
IND87A,1518366599930,1914.0
IND87A,1518370196796,1910.0
IND87A,1518373796076,1946.0
IND87A,1518377398331,1994.0
IND87A,1518381001651,2093.0
IND87A,1518384595682,2058.0
IND87A,1518388197049,2085.0
IND87A,1518391802963,2170.0
IND87A,1518395395876,2147.0
IND87A,1518399001096,2215.0
IND87A,1518402601365,2239.0
IND87A,1518406197043,2227.0
IND87A,1518409803918,2320.0
IND87A,1518413403540,2326.0
IND87A,1518417001407,2326.0
IND87A,1518420603112,2326.0
IND87A,1518424196221,2269.0
IND87A,1518427804873,2204.0
IND87A,1518431398145,2163.0
IND87A,1518435004773,2133.0
IND87A,1518438597400,2059.0
IND87A,1518442199055,2078.0
IND87A,1518445798972,2029.0
IND87A,1518449398524,2060.0
IND87A,1518453002655,1987.0
IND87A,1518456597452,1912.0
IND87A,1518460203935,1884.0
IND87A,1518463804310,1835.0
IND87A,1518467397131,1848.0
IND87A,1518470998830,1808.0
IND87A,1518474601969,1746.0
IND87A,1518478197926,1759.0
IND87A,1518481801553,1755.0
IND87A,1518485403246,1846.0
IND87A,1518489001138,1929.0
IND87A,1518492600170,1865.0
IND87A,1518496200927,1786.0
IND87A,1518499804942,1866.0
IND87A,1518503396221,1907.0
IND87A,1518506996185,1910.0
IND87A,1518510601036,1967.0
IND87A,1518514196684,1889.0
IND87A,1518517799576,1817.0
IND87A,1518521400293,1746.0
IND87A,1518524999404,1746.0
IND87A,1518528596476,1746.0
IND87A,1518532200002,1746.0
IND87A,1518535804345,1746.0
IND87A,1518539399449,1746.0
IND87A,1518543002529,1761.0
IND87A,1518546604019,1825.0
IND87A,1518550200859,1911.0
IND87A,1518553801866,2005.0
IND87A,1518557395972,1928.0
IND87A,1518560997599,1996.0
IND87A,1518564603483,2049.0
IND87A,1518568201167,2107.0
IND87A,1518571798650,2202.0
IND87A,1518575401971,2254.0
IND87A,1518579001251,2326.0
IND87A,1518582601507,2285.0
IND87A,1518586203058,2326.0
IND87A,1518589800310,2240.0
IND87A,1518593401845,2258.0
IND87A,1518597000200,2296.0
IND87A,1518600602677,2249.0
IND87A,1518604201849,2326.0
IND87A,1518607800735,2279.0
IND87A,1518611397278,2326.0
IND87A,1518615002532,2283.0
IND87A,1518618599159,2326.0
IND87A,1518622204377,2283.0
IND87A,1518625800124,2294.0
IND87A,1518629402620,2291.0
IND87A,1518633000421,2326.0
IND87A,1518636596549,2326.0
IND87A,1518640203109,2326.0
IND87A,1518643801797,2326.0
IND87A,1518647399666,2326.0
IND87A,1518651004189,2326.0
IND87A,1518654602644,2231.0
IND87A,1518658202462,2249.0
IND87A,1518661796039,2196.0
IND87A,1518665400552,2163.0
IND87A,1518669002959,2140.0
IND87A,1518672602290,2230.0
IND87A,1518676197368,2298.0
IND87A,1518679798501,2326.0
IND87A,1518683398791,2298.0
IND87A,1518686996741,2326.0
IND87A,1518690602961,2280.0
IND87A,1518694204878,2181.0
IND87A,1518697804902,2216.0
IND87A,1518701402439,2268.0
IND87A,1518705003401,2326.0
IND87A,1518708603398,2326.0
IND87A,1518712205119,2326.0
IND87A,1518715796032,2326.0
IND87A,1518719398626,2326.0
IND87A,1518723002059,2326.0
IND87A,1518726604673,2295.0
IND87A,1518730200498,2229.0
IND87A,1518733801878,2243.0
IND87A,1518737400708,2322.0
IND87A,1518741003300,2326.0
IND87A,1518744598090,2249.0
IND87A,1518748201019,2228.0
IND87A,1518751799043,2306.0
IND87A,1518755398170,2326.0
IND87A,1518758997438,2326.0
IND87A,1518762599807,2326.0
IND87A,1518766199492,2257.0
IND87A,1518769797438,2265.0
IND87A,1518773403919,2323.0
IND87A,1518776999933,2322.0
IND87A,1518780597003,2224.0
IND87A,1518784200568,2174.0
IND87A,1518787801960,2224.0
IND87A,1518791397958,2126.0
IND87A,1518795002826,2194.0
IND87A,1518798604743,2164.0
IND87A,1518802197261,2210.0
IND87A,1518805800008,2182.0
IND87A,1518809401000,2154.0
IND87A,1518813004436,2130.0
IND87A,1518816597869,2213.0
IND87A,1518820201465,2282.0
IND87A,1518823799594,2304.0
IND87A,1518827397445,2216.0
IND87A,1518831004783,2129.0
IND87A,1518834603084,2187.0
IND87A,1518838196493,2235.0
IND87A,1518841802568,2182.0
IND87A,1518845397432,2275.0
IND87A,1518848995819,2326.0
IND87A,1518852596506,2326.0
IND87A,1518856202627,2326.0
IND87A,1518859798259,2236.0
IND87A,1518863396859,2200.0
IND87A,1518866999104,2129.0
IND87A,1518870596074,2131.0
IND87A,1518874198471,2090.0
IND87A,1518877798027,2025.0
IND87A,1518881402813,2073.0
IND87A,1518884999528,2000.0
IND87A,1518888600661,2058.0
IND87A,1518892199076,2085.0
IND87A,1518895798757,2179.0
IND87A,1518899402596,2246.0
IND87A,1518902999799,2261.0
IND87A,1518906596777,2291.0
IND87A,1518910202889,2300.0
IND87A,1518913796606,2217.0
IND87A,1518917400913,2124.0
IND87A,1518921000792,2112.0
IND87A,1518924595617,2071.0
IND87A,1518928197935,2164.0
IND87A,1518931797843,2207.0
IND87A,1518935400391,2141.0
IND87A,1518938998257,2144.0
IND87A,1518942605019,2144.0
IND87A,1518946197540,2185.0
IND87A,1518949802344,2205.0
IND87A,1518953401847,2167.0
IND87A,1518956997778,2268.0
IND87A,1518960601159,2249.0
IND87A,1518964200085,2199.0
IND87A,1518967804298,2200.0
IND87A,1518971400058,2130.0
IND87A,1518975000474,2123.0
IND87A,1518978604676,2025.0
IND87A,1518982200876,2035.0
IND87A,1518985803590,1975.0
IND87A,1518989397618,1983.0
IND87A,1518992995524,1956.0
IND87A,1518996596809,1923.0
IND87A,1519000198066,1922.0
IND87A,1519003804848,1993.0
IND87A,1519007398781,1980.0
IND87A,1519010996630,1982.0
IND87A,1519014603172,1935.0
IND87A,1519018197806,1851.0
IND87A,1519021802003,1763.0
IND87A,1519025403570,1753.0
IND87A,1519029003836,1768.0
IND87A,1519032597042,1806.0
IND87A,1519036205026,1774.0
IND87A,1519039800568,1746.0
IND87A,1519043402597,1746.0
IND87A,1519047000713,1746.0
IND87A,1519050604419,1810.0
IND87A,1519054202522,1862.0
IND87A,1519057798113,1960.0
IND87A,1519061397565,1979.0
IND87A,1519065002358,1972.0
IND87A,1519068598247,1960.0
IND87A,1519072196320,1912.0
IND87A,1519075797871,1898.0
IND87A,1519079403653,1924.0
IND87A,1519083003653,1884.0
IND87A,1519086604569,1925.0
IND87A,1519090201229,1852.0
IND87A,1519093800839,1891.0
IND87A,1519097404119,1975.0
IND87A,1519100998718,1923.0
IND87A,1519104595597,1835.0
IND87A,1519108203418,1929.0
IND87A,1519111797768,1869.0
IND87A,1519115397724,1793.0
IND87A,1519118997247,1829.0
IND87A,1519122600551,1795.0
IND87A,1519126197037,1756.0
IND87A,1519129797304,1746.0
IND87A,1519133400638,1847.0
IND87A,1519136996658,1836.0
IND87A,1519140602134,1927.0
IND87A,1519144201235,1954.0
IND87A,1519147804239,1872.0
IND87A,1519151402822,1773.0
IND87A,1519155005373,1746.0
IND87A,1519158601878,1746.0
IND87A,1519162198801,1746.0
IND87A,1519165801500,1746.0
IND87A,1519169399766,1746.0
IND87A,1519173003366,1746.0
IND87A,1519176595674,1819.0
IND87A,1519180198501,1864.0
IND87A,1519183802397,1834.0
IND87A,1519187401697,1801.0
IND87A,1519190999344,1749.0
IND87A,1519194597547,1801.0
IND87A,1519198205098,1871.0
IND87A,1519201803727,1919.0
IND87A,1519205399597,1865.0
IND87A,1519208998756,1916.0
IND87A,1519212605216,1989.0
IND87A,1519216200257,2031.0
IND87A,1519219800760,1961.0
IND87A,1519223398094,1945.0
IND87A,1519227002761,1853.0
IND87A,1519230598965,1944.0
IND87A,1519234204707,1941.0
IND87A,1519237797251,1941.0
IND87A,1519241397995,1969.0
IND87A,1519244999023,1900.0
IND87A,1519248604695,1968.0
IND87A,1519252198070,2039.0
IND87A,1519255804965,2093.0
IND87A,1519259404145,2043.0
IND87A,1519262999289,2026.0
IND87A,1519266604788,2014.0
IND87A,1519270203762,1990.0
IND87A,1519273802339,1987.0
IND87A,1519277399768,1963.0
IND87A,1519280997811,1990.0
IND87A,1519284599684,1952.0
IND87A,1519288204043,1908.0
IND87A,1519291796877,1935.0
IND87A,1519295396262,1986.0
IND87A,1519299003562,1983.0
IND87A,1519302603974,2035.0
IND87A,1519306195657,2067.0
IND87A,1519309796166,2052.0
IND87A,1519313400491,2015.0
IND87A,1519317000892,2014.0
IND87A,1519320601561,1972.0
IND87A,1519324201786,1941.0
IND87A,1519327796392,1843.0
IND87A,1519331402880,1886.0
IND87A,1519335004917,1881.0
IND87A,1519338602992,1825.0
IND87A,1519342197709,1810.0
IND87A,1519345803821,1746.0
IND87A,1519349396780,1746.0
IND87A,1519352998241,1746.0
IND87A,1519356600623,1825.0
IND87A,1519360204218,1908.0
IND87A,1519363800825,1985.0
IND87A,1519367395536,1988.0
IND87A,1519371000623,2011.0
IND87A,1519374599286,1954.0
IND87A,1519378205008,1882.0
IND87A,1519381796811,1961.0
IND87A,1519385399221,2023.0
IND87A,1519388995996,2059.0
IND87A,1519392599729,2049.0
IND87A,1519396195880,1993.0
IND87A,1519399802341,1919.0
IND87A,1519403398496,1945.0
IND87A,1519406997796,2044.0
IND87A,1519410605416,1945.0
IND87A,1519414204110,1972.0
IND87A,1519417799887,1903.0
IND87A,1519421397066,1948.0
IND87A,1519424998583,1939.0
IND87A,1519428599701,1978.0
IND87A,1519432197666,1984.0
IND87A,1519435796082,1981.0
IND87A,1519439405178,1918.0
IND87A,1519443004894,1909.0
IND87A,1519446595819,1816.0
IND87A,1519450203841,1746.0
IND87A,1519453804015,1772.0
IND87A,1519457399059,1746.0
IND87A,1519461000694,1746.0
IND87A,1519464604073,1749.0
IND87A,1519468196368,1809.0
IND87A,1519471805082,1781.0
IND87A,1519475396136,1840.0
IND87A,1519478998883,1816.0
IND87A,1519482602544,1795.0
IND87A,1519486196515,1746.0
IND87A,1519489798131,1842.0
IND87A,1519493404659,1940.0
IND87A,1519496999276,1900.0
IND87A,1519500596871,1936.0
IND87A,1519504204400,1929.0
IND87A,1519507803738,1887.0
IND87A,1519511401738,1864.0
IND87A,1519514997129,1871.0
IND87A,1519518602244,1809.0
IND87A,1519522205135,1746.0
IND87A,1519525797949,1746.0
IND87A,1519529400152,1746.0
IND87A,1519532997387,1746.0
IND87A,1519536596661,1752.0
IND87A,1519540200750,1827.0
IND87A,1519543801867,1788.0
IND87A,1519547404671,1746.0
IND87A,1519550995848,1746.0
IND87A,1519554598100,1774.0
IND87A,1519558200387,1758.0
IND87A,1519561798817,1746.0
IND87A,1519565395871,1746.0
IND87A,1519569003020,1778.0
IND87A,1519572597324,1746.0
IND87A,1519576202766,1765.0
IND87A,1519579800347,1820.0
IND87A,1519583399521,1887.0
IND87A,1519586995788,1833.0
IND87A,1519590604507,1931.0
IND87A,1519594201317,1840.0
IND87A,1519597798965,1929.0
IND87A,1519601403778,1833.0
IND87A,1519605001320,1886.0
IND87A,1519608598915,1787.0
IND87A,1519612200838,1746.0
IND87A,1519615803671,1746.0
IND87A,1519619401056,1839.0
IND87A,1519623002612,1897.0
IND87A,1519626599466,1981.0
IND87A,1519630200880,1917.0
IND87A,1519633799207,1837.0
IND87A,1519637403167,1906.0
IND87A,1519640996882,1816.0
IND87A,1519644604729,1819.0
IND87A,1519648202987,1837.0
IND87A,1519651803112,1802.0
IND87A,1519655401322,1767.0
IND87A,1519659002955,1794.0
IND87A,1519662605011,1786.0
IND87A,1519666198810,1748.0
IND87A,1519669801047,1746.0
IND87A,1519673395959,1746.0
IND87A,1519677005347,1811.0
IND87A,1519680595997,1807.0
IND87A,1519684204231,1769.0
IND87A,1519687804232,1753.0
IND87A,1519691400165,1851.0
IND87A,1519694999041,1939.0
IND87A,1519698604852,2033.0
IND87A,1519702198228,2111.0
IND87A,1519705803808,2122.0
IND87A,1519709404144,2175.0
IND87A,1519712997808,2107.0
IND87A,1519716597659,2117.0
IND87A,1519720198453,2206.0
IND87A,1519723803856,2306.0
IND87A,1519727405002,2326.0
IND87A,1519731003878,2326.0
IND87A,1519734596380,2288.0
IND87A,1519738199710,2326.0
IND87A,1519741801111,2326.0
IND87A,1519745404057,2263.0
IND87A,1519749004667,2188.0
IND87A,1519752597540,2121.0
IND87A,1519756196842,2144.0
IND87A,1519759800273,2115.0
IND87A,1519763400015,2077.0
IND87A,1519767002451,2151.0
IND87A,1519770600284,2201.0
IND87A,1519774197078,2170.0
IND87A,1519777801344,2224.0
IND87A,1519781405225,2158.0
IND87A,1519785002404,2091.0
IND87A,1519788600041,2129.0
IND87A,1519792204976,2140.0
IND87A,1519795796284,2152.0
IND87A,1519799395903,2060.0
IND87A,1519803003494,2120.0
IND87A,1519806597500,2058.0
IND87A,1519810203548,2048.0
IND87A,1519813798504,2143.0
IND87A,1519817401411,2116.0
IND87A,1519821002330,2153.0
IND87A,1519824605060,2161.0
IND87A,1519828200177,2240.0
IND87A,1519831798687,2166.0
IND87A,1519835400681,2200.0
IND87A,1519839000697,2115.0
IND87A,1519842603016,2157.0
IND87A,1519846196483,2088.0
IND87A,1519849804643,2127.0
IND87A,1519853400521,2185.0
IND87A,1519856996578,2249.0
IND87A,1519860598804,2168.0
IND87A,1519864203726,2081.0
IND87A,1519867795533,2051.0
IND87A,1519871398355,2091.0
IND87A,1519875004559,2088.0
IND87A,1519878602246,2155.0
IND87A,1519882203591,2253.0
IND87A,1519885798356,2207.0
IND87A,1519889398587,2228.0
IND87A,1519892995748,2207.0
IND87A,1519896602901,2280.0
IND87A,1519900203082,2243.0
IND87A,1519903796538,2164.0
IND87A,1519907400169,2109.0
IND87A,1519911003675,2168.0
IND87A,1519914595733,2167.0
IND87A,1519918197079,2090.0
IND87A,1519921805011,2037.0
IND87A,1519925395564,2120.0
IND87A,1519928998014,2106.0
IND87A,1519932599336,2046.0
IND87A,1519936200503,1968.0
IND87A,1519939804353,2020.0
IND87A,1519943396551,1990.0
IND87A,1519947002173,1951.0
IND87A,1519950605028,1993.0
IND87A,1519954204671,2016.0
IND87A,1519957802143,1933.0
IND87A,1519961401680,1905.0
IND87A,1519965000758,1925.0
IND87A,1519968603029,1958.0
IND87A,1519972200907,2054.0
IND87A,1519975800739,1973.0
IND87A,1519979404336,1968.0
IND87A,1519982999931,1873.0
IND87A,1519986603885,1959.0
IND87A,1519990200404,1923.0
IND87A,1519993801281,1920.0
IND87A,1519997400036,1913.0
IND87A,1520000997441,1890.0
IND87A,1520004596971,1912.0
IND87A,1520008204031,1995.0
IND87A,1520011805117,1933.0
IND87A,1520015403146,1849.0
IND87A,1520019001273,1844.0
IND87A,1520022597774,1842.0
IND87A,1520026199403,1752.0
IND87A,1520029798121,1746.0
IND87A,1520033400507,1749.0
IND87A,1520036998873,1746.0
IND87A,1520040599888,1817.0
IND87A,1520044198453,1846.0
IND87A,1520047805141,1823.0
IND87A,1520051395431,1896.0
IND87A,1520055000374,1920.0
IND87A,1520058602627,2004.0
IND87A,1520062197559,2082.0
IND87A,1520065797864,2101.0
IND87A,1520069396577,2062.0
IND87A,1520073004976,2122.0
IND87A,1520076600938,2208.0
IND87A,1520080205397,2181.0
IND87A,1520083796417,2132.0
IND87A,1520087395985,2233.0
IND87A,1520091005043,2242.0
IND87A,1520094596643,2254.0
IND87A,1520098199214,2287.0
IND87A,1520101800314,2243.0
IND87A,1520105398031,2291.0
IND87A,1520108999295,2326.0
IND87A,1520112600874,2248.0
IND87A,1520116203747,2221.0
IND87A,1520119799013,2202.0
IND87A,1520123403778,2283.0
IND87A,1520126996753,2255.0
IND87A,1520130603684,2326.0
IND87A,1520134199351,2252.0
IND87A,1520137797646,2312.0
IND87A,1520141399564,2259.0
IND87A,1520145004922,2192.0
IND87A,1520148597297,2188.0
IND87A,1520152197823,2274.0
IND87A,1520155795545,2326.0
IND87A,1520159402062,2326.0
IND87A,1520162998983,2326.0
IND87A,1520166604572,2265.0
IND87A,1520170198628,2326.0
IND87A,1520173797013,2259.0
IND87A,1520177396091,2240.0
IND87A,1520180996579,2326.0
IND87A,1520184604433,2326.0
IND87A,1520188198714,2294.0
IND87A,1520191799892,2326.0
IND87A,1520195395487,2326.0
IND87A,1520199005150,2225.0
IND87A,1520202597765,2278.0
IND87A,1520206198327,2309.0
IND87A,1520209805124,2283.0
IND87A,1520213398661,2228.0
IND87A,1520216996792,2306.0
IND87A,1520220604705,2326.0
IND87A,1520224196353,2326.0
IND87A,1520227798904,2251.0
IND87A,1520231397228,2326.0
IND87A,1520234998218,2326.0
IND87A,1520238601421,2326.0
IND87A,1520242202275,2326.0
IND87A,1520245805255,2291.0
IND87A,1520249398964,2208.0
IND87A,1520253001370,2278.0
IND87A,1520256597293,2326.0
IND87A,1520260199128,2326.0
IND87A,1520263804330,2270.0
IND87A,1520267405285,2277.0
IND87A,1520270997814,2323.0
IND87A,1520274605273,2226.0
IND87A,1520278197665,2318.0
IND87A,1520281802211,2326.0
IND87A,1520285396234,2326.0
IND87A,1520289004300,2265.0
IND87A,1520292599289,2317.0
IND87A,1520296199349,2265.0
IND87A,1520299795900,2216.0
IND87A,1520303398878,2128.0
IND87A,1520306995644,2055.0
IND87A,1520310604677,2139.0
IND87A,1520314198428,2094.0
IND87A,1520317804391,2086.0
IND87A,1520321400189,2090.0
IND87A,1520324997878,2039.0
IND87A,1520328605201,1970.0
IND87A,1520332204455,2063.0
IND87A,1520335803514,2098.0
IND87A,1520339395927,2149.0
IND87A,1520342997918,2183.0
IND87A,1520346603818,2117.0
IND87A,1520350204202,2067.0
IND87A,1520353804815,1971.0
IND87A,1520357399089,1904.0
IND87A,1520360996180,1873.0
IND87A,1520364599631,1857.0
IND87A,1520368197298,1794.0
IND87A,1520371795983,1746.0
IND87A,1520375400149,1763.0
IND87A,1520378998933,1746.0
IND87A,1520382600522,1804.0
IND87A,1520386204825,1768.0
IND87A,1520389802053,1815.0
IND87A,1520393397041,1785.0
IND87A,1520397003087,1766.0
IND87A,1520400599321,1753.0
IND87A,1520404204585,1746.0
IND87A,1520407800210,1746.0
IND87A,1520411402287,1746.0
IND87A,1520415003525,1746.0
IND87A,1520418602300,1761.0
IND87A,1520422198771,1746.0
IND87A,1520425802950,1804.0
IND87A,1520429402570,1898.0
IND87A,1520433004294,1991.0
IND87A,1520436601366,1958.0
IND87A,1520440201527,1954.0
