id,time,vol
IND4A,1538695802703,43121.0
IND4A,1538699398629,43055.0
IND4A,1538702997935,42955.0
IND4A,1538706599070,43001.0
IND4A,1538710202788,42975.0
IND4A,1538713801010,43029.0
IND4A,1538717398565,42940.0
IND4A,1538720997769,42879.0
IND4A,1538724597584,42946.0
IND4A,1538728204940,43034.0
IND4A,1538731795555,43034.0
IND4A,1538735403676,42987.0
IND4A,1538738996692,42980.0
IND4A,1538742605054,42941.0
IND4A,1538746203553,42911.0
IND4A,1538749804788,42831.0
IND4A,1538753402788,42902.0
IND4A,1538756995510,42821.0
IND4A,1538760603470,42888.0
IND4A,1538764199999,42981.0
IND4A,1538767802211,42922.0
IND4A,1538771397987,42940.0
IND4A,1538774997797,42872.0
IND4A,1538778602477,42904.0
IND4A,1538782204345,42851.0
IND4A,1538785796166,42886.0
IND4A,1538789403751,42850.0
IND4A,1538793002704,42849.0
IND4A,1538796603311,42845.0
IND4A,1538800201618,42794.0
IND4A,1538803802181,42866.0
IND4A,1538807397918,42853.0
IND4A,1538811001662,42919.0
IND4A,1538814602973,42937.0
IND4A,1538818195444,42972.0
IND4A,1538821799660,42952.0
IND4A,1538825404917,42892.0
IND4A,1538828995743,42822.0
IND4A,1538832604170,42805.0
IND4A,1538836202434,42849.0
IND4A,1538839800962,42798.0
IND4A,1538843400719,42864.0
IND4A,1538846996845,42871.0
IND4A,1538850603099,42877.0
IND4A,1538854202533,42920.0
IND4A,1538857800635,42822.0
IND4A,1538861396937,42809.0
IND4A,1538864998723,42794.0
IND4A,1538868602627,42816.0
IND4A,1538872198207,42799.0
IND4A,1538875804760,42701.0
IND4A,1538879404777,42684.0
IND4A,1538883002126,42716.0
IND4A,1538886600938,42628.0
IND4A,1538890201016,42718.0
IND4A,1538893804221,42766.0
IND4A,1538897402223,42776.0
IND4A,1538900998685,42771.0
IND4A,1538904596010,42737.0
IND4A,1538908203728,42838.0
IND4A,1538911803325,42815.0
IND4A,1538915403133,42838.0
IND4A,1538918996463,42751.0
IND4A,1538922597464,42775.0
IND4A,1538926198293,42753.0
IND4A,1538929798606,42815.0
IND4A,1538933398971,42754.0
IND4A,1538936999819,42757.0
IND4A,1538940599506,42718.0
IND4A,1538944203992,42731.0
IND4A,1538947803236,42739.0
IND4A,1538951395985,42757.0
IND4A,1538955000403,42708.0
IND4A,1538958599299,42754.0
IND4A,1538962204785,42779.0
IND4A,1538965796676,42792.0
IND4A,1538969403946,42814.0
IND4A,1538973003452,42782.0
IND4A,1538976599501,42783.0
IND4A,1538980195953,42766.0
IND4A,1538983796008,42747.0
IND4A,1538987396847,42679.0
IND4A,1538990999635,42603.0
IND4A,1538994601958,42640.0
IND4A,1538998195828,42597.0
IND4A,1539001797117,42633.0
IND4A,1539005395505,42586.0
IND4A,1539008997571,42625.0
IND4A,1539012603150,42567.0
IND4A,1539016199751,42497.0
IND4A,1539019799442,42531.0
IND4A,1539023402203,42616.0
IND4A,1539026998868,42617.0
IND4A,1539030601524,42562.0
IND4A,1539034198234,42621.0
IND4A,1539037796027,42595.0
IND4A,1539041402320,42586.0
IND4A,1539045001651,42550.0
IND4A,1539048604536,42616.0
IND4A,1539052205416,42561.0
IND4A,1539055796184,42575.0
IND4A,1539059402658,42488.0
IND4A,1539063004836,42415.0
IND4A,1539066598778,42463.0
IND4A,1539070198249,42542.0
IND4A,1539073799080,42638.0
IND4A,1539077397091,42701.0
IND4A,1539081004951,42735.0
IND4A,1539084601437,42659.0
IND4A,1539088198167,42634.0
IND4A,1539091802275,42573.0
IND4A,1539095402124,42566.0
IND4A,1539099000213,42523.0
IND4A,1539102598792,42588.0
IND4A,1539106197514,42598.0
IND4A,1539109802514,42652.0
IND4A,1539113405087,42633.0
IND4A,1539117003089,42535.0
IND4A,1539120603387,42504.0
IND4A,1539124204938,42529.0
IND4A,1539127798049,42505.0
IND4A,1539131402817,42515.0
IND4A,1539134995505,42599.0
IND4A,1539138598976,42600.0
IND4A,1539142203307,42607.0
IND4A,1539145802450,42648.0
IND4A,1539149402769,42728.0
IND4A,1539153001786,42800.0
IND4A,1539156604696,42776.0
IND4A,1539160200598,42816.0
IND4A,1539163799451,42854.0
IND4A,1539167396202,42908.0
IND4A,1539170998205,42860.0
IND4A,1539174598458,42765.0
IND4A,1539178197801,42769.0
IND4A,1539181804856,42689.0
IND4A,1539185403208,42599.0
IND4A,1539188996421,42618.0
IND4A,1539192601071,42717.0
IND4A,1539196203704,42667.0
IND4A,1539199800914,42704.0
IND4A,1539203404153,42716.0
IND4A,1539207002233,42803.0
IND4A,1539210600713,42811.0
IND4A,1539214199821,42818.0
IND4A,1539217802273,42773.0
IND4A,1539221395791,42709.0
IND4A,1539224998803,42643.0
IND4A,1539228604918,42689.0
IND4A,1539232199121,42715.0
IND4A,1539235796451,42727.0
IND4A,1539239401528,42754.0
IND4A,1539242997188,42708.0
IND4A,1539246598857,42745.0
IND4A,1539250200417,42741.0
IND4A,1539253799060,42682.0
IND4A,1539257396022,42686.0
IND4A,1539261001649,42741.0
IND4A,1539264598926,42642.0
IND4A,1539268199357,42642.0
IND4A,1539271797928,42720.0
IND4A,1539275402814,42723.0
IND4A,1539278999834,42790.0
IND4A,1539282599795,42812.0
IND4A,1539286201247,42896.0
IND4A,1539289801947,42943.0
IND4A,1539293399357,42944.0
IND4A,1539297001968,43031.0
IND4A,1539300600391,43084.0
IND4A,1539304199312,43094.0
IND4A,1539307804093,43139.0
IND4A,1539311402952,43105.0
IND4A,1539314995692,43164.0
IND4A,1539318601806,43176.0
IND4A,1539322196069,43197.0
IND4A,1539325805370,43259.0
IND4A,1539329396974,43305.0
IND4A,1539333003504,43274.0
IND4A,1539336602047,43180.0
IND4A,1539340202893,43216.0
IND4A,1539343796890,43289.0
IND4A,1539347402427,43236.0
IND4A,1539351002715,43329.0
IND4A,1539354596035,43378.0
IND4A,1539358196951,43290.0
IND4A,1539361798206,43311.0
IND4A,1539365402373,43228.0
IND4A,1539369002472,43283.0
IND4A,1539372597510,43211.0
IND4A,1539376196931,43280.0
IND4A,1539379797010,43346.0
IND4A,1539383403332,43282.0
IND4A,1539387003985,43330.0
IND4A,1539390597707,43341.0
IND4A,1539394195939,43333.0
IND4A,1539397799652,43401.0
IND4A,1539401400461,43377.0
IND4A,1539404999077,43317.0
IND4A,1539408602736,43334.0
IND4A,1539412200756,43297.0
IND4A,1539415796791,43322.0
IND4A,1539419397704,43273.0
IND4A,1539423005021,43233.0
IND4A,1539426602520,43173.0
IND4A,1539430196506,43259.0
IND4A,1539433800324,43252.0
IND4A,1539437402376,43274.0
IND4A,1539440999118,43273.0
IND4A,1539444597543,43182.0
IND4A,1539448196740,43209.0
IND4A,1539451799865,43136.0
IND4A,1539455395742,43105.0
IND4A,1539459005419,43203.0
IND4A,1539462604782,43142.0
IND4A,1539466197105,43059.0
IND4A,1539469801145,42972.0
IND4A,1539473402092,43070.0
IND4A,1539476996513,43074.0
IND4A,1539480596827,43063.0
IND4A,1539484205308,43070.0
IND4A,1539487796507,43017.0
IND4A,1539491397925,43075.0
IND4A,1539495004941,43119.0
IND4A,1539498598974,43170.0
IND4A,1539502198275,43207.0
IND4A,1539505804463,43153.0
IND4A,1539509405398,43147.0
IND4A,1539513004669,43210.0
IND4A,1539516599480,43145.0
IND4A,1539520201370,43106.0
IND4A,1539523796817,43075.0
IND4A,1539527404740,42974.0
IND4A,1539531001864,42993.0
IND4A,1539534603374,42959.0
IND4A,1539538198848,42877.0
IND4A,1539541804584,42858.0
IND4A,1539545398589,42901.0
IND4A,1539549004923,42838.0
IND4A,1539552598354,42742.0
IND4A,1539556204038,42642.0
IND4A,1539559800137,42714.0
IND4A,1539563404174,42725.0
IND4A,1539567001502,42761.0
IND4A,1539570600662,42821.0
IND4A,1539574202152,42892.0
IND4A,1539577800187,42839.0
IND4A,1539581404565,42940.0
IND4A,1539585005227,42890.0
IND4A,1539588603505,42933.0
IND4A,1539592197409,42871.0
IND4A,1539595797331,42811.0
IND4A,1539599400864,42717.0
IND4A,1539602999380,42729.0
IND4A,1539606596698,42821.0
IND4A,1539610202526,42842.0
IND4A,1539613802283,42893.0
IND4A,1539617398765,42919.0
IND4A,1539620998823,42880.0
IND4A,1539624602692,42814.0
IND4A,1539628196173,42720.0
IND4A,1539631800207,42635.0
IND4A,1539635402391,42558.0
IND4A,1539639001745,42485.0
IND4A,1539642600848,42471.0
IND4A,1539646198937,42564.0
IND4A,1539649805409,42578.0
IND4A,1539653404678,42494.0
IND4A,1539656995719,42580.0
IND4A,1539660601045,42540.0
IND4A,1539664203781,42457.0
IND4A,1539667802179,42381.0
IND4A,1539671400497,42333.0
IND4A,1539675002499,42325.0
IND4A,1539678601758,42359.0
IND4A,1539682195581,42331.0
IND4A,1539685799478,42374.0
IND4A,1539689396689,42469.0
IND4A,1539693003218,42450.0
IND4A,1539696602952,42461.0
IND4A,1539700200952,42383.0
IND4A,1539703797734,42477.0
IND4A,1539707397856,42484.0
IND4A,1539710997150,42412.0
IND4A,1539714598147,42480.0
IND4A,1539718199362,42543.0
IND4A,1539721800208,42537.0
IND4A,1539725398277,42444.0
IND4A,1539729000028,42423.0
IND4A,1539732600480,42335.0
IND4A,1539736205254,42393.0
IND4A,1539739798589,42360.0
IND4A,1539743396901,42324.0
IND4A,1539747005283,42414.0
IND4A,1539750604335,42409.0
IND4A,1539754203567,42506.0
IND4A,1539757797207,42415.0
IND4A,1539761401995,42435.0
IND4A,1539764997298,42379.0
IND4A,1539768600159,42422.0
IND4A,1539772201750,42454.0
IND4A,1539775803361,42358.0
IND4A,1539779404128,42445.0
IND4A,1539783003578,42361.0
IND4A,1539786602576,42329.0
IND4A,1539790204230,42268.0
IND4A,1539793800531,42217.0
IND4A,1539797400984,42128.0
IND4A,1539801001486,42152.0
IND4A,1539804598088,42065.0
IND4A,1539808200994,42026.0
IND4A,1539811804010,42119.0
IND4A,1539815401313,42138.0
IND4A,1539818998333,42113.0
IND4A,1539822597227,42114.0
IND4A,1539826202860,42141.0
IND4A,1539829803061,42157.0
IND4A,1539833399525,42245.0
IND4A,1539837004504,42295.0
IND4A,1539840596452,42308.0
IND4A,1539844200689,42374.0
IND4A,1539847802795,42425.0
IND4A,1539851395546,42353.0
IND4A,1539855002257,42336.0
IND4A,1539858598997,42266.0
IND4A,1539862199700,42329.0
IND4A,1539865803616,42402.0
IND4A,1539869402492,42445.0
IND4A,1539872997258,42513.0
IND4A,1539876603374,42501.0
IND4A,1539880201536,42499.0
IND4A,1539883797770,42589.0
IND4A,1539887402565,42508.0
IND4A,1539890995666,42467.0
IND4A,1539894597372,42566.0
IND4A,1539898204376,42660.0
IND4A,1539901799123,42621.0
IND4A,1539905403122,42670.0
IND4A,1539908996974,42584.0
IND4A,1539912605420,42626.0
IND4A,1539916199549,42704.0
IND4A,1539919798347,42771.0
IND4A,1539923399708,42784.0
IND4A,1539927003498,42798.0
IND4A,1539930601014,42883.0
IND4A,1539934205427,42910.0
IND4A,1539937804485,42856.0
IND4A,1539941405085,42819.0
IND4A,1539944995912,42790.0
IND4A,1539948599372,42812.0
IND4A,1539952199953,42771.0
IND4A,1539955799337,42735.0
IND4A,1539959398202,42750.0
IND4A,1539962996703,42782.0
IND4A,1539966602804,42831.0
IND4A,1539970205231,42747.0
IND4A,1539973798332,42719.0
IND4A,1539977402385,42666.0
IND4A,1539981001035,42660.0
IND4A,1539984600296,42650.0
IND4A,1539988199368,42573.0
IND4A,1539991804257,42522.0
IND4A,1539995398541,42475.0
IND4A,1539999000136,42494.0
IND4A,1540002601491,42456.0
IND4A,1540006205303,42510.0
IND4A,1540009801610,42512.0
IND4A,1540013404540,42602.0
IND4A,1540016996409,42570.0
IND4A,1540020599702,42600.0
IND4A,1540024197103,42603.0
IND4A,1540027795740,42584.0
IND4A,1540031399124,42486.0
IND4A,1540034995739,42553.0
IND4A,1540038599360,42561.0
IND4A,1540042201289,42644.0
IND4A,1540045796070,42550.0
IND4A,1540049400667,42614.0
IND4A,1540053000844,42590.0
IND4A,1540056602032,42503.0
IND4A,1540060196298,42453.0
IND4A,1540063802344,42360.0
IND4A,1540067397260,42408.0
IND4A,1540071000581,42487.0
IND4A,1540074600134,42448.0
IND4A,1540078202044,42371.0
IND4A,1540081799171,42378.0
IND4A,1540085400888,42477.0
IND4A,1540088998923,42576.0
IND4A,1540092604107,42650.0
IND4A,1540096202847,42665.0
IND4A,1540099804050,42607.0
IND4A,1540103399122,42629.0
IND4A,1540107003253,42647.0
IND4A,1540110598486,42577.0
IND4A,1540114196248,42655.0
IND4A,1540117804640,42579.0
IND4A,1540121404321,42620.0
IND4A,1540125003978,42581.0
IND4A,1540128603607,42639.0
IND4A,1540132201011,42560.0
IND4A,1540135796339,42489.0
IND4A,1540139403109,42556.0
IND4A,1540142996438,42623.0
IND4A,1540146596179,42548.0
IND4A,1540150199175,42600.0
IND4A,1540153803869,42561.0
IND4A,1540157398727,42658.0
IND4A,1540160997026,42608.0
IND4A,1540164602259,42515.0
IND4A,1540168199712,42574.0
IND4A,1540171802997,42507.0
IND4A,1540175397851,42445.0
IND4A,1540178998696,42543.0
IND4A,1540182597224,42460.0
IND4A,1540186202135,42442.0
IND4A,1540189801366,42506.0
IND4A,1540193404833,42463.0
IND4A,1540197004344,42560.0
IND4A,1540200595643,42609.0
IND4A,1540204197313,42599.0
IND4A,1540207795474,42558.0
IND4A,1540211396397,42480.0
IND4A,1540215005355,42552.0
IND4A,1540218598056,42596.0
IND4A,1540222202361,42510.0
IND4A,1540225800286,42550.0
IND4A,1540229395899,42506.0
IND4A,1540233003054,42519.0
IND4A,1540236601520,42553.0
IND4A,1540240197691,42600.0
IND4A,1540243798552,42617.0
IND4A,1540247396177,42583.0
IND4A,1540250999017,42529.0
IND4A,1540254601169,42579.0
IND4A,1540258196379,42653.0
IND4A,1540261802505,42708.0
IND4A,1540265404304,42783.0
IND4A,1540269004932,42859.0
IND4A,1540272602435,42915.0
IND4A,1540276200377,42854.0
IND4A,1540279801740,42812.0
IND4A,1540283404835,42781.0
IND4A,1540286996430,42838.0
IND4A,1540290601308,42739.0
IND4A,1540294200365,42643.0
IND4A,1540297802231,42602.0
IND4A,1540301400224,42684.0
IND4A,1540305000569,42634.0
IND4A,1540308605375,42698.0
IND4A,1540312197827,42651.0
IND4A,1540315795657,42591.0
IND4A,1540319402335,42672.0
IND4A,1540322996661,42600.0
IND4A,1540326595717,42603.0
IND4A,1540330197651,42549.0
IND4A,1540333801417,42464.0
IND4A,1540337396430,42540.0
IND4A,1540340997011,42621.0
IND4A,1540344598673,42632.0
IND4A,1540348202923,42655.0
IND4A,1540351798115,42633.0
IND4A,1540355398110,42690.0
IND4A,1540359000689,42734.0
IND4A,1540362597346,42775.0
IND4A,1540366195559,42864.0
IND4A,1540369802611,42814.0
IND4A,1540373399130,42807.0
IND4A,1540376997351,42886.0
IND4A,1540380601461,42932.0
IND4A,1540384201252,42960.0
IND4A,1540387801614,42881.0
IND4A,1540391400908,42976.0
IND4A,1540395000837,42995.0
IND4A,1540398600163,42914.0
IND4A,1540402196201,42938.0
IND4A,1540405802957,42996.0
IND4A,1540409402023,42911.0
IND4A,1540413003239,42815.0
IND4A,1540416597759,42901.0
IND4A,1540420200176,42922.0
IND4A,1540423796469,42978.0
IND4A,1540427402915,43021.0
IND4A,1540430998097,43115.0
IND4A,1540434601317,43196.0
IND4A,1540438203589,43171.0
IND4A,1540441805334,43239.0
IND4A,1540445401865,43259.0
IND4A,1540448995894,43232.0
IND4A,1540452600948,43220.0
IND4A,1540456200342,43312.0
IND4A,1540459802905,43233.0
IND4A,1540463398615,43153.0
IND4A,1540466998907,43242.0
IND4A,1540470598771,43248.0
IND4A,1540474201711,43166.0
IND4A,1540477803991,43256.0
IND4A,1540481401934,43340.0
IND4A,1540485005306,43377.0
IND4A,1540488599620,43440.0
IND4A,1540492197261,43364.0
IND4A,1540495801831,43288.0
IND4A,1540499401390,43213.0
IND4A,1540502996375,43236.0
IND4A,1540506600347,43251.0
IND4A,1540510202767,43217.0
IND4A,1540513804416,43248.0
IND4A,1540517403254,43332.0
IND4A,1540521003054,43319.0
IND4A,1540524598581,43260.0
IND4A,1540528204040,43294.0
IND4A,1540531803077,43264.0
IND4A,1540535401035,43252.0
IND4A,1540539001588,43319.0
IND4A,1540542603481,43315.0
IND4A,1540546205077,43242.0
IND4A,1540549798146,43202.0
IND4A,1540553404881,43288.0
IND4A,1540557004049,43200.0
IND4A,1540560604606,43160.0
IND4A,1540564195679,43125.0
IND4A,1540567797914,43124.0
IND4A,1540571397814,43079.0
IND4A,1540575001908,43088.0
IND4A,1540578602964,43182.0
IND4A,1540582197880,43101.0
IND4A,1540585797513,43158.0
IND4A,1540589398773,43181.0
IND4A,1540592996959,43122.0
IND4A,1540596605005,43065.0
IND4A,1540600204902,42966.0
IND4A,1540603797240,43003.0
IND4A,1540607398586,42966.0
IND4A,1540611001686,42928.0
IND4A,1540614604002,43018.0
IND4A,1540618196048,42930.0
IND4A,1540621801525,42948.0
IND4A,1540625397274,43027.0
IND4A,1540628996427,43083.0
IND4A,1540632600054,43104.0
IND4A,1540636197982,43105.0
IND4A,1540639798200,43125.0
IND4A,1540643400075,43159.0
IND4A,1540646995938,43169.0
IND4A,1540650602441,43245.0
IND4A,1540654196668,43284.0
IND4A,1540657797077,43286.0
IND4A,1540661400387,43253.0
IND4A,1540664997527,43228.0
IND4A,1540668597162,43227.0
IND4A,1540672198805,43273.0
IND4A,1540675795633,43308.0
IND4A,1540679396483,43227.0
IND4A,1540682999921,43188.0
IND4A,1540686595444,43233.0
IND4A,1540690202049,43232.0
IND4A,1540693801167,43264.0
IND4A,1540697404841,43171.0
IND4A,1540701004337,43268.0
IND4A,1540704598705,43353.0
IND4A,1540708203083,43385.0
IND4A,1540711801605,43359.0
IND4A,1540715403449,43344.0
IND4A,1540718997975,43262.0
IND4A,1540722596447,43216.0
IND4A,1540726198609,43213.0
IND4A,1540729805215,43116.0
IND4A,1540733400150,43196.0
IND4A,1540737003451,43112.0
IND4A,1540740604693,43117.0
IND4A,1540744202340,43077.0
IND4A,1540747795945,43132.0
IND4A,1540751399549,43089.0
IND4A,1540755005136,43163.0
IND4A,1540758603568,43064.0
IND4A,1540762205382,43099.0
IND4A,1540765799435,43170.0
IND4A,1540769400108,43227.0
IND4A,1540773002598,43267.0
IND4A,1540776605259,43358.0
IND4A,1540780203108,43303.0
IND4A,1540783798432,43338.0
IND4A,1540787404755,43390.0
IND4A,1540791001523,43331.0
IND4A,1540794596131,43378.0
IND4A,1540798198793,43306.0
IND4A,1540801799503,43227.0
IND4A,1540805400802,43263.0
IND4A,1540808995611,43339.0
IND4A,1540812601087,43279.0
IND4A,1540816204763,43251.0
IND4A,1540819798564,43221.0
IND4A,1540823396107,43191.0
IND4A,1540827002166,43227.0
IND4A,1540830603393,43156.0
IND4A,1540834195681,43093.0
IND4A,1540837805419,43153.0
IND4A,1540841403913,43143.0
IND4A,1540844999750,43050.0
IND4A,1540848597580,42951.0
IND4A,1540852205405,43013.0
IND4A,1540855800929,43006.0
IND4A,1540859398314,42948.0
IND4A,1540863004239,42918.0
IND4A,1540866605325,42843.0
IND4A,1540870204572,42858.0
IND4A,1540873800518,42762.0
IND4A,1540877400256,42723.0
IND4A,1540880999248,42737.0
IND4A,1540884603685,42670.0
IND4A,1540888196157,42638.0
IND4A,1540891795982,42667.0
IND4A,1540895403560,42649.0
IND4A,1540898996002,42598.0
IND4A,1540902600955,42609.0
IND4A,1540906197668,42702.0
IND4A,1540909803230,42605.0
IND4A,1540913397841,42513.0
IND4A,1540917001913,42605.0
IND4A,1540920596644,42550.0
IND4A,1540924198886,42552.0
IND4A,1540927799626,42544.0
IND4A,1540931396806,42514.0
IND4A,1540934998029,42451.0
IND4A,1540938603118,42418.0
IND4A,1540942201615,42471.0
IND4A,1540945797086,42468.0
IND4A,1540949401446,42437.0
IND4A,1540952996671,42525.0
IND4A,1540956602446,42550.0
IND4A,1540960203767,42490.0
IND4A,1540963795888,42550.0
IND4A,1540967396538,42568.0
IND4A,1540970998877,42528.0
IND4A,1540974598606,42440.0
IND4A,1540978200343,42355.0
IND4A,1540981804347,42258.0
IND4A,1540985396477,42157.0
IND4A,1540988998606,42139.0
IND4A,1540992596192,42097.0
IND4A,1540996204073,42047.0
IND4A,1540999800727,42095.0
IND4A,1541003402329,42163.0
IND4A,1541007002428,42087.0
IND4A,1541010600644,42157.0
IND4A,1541014198993,42219.0
IND4A,1541017800493,42187.0
IND4A,1541021403763,42134.0
IND4A,1541024995813,42136.0
IND4A,1541028605034,42196.0
IND4A,1541032196543,42196.0
IND4A,1541035798938,42149.0
IND4A,1541039403137,42221.0
IND4A,1541042999017,42223.0
IND4A,1541046601571,42173.0
IND4A,1541050200829,42096.0
IND4A,1541053798245,41997.0
IND4A,1541057398481,41975.0
IND4A,1541061005313,41904.0
IND4A,1541064596693,41924.0
IND4A,1541068196827,41924.0
IND4A,1541071804127,41869.0
IND4A,1541075399569,41803.0
IND4A,1541079000402,41790.0
IND4A,1541082600979,41695.0
IND4A,1541086202394,41712.0
IND4A,1541089799152,41729.0
IND4A,1541093401617,41763.0
IND4A,1541097001050,41745.0
IND4A,1541100603074,41678.0
IND4A,1541104205064,41686.0
IND4A,1541107800663,41755.0
IND4A,1541111404742,41682.0
IND4A,1541115001553,41711.0
IND4A,1541118599147,41732.0
IND4A,1541122202900,41661.0
IND4A,1541125796295,41751.0
IND4A,1541129405389,41764.0
IND4A,1541133002472,41820.0
IND4A,1541136596689,41817.0
IND4A,1541140197368,41884.0
IND4A,1541143805315,41821.0
IND4A,1541147401844,41906.0
IND4A,1541151004114,41953.0
IND4A,1541154601259,41863.0
IND4A,1541158199068,41867.0
IND4A,1541161803937,41790.0
IND4A,1541165397204,41885.0
IND4A,1541168999024,41935.0
IND4A,1541172597612,41939.0
IND4A,1541176195914,42002.0
IND4A,1541179796254,41951.0
IND4A,1541183400574,42021.0
IND4A,1541186996525,42071.0
IND4A,1541190603109,42030.0
IND4A,1541194196148,42020.0
IND4A,1541197800071,42004.0
IND4A,1541201397784,42045.0
IND4A,1541204999359,42055.0
IND4A,1541208604495,42010.0
IND4A,1541212201848,41971.0
IND4A,1541215804524,41895.0
IND4A,1541219399107,41985.0
IND4A,1541223000837,42064.0
IND4A,1541226598966,42103.0
IND4A,1541230202532,42199.0
IND4A,1541233803875,42154.0
IND4A,1541237398135,42210.0
IND4A,1541240996978,42109.0
IND4A,1541244605413,42102.0
IND4A,1541248198556,42157.0
IND4A,1541251796062,42154.0
IND4A,1541255396358,42098.0
IND4A,1541259002765,42097.0
IND4A,1541262597206,42173.0
IND4A,1541266202908,42158.0
IND4A,1541269801717,42219.0
IND4A,1541273399205,42125.0
IND4A,1541276996737,42212.0
IND4A,1541280605265,42249.0
IND4A,1541284200158,42296.0
IND4A,1541287801919,42316.0
IND4A,1541291397785,42403.0
IND4A,1541295001411,42451.0
IND4A,1541298597705,42529.0
IND4A,1541302197272,42561.0
IND4A,1541305804978,42479.0
IND4A,1541309399859,42472.0
IND4A,1541313002951,42554.0
IND4A,1541316599590,42455.0
IND4A,1541320204684,42538.0
IND4A,1541323804399,42478.0
IND4A,1541327396422,42496.0
IND4A,1541330998219,42485.0
IND4A,1541334596224,42415.0
IND4A,1541338205050,42456.0
IND4A,1541341795898,42377.0
IND4A,1541345405232,42414.0
IND4A,1541349000768,42343.0
IND4A,1541352601621,42422.0
IND4A,1541356196245,42492.0
IND4A,1541359804058,42492.0
IND4A,1541363402186,42515.0
IND4A,1541367004345,42561.0
IND4A,1541370600432,42531.0
IND4A,1541374202984,42476.0
IND4A,1541377796470,42419.0
IND4A,1541381398378,42390.0
IND4A,1541384997919,42349.0
IND4A,1541388599634,42273.0
IND4A,1541392202323,42172.0
IND4A,1541395798933,42181.0
IND4A,1541399400768,42101.0
IND4A,1541402999755,42027.0
IND4A,1541406603085,42089.0
IND4A,1541410197490,42153.0
IND4A,1541413803899,42120.0
IND4A,1541417402927,42095.0
IND4A,1541421002441,42183.0
IND4A,1541424597250,42138.0
IND4A,1541428201555,42223.0
IND4A,1541431795669,42158.0
IND4A,1541435404839,42094.0
IND4A,1541438995633,42157.0
IND4A,1541442597891,42176.0
IND4A,1541446200878,42083.0
IND4A,1541449797838,42119.0
IND4A,1541453398837,42162.0
IND4A,1541457004434,42070.0
IND4A,1541460599060,42125.0
IND4A,1541464201379,42197.0
IND4A,1541467798125,42285.0
IND4A,1541471398207,42331.0
IND4A,1541474998987,42294.0
IND4A,1541478597890,42249.0
IND4A,1541482199635,42172.0
IND4A,1541485797765,42139.0
IND4A,1541489404371,42064.0
IND4A,1541493005171,41967.0
IND4A,1541496602121,41929.0
IND4A,1541500204856,41924.0
IND4A,1541503805187,41980.0
IND4A,1541507404102,42005.0
IND4A,1541510998415,42039.0
IND4A,1541514599029,41994.0
IND4A,1541518204831,41991.0
IND4A,1541521800359,42072.0
IND4A,1541525396027,42152.0
IND4A,1541529003237,42102.0
IND4A,1541532596995,42096.0
IND4A,1541536200490,42006.0
IND4A,1541539795903,41928.0
IND4A,1541543398426,41999.0
IND4A,1541546999397,42064.0
IND4A,1541550602783,41976.0
IND4A,1541554196646,42027.0
IND4A,1541557798624,42115.0
IND4A,1541561404134,42044.0
IND4A,1541565001070,42009.0
IND4A,1541568596343,42035.0
IND4A,1541572201357,42053.0
IND4A,1541575795889,42099.0
IND4A,1541579398604,42062.0
IND4A,1541582998544,42152.0
IND4A,1541586600033,42144.0
IND4A,1541590197593,42048.0
IND4A,1541593798676,41957.0
IND4A,1541597403131,42032.0
IND4A,1541600999446,41944.0
IND4A,1541604595855,41923.0
IND4A,1541608204110,41987.0
IND4A,1541611800604,42020.0
IND4A,1541615403009,42003.0
IND4A,1541619000074,42016.0
IND4A,1541622600747,42117.0
IND4A,1541626202672,42159.0
IND4A,1541629803134,42177.0
IND4A,1541633405292,42263.0
IND4A,1541637002214,42240.0
IND4A,1541640597839,42278.0
IND4A,1541644198919,42340.0
IND4A,1541647797779,42266.0
IND4A,1541651403812,42318.0
IND4A,1541655004491,42260.0
IND4A,1541658603549,42356.0
IND4A,1541662201973,42328.0
IND4A,1541665798276,42286.0
IND4A,1541669403630,42265.0
IND4A,1541672996829,42286.0
IND4A,1541676602098,42313.0
IND4A,1541680199280,42356.0
IND4A,1541683800063,42417.0
IND4A,1541687405116,42424.0
IND4A,1541690997222,42362.0
IND4A,1541694598938,42448.0
IND4A,1541698197549,42508.0
IND4A,1541701799131,42570.0
IND4A,1541705398612,42534.0
IND4A,1541709001631,42506.0
IND4A,1541712596450,42541.0
IND4A,1541716197235,42587.0
IND4A,1541719802827,42528.0
IND4A,1541723403830,42447.0
IND4A,1541727004017,42437.0
IND4A,1541730596809,42352.0
IND4A,1541734201780,42355.0
IND4A,1541737804145,42327.0
IND4A,1541741404424,42398.0
IND4A,1541745004923,42324.0
IND4A,1541748601938,42415.0
IND4A,1541752195675,42511.0
IND4A,1541755799710,42433.0
IND4A,1541759403137,42387.0
IND4A,1541763004576,42465.0
IND4A,1541766600616,42540.0
IND4A,1541770197365,42555.0
IND4A,1541773800332,42575.0
IND4A,1541777401046,42504.0
IND4A,1541781003288,42565.0
IND4A,1541784601257,42570.0
IND4A,1541788203241,42524.0
IND4A,1541791800660,42522.0
IND4A,1541795398243,42433.0
IND4A,1541799003134,42497.0
IND4A,1541802595791,42560.0
IND4A,1541806196996,42640.0
IND4A,1541809799166,42736.0
IND4A,1541813396613,42780.0
IND4A,1541816999228,42704.0
IND4A,1541820602763,42763.0
IND4A,1541824203620,42839.0
IND4A,1541827804440,42760.0
IND4A,1541831398588,42787.0
IND4A,1541835002105,42775.0
IND4A,1541838596365,42690.0
