id,time,vol
IND1A,1517895002529,0.0
IND1A,1517898603875,0.0
IND1A,1517902202394,0.0
IND1A,1517905799890,0.0
IND1A,1517909405055,0.0
IND1A,1517913000133,0.0
IND1A,1517916596856,0.0
IND1A,1517920201562,0.0
IND1A,1517923804322,0.0
IND1A,1517927404410,0.0
IND1A,1517930996225,0.0
IND1A,1517934599769,2999.0
IND1A,1517938201187,2921.0
IND1A,1517941802700,2846.0
IND1A,1517945405090,2792.0
IND1A,1517948997670,2726.0
IND1A,1517952603046,2764.0
IND1A,1517956204799,2855.0
IND1A,1517959800773,2795.0
IND1A,1517963400370,2833.0
IND1A,1517967003864,2922.0
IND1A,1517970601697,2867.0
IND1A,1517974200139,2813.0
IND1A,1517977801800,2833.0
IND1A,1517981402081,0.0
IND1A,1517984999659,0.0
IND1A,1517988596322,0.0
IND1A,1517992201085,0.0
IND1A,1517995797282,0.0
IND1A,1517999396382,0.0
IND1A,1518003005232,0.0
IND1A,1518006601664,0.0
IND1A,1518010199607,0.0
IND1A,1518013797031,0.0
IND1A,1518017396565,0.0
IND1A,1518021003194,3043.0
IND1A,1518024597750,2966.0
IND1A,1518028199291,2969.0
IND1A,1518031795948,2963.0
IND1A,1518035400863,2964.0
IND1A,1518038995982,2897.0
IND1A,1518042602762,2919.0
IND1A,1518046200922,2932.0
IND1A,1518049798027,2952.0
IND1A,1518053396473,3019.0
IND1A,1518057005391,3051.0
IND1A,1518060598414,3007.0
IND1A,1518064201862,2952.0
IND1A,1518067800202,0.0
IND1A,1518071399134,0.0
IND1A,1518075004575,0.0
IND1A,1518078602543,0.0
IND1A,1518082202254,0.0
IND1A,1518085795493,0.0
IND1A,1518089398528,0.0
IND1A,1518093000068,0.0
IND1A,1518096603119,0.0
IND1A,1518100195451,0.0
IND1A,1518103796030,0.0
IND1A,1518107399160,2952.0
IND1A,1518111001211,2933.0
IND1A,1518114600676,2893.0
IND1A,1518118196896,2957.0
IND1A,1518121800842,3000.0
IND1A,1518125399329,2966.0
IND1A,1518128995466,2891.0
IND1A,1518132599957,2868.0
IND1A,1518136201237,2850.0
IND1A,1518139803380,2849.0
IND1A,1518143404484,2842.0
IND1A,1518147005273,2861.0
IND1A,1518150604746,2879.0
IND1A,1518154202629,0.0
IND1A,1518157798610,0.0
IND1A,1518161398129,0.0
IND1A,1518165003559,0.0
IND1A,1518168598398,0.0
IND1A,1518172204303,0.0
IND1A,1518175801834,0.0
IND1A,1518179395619,0.0
IND1A,1518182996769,0.0
IND1A,1518186604301,0.0
IND1A,1518190203181,0.0
IND1A,1518193803071,2859.0
IND1A,1518197398444,2917.0
IND1A,1518200996828,2964.0
IND1A,1518204597357,2937.0
IND1A,1518208201461,2886.0
IND1A,1518211802935,2957.0
IND1A,1518215402707,2983.0
IND1A,1518218997287,3064.0
IND1A,1518222600764,2970.0
IND1A,1518226197171,2951.0
IND1A,1518229797109,3019.0
IND1A,1518233397952,3069.0
IND1A,1518236997234,3160.0
IND1A,1518240602125,0.0
IND1A,1518244196845,0.0
IND1A,1518247801322,0.0
IND1A,1518251396657,0.0
IND1A,1518254998025,0.0
IND1A,1518258602609,0.0
IND1A,1518262199183,0.0
IND1A,1518265802058,0.0
IND1A,1518269403639,0.0
IND1A,1518273000018,0.0
IND1A,1518276600212,0.0
IND1A,1518280199372,3183.0
IND1A,1518283796145,3255.0
IND1A,1518287405354,3278.0
IND1A,1518291000663,3278.0
IND1A,1518294602014,3278.0
IND1A,1518298197914,3181.0
IND1A,1518301804604,3151.0
IND1A,1518305404688,3245.0
IND1A,1518308996111,3271.0
IND1A,1518312603808,3177.0
IND1A,1518316203543,3108.0
IND1A,1518319796051,3032.0
IND1A,1518323400957,3079.0
IND1A,1518327001482,0.0
IND1A,1518330598835,0.0
IND1A,1518334198604,0.0
IND1A,1518337799867,0.0
IND1A,1518341396234,0.0
IND1A,1518344998466,0.0
IND1A,1518348600417,0.0
IND1A,1518352202248,0.0
IND1A,1518355802892,0.0
IND1A,1518359403999,0.0
IND1A,1518362997763,0.0
IND1A,1518366596894,3148.0
IND1A,1518370202116,3078.0
IND1A,1518373803570,3084.0
IND1A,1518377398765,3132.0
IND1A,1518381003056,3138.0
IND1A,1518384602979,3192.0
IND1A,1518388201354,3226.0
IND1A,1518391796387,3197.0
IND1A,1518395399739,3253.0
IND1A,1518399004947,3278.0
IND1A,1518402601457,3278.0
IND1A,1518406202340,3278.0
IND1A,1518409801238,3185.0
IND1A,1518413396630,0.0
IND1A,1518416997579,0.0
IND1A,1518420596424,0.0
IND1A,1518424203906,0.0
IND1A,1518427796858,0.0
IND1A,1518431400310,0.0
IND1A,1518435003746,0.0
IND1A,1518438600297,0.0
IND1A,1518442200040,0.0
IND1A,1518445799898,0.0
IND1A,1518449400478,0.0
IND1A,1518453000146,3078.0
IND1A,1518456601679,2978.0
IND1A,1518460201818,2953.0
IND1A,1518463800259,2977.0
IND1A,1518467401419,3004.0
IND1A,1518471000813,2973.0
IND1A,1518474605170,3052.0
IND1A,1518478198658,3069.0
IND1A,1518481796622,3062.0
IND1A,1518485400998,2969.0
IND1A,1518488996630,3034.0
IND1A,1518492602788,3072.0
IND1A,1518496202476,3035.0
IND1A,1518499795914,0.0
IND1A,1518503404937,0.0
IND1A,1518507000559,0.0
IND1A,1518510604852,0.0
IND1A,1518514205283,0.0
IND1A,1518517804867,0.0
IND1A,1518521403314,0.0
IND1A,1518525004140,0.0
IND1A,1518528599893,0.0
IND1A,1518532203400,0.0
IND1A,1518535796020,0.0
IND1A,1518539401894,3060.0
IND1A,1518543003788,3160.0
IND1A,1518546604152,3106.0
IND1A,1518550199273,3041.0
IND1A,1518553804828,3058.0
IND1A,1518557404256,3073.0
IND1A,1518560998729,3100.0
IND1A,1518564599564,3078.0
IND1A,1518568196116,3041.0
IND1A,1518571796419,3002.0
IND1A,1518575397214,2959.0
IND1A,1518579000613,2899.0
IND1A,1518582598876,2926.0
IND1A,1518586200225,0.0
IND1A,1518589804339,0.0
IND1A,1518593402244,0.0
IND1A,1518597003790,0.0
IND1A,1518600600991,0.0
IND1A,1518604195918,0.0
IND1A,1518607797668,0.0
IND1A,1518611405405,0.0
IND1A,1518615002028,0.0
IND1A,1518618602655,0.0
IND1A,1518622196680,0.0
IND1A,1518625796518,3057.0
IND1A,1518629402051,2981.0
IND1A,1518632995857,2935.0
IND1A,1518636603057,2898.0
IND1A,1518640202208,2847.0
IND1A,1518643804102,2856.0
IND1A,1518647403318,2842.0
IND1A,1518651002581,2819.0
IND1A,1518654599339,2912.0
IND1A,1518658195459,2906.0
IND1A,1518661798174,2972.0
IND1A,1518665396649,3033.0
IND1A,1518669000164,2962.0
IND1A,1518672598227,0.0
IND1A,1518676201936,0.0
IND1A,1518679796727,0.0
IND1A,1518683399615,0.0
IND1A,1518686998502,0.0
IND1A,1518690598222,0.0
IND1A,1518694204024,0.0
IND1A,1518697796363,0.0
IND1A,1518701398615,0.0
IND1A,1518705002357,0.0
IND1A,1518708601243,0.0
IND1A,1518712201185,2669.0
IND1A,1518715796238,2584.0
IND1A,1518719401434,2545.0
IND1A,1518723002940,2585.0
IND1A,1518726596772,2500.0
IND1A,1518730198344,2418.0
IND1A,1518733796734,2488.0
IND1A,1518737397470,2490.0
IND1A,1518741000994,2498.0
IND1A,1518744599232,2425.0
IND1A,1518748195946,2443.0
IND1A,1518751795472,2532.0
IND1A,1518755395633,2583.0
IND1A,1518758999418,0.0
IND1A,1518762596291,0.0
IND1A,1518766195931,0.0
IND1A,1518769800867,0.0
IND1A,1518773404242,0.0
IND1A,1518776996071,0.0
IND1A,1518780602289,0.0
IND1A,1518784197202,0.0
IND1A,1518787799232,0.0
IND1A,1518791405246,0.0
IND1A,1518794995871,0.0
IND1A,1518798601811,2578.0
IND1A,1518802196711,2535.0
IND1A,1518805797849,2630.0
IND1A,1518809396540,2711.0
IND1A,1518812997767,2719.0
IND1A,1518816604721,2740.0
IND1A,1518820199094,2705.0
IND1A,1518823802215,2669.0
IND1A,1518827397941,2691.0
IND1A,1518831002948,2633.0
IND1A,1518834600841,2617.0
IND1A,1518838199405,2532.0
IND1A,1518841800801,2444.0
IND1A,1518845403231,0.0
IND1A,1518849003172,0.0
IND1A,1518852600656,0.0
IND1A,1518856200967,0.0
IND1A,1518859800893,0.0
IND1A,1518863398399,0.0
IND1A,1518866999328,0.0
IND1A,1518870605120,0.0
IND1A,1518874198784,0.0
IND1A,1518877796544,0.0
IND1A,1518881396901,0.0
IND1A,1518885005260,2613.0
IND1A,1518888596471,2623.0
IND1A,1518892201332,2631.0
IND1A,1518895805026,2593.0
IND1A,1518899405205,2580.0
IND1A,1518903003641,2637.0
IND1A,1518906600580,2633.0
IND1A,1518910203684,2579.0
IND1A,1518913801522,2490.0
IND1A,1518917399783,2585.0
IND1A,1518920999968,2552.0
IND1A,1518924605424,2505.0
IND1A,1518928198081,2427.0
IND1A,1518931799292,0.0
IND1A,1518935402742,0.0
IND1A,1518939003944,0.0
IND1A,1518942604683,0.0
IND1A,1518946203600,0.0
IND1A,1518949802300,0.0
IND1A,1518953403718,0.0
IND1A,1518957002323,0.0
IND1A,1518960597697,0.0
IND1A,1518964199745,0.0
IND1A,1518967800463,0.0
IND1A,1518971399399,2437.0
IND1A,1518975001320,2435.0
IND1A,1518978603280,2389.0
IND1A,1518982195952,2334.0
IND1A,1518985805421,2291.0
IND1A,1518989395977,2298.0
IND1A,1518993002029,2320.0
IND1A,1518996595700,2277.0
IND1A,1519000205174,2335.0
IND1A,1519003798403,2411.0
IND1A,1519007401813,2447.0
IND1A,1519010999740,2463.0
IND1A,1519014599454,2461.0
IND1A,1519018199003,0.0
IND1A,1519021800385,0.0
IND1A,1519025397589,0.0
IND1A,1519029002682,0.0
IND1A,1519032597349,0.0
IND1A,1519036198003,0.0
IND1A,1519039801429,0.0
IND1A,1519043399752,0.0
IND1A,1519046997723,0.0
IND1A,1519050597447,0.0
IND1A,1519054204029,0.0
IND1A,1519057801458,2402.0
IND1A,1519061404771,2330.0
IND1A,1519065003619,2358.0
IND1A,1519068596472,2277.0
IND1A,1519072202651,2324.0
IND1A,1519075802061,2277.0
IND1A,1519079404919,2291.0
IND1A,1519083004730,2301.0
IND1A,1519086605087,2277.0
IND1A,1519090197842,2277.0
IND1A,1519093803421,2277.0
IND1A,1519097402434,2277.0
IND1A,1519101004375,2331.0
IND1A,1519104600917,0.0
IND1A,1519108200153,0.0
IND1A,1519111795783,0.0
IND1A,1519115400466,0.0
IND1A,1519118995909,0.0
IND1A,1519122598873,0.0
IND1A,1519126201902,0.0
IND1A,1519129804397,0.0
IND1A,1519133398953,0.0
IND1A,1519137004774,0.0
IND1A,1519140598258,0.0
IND1A,1519144204491,2578.0
IND1A,1519147801922,2543.0
IND1A,1519151401825,2593.0
IND1A,1519155004682,2588.0
IND1A,1519158600765,2589.0
IND1A,1519162202636,2550.0
IND1A,1519165800775,2525.0
IND1A,1519169402743,2611.0
IND1A,1519173004699,2633.0
IND1A,1519176598573,2602.0
IND1A,1519180200429,2697.0
IND1A,1519183796851,2696.0
IND1A,1519187397176,2691.0
IND1A,1519191004483,0.0
IND1A,1519194597667,0.0
IND1A,1519198196466,0.0
IND1A,1519201801986,0.0
IND1A,1519205400906,0.0
IND1A,1519209004005,0.0
IND1A,1519212602083,0.0
IND1A,1519216195567,0.0
IND1A,1519219797780,0.0
IND1A,1519223404420,0.0
IND1A,1519226997696,0.0
IND1A,1519230597024,2944.0
IND1A,1519234203198,2985.0
IND1A,1519237804721,3056.0
IND1A,1519241398441,3076.0
IND1A,1519244995825,3092.0
IND1A,1519248598065,3121.0
IND1A,1519252204979,3045.0
IND1A,1519255802093,3031.0
IND1A,1519259398822,3104.0
IND1A,1519263003550,3051.0
IND1A,1519266600027,3050.0
IND1A,1519270196080,3004.0
IND1A,1519273795520,3095.0
IND1A,1519277398336,0.0
IND1A,1519281002230,0.0
IND1A,1519284596853,0.0
IND1A,1519288202389,0.0
IND1A,1519291800541,0.0
IND1A,1519295404458,0.0
IND1A,1519299002534,0.0
IND1A,1519302604011,0.0
IND1A,1519306199461,0.0
IND1A,1519309799160,0.0
IND1A,1519313399958,0.0
IND1A,1519316995646,3278.0
IND1A,1519320604257,3278.0
IND1A,1519324203064,3278.0
IND1A,1519327803926,3265.0
IND1A,1519331399188,3251.0
IND1A,1519335003893,3278.0
IND1A,1519338595632,3182.0
IND1A,1519342197468,3202.0
IND1A,1519345800975,3226.0
IND1A,1519349396094,3263.0
IND1A,1519353002429,3225.0
IND1A,1519356598701,3275.0
IND1A,1519360202203,3278.0
IND1A,1519363804931,0.0
IND1A,1519367400423,0.0
IND1A,1519370998259,0.0
IND1A,1519374604075,0.0
IND1A,1519378197144,0.0
IND1A,1519381801344,0.0
IND1A,1519385400407,0.0
IND1A,1519388998384,0.0
IND1A,1519392600630,0.0
IND1A,1519396197141,0.0
IND1A,1519399803544,0.0
IND1A,1519403395554,3162.0
IND1A,1519407001956,3157.0
IND1A,1519410600828,3253.0
IND1A,1519414203346,3278.0
IND1A,1519417797060,3278.0
IND1A,1519421398177,3254.0
IND1A,1519424998868,3278.0
IND1A,1519428605096,3278.0
IND1A,1519432198003,3278.0
IND1A,1519435801302,3278.0
IND1A,1519439397480,3270.0
IND1A,1519443004985,3278.0
IND1A,1519446599223,3278.0
IND1A,1519450203320,0.0
IND1A,1519453802107,0.0
IND1A,1519457396878,0.0
IND1A,1519460999344,0.0
IND1A,1519464604468,0.0
IND1A,1519468202396,0.0
IND1A,1519471803481,0.0
IND1A,1519475405018,0.0
IND1A,1519478999793,0.0
IND1A,1519482597651,0.0
IND1A,1519486200295,0.0
IND1A,1519489800762,3259.0
IND1A,1519493403553,3166.0
IND1A,1519496997938,3118.0
IND1A,1519500603199,3210.0
IND1A,1519504195454,3261.0
IND1A,1519507797695,3269.0
IND1A,1519511398756,3278.0
IND1A,1519514998768,3278.0
IND1A,1519518600783,3278.0
IND1A,1519522195905,3278.0
IND1A,1519525801793,3227.0
IND1A,1519529403110,3278.0
IND1A,1519532998242,3273.0
IND1A,1519536602471,0.0
IND1A,1519540198072,0.0
IND1A,1519543796245,0.0
IND1A,1519547400242,0.0
IND1A,1519551004411,0.0
IND1A,1519554600706,0.0
IND1A,1519558200780,0.0
IND1A,1519561798840,0.0
IND1A,1519565402174,0.0
IND1A,1519568998245,0.0
IND1A,1519572601780,0.0
IND1A,1519576200675,3060.0
IND1A,1519579801809,3105.0
IND1A,1519583396895,3080.0
IND1A,1519586999582,3070.0
IND1A,1519590602879,3099.0
IND1A,1519594200249,3076.0
IND1A,1519597796518,3136.0
IND1A,1519601396727,3065.0
IND1A,1519604998946,3073.0
IND1A,1519608602360,3139.0
IND1A,1519612203102,3046.0
IND1A,1519615802982,2961.0
IND1A,1519619399929,2868.0
IND1A,1519623005371,0.0
IND1A,1519626598547,0.0
IND1A,1519630204748,0.0
IND1A,1519633801663,0.0
IND1A,1519637402374,0.0
IND1A,1519641003977,0.0
IND1A,1519644603235,0.0
IND1A,1519648200630,0.0
IND1A,1519651799721,0.0
IND1A,1519655396979,0.0
IND1A,1519659003808,0.0
IND1A,1519662596571,3101.0
IND1A,1519666197693,3156.0
IND1A,1519669796009,3243.0
IND1A,1519673402961,3278.0
IND1A,1519677001286,3278.0
IND1A,1519680601191,3278.0
IND1A,1519684204688,3278.0
IND1A,1519687805134,3190.0
IND1A,1519691404679,3147.0
IND1A,1519694996772,3108.0
IND1A,1519698600117,3132.0
IND1A,1519702198907,3207.0
IND1A,1519705801802,3212.0
IND1A,1519709402603,0.0
IND1A,1519713000001,0.0
IND1A,1519716599092,0.0
IND1A,1519720202947,0.0
IND1A,1519723802894,0.0
IND1A,1519727402727,0.0
IND1A,1519730998079,0.0
IND1A,1519734602994,0.0
IND1A,1519738203369,0.0
IND1A,1519741801889,0.0
IND1A,1519745404749,0.0
IND1A,1519749002176,3155.0
IND1A,1519752597888,3079.0
IND1A,1519756197590,3063.0
IND1A,1519759804505,3113.0
IND1A,1519763404256,3042.0
IND1A,1519766997684,3082.0
IND1A,1519770603574,3171.0
IND1A,1519774204919,3203.0
IND1A,1519777797150,3139.0
IND1A,1519781405295,3211.0
IND1A,1519785005195,3140.0
IND1A,1519788605270,3213.0
IND1A,1519792204274,3132.0
IND1A,1519795801107,0.0
IND1A,1519799405050,0.0
IND1A,1519803000813,0.0
IND1A,1519806602925,0.0
IND1A,1519810198222,0.0
IND1A,1519813797375,0.0
IND1A,1519817401185,0.0
IND1A,1519821002074,0.0
IND1A,1519824599400,0.0
IND1A,1519828202212,0.0
IND1A,1519831804381,0.0
IND1A,1519835404255,2963.0
IND1A,1519839004387,2869.0
IND1A,1519842595771,2830.0
IND1A,1519846205256,2868.0
IND1A,1519849800073,2956.0
IND1A,1519853401578,2879.0
IND1A,1519857001134,2979.0
IND1A,1519860605107,2930.0
IND1A,1519864201843,2897.0
IND1A,1519867799730,2911.0
IND1A,1519871403718,2982.0
IND1A,1519874998967,2939.0
IND1A,1519878604719,3034.0
IND1A,1519882203099,0.0
IND1A,1519885796208,0.0
IND1A,1519889403179,0.0
IND1A,1519893000042,0.0
IND1A,1519896604239,0.0
IND1A,1519900195433,0.0
IND1A,1519903801243,0.0
IND1A,1519907400940,0.0
IND1A,1519911000705,0.0
IND1A,1519914602499,0.0
IND1A,1519918196561,0.0
IND1A,1519921801253,2951.0
IND1A,1519925397663,2953.0
IND1A,1519929005085,3038.0
IND1A,1519932603008,3069.0
IND1A,1519936197664,3112.0
IND1A,1519939799760,3197.0
IND1A,1519943396383,3174.0
IND1A,1519947002995,3257.0
IND1A,1519950597108,3278.0
IND1A,1519954196918,3278.0
IND1A,1519957803898,3188.0
IND1A,1519961404706,3242.0
IND1A,1519964999885,3270.0
IND1A,1519968601741,0.0
IND1A,1519972202172,0.0
IND1A,1519975802765,0.0
IND1A,1519979400007,0.0
IND1A,1519983003754,0.0
IND1A,1519986596185,0.0
IND1A,1519990201662,0.0
IND1A,1519993804467,0.0
IND1A,1519997402812,0.0
IND1A,1520000996163,0.0
IND1A,1520004598475,0.0
IND1A,1520008195968,3159.0
IND1A,1520011800894,3193.0
IND1A,1520015399810,3152.0
IND1A,1520019003761,3114.0
IND1A,1520022602403,3088.0
IND1A,1520026195778,3029.0
IND1A,1520029800076,3039.0
IND1A,1520033396922,3016.0
IND1A,1520037003102,2928.0
IND1A,1520040603398,2931.0
IND1A,1520044198142,2861.0
IND1A,1520047800615,2821.0
IND1A,1520051395724,2727.0
IND1A,1520055005219,0.0
IND1A,1520058598353,0.0
IND1A,1520062201254,0.0
IND1A,1520065803234,0.0
IND1A,1520069396104,0.0
IND1A,1520073002837,0.0
IND1A,1520076603229,0.0
IND1A,1520080203471,0.0
IND1A,1520083796403,0.0
IND1A,1520087396617,0.0
IND1A,1520090997244,0.0
IND1A,1520094595501,2629.0
IND1A,1520098203128,2598.0
IND1A,1520101801616,2694.0
IND1A,1520105403390,2688.0
IND1A,1520109004990,2748.0
IND1A,1520112601496,2792.0
IND1A,1520116202876,2792.0
IND1A,1520119803944,2722.0
IND1A,1520123403839,2636.0
IND1A,1520127001995,2679.0
IND1A,1520130601383,2703.0
IND1A,1520134200920,2655.0
IND1A,1520137802312,2656.0
IND1A,1520141402645,0.0
IND1A,1520144996389,0.0
IND1A,1520148598967,0.0
IND1A,1520152203753,0.0
IND1A,1520155797492,0.0
IND1A,1520159405379,0.0
IND1A,1520163003463,0.0
IND1A,1520166599709,0.0
IND1A,1520170200000,0.0
IND1A,1520173796378,0.0
IND1A,1520177400229,0.0
IND1A,1520180996554,2816.0
IND1A,1520184605049,2855.0
IND1A,1520188203836,2843.0
IND1A,1520191801032,2936.0
IND1A,1520195400479,2977.0
IND1A,1520198999708,3004.0
IND1A,1520202599253,3043.0
IND1A,1520206202703,3020.0
IND1A,1520209795461,3011.0
IND1A,1520213398926,3038.0
IND1A,1520217000411,2976.0
IND1A,1520220603446,2887.0
IND1A,1520224195454,2954.0
IND1A,1520227801902,0.0
IND1A,1520231399278,0.0
IND1A,1520235001266,0.0
IND1A,1520238598280,0.0
IND1A,1520242199287,0.0
IND1A,1520245796504,0.0
IND1A,1520249401055,0.0
IND1A,1520253000410,0.0
IND1A,1520256602587,0.0
IND1A,1520260204109,0.0
IND1A,1520263796105,0.0
IND1A,1520267401013,2888.0
IND1A,1520271004457,2899.0
IND1A,1520274597820,2960.0
IND1A,1520278201536,2932.0
IND1A,1520281803412,2868.0
IND1A,1520285401383,2908.0
IND1A,1520288999147,3006.0
IND1A,1520292600081,2927.0
IND1A,1520296198796,2843.0
IND1A,1520299801672,2750.0
IND1A,1520303397791,2805.0
IND1A,1520307003091,2825.0
IND1A,1520310597308,2858.0
IND1A,1520314196407,0.0
IND1A,1520317798401,0.0
IND1A,1520321398215,0.0
IND1A,1520324998702,0.0
IND1A,1520328603386,0.0
IND1A,1520332196745,0.0
IND1A,1520335804087,0.0
IND1A,1520339397540,0.0
IND1A,1520343002511,0.0
IND1A,1520346598839,0.0
IND1A,1520350196744,0.0
IND1A,1520353801579,2888.0
IND1A,1520357405073,2954.0
IND1A,1520360998932,3006.0
IND1A,1520364604088,2939.0
IND1A,1520368196074,3019.0
IND1A,1520371796244,3018.0
IND1A,1520375397493,3017.0
IND1A,1520379003743,3112.0
IND1A,1520382599395,3021.0
IND1A,1520386197332,2946.0
IND1A,1520389804200,2994.0
IND1A,1520393398977,3082.0
IND1A,1520397004960,2990.0
IND1A,1520400600042,0.0
IND1A,1520404202820,0.0
IND1A,1520407797066,0.0
IND1A,1520411396024,0.0
IND1A,1520414998838,0.0
IND1A,1520418602989,0.0
IND1A,1520422205072,0.0
IND1A,1520425800631,0.0
IND1A,1520429398949,0.0
IND1A,1520433003421,0.0
IND1A,1520436598820,0.0
IND1A,1520440204473,2647.0
IND1A,1520443800444,2573.0
IND1A,1520447398667,2478.0
IND1A,1520450996977,2421.0
IND1A,1520454596847,2325.0
IND1A,1520458201499,2279.0
IND1A,1520461801784,2293.0
IND1A,1520465400187,2277.0
IND1A,1520469003847,2368.0
IND1A,1520472603274,2315.0
IND1A,1520476197564,2351.0
IND1A,1520479801072,2360.0
IND1A,1520483404648,2456.0
IND1A,1520487004463,0.0
IND1A,1520490601757,0.0
IND1A,1520494204106,0.0
IND1A,1520497798035,0.0
IND1A,1520501398198,0.0
IND1A,1520504999160,0.0
IND1A,1520508603099,0.0
IND1A,1520512203619,0.0
IND1A,1520515801286,0.0
IND1A,1520519396405,0.0
IND1A,1520523003343,0.0
IND1A,1520526598781,2738.0
IND1A,1520530205395,2746.0
IND1A,1520533800246,2811.0
IND1A,1520537401917,2804.0
IND1A,1520540998304,2796.0
IND1A,1520544601958,2853.0
IND1A,1520548201368,2766.0
IND1A,1520551800325,2825.0
IND1A,1520555397653,2922.0
IND1A,1520559000949,3008.0
IND1A,1520562603569,3056.0
IND1A,1520566195827,2987.0
IND1A,1520569796848,2914.0
IND1A,1520573400673,0.0
IND1A,1520577001264,0.0
IND1A,1520580600106,0.0
IND1A,1520584196797,0.0
IND1A,1520587802210,0.0
IND1A,1520591401552,0.0
IND1A,1520594996425,0.0
IND1A,1520598600099,0.0
IND1A,1520602196285,0.0
IND1A,1520605799716,0.0
IND1A,1520609400074,0.0
IND1A,1520612995876,3113.0
IND1A,1520616598782,3025.0
IND1A,1520620197883,3112.0
IND1A,1520623796317,3088.0
IND1A,1520627404666,3163.0
IND1A,1520631005342,3239.0
IND1A,1520634599677,3278.0
IND1A,1520638198512,3278.0
IND1A,1520641801387,3245.0
IND1A,1520645398942,3162.0
IND1A,1520648996940,3084.0
IND1A,1520652599242,3029.0
IND1A,1520656201062,2975.0
IND1A,1520659804793,0.0
IND1A,1520663397267,0.0
IND1A,1520667000427,0.0
IND1A,1520670602979,0.0
IND1A,1520674204885,0.0
IND1A,1520677800106,0.0
IND1A,1520681403726,0.0
IND1A,1520684996582,0.0
IND1A,1520688599506,0.0
IND1A,1520692204096,0.0
IND1A,1520695798070,0.0
IND1A,1520699400316,2735.0
IND1A,1520703000185,2679.0
IND1A,1520706596207,2693.0
IND1A,1520710200243,2719.0
IND1A,1520713804940,2731.0
IND1A,1520717397965,2813.0
IND1A,1520721002987,2800.0
IND1A,1520724602638,2778.0
IND1A,1520728199527,2840.0
IND1A,1520731795501,2923.0
IND1A,1520735402466,2895.0
IND1A,1520739005096,2845.0
IND1A,1520742605320,2864.0
IND1A,1520746195952,0.0
IND1A,1520749801197,0.0
IND1A,1520753397599,0.0
IND1A,1520756999316,0.0
IND1A,1520760603287,0.0
IND1A,1520764196669,0.0
IND1A,1520767801049,0.0
IND1A,1520771397962,0.0
IND1A,1520775000559,0.0
IND1A,1520778605294,0.0
IND1A,1520782201686,2560.0
IND1A,1520785798419,2535.0
IND1A,1520789399355,2436.0
IND1A,1520793000903,2359.0
IND1A,1520796598545,2408.0
IND1A,1520800197378,2362.0
IND1A,1520803802653,2295.0
IND1A,1520807402408,2277.0
IND1A,1520810997487,2277.0
IND1A,1520814604421,2277.0
IND1A,1520818201982,2348.0
IND1A,1520821796298,2359.0
IND1A,1520825402350,2386.0
IND1A,1520828998355,0.0
IND1A,1520832601025,0.0
IND1A,1520836203153,0.0
IND1A,1520839804807,0.0
IND1A,1520843403915,0.0
IND1A,1520846999187,0.0
IND1A,1520850604733,0.0
IND1A,1520854197356,0.0
IND1A,1520857803195,0.0
IND1A,1520861402477,0.0
IND1A,1520864995476,0.0
IND1A,1520868605354,2406.0
IND1A,1520872201254,2440.0
IND1A,1520875800336,2506.0
IND1A,1520879401593,2455.0
IND1A,1520883004695,2354.0
IND1A,1520886603547,2339.0
IND1A,1520890197783,2422.0
IND1A,1520893800872,2467.0
IND1A,1520897399877,2438.0
IND1A,1520900997572,2506.0
IND1A,1520904597224,2414.0
IND1A,1520908202648,2415.0
IND1A,1520911797501,2491.0
IND1A,1520915399668,0.0
IND1A,1520918996755,0.0
IND1A,1520922605255,0.0
IND1A,1520926204372,0.0
IND1A,1520929795768,0.0
IND1A,1520933397089,0.0
IND1A,1520936995536,0.0
IND1A,1520940595497,0.0
IND1A,1520944198887,0.0
IND1A,1520947797558,0.0
IND1A,1520951404791,0.0
IND1A,1520955004532,2489.0
IND1A,1520958598322,2392.0
IND1A,1520962198303,2366.0
IND1A,1520965804427,2306.0
IND1A,1520969396888,2345.0
IND1A,1520973002291,2315.0
IND1A,1520976597492,2345.0
