id,time,vol
IND48A,1533371401835,0.0
IND48A,1533375004221,0.0
IND48A,1533378605101,0.0
IND48A,1533382202254,0.0
IND48A,1533385804475,0.0
IND48A,1533389403364,0.0
IND48A,1533392995684,0.0
IND48A,1533396598668,0.0
IND48A,1533400205210,16113.0
IND48A,1533403795622,16114.0
IND48A,1533407397356,16130.0
IND48A,1533411004851,16068.0
IND48A,1533414599008,16074.0
IND48A,1533418198297,16074.0
IND48A,1533421800396,16028.0
IND48A,1533425405152,15990.0
IND48A,1533429004163,16079.0
IND48A,1533432599872,16053.0
IND48A,1533436196491,15970.0
IND48A,1533439798035,16050.0
IND48A,1533443396844,0.0
IND48A,1533446999652,0.0
IND48A,1533450599188,0.0
IND48A,1533454199211,0.0
IND48A,1533457795543,0.0
IND48A,1533461404272,0.0
IND48A,1533464999619,0.0
IND48A,1533468602060,0.0
IND48A,1533472199537,0.0
IND48A,1533475802302,0.0
IND48A,1533479397991,0.0
IND48A,1533483005386,0.0
IND48A,1533486596313,15782.0
IND48A,1533490203597,15784.0
IND48A,1533493798431,15740.0
IND48A,1533497404364,15782.0
IND48A,1533500996065,15739.0
IND48A,1533504597996,15756.0
IND48A,1533508200287,15755.0
IND48A,1533537000358,0.0
IND48A,1533814203037,0.0
IND48A,1533817804231,0.0
IND48A,1533821403601,0.0
IND48A,1533825004403,0.0
IND48A,1533828597215,0.0
IND48A,1533832201594,15654.0
IND48A,1533835798716,15615.0
IND48A,1533839404972,15691.0
IND48A,1533843000065,15724.0
IND48A,1533846598773,15692.0
IND48A,1533850204618,15737.0
IND48A,1533853801867,15718.0
IND48A,1533857399340,15734.0
IND48A,1533860998665,15640.0
IND48A,1533864596879,15622.0
IND48A,1533868200022,15538.0
IND48A,1533871797130,15554.0
IND48A,1533875400110,0.0
IND48A,1533878999245,0.0
IND48A,1533900598661,0.0
IND48A,1533904201638,0.0
IND48A,1533907797662,0.0
IND48A,1533911402256,0.0
IND48A,1533914995906,0.0
IND48A,1533918596734,15646.0
IND48A,1533922199107,15595.0
IND48A,1533925805081,15630.0
IND48A,1533929398113,15685.0
IND48A,1533932995567,15734.0
IND48A,1533936601188,15674.0
IND48A,1533940198193,15640.0
IND48A,1533943799463,15575.0
IND48A,1533947403864,15601.0
IND48A,1533950996720,15557.0
IND48A,1533954599847,15653.0
IND48A,1533958195932,15563.0
IND48A,1533961795660,0.0
IND48A,1533965405143,0.0
IND48A,1533969000287,0.0
IND48A,1533972599544,0.0
IND48A,1533976195500,0.0
IND48A,1533979800170,0.0
IND48A,1533983399467,0.0
IND48A,1533987002117,0.0
IND48A,1534012197761,15642.0
IND48A,1534015803467,15641.0
IND48A,1534019401929,15569.0
IND48A,1534022996379,15544.0
IND48A,1534026605084,15531.0
IND48A,1534030203123,15469.0
IND48A,1534033801974,15485.0
IND48A,1534037399224,15425.0
IND48A,1534041005234,15454.0
IND48A,1534044595580,15393.0
IND48A,1534048197919,0.0
IND48A,1534051796745,0.0
IND48A,1534055404368,0.0
IND48A,1534059000363,0.0
IND48A,1534062598307,0.0
IND48A,1534066197130,0.0
IND48A,1534095005074,15284.0
IND48A,1534098600463,15308.0
IND48A,1534102204872,15375.0
IND48A,1534105796118,15412.0
IND48A,1534109395661,15457.0
IND48A,1534112996409,15547.0
IND48A,1534116596182,15480.0
IND48A,1534120197542,15511.0
IND48A,1534123801813,15505.0
IND48A,1534127397633,15545.0
IND48A,1534130997761,15554.0
IND48A,1534134596188,0.0
IND48A,1534138199009,0.0
IND48A,1534141800530,0.0
IND48A,1534145398280,0.0
IND48A,1534148997202,0.0
IND48A,1534152604315,0.0
IND48A,1534156201672,0.0
IND48A,1534159798046,0.0
IND48A,1534163396247,0.0
IND48A,1534167005390,0.0
IND48A,1534170600002,0.0
IND48A,1534174204905,0.0
IND48A,1534203003865,15808.0
IND48A,1534206603484,15778.0
IND48A,1534210200055,15873.0
IND48A,1534213804017,15950.0
IND48A,1534217398498,16027.0
IND48A,1534220996486,0.0
IND48A,1534224602175,0.0
IND48A,1534228197904,0.0
IND48A,1534231796134,0.0
IND48A,1534235396671,0.0
IND48A,1534239000282,0.0
IND48A,1534242604968,0.0
IND48A,1534246197237,0.0
IND48A,1534249800127,0.0
IND48A,1534253399456,0.0
IND48A,1534256998483,0.0
IND48A,1534260598383,0.0
IND48A,1534264203779,15779.0
IND48A,1534267796810,15774.0
IND48A,1534271397229,15783.0
IND48A,1534274997095,15763.0
IND48A,1534278601319,15825.0
IND48A,1534282201717,15726.0
IND48A,1534289402994,15706.0
IND48A,1534292999099,15631.0
IND48A,1534296604797,15654.0
IND48A,1534300199565,15738.0
IND48A,1534303796983,15775.0
IND48A,1534307402513,0.0
IND48A,1534310999843,0.0
IND48A,1534314601573,0.0
IND48A,1534318202126,0.0
IND48A,1534321797755,0.0
IND48A,1534325405161,0.0
IND48A,1534455002551,15757.0
IND48A,1534505404512,0.0
IND48A,1534509004032,0.0
IND48A,1534512601669,0.0
IND48A,1534516197828,0.0
IND48A,1534519804519,0.0
IND48A,1534523402469,16229.0
IND48A,1534527000453,16305.0
IND48A,1534530601258,16239.0
IND48A,1534566604743,0.0
IND48A,1534570198012,0.0
IND48A,1534573801489,0.0
IND48A,1534577401961,0.0
IND48A,1534580996208,0.0
IND48A,1534584599946,0.0
IND48A,1534588198736,0.0
IND48A,1534591801006,0.0
IND48A,1534595404921,0.0
IND48A,1534599002501,0.0
IND48A,1534602597649,0.0
IND48A,1534606198793,0.0
IND48A,1534609800717,16060.0
IND48A,1534613401544,16124.0
IND48A,1534616997729,16221.0
IND48A,1534620598062,16280.0
IND48A,1534624199960,16359.0
IND48A,1534627798831,16397.0
IND48A,1534631396255,16327.0
IND48A,1534634999138,16382.0
IND48A,1534638598027,16329.0
IND48A,1534642201608,16409.0
IND48A,1534645797258,16342.0
IND48A,1534649397034,16403.0
IND48A,1534653003559,0.0
IND48A,1534656603378,0.0
IND48A,1534696196569,16697.0
IND48A,1534699804228,16702.0
IND48A,1534703396895,16714.0
IND48A,1534707003183,16766.0
IND48A,1534710601661,16776.0
IND48A,1534714196809,16702.0
IND48A,1534717798010,16728.0
IND48A,1534721395773,16661.0
IND48A,1534724998910,16632.0
IND48A,1534728602525,16553.0
IND48A,1534789804223,16456.0
IND48A,1534793396302,16448.0
IND48A,1534797003712,16446.0
IND48A,1534800604810,16509.0
IND48A,1534804197634,16559.0
IND48A,1534807801181,16492.0
IND48A,1534811399486,16571.0
IND48A,1534814999923,16593.0
IND48A,1534818603444,16600.0
IND48A,1534822199231,16556.0
IND48A,1534825804017,0.0
IND48A,1534829401702,0.0
IND48A,1534832997101,0.0
IND48A,1534836597077,0.0
IND48A,1534840196227,0.0
IND48A,1534843796990,0.0
IND48A,1534847404554,0.0
IND48A,1534851000097,0.0
IND48A,1534854600002,0.0
IND48A,1534858199079,0.0
IND48A,1534861799690,0.0
IND48A,1534904999573,16964.0
IND48A,1534908604754,16945.0
IND48A,1534912196673,0.0
IND48A,1534915796851,0.0
IND48A,1534919397206,0.0
IND48A,1534923002784,0.0
IND48A,1534926597343,0.0
IND48A,1534930197511,0.0
IND48A,1534933797439,0.0
IND48A,1534937395662,0.0
IND48A,1534940995973,0.0
IND48A,1534944599932,0.0
IND48A,1534948197930,0.0
IND48A,1534951798031,0.0
IND48A,1535027403226,0.0
IND48A,1535030997181,0.0
IND48A,1535034596444,0.0
IND48A,1535038201949,0.0
IND48A,1535041796925,17371.0
IND48A,1535045399568,17364.0
IND48A,1535048999184,17380.0
IND48A,1535052597613,17373.0
IND48A,1535056201545,17445.0
IND48A,1535059798955,17365.0
IND48A,1535063397217,17341.0
IND48A,1535138996609,17299.0
IND48A,1535142603883,17257.0
IND48A,1535146202584,17332.0
IND48A,1535149803556,17396.0
IND48A,1535153402198,17330.0
IND48A,1535167797658,17329.0
IND48A,1535171399181,0.0
IND48A,1535175002387,0.0
IND48A,1535178603427,0.0
IND48A,1535182201438,0.0
IND48A,1535185803499,0.0
IND48A,1535189398337,0.0
IND48A,1535192998322,0.0
IND48A,1535196596563,0.0
IND48A,1535200204061,0.0
IND48A,1535203803170,0.0
IND48A,1535207400226,0.0
IND48A,1535210997599,0.0
IND48A,1535214598227,17406.0
IND48A,1535218203622,17321.0
IND48A,1535221797958,17386.0
IND48A,1535225401225,17346.0
IND48A,1535228996063,17328.0
IND48A,1535232603035,17341.0
IND48A,1535236205149,17306.0
IND48A,1535239802633,17236.0
IND48A,1535243400707,17328.0
IND48A,1535247000148,17298.0
IND48A,1535250599086,17212.0
IND48A,1535254196427,17293.0
IND48A,1535257805093,0.0
IND48A,1535261396548,0.0
IND48A,1535264998286,0.0
IND48A,1535268601834,0.0
IND48A,1535272195980,0.0
IND48A,1535275798178,0.0
IND48A,1535279402693,0.0
IND48A,1535282999191,0.0
IND48A,1535286599905,0.0
IND48A,1535290197781,0.0
IND48A,1535293802878,0.0
IND48A,1535297403473,0.0
IND48A,1535300997968,17338.0
IND48A,1535304599271,17374.0
IND48A,1535308204694,17401.0
IND48A,1535311805244,17308.0
IND48A,1535315396310,17401.0
IND48A,1535318996227,17302.0
IND48A,1535322600170,17341.0
IND48A,1535326198173,17375.0
IND48A,1535329803507,17442.0
IND48A,1535333401080,17519.0
IND48A,1535336999210,17487.0
IND48A,1535340602409,17487.0
IND48A,1535344195991,0.0
IND48A,1535347797893,0.0
IND48A,1535351399002,0.0
IND48A,1535355003515,0.0
IND48A,1535358597574,0.0
IND48A,1535362201004,0.0
IND48A,1535365800397,0.0
IND48A,1535369399852,0.0
IND48A,1535372997734,0.0
IND48A,1535376596642,0.0
IND48A,1535380201210,0.0
IND48A,1535383800282,0.0
IND48A,1535387399693,17216.0
IND48A,1535390998283,17313.0
IND48A,1535394603337,17322.0
IND48A,1535398200707,17362.0
IND48A,1535401796245,17407.0
IND48A,1535405402608,17379.0
IND48A,1535409005012,17390.0
IND48A,1535412603304,17466.0
IND48A,1535416197658,17490.0
IND48A,1535419796938,17462.0
IND48A,1535423396008,17414.0
IND48A,1535427001789,17455.0
IND48A,1535430599352,0.0
IND48A,1535434201205,0.0
IND48A,1535437804115,0.0
IND48A,1535441401365,0.0
IND48A,1535445004846,0.0
IND48A,1535448601935,0.0
IND48A,1535452196309,0.0
IND48A,1535455802184,0.0
IND48A,1535459403536,0.0
IND48A,1535463002872,0.0
IND48A,1535466602529,0.0
IND48A,1535553000942,0.0
IND48A,1535556600313,0.0
IND48A,1535560204838,17077.0
IND48A,1535657402212,17240.0
IND48A,1535661003331,17144.0
IND48A,1535664597996,17131.0
IND48A,1535668204444,17088.0
IND48A,1535671802616,17129.0
IND48A,1535675398778,17065.0
IND48A,1535679005197,16986.0
IND48A,1535682595837,16940.0
IND48A,1535686197013,16849.0
IND48A,1535689804017,0.0
IND48A,1535693404186,0.0
IND48A,1535697000493,0.0
IND48A,1535700602370,0.0
IND48A,1535704200858,0.0
IND48A,1535707799060,0.0
IND48A,1535711402255,0.0
IND48A,1535714998394,0.0
IND48A,1535718597851,0.0
IND48A,1535722201872,0.0
IND48A,1535923797136,17551.0
IND48A,1535927405377,17535.0
IND48A,1535931002848,17440.0
IND48A,1535934604166,17426.0
IND48A,1535938200619,17337.0
IND48A,1535941802045,17315.0
IND48A,1535945402668,17302.0
IND48A,1535949004743,0.0
IND48A,1535952604357,0.0
IND48A,1535956196407,0.0
IND48A,1535959802860,0.0
IND48A,1535963402955,0.0
IND48A,1535967004691,0.0
IND48A,1535970605207,0.0
IND48A,1535974196593,0.0
IND48A,1535977799069,0.0
IND48A,1535981404541,0.0
IND48A,1535992201736,17541.0
IND48A,1535995801469,17446.0
IND48A,1535999401511,17389.0
IND48A,1536002998587,17442.0
IND48A,1536006596985,17416.0
IND48A,1536010198191,17425.0
IND48A,1536013800097,17408.0
IND48A,1536017396408,17473.0
IND48A,1536020999839,17550.0
IND48A,1536093003426,17330.0
IND48A,1536096599839,17376.0
IND48A,1536100202939,17286.0
IND48A,1536233400569,0.0
IND48A,1536236996757,0.0
IND48A,1536240595809,0.0
IND48A,1536244201935,0.0
IND48A,1536247802922,0.0
IND48A,1536251402356,16889.0
IND48A,1536255001777,16972.0
IND48A,1536258598396,17024.0
IND48A,1536262196444,16964.0
IND48A,1536265802318,16989.0
IND48A,1536269401870,17020.0
IND48A,1536272996236,17052.0
IND48A,1536276597702,17112.0
IND48A,1536280200872,17137.0
IND48A,1536283800120,17237.0
IND48A,1536287401219,17177.0
IND48A,1536290998645,17214.0
IND48A,1536294600549,0.0
IND48A,1536298198661,0.0
IND48A,1536301804536,0.0
IND48A,1536305397060,0.0
IND48A,1536308997727,0.0
IND48A,1536312599049,0.0
IND48A,1536316200803,0.0
IND48A,1536319802194,0.0
IND48A,1536323402701,0.0
IND48A,1536326998637,0.0
IND48A,1536330604094,0.0
IND48A,1536334196529,0.0
IND48A,1536337799835,17312.0
IND48A,1536341402234,17278.0
IND48A,1536344999366,17325.0
IND48A,1536348602386,17387.0
IND48A,1536352199863,17360.0
IND48A,1536355799148,17436.0
IND48A,1536359398921,17467.0
IND48A,1536362996748,17448.0
IND48A,1536366605360,17489.0
IND48A,1536370204210,17523.0
IND48A,1536373798759,17562.0
IND48A,1536377396660,17626.0
IND48A,1536380999832,0.0
IND48A,1536517801517,17035.0
IND48A,1536543004780,17027.0
IND48A,1536546595439,16982.0
IND48A,1536550199241,17032.0
IND48A,1536553795496,0.0
IND48A,1536557398911,0.0
IND48A,1536560999482,0.0
IND48A,1536564599418,0.0
IND48A,1536568200317,0.0
IND48A,1536571795577,0.0
IND48A,1536575403239,0.0
IND48A,1536579000011,0.0
IND48A,1536582597461,0.0
IND48A,1536586205365,0.0
IND48A,1536589804948,0.0
IND48A,1536593399217,0.0
IND48A,1536597001870,17165.0
IND48A,1536600597106,17098.0
IND48A,1536604204977,17029.0
IND48A,1536708598772,17052.0
IND48A,1536712200431,17065.0
IND48A,1536715798817,17054.0
IND48A,1536719397103,17000.0
IND48A,1536766196804,0.0
IND48A,1536769802370,17165.0
IND48A,1536884999154,16756.0
IND48A,1536888599598,16760.0
IND48A,1536892197974,16686.0
IND48A,1536895800061,16671.0
IND48A,1536899399866,0.0
IND48A,1536931799972,0.0
IND48A,1536935400764,0.0
IND48A,1536939000364,0.0
IND48A,1536942598918,16851.0
IND48A,1536946197984,16829.0
IND48A,1536949798830,16759.0
IND48A,1536953403201,16732.0
IND48A,1536956997305,16687.0
IND48A,1536960598272,16592.0
IND48A,1537111798244,0.0
IND48A,1537115399124,16649.0
IND48A,1537183801254,0.0
IND48A,1537187402749,0.0
IND48A,1537190997454,0.0
IND48A,1537194604133,0.0
IND48A,1537198201882,0.0
IND48A,1537201804833,16538.0
IND48A,1537205398268,16574.0
IND48A,1537209003361,16500.0
IND48A,1537212604294,16447.0
IND48A,1537216204109,16501.0
IND48A,1537219804304,16481.0
IND48A,1537223399054,16426.0
IND48A,1537227003062,16464.0
IND48A,1537230602088,16561.0
IND48A,1537234203791,16520.0
IND48A,1537280997608,0.0
IND48A,1537284604394,0.0
IND48A,1537288202090,16240.0
IND48A,1537291800236,16204.0
IND48A,1537295397794,16300.0
IND48A,1537298996776,16345.0
IND48A,1537302601592,16254.0
IND48A,1537306205252,16254.0
IND48A,1537338600046,0.0
IND48A,1537342196674,0.0
IND48A,1537345797800,0.0
IND48A,1537349400351,0.0
IND48A,1537352999041,0.0
IND48A,1537356600822,0.0
IND48A,1537360204915,0.0
IND48A,1537363804168,0.0
IND48A,1537367400754,0.0
IND48A,1537371004493,0.0
IND48A,1537374601877,16631.0
IND48A,1537378202852,16655.0
IND48A,1537381799999,16629.0
IND48A,1537385397402,16627.0
IND48A,1537389001787,16550.0
IND48A,1537392598193,16536.0
IND48A,1537396199653,16545.0
IND48A,1537399798240,16635.0
IND48A,1537403398260,16608.0
IND48A,1537407003675,16681.0
IND48A,1537410604405,16765.0
IND48A,1537414198952,16806.0
IND48A,1537417799778,0.0
IND48A,1537421403282,0.0
IND48A,1537424999169,0.0
IND48A,1537428605194,0.0
IND48A,1537432198440,0.0
IND48A,1537435803272,0.0
IND48A,1537439397165,0.0
IND48A,1537443003057,0.0
IND48A,1537475403466,16863.0
IND48A,1537478997286,16789.0
IND48A,1537482601742,16828.0
IND48A,1537486201564,16905.0
IND48A,1537489796265,16957.0
IND48A,1537493398452,16862.0
IND48A,1537496999567,16913.0
IND48A,1537500599466,16952.0
IND48A,1537504204318,0.0
IND48A,1537507797879,0.0
IND48A,1537511397156,0.0
IND48A,1537514996721,0.0
IND48A,1537518596890,0.0
IND48A,1537522196622,0.0
IND48A,1537525802798,0.0
IND48A,1537529402088,0.0
IND48A,1537533004301,0.0
IND48A,1537536600233,0.0
IND48A,1537540200766,0.0
IND48A,1537543802663,0.0
IND48A,1537547400010,17025.0
IND48A,1537550998522,17003.0
IND48A,1537554600617,16947.0
IND48A,1537558204617,17034.0
IND48A,1537561796775,16948.0
IND48A,1537565397060,16958.0
IND48A,1537569003461,16990.0
IND48A,1537572600044,17068.0
IND48A,1537576204092,16983.0
IND48A,1537579800254,17060.0
IND48A,1537583400395,17012.0
IND48A,1537586996525,17106.0
IND48A,1537655404309,17014.0
IND48A,1537658997095,17031.0
IND48A,1537662597216,17071.0
IND48A,1537666197385,17092.0
IND48A,1537669800834,17009.0
IND48A,1537673404569,16961.0
IND48A,1537676997163,0.0
IND48A,1537727403787,17068.0
IND48A,1537730996705,17066.0
IND48A,1537734597870,17093.0
IND48A,1537738198710,17014.0
IND48A,1537741795642,17085.0
IND48A,1537745401685,16988.0
IND48A,1537748998266,17019.0
IND48A,1537752604101,17070.0
IND48A,1537756201954,17061.0
IND48A,1537788597776,0.0
IND48A,1537792198007,0.0
IND48A,1537795800397,0.0
IND48A,1537799396100,0.0
IND48A,1537803001506,0.0
IND48A,1537806598016,16650.0
IND48A,1537810199377,16611.0
IND48A,1537813799645,16551.0
IND48A,1537817401425,16551.0
IND48A,1537820997598,16578.0
IND48A,1537824596090,16635.0
IND48A,1537828197967,16687.0
IND48A,1537831799437,16759.0
IND48A,1537835402989,16664.0
IND48A,1537838997056,16717.0
IND48A,1537842604117,16644.0
IND48A,1537846200984,16564.0
IND48A,1537849795482,0.0
IND48A,1537853399376,0.0
IND48A,1537856996064,0.0
IND48A,1537860595639,0.0
IND48A,1537864200885,0.0
IND48A,1537867801447,0.0
IND48A,1537871401406,0.0
IND48A,1537874996882,0.0
IND48A,1537878596510,0.0
IND48A,1537882201910,0.0
IND48A,1537885802482,0.0
IND48A,1537889398144,0.0
IND48A,1537892996297,16777.0
IND48A,1537896596190,16778.0
IND48A,1537900201648,16830.0
IND48A,1537903797085,16820.0
IND48A,1537907397275,16867.0
IND48A,1537910999971,16860.0
IND48A,1537914596575,16906.0
IND48A,1537918195814,16894.0
IND48A,1537921802668,16796.0
IND48A,1537925400187,16754.0
IND48A,1537928997208,16839.0
IND48A,1537932604394,16938.0
IND48A,1538011803813,17178.0
IND48A,1538015405044,17196.0
IND48A,1538019002562,17294.0
IND48A,1538022599335,0.0
IND48A,1538026197914,0.0
IND48A,1538029801212,0.0
IND48A,1538033402373,0.0
IND48A,1538036998565,0.0
IND48A,1538040596937,0.0
IND48A,1538044195960,0.0
IND48A,1538047796018,0.0
IND48A,1538051398701,0.0
IND48A,1538055001786,0.0
IND48A,1538058600258,0.0
IND48A,1538062197495,0.0
IND48A,1538065804602,17385.0
IND48A,1538069403349,17464.0
IND48A,1538072996565,17411.0
IND48A,1538076603898,17391.0
IND48A,1538080196859,17351.0
IND48A,1538083800486,17301.0
IND48A,1538087402242,17286.0
IND48A,1538090996093,17306.0
IND48A,1538094604270,17345.0
IND48A,1538098204925,17446.0
IND48A,1538101796711,17487.0
IND48A,1538105400889,17553.0
IND48A,1538109001764,0.0
IND48A,1538166596628,17568.0
IND48A,1538170200303,17485.0
IND48A,1538173800714,17457.0
IND48A,1538177401545,17421.0
IND48A,1538181000807,17496.0
IND48A,1538184596275,17508.0
IND48A,1538188199803,17539.0
IND48A,1538191800133,17625.0
IND48A,1538195405343,0.0
IND48A,1538199003363,0.0
IND48A,1538202600894,0.0
IND48A,1538206205201,0.0
IND48A,1538209798444,0.0
IND48A,1538213404703,0.0
IND48A,1538216997076,0.0
IND48A,1538220598851,0.0
IND48A,1538224203664,0.0
IND48A,1538227801029,0.0
IND48A,1538231403313,0.0
IND48A,1538235003477,0.0
IND48A,1538238598893,17636.0
IND48A,1538242198984,17688.0
IND48A,1538245802087,17726.0
IND48A,1538249398882,17640.0
IND48A,1538252997352,17550.0
IND48A,1538256604732,17566.0
IND48A,1538260201597,17494.0
IND48A,1538263800965,17401.0
IND48A,1538267403594,17483.0
IND48A,1538270999526,17450.0
IND48A,1538274604732,17514.0
IND48A,1538278202046,17579.0
IND48A,1538281796859,0.0
IND48A,1538285401806,0.0
IND48A,1538288999373,0.0
IND48A,1538292602606,0.0
IND48A,1538296204151,0.0
IND48A,1538299804286,0.0
IND48A,1538303400558,0.0
IND48A,1538306996984,0.0
IND48A,1538310598140,0.0
IND48A,1538314196049,0.0
IND48A,1538317799036,0.0
IND48A,1538321403232,0.0
IND48A,1538324996983,17485.0
IND48A,1538328600870,17557.0
IND48A,1538332201352,17550.0
IND48A,1538432996541,17717.0
IND48A,1538436601466,17726.0
IND48A,1538440196990,17630.0
IND48A,1538443796099,17641.0
IND48A,1538447404050,17653.0
IND48A,1538451000678,17662.0
IND48A,1538454604583,0.0
IND48A,1538458199565,0.0
IND48A,1538461803650,0.0
IND48A,1538465397966,0.0
IND48A,1538469001294,0.0
IND48A,1538472599969,0.0
IND48A,1538476196065,0.0
IND48A,1538479804157,0.0
IND48A,1538483398490,0.0
IND48A,1538605801453,17541.0
IND48A,1538609404072,17506.0
IND48A,1538613000069,17582.0
IND48A,1538616595471,17579.0
IND48A,1538620204087,17520.0
IND48A,1538623801259,17532.0
IND48A,1538627402835,0.0
IND48A,1538631004817,0.0
IND48A,1538634605394,0.0
IND48A,1538638196400,0.0
IND48A,1538641801827,0.0
IND48A,1538645399854,0.0
IND48A,1538649003245,0.0
IND48A,1538652602667,0.0
IND48A,1538656203170,0.0
IND48A,1538659804930,0.0
IND48A,1538663399348,0.0
IND48A,1538666999839,0.0
IND48A,1538670595712,17286.0
IND48A,1538674204715,17230.0
IND48A,1538677800361,17251.0
IND48A,1538681398612,17203.0
IND48A,1538684995903,17139.0
IND48A,1538688597705,17178.0
IND48A,1538692202157,17245.0
IND48A,1538695797699,17257.0
IND48A,1538699403761,17208.0
IND48A,1538703001390,17134.0
IND48A,1538706601861,17078.0
IND48A,1538710200422,17152.0
IND48A,1538713798907,0.0
IND48A,1538717400845,0.0
IND48A,1538721003687,0.0
IND48A,1538724599210,0.0
IND48A,1538728200070,0.0
IND48A,1538731802604,0.0
IND48A,1538735404972,0.0
IND48A,1538739003085,0.0
IND48A,1538742601323,0.0
IND48A,1538746205364,0.0
IND48A,1538749795550,0.0
IND48A,1538753403090,0.0
IND48A,1538757004292,17380.0
IND48A,1538796595530,17633.0
IND48A,1538800204171,0.0
IND48A,1538803803669,0.0
IND48A,1538807401529,0.0
IND48A,1538811002162,0.0
IND48A,1538814597408,0.0
IND48A,1538818199712,0.0
IND48A,1538821805356,0.0
IND48A,1538825398668,0.0
IND48A,1538828999265,0.0
IND48A,1538832597740,0.0
IND48A,1538836197491,0.0
IND48A,1538839798598,0.0
IND48A,1538890196024,0.0
IND48A,1538893801796,0.0
IND48A,1538897397985,0.0
IND48A,1538901001187,0.0
IND48A,1538904598040,0.0
IND48A,1538908202472,0.0
IND48A,1538911799519,0.0
IND48A,1538915398215,0.0
IND48A,1538919002730,0.0
IND48A,1538922603984,0.0
IND48A,1538926196772,0.0
IND48A,1538929799731,17152.0
IND48A,1538933402415,17151.0
IND48A,1538936997009,17065.0
IND48A,1538987395523,0.0
IND48A,1538990997876,0.0
IND48A,1538994596571,0.0
IND48A,1538998203102,0.0
IND48A,1539001799137,0.0
IND48A,1539005397325,0.0
IND48A,1539008996415,0.0
IND48A,1539012602639,0.0
IND48A,1539016195798,17025.0
IND48A,1539019798452,17080.0
IND48A,1539023404070,17107.0
IND48A,1539027001754,17194.0
IND48A,1539030597666,17165.0
IND48A,1539034196924,17067.0
IND48A,1539037799226,17032.0
IND48A,1539041399920,17037.0
IND48A,1539045005265,17084.0
IND48A,1539048598161,17073.0
IND48A,1539052196116,17150.0
IND48A,1539055797500,17123.0
IND48A,1539059398069,0.0
IND48A,1539062995970,0.0
IND48A,1539066604564,0.0
IND48A,1539070197952,0.0
IND48A,1539073801692,0.0
IND48A,1539077396889,0.0
IND48A,1539081002102,0.0
IND48A,1539084602477,0.0
IND48A,1539088196748,0.0
IND48A,1539091800009,0.0
IND48A,1539095401275,0.0
IND48A,1539098998299,0.0
IND48A,1539102600854,17041.0
IND48A,1539106203936,17041.0
IND48A,1539109804900,17072.0
IND48A,1539113397804,17049.0
IND48A,1539116999830,17087.0
IND48A,1539120602662,17064.0
IND48A,1539124202679,17156.0
IND48A,1539127802845,17251.0
IND48A,1539131402480,17329.0
IND48A,1539167396185,0.0
IND48A,1539171002306,0.0
IND48A,1539174596536,0.0
IND48A,1539178197983,0.0
IND48A,1539181802960,0.0
IND48A,1539185400424,0.0
IND48A,1539189001751,17619.0
IND48A,1539192596684,17668.0
IND48A,1539196204209,17719.0
IND48A,1539199801891,17726.0
IND48A,1539203396753,17726.0
IND48A,1539207003686,17726.0
IND48A,1539210603054,17663.0
IND48A,1539214202859,17726.0
IND48A,1539217802821,17710.0
IND48A,1539221398587,17646.0
IND48A,1539225000039,17622.0
IND48A,1539228605171,17634.0
IND48A,1539232195567,0.0
IND48A,1539235796724,0.0
IND48A,1539239396163,0.0
IND48A,1539243004743,0.0
IND48A,1539246599093,0.0
IND48A,1539250197984,0.0
IND48A,1539253797909,0.0
IND48A,1539257398622,0.0
IND48A,1539261002852,0.0
IND48A,1539264595821,0.0
IND48A,1539268197864,0.0
IND48A,1539271802505,0.0
IND48A,1539275404503,17717.0
IND48A,1539279000895,17726.0
IND48A,1539282600386,17726.0
IND48A,1539286200994,17726.0
IND48A,1539289796608,17726.0
IND48A,1539293396631,17722.0
IND48A,1539297002884,17726.0
IND48A,1539300603901,17677.0
IND48A,1539304197052,17699.0
IND48A,1539307802349,17726.0
IND48A,1539311398407,17726.0
IND48A,1539315001194,17726.0
IND48A,1539318604339,0.0
IND48A,1539322201669,0.0
IND48A,1539325804993,0.0
IND48A,1539329397120,0.0
IND48A,1539332998709,0.0
IND48A,1539336603005,0.0
IND48A,1539340200110,0.0
IND48A,1539343800691,0.0
IND48A,1539347404542,0.0
IND48A,1539350998028,0.0
IND48A,1539354604343,0.0
IND48A,1539358199390,0.0
IND48A,1539361802211,17686.0
IND48A,1539365403813,17726.0
IND48A,1539369000637,17714.0
IND48A,1539372603577,17726.0
IND48A,1539376204850,17645.0
IND48A,1539379805346,17632.0
IND48A,1539383402670,17708.0
IND48A,1539386998100,17726.0
IND48A,1539390596308,17670.0
IND48A,1539394202792,17664.0
IND48A,1539397799790,17695.0
IND48A,1539401400810,17688.0
IND48A,1539405003774,0.0
IND48A,1539408603897,0.0
IND48A,1539412204831,0.0
IND48A,1539415800798,0.0
IND48A,1539419402315,0.0
IND48A,1539423000156,0.0
IND48A,1539426605162,0.0
IND48A,1539430196865,0.0
IND48A,1539433799955,0.0
IND48A,1539437399703,0.0
IND48A,1539440996323,0.0
IND48A,1539444601865,0.0
IND48A,1539448195448,17452.0
IND48A,1539451798885,17365.0
IND48A,1539455400264,17344.0
IND48A,1539459000107,17423.0
IND48A,1539462604979,17395.0
IND48A,1539466203744,17404.0
IND48A,1539469802626,17453.0
IND48A,1539473400274,17484.0
IND48A,1539476999290,17505.0
