id,time,vol,ph,solids,hardness,oil,bod
IND121B,1516595398947,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516599001005,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516602603823,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516606201311,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516609803115,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516613402821,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516616996875,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516620598859,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516624203995,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516627796414,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516631399806,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516635004463,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516638599225,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516642201796,6696.0,8.6,13.0,38.7,10.0,17.9
IND121B,1516645798713,6762.0,8.6,10.7,38.2,8.7,22.3
IND121B,1516649397431,6806.0,9.0,14.5,36.9,10.0,23.0
IND121B,1516653004864,6866.0,9.0,16.4,33.8,9.1,21.9
IND121B,1516656596913,6778.0,9.0,19.0,30.8,10.0,21.2
IND121B,1516660202254,6861.0,8.9,17.1,30.2,10.0,17.7
IND121B,1516663801537,6793.0,9.0,16.3,32.2,10.0,18.8
IND121B,1516667405292,6733.0,8.9,19.1,33.4,8.4,15.7
IND121B,1516670999429,6707.0,8.5,23.4,33.7,8.7,20.5
IND121B,1516674602035,6696.0,8.8,20.8,30.9,5.0,23.0
IND121B,1516678196218,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516681795867,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516706998294,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516710604464,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516714200901,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516717799452,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516721403632,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516724997069,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516728601578,6869.0,9.0,29.3,39.2,8.6,15.0
IND121B,1516732201319,6772.0,9.0,31.1,36.7,6.7,16.6
IND121B,1516735803725,6764.0,9.0,28.7,34.5,5.0,16.7
IND121B,1516739397464,6690.0,9.0,31.5,35.4,5.0,19.9
IND121B,1516743005291,6626.0,8.6,27.8,34.4,5.0,19.5
IND121B,1516746597862,6714.0,8.2,27.7,31.8,5.0,19.4
IND121B,1516750196948,6781.0,8.3,28.8,33.3,5.0,17.3
IND121B,1516753802824,6855.0,8.8,32.2,29.8,5.0,15.3
IND121B,1516757403314,6820.0,8.9,33.2,27.3,5.0,15.5
IND121B,1516760995964,6808.0,9.0,35.7,29.8,5.0,13.3
IND121B,1516764595537,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516768199336,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516771805164,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516775402412,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516779004098,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516782595858,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516786202183,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516789801641,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516793399798,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516796997862,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516800601843,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516804200442,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516807797038,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516811400659,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516815005315,6647.0,9.0,29.9,54.1,8.8,1.0
IND121B,1516818605225,6693.0,8.8,30.9,56.7,5.8,5.6
IND121B,1516822200366,6691.0,8.3,35.2,60.0,5.0,5.5
IND121B,1516825796618,6664.0,8.4,34.9,60.6,5.0,5.4
IND121B,1516905001833,6476.0,7.4,44.3,45.4,10.0,13.7
IND121B,1516908604239,6481.0,7.9,46.7,50.0,10.0,17.5
IND121B,1516912205415,6526.0,7.5,48.3,50.0,9.6,15.7
IND121B,1516915801036,6595.0,7.3,49.6,53.0,10.0,15.8
IND121B,1516919399749,6494.0,7.6,45.3,55.4,10.0,16.1
IND121B,1516922999719,6588.0,7.3,48.2,56.0,10.0,16.3
IND121B,1516926602868,6522.0,6.9,48.9,51.5,8.6,18.2
IND121B,1516930202492,6422.0,7.3,45.5,55.2,5.0,15.0
IND121B,1516933797901,6457.0,7.2,44.4,59.7,8.4,12.0
IND121B,1516937402346,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516941002065,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516944604190,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516948199885,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516951796749,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516955403460,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1516958999529,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517038196897,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517041804478,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517045403504,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517049003605,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517052604155,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517056196646,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517059800481,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517063400319,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517066999367,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517070596201,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517074197524,6314.0,5.8,55.7,62.4,5.0,1.0
IND121B,1517077803644,6389.0,6.0,57.7,66.0,7.3,6.0
IND121B,1517081396572,6468.0,5.8,55.4,61.2,5.0,3.2
IND121B,1517084998062,6429.0,5.8,53.7,63.4,5.0,1.2
IND121B,1517088596500,6449.0,5.8,57.7,66.3,5.0,3.4
IND121B,1517092202282,6394.0,5.8,56.8,61.4,9.0,3.7
IND121B,1517095805075,6401.0,5.8,58.2,61.4,7.8,4.5
IND121B,1517099403548,6312.0,6.0,60.5,64.6,10.0,5.0
IND121B,1517102995737,6348.0,6.0,57.4,62.8,10.0,4.1
IND121B,1517106595754,6332.0,5.8,53.9,66.6,5.5,1.0
IND121B,1517110196969,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517175001873,6185.0,6.4,61.0,48.8,8.1,7.2
IND121B,1517178603018,6263.0,6.9,56.4,46.0,5.0,3.8
IND121B,1517182195913,6249.0,7.3,58.0,45.4,9.9,8.5
IND121B,1517185798112,6269.0,6.8,56.8,49.3,7.6,8.7
IND121B,1517189402866,6363.0,6.9,59.9,50.2,5.0,12.8
IND121B,1517192995797,6418.0,7.4,61.0,53.7,6.0,9.1
IND121B,1517196597854,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517200199712,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517203801833,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517207397407,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517210998697,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517214596544,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517218203696,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517221803610,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517225399107,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517228996409,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517232605220,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517236203879,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517239798203,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517243399495,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517246997539,6415.0,8.5,42.8,51.3,5.3,9.3
IND121B,1517250604509,6404.0,8.1,43.0,55.8,7.9,4.6
IND121B,1517254204400,6407.0,8.0,40.4,56.2,8.3,7.9
IND121B,1517257800809,6505.0,7.9,37.9,60.7,8.2,10.7
IND121B,1517261401597,6506.0,7.8,42.8,64.2,5.0,13.6
IND121B,1517264998353,6596.0,7.6,40.2,63.1,5.0,13.5
IND121B,1517268596547,6524.0,7.4,38.4,60.3,7.3,13.0
IND121B,1517272196749,6512.0,7.1,38.8,60.4,7.4,9.8
IND121B,1517275797749,6471.0,6.9,40.2,59.4,8.4,7.7
IND121B,1517297401796,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517301002455,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517304597601,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517308198296,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517311805357,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517315397383,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517319000531,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517322600467,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517326196894,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517329796556,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517333396833,6468.0,7.1,61.0,54.2,10.0,3.6
IND121B,1517336999325,6511.0,7.5,61.0,54.9,10.0,1.0
IND121B,1517340598898,6604.0,7.4,59.7,57.7,7.2,1.0
IND121B,1517344201714,6543.0,7.1,61.0,55.3,6.5,1.0
IND121B,1517347795749,6586.0,6.9,61.0,56.2,8.5,1.0
IND121B,1517351405320,6521.0,6.5,57.3,54.2,5.3,3.3
IND121B,1517355002678,6528.0,6.5,60.7,54.5,5.0,3.8
IND121B,1517358601539,6584.0,6.8,61.0,59.0,6.0,1.4
IND121B,1517362197679,6596.0,7.2,57.1,55.8,5.6,5.3
IND121B,1517365803274,6680.0,7.4,56.4,55.5,10.0,8.6
IND121B,1517369402153,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517373000174,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517376601535,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517380201337,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517383805037,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517387400578,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517390996311,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517394597741,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517398204629,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517401796465,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517405399211,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517409004419,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517412596854,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517416199200,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517419805314,6807.0,6.8,49.2,47.7,5.0,1.0
IND121B,1517423403958,6782.0,6.7,53.9,50.5,5.4,4.5
IND121B,1517427001288,6705.0,6.4,52.8,53.8,5.5,8.9
IND121B,1517430597171,6641.0,6.0,49.9,58.2,5.0,4.5
IND121B,1517434196756,6580.0,5.8,48.5,59.7,5.0,1.5
IND121B,1517437798822,6509.0,5.9,50.9,61.3,5.0,1.0
IND121B,1517441400132,6496.0,5.9,53.6,60.1,7.5,3.2
IND121B,1517445003074,6507.0,6.2,58.2,64.3,5.0,4.4
IND121B,1517448600364,6458.0,6.0,57.6,64.6,5.0,6.5
IND121B,1517452204515,6486.0,6.3,61.0,65.9,5.0,8.6
IND121B,1517455800325,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517459399320,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517463000293,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517466595440,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517470196281,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517473805072,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517552997480,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517556601210,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517560201425,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517563804017,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517567404684,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517570996668,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517574599371,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517578196578,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517581798527,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517585402227,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517588996095,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517592600846,6278.0,7.4,45.5,69.0,6.4,23.0
IND121B,1517596199525,6259.0,7.1,45.9,65.3,10.0,21.3
IND121B,1517599800095,6219.0,6.6,42.7,64.4,10.0,23.0
IND121B,1517743796340,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517747400275,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517750997973,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517754596647,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517758204303,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517761797504,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517765398979,6724.0,6.4,56.2,23.4,5.3,20.4
IND121B,1517768999892,6680.0,6.2,55.9,22.6,6.5,22.8
IND121B,1517772597073,6778.0,6.4,53.6,20.0,10.0,21.7
IND121B,1517776198981,6785.0,6.1,52.3,18.0,7.5,23.0
IND121B,1517779801212,6850.0,6.0,55.9,13.6,9.6,23.0
IND121B,1517783400746,6890.0,5.8,56.9,16.5,5.0,18.5
IND121B,1517786995573,6883.0,6.1,55.3,15.5,5.0,18.6
IND121B,1517790597866,6810.0,5.9,52.9,20.1,7.6,14.3
IND121B,1517794198105,6737.0,6.4,56.4,25.0,10.0,13.4
IND121B,1517797797400,6778.0,6.5,54.9,22.7,10.0,16.2
IND121B,1517801397718,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517805003882,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517808596696,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517812199490,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517815802225,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517819397806,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517823000886,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517826599804,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517830196166,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517833804727,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517837396676,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517841003566,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517844604869,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517848203426,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517851801652,7103.0,5.8,49.6,27.0,5.0,14.3
IND121B,1517855405023,7007.0,6.0,47.6,30.7,9.7,17.3
IND121B,1517859004962,6960.0,6.3,50.9,35.4,10.0,21.9
IND121B,1517862598035,7037.0,6.4,51.1,33.4,10.0,21.1
IND121B,1517916595946,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517920199700,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517923796880,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517927397143,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517931004788,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517934604896,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517938202237,7256.0,7.0,42.8,4.1,6.9,11.7
IND121B,1517941804785,7291.0,7.4,38.8,2.1,5.0,13.4
IND121B,1517945396251,7195.0,7.0,36.7,2.0,5.0,17.4
IND121B,1517948999094,7225.0,6.8,33.8,2.0,5.0,14.1
IND121B,1517952596420,7219.0,6.5,29.7,2.0,5.0,9.2
IND121B,1517956203457,7178.0,6.0,26.1,2.0,8.1,8.1
IND121B,1517959803903,7100.0,6.2,22.2,2.0,10.0,9.2
IND121B,1517963403525,6999.0,5.8,19.3,2.0,8.8,7.6
IND121B,1517966996424,7021.0,6.2,20.9,3.4,10.0,10.2
IND121B,1517970605184,7112.0,5.8,19.3,4.1,10.0,12.9
IND121B,1517974202675,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517977798801,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517981398269,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517984999175,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517988599197,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517992198555,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517995804185,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1517999395717,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518003003700,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518006595435,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518010203061,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518013801864,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518017404802,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518020998120,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518024602490,6892.0,6.3,9.4,13.4,5.7,1.0
IND121B,1518028197361,6800.0,6.5,8.1,12.7,10.0,1.9
IND121B,1518031798161,6865.0,6.1,6.6,17.4,6.5,1.7
IND121B,1518035399468,6897.0,6.6,5.0,14.5,9.3,4.9
IND121B,1518039000678,6898.0,6.6,4.0,13.5,5.9,5.3
IND121B,1518042602258,6893.0,6.9,5.6,9.9,5.8,4.1
IND121B,1518046197424,6899.0,7.0,4.0,11.9,5.6,1.9
IND121B,1518049796019,6805.0,7.2,4.0,11.3,5.9,1.0
IND121B,1518053404438,6890.0,7.3,4.0,15.7,7.2,1.0
IND121B,1518057005185,6923.0,7.1,4.0,19.4,7.0,1.0
IND121B,1518060596957,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518064203018,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518067801547,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518071396323,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518074998361,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518078602001,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518082202391,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518215405093,7165.0,8.6,22.6,27.0,9.5,9.4
IND121B,1518219002252,7169.0,8.7,18.1,29.3,7.7,10.8
IND121B,1518222600587,7219.0,8.9,17.4,33.6,6.1,7.7
IND121B,1518226195576,7221.0,8.9,17.9,31.6,6.4,9.0
IND121B,1518229797523,7320.0,8.8,20.0,34.4,5.7,4.0
IND121B,1518233400568,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518236996038,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518240600086,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518244198291,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518247804383,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518251398571,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518255003780,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518258604102,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518262201597,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518265803507,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518269398445,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518272995630,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518276601903,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518280204492,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518283805103,7440.0,6.9,4.0,18.8,7.4,17.0
IND121B,1518287400737,7429.0,6.6,5.2,14.4,8.8,18.8
IND121B,1518290998900,7530.0,6.9,4.0,10.3,8.0,19.2
IND121B,1518294604818,7594.0,6.7,4.0,8.0,10.0,17.6
IND121B,1518298205147,7587.0,6.9,4.0,8.0,9.1,14.8
IND121B,1518301802069,7581.0,6.4,7.0,4.0,7.3,10.4
IND121B,1518305404798,7618.0,6.9,9.4,2.9,8.3,13.9
IND121B,1518309005381,7682.0,7.2,9.1,4.8,10.0,16.8
IND121B,1518312601059,7620.0,6.9,10.1,7.4,10.0,18.1
IND121B,1518316195955,7710.0,6.4,14.4,3.1,9.4,14.0
IND121B,1518319802672,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518323403159,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518327001835,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518330600646,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518334196255,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518337803645,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518341398074,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518345001322,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518348598259,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518435001778,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518438600873,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518442205399,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518445796974,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518449402411,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518453003247,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518456596511,7773.0,7.7,42.1,24.4,7.1,16.4
IND121B,1518460203085,7761.0,7.9,44.4,22.8,5.9,17.6
IND121B,1518463802763,7809.0,7.9,42.2,25.0,9.7,14.4
IND121B,1518467396693,7894.0,8.3,42.8,24.7,9.9,14.8
IND121B,1518470996496,7884.0,8.8,38.2,24.2,8.3,18.3
IND121B,1518474596650,7951.0,8.3,33.4,23.2,6.8,23.0
IND121B,1518478200236,8049.0,8.5,29.9,23.6,6.9,19.4
IND121B,1518481803121,8137.0,8.0,27.8,24.3,5.0,16.4
IND121B,1518485397974,8201.0,7.7,28.0,23.4,5.0,14.6
IND121B,1518488997415,8153.0,8.0,23.5,26.0,5.0,12.8
IND121B,1518492598057,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518496204495,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518499799548,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518503403895,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518507001662,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518510603017,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518514195968,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518517798030,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518521397212,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518524996382,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518528595811,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518532200484,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518535804996,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518539398829,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518543000199,8183.0,9.0,10.3,38.7,5.0,19.9
IND121B,1518546602160,8256.0,9.0,5.7,36.9,5.0,22.3
IND121B,1518550199096,8164.0,9.0,8.1,32.2,5.9,23.0
IND121B,1518553800120,8176.0,8.8,7.4,30.1,5.0,19.0
IND121B,1518557404736,8119.0,9.0,4.0,31.2,5.0,22.8
IND121B,1518560996670,8070.0,9.0,4.0,33.0,5.0,19.2
IND121B,1518564599503,7971.0,8.6,7.0,37.2,9.1,19.5
IND121B,1518568198467,7996.0,9.0,4.2,36.9,8.5,17.3
IND121B,1518575400651,8139.0,8.5,4.0,34.9,8.8,23.0
IND121B,1518578997328,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518582603188,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518586201887,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518589799333,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518593395811,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518597004866,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518600599126,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518604202189,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518607804357,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518694203776,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518697797448,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518701398611,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518705004414,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518708598474,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518712197517,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518715802049,8239.0,6.0,4.8,24.7,8.6,8.2
IND121B,1518719404438,8330.0,6.2,7.6,28.7,7.2,7.9
IND121B,1518722998229,8273.0,6.1,9.6,26.0,9.2,8.2
IND121B,1518726601775,8229.0,5.8,8.2,28.6,10.0,13.0
IND121B,1518730195699,8249.0,6.1,13.0,23.9,8.3,16.5
IND121B,1518733800141,8249.0,6.3,14.8,20.3,8.4,20.1
IND121B,1518737403438,8253.0,6.2,18.8,23.0,7.3,18.2
IND121B,1518741005387,8330.0,6.3,23.3,23.8,5.2,21.9
IND121B,1518744596601,8331.0,6.7,26.1,22.3,5.0,21.3
IND121B,1518748198568,8301.0,6.3,30.7,19.9,6.4,18.5
IND121B,1518751801060,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518755405134,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518759001347,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518762602686,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518766197370,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518769800089,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518773399843,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518776997625,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518780597521,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518784196749,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518787796174,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518791404706,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518856195829,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518859795921,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518863399269,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518866999291,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518870601046,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518874200597,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518877796251,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518881405125,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518885004949,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1518888603465,8322.0,6.1,53.7,22.5,10.0,3.6
