id,time,vol
IND118A,1529299799315,0.0
IND118A,1529303399262,0.0
IND118A,1529364597650,4195.0
IND118A,1529368204139,4220.0
IND118A,1529371796892,4302.0
IND118A,1529375404096,4381.0
IND118A,1529379001230,4456.0
IND118A,1529382600585,0.0
IND118A,1529386198845,0.0
IND118A,1529389801689,0.0
IND118A,1529393398192,0.0
IND118A,1529397005190,0.0
IND118A,1529400605365,0.0
IND118A,1529404199014,0.0
IND118A,1529407798707,0.0
IND118A,1529411400616,0.0
IND118A,1529415002667,0.0
IND118A,1529418604770,0.0
IND118A,1529422197340,0.0
IND118A,1529425802626,4235.0
IND118A,1529429397569,4309.0
IND118A,1529433000404,4377.0
IND118A,1529436601130,4462.0
IND118A,1529440196479,4561.0
IND118A,1529443802020,4645.0
IND118A,1529447399276,4626.0
IND118A,1529451004518,4572.0
IND118A,1529454604677,4610.0
IND118A,1529458204794,4637.0
IND118A,1529461804838,4722.0
IND118A,1529465395619,4716.0
IND118A,1529469002594,0.0
IND118A,1529472601538,0.0
IND118A,1529476197861,0.0
IND118A,1529479796351,0.0
IND118A,1529483400545,0.0
IND118A,1529487000182,0.0
IND118A,1529490604184,0.0
IND118A,1529494196096,0.0
IND118A,1529497796278,0.0
IND118A,1529501397067,0.0
IND118A,1529505000248,0.0
IND118A,1529508596152,0.0
IND118A,1529512195965,5261.0
IND118A,1529515804271,5245.0
IND118A,1529519405415,5189.0
IND118A,1529523005025,5168.0
IND118A,1529526602239,5096.0
IND118A,1529530196650,5178.0
IND118A,1529533799843,5227.0
IND118A,1529537396865,5179.0
IND118A,1529541002428,5267.0
IND118A,1529544602590,5344.0
IND118A,1529548202848,5402.0
IND118A,1529551800823,5337.0
IND118A,1529555395681,0.0
IND118A,1529558999366,0.0
IND118A,1529562600193,0.0
IND118A,1529566203611,0.0
IND118A,1529569797843,0.0
IND118A,1529573398538,0.0
IND118A,1529577002847,0.0
IND118A,1529580598513,0.0
IND118A,1529584202130,0.0
IND118A,1529587798344,0.0
IND118A,1529591398064,0.0
IND118A,1529594999494,0.0
IND118A,1529598604007,5144.0
IND118A,1529602200268,5111.0
IND118A,1529605799489,5064.0
IND118A,1529609397840,4990.0
IND118A,1529613001797,5030.0
IND118A,1529616602473,4946.0
IND118A,1529656200437,0.0
IND118A,1529659801702,0.0
IND118A,1529663398958,0.0
IND118A,1529667002321,0.0
IND118A,1529670601014,0.0
IND118A,1529674205064,0.0
IND118A,1529677798587,0.0
IND118A,1529681401906,0.0
IND118A,1529684997273,4713.0
IND118A,1529688599598,4617.0
IND118A,1529692197602,4704.0
IND118A,1529695802612,4715.0
IND118A,1529699405100,4815.0
IND118A,1529702998295,4747.0
IND118A,1529706601319,4764.0
IND118A,1529710197878,4769.0
IND118A,1529713802331,4740.0
IND118A,1529717400206,4653.0
IND118A,1529720999226,4605.0
IND118A,1529724597454,4512.0
IND118A,1529728196231,0.0
IND118A,1529731798823,0.0
IND118A,1529735400003,0.0
IND118A,1529738998430,0.0
IND118A,1529742601056,0.0
IND118A,1529746205183,0.0
IND118A,1529749801924,0.0
IND118A,1529753398368,0.0
IND118A,1529757002508,0.0
IND118A,1529760598543,0.0
IND118A,1529764204858,0.0
IND118A,1529767801913,0.0
IND118A,1529771397388,4967.0
IND118A,1529775003193,4881.0
IND118A,1529778599035,4830.0
IND118A,1529782203034,4785.0
IND118A,1529785799870,4842.0
IND118A,1529789400041,4774.0
IND118A,1529792997785,4807.0
IND118A,1529796602602,4839.0
IND118A,1529800195797,4798.0
IND118A,1529803800645,4783.0
IND118A,1529807400557,4788.0
IND118A,1529811003965,4844.0
IND118A,1529814601234,0.0
IND118A,1529818196253,0.0
IND118A,1529821804764,0.0
IND118A,1529825395552,0.0
IND118A,1529829003358,0.0
IND118A,1529832598683,0.0
IND118A,1529836196229,0.0
IND118A,1529839798281,0.0
IND118A,1529843399068,0.0
IND118A,1529847004996,0.0
IND118A,1529850599088,0.0
IND118A,1529854197979,0.0
IND118A,1529857801835,4886.0
IND118A,1529861403492,4821.0
IND118A,1529865000399,4768.0
IND118A,1529868595599,4779.0
IND118A,1529872196626,4872.0
IND118A,1529875798229,4780.0
IND118A,1529879400609,4733.0
IND118A,1529882999244,4698.0
IND118A,1529886604834,4668.0
IND118A,1529890199256,4628.0
IND118A,1529893800618,4685.0
IND118A,1529897398816,4606.0
IND118A,1529900997480,0.0
IND118A,1529904598906,0.0
IND118A,1529908204444,0.0
IND118A,1529911802756,0.0
IND118A,1529915404247,0.0
IND118A,1529918999696,0.0
IND118A,1529922600496,0.0
IND118A,1529926199323,0.0
IND118A,1529929804177,0.0
IND118A,1529933401435,0.0
IND118A,1529936998589,0.0
IND118A,1529940596419,0.0
IND118A,1529944198687,4362.0
IND118A,1529947804196,4372.0
IND118A,1529951401999,4319.0
IND118A,1529955002322,4241.0
IND118A,1529958598308,4158.0
IND118A,1529962203392,4161.0
IND118A,1529965802577,4158.0
IND118A,1529969401354,4256.0
IND118A,1529972997933,4201.0
IND118A,1529976604125,4295.0
IND118A,1529991004451,0.0
IND118A,1529994599828,0.0
IND118A,1529998203560,0.0
IND118A,1530001796967,0.0
IND118A,1530005397315,0.0
IND118A,1530009005401,0.0
IND118A,1530012597556,0.0
IND118A,1530016197716,0.0
IND118A,1530019801035,0.0
IND118A,1530023404131,0.0
IND118A,1530026997504,0.0
IND118A,1530030598401,4158.0
IND118A,1530034199199,4158.0
IND118A,1530037803565,4158.0
IND118A,1530192596761,0.0
IND118A,1530196199809,0.0
IND118A,1530199801420,0.0
IND118A,1530203402597,4713.0
IND118A,1530206996218,4625.0
IND118A,1530210604661,4566.0
IND118A,1530214201072,4663.0
IND118A,1530217797173,4571.0
IND118A,1530221404309,4642.0
IND118A,1530225000144,4629.0
IND118A,1530228601725,4665.0
IND118A,1530232200780,4683.0
IND118A,1530235802284,4660.0
IND118A,1530239399769,4662.0
IND118A,1530242997028,4605.0
IND118A,1530246605126,0.0
IND118A,1530250196587,0.0
IND118A,1530253796688,0.0
IND118A,1530257398988,0.0
IND118A,1530261002135,0.0
IND118A,1530264605383,0.0
IND118A,1530268195583,0.0
IND118A,1530271801016,0.0
IND118A,1530275400560,0.0
IND118A,1530278996258,0.0
IND118A,1530282596427,0.0
IND118A,1530286199207,0.0
IND118A,1530289798986,4587.0
IND118A,1530293395477,4497.0
IND118A,1530297000355,4553.0
IND118A,1530300599342,4464.0
IND118A,1530304204458,4452.0
IND118A,1530307802196,4384.0
IND118A,1530311404048,4458.0
IND118A,1530315002272,4524.0
IND118A,1530318601147,4532.0
IND118A,1530322197902,4530.0
IND118A,1530325803859,4629.0
IND118A,1530329404774,4584.0
IND118A,1530333003462,0.0
IND118A,1530336603082,0.0
IND118A,1530340203305,0.0
IND118A,1530343798934,0.0
IND118A,1530347400733,0.0
IND118A,1530350998650,0.0
IND118A,1530354605370,0.0
IND118A,1530358200352,0.0
IND118A,1530361801322,0.0
IND118A,1530365405370,0.0
IND118A,1530369004837,0.0
IND118A,1530372600140,0.0
IND118A,1530376202052,4759.0
IND118A,1530379795953,4782.0
IND118A,1530383401573,4867.0
IND118A,1530386998189,4949.0
IND118A,1530390604410,4855.0
IND118A,1530394200847,4946.0
IND118A,1530397801487,4870.0
IND118A,1530401397089,4802.0
IND118A,1530405003974,4776.0
IND118A,1530408604061,4741.0
IND118A,1530412203697,4704.0
IND118A,1530415800558,4683.0
IND118A,1530419402795,0.0
IND118A,1530422996800,0.0
IND118A,1530494997550,4681.0
IND118A,1530498597444,4602.0
IND118A,1530502200088,4679.0
IND118A,1530505797311,0.0
IND118A,1530509395523,0.0
IND118A,1530513004799,0.0
IND118A,1530516597316,0.0
IND118A,1530520205201,0.0
IND118A,1530523803152,0.0
IND118A,1530527395855,0.0
IND118A,1530606603042,0.0
IND118A,1530610201903,0.0
IND118A,1530613798587,0.0
IND118A,1530617401016,0.0
IND118A,1530620997023,0.0
IND118A,1530624602606,0.0
IND118A,1530628197308,0.0
IND118A,1530631805313,0.0
IND118A,1530635395498,5075.0
IND118A,1530639002431,5013.0
IND118A,1530642595949,4984.0
IND118A,1530646200245,4918.0
IND118A,1530649797607,4876.0
IND118A,1530653401157,4888.0
IND118A,1530657000984,4989.0
IND118A,1530660603028,4914.0
IND118A,1530664202484,4926.0
IND118A,1530667800191,4883.0
IND118A,1530671398288,4823.0
IND118A,1530675004490,4755.0
IND118A,1530678603608,0.0
IND118A,1530682203029,0.0
IND118A,1530685799985,0.0
IND118A,1530689403691,0.0
IND118A,1530693004966,0.0
IND118A,1530696599592,0.0
IND118A,1530700200081,0.0
IND118A,1530739800241,5055.0
IND118A,1530743403189,5128.0
IND118A,1530747000216,5123.0
IND118A,1530750603089,5095.0
IND118A,1530754204009,5019.0
IND118A,1530757797596,4965.0
IND118A,1530761401997,4986.0
IND118A,1530765003521,0.0
IND118A,1530808204097,5092.0
IND118A,1530811800325,5018.0
IND118A,1530815401684,5024.0
IND118A,1530818999754,5003.0
IND118A,1530822601015,4941.0
IND118A,1530826202020,4863.0
IND118A,1530829801800,4894.0
IND118A,1530833404958,4903.0
IND118A,1530837004699,4819.0
IND118A,1530840599580,4885.0
IND118A,1530844199364,4880.0
IND118A,1530847805401,4854.0
IND118A,1530851400494,0.0
IND118A,1530855001276,0.0
IND118A,1530858602347,0.0
IND118A,1530862195944,0.0
IND118A,1530865804504,0.0
IND118A,1530869402015,0.0
IND118A,1530872999372,0.0
IND118A,1530876602931,0.0
IND118A,1530880203421,0.0
IND118A,1530883803513,0.0
IND118A,1530887402400,0.0
IND118A,1530891003722,0.0
IND118A,1530894604091,4929.0
IND118A,1530898204199,5006.0
IND118A,1530901800537,5086.0
IND118A,1530905398521,5016.0
IND118A,1530909004618,5006.0
IND118A,1530912597554,5021.0
IND118A,1530916200309,4989.0
IND118A,1530919802180,4974.0
IND118A,1530930596360,5059.0
IND118A,1530934201595,5050.0
IND118A,1530937801608,0.0
IND118A,1530941398594,0.0
IND118A,1530945000805,0.0
IND118A,1530948601895,0.0
IND118A,1530952202281,0.0
IND118A,1530955798424,0.0
IND118A,1530959403493,0.0
IND118A,1530962997770,0.0
IND118A,1530966598717,0.0
IND118A,1530970201295,0.0
IND118A,1530973797469,0.0
IND118A,1530977395890,0.0
IND118A,1530980997325,5352.0
IND118A,1530984603089,5429.0
IND118A,1530988198892,5429.0
IND118A,1530991799990,5429.0
IND118A,1530995401660,5366.0
IND118A,1530999000578,5429.0
IND118A,1531002595979,5379.0
IND118A,1531006201960,5406.0
IND118A,1531009795993,5366.0
IND118A,1531013404945,5429.0
IND118A,1531016995867,5429.0
IND118A,1531020604865,5421.0
IND118A,1531024200555,0.0
IND118A,1531027795669,0.0
IND118A,1531031395641,0.0
IND118A,1531035004887,0.0
IND118A,1531038600979,0.0
IND118A,1531042198432,0.0
IND118A,1531045797325,0.0
IND118A,1531049397913,0.0
IND118A,1531053002877,0.0
IND118A,1531056599007,0.0
IND118A,1531060204934,0.0
IND118A,1531063796993,0.0
IND118A,1531067404558,5172.0
IND118A,1531070997575,5209.0
IND118A,1531074604623,5172.0
IND118A,1531078197761,5241.0
IND118A,1531081796119,5293.0
IND118A,1531085396617,5304.0
IND118A,1531124999389,0.0
IND118A,1531128605166,0.0
IND118A,1531182595626,5276.0
IND118A,1531186202938,5192.0
IND118A,1531189795473,5110.0
IND118A,1531193400525,5078.0
IND118A,1531196999596,0.0
IND118A,1531200595914,0.0
IND118A,1531204203336,0.0
IND118A,1531207804131,0.0
IND118A,1531211401874,0.0
IND118A,1531214995751,0.0
IND118A,1531218595807,0.0
IND118A,1531222202966,0.0
IND118A,1531225800562,0.0
IND118A,1531229399252,0.0
IND118A,1531233004990,0.0
IND118A,1531236598119,0.0
IND118A,1531240195896,5344.0
IND118A,1531243802911,5270.0
IND118A,1531247404232,5218.0
IND118A,1531250996897,5159.0
IND118A,1531254596332,5142.0
IND118A,1531258202576,5132.0
IND118A,1531261798921,5134.0
IND118A,1531391403007,0.0
IND118A,1531395002022,0.0
IND118A,1531398602105,0.0
IND118A,1531402203348,0.0
IND118A,1531405799125,0.0
IND118A,1531409404665,0.0
IND118A,1531412999365,4880.0
IND118A,1531416603659,4798.0
IND118A,1531420200608,4737.0
IND118A,1531423796534,4637.0
IND118A,1531427400485,4549.0
IND118A,1531431000165,4508.0
IND118A,1531434603350,4575.0
IND118A,1531445402860,4376.0
IND118A,1531449005140,4431.0
IND118A,1531452595516,4522.0
IND118A,1531456204034,0.0
IND118A,1531459799172,0.0
IND118A,1531463400388,0.0
IND118A,1531467001485,0.0
IND118A,1531470600178,0.0
IND118A,1531474199467,0.0
IND118A,1531477796791,0.0
IND118A,1531481401896,0.0
IND118A,1531485002664,0.0
IND118A,1531488596170,0.0
IND118A,1531492200091,0.0
IND118A,1531495799170,0.0
IND118A,1531499399318,4645.0
IND118A,1531503004098,4685.0
IND118A,1531506604710,4691.0
IND118A,1531510200827,4603.0
IND118A,1531513803592,4700.0
IND118A,1531571401855,0.0
IND118A,1531575005019,0.0
IND118A,1531578597062,0.0
IND118A,1531582200019,0.0
IND118A,1531665000326,0.0
IND118A,1531668596808,0.0
IND118A,1531672197453,5295.0
IND118A,1531675800559,5212.0
IND118A,1531679399580,5131.0
IND118A,1531683003641,5219.0
IND118A,1531686596477,5162.0
IND118A,1531690199634,5255.0
IND118A,1531693798668,5260.0
IND118A,1531697398010,5222.0
IND118A,1531701005014,5222.0
IND118A,1531704604726,5152.0
IND118A,1531708199033,5089.0
IND118A,1531711805094,5180.0
IND118A,1531715400174,0.0
IND118A,1531718999186,0.0
IND118A,1531722602688,0.0
IND118A,1531726200978,0.0
IND118A,1531729796199,0.0
IND118A,1531733398713,0.0
IND118A,1531736999814,0.0
IND118A,1531740597661,0.0
IND118A,1531744204814,0.0
IND118A,1531747800790,0.0
IND118A,1531751398669,0.0
IND118A,1531754996608,0.0
IND118A,1531758602183,5135.0
IND118A,1531762197135,5045.0
IND118A,1531765801631,5047.0
IND118A,1531790998450,4903.0
IND118A,1531794597505,4896.0
IND118A,1531798204508,4903.0
IND118A,1531801796143,0.0
IND118A,1531805403401,0.0
IND118A,1531808997255,0.0
IND118A,1531812604531,0.0
IND118A,1531816199666,0.0
IND118A,1531819804233,0.0
IND118A,1531823403991,0.0
IND118A,1531826996629,0.0
IND118A,1531830596985,0.0
IND118A,1531834205274,0.0
IND118A,1531866597727,4911.0
IND118A,1531870197862,5006.0
IND118A,1531873801210,5072.0
IND118A,1531877404808,4971.0
IND118A,1531880995814,4952.0
IND118A,1531884598509,4960.0
IND118A,1531888196870,0.0
IND118A,1531891796389,0.0
IND118A,1531895400729,0.0
IND118A,1531898997661,0.0
IND118A,1531902605379,0.0
IND118A,1531906201937,0.0
IND118A,1531909800278,0.0
IND118A,1531913396348,0.0
IND118A,1531917004579,0.0
IND118A,1531920600368,0.0
IND118A,1531924200007,0.0
IND118A,1531927803517,0.0
IND118A,1531931403780,5246.0
IND118A,1531934995888,5194.0
IND118A,1531938603038,5254.0
IND118A,1531942201754,5262.0
IND118A,1531945801182,5263.0
IND118A,1531949403161,5168.0
IND118A,1531952998391,5229.0
IND118A,1531956604296,5140.0
IND118A,1531960203251,5110.0
IND118A,1531963803342,5200.0
IND118A,1531967397929,5173.0
IND118A,1531970996502,5128.0
IND118A,1531974598958,0.0
IND118A,1531978202011,0.0
IND118A,1531981797653,0.0
IND118A,1531985403373,0.0
IND118A,1531989001796,0.0
IND118A,1531992605188,0.0
IND118A,1531999804017,0.0
IND118A,1532003405045,0.0
IND118A,1532007002124,0.0
IND118A,1532010597133,0.0
IND118A,1532014198509,0.0
IND118A,1532017804811,5057.0
IND118A,1532021401179,4969.0
IND118A,1532024998812,4956.0
IND118A,1532028597707,4870.0
IND118A,1532032198233,4936.0
IND118A,1532035804950,4882.0
IND118A,1532039396668,4902.0
IND118A,1532042997129,4939.0
IND118A,1532046604301,5030.0
IND118A,1532064596144,0.0
IND118A,1532068200510,0.0
IND118A,1532071800609,0.0
IND118A,1532075403839,0.0
IND118A,1532079000954,0.0
IND118A,1532082605044,0.0
IND118A,1532086205215,0.0
IND118A,1532089798154,0.0
IND118A,1532093397284,0.0
IND118A,1532096996751,0.0
IND118A,1532100603030,0.0
IND118A,1532104198900,4713.0
IND118A,1532107803636,4750.0
IND118A,1532111399532,4767.0
IND118A,1532114995706,4804.0
IND118A,1532118604847,4756.0
IND118A,1532122201691,4846.0
IND118A,1532125803598,4751.0
IND118A,1532129397112,4737.0
IND118A,1532133005138,4662.0
IND118A,1532136596673,4700.0
IND118A,1532140202947,4744.0
IND118A,1532143800902,4742.0
IND118A,1532147403347,0.0
IND118A,1532150996715,0.0
IND118A,1532154604357,0.0
IND118A,1532158201783,0.0
IND118A,1532161800509,0.0
IND118A,1532165404312,0.0
IND118A,1532168999925,0.0
IND118A,1532172596069,0.0
IND118A,1532176201402,0.0
IND118A,1532179803615,0.0
IND118A,1532183405009,0.0
IND118A,1532186999572,0.0
IND118A,1532190596713,5074.0
IND118A,1532194200946,5095.0
IND118A,1532197798398,5126.0
IND118A,1532201403637,5111.0
IND118A,1532205000712,5148.0
IND118A,1532208604846,5204.0
IND118A,1532212197359,5227.0
IND118A,1532215795632,5174.0
IND118A,1532219396748,5138.0
IND118A,1532223001816,5209.0
IND118A,1532226600060,5171.0
IND118A,1532230200809,5120.0
IND118A,1532233798275,0.0
IND118A,1532237399841,0.0
IND118A,1532331001356,0.0
IND118A,1532334596585,0.0
IND118A,1532338197727,0.0
IND118A,1532341798725,0.0
IND118A,1532345404525,0.0
IND118A,1532348995522,0.0
IND118A,1532352599183,0.0
IND118A,1532356202997,0.0
IND118A,1532367003647,4788.0
IND118A,1532370604898,4758.0
IND118A,1532374197127,4776.0
IND118A,1532377796861,4687.0
IND118A,1532381398469,4687.0
IND118A,1532385002132,4735.0
IND118A,1532388599655,4770.0
IND118A,1532392196865,4808.0
IND118A,1532395803406,4906.0
IND118A,1532399403374,4899.0
IND118A,1532403003574,4976.0
IND118A,1532406599615,0.0
IND118A,1532410203475,0.0
IND118A,1532413799869,0.0
IND118A,1532417398279,0.0
IND118A,1532421001866,0.0
IND118A,1532424601364,0.0
IND118A,1532428200278,0.0
IND118A,1532431801931,0.0
IND118A,1532435399229,0.0
IND118A,1532439000255,0.0
IND118A,1532442598731,0.0
IND118A,1532446195946,0.0
IND118A,1532449795486,4841.0
IND118A,1532453397594,4872.0
IND118A,1532456998518,4781.0
IND118A,1532460604039,4731.0
IND118A,1532464205323,4804.0
IND118A,1532467802772,4736.0
IND118A,1532471400076,4665.0
IND118A,1532474998544,4737.0
IND118A,1532478598928,4835.0
IND118A,1532482196600,4739.0
IND118A,1532485796715,4746.0
IND118A,1532489396859,4718.0
IND118A,1532493000366,0.0
IND118A,1532496596858,0.0
IND118A,1532500203403,0.0
IND118A,1532503800906,0.0
IND118A,1532507402436,0.0
IND118A,1532510999271,0.0
IND118A,1532514595440,0.0
IND118A,1532518203079,0.0
IND118A,1532521803514,0.0
IND118A,1532525403496,0.0
IND118A,1532528996086,0.0
IND118A,1532532599879,0.0
IND118A,1532536197825,4878.0
IND118A,1532539801311,4882.0
IND118A,1532543399331,4951.0
IND118A,1532546995514,4921.0
IND118A,1532550595620,4898.0
IND118A,1532554197096,4807.0
IND118A,1532557801928,4811.0
IND118A,1532561402297,4741.0
IND118A,1532564996873,4799.0
IND118A,1532568596777,4776.0
IND118A,1532572198752,4860.0
IND118A,1532575799799,4783.0
IND118A,1532579404335,0.0
IND118A,1532583001138,0.0
IND118A,1532586605055,0.0
IND118A,1532590205153,0.0
IND118A,1532593800737,0.0
IND118A,1532597402477,0.0
IND118A,1532601003028,0.0
IND118A,1532604599005,0.0
IND118A,1532608199842,0.0
IND118A,1532611798830,0.0
IND118A,1532615397607,0.0
IND118A,1532619003246,0.0
IND118A,1532622596543,4771.0
IND118A,1532626202995,4770.0
IND118A,1532629796538,4844.0
IND118A,1532633395581,4865.0
IND118A,1532637001136,4768.0
IND118A,1532640600149,4862.0
IND118A,1532644200508,4885.0
IND118A,1532647801809,4958.0
IND118A,1532651397302,4964.0
IND118A,1532655001909,4876.0
IND118A,1532658599377,4779.0
IND118A,1532662203367,4854.0
IND118A,1532665802397,0.0
IND118A,1532669402960,0.0
IND118A,1532673002890,0.0
IND118A,1532676597418,0.0
IND118A,1532680203850,0.0
IND118A,1532683800779,0.0
IND118A,1532687396755,0.0
IND118A,1532691001357,0.0
IND118A,1532694596606,0.0
IND118A,1532698203990,0.0
IND118A,1532701800447,0.0
IND118A,1532705404635,0.0
IND118A,1532708999602,4908.0
IND118A,1532712598029,4846.0
IND118A,1532716203390,4788.0
IND118A,1532719800269,4795.0
IND118A,1532723403416,4830.0
IND118A,1532726998498,4782.0
IND118A,1532730597415,4713.0
IND118A,1532734204707,4772.0
IND118A,1532737796864,4749.0
IND118A,1532741403699,4817.0
IND118A,1532744997933,4861.0
IND118A,1532748599897,4848.0
IND118A,1532752200016,0.0
IND118A,1532755802442,0.0
IND118A,1532759400638,0.0
IND118A,1532763000756,0.0
IND118A,1532766599113,0.0
IND118A,1532770204007,0.0
IND118A,1532773799151,0.0
IND118A,1532777401874,0.0
IND118A,1532780997592,0.0
IND118A,1532784604999,0.0
IND118A,1532788202113,0.0
IND118A,1532791796653,0.0
IND118A,1532795400611,4881.0
IND118A,1532798998929,4822.0
IND118A,1532856599095,0.0
IND118A,1532939402962,0.0
IND118A,1532943004345,0.0
IND118A,1532946596020,0.0
IND118A,1532950200948,0.0
IND118A,1532953799003,0.0
IND118A,1532957396768,0.0
IND118A,1532960997464,0.0
IND118A,1532964598240,0.0
IND118A,1533018601277,0.0
IND118A,1533022204937,0.0
IND118A,1533025801875,0.0
IND118A,1533029405356,0.0
IND118A,1533033002098,0.0
IND118A,1533036599096,0.0
IND118A,1533040201678,0.0
IND118A,1533043800352,0.0
IND118A,1533047397722,0.0
IND118A,1533050998931,0.0
IND118A,1533054598099,4347.0
IND118A,1533058197052,4415.0
IND118A,1533061802488,4401.0
IND118A,1533065395786,4470.0
IND118A,1533068999014,4487.0
IND118A,1533072596395,4551.0
IND118A,1533076201889,4528.0
IND118A,1533079799347,4572.0
IND118A,1533083402574,4530.0
IND118A,1533087004954,4437.0
IND118A,1533090598812,4473.0
IND118A,1533094203490,4508.0
IND118A,1533097795458,0.0
IND118A,1533101399991,0.0
IND118A,1533104997796,0.0
IND118A,1533108598880,0.0
IND118A,1533112199247,0.0
IND118A,1533115796627,0.0
IND118A,1533119400707,0.0
IND118A,1533122999510,0.0
IND118A,1533126602879,0.0
IND118A,1533130195745,0.0
IND118A,1533133802822,0.0
IND118A,1533137403825,0.0
IND118A,1533141001552,4756.0
IND118A,1533144603622,4731.0
IND118A,1533148197390,4684.0
IND118A,1533151795981,4667.0
IND118A,1533155401732,4661.0
IND118A,1533159001721,4709.0
IND118A,1533162595738,4616.0
IND118A,1533166198524,4669.0
IND118A,1533169796909,4611.0
IND118A,1533173395522,4519.0
IND118A,1533177002415,4552.0
IND118A,1533180598606,4624.0
IND118A,1533184204655,0.0
IND118A,1533187800749,0.0
IND118A,1533191404834,0.0
IND118A,1533194998839,0.0
IND118A,1533198604976,0.0
IND118A,1533202204422,0.0
IND118A,1533205800042,0.0
IND118A,1533209399710,0.0
IND118A,1533213002168,0.0
IND118A,1533270603025,0.0
IND118A,1533274202161,0.0
IND118A,1533277796650,0.0
IND118A,1533281404542,0.0
IND118A,1533284997362,0.0
IND118A,1533288599180,0.0
IND118A,1533292196299,0.0
IND118A,1533295798766,0.0
IND118A,1533299405350,0.0
IND118A,1533302999030,0.0
IND118A,1533306602523,0.0
IND118A,1533310204828,0.0
IND118A,1533313798196,4375.0
IND118A,1533317400813,4374.0
IND118A,1533321001924,4310.0
IND118A,1533324605230,4296.0
IND118A,1533328204516,4347.0
IND118A,1533331799967,4360.0
IND118A,1533335397485,4373.0
IND118A,1533339000220,4364.0
IND118A,1533342598416,4284.0
IND118A,1533346203086,4333.0
IND118A,1533349800562,4275.0
IND118A,1533353401359,4230.0
IND118A,1533357002613,0.0
IND118A,1533360602603,0.0
IND118A,1533364199425,0.0
IND118A,1533367796387,0.0
IND118A,1533371403233,0.0
IND118A,1533374997629,0.0
IND118A,1533461395472,0.0
IND118A,1533464995880,0.0
IND118A,1533468605207,0.0
IND118A,1533472198493,0.0
IND118A,1533475798091,0.0
IND118A,1533479399395,0.0
IND118A,1533482998446,0.0
IND118A,1533486599684,4436.0
IND118A,1533490195496,4433.0
IND118A,1533493802361,4394.0
IND118A,1533497396747,4449.0
IND118A,1533501000813,4460.0
IND118A,1533504602127,4422.0
IND118A,1533508200891,4486.0
IND118A,1533511803709,4528.0
IND118A,1533515404793,4505.0
IND118A,1533594604188,4470.0
IND118A,1533598197643,4558.0
IND118A,1533601800938,4462.0
IND118A,1533605397807,4395.0
IND118A,1533609002821,4321.0
IND118A,1533612599957,4285.0
IND118A,1533616202012,0.0
IND118A,1533619802421,0.0
IND118A,1533623395772,0.0
IND118A,1533626999867,0.0
IND118A,1533630604061,0.0
IND118A,1533634199995,0.0
IND118A,1533637795894,0.0
IND118A,1533655798515,0.0
IND118A,1533659399581,4158.0
IND118A,1533663004613,4158.0
IND118A,1533666595705,4158.0
IND118A,1533670197087,4178.0
IND118A,1533673803324,4231.0
IND118A,1533677402149,4299.0
IND118A,1533680998371,4232.0
IND118A,1533684601723,4261.0
IND118A,1533688200982,4275.0
IND118A,1533691796349,4201.0
IND118A,1533695403232,4158.0
IND118A,1533698998479,4158.0
IND118A,1533702601784,0.0
IND118A,1533706203056,0.0
IND118A,1533709798382,0.0
IND118A,1533713404904,0.0
IND118A,1533717004497,0.0
IND118A,1533720601986,0.0
IND118A,1533724202221,0.0
IND118A,1533727801843,0.0
IND118A,1533731404833,0.0
IND118A,1533734998186,0.0
IND118A,1533738599165,0.0
IND118A,1533742202257,0.0
IND118A,1533745803658,4209.0
IND118A,1533749404033,4158.0
IND118A,1533752996066,4158.0
IND118A,1533756603635,4158.0
IND118A,1533760196992,4158.0
IND118A,1533763801921,4158.0
IND118A,1533767401202,4158.0
IND118A,1533810595682,0.0
IND118A,1533814201726,0.0
IND118A,1533817796059,0.0
IND118A,1533821400901,0.0
IND118A,1533824999704,0.0
IND118A,1533828601206,0.0
IND118A,1533832195483,4229.0
IND118A,1533835803935,4311.0
IND118A,1533839398689,4380.0
IND118A,1533842996647,4323.0
IND118A,1533846599756,4306.0
IND118A,1533850199805,4397.0
IND118A,1533853801550,4457.0
IND118A,1533857397505,4434.0
IND118A,1533861004833,4435.0
IND118A,1533864595434,4462.0
IND118A,1533868195587,4429.0
IND118A,1533871798837,4483.0
IND118A,1533875401038,0.0
IND118A,1533879002590,0.0
IND118A,1533882597028,0.0
IND118A,1533886198168,0.0
IND118A,1533889797097,0.0
IND118A,1533893400200,0.0
IND118A,1533897002793,0.0
IND118A,1533900598959,0.0
IND118A,1533904195674,0.0
IND118A,1533907799909,0.0
IND118A,1533911395564,0.0
IND118A,1533915000882,0.0
IND118A,1534116596817,4187.0
IND118A,1534120197485,4225.0
IND118A,1534123796343,4227.0
IND118A,1534127403738,4158.0
IND118A,1534131004595,4250.0
IND118A,1534134599601,0.0
IND118A,1534138202753,0.0
IND118A,1534141796151,0.0
IND118A,1534145401278,0.0
IND118A,1534149004795,0.0
IND118A,1534152595550,0.0
IND118A,1534156199185,0.0
IND118A,1534159799340,0.0
IND118A,1534163401624,0.0
IND118A,1534167004335,0.0
IND118A,1534170598150,0.0
IND118A,1534174201176,0.0
IND118A,1534177799637,4228.0
IND118A,1534181396505,4158.0
IND118A,1534184996998,4158.0
IND118A,1534188601857,4170.0
IND118A,1534192199027,4226.0
IND118A,1534195805332,4290.0
IND118A,1534199398850,4239.0
