id,time,vol
IND82A,1537925396496,8982.0
IND82A,1537929000743,9040.0
IND82A,1537932597063,9082.0
IND82A,1537936197140,9046.0
IND82A,1537939805161,9027.0
IND82A,1537943405277,9052.0
IND82A,1537947000440,9134.0
IND82A,1537950596476,9098.0
IND82A,1537954198121,9099.0
IND82A,1537957801690,9111.0
IND82A,1537961398724,9026.0
IND82A,1537965004026,9100.0
IND82A,1537968598041,9140.0
IND82A,1537972201873,9145.0
IND82A,1537975804108,9226.0
IND82A,1537979397985,9206.0
IND82A,1537982998866,9228.0
IND82A,1537986605382,9206.0
IND82A,1537990199366,9133.0
IND82A,1537993802633,9167.0
IND82A,1537997401443,9222.0
IND82A,1538000999729,9272.0
IND82A,1538004604853,9276.0
IND82A,1538008197337,9193.0
IND82A,1538011799450,9155.0
IND82A,1538015398172,9118.0
IND82A,1538019004402,9136.0
IND82A,1538022597053,9194.0
IND82A,1538026201704,9141.0
IND82A,1538029796322,9097.0
IND82A,1538033403992,9022.0
IND82A,1538037002719,9011.0
IND82A,1538040598111,9001.0
IND82A,1538044196367,9021.0
IND82A,1538047804065,8990.0
IND82A,1538051401935,8931.0
IND82A,1538054996676,9011.0
IND82A,1538058602388,9024.0
IND82A,1538062199579,8962.0
IND82A,1538065797500,8905.0
IND82A,1538069396015,8905.0
IND82A,1538073003586,8966.0
IND82A,1538076602871,8965.0
IND82A,1538080203722,8905.0
IND82A,1538083796839,8993.0
IND82A,1538087401052,8910.0
IND82A,1538090996534,8905.0
IND82A,1538094597372,8905.0
IND82A,1538098203897,8905.0
IND82A,1538101798455,8905.0
IND82A,1538105395484,8991.0
IND82A,1538109002009,8948.0
IND82A,1538112602464,8905.0
IND82A,1538116197914,8997.0
IND82A,1538119804047,8980.0
IND82A,1538123404280,8990.0
IND82A,1538126999899,8905.0
IND82A,1538130596048,8946.0
IND82A,1538134201302,8932.0
IND82A,1538137802422,8975.0
IND82A,1538141404028,9066.0
IND82A,1538144999922,9129.0
IND82A,1538148597260,9048.0
IND82A,1538152204956,9077.0
IND82A,1538155803396,9141.0
IND82A,1538159401168,9214.0
IND82A,1538163001052,9152.0
IND82A,1538166604699,9190.0
IND82A,1538170205306,9126.0
IND82A,1538173801399,9165.0
IND82A,1538177398292,9140.0
IND82A,1538180996130,9183.0
IND82A,1538184600243,9194.0
IND82A,1538188198698,9198.0
IND82A,1538191802387,9103.0
IND82A,1538195400260,9190.0
IND82A,1538198998137,9139.0
IND82A,1538202597674,9171.0
IND82A,1538206204349,9094.0
IND82A,1538209797556,9076.0
IND82A,1538213400518,9120.0
IND82A,1538217003775,9073.0
IND82A,1538220599332,9128.0
IND82A,1538224200170,9128.0
IND82A,1538227797159,9103.0
IND82A,1538231402767,9063.0
IND82A,1538234999950,9087.0
IND82A,1538238599597,9020.0
IND82A,1538242196843,9011.0
IND82A,1538245805075,9065.0
IND82A,1538249403699,9099.0
IND82A,1538252995849,9105.0
IND82A,1538256597363,9107.0
IND82A,1538260197144,9107.0
IND82A,1538263804589,9132.0
IND82A,1538267402088,9190.0
IND82A,1538271002785,9174.0
IND82A,1538274601177,9175.0
IND82A,1538278197864,9206.0
IND82A,1538281797258,9127.0
IND82A,1538285396331,9086.0
IND82A,1538289004774,8985.0
IND82A,1538292600097,8939.0
IND82A,1538296201982,9035.0
IND82A,1538299797463,9036.0
IND82A,1538303399969,9020.0
IND82A,1538307002233,9105.0
IND82A,1538310604376,9171.0
IND82A,1538314200430,9114.0
IND82A,1538317799918,9141.0
IND82A,1538321399089,9204.0
IND82A,1538325003739,9116.0
IND82A,1538328604731,9048.0
IND82A,1538332204288,9106.0
IND82A,1538335798045,9032.0
IND82A,1538339402302,9076.0
IND82A,1538342997578,8993.0
IND82A,1538346601968,8965.0
IND82A,1538350201522,8929.0
IND82A,1538353799193,8905.0
IND82A,1538357402699,8905.0
IND82A,1538360995799,8905.0
IND82A,1538364600425,8905.0
IND82A,1538368195718,8953.0
IND82A,1538371797806,8962.0
IND82A,1538375404401,8941.0
IND82A,1538378996924,8975.0
IND82A,1538382596210,8905.0
IND82A,1538386205030,8919.0
IND82A,1538389804042,8915.0
IND82A,1538393396037,8905.0
IND82A,1538396996650,9000.0
IND82A,1538400603351,8964.0
IND82A,1538404201361,8905.0
IND82A,1538407804084,8905.0
IND82A,1538411399297,8905.0
IND82A,1538415003738,8951.0
IND82A,1538418604217,9050.0
IND82A,1538422198424,9126.0
IND82A,1538425804966,9053.0
IND82A,1538429396614,9036.0
IND82A,1538433004613,8973.0
IND82A,1538436596658,9026.0
IND82A,1538440198688,9034.0
IND82A,1538443804870,9059.0
IND82A,1538447400825,9044.0
IND82A,1538451002615,8944.0
IND82A,1538454596420,8905.0
IND82A,1538458198840,8905.0
IND82A,1538461799469,8905.0
IND82A,1538465399803,8982.0
IND82A,1538468997498,8905.0
IND82A,1538472598489,8994.0
IND82A,1538476202427,8940.0
IND82A,1538479802296,8905.0
IND82A,1538483397757,8905.0
IND82A,1538487000379,8905.0
IND82A,1538490601806,8905.0
IND82A,1538494197687,8905.0
IND82A,1538497802457,8949.0
IND82A,1538501403713,8952.0
IND82A,1538505003891,8912.0
IND82A,1538508604436,8905.0
IND82A,1538512204445,8935.0
IND82A,1538515802751,9004.0
IND82A,1538519395657,8946.0
IND82A,1538522996668,9010.0
IND82A,1538526605177,9104.0
IND82A,1538530196140,9044.0
IND82A,1538533803905,9018.0
IND82A,1538537402143,9025.0
IND82A,1538541003423,8948.0
IND82A,1538544601649,8980.0
IND82A,1538548196000,9035.0
IND82A,1538551795808,8963.0
IND82A,1538555404115,8950.0
IND82A,1538559000745,9020.0
IND82A,1538562601610,9014.0
IND82A,1538566198850,8946.0
IND82A,1538569799084,8934.0
IND82A,1538573400001,8913.0
IND82A,1538577003735,8905.0
IND82A,1538580601482,8992.0
IND82A,1538584200225,8955.0
IND82A,1538587800903,8913.0
IND82A,1538591398175,8905.0
IND82A,1538595005329,8998.0
IND82A,1538598599423,8909.0
IND82A,1538602198508,9003.0
IND82A,1538605799263,9003.0
IND82A,1538609400368,9057.0
IND82A,1538613004895,9024.0
IND82A,1538616602915,9068.0
IND82A,1538620196292,9145.0
IND82A,1538623797428,9154.0
IND82A,1538627401554,9142.0
IND82A,1538630999201,9174.0
IND82A,1538634599740,9096.0
IND82A,1538638202249,9069.0
IND82A,1538641797799,8984.0
IND82A,1538645403373,9006.0
IND82A,1538648997946,9007.0
IND82A,1538652601248,8934.0
IND82A,1538656202529,8905.0
IND82A,1538659795727,8914.0
IND82A,1538663403632,9003.0
IND82A,1538666998475,8996.0
IND82A,1538670595668,9084.0
IND82A,1538674201235,9015.0
IND82A,1538677803491,9008.0
IND82A,1538681400190,9046.0
IND82A,1538684997430,9117.0
IND82A,1538688599477,9133.0
IND82A,1538692201612,9220.0
IND82A,1538695795949,9287.0
IND82A,1538699403439,9385.0
IND82A,1538703003779,9485.0
IND82A,1538706597876,9440.0
IND82A,1538710198642,9540.0
IND82A,1538713803306,9496.0
IND82A,1538717402640,9594.0
IND82A,1538720997941,9504.0
IND82A,1538724600662,9510.0
IND82A,1538728202500,9515.0
IND82A,1538731801085,9501.0
IND82A,1538735398589,9517.0
IND82A,1538738997748,9591.0
IND82A,1538742595721,9655.0
IND82A,1538746201007,9705.0
IND82A,1538749802476,9679.0
IND82A,1538753403147,9625.0
IND82A,1538757004588,9555.0
IND82A,1538760600957,9589.0
IND82A,1538764200706,9587.0
IND82A,1538767796202,9587.0
IND82A,1538771398974,9653.0
IND82A,1538775003761,9597.0
IND82A,1538778599299,9564.0
IND82A,1538782196436,9540.0
IND82A,1538785800723,9551.0
IND82A,1538789396196,9590.0
IND82A,1538793003269,9675.0
IND82A,1538796596843,9719.0
IND82A,1538800196706,9742.0
IND82A,1538803797732,9692.0
IND82A,1538807401102,9680.0
IND82A,1538811003398,9646.0
IND82A,1538814596371,9624.0
IND82A,1538818199695,9669.0
IND82A,1538821805144,9648.0
IND82A,1538825403965,9680.0
IND82A,1538828996048,9635.0
IND82A,1538832602487,9596.0
IND82A,1538836202654,9609.0
IND82A,1538839803993,9696.0
IND82A,1538843395926,9794.0
IND82A,1538846999341,9796.0
IND82A,1538850598446,9800.0
IND82A,1538854197446,9706.0
IND82A,1538857799107,9796.0
IND82A,1538861399192,9792.0
IND82A,1538865005159,9804.0
IND82A,1538868596674,9905.0
IND82A,1538872198599,9944.0
IND82A,1538875800973,10005.0
IND82A,1538879404634,9948.0
IND82A,1538883005166,9888.0
IND82A,1538886600421,9948.0
IND82A,1538890196725,9931.0
IND82A,1538893802171,9832.0
IND82A,1538897398873,9894.0
IND82A,1538901001552,9812.0
IND82A,1538904600348,9868.0
IND82A,1538908196158,9812.0
IND82A,1538911805017,9806.0
IND82A,1538915402368,9870.0
IND82A,1538919000878,9859.0
IND82A,1538922603404,9792.0
IND82A,1538926200052,9787.0
IND82A,1538929798668,9781.0
IND82A,1538933405162,9749.0
IND82A,1538937003293,9768.0
IND82A,1538940598065,9766.0
IND82A,1538944196272,9693.0
IND82A,1538947800177,9710.0
IND82A,1538951400700,9712.0
IND82A,1538955000425,9777.0
IND82A,1538958605318,9716.0
IND82A,1538962197173,9705.0
IND82A,1538965803304,9639.0
IND82A,1538969398921,9678.0
IND82A,1538972999358,9669.0
IND82A,1538976602908,9584.0
IND82A,1538980205247,9569.0
IND82A,1538983805007,9510.0
IND82A,1538987403112,9602.0
IND82A,1538991005419,9694.0
IND82A,1538994603795,9643.0
IND82A,1538998197290,9546.0
IND82A,1539001802549,9613.0
IND82A,1539005402973,9653.0
IND82A,1539009001307,9741.0
IND82A,1539012602342,9697.0
IND82A,1539016200070,9780.0
IND82A,1539019802406,9811.0
IND82A,1539023402719,9883.0
IND82A,1539026999221,9876.0
IND82A,1539030602971,9951.0
IND82A,1539034203361,9850.0
IND82A,1539037804455,9861.0
IND82A,1539041404690,9912.0
IND82A,1539044998098,9879.0
IND82A,1539048605341,9862.0
IND82A,1539052200122,9860.0
IND82A,1539055804578,9796.0
IND82A,1539059400415,9733.0
IND82A,1539063004722,9670.0
IND82A,1539066597639,9681.0
IND82A,1539070202689,9696.0
IND82A,1539073803855,9648.0
IND82A,1539077403301,9687.0
IND82A,1539081000252,9613.0
IND82A,1539084595864,9541.0
IND82A,1539088203276,9531.0
IND82A,1539091802080,9496.0
IND82A,1539095396828,9468.0
IND82A,1539099001080,9402.0
IND82A,1539102599062,9320.0
IND82A,1539106202442,9370.0
IND82A,1539109796822,9456.0
IND82A,1539113396044,9484.0
IND82A,1539117003514,9513.0
IND82A,1539120602069,9416.0
IND82A,1539124201860,9476.0
IND82A,1539127800267,9489.0
IND82A,1539131404350,9463.0
IND82A,1539135000858,9436.0
IND82A,1539138600729,9499.0
IND82A,1539142204195,9415.0
IND82A,1539145802978,9345.0
IND82A,1539149403918,9424.0
IND82A,1539153002610,9398.0
IND82A,1539156605214,9408.0
IND82A,1539160202849,9318.0
IND82A,1539163798080,9409.0
IND82A,1539167396118,9310.0
IND82A,1539171000640,9391.0
IND82A,1539174604109,9478.0
IND82A,1539178198872,9447.0
IND82A,1539181797174,9529.0
IND82A,1539185403254,9488.0
IND82A,1539188996118,9388.0
IND82A,1539192604585,9328.0
IND82A,1539196199260,9270.0
IND82A,1539199798968,9271.0
IND82A,1539203404419,9329.0
IND82A,1539206999823,9335.0
IND82A,1539210601359,9259.0
IND82A,1539214196951,9159.0
IND82A,1539217795558,9181.0
IND82A,1539221405138,9247.0
IND82A,1539225001949,9302.0
IND82A,1539228601871,9320.0
IND82A,1539232197596,9336.0
IND82A,1539235801584,9332.0
IND82A,1539239402911,9233.0
IND82A,1539242995558,9230.0
IND82A,1539246600490,9254.0
IND82A,1539250202486,9353.0
IND82A,1539253798617,9311.0
IND82A,1539257405019,9266.0
IND82A,1539261003745,9341.0
IND82A,1539264597224,9404.0
IND82A,1539268205078,9324.0
IND82A,1539271798184,9382.0
IND82A,1539275401755,9425.0
IND82A,1539278999908,9404.0
IND82A,1539282598816,9387.0
IND82A,1539286201632,9458.0
IND82A,1539289802747,9410.0
IND82A,1539293401778,9417.0
IND82A,1539297003029,9320.0
IND82A,1539300599569,9282.0
IND82A,1539304200080,9255.0
IND82A,1539307801750,9205.0
IND82A,1539311405154,9253.0
IND82A,1539315003666,9170.0
IND82A,1539318600097,9185.0
IND82A,1539322202476,9235.0
IND82A,1539325799676,9298.0
IND82A,1539329399893,9382.0
IND82A,1539333003538,9282.0
IND82A,1539336598650,9279.0
IND82A,1539340202978,9197.0
IND82A,1539343801269,9188.0
IND82A,1539347405069,9179.0
IND82A,1539351004833,9148.0
IND82A,1539354602332,9051.0
IND82A,1539358204729,8957.0
IND82A,1539361796106,8964.0
IND82A,1539365397580,8905.0
IND82A,1539368998990,8934.0
IND82A,1539372604847,8957.0
IND82A,1539376199416,8905.0
IND82A,1539379801246,8905.0
IND82A,1539383400596,8907.0
IND82A,1539386997697,8977.0
IND82A,1539390604288,9020.0
IND82A,1539394203208,9094.0
IND82A,1539397799767,9102.0
IND82A,1539401402963,9019.0
IND82A,1539405000168,9107.0
IND82A,1539408600305,9033.0
IND82A,1539412205079,9026.0
IND82A,1539415797282,9103.0
IND82A,1539419399421,9200.0
IND82A,1539423001867,9196.0
IND82A,1539426603774,9120.0
IND82A,1539430205078,9025.0
IND82A,1539433801992,9116.0
IND82A,1539437399860,9059.0
IND82A,1539440997155,8973.0
IND82A,1539444595841,9021.0
IND82A,1539448199721,9064.0
IND82A,1539451799954,9073.0
IND82A,1539455404932,9149.0
IND82A,1539459001469,9109.0
IND82A,1539462602703,9134.0
IND82A,1539466204038,9103.0
IND82A,1539469797802,9169.0
IND82A,1539473399490,9219.0
IND82A,1539477001645,9316.0
IND82A,1539480601641,9226.0
IND82A,1539484200600,9235.0
IND82A,1539487800205,9239.0
IND82A,1539491397350,9301.0
IND82A,1539495000802,9291.0
IND82A,1539498596460,9291.0
IND82A,1539502201561,9336.0
IND82A,1539505800913,9298.0
IND82A,1539509402381,9328.0
IND82A,1539512996556,9285.0
IND82A,1539516602521,9311.0
IND82A,1539520203589,9258.0
IND82A,1539523796420,9224.0
IND82A,1539527401674,9146.0
IND82A,1539531000010,9085.0
IND82A,1539534597294,8996.0
IND82A,1539538201130,8939.0
IND82A,1539541805280,8976.0
IND82A,1539545400310,8909.0
IND82A,1539548996517,8905.0
IND82A,1539552600122,8905.0
IND82A,1539556199811,8921.0
IND82A,1539559797884,8970.0
IND82A,1539563396396,8922.0
IND82A,1539566998908,8911.0
IND82A,1539570597620,8990.0
IND82A,1539574205112,8969.0
IND82A,1539577795503,8928.0
IND82A,1539581398736,8905.0
IND82A,1539584998266,8960.0
IND82A,1539588601873,8914.0
IND82A,1539592200484,8905.0
IND82A,1539595799952,8962.0
IND82A,1539599396921,8953.0
IND82A,1539602998613,9011.0
IND82A,1539606600683,8952.0
IND82A,1539610201841,9050.0
IND82A,1539613799501,8987.0
IND82A,1539617400463,8977.0
IND82A,1539620998110,8964.0
IND82A,1539624597859,9053.0
IND82A,1539628198063,9034.0
IND82A,1539631804225,9077.0
IND82A,1539635399330,9169.0
IND82A,1539638999308,9124.0
IND82A,1539642603918,9129.0
IND82A,1539646204441,9148.0
IND82A,1539649795459,9144.0
IND82A,1539653398448,9045.0
IND82A,1539657001767,9081.0
IND82A,1539660602400,9019.0
IND82A,1539664196427,9023.0
IND82A,1539667795884,9013.0
IND82A,1539671398094,9063.0
IND82A,1539675004597,9094.0
IND82A,1539678602779,9140.0
IND82A,1539682197782,9168.0
IND82A,1539685802897,9086.0
IND82A,1539689399190,9009.0
IND82A,1539692997968,8938.0
IND82A,1539696602334,8905.0
IND82A,1539700201019,8916.0
IND82A,1539703795671,8905.0
IND82A,1539707403455,9000.0
IND82A,1539711001151,8915.0
IND82A,1539714601983,8905.0
IND82A,1539718197113,8905.0
IND82A,1539721798153,8995.0
IND82A,1539725399486,8913.0
IND82A,1539729002696,8905.0
IND82A,1539732603588,8962.0
IND82A,1539736198903,9002.0
IND82A,1539739804809,9075.0
IND82A,1539743399951,9066.0
IND82A,1539746997900,9051.0
IND82A,1539750601214,9070.0
IND82A,1539754198265,9062.0
IND82A,1539757803557,9086.0
IND82A,1539761401887,8992.0
IND82A,1539764997036,8927.0
IND82A,1539768596320,8915.0
IND82A,1539772202276,8948.0
IND82A,1539775805188,8905.0
IND82A,1539779403448,8911.0
IND82A,1539782995787,8905.0
IND82A,1539786596177,8947.0
IND82A,1539790199165,9039.0
IND82A,1539793803766,9011.0
IND82A,1539797399952,8952.0
IND82A,1539801005420,8905.0
IND82A,1539804599494,8905.0
IND82A,1539808202464,8905.0
IND82A,1539811804177,8968.0
IND82A,1539815403102,8975.0
IND82A,1539819004324,8956.0
IND82A,1539822597117,9010.0
IND82A,1539826204567,9011.0
IND82A,1539829800778,8984.0
IND82A,1539833400758,8935.0
IND82A,1539836998478,8955.0
IND82A,1539840602247,8988.0
IND82A,1539844202557,9018.0
IND82A,1539847797719,8930.0
IND82A,1539851399707,8977.0
IND82A,1539855005328,9009.0
IND82A,1539858602701,8925.0
IND82A,1539862200057,8925.0
IND82A,1539865797306,8988.0
IND82A,1539869399338,8962.0
IND82A,1539873005421,8977.0
IND82A,1539876601435,9044.0
IND82A,1539880201112,9087.0
IND82A,1539883801784,9027.0
IND82A,1539887397638,8929.0
IND82A,1539891003683,8912.0
IND82A,1539894603469,8905.0
IND82A,1539898199766,8907.0
IND82A,1539901798399,8911.0
IND82A,1539905399540,8905.0
IND82A,1539908999468,8915.0
IND82A,1539912604780,8958.0
IND82A,1539916205381,8999.0
IND82A,1539919805033,8929.0
IND82A,1539923398656,8931.0
IND82A,1539926998872,8905.0
IND82A,1539930597507,8905.0
IND82A,1539934196887,8983.0
IND82A,1539937801055,9046.0
IND82A,1539941395623,9135.0
IND82A,1539944996923,9152.0
IND82A,1539948596623,9248.0
IND82A,1539952197418,9182.0
IND82A,1539955803645,9096.0
IND82A,1539959402027,9028.0
IND82A,1539962995625,9015.0
IND82A,1539966601739,9059.0
IND82A,1539970204375,9005.0
IND82A,1539973798921,9008.0
IND82A,1539977401945,8983.0
IND82A,1539981001893,8908.0
IND82A,1539984602752,8905.0
IND82A,1539988199846,9004.0
IND82A,1539991801566,9033.0
IND82A,1539995404615,8967.0
IND82A,1539998995465,8941.0
IND82A,1540002600014,8996.0
IND82A,1540006202509,9078.0
IND82A,1540009800057,9098.0
IND82A,1540013405118,9163.0
IND82A,1540016995909,9196.0
IND82A,1540020597626,9277.0
IND82A,1540024198493,9371.0
IND82A,1540027796359,9336.0
IND82A,1540031395676,9388.0
IND82A,1540034997006,9476.0
IND82A,1540038601951,9436.0
IND82A,1540042197349,9526.0
IND82A,1540045800041,9468.0
IND82A,1540049403153,9548.0
IND82A,1540053000677,9478.0
IND82A,1540056596752,9489.0
IND82A,1540060201234,9565.0
IND82A,1540063799522,9640.0
IND82A,1540067404926,9697.0
IND82A,1540071001087,9705.0
IND82A,1540074597939,9768.0
IND82A,1540078201578,9716.0
IND82A,1540081797926,9652.0
IND82A,1540085396624,9728.0
IND82A,1540089002258,9690.0
IND82A,1540092595804,9701.0
IND82A,1540096204048,9779.0
IND82A,1540099801370,9686.0
IND82A,1540103400593,9643.0
IND82A,1540106998775,9677.0
IND82A,1540110601451,9628.0
IND82A,1540114199762,9726.0
IND82A,1540117801452,9763.0
IND82A,1540121399985,9843.0
IND82A,1540124996061,9862.0
IND82A,1540128596307,9850.0
IND82A,1540132197638,9894.0
IND82A,1540135803022,9871.0
IND82A,1540139399306,9771.0
IND82A,1540143000228,9709.0
IND82A,1540146599168,9766.0
IND82A,1540150205046,9857.0
IND82A,1540153799214,9908.0
IND82A,1540157396245,9911.0
IND82A,1540160999121,9996.0
IND82A,1540164599682,9999.0
IND82A,1540168197278,9996.0
IND82A,1540171804626,10031.0
IND82A,1540175403918,10031.0
IND82A,1540178998784,10031.0
IND82A,1540182603082,10031.0
IND82A,1540186200126,10031.0
IND82A,1540189802084,9936.0
IND82A,1540193401433,9971.0
IND82A,1540197004253,9881.0
IND82A,1540200600440,9830.0
IND82A,1540204196537,9802.0
IND82A,1540207795682,9725.0
IND82A,1540211399675,9715.0
IND82A,1540215000889,9642.0
IND82A,1540218601790,9618.0
IND82A,1540222195479,9547.0
IND82A,1540225796194,9577.0
IND82A,1540229404308,9645.0
IND82A,1540233004303,9649.0
IND82A,1540236600161,9555.0
IND82A,1540240201657,9620.0
IND82A,1540243801092,9711.0
IND82A,1540247396880,9684.0
IND82A,1540251004032,9638.0
IND82A,1540254598979,9628.0
IND82A,1540258202993,9538.0
IND82A,1540261803089,9633.0
IND82A,1540265404369,9574.0
IND82A,1540268999980,9513.0
IND82A,1540272601739,9483.0
IND82A,1540276199995,9415.0
IND82A,1540279802153,9482.0
IND82A,1540283403482,9407.0
IND82A,1540287004780,9436.0
IND82A,1540290601329,9520.0
IND82A,1540294199448,9613.0
IND82A,1540297798718,9622.0
IND82A,1540301399754,9605.0
IND82A,1540304998607,9566.0
IND82A,1540308601863,9609.0
IND82A,1540312202144,9702.0
IND82A,1540315795746,9730.0
IND82A,1540319403789,9658.0
IND82A,1540322999978,9681.0
IND82A,1540326601765,9714.0
IND82A,1540330200941,9758.0
IND82A,1540333800380,9769.0
IND82A,1540337395997,9688.0
IND82A,1540341004108,9710.0
IND82A,1540344601390,9718.0
IND82A,1540348199720,9750.0
IND82A,1540351801418,9827.0
IND82A,1540355396828,9777.0
IND82A,1540359003922,9843.0
IND82A,1540362595972,9865.0
IND82A,1540366196881,9947.0
IND82A,1540369796376,9928.0
IND82A,1540373401807,9852.0
IND82A,1540377004480,9792.0
IND82A,1540380600191,9847.0
IND82A,1540384203994,9777.0
IND82A,1540387797925,9805.0
IND82A,1540391403526,9814.0
IND82A,1540394999575,9768.0
IND82A,1540398599723,9720.0
IND82A,1540402198783,9754.0
IND82A,1540405798216,9674.0
IND82A,1540409402619,9673.0
IND82A,1540412999529,9698.0
IND82A,1540416597538,9791.0
IND82A,1540420201491,9693.0
IND82A,1540423799555,9647.0
IND82A,1540427396222,9699.0
IND82A,1540430998876,9689.0
IND82A,1540434596975,9630.0
IND82A,1540438197732,9544.0
IND82A,1540441799807,9554.0
IND82A,1540445396294,9610.0
IND82A,1540448996780,9644.0
IND82A,1540452598043,9596.0
IND82A,1540456201258,9671.0
IND82A,1540459800530,9737.0
IND82A,1540463401782,9811.0
IND82A,1540467004926,9866.0
IND82A,1540470595831,9767.0
IND82A,1540474196589,9696.0
IND82A,1540477800113,9641.0
IND82A,1540481403953,9617.0
IND82A,1540484997192,9606.0
IND82A,1540488596637,9542.0
IND82A,1540492199245,9473.0
IND82A,1540495800350,9470.0
IND82A,1540499396008,9498.0
IND82A,1540502997059,9544.0
IND82A,1540506603187,9493.0
IND82A,1540510203052,9434.0
IND82A,1540513796095,9419.0
IND82A,1540517399738,9434.0
IND82A,1540521000773,9509.0
IND82A,1540524602137,9535.0
IND82A,1540528201227,9557.0
IND82A,1540531803095,9504.0
IND82A,1540535397426,9507.0
IND82A,1540538997679,9535.0
IND82A,1540542595688,9506.0
IND82A,1540546200374,9596.0
IND82A,1540549797135,9688.0
IND82A,1540553404881,9659.0
IND82A,1540557001865,9610.0
IND82A,1540560605187,9601.0
IND82A,1540564199966,9602.0
IND82A,1540567797822,9573.0
IND82A,1540571401756,9614.0
IND82A,1540574998429,9536.0
IND82A,1540578597818,9513.0
IND82A,1540582204125,9606.0
IND82A,1540585804202,9643.0
IND82A,1540589401684,9657.0
IND82A,1540593004808,9655.0
IND82A,1540596603072,9669.0
IND82A,1540600201795,9581.0
IND82A,1540603804396,9675.0
IND82A,1540607401992,9714.0
IND82A,1540610997905,9790.0
IND82A,1540614596086,9841.0
IND82A,1540618197063,9924.0
IND82A,1540621800257,9842.0
IND82A,1540625399927,9907.0
IND82A,1540629000534,9854.0
IND82A,1540632604111,9873.0
IND82A,1540636201656,9896.0
IND82A,1540639797697,9926.0
IND82A,1540643403718,9910.0
IND82A,1540646995992,9896.0
IND82A,1540650604170,9895.0
IND82A,1540654199608,9814.0
IND82A,1540657795790,9864.0
IND82A,1540661404514,9810.0
IND82A,1540665005228,9834.0
IND82A,1540668595889,9879.0
IND82A,1540672201218,9837.0
IND82A,1540675804116,9827.0
IND82A,1540679400897,9825.0
IND82A,1540683002409,9835.0
IND82A,1540686596050,9798.0
IND82A,1540690204434,9754.0
IND82A,1540693805172,9703.0
IND82A,1540697398647,9801.0
IND82A,1540701004100,9864.0
IND82A,1540704603192,9868.0
IND82A,1540708196921,9798.0
IND82A,1540711802973,9783.0
IND82A,1540715400203,9750.0
IND82A,1540718998444,9806.0
IND82A,1540722596096,9801.0
IND82A,1540726201926,9777.0
IND82A,1540729803523,9777.0
IND82A,1540733398991,9766.0
IND82A,1540736997106,9831.0
IND82A,1540740605321,9769.0
IND82A,1540744201682,9747.0
IND82A,1540747805275,9656.0
IND82A,1540751401201,9681.0
IND82A,1540755001460,9585.0
IND82A,1540758597240,9516.0
IND82A,1540762202806,9585.0
IND82A,1540765801595,9600.0
IND82A,1540769397217,9681.0
IND82A,1540772997375,9645.0
IND82A,1540776600670,9650.0
IND82A,1540780202871,9652.0
IND82A,1540783803716,9682.0
IND82A,1540787403915,9770.0
IND82A,1540790996234,9802.0
IND82A,1540794600374,9812.0
IND82A,1540798199370,9747.0
IND82A,1540801804587,9736.0
IND82A,1540805400543,9791.0
IND82A,1540809002531,9854.0
IND82A,1540812601035,9820.0
IND82A,1540816196790,9851.0
IND82A,1540819796360,9886.0
IND82A,1540823396643,9919.0
IND82A,1540827000761,9922.0
IND82A,1540830604446,9990.0
IND82A,1540834196300,9959.0
IND82A,1540837798070,10029.0
IND82A,1540841398270,10031.0
IND82A,1540845000735,10031.0
IND82A,1540848602715,10031.0
IND82A,1540852201507,10031.0
IND82A,1540855800801,10031.0
IND82A,1540859401585,10031.0
IND82A,1540863002705,9942.0
IND82A,1540866596975,9901.0
IND82A,1540870200289,9943.0
IND82A,1540873802257,9946.0
IND82A,1540877401441,10031.0
IND82A,1540880998230,9958.0
IND82A,1540884597368,9933.0
IND82A,1540888199244,9910.0
IND82A,1540891801018,9934.0
IND82A,1540895396944,9943.0
IND82A,1540899002329,10024.0
IND82A,1540902603588,10031.0
IND82A,1540906201605,9944.0
IND82A,1540909797805,9902.0
IND82A,1540913400146,9949.0
IND82A,1540916996039,9891.0
IND82A,1540920601397,9964.0
IND82A,1540924196632,9987.0
IND82A,1540927797082,9944.0
IND82A,1540931396159,9890.0
IND82A,1540935002821,9923.0
IND82A,1540938604967,9947.0
IND82A,1540942202851,10008.0
IND82A,1540945797260,10031.0
IND82A,1540949395565,10031.0
IND82A,1540953000265,10031.0
IND82A,1540956602200,10031.0
IND82A,1540960202652,9971.0
IND82A,1540963799868,9941.0
IND82A,1540967398103,10003.0
IND82A,1540970997744,9989.0
IND82A,1540974602147,9982.0
IND82A,1540978203695,9970.0
IND82A,1540981796819,9983.0
IND82A,1540985401481,10006.0
IND82A,1540988996482,9983.0
IND82A,1540992598120,10031.0
IND82A,1540996201419,10018.0
IND82A,1540999798382,9995.0
IND82A,1541003403172,10031.0
IND82A,1541006999143,10031.0
IND82A,1541010601206,10031.0
IND82A,1541014204849,10031.0
IND82A,1541017800828,10031.0
IND82A,1541021399189,10031.0
IND82A,1541025003717,10011.0
IND82A,1541028605024,9927.0
IND82A,1541032201032,9876.0
IND82A,1541035797875,9819.0
IND82A,1541039396355,9800.0
IND82A,1541042996131,9718.0
IND82A,1541046603968,9730.0
IND82A,1541050197695,9635.0
IND82A,1541053797477,9637.0
IND82A,1541057396956,9677.0
IND82A,1541061003447,9707.0
IND82A,1541064600750,9781.0
IND82A,1541068198138,9717.0
