id,time,vol
IND122A,1537720198600,4690.0
IND122A,1537723800727,4723.0
IND122A,1537727397828,4813.0
IND122A,1537731004066,4805.0
IND122A,1537734600787,4806.0
IND122A,1537738201045,4852.0
IND122A,1537741803421,4852.0
IND122A,1537745402840,4852.0
IND122A,1537748997004,4835.0
IND122A,1537752596205,4795.0
IND122A,1537756205322,4700.0
IND122A,1537759800177,4637.0
IND122A,1537763404475,4731.0
IND122A,1537766999647,4813.0
IND122A,1537770599702,4852.0
IND122A,1537774199925,4814.0
IND122A,1537777795981,4844.0
IND122A,1537781399823,4769.0
IND122A,1537785004589,4789.0
IND122A,1537788602594,4823.0
IND122A,1537792204241,4852.0
IND122A,1537795804930,4764.0
IND122A,1537799399792,4841.0
IND122A,1537803001107,4746.0
IND122A,1537806596007,4655.0
IND122A,1537810199774,4637.0
IND122A,1537813799344,4637.0
IND122A,1537817404970,4637.0
IND122A,1537820998273,4708.0
IND122A,1537824603643,4734.0
IND122A,1537828203280,4666.0
IND122A,1537831798008,4637.0
IND122A,1537835403859,4645.0
IND122A,1537839004486,4664.0
IND122A,1537842605029,4637.0
IND122A,1537846203633,4682.0
IND122A,1537849802612,4637.0
IND122A,1537853401354,4638.0
IND122A,1537856997255,4732.0
IND122A,1537860599563,4655.0
IND122A,1537864200428,4637.0
IND122A,1537867799703,4637.0
IND122A,1537871400303,4687.0
IND122A,1537874998366,4774.0
IND122A,1537878602773,4824.0
IND122A,1537882202556,4852.0
IND122A,1537885796568,4812.0
IND122A,1537889404003,4726.0
IND122A,1537892996748,4637.0
IND122A,1537896603278,4637.0
IND122A,1537900196575,4637.0
IND122A,1537903805302,4637.0
IND122A,1537907399039,4637.0
IND122A,1537911000609,4637.0
IND122A,1537914602996,4648.0
IND122A,1537918203813,4637.0
IND122A,1537921798462,4724.0
IND122A,1537925397867,4668.0
IND122A,1537928998505,4669.0
IND122A,1537932601392,4708.0
IND122A,1537936195436,4767.0
IND122A,1537939796758,4852.0
IND122A,1537943396592,4852.0
IND122A,1537947000600,4852.0
IND122A,1537950597260,4838.0
IND122A,1537954200428,4746.0
IND122A,1537957802159,4704.0
IND122A,1537961402946,4659.0
IND122A,1537964996646,4637.0
IND122A,1537968596283,4637.0
IND122A,1537972204701,4735.0
IND122A,1537975803923,4777.0
IND122A,1537979405106,4741.0
IND122A,1537983002672,4691.0
IND122A,1537986604755,4727.0
IND122A,1537990201300,4733.0
IND122A,1537993801161,4740.0
IND122A,1537997400269,4711.0
IND122A,1538001002942,4676.0
IND122A,1538004600269,4771.0
IND122A,1538008202297,4723.0
IND122A,1538011798484,4715.0
IND122A,1538015399241,4637.0
IND122A,1538018995595,4637.0
IND122A,1538022600142,4705.0
IND122A,1538026198411,4643.0
IND122A,1538029798980,4641.0
IND122A,1538033398875,4687.0
IND122A,1538036999019,4706.0
IND122A,1538040604152,4745.0
IND122A,1538044199874,4725.0
IND122A,1538047801886,4818.0
IND122A,1538051400497,4805.0
IND122A,1538054997508,4852.0
IND122A,1538058600740,4840.0
IND122A,1538062197813,4822.0
IND122A,1538065802324,4798.0
IND122A,1538069395850,4804.0
IND122A,1538073003457,4795.0
IND122A,1538076599444,4773.0
IND122A,1538080200619,4765.0
IND122A,1538083798534,4750.0
IND122A,1538087403471,4665.0
IND122A,1538091002625,4758.0
IND122A,1538094605278,4686.0
IND122A,1538098195560,4757.0
IND122A,1538101800440,4718.0
IND122A,1538105399187,4670.0
IND122A,1538108997367,4637.0
IND122A,1538112603120,4687.0
IND122A,1538116199144,4772.0
IND122A,1538119805332,4780.0
IND122A,1538123395827,4852.0
IND122A,1538126999825,4852.0
IND122A,1538130598459,4852.0
IND122A,1538134196561,4852.0
IND122A,1538137798080,4845.0
IND122A,1538141396032,4826.0
IND122A,1538144997121,4852.0
IND122A,1538148597127,4835.0
IND122A,1538152204894,4852.0
IND122A,1538155802564,4813.0
IND122A,1538159397435,4785.0
IND122A,1538163000470,4800.0
IND122A,1538166595440,4787.0
IND122A,1538170197381,4750.0
IND122A,1538173805164,4735.0
IND122A,1538177397887,4779.0
IND122A,1538181004826,4845.0
IND122A,1538184601823,4852.0
IND122A,1538188204027,4852.0
IND122A,1538191804151,4852.0
IND122A,1538195400690,4852.0
IND122A,1538198998125,4828.0
IND122A,1538202604013,4852.0
IND122A,1538206196035,4810.0
IND122A,1538209801168,4719.0
IND122A,1538213405280,4637.0
IND122A,1538217002861,4637.0
IND122A,1538220601179,4637.0
IND122A,1538224195776,4637.0
IND122A,1538227801847,4637.0
IND122A,1538231403014,4709.0
IND122A,1538234999801,4637.0
IND122A,1538238599212,4637.0
IND122A,1538242198086,4637.0
IND122A,1538245802261,4637.0
IND122A,1538249396457,4637.0
IND122A,1538252999044,4662.0
IND122A,1538256604673,4654.0
IND122A,1538260201737,4637.0
IND122A,1538263804536,4637.0
IND122A,1538267397272,4637.0
IND122A,1538270996847,4717.0
IND122A,1538274596436,4661.0
IND122A,1538278196119,4658.0
IND122A,1538281800410,4703.0
IND122A,1538285404233,4730.0
IND122A,1538289001481,4826.0
IND122A,1538292603430,4852.0
IND122A,1538296204174,4852.0
IND122A,1538299804346,4808.0
IND122A,1538303396509,4788.0
IND122A,1538306998043,4778.0
IND122A,1538310604459,4716.0
IND122A,1538314200543,4678.0
IND122A,1538317798824,4671.0
IND122A,1538321401626,4669.0
IND122A,1538324997145,4637.0
IND122A,1538328603206,4637.0
IND122A,1538332196738,4685.0
IND122A,1538335800476,4637.0
IND122A,1538339403570,4637.0
IND122A,1538343003537,4687.0
IND122A,1538346605064,4778.0
IND122A,1538350199515,4742.0
IND122A,1538353796179,4688.0
IND122A,1538357405169,4669.0
IND122A,1538360996615,4744.0
IND122A,1538364602417,4643.0
IND122A,1538368203226,4637.0
IND122A,1538371799820,4702.0
IND122A,1538375402141,4735.0
IND122A,1538379001230,4638.0
IND122A,1538382596679,4637.0
IND122A,1538386197529,4671.0
IND122A,1538389797837,4642.0
IND122A,1538393400496,4658.0
IND122A,1538396997069,4732.0
IND122A,1538400596273,4772.0
IND122A,1538404195849,4720.0
IND122A,1538407805403,4679.0
IND122A,1538411401232,4637.0
IND122A,1538414996285,4637.0
IND122A,1538418603255,4667.0
IND122A,1538422202160,4767.0
IND122A,1538425802998,4773.0
IND122A,1538429399468,4731.0
IND122A,1538432997950,4742.0
IND122A,1538436602103,4665.0
IND122A,1538440196327,4674.0
IND122A,1538443797612,4731.0
IND122A,1538447397672,4711.0
IND122A,1538450999399,4743.0
IND122A,1538454597791,4725.0
IND122A,1538458204717,4655.0
IND122A,1538461797247,4647.0
IND122A,1538465403098,4637.0
IND122A,1538469001816,4637.0
IND122A,1538472597027,4637.0
IND122A,1538476200353,4637.0
IND122A,1538479799675,4667.0
IND122A,1538483402434,4757.0
IND122A,1538486999427,4772.0
IND122A,1538490597374,4691.0
IND122A,1538494196713,4791.0
IND122A,1538497802237,4696.0
IND122A,1538501400754,4717.0
IND122A,1538505003670,4637.0
IND122A,1538508599427,4662.0
IND122A,1538512196651,4685.0
IND122A,1538515804379,4773.0
IND122A,1538519399550,4775.0
IND122A,1538523002476,4838.0
IND122A,1538526598688,4852.0
IND122A,1538530203991,4852.0
IND122A,1538533803065,4852.0
IND122A,1538537402278,4852.0
IND122A,1538540999331,4852.0
IND122A,1538544601220,4852.0
IND122A,1538548196481,4852.0
IND122A,1538551802425,4794.0
IND122A,1538555401516,4777.0
IND122A,1538558997009,4799.0
IND122A,1538562602957,4743.0
IND122A,1538566205370,4700.0
IND122A,1538569796949,4637.0
IND122A,1538573404541,4660.0
IND122A,1538576998986,4711.0
IND122A,1538580603254,4637.0
IND122A,1538584204059,4637.0
IND122A,1538587803853,4637.0
IND122A,1538591403716,4725.0
IND122A,1538595001558,4707.0
IND122A,1538598603900,4804.0
IND122A,1538602199349,4831.0
IND122A,1538605799019,4852.0
IND122A,1538609400713,4852.0
IND122A,1538612997913,4852.0
IND122A,1538616598971,4760.0
IND122A,1538620203312,4706.0
IND122A,1538623797984,4701.0
IND122A,1538627401490,4753.0
IND122A,1538630997913,4712.0
IND122A,1538634598710,4704.0
IND122A,1538638200490,4662.0
IND122A,1538641800702,4741.0
IND122A,1538645402009,4795.0
IND122A,1538648998836,4732.0
IND122A,1538652597070,4696.0
IND122A,1538656204994,4696.0
IND122A,1538659803896,4637.0
IND122A,1538663395519,4672.0
IND122A,1538667002463,4637.0
IND122A,1538670602439,4637.0
IND122A,1538674197237,4736.0
IND122A,1538677800611,4804.0
IND122A,1538681405111,4843.0
IND122A,1538685003558,4852.0
IND122A,1538688600640,4796.0
IND122A,1538692201416,4738.0
IND122A,1538695804255,4810.0
IND122A,1538699405021,4852.0
IND122A,1538703004830,4852.0
IND122A,1538706600510,4808.0
IND122A,1538710201474,4852.0
IND122A,1538713805129,4852.0
IND122A,1538717405105,4794.0
IND122A,1538720997763,4718.0
IND122A,1538724597519,4637.0
IND122A,1538728199002,4637.0
IND122A,1538731803346,4651.0
IND122A,1538735400665,4637.0
IND122A,1538738999189,4639.0
IND122A,1538742601252,4637.0
IND122A,1538746203321,4642.0
IND122A,1538749795763,4682.0
IND122A,1538753399990,4728.0
IND122A,1538757000635,4675.0
IND122A,1538760603281,4660.0
IND122A,1538764205174,4665.0
IND122A,1538767799190,4667.0
IND122A,1538771403044,4637.0
IND122A,1538774996342,4637.0
IND122A,1538778604202,4682.0
IND122A,1538782203147,4758.0
IND122A,1538785800392,4670.0
IND122A,1538789404744,4714.0
IND122A,1538793002008,4652.0
IND122A,1538796601501,4637.0
IND122A,1538800203921,4637.0
IND122A,1538803799543,4688.0
IND122A,1538807405243,4663.0
IND122A,1538810996821,4637.0
IND122A,1538814604172,4705.0
IND122A,1538818199206,4678.0
IND122A,1538821799425,4638.0
IND122A,1538825401087,4663.0
IND122A,1538829000471,4637.0
IND122A,1538832604553,4646.0
IND122A,1538836204392,4637.0
IND122A,1538839795817,4637.0
IND122A,1538843398450,4733.0
IND122A,1538846998985,4657.0
IND122A,1538850602259,4655.0
IND122A,1538854197283,4637.0
IND122A,1538857800880,4637.0
IND122A,1538861400957,4673.0
IND122A,1538864996404,4685.0
IND122A,1538868598319,4771.0
IND122A,1538872202389,4832.0
IND122A,1538875795680,4849.0
IND122A,1538879404225,4852.0
IND122A,1538883002560,4763.0
IND122A,1538886601031,4689.0
IND122A,1538890200880,4756.0
IND122A,1538893796145,4684.0
IND122A,1538897397292,4637.0
IND122A,1538901002719,4697.0
IND122A,1538904595498,4742.0
IND122A,1538908197198,4709.0
IND122A,1538911798652,4693.0
IND122A,1538915401542,4653.0
IND122A,1538919005296,4705.0
IND122A,1538922599506,4680.0
IND122A,1538926200264,4711.0
IND122A,1538929797034,4645.0
IND122A,1538933395573,4637.0
IND122A,1538936997068,4669.0
IND122A,1538940603181,4637.0
IND122A,1538944200504,4688.0
IND122A,1538947803357,4753.0
IND122A,1538951399929,4825.0
IND122A,1538954998633,4852.0
IND122A,1538958596913,4852.0
IND122A,1538962197407,4825.0
IND122A,1538965801661,4759.0
IND122A,1538969404603,4803.0
IND122A,1538972999463,4734.0
IND122A,1538976598212,4818.0
IND122A,1538980204761,4743.0
IND122A,1538983801813,4705.0
IND122A,1538987399150,4637.0
IND122A,1538991004039,4637.0
IND122A,1538994602404,4717.0
IND122A,1538998199739,4681.0
IND122A,1539001803949,4669.0
IND122A,1539005400580,4637.0
IND122A,1539008995626,4637.0
IND122A,1539012596870,4684.0
IND122A,1539016198297,4713.0
IND122A,1539019805307,4637.0
IND122A,1539023403483,4637.0
IND122A,1539027002074,4637.0
IND122A,1539030598307,4637.0
IND122A,1539034196296,4637.0
IND122A,1539037800908,4649.0
IND122A,1539041400316,4698.0
IND122A,1539045002325,4637.0
IND122A,1539048596991,4637.0
IND122A,1539052204409,4699.0
IND122A,1539055802673,4669.0
IND122A,1539059396281,4690.0
IND122A,1539063001371,4675.0
IND122A,1539066604086,4664.0
IND122A,1539070200973,4672.0
IND122A,1539073804575,4653.0
IND122A,1539077397908,4637.0
IND122A,1539080998659,4637.0
IND122A,1539084600506,4697.0
IND122A,1539088203716,4645.0
IND122A,1539091803066,4650.0
IND122A,1539095398185,4650.0
IND122A,1539099002350,4637.0
IND122A,1539102603486,4735.0
IND122A,1539106197031,4694.0
IND122A,1539109797786,4637.0
IND122A,1539113402713,4637.0
IND122A,1539117000221,4637.0
IND122A,1539120604080,4644.0
IND122A,1539124199781,4678.0
IND122A,1539127800580,4651.0
IND122A,1539131398412,4637.0
IND122A,1539135001893,4637.0
IND122A,1539138595903,4696.0
IND122A,1539142201186,4718.0
IND122A,1539145795789,4669.0
IND122A,1539149397884,4637.0
IND122A,1539153001258,4637.0
IND122A,1539156604162,4637.0
IND122A,1539160205168,4637.0
IND122A,1539163801513,4693.0
IND122A,1539167397426,4697.0
IND122A,1539170996843,4758.0
IND122A,1539174605068,4820.0
IND122A,1539178198537,4796.0
IND122A,1539181799434,4830.0
IND122A,1539185403934,4798.0
IND122A,1539188995843,4852.0
IND122A,1539192596642,4791.0
IND122A,1539196199122,4696.0
IND122A,1539199799239,4701.0
IND122A,1539203402834,4713.0
IND122A,1539207002612,4645.0
IND122A,1539210600596,4637.0
IND122A,1539214199628,4637.0
IND122A,1539217803375,4732.0
IND122A,1539221399098,4745.0
IND122A,1539224997442,4706.0
IND122A,1539228597756,4752.0
IND122A,1539232200089,4820.0
IND122A,1539235796185,4725.0
IND122A,1539239400089,4808.0
IND122A,1539242996960,4852.0
IND122A,1539246602186,4781.0
IND122A,1539250205327,4746.0
IND122A,1539253798289,4815.0
IND122A,1539257395821,4852.0
IND122A,1539261000167,4801.0
IND122A,1539264605252,4781.0
IND122A,1539268200890,4834.0
IND122A,1539271805328,4769.0
IND122A,1539275404398,4829.0
IND122A,1539279002109,4852.0
IND122A,1539282600160,4852.0
IND122A,1539286197167,4852.0
IND122A,1539289797447,4832.0
IND122A,1539293397891,4746.0
IND122A,1539296999495,4784.0
IND122A,1539300601998,4704.0
IND122A,1539304199316,4710.0
IND122A,1539307795952,4722.0
IND122A,1539311401519,4665.0
IND122A,1539314999047,4637.0
IND122A,1539318595952,4637.0
IND122A,1539322196706,4637.0
IND122A,1539325796209,4680.0
IND122A,1539329404449,4677.0
IND122A,1539333003875,4705.0
IND122A,1539336599717,4678.0
IND122A,1539340198799,4713.0
IND122A,1539343797945,4805.0
IND122A,1539347404971,4768.0
IND122A,1539351004285,4789.0
IND122A,1539354598904,4833.0
IND122A,1539358203276,4852.0
IND122A,1539361800068,4852.0
IND122A,1539365397673,4843.0
IND122A,1539369003953,4825.0
IND122A,1539372601706,4852.0
IND122A,1539376198241,4841.0
IND122A,1539379804737,4776.0
IND122A,1539383404012,4689.0
IND122A,1539386995507,4637.0
IND122A,1539390601296,4670.0
IND122A,1539394203800,4669.0
IND122A,1539397803540,4698.0
IND122A,1539401403678,4637.0
IND122A,1539405003609,4659.0
IND122A,1539408596923,4637.0
IND122A,1539412199982,4722.0
IND122A,1539415805277,4643.0
IND122A,1539419400207,4637.0
IND122A,1539422998815,4669.0
IND122A,1539426600922,4637.0
IND122A,1539430204618,4637.0
IND122A,1539433796414,4637.0
IND122A,1539437402262,4656.0
IND122A,1539441004191,4749.0
IND122A,1539444597836,4777.0
IND122A,1539448201930,4761.0
IND122A,1539451800921,4737.0
IND122A,1539455401714,4734.0
IND122A,1539459004114,4701.0
IND122A,1539462603974,4663.0
IND122A,1539466201039,4637.0
IND122A,1539469805087,4697.0
IND122A,1539473397029,4664.0
IND122A,1539476996698,4658.0
IND122A,1539480597461,4637.0
IND122A,1539484200622,4731.0
IND122A,1539487803130,4757.0
IND122A,1539491403818,4718.0
IND122A,1539495000963,4815.0
IND122A,1539498602255,4757.0
IND122A,1539502199998,4823.0
IND122A,1539505804325,4852.0
IND122A,1539509400637,4852.0
IND122A,1539512998542,4852.0
IND122A,1539516599928,4843.0
IND122A,1539520198516,4819.0
IND122A,1539523801838,4852.0
IND122A,1539527400703,4751.0
IND122A,1539531001178,4744.0
IND122A,1539534603415,4782.0
IND122A,1539538203742,4694.0
IND122A,1539541798370,4756.0
IND122A,1539545398447,4788.0
IND122A,1539549004939,4768.0
IND122A,1539552595710,4800.0
IND122A,1539556203071,4730.0
IND122A,1539559797678,4653.0
IND122A,1539563405094,4666.0
IND122A,1539566996278,4637.0
IND122A,1539570595643,4653.0
IND122A,1539574197829,4637.0
IND122A,1539577798328,4637.0
IND122A,1539581402493,4637.0
IND122A,1539584999649,4641.0
IND122A,1539588600606,4637.0
IND122A,1539592202347,4637.0
IND122A,1539595800113,4637.0
IND122A,1539599404009,4697.0
IND122A,1539603004669,4661.0
IND122A,1539606597155,4729.0
IND122A,1539610203353,4692.0
IND122A,1539613801588,4654.0
IND122A,1539617397327,4638.0
IND122A,1539620995631,4637.0
IND122A,1539624598410,4637.0
IND122A,1539628199277,4637.0
IND122A,1539631804172,4710.0
IND122A,1539635403557,4637.0
IND122A,1539639004607,4670.0
IND122A,1539642596585,4637.0
IND122A,1539646204565,4667.0
IND122A,1539649801290,4748.0
IND122A,1539653405199,4754.0
IND122A,1539657002664,4690.0
IND122A,1539660599847,4659.0
IND122A,1539664202695,4737.0
IND122A,1539667801386,4761.0
IND122A,1539671400337,4767.0
IND122A,1539674997398,4687.0
IND122A,1539678601652,4660.0
IND122A,1539682202652,4705.0
IND122A,1539685800825,4733.0
IND122A,1539689401618,4822.0
IND122A,1539693002225,4852.0
IND122A,1539696597816,4801.0
IND122A,1539700196748,4852.0
IND122A,1539703803173,4852.0
IND122A,1539707397031,4852.0
IND122A,1539710999293,4837.0
IND122A,1539714599586,4846.0
IND122A,1539718204642,4851.0
IND122A,1539721800587,4808.0
IND122A,1539725404628,4816.0
IND122A,1539729001211,4852.0
IND122A,1539732598039,4788.0
IND122A,1539736204667,4852.0
IND122A,1539739800992,4852.0
IND122A,1539743400642,4852.0
IND122A,1539747003355,4821.0
IND122A,1539750603599,4852.0
IND122A,1539754203612,4784.0
IND122A,1539757803389,4852.0
IND122A,1539761402352,4808.0
IND122A,1539765002328,4819.0
IND122A,1539768598704,4742.0
IND122A,1539772196587,4663.0
IND122A,1539775800273,4711.0
IND122A,1539779397860,4655.0
IND122A,1539783005419,4749.0
IND122A,1539786604964,4712.0
IND122A,1539790195669,4689.0
IND122A,1539793796135,4723.0
IND122A,1539797402058,4753.0
IND122A,1539800998749,4782.0
IND122A,1539804596714,4765.0
IND122A,1539808199842,4759.0
IND122A,1539811795471,4754.0
IND122A,1539815396689,4675.0
IND122A,1539819004442,4637.0
IND122A,1539822600128,4637.0
IND122A,1539826197402,4667.0
IND122A,1539829803384,4754.0
IND122A,1539833396906,4680.0
IND122A,1539836997092,4637.0
IND122A,1539840601844,4737.0
IND122A,1539844204995,4728.0
IND122A,1539847801557,4717.0
IND122A,1539851400988,4744.0
IND122A,1539855001230,4773.0
IND122A,1539858598765,4736.0
IND122A,1539862205300,4754.0
IND122A,1539865801408,4850.0
IND122A,1539869402517,4764.0
IND122A,1539872999611,4744.0
IND122A,1539876595481,4682.0
IND122A,1539880197122,4657.0
IND122A,1539883796593,4669.0
IND122A,1539887397820,4637.0
IND122A,1539890998622,4637.0
IND122A,1539894600511,4680.0
IND122A,1539898204049,4680.0
IND122A,1539901796137,4728.0
IND122A,1539905397851,4674.0
IND122A,1539908996541,4693.0
IND122A,1539912601600,4637.0
IND122A,1539916200694,4644.0
IND122A,1539919801453,4707.0
IND122A,1539923399755,4637.0
IND122A,1539927003827,4637.0
IND122A,1539930605103,4729.0
IND122A,1539934204751,4652.0
IND122A,1539937796308,4712.0
IND122A,1539941397800,4637.0
IND122A,1539944999244,4692.0
IND122A,1539948597892,4782.0
IND122A,1539952205035,4711.0
IND122A,1539955795768,4696.0
IND122A,1539959401261,4749.0
IND122A,1539963004090,4681.0
IND122A,1539966597935,4762.0
IND122A,1539970200997,4747.0
IND122A,1539973795885,4756.0
IND122A,1539977398984,4727.0
IND122A,1539981003816,4766.0
IND122A,1539984596396,4842.0
IND122A,1539988195778,4852.0
IND122A,1539991805344,4852.0
IND122A,1539995402520,4852.0
IND122A,1539999004947,4852.0
IND122A,1540002601579,4852.0
IND122A,1540006199326,4821.0
IND122A,1540009804667,4747.0
IND122A,1540013404876,4712.0
IND122A,1540017000304,4671.0
IND122A,1540020596583,4662.0
IND122A,1540024198151,4667.0
IND122A,1540027798095,4637.0
IND122A,1540031401781,4637.0
IND122A,1540034998954,4655.0
IND122A,1540038604732,4637.0
IND122A,1540042199156,4660.0
IND122A,1540045804935,4637.0
IND122A,1540049397938,4639.0
IND122A,1540053000628,4637.0
IND122A,1540056599830,4667.0
IND122A,1540060198733,4637.0
IND122A,1540063796577,4643.0
IND122A,1540067399379,4637.0
IND122A,1540070998336,4662.0
IND122A,1540074604280,4637.0
IND122A,1540078200965,4660.0
IND122A,1540081803607,4637.0
IND122A,1540085404724,4637.0
IND122A,1540088998035,4637.0
IND122A,1540092604903,4637.0
IND122A,1540096196089,4720.0
IND122A,1540099799711,4695.0
IND122A,1540103399123,4725.0
IND122A,1540106999351,4640.0
IND122A,1540110602106,4734.0
IND122A,1540114203062,4681.0
IND122A,1540117797815,4731.0
IND122A,1540121396768,4673.0
IND122A,1540124996758,4737.0
IND122A,1540128599707,4664.0
IND122A,1540132199016,4637.0
IND122A,1540135804106,4696.0
IND122A,1540139398932,4662.0
IND122A,1540142998887,4639.0
IND122A,1540146601338,4637.0
IND122A,1540150199234,4731.0
IND122A,1540153803380,4700.0
IND122A,1540157399009,4767.0
IND122A,1540160996633,4813.0
IND122A,1540164599603,4834.0
IND122A,1540168201695,4852.0
IND122A,1540171796517,4852.0
IND122A,1540175399276,4811.0
IND122A,1540179005233,4766.0
IND122A,1540182597434,4734.0
IND122A,1540186201966,4698.0
IND122A,1540189799397,4677.0
IND122A,1540193398120,4656.0
IND122A,1540196999074,4685.0
IND122A,1540200602221,4653.0
IND122A,1540204196334,4637.0
IND122A,1540207805408,4734.0
IND122A,1540211399905,4771.0
IND122A,1540215005086,4761.0
IND122A,1540218598349,4821.0
IND122A,1540222201996,4827.0
IND122A,1540225795831,4852.0
IND122A,1540229396665,4773.0
IND122A,1540232996625,4673.0
IND122A,1540236604261,4637.0
IND122A,1540240198673,4734.0
IND122A,1540243798446,4785.0
IND122A,1540247399570,4842.0
IND122A,1540250999267,4844.0
IND122A,1540254596933,4852.0
IND122A,1540258203704,4852.0
IND122A,1540261801476,4852.0
IND122A,1540265400469,4835.0
IND122A,1540268996355,4852.0
IND122A,1540272597451,4819.0
IND122A,1540276204660,4852.0
IND122A,1540279803571,4754.0
IND122A,1540283395878,4676.0
IND122A,1540286996821,4637.0
IND122A,1540290602249,4652.0
IND122A,1540294195683,4696.0
IND122A,1540297797296,4709.0
IND122A,1540301400720,4679.0
IND122A,1540304999188,4650.0
IND122A,1540308599905,4678.0
IND122A,1540312197521,4637.0
IND122A,1540315804973,4637.0
IND122A,1540319396495,4637.0
IND122A,1540322995956,4684.0
IND122A,1540326597792,4662.0
IND122A,1540330198650,4757.0
IND122A,1540333802833,4741.0
IND122A,1540337396719,4645.0
IND122A,1540340997728,4637.0
IND122A,1540344602861,4653.0
IND122A,1540348197272,4729.0
IND122A,1540351802989,4825.0
IND122A,1540355396171,4784.0
IND122A,1540358996599,4852.0
IND122A,1540362599262,4795.0
IND122A,1540366200723,4740.0
IND122A,1540369798458,4788.0
IND122A,1540373402833,4800.0
IND122A,1540377000228,4783.0
IND122A,1540380600226,4771.0
IND122A,1540384205243,4817.0
IND122A,1540387803905,4821.0
IND122A,1540391402217,4852.0
IND122A,1540395003858,4840.0
IND122A,1540398603240,4852.0
IND122A,1540402199749,4852.0
IND122A,1540405800227,4801.0
IND122A,1540409398232,4722.0
IND122A,1540413001782,4688.0
IND122A,1540416603206,4637.0
IND122A,1540420195812,4637.0
IND122A,1540423802400,4637.0
IND122A,1540427397939,4637.0
IND122A,1540430997959,4637.0
IND122A,1540434604646,4688.0
IND122A,1540438202675,4651.0
IND122A,1540441797399,4637.0
IND122A,1540445396035,4637.0
IND122A,1540448997327,4704.0
IND122A,1540452601505,4747.0
IND122A,1540456204660,4783.0
IND122A,1540459805170,4685.0
IND122A,1540463397181,4637.0
IND122A,1540467003751,4637.0
IND122A,1540470599157,4687.0
IND122A,1540474197331,4637.0
IND122A,1540477795963,4637.0
IND122A,1540481402122,4637.0
IND122A,1540484996338,4637.0
IND122A,1540488598915,4637.0
IND122A,1540492204650,4663.0
IND122A,1540495797610,4676.0
IND122A,1540499403290,4717.0
IND122A,1540502996564,4680.0
IND122A,1540506602279,4711.0
IND122A,1540510201072,4731.0
IND122A,1540513804390,4822.0
IND122A,1540517402086,4746.0
IND122A,1540520995963,4715.0
IND122A,1540524600687,4661.0
IND122A,1540528201388,4637.0
IND122A,1540531801922,4702.0
IND122A,1540535398054,4710.0
IND122A,1540539003990,4782.0
IND122A,1540542599737,4837.0
IND122A,1540546199657,4809.0
IND122A,1540549797714,4722.0
IND122A,1540553400028,4704.0
IND122A,1540557001398,4637.0
IND122A,1540560598600,4637.0
IND122A,1540564199462,4647.0
IND122A,1540567797154,4637.0
IND122A,1540571396804,4661.0
IND122A,1540574997591,4742.0
IND122A,1540578597376,4824.0
IND122A,1540582200436,4852.0
IND122A,1540585803807,4852.0
IND122A,1540589397973,4787.0
IND122A,1540592996089,4773.0
IND122A,1540596600776,4852.0
IND122A,1540600203582,4844.0
IND122A,1540603796941,4848.0
IND122A,1540607404837,4852.0
IND122A,1540611004556,4852.0
IND122A,1540614604352,4810.0
IND122A,1540618196708,4773.0
IND122A,1540621801439,4815.0
IND122A,1540625399852,4790.0
IND122A,1540628995536,4852.0
IND122A,1540632602440,4811.0
IND122A,1540636201457,4760.0
IND122A,1540639800057,4759.0
IND122A,1540643397346,4684.0
IND122A,1540647005266,4637.0
IND122A,1540650596441,4637.0
IND122A,1540654204963,4637.0
IND122A,1540657800019,4637.0
IND122A,1540661395684,4717.0
IND122A,1540664999316,4744.0
IND122A,1540668599264,4712.0
IND122A,1540672201820,4692.0
IND122A,1540675796794,4683.0
IND122A,1540679397095,4737.0
IND122A,1540683000113,4725.0
IND122A,1540686602687,4751.0
IND122A,1540690203229,4849.0
IND122A,1540693800593,4750.0
IND122A,1540697402643,4694.0
IND122A,1540701001016,4637.0
IND122A,1540704595787,4676.0
IND122A,1540708196058,4639.0
IND122A,1540711804668,4637.0
IND122A,1540715403469,4637.0
IND122A,1540719005168,4637.0
IND122A,1540722596149,4637.0
IND122A,1540726200617,4637.0
IND122A,1540729804510,4637.0
IND122A,1540733402992,4637.0
IND122A,1540736996417,4718.0
IND122A,1540740605334,4667.0
IND122A,1540744198102,4740.0
IND122A,1540747797146,4745.0
IND122A,1540751402404,4732.0
IND122A,1540755000566,4676.0
IND122A,1540758596407,4637.0
IND122A,1540762198710,4732.0
IND122A,1540765804814,4737.0
IND122A,1540769400854,4742.0
IND122A,1540772997312,4801.0
IND122A,1540776605095,4813.0
IND122A,1540780200076,4749.0
IND122A,1540783797902,4686.0
IND122A,1540787399898,4685.0
IND122A,1540791002665,4691.0
IND122A,1540794604930,4637.0
IND122A,1540798197167,4655.0
IND122A,1540801798791,4645.0
IND122A,1540805403827,4669.0
IND122A,1540809003007,4637.0
IND122A,1540812601926,4701.0
IND122A,1540816195761,4679.0
IND122A,1540819799942,4699.0
IND122A,1540823401132,4640.0
IND122A,1540826995654,4637.0
IND122A,1540830605025,4637.0
IND122A,1540834195996,4706.0
IND122A,1540837802348,4637.0
IND122A,1540841403377,4637.0
IND122A,1540844998244,4637.0
IND122A,1540848597593,4671.0
IND122A,1540852197837,4731.0
IND122A,1540855795936,4819.0
IND122A,1540859401959,4852.0
IND122A,1540863004381,4852.0
