id,time,vol
IND83A,1538501398030,1083.0
IND83A,1538505002275,1131.0
IND83A,1538508598722,1104.0
IND83A,1538512204860,1097.0
IND83A,1538515800154,1131.0
IND83A,1538519395792,1096.0
IND83A,1538522996479,1099.0
IND83A,1538526601743,1131.0
IND83A,1538530199036,1131.0
IND83A,1538533798717,1131.0
IND83A,1538537397917,0.0
IND83A,1538540997259,0.0
IND83A,1538544596018,0.0
IND83A,1538548199173,0.0
IND83A,1538551802861,0.0
IND83A,1538555399765,0.0
IND83A,1538558995531,0.0
IND83A,1538562599542,0.0
IND83A,1538566205103,0.0
IND83A,1538569800900,0.0
IND83A,1538573398728,0.0
IND83A,1538576999455,949.0
IND83A,1538580596115,1011.0
IND83A,1538584197712,1082.0
IND83A,1538587802413,1084.0
IND83A,1538591403780,1131.0
IND83A,1538595004864,1131.0
IND83A,1538598600069,1110.0
IND83A,1538602203646,1131.0
IND83A,1538605803030,1072.0
IND83A,1538609400475,1079.0
IND83A,1538612995678,1123.0
IND83A,1538616600132,1078.0
IND83A,1538620201309,1131.0
IND83A,1538623799085,0.0
IND83A,1538627399164,0.0
IND83A,1538631004695,0.0
IND83A,1538634604784,0.0
IND83A,1538638199295,0.0
IND83A,1538641800782,0.0
IND83A,1538645395443,0.0
IND83A,1538649002089,0.0
IND83A,1538652601342,0.0
IND83A,1538656200168,0.0
IND83A,1538659796084,0.0
IND83A,1538663399572,1069.0
IND83A,1538666998665,1010.0
IND83A,1538670601246,950.0
IND83A,1538674201788,904.0
IND83A,1538677797534,840.0
IND83A,1538681397920,898.0
IND83A,1538684997207,818.0
IND83A,1538688598746,779.0
IND83A,1538692196376,794.0
IND83A,1538695799429,817.0
IND83A,1538699404108,827.0
IND83A,1538702996737,882.0
IND83A,1538706595555,933.0
IND83A,1538710196924,0.0
IND83A,1538713800904,0.0
IND83A,1538717396409,0.0
IND83A,1538721002946,0.0
IND83A,1538724598204,0.0
IND83A,1538728200392,0.0
IND83A,1538731799846,0.0
IND83A,1538735396973,0.0
IND83A,1538739000253,0.0
IND83A,1538742597210,0.0
IND83A,1538746204308,0.0
IND83A,1538749796922,925.0
IND83A,1538753401001,967.0
IND83A,1538757003968,946.0
IND83A,1538760602621,978.0
IND83A,1538764198547,995.0
IND83A,1538767797709,981.0
IND83A,1538771401723,916.0
IND83A,1538774998095,933.0
IND83A,1538778596693,900.0
IND83A,1538782202807,809.0
IND83A,1538785804481,822.0
IND83A,1538789402264,773.0
IND83A,1538793002012,796.0
IND83A,1538796599255,0.0
IND83A,1538800198585,0.0
IND83A,1538803803291,0.0
IND83A,1538807401594,0.0
IND83A,1538810996784,0.0
IND83A,1538814600524,0.0
IND83A,1538818200010,0.0
IND83A,1538821804431,0.0
IND83A,1538825397350,0.0
IND83A,1538828999619,0.0
IND83A,1538832602939,0.0
IND83A,1538836199344,596.0
IND83A,1538839800991,663.0
IND83A,1538843397805,608.0
IND83A,1538846996597,550.0
IND83A,1538850602161,465.0
IND83A,1538854205172,387.0
IND83A,1538857802728,420.0
IND83A,1538861398993,393.0
IND83A,1538864997548,368.0
IND83A,1538868600798,368.0
IND83A,1538872205188,400.0
IND83A,1538875801980,466.0
IND83A,1538879400714,445.0
IND83A,1538882996634,0.0
IND83A,1538886601637,0.0
IND83A,1538890204481,0.0
IND83A,1538893801591,0.0
IND83A,1538897397543,0.0
IND83A,1538900998560,0.0
IND83A,1538904596481,0.0
IND83A,1538908198400,0.0
IND83A,1538911801925,0.0
IND83A,1538915396890,0.0
IND83A,1538919004492,0.0
IND83A,1538922597797,616.0
IND83A,1538926201798,546.0
IND83A,1538929797214,566.0
IND83A,1538933402310,588.0
IND83A,1538937004216,666.0
IND83A,1538940596286,633.0
IND83A,1538944196581,639.0
IND83A,1538947797685,713.0
IND83A,1538951404958,657.0
IND83A,1538954999828,719.0
IND83A,1538958598333,686.0
IND83A,1538962197999,739.0
IND83A,1538965805243,651.0
IND83A,1538969404208,0.0
IND83A,1538973003845,0.0
IND83A,1538976595487,0.0
IND83A,1538980198440,0.0
IND83A,1538983797101,0.0
IND83A,1538987403228,0.0
IND83A,1538991000142,0.0
IND83A,1538994599326,0.0
IND83A,1538998200086,0.0
IND83A,1539001803431,0.0
IND83A,1539005396827,0.0
IND83A,1539008998399,654.0
IND83A,1539012603529,575.0
IND83A,1539016197231,668.0
IND83A,1539019804679,757.0
IND83A,1539023399587,786.0
IND83A,1539026999865,745.0
IND83A,1539030597872,652.0
IND83A,1539034204566,641.0
IND83A,1539037798807,634.0
IND83A,1539041402343,706.0
IND83A,1539045005355,730.0
IND83A,1539048602411,634.0
IND83A,1539052202064,690.0
IND83A,1539055796167,0.0
IND83A,1539059397164,0.0
IND83A,1539063001257,0.0
IND83A,1539066602141,0.0
IND83A,1539070200586,0.0
IND83A,1539073800103,0.0
IND83A,1539077399871,0.0
IND83A,1539081003801,0.0
IND83A,1539084601355,0.0
IND83A,1539088201195,0.0
IND83A,1539091801426,0.0
IND83A,1539095403302,619.0
IND83A,1539099004268,682.0
IND83A,1539102596112,625.0
IND83A,1539106198949,565.0
IND83A,1539109799315,480.0
IND83A,1539113403997,430.0
IND83A,1539117001129,427.0
IND83A,1539120604961,468.0
IND83A,1539124196086,411.0
IND83A,1539127799702,476.0
IND83A,1539131404371,568.0
IND83A,1539135002205,471.0
IND83A,1539138604498,480.0
IND83A,1539142200775,0.0
IND83A,1539145796467,0.0
IND83A,1539149396214,0.0
IND83A,1539153004770,0.0
IND83A,1539156597902,0.0
IND83A,1539160200571,0.0
IND83A,1539163800567,0.0
IND83A,1539167401531,0.0
IND83A,1539170996657,0.0
IND83A,1539174598469,0.0
IND83A,1539178198706,0.0
IND83A,1539181800286,509.0
IND83A,1539185397295,570.0
IND83A,1539188995461,610.0
IND83A,1539192603381,543.0
IND83A,1539196203139,597.0
IND83A,1539199799635,540.0
IND83A,1539203397163,605.0
IND83A,1539206998326,567.0
IND83A,1539210598126,496.0
IND83A,1539214204368,491.0
IND83A,1539217805422,540.0
IND83A,1539221405126,597.0
IND83A,1539225001422,619.0
IND83A,1539228599781,0.0
IND83A,1539232197570,0.0
IND83A,1539235799457,0.0
IND83A,1539239405080,0.0
IND83A,1539242996234,0.0
IND83A,1539246598883,0.0
IND83A,1539250203612,0.0
IND83A,1539253804575,0.0
IND83A,1539257397505,0.0
IND83A,1539261003447,0.0
IND83A,1539264600197,0.0
IND83A,1539268200671,983.0
IND83A,1539271801846,1055.0
IND83A,1539275404287,1013.0
IND83A,1539279003766,979.0
IND83A,1539282598557,1049.0
IND83A,1539286204094,1131.0
IND83A,1539289799782,1051.0
IND83A,1539293401537,965.0
IND83A,1539297004249,919.0
IND83A,1539300596139,821.0
IND83A,1539304199888,727.0
IND83A,1539307803781,805.0
IND83A,1539311403548,768.0
IND83A,1539315002326,0.0
IND83A,1539318596875,0.0
IND83A,1539322195543,0.0
IND83A,1539325805417,0.0
IND83A,1539329402723,0.0
IND83A,1539332999937,0.0
IND83A,1539336604153,0.0
IND83A,1539340198303,0.0
IND83A,1539343802992,0.0
IND83A,1539347397171,0.0
IND83A,1539350995575,0.0
IND83A,1539354597620,718.0
IND83A,1539358198374,655.0
IND83A,1539361800319,727.0
IND83A,1539365403476,770.0
IND83A,1539369000683,840.0
IND83A,1539372599654,884.0
IND83A,1539376197739,943.0
IND83A,1539379797297,1027.0
IND83A,1539383400191,1084.0
IND83A,1539387001756,1058.0
IND83A,1539390601096,1075.0
IND83A,1539394198886,1104.0
IND83A,1539397796566,1067.0
IND83A,1539401399167,0.0
IND83A,1539405001263,0.0
IND83A,1539408600758,0.0
IND83A,1539412201183,0.0
IND83A,1539415798239,0.0
IND83A,1539419396102,0.0
IND83A,1539423005086,0.0
IND83A,1539426598755,0.0
IND83A,1539430198597,0.0
IND83A,1539433802284,0.0
IND83A,1539437402342,0.0
IND83A,1539441001638,962.0
IND83A,1539444603414,1018.0
IND83A,1539448200792,1025.0
IND83A,1539451796142,1030.0
IND83A,1539455397607,951.0
IND83A,1539458999647,999.0
IND83A,1539462603245,962.0
IND83A,1539466200338,1005.0
IND83A,1539469798539,1103.0
IND83A,1539473403738,1131.0
IND83A,1539477004745,1089.0
IND83A,1539480603894,1071.0
IND83A,1539484195606,1028.0
IND83A,1539487801287,0.0
IND83A,1539491399728,0.0
IND83A,1539494998650,0.0
IND83A,1539498602162,0.0
IND83A,1539502201987,0.0
IND83A,1539505803749,0.0
IND83A,1539509400087,0.0
IND83A,1539512995781,0.0
IND83A,1539516602580,0.0
IND83A,1539520203266,0.0
IND83A,1539523798560,0.0
IND83A,1539527405279,1091.0
IND83A,1539531005322,1120.0
IND83A,1539534605242,1126.0
IND83A,1539538197761,1063.0
IND83A,1539541799225,1044.0
IND83A,1539545396208,954.0
IND83A,1539549001869,954.0
IND83A,1539552603938,896.0
IND83A,1539556199062,984.0
IND83A,1539559797240,967.0
IND83A,1539563396276,1000.0
IND83A,1539567004469,922.0
IND83A,1539570595749,952.0
IND83A,1539574201490,0.0
IND83A,1539577797680,0.0
IND83A,1539581403667,0.0
IND83A,1539585004685,0.0
IND83A,1539588600197,0.0
IND83A,1539592196239,0.0
IND83A,1539595797394,0.0
IND83A,1539599404079,0.0
IND83A,1539602996947,0.0
IND83A,1539606599910,0.0
IND83A,1539610198354,0.0
IND83A,1539613800391,926.0
IND83A,1539617400249,864.0
IND83A,1539621002487,857.0
IND83A,1539624602186,774.0
IND83A,1539628200267,816.0
IND83A,1539631798701,896.0
IND83A,1539635404444,924.0
IND83A,1539639004095,916.0
IND83A,1539642600010,927.0
IND83A,1539646205021,962.0
IND83A,1539649802938,1049.0
IND83A,1539653396206,999.0
IND83A,1539656996765,1063.0
IND83A,1539660603862,0.0
IND83A,1539664200095,0.0
IND83A,1539667800572,0.0
IND83A,1539671398281,0.0
IND83A,1539675003706,0.0
IND83A,1539678601140,0.0
IND83A,1539682199133,0.0
IND83A,1539685796571,0.0
IND83A,1539689400568,0.0
IND83A,1539692998219,0.0
IND83A,1539696598857,0.0
IND83A,1539700199849,977.0
IND83A,1539703796696,894.0
IND83A,1539707403089,896.0
IND83A,1539711003464,803.0
IND83A,1539714601159,754.0
IND83A,1539718198459,713.0
IND83A,1539721801165,704.0
IND83A,1539725396167,694.0
IND83A,1539728997231,635.0
IND83A,1539732604303,663.0
IND83A,1539736200686,735.0
IND83A,1539739799407,644.0
IND83A,1539743400216,557.0
IND83A,1539746995657,0.0
IND83A,1539750600912,0.0
IND83A,1539754203941,0.0
IND83A,1539757800208,0.0
IND83A,1539761399784,0.0
IND83A,1539764999143,0.0
IND83A,1539768604324,0.0
IND83A,1539772199233,0.0
IND83A,1539775801640,0.0
IND83A,1539779404258,0.0
IND83A,1539783001956,0.0
IND83A,1539786601758,876.0
IND83A,1539790195932,821.0
IND83A,1539793795881,861.0
IND83A,1539797404678,847.0
IND83A,1539800999270,822.0
IND83A,1539804598370,801.0
IND83A,1539808202063,736.0
IND83A,1539811799253,820.0
IND83A,1539815396832,751.0
IND83A,1539818997554,798.0
IND83A,1539822595712,787.0
IND83A,1539826197751,779.0
IND83A,1539829801374,687.0
IND83A,1539833395471,0.0
IND83A,1539837004643,0.0
IND83A,1539840601945,0.0
IND83A,1539844202522,0.0
IND83A,1539847804020,0.0
IND83A,1539851396953,0.0
IND83A,1539854996934,0.0
IND83A,1539858605275,0.0
IND83A,1539862201752,0.0
IND83A,1539865804412,0.0
IND83A,1539869403344,0.0
IND83A,1539872997888,424.0
IND83A,1539876600346,464.0
IND83A,1539880202385,420.0
IND83A,1539883804836,410.0
IND83A,1539887399666,444.0
IND83A,1539891003413,369.0
IND83A,1539894604949,368.0
IND83A,1539898203577,368.0
IND83A,1539901800998,368.0
IND83A,1539905401757,368.0
IND83A,1539909005171,368.0
IND83A,1539912596194,368.0
IND83A,1539916202537,368.0
IND83A,1539919803167,0.0
IND83A,1539923402267,0.0
IND83A,1539926999607,0.0
IND83A,1539930601490,0.0
IND83A,1539934200516,0.0
IND83A,1539937795484,0.0
IND83A,1539941395951,0.0
IND83A,1539945003379,0.0
IND83A,1539948602318,0.0
IND83A,1539952197515,0.0
IND83A,1539955797465,0.0
IND83A,1539959398039,524.0
IND83A,1539962996249,615.0
IND83A,1539966601657,713.0
IND83A,1539970199726,800.0
IND83A,1539973801493,800.0
IND83A,1539977404555,765.0
IND83A,1539980999521,765.0
IND83A,1539984603920,816.0
IND83A,1539988201691,752.0
IND83A,1539991795524,658.0
IND83A,1539995401415,649.0
IND83A,1539998995725,577.0
IND83A,1540002596467,525.0
IND83A,1540006199103,0.0
IND83A,1540009795545,0.0
IND83A,1540013400268,0.0
IND83A,1540017003681,0.0
IND83A,1540020603182,0.0
IND83A,1540024199905,0.0
IND83A,1540027796350,0.0
IND83A,1540031397826,0.0
IND83A,1540035003680,0.0
IND83A,1540038595872,0.0
IND83A,1540042202814,0.0
IND83A,1540045804862,925.0
IND83A,1540049404766,907.0
IND83A,1540053000020,899.0
IND83A,1540056597538,924.0
IND83A,1540060199175,830.0
IND83A,1540063804857,845.0
IND83A,1540067399731,751.0
IND83A,1540071002679,773.0
IND83A,1540074597319,853.0
IND83A,1540078200462,762.0
IND83A,1540081802606,737.0
IND83A,1540085404007,720.0
IND83A,1540089000933,670.0
IND83A,1540092596434,0.0
IND83A,1540096198238,0.0
IND83A,1540099804022,0.0
IND83A,1540103402640,0.0
IND83A,1540107000214,0.0
IND83A,1540110597641,0.0
IND83A,1540114198672,0.0
IND83A,1540117804354,0.0
IND83A,1540121397027,0.0
IND83A,1540124995438,0.0
IND83A,1540128604333,0.0
IND83A,1540132205358,703.0
IND83A,1540135803886,673.0
IND83A,1540139399220,659.0
IND83A,1540143001469,759.0
IND83A,1540146599090,677.0
IND83A,1540150200949,614.0
IND83A,1540153798478,682.0
IND83A,1540157397563,651.0
IND83A,1540160996213,725.0
IND83A,1540164604320,798.0
IND83A,1540168199241,877.0
IND83A,1540171795934,872.0
IND83A,1540175403289,910.0
IND83A,1540179003744,0.0
IND83A,1540182597244,0.0
IND83A,1540186196530,0.0
IND83A,1540189796521,0.0
IND83A,1540193403682,0.0
IND83A,1540196998935,0.0
IND83A,1540200601555,0.0
IND83A,1540204203148,0.0
IND83A,1540207797357,0.0
IND83A,1540211397252,0.0
IND83A,1540215000962,0.0
IND83A,1540218604464,947.0
IND83A,1540222196191,998.0
IND83A,1540225800361,934.0
IND83A,1540229400973,1016.0
IND83A,1540232998128,1040.0
IND83A,1540236602580,979.0
IND83A,1540240201347,907.0
IND83A,1540243800939,847.0
IND83A,1540247404766,815.0
IND83A,1540250997662,725.0
IND83A,1540254597067,813.0
IND83A,1540258201197,866.0
IND83A,1540261798696,906.0
IND83A,1540265398413,0.0
IND83A,1540268997844,0.0
IND83A,1540272604190,0.0
IND83A,1540276201574,0.0
IND83A,1540279802457,0.0
IND83A,1540283402475,0.0
IND83A,1540287000547,0.0
IND83A,1540290602874,0.0
IND83A,1540294204034,0.0
IND83A,1540297801542,0.0
IND83A,1540301405163,0.0
IND83A,1540305002431,1043.0
IND83A,1540308604310,1019.0
IND83A,1540312201317,1010.0
IND83A,1540315796656,1041.0
IND83A,1540319398506,1065.0
IND83A,1540322996715,1028.0
IND83A,1540326598819,943.0
IND83A,1540330196851,861.0
IND83A,1540333796715,931.0
IND83A,1540337399104,1032.0
IND83A,1540340996549,981.0
IND83A,1540344603908,993.0
IND83A,1540348200988,1002.0
IND83A,1540351805104,0.0
IND83A,1540355401433,0.0
IND83A,1540359000775,0.0
IND83A,1540362595584,0.0
IND83A,1540366196942,0.0
IND83A,1540369800647,0.0
IND83A,1540373404639,0.0
IND83A,1540376998981,0.0
IND83A,1540380603721,0.0
IND83A,1540384202995,0.0
IND83A,1540387805094,0.0
IND83A,1540391402258,1099.0
IND83A,1540394997881,1091.0
IND83A,1540398602697,1131.0
IND83A,1540402203234,1090.0
IND83A,1540405796954,1131.0
IND83A,1540409403808,1057.0
IND83A,1540413002800,1131.0
IND83A,1540416602674,1059.0
IND83A,1540420200550,1043.0
IND83A,1540423804282,1067.0
IND83A,1540427403079,1131.0
IND83A,1540430998574,1131.0
IND83A,1540434603246,1131.0
IND83A,1540438205245,0.0
IND83A,1540441803498,0.0
IND83A,1540445405355,0.0
IND83A,1540448998672,0.0
IND83A,1540452604744,0.0
IND83A,1540456204269,0.0
IND83A,1540459798371,0.0
IND83A,1540463400935,0.0
IND83A,1540467004743,0.0
IND83A,1540470602079,0.0
IND83A,1540474203616,0.0
IND83A,1540477805333,1007.0
IND83A,1540481401165,1012.0
IND83A,1540485005160,1094.0
IND83A,1540488603618,1055.0
IND83A,1540492200937,955.0
IND83A,1540495797929,861.0
IND83A,1540499396939,788.0
IND83A,1540503000532,885.0
IND83A,1540506603337,801.0
IND83A,1540510196386,854.0
IND83A,1540513795460,793.0
IND83A,1540517397563,834.0
IND83A,1540520999160,787.0
IND83A,1540524596538,0.0
IND83A,1540528197594,0.0
IND83A,1540531802902,0.0
IND83A,1540535395873,0.0
IND83A,1540538995661,0.0
IND83A,1540542602238,0.0
IND83A,1540546199391,0.0
IND83A,1540549800985,0.0
IND83A,1540553404082,0.0
IND83A,1540557002858,0.0
IND83A,1540560599351,0.0
IND83A,1540564196992,767.0
IND83A,1540567796105,748.0
IND83A,1540571398754,742.0
IND83A,1540574996829,804.0
IND83A,1540578595504,720.0
IND83A,1540582198443,753.0
IND83A,1540585803830,757.0
IND83A,1540589400103,852.0
IND83A,1540592998957,937.0
IND83A,1540596600780,994.0
IND83A,1540600195821,1045.0
IND83A,1540603800631,974.0
IND83A,1540607399347,890.0
IND83A,1540610996428,0.0
IND83A,1540614599355,0.0
IND83A,1540618198152,0.0
IND83A,1540621795866,0.0
IND83A,1540625404241,0.0
IND83A,1540629004956,0.0
IND83A,1540632599934,0.0
IND83A,1540636200693,0.0
IND83A,1540639803423,0.0
IND83A,1540643398470,0.0
IND83A,1540647004840,0.0
IND83A,1540650595501,1067.0
IND83A,1540654200032,1055.0
IND83A,1540657798090,1131.0
IND83A,1540661395584,1051.0
IND83A,1540665000538,1048.0
IND83A,1540668603099,1128.0
IND83A,1540672200386,1059.0
IND83A,1540675803161,1131.0
IND83A,1540679399675,1131.0
IND83A,1540682995936,1083.0
IND83A,1540686601284,1031.0
IND83A,1540690203472,1026.0
IND83A,1540693796345,931.0
IND83A,1540697397674,0.0
IND83A,1540700999998,0.0
IND83A,1540704596188,0.0
IND83A,1540708199543,0.0
IND83A,1540711804731,0.0
IND83A,1540715405383,0.0
IND83A,1540719003118,0.0
IND83A,1540722596948,0.0
IND83A,1540726201731,0.0
IND83A,1540729802084,0.0
IND83A,1540733400609,0.0
IND83A,1540737002598,706.0
IND83A,1540740599929,668.0
IND83A,1540744197472,746.0
IND83A,1540747802426,682.0
IND83A,1540751403936,655.0
IND83A,1540754998399,675.0
IND83A,1540758597122,670.0
IND83A,1540762198008,699.0
IND83A,1540765801245,799.0
IND83A,1540769401506,895.0
IND83A,1540772996010,807.0
IND83A,1540776601348,873.0
IND83A,1540780204659,881.0
IND83A,1540783795432,0.0
IND83A,1540787400612,0.0
IND83A,1540791003793,0.0
IND83A,1540794603648,0.0
IND83A,1540798199280,0.0
IND83A,1540801796275,0.0
IND83A,1540805403533,0.0
IND83A,1540808998479,0.0
IND83A,1540812605316,0.0
IND83A,1540816199830,0.0
IND83A,1540819796734,0.0
IND83A,1540823403732,537.0
IND83A,1540826998041,466.0
IND83A,1540830598918,370.0
IND83A,1540834199462,368.0
IND83A,1540837795979,406.0
IND83A,1540841396221,442.0
IND83A,1540845000933,542.0
IND83A,1540848603279,468.0
IND83A,1540852197437,400.0
IND83A,1540855803000,399.0
IND83A,1540859396577,454.0
IND83A,1540863003855,397.0
IND83A,1540866596298,437.0
IND83A,1540870198652,0.0
IND83A,1540873800254,0.0
IND83A,1540877405093,0.0
IND83A,1540881000415,0.0
IND83A,1540884600644,0.0
IND83A,1540888200335,0.0
IND83A,1540891803753,0.0
IND83A,1540895399681,0.0
IND83A,1540899001160,0.0
IND83A,1540902599005,0.0
IND83A,1540906196879,0.0
IND83A,1540909804208,741.0
IND83A,1540913398790,796.0
IND83A,1540917001854,701.0
IND83A,1540920599732,699.0
IND83A,1540924196709,645.0
IND83A,1540927804394,583.0
IND83A,1540931396239,616.0
IND83A,1540934999086,570.0
IND83A,1540938604259,601.0
IND83A,1540942202071,517.0
IND83A,1540945803977,459.0
IND83A,1540949402384,402.0
IND83A,1540953002281,479.0
IND83A,1540956605003,0.0
IND83A,1540960201103,0.0
IND83A,1540963800052,0.0
IND83A,1540967398510,0.0
IND83A,1540971002095,0.0
IND83A,1540974597454,0.0
IND83A,1540978200927,0.0
IND83A,1540981804835,0.0
IND83A,1540985400628,0.0
IND83A,1540989001884,0.0
IND83A,1540992603743,0.0
IND83A,1540996196596,596.0
IND83A,1540999801046,545.0
IND83A,1541003398281,608.0
IND83A,1541006998832,667.0
IND83A,1541010597031,663.0
IND83A,1541014203788,667.0
IND83A,1541017801168,686.0
IND83A,1541021401506,743.0
IND83A,1541024998074,737.0
IND83A,1541028600853,785.0
IND83A,1541032196069,699.0
IND83A,1541035803412,669.0
IND83A,1541039403049,718.0
IND83A,1541042997596,0.0
IND83A,1541046598088,0.0
IND83A,1541050197548,0.0
IND83A,1541053805301,0.0
IND83A,1541057396629,0.0
IND83A,1541061004497,0.0
IND83A,1541064605004,0.0
IND83A,1541068197726,0.0
IND83A,1541071798589,0.0
IND83A,1541075400818,0.0
IND83A,1541078999214,0.0
IND83A,1541082598506,816.0
IND83A,1541086202925,730.0
IND83A,1541089800264,648.0
IND83A,1541093398279,561.0
IND83A,1541097004490,557.0
IND83A,1541100603191,637.0
IND83A,1541104198313,593.0
IND83A,1541107804680,562.0
IND83A,1541111399564,639.0
IND83A,1541115003335,649.0
IND83A,1541118600999,702.0
IND83A,1541122197624,758.0
IND83A,1541125803747,728.0
IND83A,1541129396563,0.0
IND83A,1541133004555,0.0
IND83A,1541136597979,0.0
IND83A,1541140204656,0.0
IND83A,1541143800027,0.0
IND83A,1541147398474,0.0
IND83A,1541151003758,0.0
IND83A,1541154603196,0.0
IND83A,1541158200537,0.0
IND83A,1541161805155,0.0
IND83A,1541165401479,0.0
IND83A,1541168996026,1049.0
IND83A,1541172595698,1095.0
IND83A,1541176201022,994.0
IND83A,1541179805113,979.0
IND83A,1541183402617,900.0
IND83A,1541187003922,946.0
IND83A,1541190595869,981.0
IND83A,1541194202013,908.0
IND83A,1541197804976,925.0
IND83A,1541201405411,974.0
IND83A,1541205000895,1047.0
IND83A,1541208598762,961.0
IND83A,1541212203728,1017.0
IND83A,1541215798166,0.0
IND83A,1541219397672,0.0
IND83A,1541222996126,0.0
IND83A,1541226603286,0.0
IND83A,1541230199928,0.0
IND83A,1541233803914,0.0
IND83A,1541237402322,0.0
IND83A,1541241001221,0.0
IND83A,1541244604430,0.0
IND83A,1541248198542,0.0
IND83A,1541251798121,0.0
IND83A,1541255402687,889.0
IND83A,1541259000633,858.0
IND83A,1541262597083,810.0
IND83A,1541266198865,782.0
IND83A,1541269795661,770.0
IND83A,1541273402290,788.0
IND83A,1541276998589,832.0
IND83A,1541280598896,915.0
IND83A,1541284203170,998.0
IND83A,1541287800430,904.0
IND83A,1541291403599,943.0
IND83A,1541294995768,881.0
IND83A,1541298597115,873.0
IND83A,1541302203483,0.0
IND83A,1541305796017,0.0
IND83A,1541309398483,0.0
IND83A,1541312999793,0.0
IND83A,1541316602545,0.0
IND83A,1541320197906,0.0
IND83A,1541323803542,0.0
IND83A,1541327398245,0.0
IND83A,1541331000849,0.0
IND83A,1541334597655,0.0
IND83A,1541338199282,0.0
IND83A,1541341798610,0.0
IND83A,1541345398953,747.0
IND83A,1541349004065,660.0
IND83A,1541352601310,699.0
IND83A,1541356195791,618.0
IND83A,1541359803117,673.0
IND83A,1541363397979,614.0
IND83A,1541366997565,520.0
IND83A,1541370601562,598.0
IND83A,1541374201135,541.0
IND83A,1541377804616,575.0
IND83A,1541381402318,660.0
IND83A,1541384995597,567.0
IND83A,1541388602231,639.0
IND83A,1541392197705,0.0
IND83A,1541395803686,0.0
IND83A,1541399399116,0.0
IND83A,1541403000347,0.0
IND83A,1541406602068,0.0
IND83A,1541410200440,0.0
IND83A,1541413801812,0.0
IND83A,1541417403544,0.0
IND83A,1541421004878,0.0
IND83A,1541424598765,0.0
IND83A,1541428197629,0.0
IND83A,1541431796646,406.0
IND83A,1541435405106,470.0
IND83A,1541439000428,383.0
IND83A,1541442599240,441.0
IND83A,1541446196840,489.0
IND83A,1541449802295,400.0
IND83A,1541453400931,368.0
IND83A,1541456998498,368.0
IND83A,1541460603673,368.0
IND83A,1541464203213,368.0
IND83A,1541467805371,368.0
IND83A,1541471399295,385.0
IND83A,1541474998319,401.0
IND83A,1541478605071,0.0
IND83A,1541482197879,0.0
IND83A,1541485802495,0.0
IND83A,1541489395788,0.0
IND83A,1541492999987,0.0
IND83A,1541496604197,0.0
IND83A,1541500195755,0.0
IND83A,1541503804151,0.0
IND83A,1541507396853,0.0
IND83A,1541510999146,0.0
IND83A,1541514596296,0.0
IND83A,1541518198151,479.0
IND83A,1541521797135,410.0
IND83A,1541525400970,368.0
IND83A,1541528999219,368.0
IND83A,1541532598744,462.0
IND83A,1541536200035,427.0
IND83A,1541539804414,386.0
IND83A,1541543400883,478.0
IND83A,1541547001811,401.0
IND83A,1541550597614,460.0
IND83A,1541554202283,497.0
IND83A,1541557797194,478.0
IND83A,1541561405322,385.0
IND83A,1541565005175,0.0
IND83A,1541568597906,0.0
IND83A,1541572202532,0.0
IND83A,1541575801753,0.0
IND83A,1541579403358,0.0
IND83A,1541582998202,0.0
IND83A,1541586595957,0.0
IND83A,1541590195669,0.0
IND83A,1541593795709,0.0
IND83A,1541597400678,0.0
IND83A,1541601003438,0.0
IND83A,1541604599904,368.0
IND83A,1541608204473,368.0
IND83A,1541611802181,368.0
IND83A,1541615403896,368.0
IND83A,1541618996819,456.0
IND83A,1541622602145,487.0
IND83A,1541626204316,537.0
IND83A,1541629803448,467.0
IND83A,1541633395458,459.0
IND83A,1541637005182,518.0
IND83A,1541640599006,598.0
IND83A,1541644201577,658.0
IND83A,1541647798524,697.0
IND83A,1541651398401,0.0
IND83A,1541654996948,0.0
IND83A,1541658596340,0.0
IND83A,1541662199288,0.0
IND83A,1541665805319,0.0
IND83A,1541669398932,0.0
IND83A,1541673004667,0.0
IND83A,1541676597720,0.0
IND83A,1541680205320,0.0
IND83A,1541683801646,0.0
IND83A,1541687395864,0.0
IND83A,1541691004744,1009.0
IND83A,1541694598019,1040.0
IND83A,1541698202554,1011.0
IND83A,1541701799362,984.0
IND83A,1541705397279,942.0
IND83A,1541709003987,1029.0
IND83A,1541712605227,931.0
IND83A,1541716203960,886.0
IND83A,1541719796973,838.0
IND83A,1541723404221,761.0
IND83A,1541726996271,699.0
IND83A,1541730596516,692.0
IND83A,1541734202619,676.0
IND83A,1541737800159,0.0
IND83A,1541741395692,0.0
IND83A,1541744995481,0.0
IND83A,1541748596734,0.0
IND83A,1541752204817,0.0
IND83A,1541755799427,0.0
IND83A,1541759397813,0.0
IND83A,1541763003523,0.0
IND83A,1541766602615,0.0
IND83A,1541770200976,0.0
IND83A,1541773800976,0.0
IND83A,1541777396340,702.0
IND83A,1541781004413,695.0
IND83A,1541784603751,696.0
IND83A,1541788201898,759.0
IND83A,1541791800913,741.0
IND83A,1541795397642,697.0
IND83A,1541799002600,731.0
IND83A,1541802599071,732.0
IND83A,1541806195527,701.0
IND83A,1541809803229,673.0
IND83A,1541813403516,620.0
IND83A,1541817004806,618.0
IND83A,1541820605292,635.0
IND83A,1541824204946,0.0
IND83A,1541827802486,0.0
IND83A,1541831401037,0.0
