id,time,vol
IND42A,1527658197049,0.0
IND42A,1527661798253,0.0
IND42A,1527665397124,0.0
IND42A,1527668998822,0.0
IND42A,1527888601552,14732.0
IND42A,1527892200333,14687.0
IND42A,1527895799282,14715.0
IND42A,1527899401822,14815.0
IND42A,1527902997594,0.0
IND42A,1527906598578,0.0
IND42A,1527910203262,0.0
IND42A,1527913799971,0.0
IND42A,1527917397992,0.0
IND42A,1527921002837,0.0
IND42A,1527924603292,0.0
IND42A,1527928199019,0.0
IND42A,1527931797479,0.0
IND42A,1527935404647,0.0
IND42A,1527938999301,0.0
IND42A,1527942601117,0.0
IND42A,1527946198637,0.0
IND42A,1527949797747,0.0
IND42A,1527953400619,15335.0
IND42A,1527956996727,15335.0
IND42A,1527960597946,15315.0
IND42A,1527964202461,15335.0
IND42A,1527967802860,15335.0
IND42A,1527971395507,15306.0
IND42A,1527975003704,15218.0
IND42A,1527978595747,15293.0
IND42A,1527982202256,15289.0
IND42A,1527985803397,15237.0
IND42A,1527989398699,0.0
IND42A,1527992997135,0.0
IND42A,1527996602390,0.0
IND42A,1528000196666,0.0
IND42A,1528003797233,0.0
IND42A,1528007397683,0.0
IND42A,1528011001754,0.0
IND42A,1528014602794,0.0
IND42A,1528018205299,0.0
IND42A,1528021803051,0.0
IND42A,1528025402593,0.0
IND42A,1528028997623,0.0
IND42A,1528032604387,0.0
IND42A,1528036202765,0.0
IND42A,1528039804554,15187.0
IND42A,1528043400603,15215.0
IND42A,1528046997211,15165.0
IND42A,1528050598108,15221.0
IND42A,1528054199327,15179.0
IND42A,1528057804173,15121.0
IND42A,1528061404755,15094.0
IND42A,1528065004752,15064.0
IND42A,1528068601265,14976.0
IND42A,1528072203100,15002.0
IND42A,1528075796091,0.0
IND42A,1528079401663,0.0
IND42A,1528082997584,0.0
IND42A,1528086604706,0.0
IND42A,1528090203116,0.0
IND42A,1528093797848,0.0
IND42A,1528097396528,0.0
IND42A,1528100998418,0.0
IND42A,1528104602763,0.0
IND42A,1528108201922,0.0
IND42A,1528111804436,0.0
IND42A,1528115404650,0.0
IND42A,1528119004422,0.0
IND42A,1528122602944,0.0
IND42A,1528126196263,14887.0
IND42A,1528129799265,14937.0
IND42A,1528140605133,15059.0
IND42A,1528144205209,15122.0
IND42A,1528147799801,15022.0
IND42A,1528151396710,15084.0
IND42A,1528154998773,15076.0
IND42A,1528158603230,15081.0
IND42A,1528162197632,0.0
IND42A,1528165805269,0.0
IND42A,1528169403210,0.0
IND42A,1528172997908,0.0
IND42A,1528176602190,0.0
IND42A,1528180196774,0.0
IND42A,1528183802189,0.0
IND42A,1528187405004,0.0
IND42A,1528190996308,0.0
IND42A,1528194599855,0.0
IND42A,1528198204508,0.0
IND42A,1528201797504,0.0
IND42A,1528205398301,0.0
IND42A,1528208995709,0.0
IND42A,1528212599438,15035.0
IND42A,1528216200114,15117.0
IND42A,1528219801532,15071.0
IND42A,1528223403577,14970.0
IND42A,1528227001556,14981.0
IND42A,1528230595664,15015.0
IND42A,1528234201150,14990.0
IND42A,1528237796871,15054.0
IND42A,1528241402233,15040.0
IND42A,1528245004674,15019.0
IND42A,1528248604398,0.0
IND42A,1528252202145,0.0
IND42A,1528255796386,0.0
IND42A,1528259399802,0.0
IND42A,1528263003435,0.0
IND42A,1528266595936,0.0
IND42A,1528270198846,0.0
IND42A,1528273802467,0.0
IND42A,1528277402003,0.0
IND42A,1528281000915,0.0
IND42A,1528284604535,0.0
IND42A,1528288196690,0.0
IND42A,1528291804972,0.0
IND42A,1528295404517,0.0
IND42A,1528334999515,0.0
IND42A,1528338598869,0.0
IND42A,1528342196662,0.0
IND42A,1528345800557,0.0
IND42A,1528349398810,0.0
IND42A,1528353002389,0.0
IND42A,1528356596529,0.0
IND42A,1528360198654,0.0
IND42A,1528363799310,0.0
IND42A,1528367395455,0.0
IND42A,1528371005217,0.0
IND42A,1528374596666,0.0
IND42A,1528378195721,0.0
IND42A,1528381804954,0.0
IND42A,1528385401125,15026.0
IND42A,1528389003514,15025.0
IND42A,1528392597095,14987.0
IND42A,1528396197045,15051.0
IND42A,1528399798181,15122.0
IND42A,1528403404374,15086.0
IND42A,1528407001150,15083.0
IND42A,1528410600604,15116.0
IND42A,1528414203830,15059.0
IND42A,1528417802876,15114.0
IND42A,1528421396974,0.0
IND42A,1528424995875,0.0
IND42A,1528428601411,0.0
IND42A,1528432204727,0.0
IND42A,1528435799953,0.0
IND42A,1528439396009,0.0
IND42A,1528443002884,0.0
IND42A,1528446597129,0.0
IND42A,1528450201035,0.0
IND42A,1528453799830,0.0
IND42A,1528457400889,0.0
IND42A,1528461004337,0.0
IND42A,1528464604874,0.0
IND42A,1528468195437,0.0
IND42A,1528471800319,15138.0
IND42A,1528475395509,15221.0
IND42A,1528479001111,15304.0
IND42A,1528482600890,15335.0
IND42A,1528486203114,15335.0
IND42A,1528489804824,15335.0
IND42A,1528493397043,15335.0
IND42A,1528496999237,15335.0
IND42A,1528500605321,15335.0
IND42A,1528504197381,15263.0
IND42A,1528507798010,0.0
IND42A,1528511400316,0.0
IND42A,1528515000998,0.0
IND42A,1528518604049,0.0
IND42A,1528522195619,0.0
IND42A,1528525799580,0.0
IND42A,1528529401026,0.0
IND42A,1528532996892,0.0
IND42A,1528536595886,0.0
IND42A,1528540196121,0.0
IND42A,1528543796940,0.0
IND42A,1528547397233,0.0
IND42A,1528551002740,0.0
IND42A,1528554599520,0.0
IND42A,1528558199227,15335.0
IND42A,1528561801537,15335.0
IND42A,1528565397738,15335.0
IND42A,1528568996716,15280.0
IND42A,1528572596014,15226.0
IND42A,1528576199419,15262.0
IND42A,1528579796653,15227.0
IND42A,1528583398717,15170.0
IND42A,1528587001187,15148.0
IND42A,1528590595494,15165.0
IND42A,1528594201415,0.0
IND42A,1528597798114,0.0
IND42A,1528601398957,0.0
IND42A,1528605003541,0.0
IND42A,1528608595480,0.0
IND42A,1528612197488,0.0
IND42A,1528615803563,0.0
IND42A,1528619402690,0.0
IND42A,1528623000285,0.0
IND42A,1528626604168,0.0
IND42A,1528630196904,0.0
IND42A,1528633803971,0.0
IND42A,1528637404684,0.0
IND42A,1528641002469,0.0
IND42A,1528644600405,14987.0
IND42A,1528648198615,14890.0
IND42A,1528651801653,14847.0
IND42A,1528655402442,14943.0
IND42A,1528658998831,14980.0
IND42A,1528662598809,14922.0
IND42A,1528666202259,15014.0
IND42A,1528669804536,14988.0
IND42A,1528673402047,15018.0
IND42A,1528677002395,14981.0
IND42A,1528680597976,0.0
IND42A,1528684197286,0.0
IND42A,1528687796021,0.0
IND42A,1528691400732,0.0
IND42A,1528695004900,0.0
IND42A,1528698599766,0.0
IND42A,1528702200876,0.0
IND42A,1528705796066,0.0
IND42A,1528709400366,0.0
IND42A,1528712999798,0.0
IND42A,1528716603625,0.0
IND42A,1528720205120,0.0
IND42A,1528723800056,0.0
IND42A,1528727404828,0.0
IND42A,1528730996715,14298.0
IND42A,1528734602737,14298.0
IND42A,1528738199247,14302.0
IND42A,1528741803496,14383.0
IND42A,1528745399387,14370.0
IND42A,1528749000891,14379.0
IND42A,1528752601529,14419.0
IND42A,1528756197654,14435.0
IND42A,1528759797164,14519.0
IND42A,1528763405132,14580.0
IND42A,1528766996437,0.0
IND42A,1528770603801,0.0
IND42A,1528774200220,0.0
IND42A,1528777798911,0.0
IND42A,1528781404637,0.0
IND42A,1528785002832,0.0
IND42A,1528788602066,0.0
IND42A,1528792195992,0.0
IND42A,1528795799798,0.0
IND42A,1528799396180,0.0
IND42A,1528803003101,0.0
IND42A,1528806602675,0.0
IND42A,1528810202094,0.0
IND42A,1528813797351,0.0
IND42A,1528817402875,14509.0
IND42A,1528820995801,14454.0
IND42A,1528824602797,14386.0
IND42A,1528828196807,14298.0
IND42A,1528831803886,14298.0
IND42A,1528835397802,14298.0
IND42A,1528839000309,14306.0
IND42A,1528842595944,14306.0
IND42A,1528846202424,14298.0
IND42A,1528849800883,14378.0
IND42A,1528853400289,0.0
IND42A,1528856998605,0.0
IND42A,1528860602080,0.0
IND42A,1528864199705,0.0
IND42A,1528867799081,0.0
IND42A,1528871403615,0.0
IND42A,1528875000506,0.0
IND42A,1528878604572,0.0
IND42A,1528882200924,0.0
IND42A,1528885804724,0.0
IND42A,1528889399939,0.0
IND42A,1528893002277,0.0
IND42A,1528896597059,0.0
IND42A,1528900204409,0.0
IND42A,1528903804338,14500.0
IND42A,1528907396567,14443.0
IND42A,1528910995796,14457.0
IND42A,1528914597783,14532.0
IND42A,1528918202935,14445.0
IND42A,1528921797809,14378.0
IND42A,1528925397052,14462.0
IND42A,1528929000546,14542.0
IND42A,1528932604687,14505.0
IND42A,1528936195706,14546.0
IND42A,1528939804484,0.0
IND42A,1528943405236,0.0
IND42A,1528946999774,0.0
IND42A,1528950595795,0.0
IND42A,1528954202301,0.0
IND42A,1528957796454,0.0
IND42A,1528961400563,0.0
IND42A,1528964997672,0.0
IND42A,1528968600051,0.0
IND42A,1528972205351,0.0
IND42A,1528975797543,0.0
IND42A,1528979400367,0.0
IND42A,1528983005421,0.0
IND42A,1528986597986,0.0
IND42A,1528990198589,14475.0
IND42A,1528993795639,14441.0
IND42A,1528997400442,14488.0
IND42A,1529001003276,14570.0
IND42A,1529004599059,14505.0
IND42A,1529008203529,14470.0
IND42A,1529011800933,14446.0
IND42A,1529015401539,14427.0
IND42A,1529018997199,14407.0
IND42A,1529022604362,14319.0
IND42A,1529026203330,0.0
IND42A,1529029801071,0.0
IND42A,1529033404275,0.0
IND42A,1529037000230,0.0
IND42A,1529040601262,0.0
IND42A,1529044203300,0.0
IND42A,1529047795481,0.0
IND42A,1529051397670,0.0
IND42A,1529054999186,0.0
IND42A,1529058605310,0.0
IND42A,1529062199351,0.0
IND42A,1529065796698,0.0
IND42A,1529069399072,0.0
IND42A,1529073002468,0.0
IND42A,1529076602283,14476.0
IND42A,1529080203456,14441.0
IND42A,1529083803108,14359.0
IND42A,1529087405381,14371.0
IND42A,1529090996143,14314.0
IND42A,1529094603003,14298.0
IND42A,1529098198468,14325.0
IND42A,1529101799405,14298.0
IND42A,1529105404406,14345.0
IND42A,1529108998748,14298.0
IND42A,1529112599408,0.0
IND42A,1529116199936,0.0
IND42A,1529119801053,0.0
IND42A,1529123399180,0.0
IND42A,1529127005155,0.0
IND42A,1529130595613,0.0
IND42A,1529134195898,0.0
IND42A,1529137804574,0.0
IND42A,1529141395791,0.0
IND42A,1529145001596,0.0
IND42A,1529148601456,0.0
IND42A,1529152204193,0.0
IND42A,1529155797203,0.0
IND42A,1529159404400,0.0
IND42A,1529163001000,14307.0
IND42A,1529166596652,14298.0
IND42A,1529170201192,14322.0
IND42A,1529173804709,14358.0
IND42A,1529177404265,14371.0
IND42A,1529181005248,14300.0
IND42A,1529184603888,14302.0
IND42A,1529188201890,14298.0
IND42A,1529191799857,14298.0
IND42A,1529195400986,14331.0
IND42A,1529198995797,0.0
IND42A,1529202597288,0.0
IND42A,1529206201129,0.0
IND42A,1529209796654,0.0
IND42A,1529213403215,0.0
IND42A,1529217004752,0.0
IND42A,1529220603380,0.0
IND42A,1529224200091,0.0
IND42A,1529227795614,0.0
IND42A,1529231398209,0.0
IND42A,1529234999216,0.0
IND42A,1529238596765,0.0
IND42A,1529242202044,0.0
IND42A,1529245796663,0.0
IND42A,1529249401603,14572.0
IND42A,1529253004534,14503.0
IND42A,1529256601004,14406.0
IND42A,1529260198973,14395.0
IND42A,1529263804991,14476.0
IND42A,1529267402963,14455.0
IND42A,1529271003804,14477.0
IND42A,1529274595620,14380.0
IND42A,1529278203982,14480.0
IND42A,1529281796493,14456.0
IND42A,1529285397014,0.0
IND42A,1529288996584,0.0
IND42A,1529292602693,0.0
IND42A,1529296197029,0.0
IND42A,1529299800746,0.0
IND42A,1529303400401,0.0
IND42A,1529306996741,0.0
IND42A,1529310599862,0.0
IND42A,1529314195670,0.0
IND42A,1529317804079,0.0
IND42A,1529321398389,0.0
IND42A,1529325002567,0.0
IND42A,1529328600942,0.0
IND42A,1529332198237,0.0
IND42A,1529335798360,14873.0
IND42A,1529339398246,14924.0
IND42A,1529342995556,14873.0
IND42A,1529346596270,14900.0
IND42A,1529350195949,15000.0
IND42A,1529353796781,15013.0
IND42A,1529357401488,15016.0
IND42A,1529360997443,15026.0
IND42A,1529364604970,14949.0
IND42A,1529368204480,14857.0
IND42A,1529371796072,0.0
IND42A,1529375403523,0.0
IND42A,1529379001311,0.0
IND42A,1529382597500,0.0
IND42A,1529386197401,0.0
IND42A,1529389799040,0.0
IND42A,1529393400889,0.0
IND42A,1529396997449,0.0
IND42A,1529400601515,0.0
IND42A,1529404199304,0.0
IND42A,1529407797659,0.0
IND42A,1529411404984,0.0
IND42A,1529415002161,0.0
IND42A,1529418600929,0.0
IND42A,1529422204646,14771.0
IND42A,1529425803654,14857.0
IND42A,1529429398086,14884.0
IND42A,1529432998859,14795.0
IND42A,1529436605234,14892.0
IND42A,1529440197463,14917.0
IND42A,1529443795569,15004.0
IND42A,1529447401394,14908.0
IND42A,1529451000930,14856.0
IND42A,1529454602763,14942.0
IND42A,1529458196081,0.0
IND42A,1529461796697,0.0
IND42A,1529465404708,0.0
IND42A,1529468995531,0.0
IND42A,1529472599649,0.0
IND42A,1529476203007,0.0
IND42A,1529479800622,0.0
IND42A,1529483395612,0.0
IND42A,1529487004900,0.0
IND42A,1529490597341,0.0
IND42A,1529494196945,0.0
IND42A,1529497797947,0.0
IND42A,1529501404553,0.0
IND42A,1529505000677,0.0
IND42A,1529508604153,15071.0
IND42A,1529512202063,15068.0
IND42A,1529515800488,15009.0
IND42A,1529519397108,15015.0
IND42A,1529522996267,15054.0
IND42A,1529526604954,15088.0
IND42A,1529530197843,15002.0
IND42A,1529533799569,14921.0
IND42A,1529537398133,14982.0
IND42A,1529540996168,14984.0
IND42A,1529544601958,0.0
IND42A,1529548205068,0.0
IND42A,1529551803745,0.0
IND42A,1529555395949,0.0
IND42A,1529559001047,0.0
IND42A,1529562600351,0.0
IND42A,1529569803546,0.0
IND42A,1529573402357,0.0
IND42A,1529577005343,0.0
IND42A,1529580597460,0.0
IND42A,1529584197945,0.0
IND42A,1529587801276,0.0
IND42A,1529591397436,0.0
IND42A,1529595003487,14785.0
IND42A,1529598596348,14754.0
IND42A,1529602198512,14678.0
IND42A,1529605801820,14706.0
IND42A,1529609404677,14785.0
IND42A,1529612998737,14715.0
IND42A,1529616602941,14657.0
IND42A,1529620203139,14757.0
IND42A,1529623803439,14763.0
IND42A,1529627397232,14675.0
IND42A,1529630996845,0.0
IND42A,1529634602622,0.0
IND42A,1529638199028,0.0
IND42A,1529641802123,0.0
IND42A,1529645400657,0.0
IND42A,1529648998770,0.0
IND42A,1529652599041,0.0
IND42A,1529656204044,0.0
IND42A,1529659799109,0.0
IND42A,1529663402097,0.0
IND42A,1529667005025,0.0
IND42A,1529670595610,0.0
IND42A,1529674198592,0.0
IND42A,1529677804005,0.0
IND42A,1529681398134,14725.0
IND42A,1529685003029,14705.0
IND42A,1529688597698,14656.0
IND42A,1529692200195,14591.0
IND42A,1529695795758,14549.0
IND42A,1529699395892,14569.0
IND42A,1529702999300,14505.0
IND42A,1529706599833,14590.0
IND42A,1529710199567,14647.0
IND42A,1529713799486,14550.0
IND42A,1529717404395,0.0
IND42A,1529721001488,0.0
IND42A,1529724603194,0.0
IND42A,1529728200957,0.0
IND42A,1529731796004,0.0
IND42A,1529735395674,0.0
IND42A,1529814595535,0.0
IND42A,1529818205319,0.0
IND42A,1529821800167,0.0
IND42A,1529825405036,0.0
IND42A,1529829002050,0.0
IND42A,1529832596758,0.0
IND42A,1529836203352,0.0
IND42A,1529839796833,0.0
IND42A,1529843399281,0.0
IND42A,1529847003903,0.0
IND42A,1529868599443,14469.0
IND42A,1529872203672,14382.0
IND42A,1529875803343,14398.0
IND42A,1529879401302,14393.0
IND42A,1529883001059,14404.0
IND42A,1529886597725,14404.0
IND42A,1529890196835,0.0
IND42A,1529893796666,0.0
IND42A,1529897395591,0.0
IND42A,1529900997881,0.0
IND42A,1529904599038,0.0
IND42A,1529908195675,0.0
IND42A,1529911796401,0.0
IND42A,1529915400585,0.0
IND42A,1529918998641,0.0
IND42A,1529922599616,0.0
IND42A,1529926204046,0.0
IND42A,1529929803816,0.0
IND42A,1529933404662,0.0
IND42A,1529936997909,0.0
IND42A,1529940603430,14298.0
IND42A,1529944204281,14298.0
IND42A,1529947803232,14337.0
IND42A,1529951401621,14356.0
IND42A,1529955001641,14437.0
IND42A,1529958600746,14423.0
IND42A,1529962200798,14426.0
IND42A,1529965801088,14379.0
IND42A,1529969398227,14473.0
IND42A,1529973002947,14510.0
IND42A,1529976603080,0.0
IND42A,1529980205189,0.0
IND42A,1529983798153,0.0
IND42A,1529987404436,0.0
IND42A,1529990998336,0.0
IND42A,1529994601641,0.0
IND42A,1529998199881,0.0
IND42A,1530001796250,0.0
IND42A,1530005404513,0.0
IND42A,1530008995885,0.0
IND42A,1530012602332,0.0
IND42A,1530016199226,0.0
IND42A,1530019797811,0.0
IND42A,1530023403435,0.0
IND42A,1530091801291,0.0
IND42A,1530095399904,0.0
IND42A,1530099000744,0.0
IND42A,1530102596335,0.0
IND42A,1530145797960,15013.0
IND42A,1530149400127,0.0
IND42A,1530152999663,0.0
IND42A,1530156596069,0.0
IND42A,1530160204854,0.0
IND42A,1530163804582,0.0
IND42A,1530167402900,0.0
IND42A,1530171000372,0.0
IND42A,1530174597695,0.0
IND42A,1530178203892,0.0
IND42A,1530181799884,0.0
IND42A,1530185395695,0.0
IND42A,1530188997090,0.0
IND42A,1530192597846,0.0
IND42A,1530196197722,0.0
IND42A,1530199797618,15316.0
IND42A,1530203400308,15335.0
IND42A,1530207000054,15241.0
IND42A,1530210604777,15249.0
IND42A,1530214203313,15237.0
IND42A,1530217796649,15268.0
IND42A,1530221405124,15170.0
IND42A,1530224998880,15146.0
IND42A,1530228600284,15129.0
IND42A,1530232198618,15186.0
IND42A,1530235801885,0.0
IND42A,1530239396305,0.0
IND42A,1530243001756,0.0
IND42A,1530246597423,0.0
IND42A,1530250198375,0.0
IND42A,1530253796757,0.0
IND42A,1530257398451,0.0
IND42A,1530261002583,0.0
IND42A,1530264602946,0.0
IND42A,1530268201346,0.0
IND42A,1530271797423,0.0
IND42A,1530275400859,0.0
IND42A,1530347397103,0.0
IND42A,1530351000042,0.0
IND42A,1530354602882,0.0
IND42A,1530358198214,0.0
IND42A,1530361798724,0.0
IND42A,1530365396726,0.0
IND42A,1530368995743,0.0
IND42A,1530372601210,14654.0
IND42A,1530376199377,14573.0
IND42A,1530379802540,14560.0
IND42A,1530383395873,14619.0
IND42A,1530387002979,14648.0
IND42A,1530390602190,14727.0
IND42A,1530394199221,14641.0
IND42A,1530397796054,14686.0
IND42A,1530401401433,14728.0
IND42A,1530404998688,14801.0
IND42A,1530408598182,0.0
IND42A,1530412201046,0.0
IND42A,1530415804924,0.0
IND42A,1530419396819,0.0
IND42A,1530423003053,0.0
IND42A,1530426598325,0.0
IND42A,1530430200151,0.0
IND42A,1530433798944,0.0
IND42A,1530437399698,0.0
IND42A,1530441002703,0.0
IND42A,1530444604656,0.0
IND42A,1530448200904,0.0
IND42A,1530451800022,0.0
IND42A,1530455396458,0.0
IND42A,1530458997270,15225.0
IND42A,1530523799903,0.0
IND42A,1530527395610,0.0
IND42A,1530530996428,0.0
IND42A,1530534601054,0.0
IND42A,1530538198510,0.0
IND42A,1530541796488,0.0
IND42A,1530545403098,14977.0
IND42A,1530606595973,0.0
IND42A,1530610196151,0.0
IND42A,1530613801653,0.0
IND42A,1530617403943,0.0
IND42A,1530620996321,0.0
IND42A,1530624597123,0.0
IND42A,1530628195834,0.0
IND42A,1530682205271,0.0
IND42A,1530685798423,0.0
IND42A,1530689399911,0.0
IND42A,1530693004316,0.0
IND42A,1530696598863,0.0
IND42A,1530700202273,0.0
IND42A,1530703804718,0.0
IND42A,1530707396811,0.0
IND42A,1530710996954,0.0
IND42A,1530714603136,0.0
IND42A,1530718197872,14667.0
IND42A,1530721797791,14595.0
IND42A,1530725395672,14505.0
IND42A,1530793804228,0.0
IND42A,1530797395689,0.0
IND42A,1530800998974,0.0
IND42A,1530804599868,14645.0
IND42A,1530808203818,14661.0
IND42A,1530811802363,14720.0
IND42A,1530815400852,14688.0
IND42A,1530819005247,14770.0
IND42A,1530822601658,14719.0
IND42A,1530826200152,14730.0
IND42A,1530829803661,14652.0
IND42A,1530833401181,14608.0
IND42A,1530836998307,14546.0
IND42A,1530840599008,0.0
IND42A,1530844198972,0.0
IND42A,1530847801394,0.0
IND42A,1530851403103,0.0
IND42A,1530855000399,0.0
IND42A,1530858596720,0.0
IND42A,1530862199605,0.0
IND42A,1530865803777,0.0
IND42A,1530869404086,0.0
IND42A,1530873004738,0.0
IND42A,1530876598648,0.0
IND42A,1530880200726,0.0
IND42A,1530883805046,0.0
IND42A,1530887397028,0.0
IND42A,1530890997445,14716.0
IND42A,1530894602087,14745.0
IND42A,1530898197110,14787.0
IND42A,1530901802515,14831.0
IND42A,1530905400274,14917.0
IND42A,1530909003269,14823.0
IND42A,1530912598007,14893.0
IND42A,1530916198486,14965.0
IND42A,1530919804670,15026.0
IND42A,1530923397916,14982.0
IND42A,1530927001142,0.0
IND42A,1530930601309,0.0
IND42A,1530934197793,0.0
IND42A,1530937801552,0.0
IND42A,1530941401513,0.0
IND42A,1530945004514,0.0
IND42A,1530948595904,0.0
IND42A,1530952204242,0.0
IND42A,1530955801153,0.0
IND42A,1530959397338,0.0
IND42A,1530962999366,0.0
IND42A,1530966598588,0.0
IND42A,1530970200086,0.0
IND42A,1530973803252,0.0
IND42A,1530977402954,14924.0
IND42A,1530980995583,14860.0
IND42A,1530984600030,14874.0
IND42A,1530988196856,14947.0
IND42A,1530991796927,14942.0
IND42A,1530995396140,14854.0
IND42A,1530998999541,14764.0
IND42A,1531002603562,14820.0
IND42A,1531006202847,14868.0
IND42A,1531009795512,14886.0
IND42A,1531013402006,0.0
IND42A,1531017002804,0.0
IND42A,1531020601519,0.0
IND42A,1531024197957,0.0
IND42A,1531027798624,0.0
IND42A,1531031395918,0.0
IND42A,1531035002238,0.0
IND42A,1531038601504,0.0
IND42A,1531042200929,0.0
IND42A,1531045795737,0.0
IND42A,1531049397237,0.0
IND42A,1531052998061,0.0
IND42A,1531056601198,0.0
IND42A,1531060199055,0.0
IND42A,1531063796488,15112.0
IND42A,1531067401580,15145.0
IND42A,1531070997656,15200.0
IND42A,1531074599045,15231.0
IND42A,1531078201683,15195.0
IND42A,1531081797079,15255.0
IND42A,1531085399097,15278.0
IND42A,1531089000841,15287.0
IND42A,1531092602189,15266.0
IND42A,1531096199745,15270.0
IND42A,1531099803252,0.0
IND42A,1531103400580,0.0
IND42A,1531106995720,0.0
IND42A,1531110597528,0.0
IND42A,1531114196456,0.0
IND42A,1531117797272,0.0
IND42A,1531121401614,0.0
IND42A,1531124996259,0.0
IND42A,1531128600189,0.0
IND42A,1531132201729,0.0
IND42A,1531135797909,0.0
IND42A,1531139404996,0.0
IND42A,1531142996389,0.0
IND42A,1531146601528,0.0
IND42A,1531150199708,15250.0
IND42A,1531153796167,15181.0
IND42A,1531157403964,15168.0
IND42A,1531161000587,15071.0
IND42A,1531164595547,15056.0
IND42A,1531168195808,15087.0
IND42A,1531171796423,15031.0
IND42A,1531175397846,15006.0
IND42A,1531179003782,14943.0
IND42A,1531182601360,14941.0
IND42A,1531186196312,0.0
IND42A,1531189797469,0.0
IND42A,1531193402890,0.0
IND42A,1531197001025,0.0
IND42A,1531200603496,0.0
IND42A,1531204198574,0.0
IND42A,1531207800254,0.0
IND42A,1531211401173,0.0
IND42A,1531215004139,0.0
IND42A,1531218601395,0.0
IND42A,1531222197874,0.0
IND42A,1531225801882,0.0
IND42A,1531229401215,0.0
IND42A,1531232996526,0.0
IND42A,1531236601347,14717.0
IND42A,1531240199673,14673.0
IND42A,1531243797292,14648.0
IND42A,1531247397355,14648.0
IND42A,1531250999605,14619.0
IND42A,1531254600113,14708.0
IND42A,1531258196725,14786.0
IND42A,1531261802689,14705.0
IND42A,1531265396039,14656.0
IND42A,1531269002832,14602.0
IND42A,1531272601126,0.0
IND42A,1531279799618,0.0
IND42A,1531283400202,0.0
IND42A,1531286999700,0.0
IND42A,1531290595941,0.0
IND42A,1531294198106,0.0
IND42A,1531297801791,0.0
IND42A,1531301404207,0.0
IND42A,1531304999377,0.0
IND42A,1531308597626,0.0
IND42A,1531312204937,0.0
IND42A,1531315796386,0.0
IND42A,1531319404068,0.0
IND42A,1531322995740,14973.0
IND42A,1531326597468,14890.0
IND42A,1531330204353,14947.0
IND42A,1531333801912,14888.0
IND42A,1531337396318,14973.0
IND42A,1531341000692,14936.0
IND42A,1531344603881,14859.0
IND42A,1531348197149,14765.0
IND42A,1531351799998,14860.0
IND42A,1531355405113,14865.0
IND42A,1531359003411,0.0
IND42A,1531362605314,0.0
IND42A,1531366201646,0.0
IND42A,1531369802781,0.0
IND42A,1531373400321,0.0
IND42A,1531377003468,0.0
IND42A,1531380597424,0.0
IND42A,1531384196156,0.0
IND42A,1531387803087,0.0
IND42A,1531391403708,0.0
IND42A,1531394999211,0.0
IND42A,1531398600795,0.0
IND42A,1531402203396,0.0
IND42A,1531405796508,0.0
IND42A,1531409396067,14756.0
IND42A,1531412996809,14715.0
IND42A,1531416602990,14747.0
IND42A,1531420196514,14822.0
IND42A,1531423801605,14734.0
IND42A,1531427395505,14642.0
IND42A,1531431003880,14604.0
IND42A,1531434595723,14575.0
IND42A,1531438203815,14512.0
IND42A,1531441803285,14505.0
IND42A,1531445397030,0.0
IND42A,1531449003025,0.0
IND42A,1531452602796,0.0
IND42A,1531456196931,0.0
IND42A,1531459803703,0.0
IND42A,1531463396021,0.0
IND42A,1531467002670,0.0
IND42A,1531470600724,0.0
IND42A,1531474204706,0.0
IND42A,1531477802261,0.0
IND42A,1531481405041,0.0
IND42A,1531484997128,0.0
IND42A,1531488595433,0.0
IND42A,1531492198743,0.0
IND42A,1531495803606,14819.0
IND42A,1531499402650,14755.0
IND42A,1531502999673,14735.0
IND42A,1531506603819,14810.0
IND42A,1531510196613,14761.0
IND42A,1531513802722,14716.0
IND42A,1531517397095,14717.0
IND42A,1531520999004,14768.0
IND42A,1531524595458,14758.0
IND42A,1531528203661,14762.0
IND42A,1531531800580,0.0
IND42A,1531535400799,0.0
IND42A,1531539001865,0.0
IND42A,1531542604374,0.0
IND42A,1531546201977,0.0
IND42A,1531549802242,0.0
IND42A,1531553396049,0.0
IND42A,1531557003041,0.0
IND42A,1531560597195,0.0
IND42A,1531564200462,0.0
IND42A,1531567802107,0.0
IND42A,1531571399194,0.0
IND42A,1531575001048,0.0
IND42A,1531578596534,0.0
IND42A,1531582203795,14729.0
IND42A,1531585803833,14647.0
IND42A,1531589401448,14583.0
IND42A,1531593003765,14589.0
IND42A,1531596598766,14496.0
IND42A,1531600195777,14428.0
IND42A,1531603799341,14529.0
IND42A,1531607402770,14506.0
IND42A,1531611004170,14511.0
IND42A,1531614598652,14575.0
IND42A,1531618198370,0.0
IND42A,1531621799359,0.0
IND42A,1531625395458,0.0
IND42A,1531628996352,0.0
IND42A,1531632603982,0.0
IND42A,1531636198261,0.0
IND42A,1531639802006,0.0
IND42A,1531643405052,0.0
IND42A,1531647000018,0.0
IND42A,1531650598681,0.0
IND42A,1531654196870,0.0
IND42A,1531657804683,0.0
IND42A,1531661397063,0.0
IND42A,1531665004010,0.0
IND42A,1531668600456,14376.0
IND42A,1531672196159,14361.0
IND42A,1531675798240,14444.0
IND42A,1531679404129,14354.0
IND42A,1531683002796,14326.0
IND42A,1531686602263,14337.0
IND42A,1531690200125,14349.0
IND42A,1531693801311,14361.0
