id,time,vol
IND78A,1528547399984,0.0
IND78A,1528550999639,0.0
IND78A,1528554603564,9138.0
IND78A,1528558202770,9123.0
IND78A,1528561803939,9154.0
IND78A,1528565396301,9154.0
IND78A,1528569004782,9123.0
IND78A,1528572603848,9154.0
IND78A,1528576197789,9123.0
IND78A,1528579804108,9150.0
IND78A,1528583403141,9134.0
IND78A,1528586999410,9123.0
IND78A,1528590602520,9123.0
IND78A,1528594195919,9154.0
IND78A,1528597800960,0.0
IND78A,1528601402154,0.0
IND78A,1528604995527,0.0
IND78A,1528608599658,0.0
IND78A,1528612202326,0.0
IND78A,1528615799662,0.0
IND78A,1528619403976,0.0
IND78A,1528622996282,0.0
IND78A,1528626601034,0.0
IND78A,1528630201659,0.0
IND78A,1528633802210,0.0
IND78A,1528637398072,0.0
IND78A,1528641000986,9154.0
IND78A,1528644604710,9123.0
IND78A,1528648196263,9123.0
IND78A,1528651800758,9123.0
IND78A,1528655396362,9146.0
IND78A,1528658998461,9154.0
IND78A,1528662599810,9123.0
IND78A,1528666201040,9154.0
IND78A,1528669796077,9123.0
IND78A,1528673397882,9123.0
IND78A,1528676998826,9154.0
IND78A,1528680599164,9154.0
IND78A,1528684204733,0.0
IND78A,1528687804560,0.0
IND78A,1528691404733,0.0
IND78A,1528694995818,0.0
IND78A,1528698601453,0.0
IND78A,1528702204252,0.0
IND78A,1528705801910,0.0
IND78A,1528709399332,0.0
IND78A,1528713001101,0.0
IND78A,1528716604404,0.0
IND78A,1528720203207,0.0
IND78A,1528723804543,0.0
IND78A,1528727404518,9154.0
IND78A,1528730996347,9126.0
IND78A,1528734596094,9123.0
IND78A,1528738203095,9123.0
IND78A,1528741802345,9123.0
IND78A,1528745395498,9154.0
IND78A,1528748997572,9154.0
IND78A,1528752595734,9154.0
IND78A,1528756201012,9154.0
IND78A,1528759796184,9154.0
IND78A,1528763403864,9154.0
IND78A,1528767001005,9139.0
IND78A,1528770597292,0.0
IND78A,1528774198803,0.0
IND78A,1528777796760,0.0
IND78A,1528781397705,0.0
IND78A,1528784997155,0.0
IND78A,1528788605172,0.0
IND78A,1528792200952,0.0
IND78A,1528795804287,0.0
IND78A,1528799396660,0.0
IND78A,1528803002094,0.0
IND78A,1528806604617,0.0
IND78A,1528810205055,0.0
IND78A,1528813804706,9123.0
IND78A,1528817397439,9154.0
IND78A,1528821000835,9123.0
IND78A,1528824599781,9123.0
IND78A,1528828196796,9154.0
IND78A,1528831795725,9154.0
IND78A,1528835399978,9123.0
IND78A,1528839004131,9123.0
IND78A,1528889400918,0.0
IND78A,1528892998048,0.0
IND78A,1528896603905,0.0
IND78A,1528900203134,9154.0
IND78A,1528903799391,9123.0
IND78A,1528907402237,9154.0
IND78A,1528910998549,9123.0
IND78A,1528914599427,9123.0
IND78A,1528918195761,9123.0
IND78A,1528921799950,9123.0
IND78A,1528925402956,9123.0
IND78A,1528929000819,9123.0
IND78A,1528932601035,9154.0
IND78A,1528936200654,9123.0
IND78A,1528939798225,9123.0
IND78A,1528943396618,0.0
IND78A,1528946998818,0.0
IND78A,1528950597599,0.0
IND78A,1528954197655,0.0
IND78A,1528957802628,0.0
IND78A,1528961395977,0.0
IND78A,1528965005152,0.0
IND78A,1528968604252,0.0
IND78A,1528972199153,0.0
IND78A,1528975798681,0.0
IND78A,1528979395975,0.0
IND78A,1528983005256,0.0
IND78A,1528986603598,9154.0
IND78A,1528990195689,9154.0
IND78A,1529040597297,0.0
IND78A,1529044204960,0.0
IND78A,1529047801249,0.0
IND78A,1529051403656,0.0
IND78A,1529054999081,0.0
IND78A,1529058599786,0.0
IND78A,1529062205286,0.0
IND78A,1529065800343,0.0
IND78A,1529069403818,0.0
IND78A,1529073002465,9123.0
IND78A,1529076601290,9135.0
IND78A,1529080201227,9154.0
IND78A,1529083796211,9123.0
IND78A,1529087398697,9154.0
IND78A,1529091000617,9154.0
IND78A,1529094596281,9154.0
IND78A,1529098196012,9123.0
IND78A,1529101803982,9123.0
IND78A,1529105399384,9123.0
IND78A,1529108999381,9123.0
IND78A,1529112604119,9154.0
IND78A,1529116205254,0.0
IND78A,1529119799493,0.0
IND78A,1529123397001,0.0
IND78A,1529127004544,0.0
IND78A,1529130595730,0.0
IND78A,1529134202810,0.0
IND78A,1529137803802,0.0
IND78A,1529141401452,0.0
IND78A,1529145002141,0.0
IND78A,1529148598313,0.0
IND78A,1529152203082,0.0
IND78A,1529155796813,0.0
IND78A,1529159396667,9154.0
IND78A,1529163003185,9154.0
IND78A,1529166599521,9123.0
IND78A,1529170202540,9154.0
IND78A,1529173802874,9123.0
IND78A,1529177396423,9123.0
IND78A,1529180999362,9123.0
IND78A,1529184595581,9123.0
IND78A,1529188197972,9123.0
IND78A,1529191800622,9123.0
IND78A,1529195398556,9123.0
IND78A,1529199003503,9123.0
IND78A,1529202598155,0.0
IND78A,1529206198495,0.0
IND78A,1529209799926,0.0
IND78A,1529213396696,0.0
IND78A,1529217000907,0.0
IND78A,1529220600736,0.0
IND78A,1529224200785,0.0
IND78A,1529227800108,0.0
IND78A,1529231397866,0.0
IND78A,1529234999713,0.0
IND78A,1529238603321,0.0
IND78A,1529242200919,0.0
IND78A,1529245803467,9154.0
IND78A,1529249398458,9154.0
IND78A,1529253000611,9154.0
IND78A,1529256598830,9123.0
IND78A,1529260198070,9154.0
IND78A,1529263795550,9154.0
IND78A,1529267404912,9154.0
IND78A,1529271001969,9154.0
IND78A,1529274596802,9144.0
IND78A,1529278204618,9154.0
IND78A,1529281798232,9123.0
IND78A,1529386204748,0.0
IND78A,1529389798261,0.0
IND78A,1529393404333,0.0
IND78A,1529396998238,0.0
IND78A,1529400601686,0.0
IND78A,1529404201276,0.0
IND78A,1529407796306,0.0
IND78A,1529411399152,0.0
IND78A,1529414997330,0.0
IND78A,1529418603031,9136.0
IND78A,1529422201913,9123.0
IND78A,1529425799411,9154.0
IND78A,1529429401232,9123.0
IND78A,1529432998487,9123.0
IND78A,1529436599851,9154.0
IND78A,1529440200750,9123.0
IND78A,1529465401650,0.0
IND78A,1529469000817,0.0
IND78A,1529472602179,0.0
IND78A,1529476200666,0.0
IND78A,1529479802063,0.0
IND78A,1529483396040,0.0
IND78A,1529487003147,0.0
IND78A,1529490602580,0.0
IND78A,1529494204072,0.0
IND78A,1529497800891,0.0
IND78A,1529501400304,0.0
IND78A,1529505003941,9135.0
IND78A,1529508602314,9123.0
IND78A,1529512195779,9123.0
IND78A,1529515802044,9154.0
IND78A,1529519400814,9154.0
IND78A,1529522995789,9123.0
IND78A,1529526604754,9123.0
IND78A,1529530203556,9123.0
IND78A,1529533802807,9123.0
IND78A,1529537397553,9154.0
IND78A,1529541004712,9123.0
IND78A,1529544599126,9123.0
IND78A,1529548203026,0.0
IND78A,1529551797281,0.0
IND78A,1529555395995,0.0
IND78A,1529559001706,0.0
IND78A,1529562600156,0.0
IND78A,1529566204532,0.0
IND78A,1529569803772,0.0
IND78A,1529573396626,0.0
IND78A,1529576997740,0.0
IND78A,1529580599767,0.0
IND78A,1529584204681,0.0
IND78A,1529587796681,0.0
IND78A,1529591399137,9123.0
IND78A,1529595002035,9123.0
IND78A,1529598600405,9123.0
IND78A,1529602204455,9123.0
IND78A,1529605798167,9123.0
IND78A,1529609396381,9154.0
IND78A,1529612998033,9154.0
IND78A,1529681401219,9154.0
IND78A,1529684996531,9141.0
IND78A,1529688603189,9154.0
IND78A,1529692198451,9154.0
IND78A,1529695796857,9137.0
IND78A,1529807399882,0.0
IND78A,1529811002777,0.0
IND78A,1529814596208,0.0
IND78A,1529818201140,0.0
IND78A,1529821797404,0.0
IND78A,1529825399698,0.0
IND78A,1529829004658,0.0
IND78A,1529832598314,0.0
IND78A,1529836203704,0.0
IND78A,1529839799160,0.0
IND78A,1529843401468,0.0
IND78A,1529850603586,9123.0
IND78A,1529854202233,9154.0
IND78A,1529857799400,9154.0
IND78A,1529936999889,9123.0
IND78A,1529940599724,9154.0
IND78A,1529944195970,9123.0
IND78A,1529947798144,9154.0
IND78A,1529951400645,9154.0
IND78A,1529955003070,9154.0
IND78A,1529958600289,9154.0
IND78A,1529962200952,9154.0
IND78A,1529965804596,9146.0
IND78A,1529969402429,9123.0
IND78A,1529973002135,9144.0
IND78A,1529976599817,9154.0
IND78A,1529980201149,0.0
IND78A,1529983795453,0.0
IND78A,1529987400375,0.0
IND78A,1529991000728,0.0
IND78A,1529994597111,0.0
IND78A,1529998202113,0.0
IND78A,1530001797071,0.0
IND78A,1530005400323,0.0
IND78A,1530008999173,0.0
IND78A,1530012599620,0.0
IND78A,1530016198278,0.0
IND78A,1530019803074,0.0
IND78A,1530023403349,9123.0
IND78A,1530027000090,9154.0
IND78A,1530030600062,9123.0
IND78A,1530034202230,9123.0
IND78A,1530037797019,9154.0
IND78A,1530041397730,9154.0
IND78A,1530045002723,9154.0
IND78A,1530048596141,9154.0
IND78A,1530052197498,9123.0
IND78A,1530055804295,9123.0
IND78A,1530059401337,9123.0
IND78A,1530063003707,9123.0
IND78A,1530066604027,0.0
IND78A,1530070201962,0.0
IND78A,1530073801073,0.0
IND78A,1530077395473,0.0
IND78A,1530081003044,0.0
IND78A,1530084602425,0.0
IND78A,1530088197749,0.0
IND78A,1530091799610,0.0
IND78A,1530095402386,0.0
IND78A,1530098996715,0.0
IND78A,1530102604887,0.0
IND78A,1530106199497,0.0
IND78A,1530109803886,9140.0
IND78A,1530113400849,9123.0
IND78A,1530117002741,9123.0
IND78A,1530120595835,9154.0
IND78A,1530124198444,9123.0
IND78A,1530138604006,9153.0
IND78A,1530142202895,9154.0
IND78A,1530145798895,9132.0
IND78A,1530149396280,9154.0
IND78A,1530152996885,0.0
IND78A,1530156598923,0.0
IND78A,1530160201832,0.0
IND78A,1530163799424,0.0
IND78A,1530167396792,0.0
IND78A,1530171000084,0.0
IND78A,1530174596887,0.0
IND78A,1530178196697,0.0
IND78A,1530181796298,0.0
IND78A,1530185396492,0.0
IND78A,1530188997964,0.0
IND78A,1530192600418,0.0
IND78A,1530196204048,9154.0
IND78A,1530199800912,9154.0
IND78A,1530203400161,9123.0
IND78A,1530207002022,9154.0
IND78A,1530210597080,9154.0
IND78A,1530214202007,9127.0
IND78A,1530296999121,9154.0
IND78A,1530300596131,9154.0
IND78A,1530304203985,9154.0
IND78A,1530307800891,9123.0
IND78A,1530311397432,9123.0
IND78A,1530314997104,9129.0
IND78A,1530318598188,9154.0
IND78A,1530322204494,9154.0
IND78A,1530325802270,0.0
IND78A,1530354602066,0.0
IND78A,1530440996421,0.0
IND78A,1530444605240,0.0
IND78A,1530448199094,0.0
IND78A,1530451801671,0.0
IND78A,1530455402881,9123.0
IND78A,1530459003931,9154.0
IND78A,1530462603664,9136.0
IND78A,1530466198474,9154.0
IND78A,1530469799490,9123.0
IND78A,1530473404320,9123.0
IND78A,1530477003467,9123.0
IND78A,1530480604772,9154.0
IND78A,1530484203463,9154.0
IND78A,1530487804490,9154.0
IND78A,1530491396618,9154.0
IND78A,1530574202098,9123.0
IND78A,1530577805201,9154.0
IND78A,1530581400673,9123.0
IND78A,1530585003579,0.0
IND78A,1530588604633,0.0
IND78A,1530592205047,0.0
IND78A,1530595801019,0.0
IND78A,1530599404891,0.0
IND78A,1530602999494,0.0
IND78A,1530606600677,0.0
IND78A,1530610200197,0.0
IND78A,1530613796849,0.0
IND78A,1530617403784,0.0
IND78A,1530621005318,0.0
IND78A,1530624605260,0.0
IND78A,1530628203677,9123.0
IND78A,1530631803336,9154.0
IND78A,1530635400256,9123.0
IND78A,1530638995718,9146.0
IND78A,1530642599083,9154.0
IND78A,1530646197545,9154.0
IND78A,1530649797489,9154.0
IND78A,1530711004010,0.0
IND78A,1530714601148,9123.0
IND78A,1530718198043,9154.0
IND78A,1530721801151,9123.0
IND78A,1530725401122,9123.0
IND78A,1530729005293,9154.0
IND78A,1530732604293,9154.0
IND78A,1530736203560,9127.0
IND78A,1530739801390,9123.0
IND78A,1530743402930,9123.0
IND78A,1530746997277,9123.0
IND78A,1530750598862,9123.0
IND78A,1530754196262,9123.0
IND78A,1530757796420,0.0
IND78A,1530761396311,0.0
IND78A,1530764997809,0.0
IND78A,1530768598233,0.0
IND78A,1530772196489,0.0
IND78A,1530797397041,0.0
IND78A,1530800998940,9123.0
IND78A,1530804596164,9123.0
IND78A,1530808203686,9154.0
IND78A,1530811799609,9154.0
IND78A,1530815405047,9154.0
IND78A,1530826200801,9123.0
IND78A,1530829798281,9123.0
IND78A,1530833399675,9123.0
IND78A,1530836999480,9154.0
IND78A,1530840598842,9123.0
IND78A,1530844203035,0.0
IND78A,1530847801920,0.0
IND78A,1530851396493,0.0
IND78A,1530855005216,0.0
IND78A,1530858604844,0.0
IND78A,1530862196548,0.0
IND78A,1530865802308,0.0
IND78A,1530869395546,0.0
IND78A,1530872998631,0.0
IND78A,1530876599130,0.0
IND78A,1530880197596,0.0
IND78A,1530883803815,0.0
IND78A,1530887397425,9154.0
IND78A,1530890997136,9154.0
IND78A,1530934199494,0.0
IND78A,1530937802603,0.0
IND78A,1530941397375,0.0
IND78A,1530944995523,0.0
IND78A,1530948604660,0.0
IND78A,1530952203199,0.0
IND78A,1530955802237,0.0
IND78A,1530959396105,0.0
IND78A,1530963002696,0.0
IND78A,1530966605317,0.0
IND78A,1530970198065,0.0
IND78A,1530973799194,9137.0
IND78A,1530977401900,9154.0
IND78A,1530980998832,9123.0
IND78A,1530984601857,9123.0
IND78A,1530988197042,9123.0
IND78A,1530991796643,9123.0
IND78A,1530995400881,9123.0
IND78A,1530999003517,9154.0
IND78A,1531002602645,9154.0
IND78A,1531006198154,9154.0
IND78A,1531009803457,9123.0
IND78A,1531027796956,0.0
IND78A,1531031400689,0.0
IND78A,1531034995549,0.0
IND78A,1531038598726,0.0
IND78A,1531042199792,0.0
IND78A,1531045797173,0.0
IND78A,1531049401941,0.0
IND78A,1531052996785,0.0
IND78A,1531056600245,0.0
IND78A,1531060197802,9123.0
IND78A,1531063800502,9123.0
IND78A,1531067400629,9154.0
IND78A,1531071005005,9123.0
IND78A,1531074596919,9123.0
IND78A,1531078203902,9123.0
IND78A,1531081804575,9123.0
IND78A,1531085400322,9154.0
IND78A,1531088999053,9148.0
IND78A,1531092600614,9123.0
IND78A,1531096199235,9154.0
IND78A,1531099801500,9123.0
IND78A,1531103396629,0.0
IND78A,1531107002865,0.0
IND78A,1531110599232,0.0
IND78A,1531114198299,0.0
IND78A,1531117801958,0.0
IND78A,1531128604953,0.0
IND78A,1531132198476,0.0
IND78A,1531135804720,0.0
IND78A,1531139403467,0.0
IND78A,1531142997113,0.0
IND78A,1531146604530,9123.0
IND78A,1531150201916,9154.0
IND78A,1531153796104,9154.0
IND78A,1531157399641,9123.0
IND78A,1531161004089,9154.0
IND78A,1531164595787,9154.0
IND78A,1531168196786,9123.0
IND78A,1531171804499,9123.0
IND78A,1531175397277,9154.0
IND78A,1531178997586,9154.0
IND78A,1531182597290,9154.0
IND78A,1531186199687,9123.0
IND78A,1531189804726,0.0
IND78A,1531193403874,0.0
IND78A,1531196997419,0.0
IND78A,1531200596291,0.0
IND78A,1531204199204,0.0
IND78A,1531207802610,0.0
IND78A,1531211396524,0.0
IND78A,1531312201915,0.0
IND78A,1531315801731,0.0
IND78A,1531409405080,9123.0
IND78A,1531413000959,9123.0
IND78A,1531416595536,9123.0
IND78A,1531420205062,9123.0
IND78A,1531423799714,9123.0
IND78A,1531427396365,9154.0
IND78A,1531431002307,9154.0
IND78A,1531434597409,9154.0
IND78A,1531438197534,9154.0
IND78A,1531441800866,9123.0
IND78A,1531445395988,9154.0
IND78A,1531449004372,0.0
IND78A,1531452595726,0.0
IND78A,1531463395668,0.0
IND78A,1531466996337,0.0
IND78A,1531470602686,0.0
IND78A,1531474198361,0.0
IND78A,1531477799953,0.0
IND78A,1531481404652,0.0
IND78A,1531484998977,0.0
IND78A,1531488602301,0.0
IND78A,1531492205105,9154.0
IND78A,1531495799842,9154.0
IND78A,1531499397830,9123.0
IND78A,1531502996250,9154.0
IND78A,1531506599768,9154.0
IND78A,1531510203596,9123.0
IND78A,1531513803797,9154.0
IND78A,1531517404442,9138.0
IND78A,1531521003955,9154.0
IND78A,1531524601169,9129.0
IND78A,1531528198864,9123.0
IND78A,1531531800958,9154.0
IND78A,1531535400567,0.0
IND78A,1531539004574,0.0
IND78A,1531542604609,0.0
IND78A,1531546203890,0.0
IND78A,1531549798198,0.0
IND78A,1531553405358,0.0
IND78A,1531556999983,0.0
IND78A,1531560597133,0.0
IND78A,1531564202602,0.0
IND78A,1531567801955,0.0
IND78A,1531571401962,0.0
IND78A,1531575001775,0.0
IND78A,1531578602760,9154.0
IND78A,1531582197131,9143.0
IND78A,1531585803369,9154.0
IND78A,1531643401727,0.0
IND78A,1531646997863,0.0
IND78A,1531650599945,0.0
IND78A,1531654202440,0.0
IND78A,1531657805064,0.0
IND78A,1531661395537,0.0
IND78A,1531668599328,9147.0
IND78A,1531672195795,9154.0
IND78A,1531675796234,9123.0
IND78A,1531679397785,9124.0
IND78A,1531682997742,9123.0
IND78A,1531686604846,9154.0
IND78A,1531690204787,9123.0
IND78A,1531693803576,9123.0
IND78A,1531697400638,9154.0
IND78A,1531700999668,9123.0
IND78A,1531704604084,9123.0
IND78A,1531708203132,0.0
IND78A,1531711798649,0.0
IND78A,1531715404455,0.0
IND78A,1531718998707,0.0
IND78A,1531722604701,0.0
IND78A,1531726197662,0.0
IND78A,1531729799734,0.0
IND78A,1531733399708,0.0
IND78A,1531737004558,0.0
IND78A,1531740599081,0.0
IND78A,1531744200471,0.0
IND78A,1531747803930,0.0
IND78A,1531751398203,9123.0
IND78A,1531755000256,9123.0
IND78A,1531758599181,9154.0
IND78A,1531762203708,9154.0
IND78A,1531765796875,9123.0
IND78A,1531769400848,9154.0
IND78A,1531772995954,9140.0
IND78A,1531776597968,9154.0
IND78A,1531780196639,9123.0
IND78A,1531783805396,9154.0
IND78A,1531787396158,9123.0
IND78A,1531791002427,9154.0
IND78A,1531794601568,0.0
IND78A,1531798203774,0.0
IND78A,1531801801230,0.0
IND78A,1531805402958,0.0
IND78A,1531808996853,0.0
IND78A,1531812599355,0.0
IND78A,1531816195757,0.0
IND78A,1531819805155,0.0
IND78A,1531823403658,0.0
IND78A,1531827000563,0.0
IND78A,1531830597230,0.0
IND78A,1531834197373,0.0
IND78A,1531837799882,9123.0
IND78A,1531841403990,9123.0
IND78A,1531844995647,9123.0
IND78A,1531848600123,9123.0
IND78A,1531852195781,9154.0
IND78A,1531855795552,9154.0
IND78A,1531859398632,9123.0
IND78A,1531862997765,9154.0
IND78A,1531866604954,9154.0
IND78A,1531870196022,9149.0
IND78A,1531873801497,9123.0
IND78A,1531877405133,9154.0
IND78A,1531945802168,9154.0
IND78A,1531949402791,9123.0
IND78A,1531952995899,9123.0
IND78A,1531956596177,9154.0
IND78A,1531960201600,9154.0
IND78A,1531963798333,9146.0
IND78A,1531967396374,0.0
IND78A,1531971001885,0.0
IND78A,1531974596675,0.0
IND78A,1531978203048,0.0
IND78A,1531981801541,0.0
IND78A,1531985403445,0.0
IND78A,1531989005092,0.0
IND78A,1531992595801,0.0
IND78A,1531996200753,0.0
IND78A,1531999802985,0.0
IND78A,1532003400718,0.0
IND78A,1532007003388,0.0
IND78A,1532010600154,9154.0
IND78A,1532014199968,9154.0
IND78A,1532017798694,9139.0
IND78A,1532021396392,9154.0
IND78A,1532100604478,9154.0
IND78A,1532104200830,9125.0
IND78A,1532107801377,9154.0
IND78A,1532111398981,9123.0
IND78A,1532115000617,9123.0
IND78A,1532118599327,9128.0
IND78A,1532122197674,9147.0
IND78A,1532125801238,9154.0
IND78A,1532129395449,9133.0
IND78A,1532132998548,9123.0
IND78A,1532136599060,9140.0
IND78A,1532140203610,0.0
IND78A,1532222999188,9133.0
IND78A,1532226602778,0.0
IND78A,1532230197383,0.0
IND78A,1532233801300,0.0
IND78A,1532237403143,0.0
IND78A,1532240996295,0.0
IND78A,1532244604579,0.0
IND78A,1532248201225,0.0
IND78A,1532251804179,0.0
IND78A,1532255402740,0.0
IND78A,1532258998919,0.0
IND78A,1532262602070,0.0
IND78A,1532266203241,0.0
IND78A,1532269800678,9123.0
IND78A,1532273403200,9123.0
IND78A,1532276998435,9144.0
IND78A,1532280599842,9154.0
IND78A,1532284205003,9154.0
IND78A,1532287799206,9154.0
IND78A,1532291396613,9133.0
IND78A,1532352604740,0.0
IND78A,1532356200973,9153.0
IND78A,1532359797535,9154.0
IND78A,1532363400821,9154.0
IND78A,1532367002326,9153.0
IND78A,1532370602327,9123.0
IND78A,1532374204067,9123.0
IND78A,1532377796187,9123.0
IND78A,1532381402315,9141.0
IND78A,1532384996274,9154.0
IND78A,1532388600013,9154.0
IND78A,1532392204710,9123.0
IND78A,1532395804955,9123.0
IND78A,1532399402060,0.0
IND78A,1532402996788,0.0
IND78A,1532406605193,0.0
IND78A,1532410202812,0.0
IND78A,1532413797759,0.0
IND78A,1532417395609,0.0
IND78A,1532420996403,0.0
IND78A,1532424601323,0.0
IND78A,1532428199165,0.0
IND78A,1532431797783,0.0
IND78A,1532435403979,0.0
IND78A,1532439005040,0.0
IND78A,1532442601138,9154.0
IND78A,1532446196804,9154.0
IND78A,1532449796738,9154.0
IND78A,1532453400174,9154.0
IND78A,1532457004389,9154.0
IND78A,1532460601853,9154.0
IND78A,1532464202948,9146.0
IND78A,1532467800736,9154.0
IND78A,1532471402311,9154.0
IND78A,1532474997564,9123.0
IND78A,1532478597943,9123.0
IND78A,1532482204557,9123.0
IND78A,1532485804898,0.0
IND78A,1532489402885,0.0
IND78A,1532492998106,0.0
IND78A,1532496604804,0.0
IND78A,1532500198458,0.0
IND78A,1532503803300,0.0
IND78A,1532507397862,0.0
IND78A,1532511000608,0.0
IND78A,1532514599551,0.0
IND78A,1532518199729,0.0
IND78A,1532521805424,0.0
IND78A,1532525399172,0.0
IND78A,1532528996120,9123.0
IND78A,1532532604972,9123.0
IND78A,1532536198165,9123.0
IND78A,1532539797263,9123.0
IND78A,1532543404505,9127.0
IND78A,1532546998832,9154.0
IND78A,1532550598859,9154.0
IND78A,1532554198809,9154.0
IND78A,1532557805277,9154.0
IND78A,1532561399331,9154.0
IND78A,1532565002422,9154.0
IND78A,1532568603412,9154.0
IND78A,1532572199324,0.0
IND78A,1532575804532,0.0
IND78A,1532579396945,0.0
IND78A,1532583000300,0.0
IND78A,1532586599862,0.0
IND78A,1532590205211,0.0
IND78A,1532593803952,0.0
IND78A,1532597404199,0.0
IND78A,1532615402831,9154.0
IND78A,1532619004933,9154.0
IND78A,1532622596790,9154.0
IND78A,1532626196448,9123.0
IND78A,1532629799649,9123.0
IND78A,1532633405291,9123.0
IND78A,1532636996634,9154.0
IND78A,1532640595628,9145.0
IND78A,1532644203589,9154.0
IND78A,1532647798928,9154.0
IND78A,1532651398557,9154.0
IND78A,1532694603567,0.0
IND78A,1532698196440,0.0
IND78A,1532701804073,9154.0
IND78A,1532705398044,9149.0
IND78A,1532709005167,9154.0
IND78A,1532712596037,9154.0
IND78A,1532716205298,9123.0
IND78A,1532748596642,0.0
IND78A,1532752197638,0.0
IND78A,1532755800851,0.0
IND78A,1532759400055,0.0
IND78A,1532762999813,0.0
IND78A,1532766603403,0.0
IND78A,1532770200419,0.0
IND78A,1532773804889,0.0
IND78A,1532777400738,0.0
IND78A,1532781002412,0.0
IND78A,1532784604339,0.0
IND78A,1532788204616,9125.0
IND78A,1532791795615,9145.0
IND78A,1532795396154,9154.0
IND78A,1532798997684,9154.0
IND78A,1532802599371,9154.0
IND78A,1532806195979,9154.0
IND78A,1532809804433,9139.0
IND78A,1532813405395,9123.0
IND78A,1532817001122,9154.0
IND78A,1532820601294,9135.0
IND78A,1532824197989,9123.0
IND78A,1532827795462,9123.0
IND78A,1532831402583,0.0
IND78A,1532835003773,0.0
IND78A,1532838603847,0.0
IND78A,1532842197918,0.0
IND78A,1532845795583,0.0
IND78A,1532849396899,0.0
IND78A,1532852999457,0.0
IND78A,1532856600099,0.0
IND78A,1532860204073,0.0
IND78A,1532863800135,0.0
IND78A,1532867397588,0.0
IND78A,1532870995787,0.0
IND78A,1532874603677,9139.0
IND78A,1532878202700,9142.0
IND78A,1532881803185,9123.0
IND78A,1532885397490,9123.0
IND78A,1533032995797,0.0
IND78A,1533123003636,0.0
IND78A,1533126604108,0.0
IND78A,1533130204565,0.0
IND78A,1533133801683,9123.0
IND78A,1533137404615,9147.0
IND78A,1533140999324,9154.0
IND78A,1533144603226,9154.0
IND78A,1533148202069,9154.0
IND78A,1533151803201,9123.0
IND78A,1533155403143,9123.0
IND78A,1533159001600,9123.0
IND78A,1533187797604,0.0
IND78A,1533191397216,0.0
IND78A,1533195001661,0.0
IND78A,1533198596192,0.0
IND78A,1533202197970,0.0
IND78A,1533205804501,0.0
IND78A,1533209404559,0.0
IND78A,1533213000521,0.0
IND78A,1533216598320,0.0
IND78A,1533220198094,9154.0
IND78A,1533223801000,9154.0
IND78A,1533378597618,0.0
IND78A,1533382199668,0.0
IND78A,1533407398836,9123.0
IND78A,1533410996544,9154.0
IND78A,1533414601469,9154.0
IND78A,1533418201573,9132.0
IND78A,1533421800159,9154.0
IND78A,1533425403748,9154.0
IND78A,1533429000169,9152.0
IND78A,1533432601977,9154.0
IND78A,1533436205086,0.0
IND78A,1533439798070,0.0
IND78A,1533443400651,0.0
IND78A,1533446998347,0.0
IND78A,1533450600710,0.0
IND78A,1533454203725,0.0
IND78A,1533457800183,0.0
IND78A,1533461398614,0.0
IND78A,1533465001856,0.0
IND78A,1533468595948,0.0
IND78A,1533472200488,0.0
IND78A,1533475804763,0.0
IND78A,1533479402004,9132.0
IND78A,1533483001549,9123.0
IND78A,1533486604134,9154.0
IND78A,1533490196457,9123.0
IND78A,1533493801246,9154.0
IND78A,1533497403657,9154.0
IND78A,1533501003870,9123.0
IND78A,1533504604628,9123.0
IND78A,1533508203099,9123.0
IND78A,1533511796987,9144.0
IND78A,1533515401583,9154.0
IND78A,1533519000976,9147.0
IND78A,1533522601787,0.0
IND78A,1533526198994,0.0
IND78A,1533529796424,0.0
IND78A,1533533397844,0.0
IND78A,1533536998910,0.0
IND78A,1533540604605,0.0
IND78A,1533544196701,0.0
IND78A,1533547795642,0.0
IND78A,1533551405016,0.0
IND78A,1533554999134,0.0
IND78A,1533558596241,0.0
IND78A,1533562202251,0.0
IND78A,1533565804079,9130.0
IND78A,1533569403417,9124.0
IND78A,1533572996507,9123.0
IND78A,1533576596708,9123.0
IND78A,1533609003615,0.0
IND78A,1533612597227,0.0
IND78A,1533616203239,0.0
IND78A,1533619803523,0.0
IND78A,1533623402772,0.0
IND78A,1533626997388,0.0
IND78A,1533630604127,0.0
IND78A,1533634205000,0.0
IND78A,1533637801342,0.0
IND78A,1533641399544,0.0
IND78A,1533644996106,0.0
IND78A,1533648601827,0.0
IND78A,1533652196206,9130.0
IND78A,1533655804271,9154.0
IND78A,1533659401515,9123.0
IND78A,1533662998173,9154.0
IND78A,1533771000266,9123.0
IND78A,1533774597186,9123.0
IND78A,1533778197524,9123.0
IND78A,1533781797530,0.0
IND78A,1533785397220,0.0
IND78A,1533789002072,0.0
IND78A,1533792599056,0.0
IND78A,1533796198616,0.0
IND78A,1533799797269,0.0
IND78A,1533803402391,0.0
IND78A,1533807004738,0.0
IND78A,1533810605230,0.0
IND78A,1533814200083,0.0
IND78A,1533817804746,0.0
IND78A,1533821399625,0.0
IND78A,1533825004471,9154.0
IND78A,1533828603029,9153.0
IND78A,1533832205370,9154.0
IND78A,1533835800932,9128.0
IND78A,1533839403741,9123.0
IND78A,1533843005174,9123.0
IND78A,1533846603908,9138.0
IND78A,1533850205416,9154.0
IND78A,1533853798733,9123.0
IND78A,1533857398129,9123.0
