id,time,vol
IND80A,1539149400097,0.0
IND80A,1539152998657,0.0
IND80A,1539156596251,0.0
IND80A,1539160198785,0.0
IND80A,1539163800246,0.0
IND80A,1539167395543,0.0
IND80A,1539170995916,0.0
IND80A,1539174596690,0.0
IND80A,1539178197098,0.0
IND80A,1539181801118,0.0
IND80A,1539185396216,0.0
IND80A,1539188997617,1494.0
IND80A,1539192603719,1485.0
IND80A,1539196196657,1424.0
IND80A,1539199798289,1375.0
IND80A,1539203402164,1379.0
IND80A,1539206996432,1414.0
IND80A,1539210603395,1375.0
IND80A,1539214196364,1400.0
IND80A,1539217802988,1375.0
IND80A,1539221400914,1375.0
IND80A,1539224996435,0.0
IND80A,1539228605359,0.0
IND80A,1539232204549,0.0
IND80A,1539235797366,0.0
IND80A,1539239405081,0.0
IND80A,1539242999908,0.0
IND80A,1539246595987,0.0
IND80A,1539250198445,0.0
IND80A,1539253799431,0.0
IND80A,1539257395906,0.0
IND80A,1539260996454,0.0
IND80A,1539264599234,0.0
IND80A,1539268195544,0.0
IND80A,1539271796155,0.0
IND80A,1539275399447,1429.0
IND80A,1539279004188,1375.0
IND80A,1539282603780,1416.0
IND80A,1539286203384,1476.0
IND80A,1539289799849,1413.0
IND80A,1539293399545,1375.0
IND80A,1539297004538,1453.0
IND80A,1539300595614,1397.0
IND80A,1539304195672,1479.0
IND80A,1539307803123,1545.0
IND80A,1539311398676,0.0
IND80A,1539314998316,0.0
IND80A,1539318597100,0.0
IND80A,1539322205102,0.0
IND80A,1539325802022,0.0
IND80A,1539329400090,0.0
IND80A,1539333003143,0.0
IND80A,1539336604503,0.0
IND80A,1539340197230,0.0
IND80A,1539343798268,0.0
IND80A,1539347404482,0.0
IND80A,1539351002982,0.0
IND80A,1539354596564,0.0
IND80A,1539358200940,0.0
IND80A,1539361796739,1375.0
IND80A,1539365402716,1375.0
IND80A,1539369001627,1375.0
IND80A,1539372601362,1375.0
IND80A,1539376202410,1375.0
IND80A,1539379795990,1375.0
IND80A,1539383395551,1386.0
IND80A,1539386997295,1375.0
IND80A,1539390601279,1375.0
IND80A,1539394204312,1462.0
IND80A,1539397803781,0.0
IND80A,1539401396909,0.0
IND80A,1539405000821,0.0
IND80A,1539408602898,0.0
IND80A,1539412198509,0.0
IND80A,1539415801009,0.0
IND80A,1539419404041,0.0
IND80A,1539422996446,0.0
IND80A,1539426600770,0.0
IND80A,1539430205273,0.0
IND80A,1539433795779,0.0
IND80A,1539437396143,0.0
IND80A,1539441000376,0.0
IND80A,1539444596541,0.0
IND80A,1539448196019,1466.0
IND80A,1539451798338,1388.0
IND80A,1539455404828,1375.0
IND80A,1539459003569,1446.0
IND80A,1539462602005,1375.0
IND80A,1539466203009,1408.0
IND80A,1539469800536,1433.0
IND80A,1539473405185,1375.0
IND80A,1539477004797,1383.0
IND80A,1539480604459,1375.0
IND80A,1539484202748,0.0
IND80A,1539487796435,0.0
IND80A,1539491403963,0.0
IND80A,1539495001964,0.0
IND80A,1539498596277,0.0
IND80A,1539502203800,0.0
IND80A,1539505803320,0.0
IND80A,1539509404731,0.0
IND80A,1539512996857,0.0
IND80A,1539516599323,0.0
IND80A,1539520203654,0.0
IND80A,1539523799174,0.0
IND80A,1539527401976,0.0
IND80A,1539531001856,0.0
IND80A,1539534596707,1531.0
IND80A,1539538196903,1456.0
IND80A,1539541796412,1502.0
IND80A,1539545398229,1426.0
IND80A,1539549003223,1375.0
IND80A,1539552596914,1375.0
IND80A,1539556204474,1389.0
IND80A,1539559797012,1375.0
IND80A,1539563402129,1375.0
IND80A,1539566998197,1464.0
IND80A,1539570601358,0.0
IND80A,1539574199599,0.0
IND80A,1539577803421,0.0
IND80A,1539581402630,0.0
IND80A,1539584999538,0.0
IND80A,1539588595810,0.0
IND80A,1539592198416,0.0
IND80A,1539595800359,0.0
IND80A,1539599395480,0.0
IND80A,1539602997076,0.0
IND80A,1539606596794,0.0
IND80A,1539610198405,0.0
IND80A,1539613797242,0.0
IND80A,1539617400582,0.0
IND80A,1539621004274,1446.0
IND80A,1539624605316,1526.0
IND80A,1539628199329,1468.0
IND80A,1539631802433,1425.0
IND80A,1539635396557,1430.0
IND80A,1539639002484,1506.0
IND80A,1539642597435,1426.0
IND80A,1539646202732,1491.0
IND80A,1539649798744,1432.0
IND80A,1539653395599,1449.0
IND80A,1539657002210,0.0
IND80A,1539660598355,0.0
IND80A,1539664198472,0.0
IND80A,1539667804184,0.0
IND80A,1539671397659,0.0
IND80A,1539675005328,0.0
IND80A,1539678604848,0.0
IND80A,1539682200205,0.0
IND80A,1539685795940,0.0
IND80A,1539689404806,0.0
IND80A,1539693002843,0.0
IND80A,1539696602261,0.0
IND80A,1539700203013,0.0
IND80A,1539703805344,0.0
IND80A,1539707402733,1375.0
IND80A,1539710996611,1467.0
IND80A,1539714602047,1472.0
IND80A,1539718204966,1509.0
IND80A,1539721795766,1545.0
IND80A,1539725398016,1507.0
IND80A,1539729000224,1483.0
IND80A,1539732604520,1541.0
IND80A,1539736204911,1545.0
IND80A,1539739795876,1455.0
IND80A,1539743398844,0.0
IND80A,1539746996992,0.0
IND80A,1539750605066,0.0
IND80A,1539754203949,0.0
IND80A,1539757796197,0.0
IND80A,1539761398564,0.0
IND80A,1539765003765,0.0
IND80A,1539768600694,0.0
IND80A,1539772199283,0.0
IND80A,1539775796577,0.0
IND80A,1539779402679,0.0
IND80A,1539783003089,0.0
IND80A,1539786605388,0.0
IND80A,1539790198065,0.0
IND80A,1539793796577,1448.0
IND80A,1539797399597,1375.0
IND80A,1539800995709,1438.0
IND80A,1539804600405,1468.0
IND80A,1539808203455,1451.0
IND80A,1539811805152,1507.0
IND80A,1539815405247,1482.0
IND80A,1539818999003,1506.0
IND80A,1539822598964,1520.0
IND80A,1539826199949,1450.0
IND80A,1539829804626,0.0
IND80A,1539833396104,0.0
IND80A,1539837004896,0.0
IND80A,1539840604718,0.0
IND80A,1539844203077,0.0
IND80A,1539847803727,0.0
IND80A,1539851398669,0.0
IND80A,1539854998539,0.0
IND80A,1539858603627,0.0
IND80A,1539862196280,0.0
IND80A,1539865804236,0.0
IND80A,1539869395633,0.0
IND80A,1539872998215,0.0
IND80A,1539876599833,0.0
IND80A,1539880201357,1529.0
IND80A,1539883798427,1545.0
IND80A,1539887396496,1518.0
IND80A,1539891004992,1481.0
IND80A,1539894599060,1544.0
IND80A,1539898204300,1513.0
IND80A,1539901799165,1424.0
IND80A,1539905396502,1433.0
IND80A,1539908997444,1386.0
IND80A,1539912598483,1475.0
IND80A,1539916203162,0.0
IND80A,1539919800429,0.0
IND80A,1539923397928,0.0
IND80A,1539926996837,0.0
IND80A,1539930596128,0.0
IND80A,1539934196354,0.0
IND80A,1539937797348,0.0
IND80A,1539941402309,0.0
IND80A,1539945005041,0.0
IND80A,1539948604908,0.0
IND80A,1539952196344,0.0
IND80A,1539955796335,0.0
IND80A,1539959402841,0.0
IND80A,1539963002314,0.0
IND80A,1539966601420,1466.0
IND80A,1539970203752,1409.0
IND80A,1539973797918,1461.0
IND80A,1539977400728,1413.0
IND80A,1539981004452,1375.0
IND80A,1539984603631,1375.0
IND80A,1539988202816,1375.0
IND80A,1539991796922,1375.0
IND80A,1539995405406,1380.0
IND80A,1539999005055,1472.0
IND80A,1540002598249,0.0
IND80A,1540006199999,0.0
IND80A,1540009802815,0.0
IND80A,1540013404810,0.0
IND80A,1540017004093,0.0
IND80A,1540020598800,0.0
IND80A,1540024195993,0.0
IND80A,1540027798319,0.0
IND80A,1540031404283,0.0
IND80A,1540034996206,0.0
IND80A,1540038596103,0.0
IND80A,1540042202677,0.0
IND80A,1540045795514,0.0
IND80A,1540049402822,0.0
IND80A,1540053002766,1433.0
IND80A,1540056595453,1380.0
IND80A,1540060197004,1375.0
IND80A,1540063795567,1375.0
IND80A,1540067402205,1375.0
IND80A,1540071005362,1460.0
IND80A,1540074604093,1526.0
IND80A,1540078199722,1429.0
IND80A,1540081799309,1441.0
IND80A,1540085402732,1415.0
IND80A,1540088996564,0.0
IND80A,1540092598737,0.0
IND80A,1540096204626,0.0
IND80A,1540099803832,0.0
IND80A,1540103403057,0.0
IND80A,1540106998905,0.0
IND80A,1540110604296,0.0
IND80A,1540114199698,0.0
IND80A,1540117795885,0.0
IND80A,1540121404591,0.0
IND80A,1540124995607,0.0
IND80A,1540128595979,0.0
IND80A,1540132196397,0.0
IND80A,1540135801886,0.0
IND80A,1540139397951,1517.0
IND80A,1540142995858,1426.0
IND80A,1540146596895,1509.0
IND80A,1540150198231,1545.0
IND80A,1540153798043,1545.0
IND80A,1540157400079,1545.0
IND80A,1540160998506,1545.0
IND80A,1540164595878,1540.0
IND80A,1540168196673,1545.0
IND80A,1540171797442,1479.0
IND80A,1540175402098,0.0
IND80A,1540178997028,0.0
IND80A,1540182598032,0.0
IND80A,1540186204296,0.0
IND80A,1540189803873,0.0
IND80A,1540193404607,0.0
IND80A,1540196995744,0.0
IND80A,1540200602454,0.0
IND80A,1540204201470,0.0
IND80A,1540207799475,0.0
IND80A,1540211397941,0.0
IND80A,1540214996828,0.0
IND80A,1540218599226,0.0
IND80A,1540222197011,0.0
IND80A,1540225803772,1489.0
IND80A,1540229403507,1539.0
IND80A,1540233000013,1501.0
IND80A,1540236600608,1530.0
IND80A,1540240198252,1545.0
IND80A,1540243797086,1545.0
IND80A,1540247400093,1462.0
IND80A,1540250995457,1389.0
IND80A,1540254596854,1411.0
IND80A,1540258201900,1475.0
IND80A,1540261804263,0.0
IND80A,1540265399769,0.0
IND80A,1540269005429,0.0
IND80A,1540272598804,0.0
IND80A,1540276200707,0.0
IND80A,1540279795668,0.0
IND80A,1540283399134,0.0
IND80A,1540286996391,0.0
IND80A,1540290603028,0.0
IND80A,1540294199817,0.0
IND80A,1540297803744,0.0
IND80A,1540301398225,0.0
IND80A,1540304999157,0.0
IND80A,1540308603160,0.0
IND80A,1540312196597,1444.0
IND80A,1540315804520,1497.0
IND80A,1540319397068,1525.0
IND80A,1540322995517,1431.0
IND80A,1540326603230,1375.0
IND80A,1540330198202,1417.0
IND80A,1540333803130,1466.0
IND80A,1540337399835,1533.0
IND80A,1540340998010,1438.0
IND80A,1540344597043,1375.0
IND80A,1540348203737,0.0
IND80A,1540351795553,0.0
IND80A,1540355397024,0.0
IND80A,1540359000612,0.0
IND80A,1540362599980,0.0
IND80A,1540366202984,0.0
IND80A,1540369795584,0.0
IND80A,1540373404605,0.0
IND80A,1540376999730,0.0
IND80A,1540380605011,0.0
IND80A,1540384195493,0.0
IND80A,1540387799475,0.0
IND80A,1540391399907,0.0
IND80A,1540394999373,0.0
IND80A,1540398603525,1483.0
IND80A,1540402196058,1414.0
IND80A,1540405804129,1452.0
IND80A,1540409402846,1541.0
IND80A,1540413005326,1463.0
IND80A,1540416599276,1375.0
IND80A,1540420201720,1375.0
IND80A,1540423802118,1430.0
IND80A,1540427397131,1379.0
IND80A,1540431001967,1441.0
IND80A,1540434604941,0.0
IND80A,1540438200175,0.0
IND80A,1540441801725,0.0
IND80A,1540445396211,0.0
IND80A,1540448998018,0.0
IND80A,1540452595791,0.0
IND80A,1540456202546,0.0
IND80A,1540459799505,0.0
IND80A,1540463400448,0.0
IND80A,1540467003027,0.0
IND80A,1540470598977,0.0
IND80A,1540474197613,0.0
IND80A,1540477795547,0.0
IND80A,1540481395653,0.0
IND80A,1540484997866,1463.0
IND80A,1540488596420,1396.0
IND80A,1540492204033,1375.0
IND80A,1540495799094,1459.0
IND80A,1540499395994,1401.0
IND80A,1540503003006,1388.0
IND80A,1540506595867,1405.0
IND80A,1540510203668,1416.0
IND80A,1540513803909,1416.0
IND80A,1540517395884,1375.0
IND80A,1540521000906,0.0
IND80A,1540524604772,0.0
IND80A,1540528196618,0.0
IND80A,1540531798330,0.0
IND80A,1540535395674,0.0
IND80A,1540539000793,0.0
IND80A,1540542601730,0.0
IND80A,1540546202670,0.0
IND80A,1540549803826,0.0
IND80A,1540553396555,0.0
IND80A,1540556996481,0.0
IND80A,1540560599303,0.0
IND80A,1540564201042,0.0
IND80A,1540567804736,0.0
IND80A,1540571398931,1474.0
IND80A,1540575000638,1503.0
IND80A,1540578597939,1518.0
IND80A,1540582202310,1505.0
IND80A,1540585801967,1545.0
IND80A,1540589395768,1545.0
IND80A,1540592996729,1545.0
IND80A,1540596600726,1545.0
IND80A,1540600205287,1545.0
IND80A,1540603797329,1545.0
IND80A,1540607399876,0.0
IND80A,1540611001730,0.0
IND80A,1540614601109,0.0
IND80A,1540618198226,0.0
IND80A,1540621799242,0.0
IND80A,1540625402663,0.0
IND80A,1540629003455,0.0
IND80A,1540632598412,0.0
IND80A,1540636200606,0.0
IND80A,1540639798971,0.0
IND80A,1540643400132,0.0
IND80A,1540646998458,0.0
IND80A,1540650602269,0.0
IND80A,1540654200368,0.0
IND80A,1540657801836,1475.0
IND80A,1540661405267,1451.0
IND80A,1540665004299,1467.0
IND80A,1540668598463,1538.0
IND80A,1540672195547,1545.0
IND80A,1540675801973,1545.0
IND80A,1540679400409,1545.0
IND80A,1540682995901,1545.0
IND80A,1540686599486,1463.0
IND80A,1540690200842,1380.0
IND80A,1540693804369,0.0
IND80A,1540697402377,0.0
IND80A,1540700998155,0.0
IND80A,1540704601990,0.0
IND80A,1540708198696,0.0
IND80A,1540711805419,0.0
IND80A,1540715396965,0.0
IND80A,1540718997254,0.0
IND80A,1540722598362,0.0
IND80A,1540726198102,0.0
IND80A,1540729800806,0.0
IND80A,1540733398546,0.0
IND80A,1540736997777,0.0
IND80A,1540740600422,0.0
IND80A,1540744198227,1375.0
IND80A,1540747796683,1375.0
IND80A,1540751397231,1375.0
IND80A,1540754997667,1375.0
IND80A,1540758599723,1469.0
IND80A,1540762197645,1498.0
IND80A,1540765801134,1425.0
IND80A,1540769405052,1450.0
IND80A,1540773001015,1382.0
IND80A,1540776601550,1375.0
IND80A,1540780205063,0.0
IND80A,1540783804939,0.0
IND80A,1540787400506,0.0
IND80A,1540791005053,0.0
IND80A,1540794600616,0.0
IND80A,1540798204039,0.0
IND80A,1540801797426,0.0
IND80A,1540805397604,0.0
IND80A,1540808998795,0.0
IND80A,1540812596957,0.0
IND80A,1540816202197,0.0
IND80A,1540819802294,0.0
IND80A,1540823399429,0.0
IND80A,1540826997093,0.0
IND80A,1540830598389,1498.0
IND80A,1540834203009,1545.0
IND80A,1540837796340,1545.0
IND80A,1540841399731,1501.0
IND80A,1540845000444,1484.0
IND80A,1540848601404,1492.0
IND80A,1540852196112,1545.0
IND80A,1540855799795,1533.0
IND80A,1540859397296,1545.0
IND80A,1540862997945,1542.0
IND80A,1540866602042,0.0
IND80A,1540870204139,0.0
IND80A,1540873805119,0.0
IND80A,1540877396755,0.0
IND80A,1540881002320,0.0
IND80A,1540884598604,0.0
IND80A,1540888199315,0.0
IND80A,1540891801649,0.0
IND80A,1540895400407,0.0
IND80A,1540898999345,0.0
IND80A,1540902597823,0.0
IND80A,1540906198801,0.0
IND80A,1540909797774,0.0
IND80A,1540913398238,0.0
IND80A,1540917003440,1545.0
IND80A,1540920599325,1535.0
IND80A,1540924200721,1545.0
IND80A,1540927804017,1545.0
IND80A,1540931399277,1476.0
IND80A,1540934999881,1452.0
IND80A,1540938599987,1375.0
IND80A,1540942202596,1375.0
IND80A,1540945796566,1381.0
IND80A,1540949403346,1396.0
IND80A,1540953002770,0.0
IND80A,1540956599081,0.0
IND80A,1540960201976,0.0
IND80A,1540963804048,0.0
IND80A,1540967401094,0.0
IND80A,1540971004044,0.0
IND80A,1540974596599,0.0
IND80A,1540978202869,0.0
IND80A,1540981801346,0.0
IND80A,1540985405028,0.0
IND80A,1540988999937,0.0
IND80A,1540992604892,0.0
IND80A,1540996198417,0.0
IND80A,1540999799201,0.0
IND80A,1541003400162,1466.0
IND80A,1541007001754,1545.0
IND80A,1541010604666,1470.0
IND80A,1541014199359,1474.0
IND80A,1541017798266,1533.0
IND80A,1541021395951,1508.0
IND80A,1541024996668,1498.0
IND80A,1541028597185,1545.0
IND80A,1541032203048,1545.0
IND80A,1541035798981,1545.0
IND80A,1541039403394,0.0
IND80A,1541043001702,0.0
IND80A,1541046605122,0.0
IND80A,1541050199535,0.0
IND80A,1541053796608,0.0
IND80A,1541057397575,0.0
IND80A,1541061002441,0.0
IND80A,1541064605035,0.0
IND80A,1541068204243,0.0
IND80A,1541071798599,0.0
IND80A,1541075400777,0.0
IND80A,1541078997520,0.0
IND80A,1541082605172,0.0
IND80A,1541086202913,0.0
IND80A,1541089800871,1545.0
IND80A,1541093404736,1545.0
IND80A,1541097005173,1513.0
IND80A,1541100598957,1545.0
IND80A,1541104199921,1516.0
IND80A,1541107799318,1545.0
IND80A,1541111395714,1545.0
IND80A,1541114999547,1545.0
IND80A,1541118599233,1545.0
IND80A,1541122201129,1495.0
IND80A,1541125804209,0.0
IND80A,1541129400597,0.0
IND80A,1541132996426,0.0
IND80A,1541136599335,0.0
IND80A,1541140203314,0.0
IND80A,1541143797105,0.0
IND80A,1541147395945,0.0
IND80A,1541150998827,0.0
IND80A,1541154600591,0.0
IND80A,1541158204236,0.0
IND80A,1541161803156,0.0
IND80A,1541165400231,0.0
IND80A,1541168995500,0.0
IND80A,1541172602111,0.0
IND80A,1541176205166,1510.0
IND80A,1541179799721,1481.0
IND80A,1541183405064,1465.0
IND80A,1541187005262,1532.0
IND80A,1541190599616,1442.0
IND80A,1541194200602,1407.0
IND80A,1541197800826,1375.0
IND80A,1541201398787,1375.0
IND80A,1541204995681,1470.0
IND80A,1541208600473,1403.0
IND80A,1541212204180,0.0
IND80A,1541215796071,0.0
IND80A,1541219399135,0.0
IND80A,1541222999812,0.0
IND80A,1541226595442,0.0
IND80A,1541230202617,0.0
IND80A,1541233803187,0.0
IND80A,1541237396255,0.0
IND80A,1541241001964,0.0
IND80A,1541244598436,0.0
IND80A,1541248202912,0.0
IND80A,1541251799467,0.0
IND80A,1541255404783,0.0
IND80A,1541258996957,0.0
IND80A,1541262601540,1504.0
IND80A,1541266196832,1432.0
IND80A,1541269805383,1375.0
IND80A,1541273404146,1425.0
IND80A,1541276998101,1375.0
IND80A,1541280602306,1375.0
IND80A,1541284201368,1375.0
IND80A,1541287796444,1375.0
IND80A,1541291397284,1449.0
IND80A,1541294998191,1506.0
IND80A,1541298599056,0.0
IND80A,1541302202381,0.0
IND80A,1541305796365,0.0
IND80A,1541309398334,0.0
IND80A,1541313000375,0.0
IND80A,1541316600114,0.0
IND80A,1541320203893,0.0
IND80A,1541323797073,0.0
IND80A,1541327401918,0.0
IND80A,1541331001185,0.0
IND80A,1541334595434,0.0
IND80A,1541338204052,0.0
IND80A,1541341803106,0.0
IND80A,1541345399132,0.0
IND80A,1541349003062,0.0
IND80A,1541352598716,1545.0
IND80A,1541356197450,1522.0
IND80A,1541359803452,1490.0
IND80A,1541363401100,1525.0
IND80A,1541366996680,1439.0
IND80A,1541370599940,1418.0
IND80A,1541374199142,1375.0
IND80A,1541377802824,1438.0
IND80A,1541381398611,1375.0
IND80A,1541385002396,1375.0
IND80A,1541388604585,0.0
IND80A,1541392199539,0.0
IND80A,1541395799183,0.0
IND80A,1541399403076,0.0
IND80A,1541403004781,0.0
IND80A,1541406601644,0.0
IND80A,1541410202699,0.0
IND80A,1541413802412,0.0
IND80A,1541417395973,0.0
IND80A,1541420999792,0.0
IND80A,1541424602381,0.0
IND80A,1541428199403,0.0
IND80A,1541431797501,0.0
IND80A,1541435403170,0.0
IND80A,1541438999048,1500.0
IND80A,1541442596260,1495.0
IND80A,1541446203389,1441.0
IND80A,1541449795779,1401.0
IND80A,1541453398391,1375.0
IND80A,1541456998722,1412.0
IND80A,1541460596883,1375.0
IND80A,1541464203067,1375.0
IND80A,1541467800223,1447.0
IND80A,1541471404204,1496.0
IND80A,1541475001420,0.0
IND80A,1541478595741,0.0
IND80A,1541482202433,0.0
IND80A,1541485801089,0.0
IND80A,1541489396524,0.0
IND80A,1541493003734,0.0
IND80A,1541496601221,0.0
IND80A,1541500203803,0.0
IND80A,1541503799728,0.0
IND80A,1541507399102,0.0
IND80A,1541510996239,0.0
IND80A,1541514599408,0.0
IND80A,1541518199203,0.0
IND80A,1541521803942,0.0
IND80A,1541525402110,1534.0
IND80A,1541529003676,1489.0
IND80A,1541532598390,1452.0
IND80A,1541536195448,1516.0
IND80A,1541539803127,1545.0
IND80A,1541543400280,1545.0
IND80A,1541547001669,1545.0
IND80A,1541550604265,1505.0
IND80A,1541554196670,1406.0
IND80A,1541557799030,1494.0
IND80A,1541561399128,0.0
IND80A,1541564997177,0.0
IND80A,1541568596828,0.0
IND80A,1541572204449,0.0
IND80A,1541575799088,0.0
IND80A,1541579399329,0.0
IND80A,1541582999625,0.0
IND80A,1541586601505,0.0
IND80A,1541590196933,0.0
IND80A,1541593803300,0.0
IND80A,1541597405028,0.0
IND80A,1541600998293,0.0
IND80A,1541604596718,0.0
IND80A,1541608204846,0.0
IND80A,1541611800438,1545.0
IND80A,1541615401655,1517.0
IND80A,1541618997977,1545.0
IND80A,1541622597751,1545.0
IND80A,1541626197186,1486.0
IND80A,1541629798443,1545.0
IND80A,1541633405293,1482.0
IND80A,1541636996865,1406.0
IND80A,1541640603351,1377.0
IND80A,1541644201119,1375.0
IND80A,1541647801919,0.0
IND80A,1541651397877,0.0
IND80A,1541655002812,0.0
IND80A,1541658602812,0.0
IND80A,1541662199610,0.0
IND80A,1541665803050,0.0
IND80A,1541669396066,0.0
IND80A,1541672998307,0.0
IND80A,1541676599989,0.0
IND80A,1541680200173,0.0
IND80A,1541683803605,0.0
IND80A,1541687403008,0.0
IND80A,1541691000128,0.0
IND80A,1541694599689,0.0
IND80A,1541698204346,1501.0
IND80A,1541701797274,1545.0
IND80A,1541705398871,1490.0
IND80A,1541708998736,1436.0
IND80A,1541712599090,1375.0
IND80A,1541716204737,1375.0
IND80A,1541719795533,1375.0
IND80A,1541723399855,1375.0
IND80A,1541727004613,1429.0
IND80A,1541730603806,1375.0
IND80A,1541734196065,0.0
IND80A,1541737802894,0.0
IND80A,1541741397464,0.0
IND80A,1541744996902,0.0
IND80A,1541748597869,0.0
IND80A,1541752203518,0.0
IND80A,1541755796487,0.0
IND80A,1541759395494,0.0
IND80A,1541762998833,0.0
IND80A,1541766596440,0.0
IND80A,1541770202155,0.0
IND80A,1541773803240,0.0
IND80A,1541777396123,0.0
IND80A,1541781000628,0.0
IND80A,1541784598468,1455.0
IND80A,1541788197996,1531.0
IND80A,1541791800434,1545.0
IND80A,1541795402431,1545.0
IND80A,1541799003999,1530.0
IND80A,1541802600655,1441.0
IND80A,1541806202086,1485.0
IND80A,1541809796979,1447.0
IND80A,1541813396385,1519.0
IND80A,1541817003511,1539.0
IND80A,1541820604897,0.0
IND80A,1541824195906,0.0
IND80A,1541827800410,0.0
IND80A,1541831398276,0.0
IND80A,1541835000377,0.0
IND80A,1541838603914,0.0
IND80A,1541842196483,0.0
IND80A,1541845801712,0.0
IND80A,1541849397611,0.0
IND80A,1541852996547,0.0
IND80A,1541856600560,0.0
IND80A,1541860204992,0.0
IND80A,1541863800192,0.0
IND80A,1541867397980,0.0
IND80A,1541871000829,1424.0
IND80A,1541874600049,1412.0
IND80A,1541878198572,1375.0
IND80A,1541881799345,1375.0
IND80A,1541885404372,1375.0
IND80A,1541888996715,1375.0
IND80A,1541892601801,1375.0
IND80A,1541896196248,1435.0
IND80A,1541899800245,1459.0
IND80A,1541903396544,1408.0
IND80A,1541906997280,0.0
IND80A,1541910597822,0.0
IND80A,1541914198749,0.0
IND80A,1541917802957,0.0
IND80A,1541921397712,0.0
IND80A,1541924998750,0.0
IND80A,1541928602879,0.0
IND80A,1541932198183,0.0
IND80A,1541935802404,0.0
IND80A,1541939397930,0.0
IND80A,1541942999005,0.0
IND80A,1541946604975,0.0
IND80A,1541950202689,0.0
IND80A,1541953803823,0.0
IND80A,1541957398848,1409.0
IND80A,1541960995487,1375.0
IND80A,1541964600933,1419.0
IND80A,1541968203461,1458.0
IND80A,1541971798762,1375.0
IND80A,1541975401226,1390.0
IND80A,1541979003417,1415.0
IND80A,1541982603260,1412.0
IND80A,1541986196299,1396.0
IND80A,1541989797935,1465.0
IND80A,1541993400559,0.0
IND80A,1541997004944,0.0
IND80A,1542000604569,0.0
IND80A,1542004197174,0.0
IND80A,1542007797332,0.0
IND80A,1542011401125,0.0
IND80A,1542015004917,0.0
IND80A,1542018598336,0.0
IND80A,1542022199262,0.0
IND80A,1542025802651,0.0
IND80A,1542029400317,0.0
IND80A,1542032996891,0.0
IND80A,1542036603375,0.0
IND80A,1542040197915,0.0
IND80A,1542043802164,1428.0
IND80A,1542047400731,1375.0
IND80A,1542051002128,1375.0
IND80A,1542054595767,1375.0
IND80A,1542058197675,1461.0
IND80A,1542061796130,1464.0
IND80A,1542065405062,1493.0
IND80A,1542068995485,1545.0
IND80A,1542072601851,1545.0
IND80A,1542076198921,1545.0
IND80A,1542079795776,0.0
IND80A,1542083402868,0.0
IND80A,1542087003063,0.0
IND80A,1542090600852,0.0
IND80A,1542094200326,0.0
IND80A,1542097803678,0.0
IND80A,1542101400415,0.0
IND80A,1542104995809,0.0
IND80A,1542108603211,0.0
IND80A,1542112201236,0.0
IND80A,1542115798279,0.0
IND80A,1542119402584,0.0
IND80A,1542123001419,0.0
IND80A,1542126598588,0.0
IND80A,1542130201364,1545.0
IND80A,1542133800588,1466.0
IND80A,1542137403869,1518.0
IND80A,1542141002917,1473.0
IND80A,1542144604543,1545.0
IND80A,1542148199256,1457.0
IND80A,1542151799266,1545.0
IND80A,1542155402409,1461.0
IND80A,1542159004271,1394.0
IND80A,1542162604835,1388.0
IND80A,1542166199028,0.0
IND80A,1542169805002,0.0
IND80A,1542173402291,0.0
IND80A,1542176999980,0.0
IND80A,1542180604551,0.0
IND80A,1542184199445,0.0
IND80A,1542187802245,0.0
IND80A,1542191400014,0.0
IND80A,1542194998363,0.0
IND80A,1542198604786,0.0
IND80A,1542202195735,0.0
IND80A,1542205803437,0.0
IND80A,1542209404711,0.0
IND80A,1542212996401,0.0
IND80A,1542216597017,1545.0
IND80A,1542220198470,1537.0
IND80A,1542223796687,1540.0
IND80A,1542227398045,1545.0
IND80A,1542231003633,1462.0
IND80A,1542234595698,1481.0
IND80A,1542238205151,1404.0
IND80A,1542241801485,1375.0
IND80A,1542245403073,1375.0
IND80A,1542248999267,1461.0
IND80A,1542252596845,0.0
IND80A,1542256196014,0.0
IND80A,1542259802388,0.0
IND80A,1542263401541,0.0
IND80A,1542267004170,0.0
IND80A,1542270597657,0.0
IND80A,1542274198817,0.0
IND80A,1542277795742,0.0
IND80A,1542281399616,0.0
IND80A,1542285001650,0.0
IND80A,1542288601238,0.0
IND80A,1542292204206,0.0
IND80A,1542295805269,0.0
IND80A,1542299398407,0.0
IND80A,1542302997085,1515.0
IND80A,1542306598767,1495.0
IND80A,1542310198183,1451.0
IND80A,1542313802637,1543.0
IND80A,1542317402058,1443.0
IND80A,1542321000422,1432.0
IND80A,1542324605181,1426.0
IND80A,1542328204838,1499.0
IND80A,1542331803194,1419.0
IND80A,1542335399823,1432.0
IND80A,1542339001964,0.0
IND80A,1542342595645,0.0
IND80A,1542346199829,0.0
IND80A,1542349798420,0.0
IND80A,1542353397151,0.0
IND80A,1542357002391,0.0
IND80A,1542360599117,0.0
IND80A,1542364204166,0.0
IND80A,1542367800845,0.0
IND80A,1542371397107,0.0
IND80A,1542375003404,0.0
IND80A,1542378597458,0.0
IND80A,1542382202086,0.0
IND80A,1542385799947,0.0
IND80A,1542389403673,1383.0
IND80A,1542393004861,1477.0
IND80A,1542396599126,1508.0
IND80A,1542400199825,1443.0
IND80A,1542403798467,1524.0
IND80A,1542407401224,1545.0
IND80A,1542411003520,1545.0
