id,time,vol
IND25A,1538753398820,710.0
IND25A,1538757004643,709.0
IND25A,1538760599987,709.0
IND25A,1538764203564,783.0
IND25A,1538767797707,776.0
IND25A,1538771398100,749.0
IND25A,1538775000038,783.0
IND25A,1538778596012,783.0
IND25A,1538782198949,783.0
IND25A,1538785801728,709.0
IND25A,1538789398154,750.0
IND25A,1538792995994,716.0
IND25A,1538796597137,709.0
IND25A,1538800203893,709.0
IND25A,1538803804383,782.0
IND25A,1538807395981,742.0
IND25A,1538811000499,783.0
IND25A,1538814603778,735.0
IND25A,1538818196440,768.0
IND25A,1538821798221,740.0
IND25A,1538825403083,709.0
IND25A,1538829004491,783.0
IND25A,1538832601448,737.0
IND25A,1538836201702,783.0
IND25A,1538839803697,736.0
IND25A,1538843402929,783.0
IND25A,1538847004695,783.0
IND25A,1538850599987,783.0
IND25A,1538854203114,783.0
IND25A,1538857804780,709.0
IND25A,1538861404813,709.0
IND25A,1538865001653,783.0
IND25A,1538868603057,739.0
IND25A,1538872201428,709.0
IND25A,1538875796179,709.0
IND25A,1538879400923,709.0
IND25A,1538882997569,709.0
IND25A,1538886604753,752.0
IND25A,1538890203766,783.0
IND25A,1538893804585,783.0
IND25A,1538897404231,709.0
IND25A,1538901003567,709.0
IND25A,1538904596165,748.0
IND25A,1538908196035,709.0
IND25A,1538911804930,709.0
IND25A,1538915403230,750.0
IND25A,1538919003088,733.0
IND25A,1538922602656,709.0
IND25A,1538926199892,769.0
IND25A,1538929797611,713.0
IND25A,1538933395433,709.0
IND25A,1538937000233,783.0
IND25A,1538940598848,783.0
IND25A,1538944196890,783.0
IND25A,1538947805268,783.0
IND25A,1538951398137,783.0
IND25A,1538954996347,783.0
IND25A,1538958597245,783.0
IND25A,1538962202504,783.0
IND25A,1538965795725,783.0
IND25A,1538969403692,709.0
IND25A,1538972999980,734.0
IND25A,1538976597469,709.0
IND25A,1538980204467,783.0
IND25A,1538983804398,709.0
IND25A,1538987404925,709.0
IND25A,1538990998733,709.0
IND25A,1538994599581,709.0
IND25A,1538998199515,783.0
IND25A,1539001800378,780.0
IND25A,1539005398869,783.0
IND25A,1539009000092,761.0
IND25A,1539012600635,732.0
IND25A,1539016203965,709.0
IND25A,1539019805360,738.0
IND25A,1539023400909,783.0
IND25A,1539027002837,783.0
IND25A,1539030598978,737.0
IND25A,1539034198366,723.0
IND25A,1539037802702,742.0
IND25A,1539041398461,709.0
IND25A,1539045000110,757.0
IND25A,1539048601400,763.0
IND25A,1539052204225,783.0
IND25A,1539055801914,780.0
IND25A,1539059404822,709.0
IND25A,1539063004804,749.0
IND25A,1539066602240,709.0
IND25A,1539070203312,720.0
IND25A,1539073803033,709.0
IND25A,1539077402498,709.0
IND25A,1539081003825,709.0
IND25A,1539084601867,723.0
IND25A,1539088203521,783.0
IND25A,1539091804028,783.0
IND25A,1539095401969,783.0
IND25A,1539099004564,783.0
IND25A,1539102596610,783.0
IND25A,1539106204662,741.0
IND25A,1539109797401,709.0
IND25A,1539113400474,737.0
IND25A,1539116995498,709.0
IND25A,1539120595887,783.0
IND25A,1539124201453,783.0
IND25A,1539127795706,783.0
IND25A,1539131397455,783.0
IND25A,1539134998989,732.0
IND25A,1539138596263,779.0
IND25A,1539142201351,783.0
IND25A,1539145802420,724.0
IND25A,1539149403077,712.0
IND25A,1539152996560,753.0
IND25A,1539156597218,709.0
IND25A,1539160202724,715.0
IND25A,1539163800512,709.0
IND25A,1539167401031,709.0
IND25A,1539171003891,760.0
IND25A,1539174603988,777.0
IND25A,1539178197590,783.0
IND25A,1539181798487,727.0
IND25A,1539185398333,709.0
IND25A,1539189000100,709.0
IND25A,1539192604599,740.0
IND25A,1539196202261,783.0
IND25A,1539199797566,777.0
IND25A,1539203397054,783.0
IND25A,1539207000284,709.0
IND25A,1539210595647,755.0
IND25A,1539214205404,783.0
IND25A,1539217804389,783.0
IND25A,1539221405274,754.0
IND25A,1539225002334,709.0
IND25A,1539228595864,730.0
IND25A,1539232202183,709.0
IND25A,1539235797663,727.0
IND25A,1539239399588,783.0
IND25A,1539243005342,722.0
IND25A,1539246600268,709.0
IND25A,1539250200098,709.0
IND25A,1539253796238,709.0
IND25A,1539257395475,732.0
IND25A,1539261004868,709.0
IND25A,1539264599815,709.0
IND25A,1539268205010,733.0
IND25A,1539271802997,709.0
IND25A,1539275398268,709.0
IND25A,1539278997672,763.0
IND25A,1539282597778,709.0
IND25A,1539286205102,709.0
IND25A,1539289802665,709.0
IND25A,1539293396493,709.0
IND25A,1539297005111,709.0
IND25A,1539300598033,709.0
IND25A,1539304197514,718.0
IND25A,1539307796372,772.0
IND25A,1539311401350,709.0
IND25A,1539314999467,709.0
IND25A,1539318597418,757.0
IND25A,1539322199672,754.0
IND25A,1539325798734,754.0
IND25A,1539329401186,783.0
IND25A,1539333001963,725.0
IND25A,1539336601950,709.0
IND25A,1539340204119,709.0
IND25A,1539343799160,760.0
IND25A,1539347397419,783.0
IND25A,1539350997891,774.0
IND25A,1539354598740,717.0
IND25A,1539358197161,709.0
IND25A,1539361802915,709.0
IND25A,1539365400783,783.0
IND25A,1539368999617,783.0
IND25A,1539372598456,709.0
IND25A,1539376201443,763.0
IND25A,1539379805221,743.0
IND25A,1539383403414,734.0
IND25A,1539387000582,783.0
IND25A,1539390600967,748.0
IND25A,1539394203888,713.0
IND25A,1539397801185,709.0
IND25A,1539401398843,770.0
IND25A,1539405004020,719.0
IND25A,1539408597286,728.0
IND25A,1539412201327,709.0
IND25A,1539415799370,783.0
IND25A,1539419400794,783.0
IND25A,1539422996408,783.0
IND25A,1539426598228,783.0
IND25A,1539430205041,783.0
IND25A,1539433801140,783.0
IND25A,1539437399264,783.0
IND25A,1539441002366,783.0
IND25A,1539444595670,769.0
IND25A,1539448204147,783.0
IND25A,1539451799650,783.0
IND25A,1539455398101,783.0
IND25A,1539458999450,783.0
IND25A,1539462599446,709.0
IND25A,1539466199019,781.0
IND25A,1539469800797,709.0
IND25A,1539473397817,709.0
IND25A,1539477000597,783.0
IND25A,1539480603124,783.0
IND25A,1539484195729,783.0
IND25A,1539487796183,783.0
IND25A,1539491404400,769.0
IND25A,1539494998494,725.0
IND25A,1539498599514,752.0
IND25A,1539502199764,709.0
IND25A,1539505795828,783.0
IND25A,1539509400919,783.0
IND25A,1539512999366,783.0
IND25A,1539516600825,760.0
IND25A,1539520201494,709.0
IND25A,1539523799284,783.0
IND25A,1539527396544,750.0
IND25A,1539531001513,783.0
IND25A,1539534598278,783.0
IND25A,1539538201557,783.0
IND25A,1539541800750,733.0
IND25A,1539545397952,709.0
IND25A,1539549002140,709.0
IND25A,1539552604612,709.0
IND25A,1539556196926,726.0
IND25A,1539559804199,782.0
IND25A,1539563398174,783.0
IND25A,1539567002181,783.0
IND25A,1539570604503,783.0
IND25A,1539574196957,783.0
IND25A,1539577798647,783.0
IND25A,1539581397238,783.0
IND25A,1539585004494,770.0
IND25A,1539588605214,709.0
IND25A,1539592198913,709.0
IND25A,1539595796192,709.0
IND25A,1539599397902,709.0
IND25A,1539602998272,783.0
IND25A,1539606604172,756.0
IND25A,1539610203700,779.0
IND25A,1539613800270,725.0
IND25A,1539617397072,783.0
IND25A,1539620999476,777.0
IND25A,1539624596046,709.0
IND25A,1539628204734,783.0
IND25A,1539631797081,783.0
IND25A,1539635404831,783.0
IND25A,1539639004453,709.0
IND25A,1539642601242,709.0
IND25A,1539646204381,709.0
IND25A,1539649797755,709.0
IND25A,1539653403097,709.0
IND25A,1539657004453,783.0
IND25A,1539660604538,783.0
IND25A,1539664203700,776.0
IND25A,1539667802979,740.0
IND25A,1539671400622,783.0
IND25A,1539675004470,709.0
IND25A,1539678598027,783.0
IND25A,1539682201543,709.0
IND25A,1539685803215,709.0
IND25A,1539689404578,759.0
IND25A,1539693000863,709.0
IND25A,1539696600773,783.0
IND25A,1539700203448,754.0
IND25A,1539703801626,709.0
IND25A,1539707398856,709.0
IND25A,1539711004099,709.0
IND25A,1539714598647,709.0
IND25A,1539718203714,709.0
IND25A,1539721798487,783.0
IND25A,1539725404868,783.0
IND25A,1539728999603,783.0
IND25A,1539732603002,783.0
IND25A,1539736198247,783.0
IND25A,1539739804229,783.0
IND25A,1539743405132,783.0
IND25A,1539747001835,735.0
IND25A,1539750597022,709.0
IND25A,1539754202986,709.0
IND25A,1539757800652,726.0
IND25A,1539761396343,710.0
IND25A,1539764999564,727.0
IND25A,1539768600180,709.0
IND25A,1539772201497,713.0
IND25A,1539775801197,709.0
IND25A,1539779399450,709.0
IND25A,1539782995725,783.0
IND25A,1539786601808,777.0
IND25A,1539790202930,709.0
IND25A,1539793802523,709.0
IND25A,1539797402778,709.0
IND25A,1539800998538,752.0
IND25A,1539804602088,709.0
IND25A,1539808197022,709.0
IND25A,1539811798136,783.0
IND25A,1539815399003,783.0
IND25A,1539819004074,783.0
IND25A,1539822603402,709.0
IND25A,1539826203071,710.0
IND25A,1539829800349,783.0
IND25A,1539833401902,751.0
IND25A,1539836999824,783.0
IND25A,1539840599185,783.0
IND25A,1539844201513,744.0
IND25A,1539847801921,783.0
IND25A,1539851397068,783.0
IND25A,1539854995643,775.0
IND25A,1539858597742,783.0
IND25A,1539862202638,783.0
IND25A,1539865796628,783.0
IND25A,1539869399650,771.0
IND25A,1539873002871,783.0
IND25A,1539876597287,783.0
IND25A,1539880196935,771.0
IND25A,1539883799719,709.0
IND25A,1539887399449,783.0
IND25A,1539891003769,714.0
IND25A,1539894598926,719.0
IND25A,1539898204180,783.0
IND25A,1539901795730,783.0
IND25A,1539905400076,767.0
IND25A,1539908997950,745.0
IND25A,1539912604188,709.0
IND25A,1539916204859,744.0
IND25A,1539919797744,783.0
IND25A,1539923400979,783.0
IND25A,1539926998110,783.0
IND25A,1539930601030,783.0
IND25A,1539934200225,769.0
IND25A,1539937802438,771.0
IND25A,1539941401313,725.0
IND25A,1539944999568,773.0
IND25A,1539948599155,746.0
IND25A,1539952204600,783.0
IND25A,1539955799321,783.0
IND25A,1539959400591,709.0
IND25A,1539963001126,709.0
IND25A,1539966603972,709.0
IND25A,1539970203185,734.0
IND25A,1539973800149,776.0
IND25A,1539977399251,758.0
IND25A,1539981001136,783.0
IND25A,1539984600238,762.0
IND25A,1539988197067,783.0
IND25A,1539991798140,783.0
IND25A,1539995399020,709.0
IND25A,1539999003410,709.0
IND25A,1540002600166,730.0
IND25A,1540006203920,709.0
IND25A,1540009801329,783.0
IND25A,1540013403845,783.0
IND25A,1540017005029,783.0
IND25A,1540020600436,726.0
IND25A,1540024199731,783.0
IND25A,1540027798605,722.0
IND25A,1540031404160,709.0
IND25A,1540035003370,757.0
IND25A,1540038595567,760.0
IND25A,1540042197128,770.0
IND25A,1540045800714,783.0
IND25A,1540049398701,783.0
IND25A,1540052997661,783.0
IND25A,1540056596028,783.0
IND25A,1540060203199,709.0
IND25A,1540063804402,709.0
IND25A,1540067395966,769.0
IND25A,1540071000333,783.0
IND25A,1540074603318,752.0
IND25A,1540078197161,737.0
IND25A,1540081805391,709.0
IND25A,1540085401014,709.0
IND25A,1540089001488,709.0
IND25A,1540092602361,763.0
IND25A,1540096203811,732.0
IND25A,1540099804334,755.0
IND25A,1540103405303,709.0
IND25A,1540107004007,709.0
IND25A,1540110599420,713.0
IND25A,1540114204852,709.0
IND25A,1540117795935,736.0
IND25A,1540121396687,709.0
IND25A,1540124999251,709.0
IND25A,1540128600339,743.0
IND25A,1540132202904,783.0
IND25A,1540135805225,783.0
IND25A,1540139402299,783.0
IND25A,1540143004495,709.0
IND25A,1540146596217,783.0
IND25A,1540150197781,720.0
IND25A,1540153803074,783.0
IND25A,1540157399317,714.0
IND25A,1540161002358,783.0
IND25A,1540164600447,783.0
IND25A,1540168196495,767.0
IND25A,1540171796046,783.0
IND25A,1540175396363,783.0
IND25A,1540178998347,783.0
IND25A,1540182602115,709.0
IND25A,1540186204636,709.0
IND25A,1540189799454,767.0
IND25A,1540193400217,761.0
IND25A,1540196999660,709.0
IND25A,1540200595643,709.0
IND25A,1540204204512,709.0
IND25A,1540207799697,753.0
IND25A,1540211398877,719.0
IND25A,1540215002641,767.0
IND25A,1540218597035,783.0
IND25A,1540222199032,783.0
IND25A,1540225801975,783.0
IND25A,1540229404878,709.0
IND25A,1540233002885,709.0
IND25A,1540236596937,709.0
IND25A,1540240200611,709.0
IND25A,1540243796236,709.0
IND25A,1540247402604,709.0
IND25A,1540250999564,783.0
IND25A,1540254600821,709.0
IND25A,1540258198095,774.0
IND25A,1540261797943,783.0
IND25A,1540265403698,742.0
IND25A,1540269001355,783.0
IND25A,1540272599222,783.0
IND25A,1540276197867,717.0
IND25A,1540279804518,712.0
IND25A,1540283396107,767.0
IND25A,1540287001608,783.0
IND25A,1540290597683,771.0
IND25A,1540294204621,777.0
IND25A,1540297799143,783.0
IND25A,1540301398967,728.0
IND25A,1540304999750,709.0
IND25A,1540308604167,709.0
IND25A,1540312202380,783.0
IND25A,1540315799008,709.0
IND25A,1540319397620,709.0
IND25A,1540323004811,751.0
IND25A,1540326603838,783.0
IND25A,1540330204280,783.0
IND25A,1540333803705,783.0
IND25A,1540337402302,767.0
IND25A,1540341004765,783.0
IND25A,1540344603072,783.0
IND25A,1540348203416,783.0
IND25A,1540351800492,720.0
IND25A,1540355397859,727.0
IND25A,1540358997073,709.0
IND25A,1540362604304,709.0
IND25A,1540366203309,763.0
IND25A,1540369802899,724.0
IND25A,1540373395536,709.0
IND25A,1540377005402,709.0
IND25A,1540380597457,709.0
IND25A,1540384196138,709.0
IND25A,1540387799211,709.0
IND25A,1540391399561,717.0
IND25A,1540395004915,709.0
IND25A,1540398602801,783.0
IND25A,1540402195993,709.0
IND25A,1540405802648,742.0
IND25A,1540409398073,778.0
IND25A,1540412999290,783.0
IND25A,1540416604830,709.0
IND25A,1540420201871,732.0
IND25A,1540423800082,783.0
IND25A,1540427401742,783.0
IND25A,1540431000564,783.0
IND25A,1540434603214,783.0
IND25A,1540438204070,783.0
IND25A,1540441798245,783.0
IND25A,1540445403234,723.0
IND25A,1540449005055,747.0
IND25A,1540452599130,781.0
IND25A,1540456202189,783.0
IND25A,1540459804105,722.0
IND25A,1540463396967,709.0
IND25A,1540467002409,709.0
IND25A,1540470604432,709.0
IND25A,1540474202721,709.0
IND25A,1540477800069,709.0
IND25A,1540481396443,709.0
IND25A,1540484996578,709.0
IND25A,1540488600320,709.0
IND25A,1540492196738,709.0
IND25A,1540495801521,746.0
IND25A,1540499397073,783.0
IND25A,1540502996723,709.0
IND25A,1540506604591,783.0
IND25A,1540510199958,783.0
IND25A,1540513800563,783.0
IND25A,1540517399010,764.0
IND25A,1540521003418,745.0
IND25A,1540524599503,709.0
IND25A,1540528198331,783.0
IND25A,1540531801744,709.0
IND25A,1540535398984,745.0
IND25A,1540539001611,783.0
IND25A,1540542603827,783.0
IND25A,1540546202056,734.0
IND25A,1540549797083,709.0
IND25A,1540553397267,754.0
IND25A,1540557003378,709.0
IND25A,1540560601121,709.0
IND25A,1540564203661,709.0
IND25A,1540567804187,761.0
IND25A,1540571405384,709.0
IND25A,1540574997434,709.0
IND25A,1540578596979,709.0
IND25A,1540582203583,709.0
IND25A,1540585795789,709.0
IND25A,1540589397917,709.0
IND25A,1540593000667,767.0
IND25A,1540596599031,709.0
IND25A,1540600195765,709.0
IND25A,1540603804560,720.0
IND25A,1540607404254,709.0
IND25A,1540611003186,709.0
IND25A,1540614597390,709.0
IND25A,1540618205263,709.0
IND25A,1540621800526,709.0
IND25A,1540625404590,751.0
IND25A,1540629002271,783.0
IND25A,1540632603155,709.0
IND25A,1540636196712,709.0
IND25A,1540639800366,709.0
IND25A,1540643404826,709.0
IND25A,1540646996814,709.0
IND25A,1540650597506,709.0
IND25A,1540654199506,714.0
IND25A,1540657801643,709.0
IND25A,1540661396027,709.0
IND25A,1540664997646,721.0
IND25A,1540668596434,709.0
IND25A,1540672200007,709.0
IND25A,1540675800866,709.0
IND25A,1540679402261,751.0
IND25A,1540682997314,749.0
IND25A,1540686596125,712.0
IND25A,1540690196274,773.0
IND25A,1540693801596,709.0
IND25A,1540697400847,709.0
IND25A,1540700996743,783.0
IND25A,1540704599109,781.0
IND25A,1540708202354,709.0
IND25A,1540711803840,709.0
IND25A,1540715395466,709.0
IND25A,1540719000175,719.0
IND25A,1540722599167,717.0
IND25A,1540726205270,709.0
IND25A,1540729799889,783.0
IND25A,1540733402654,714.0
IND25A,1540737001590,709.0
IND25A,1540740599820,709.0
IND25A,1540744196422,709.0
IND25A,1540747798923,729.0
IND25A,1540751399091,709.0
IND25A,1540754998391,717.0
IND25A,1540758600152,740.0
IND25A,1540762197095,744.0
IND25A,1540765801165,713.0
IND25A,1540769405174,711.0
IND25A,1540773004949,709.0
IND25A,1540776603359,746.0
IND25A,1540780196213,732.0
IND25A,1540783800978,709.0
IND25A,1540787397185,780.0
IND25A,1540790997656,783.0
IND25A,1540794597269,709.0
IND25A,1540798202127,709.0
IND25A,1540801804477,709.0
IND25A,1540805399250,726.0
IND25A,1540809001633,719.0
IND25A,1540812604457,768.0
IND25A,1540816198913,773.0
IND25A,1540819803160,759.0
IND25A,1540823396457,783.0
IND25A,1540826999063,760.0
IND25A,1540830599025,774.0
IND25A,1540834195470,783.0
IND25A,1540837799972,709.0
IND25A,1540841397579,709.0
IND25A,1540844995723,752.0
IND25A,1540848597378,722.0
IND25A,1540852197830,783.0
IND25A,1540855804015,783.0
IND25A,1540859397463,712.0
IND25A,1540862995499,709.0
IND25A,1540866603962,709.0
IND25A,1540870200457,758.0
IND25A,1540873802277,781.0
IND25A,1540877400988,783.0
IND25A,1540880997864,709.0
IND25A,1540884605144,775.0
IND25A,1540888196530,714.0
IND25A,1540891798065,761.0
IND25A,1540895399936,783.0
IND25A,1540898999268,783.0
IND25A,1540902603731,783.0
IND25A,1540906205377,783.0
IND25A,1540909799821,709.0
IND25A,1540913400945,709.0
IND25A,1540917001816,771.0
IND25A,1540920601066,724.0
IND25A,1540924203923,726.0
IND25A,1540927803660,769.0
IND25A,1540931398937,783.0
IND25A,1540934999671,783.0
IND25A,1540938601632,744.0
IND25A,1540942202764,783.0
IND25A,1540945802492,709.0
IND25A,1540949399101,730.0
IND25A,1540952998206,721.0
IND25A,1540956595778,738.0
IND25A,1540960201260,709.0
IND25A,1540963796888,783.0
IND25A,1540967404127,783.0
IND25A,1540971005112,783.0
IND25A,1540974598803,783.0
IND25A,1540978200595,783.0
IND25A,1540981803150,783.0
IND25A,1540985397333,783.0
IND25A,1540988996801,783.0
IND25A,1540992604189,783.0
IND25A,1540996203684,738.0
IND25A,1540999797383,783.0
IND25A,1541003397490,783.0
IND25A,1541007001252,778.0
IND25A,1541010601073,783.0
IND25A,1541014200055,783.0
IND25A,1541017799659,783.0
IND25A,1541021402093,783.0
IND25A,1541024997470,783.0
IND25A,1541028603337,783.0
IND25A,1541032203949,783.0
IND25A,1541035801513,709.0
IND25A,1541039399345,709.0
IND25A,1541042998713,709.0
IND25A,1541046604096,714.0
IND25A,1541050200562,709.0
IND25A,1541053796089,709.0
IND25A,1541057401886,709.0
IND25A,1541060995432,709.0
IND25A,1541064600363,767.0
IND25A,1541068195805,716.0
IND25A,1541071797386,709.0
IND25A,1541075395988,736.0
IND25A,1541078996723,734.0
IND25A,1541082597536,709.0
IND25A,1541086197383,748.0
IND25A,1541089800505,720.0
IND25A,1541093404850,746.0
IND25A,1541096997615,735.0
IND25A,1541100601083,709.0
IND25A,1541104197019,735.0
IND25A,1541107796553,768.0
IND25A,1541111402513,783.0
IND25A,1541115001236,783.0
IND25A,1541118598996,709.0
IND25A,1541122196790,755.0
IND25A,1541125797286,763.0
IND25A,1541129404125,783.0
IND25A,1541133003130,709.0
IND25A,1541136597373,709.0
IND25A,1541140197864,751.0
IND25A,1541143797463,783.0
IND25A,1541147405021,783.0
IND25A,1541151003376,783.0
IND25A,1541154600700,778.0
IND25A,1541158202863,783.0
IND25A,1541161799653,758.0
IND25A,1541165404216,783.0
IND25A,1541169003553,783.0
IND25A,1541172600414,783.0
IND25A,1541176201720,756.0
IND25A,1541179798505,763.0
IND25A,1541183400928,712.0
IND25A,1541187002468,783.0
IND25A,1541190601202,783.0
IND25A,1541194200513,783.0
IND25A,1541197798122,755.0
IND25A,1541201395467,783.0
IND25A,1541205003179,728.0
IND25A,1541208597960,783.0
IND25A,1541212197197,783.0
IND25A,1541215801626,783.0
IND25A,1541219396788,783.0
IND25A,1541222997169,767.0
IND25A,1541226601870,783.0
IND25A,1541230198271,748.0
IND25A,1541233796697,783.0
IND25A,1541237400744,709.0
IND25A,1541240998143,709.0
IND25A,1541244601187,770.0
IND25A,1541248201007,783.0
IND25A,1541251801473,781.0
IND25A,1541255405098,783.0
IND25A,1541259004090,744.0
IND25A,1541262601511,709.0
IND25A,1541266198671,709.0
IND25A,1541269800676,709.0
IND25A,1541273404303,709.0
IND25A,1541277005353,709.0
IND25A,1541280597834,762.0
IND25A,1541284202731,709.0
IND25A,1541287796556,709.0
IND25A,1541291403930,783.0
IND25A,1541294998486,767.0
IND25A,1541298597144,711.0
IND25A,1541302205103,755.0
IND25A,1541305805143,783.0
IND25A,1541309396451,783.0
IND25A,1541313000829,783.0
IND25A,1541316602021,783.0
IND25A,1541320196550,783.0
IND25A,1541323798551,783.0
IND25A,1541327397623,783.0
IND25A,1541330998675,778.0
IND25A,1541334599707,783.0
IND25A,1541338199397,783.0
IND25A,1541341802476,783.0
IND25A,1541345403095,720.0
IND25A,1541349005104,709.0
IND25A,1541352596169,709.0
IND25A,1541356196301,709.0
IND25A,1541359800524,733.0
IND25A,1541363403035,709.0
IND25A,1541366998953,716.0
IND25A,1541370596981,763.0
IND25A,1541374200578,783.0
IND25A,1541377797148,709.0
IND25A,1541381404853,716.0
IND25A,1541385004376,783.0
IND25A,1541388600921,783.0
IND25A,1541392200940,726.0
IND25A,1541395797863,709.0
IND25A,1541399402389,709.0
IND25A,1541402995431,747.0
IND25A,1541406597839,783.0
IND25A,1541410204003,740.0
IND25A,1541413802836,709.0
IND25A,1541417404012,733.0
IND25A,1541421004450,709.0
IND25A,1541424596424,721.0
IND25A,1541428201784,709.0
IND25A,1541431796277,719.0
IND25A,1541435402477,709.0
IND25A,1541438995773,709.0
IND25A,1541442596669,709.0
IND25A,1541446196470,749.0
IND25A,1541449795569,712.0
IND25A,1541453396820,747.0
IND25A,1541457005082,766.0
IND25A,1541460603325,709.0
IND25A,1541464198426,709.0
IND25A,1541467805178,783.0
IND25A,1541471397712,783.0
IND25A,1541475002534,774.0
IND25A,1541478605166,709.0
IND25A,1541482199684,725.0
IND25A,1541485799561,709.0
IND25A,1541489401313,709.0
IND25A,1541493002252,734.0
IND25A,1541496602755,783.0
IND25A,1541500203577,783.0
IND25A,1541503803133,783.0
IND25A,1541507401773,709.0
IND25A,1541510998768,709.0
IND25A,1541514602640,709.0
IND25A,1541518197136,709.0
IND25A,1541521799462,783.0
IND25A,1541525403184,773.0
IND25A,1541529003157,709.0
IND25A,1541532598683,780.0
IND25A,1541536203828,783.0
IND25A,1541539805121,783.0
IND25A,1541543397404,760.0
IND25A,1541547001754,741.0
IND25A,1541550601694,781.0
IND25A,1541554197354,774.0
IND25A,1541557801233,783.0
IND25A,1541561402130,783.0
IND25A,1541565003254,709.0
IND25A,1541568600111,751.0
IND25A,1541572199978,709.0
IND25A,1541575795873,772.0
IND25A,1541579404071,733.0
IND25A,1541583003802,783.0
IND25A,1541586595448,783.0
IND25A,1541590199313,746.0
IND25A,1541593801911,709.0
IND25A,1541597405235,709.0
IND25A,1541601003509,734.0
IND25A,1541604605397,783.0
IND25A,1541608198710,709.0
IND25A,1541611795560,709.0
IND25A,1541615404727,709.0
IND25A,1541619004106,709.0
IND25A,1541622602525,709.0
IND25A,1541626202581,709.0
IND25A,1541629799963,716.0
IND25A,1541633398550,778.0
IND25A,1541637002320,773.0
IND25A,1541640600732,709.0
IND25A,1541644203963,709.0
IND25A,1541647796284,767.0
IND25A,1541651399324,709.0
IND25A,1541654998285,709.0
IND25A,1541658598057,768.0
IND25A,1541662198405,709.0
IND25A,1541665805001,709.0
IND25A,1541669399376,749.0
IND25A,1541672998832,783.0
IND25A,1541676597624,709.0
IND25A,1541680198057,751.0
IND25A,1541683798453,709.0
IND25A,1541687401993,771.0
IND25A,1541691001442,783.0
IND25A,1541694597062,783.0
IND25A,1541698196827,709.0
IND25A,1541701797268,709.0
IND25A,1541705398030,753.0
IND25A,1541709003255,782.0
IND25A,1541712598053,783.0
IND25A,1541716199530,783.0
IND25A,1541719801487,783.0
IND25A,1541723403851,783.0
IND25A,1541726995861,783.0
IND25A,1541730605025,783.0
IND25A,1541734201712,783.0
IND25A,1541737800028,783.0
IND25A,1541741403957,741.0
IND25A,1541744995847,783.0
IND25A,1541748604170,783.0
IND25A,1541752200893,783.0
IND25A,1541755800856,740.0
IND25A,1541759402885,765.0
IND25A,1541763002318,709.0
IND25A,1541766596172,709.0
IND25A,1541770204590,709.0
IND25A,1541773799806,709.0
IND25A,1541777398502,748.0
IND25A,1541781001840,723.0
IND25A,1541784596141,753.0
IND25A,1541788203805,783.0
IND25A,1541791799943,783.0
IND25A,1541795404523,783.0
IND25A,1541799001879,783.0
IND25A,1541802599130,709.0
IND25A,1541806205345,709.0
IND25A,1541809799016,783.0
IND25A,1541813397994,783.0
IND25A,1541816996676,777.0
IND25A,1541820597917,773.0
IND25A,1541824200718,783.0
IND25A,1541827798731,717.0
IND25A,1541831396568,709.0
IND25A,1541834999198,729.0
IND25A,1541838603595,724.0
IND25A,1541842201866,783.0
IND25A,1541845802248,783.0
IND25A,1541849405040,709.0
IND25A,1541853004329,709.0
IND25A,1541856598849,742.0
IND25A,1541860201748,783.0
IND25A,1541863797852,730.0
IND25A,1541867399580,756.0
IND25A,1541870998532,718.0
IND25A,1541874600500,730.0
IND25A,1541878197601,783.0
IND25A,1541881800241,783.0
IND25A,1541885398417,741.0
IND25A,1541889003548,783.0
IND25A,1541892602492,709.0
IND25A,1541896203297,727.0
IND25A,1541899804481,783.0
IND25A,1541903401574,716.0
IND25A,1541907001248,709.0
IND25A,1541910597483,709.0
IND25A,1541914196277,783.0
IND25A,1541917799387,783.0
IND25A,1541921400174,745.0
IND25A,1541924998029,783.0
IND25A,1541928598554,709.0
IND25A,1541932204074,764.0
IND25A,1541935799934,783.0
IND25A,1541939405147,755.0
IND25A,1541942997013,783.0
IND25A,1541946602686,783.0
IND25A,1541950196707,783.0
IND25A,1541953799093,709.0
IND25A,1541957397222,709.0
IND25A,1541961001707,730.0
IND25A,1541964602762,731.0
IND25A,1541968200533,759.0
IND25A,1541971802328,783.0
IND25A,1541975403201,748.0
IND25A,1541978995467,783.0
IND25A,1541982597166,783.0
IND25A,1541986205199,781.0
IND25A,1541989796872,771.0
IND25A,1541993398854,783.0
IND25A,1541996997710,736.0
IND25A,1542000601673,783.0
IND25A,1542004203170,709.0
IND25A,1542007801175,709.0
IND25A,1542011405212,767.0
IND25A,1542014996397,783.0
IND25A,1542018603020,783.0
IND25A,1542022197219,709.0
IND25A,1542025800362,709.0
IND25A,1542029398495,770.0
IND25A,1542033003916,783.0
IND25A,1542036596680,783.0
IND25A,1542040198532,783.0
IND25A,1542043802937,783.0
IND25A,1542047405172,710.0
IND25A,1542050999232,709.0
IND25A,1542054602719,732.0
IND25A,1542058204530,783.0
IND25A,1542061801452,783.0
IND25A,1542065404797,718.0
IND25A,1542068998874,783.0
IND25A,1542072604458,783.0
IND25A,1542076201548,783.0
IND25A,1542079802414,758.0
IND25A,1542083396271,783.0
IND25A,1542087000844,783.0
IND25A,1542090597551,783.0
IND25A,1542094203064,783.0
IND25A,1542097803955,783.0
IND25A,1542101399018,748.0
IND25A,1542105004544,709.0
