id,time,vol
IND111A,1533778196386,48475.0
IND111A,1533789004755,0.0
IND111A,1533792595619,0.0
IND111A,1533796201743,0.0
IND111A,1533799802739,0.0
IND111A,1533803405116,0.0
IND111A,1533806997459,0.0
IND111A,1533810599676,0.0
IND111A,1533814200942,0.0
IND111A,1533817800186,0.0
IND111A,1533821396197,0.0
IND111A,1533824998435,0.0
IND111A,1533828597492,0.0
IND111A,1533832204534,48152.0
IND111A,1533835797263,48065.0
IND111A,1533839403543,48007.0
IND111A,1533843003946,48002.0
IND111A,1533846599838,48049.0
IND111A,1533850199671,48096.0
IND111A,1533853804574,48021.0
IND111A,1533857403273,47922.0
IND111A,1533861003808,47910.0
IND111A,1533929397964,47498.0
IND111A,1533932998299,47533.0
IND111A,1533936595888,47615.0
IND111A,1533940204466,47626.0
IND111A,1533943804336,47574.0
IND111A,1533947399235,47588.0
IND111A,1533950997059,47662.0
IND111A,1533954604870,47590.0
IND111A,1533958195471,47605.0
IND111A,1533961801989,0.0
IND111A,1533965400967,0.0
IND111A,1533969003748,0.0
IND111A,1533972599746,0.0
IND111A,1533976201344,0.0
IND111A,1533979801094,0.0
IND111A,1533983395700,0.0
IND111A,1533987001091,0.0
IND111A,1533990597637,0.0
IND111A,1533994198858,0.0
IND111A,1533997802622,0.0
IND111A,1534005004278,47828.0
IND111A,1534008601186,47865.0
IND111A,1534012198126,47833.0
IND111A,1534015797505,47820.0
IND111A,1534019397433,47825.0
IND111A,1534022999180,47836.0
IND111A,1534026604884,47900.0
IND111A,1534030195565,47899.0
IND111A,1534033802404,47987.0
IND111A,1534037400874,47990.0
IND111A,1534041003885,47927.0
IND111A,1534044601460,47951.0
IND111A,1534048197519,0.0
IND111A,1534051804990,0.0
IND111A,1534055396285,0.0
IND111A,1534059000074,0.0
IND111A,1534062599927,0.0
IND111A,1534066197775,0.0
IND111A,1534069796423,0.0
IND111A,1534073397270,0.0
IND111A,1534076997431,0.0
IND111A,1534080603716,0.0
IND111A,1534084197344,0.0
IND111A,1534087801089,0.0
IND111A,1534091399807,48000.0
IND111A,1534095003861,47946.0
IND111A,1534098596769,47854.0
IND111A,1534102203683,47789.0
IND111A,1534105795855,47839.0
IND111A,1534109395615,47760.0
IND111A,1534112999668,47752.0
IND111A,1534116602154,47669.0
IND111A,1534120202538,47752.0
IND111A,1534123798654,47831.0
IND111A,1534127399011,47825.0
IND111A,1534130996405,47899.0
IND111A,1534134601877,0.0
IND111A,1534145402114,0.0
IND111A,1534148997414,0.0
IND111A,1534152598013,0.0
IND111A,1534156197651,0.0
IND111A,1534159798309,0.0
IND111A,1534163399095,0.0
IND111A,1534167001217,0.0
IND111A,1534170604982,0.0
IND111A,1534220996700,0.0
IND111A,1534224596856,0.0
IND111A,1534228199383,0.0
IND111A,1534231804134,0.0
IND111A,1534235395812,0.0
IND111A,1534239002163,0.0
IND111A,1534242600105,0.0
IND111A,1534246205163,0.0
IND111A,1534249801931,0.0
IND111A,1534253402533,0.0
IND111A,1534256999053,0.0
IND111A,1534260596462,0.0
IND111A,1534264204552,47719.0
IND111A,1534350600854,48090.0
IND111A,1534354205216,48001.0
IND111A,1534357800096,47979.0
IND111A,1534361399252,48070.0
IND111A,1534364999645,48137.0
IND111A,1534368595924,48142.0
IND111A,1534372198114,48069.0
IND111A,1534375804496,48030.0
IND111A,1534379400264,47969.0
IND111A,1534383005364,47984.0
IND111A,1534386597707,48073.0
IND111A,1534390203447,48041.0
IND111A,1534393798767,0.0
IND111A,1534397396691,0.0
IND111A,1534400999870,0.0
IND111A,1534404603133,0.0
IND111A,1534408204302,0.0
IND111A,1534411803765,0.0
IND111A,1534415400734,0.0
IND111A,1534419002793,0.0
IND111A,1534422602913,0.0
IND111A,1534426199218,0.0
IND111A,1534429800178,0.0
IND111A,1534433401073,0.0
IND111A,1534437002710,48610.0
IND111A,1534440605172,48622.0
IND111A,1534444202481,48605.0
IND111A,1534447797154,48622.0
IND111A,1534451402143,48622.0
IND111A,1534455003286,48622.0
IND111A,1534458596020,48622.0
IND111A,1534462200343,48523.0
IND111A,1534465797295,48529.0
IND111A,1534469401876,48440.0
IND111A,1534472996889,48527.0
IND111A,1534476600270,48570.0
IND111A,1534480196587,0.0
IND111A,1534483799887,0.0
IND111A,1534487397115,0.0
IND111A,1534624195508,48427.0
IND111A,1534627805237,48330.0
IND111A,1534631400907,48230.0
IND111A,1534634996721,48180.0
IND111A,1534638602886,48100.0
IND111A,1534642198231,48155.0
IND111A,1534645802153,48173.0
IND111A,1534649397050,48145.0
IND111A,1534653002217,0.0
IND111A,1534656598489,0.0
IND111A,1534660204056,0.0
IND111A,1534807800546,48100.0
IND111A,1534811396709,48120.0
IND111A,1534815001187,48052.0
IND111A,1534818597912,48094.0
IND111A,1534822202779,48150.0
IND111A,1534825799653,0.0
IND111A,1534829399817,0.0
IND111A,1534833004199,0.0
IND111A,1534836596357,0.0
IND111A,1534840197506,0.0
IND111A,1534843799332,0.0
IND111A,1534847396520,0.0
IND111A,1534851001589,0.0
IND111A,1534854602182,0.0
IND111A,1534858199160,0.0
IND111A,1534861799004,0.0
IND111A,1534865396205,0.0
IND111A,1534869002427,48304.0
IND111A,1535002197933,0.0
IND111A,1535005804966,0.0
IND111A,1535009401539,0.0
IND111A,1535012999878,0.0
IND111A,1535016598085,0.0
IND111A,1535020198134,0.0
IND111A,1535023802389,0.0
IND111A,1535027396127,0.0
IND111A,1535031003241,0.0
IND111A,1535034598828,0.0
IND111A,1535038200113,0.0
IND111A,1535041798807,47679.0
IND111A,1535045404838,47631.0
IND111A,1535048997811,47693.0
IND111A,1535081400704,47661.0
IND111A,1535085001524,0.0
IND111A,1535088604491,0.0
IND111A,1535092200290,0.0
IND111A,1535095797937,0.0
IND111A,1535099399020,0.0
IND111A,1535102997308,0.0
IND111A,1535149800936,47469.0
IND111A,1535174999360,0.0
IND111A,1535178605249,0.0
IND111A,1535182203418,0.0
IND111A,1535185798116,0.0
IND111A,1535189398274,0.0
IND111A,1535193001333,0.0
IND111A,1535196599565,0.0
IND111A,1535200202759,0.0
IND111A,1535203802051,0.0
IND111A,1535207398417,0.0
IND111A,1535210995897,0.0
IND111A,1535214604295,47805.0
IND111A,1535218198922,47708.0
IND111A,1535221798200,47746.0
IND111A,1535225398307,47685.0
IND111A,1535229002945,47673.0
IND111A,1535232604237,47618.0
IND111A,1535236204799,47561.0
IND111A,1535239803092,47563.0
IND111A,1535261396576,0.0
IND111A,1535265001889,0.0
IND111A,1535268604840,0.0
IND111A,1535272199622,0.0
IND111A,1535275803577,0.0
IND111A,1535279401634,0.0
IND111A,1535283004420,0.0
IND111A,1535286604430,0.0
IND111A,1535290204208,0.0
IND111A,1535293803694,0.0
IND111A,1535297397661,0.0
IND111A,1535301002110,47225.0
IND111A,1535304601542,47298.0
IND111A,1535308200567,47241.0
IND111A,1535311797300,47280.0
IND111A,1535315403230,47344.0
IND111A,1535318998047,47281.0
IND111A,1535322605021,47355.0
IND111A,1535326204094,47327.0
IND111A,1535329800858,47388.0
IND111A,1535333402799,47299.0
IND111A,1535337003124,47332.0
IND111A,1535340598241,47380.0
IND111A,1535344198078,0.0
IND111A,1535347803567,0.0
IND111A,1535351403315,0.0
IND111A,1535355001350,0.0
IND111A,1535358604312,0.0
IND111A,1535362202743,0.0
IND111A,1535365801345,0.0
IND111A,1535369403143,0.0
IND111A,1535373000603,0.0
IND111A,1535376598898,0.0
IND111A,1535380201528,0.0
IND111A,1535383801984,0.0
IND111A,1535387396680,47524.0
IND111A,1535391003135,47535.0
IND111A,1535394596467,47524.0
IND111A,1535398203344,47505.0
IND111A,1535401803364,47427.0
IND111A,1535405400252,47454.0
IND111A,1535409004241,47435.0
IND111A,1535412598806,47511.0
IND111A,1535416197463,47424.0
IND111A,1535419803963,47334.0
IND111A,1535423400257,47289.0
IND111A,1535426997621,47307.0
IND111A,1535430603224,0.0
IND111A,1535434197247,0.0
IND111A,1535437798582,0.0
IND111A,1535441398114,0.0
IND111A,1535444997507,0.0
IND111A,1535448598045,0.0
IND111A,1535452196050,0.0
IND111A,1535455802338,0.0
IND111A,1535459397701,0.0
IND111A,1535462997037,0.0
IND111A,1535466595868,0.0
IND111A,1535470205039,0.0
IND111A,1535473798701,47294.0
IND111A,1535481004812,47316.0
IND111A,1535484595457,47258.0
IND111A,1535488197274,47216.0
IND111A,1535491800825,47159.0
IND111A,1535495399099,47249.0
IND111A,1535498999479,47312.0
IND111A,1535502595873,47337.0
IND111A,1535506202365,47264.0
IND111A,1535509803701,47320.0
IND111A,1535513397549,47238.0
IND111A,1535516999029,0.0
IND111A,1535520600773,0.0
IND111A,1535524200409,0.0
IND111A,1535527802277,0.0
IND111A,1535567396225,47347.0
IND111A,1535614199836,0.0
IND111A,1535617800753,0.0
IND111A,1535621398115,0.0
IND111A,1535625003561,0.0
IND111A,1535628600461,0.0
IND111A,1535632196770,0.0
IND111A,1535635796857,0.0
IND111A,1535639395638,0.0
IND111A,1535642999450,0.0
IND111A,1535646600246,47237.0
IND111A,1535725796409,0.0
IND111A,1535729396703,0.0
IND111A,1535733005304,46873.0
IND111A,1535736600865,46923.0
IND111A,1535740203582,46869.0
IND111A,1535743800671,46873.0
IND111A,1535747402825,46788.0
IND111A,1535750997577,46776.0
IND111A,1535754601368,46802.0
IND111A,1535758204102,46855.0
IND111A,1535761795980,46855.0
IND111A,1535765399786,46944.0
IND111A,1535769004152,46928.0
IND111A,1535772595525,46974.0
IND111A,1535776202985,0.0
IND111A,1535779804856,0.0
IND111A,1535783396863,0.0
IND111A,1535787000785,0.0
IND111A,1535790602955,0.0
IND111A,1535794200231,0.0
IND111A,1535797795458,0.0
IND111A,1535801397473,0.0
IND111A,1535848204167,47115.0
IND111A,1535851796008,47110.0
IND111A,1535855400531,47179.0
IND111A,1535859004963,47117.0
IND111A,1535930995709,47067.0
IND111A,1535934600853,47127.0
IND111A,1536024601292,47340.0
IND111A,1536028195912,47346.0
IND111A,1536031800197,47362.0
IND111A,1536035397219,0.0
IND111A,1536038995561,0.0
IND111A,1536042602087,0.0
IND111A,1536046196963,0.0
IND111A,1536049795861,0.0
IND111A,1536053400734,0.0
IND111A,1536057004572,0.0
IND111A,1536060600796,0.0
IND111A,1536064197366,0.0
IND111A,1536067797541,0.0
IND111A,1536071399265,0.0
IND111A,1536075004940,0.0
IND111A,1536078598601,47159.0
IND111A,1536082202589,47146.0
IND111A,1536085795842,47163.0
IND111A,1536089396962,47226.0
IND111A,1536093005362,47193.0
IND111A,1536096604739,47242.0
IND111A,1536100198956,47144.0
IND111A,1536103804381,47142.0
IND111A,1536107396169,47085.0
IND111A,1536111001707,47020.0
IND111A,1536143397485,0.0
IND111A,1536146997875,0.0
IND111A,1536150598493,0.0
IND111A,1536175799555,47240.0
IND111A,1536179395513,47161.0
IND111A,1536183001364,47215.0
IND111A,1536186596324,47173.0
IND111A,1536190204360,47179.0
IND111A,1536193802893,47182.0
IND111A,1536197402587,47136.0
IND111A,1536200998027,47141.0
IND111A,1536204597596,47144.0
IND111A,1536208196838,0.0
IND111A,1536211796580,0.0
IND111A,1536215401843,0.0
IND111A,1536219005297,0.0
IND111A,1536222604843,0.0
IND111A,1536226203376,0.0
IND111A,1536229802171,0.0
IND111A,1536233395833,0.0
IND111A,1536236997013,0.0
IND111A,1536240605139,0.0
IND111A,1536244195620,0.0
IND111A,1536247798295,0.0
IND111A,1536251395486,47080.0
IND111A,1536254995730,46987.0
IND111A,1536258604434,46888.0
IND111A,1536262203506,46823.0
IND111A,1536265795779,46787.0
IND111A,1536269402067,46850.0
IND111A,1536273002620,46768.0
IND111A,1536276599667,46827.0
IND111A,1536280196002,46795.0
IND111A,1536283801745,46841.0
IND111A,1536287403145,46771.0
IND111A,1536290999348,46721.0
IND111A,1536294601022,0.0
IND111A,1536298202423,0.0
IND111A,1536301800035,0.0
IND111A,1536305402689,0.0
IND111A,1536309003880,0.0
IND111A,1536334204075,0.0
IND111A,1536337796605,46757.0
IND111A,1536341402678,46712.0
IND111A,1536344999774,46661.0
IND111A,1536348599307,46642.0
IND111A,1536352199480,46581.0
IND111A,1536355804820,46481.0
IND111A,1536359402230,46580.0
IND111A,1536362999707,46529.0
IND111A,1536366595504,46457.0
IND111A,1536370205424,46475.0
IND111A,1536373796441,46394.0
IND111A,1536377400836,46296.0
IND111A,1536380995939,0.0
IND111A,1536384599362,0.0
IND111A,1536388195454,0.0
IND111A,1536391805165,0.0
IND111A,1536395400640,0.0
IND111A,1536398997619,0.0
IND111A,1536402602957,0.0
IND111A,1536406198128,0.0
IND111A,1536409804294,0.0
IND111A,1536413398398,0.0
IND111A,1536417002143,0.0
IND111A,1536420596009,0.0
IND111A,1536424199530,46301.0
IND111A,1536427796753,46250.0
IND111A,1536431400369,46330.0
IND111A,1536435003368,46409.0
IND111A,1536438602096,46450.0
IND111A,1536442202810,46428.0
IND111A,1536445803967,46437.0
IND111A,1536449398171,46515.0
IND111A,1536452996206,46453.0
IND111A,1536456601100,46490.0
IND111A,1536460201259,46402.0
IND111A,1536463799095,46396.0
IND111A,1536467395982,0.0
IND111A,1536470999737,0.0
IND111A,1536474599413,0.0
IND111A,1536478198734,0.0
IND111A,1536481799786,0.0
IND111A,1536485398167,0.0
IND111A,1536488996657,0.0
IND111A,1536492599720,0.0
IND111A,1536496199503,0.0
IND111A,1536499804286,0.0
IND111A,1536503396390,0.0
IND111A,1536506995500,0.0
IND111A,1536510596188,46336.0
IND111A,1536514198773,46328.0
IND111A,1536517798250,46339.0
IND111A,1536521402709,46421.0
IND111A,1536525003362,46452.0
IND111A,1536528603978,46419.0
IND111A,1536532199257,46442.0
IND111A,1536535798543,46482.0
IND111A,1536539401411,46563.0
IND111A,1536543003224,46620.0
IND111A,1536546596189,46643.0
IND111A,1536550203497,46684.0
IND111A,1536553795733,0.0
IND111A,1536557396656,0.0
IND111A,1536561005205,0.0
IND111A,1536564600306,0.0
IND111A,1536568201822,0.0
IND111A,1536571797266,0.0
IND111A,1536575405168,0.0
IND111A,1536578998845,0.0
IND111A,1536582597079,0.0
IND111A,1536586201715,0.0
IND111A,1536589798945,0.0
IND111A,1536593403727,0.0
IND111A,1536596997803,46619.0
IND111A,1536600604343,46570.0
IND111A,1536755397299,0.0
IND111A,1536758999564,0.0
IND111A,1536762595668,0.0
IND111A,1536766203477,0.0
IND111A,1536949799420,46685.0
IND111A,1536953404972,46644.0
IND111A,1536956997470,46659.0
IND111A,1536960605140,46661.0
IND111A,1536964200774,46623.0
IND111A,1536967803158,46653.0
IND111A,1536971395557,46741.0
IND111A,1536975002206,46816.0
IND111A,1536978599131,46804.0
IND111A,1536982201567,46725.0
IND111A,1536985803568,0.0
IND111A,1536989399504,0.0
IND111A,1536993002979,0.0
IND111A,1536996601044,0.0
IND111A,1537000205408,0.0
IND111A,1537003796213,0.0
IND111A,1537115397325,47052.0
IND111A,1537118995589,47029.0
IND111A,1537122600061,47074.0
IND111A,1537126202045,47022.0
IND111A,1537129804663,46991.0
IND111A,1537133404960,46993.0
IND111A,1537137000048,46943.0
IND111A,1537140600014,46941.0
IND111A,1537144204433,46949.0
IND111A,1537147805090,46938.0
IND111A,1537151400966,46921.0
IND111A,1537155001125,46999.0
IND111A,1537173002314,0.0
IND111A,1537176604716,0.0
IND111A,1537180201448,0.0
IND111A,1537183802827,0.0
IND111A,1537187399248,0.0
IND111A,1537399804737,46390.0
IND111A,1537403402424,46343.0
IND111A,1537407002804,46251.0
IND111A,1537410604329,46219.0
IND111A,1537414205331,46124.0
IND111A,1537417803550,0.0
IND111A,1537421399756,0.0
IND111A,1537425003689,0.0
IND111A,1537428605107,0.0
IND111A,1537432203088,0.0
IND111A,1537435798026,0.0
IND111A,1537439395645,0.0
IND111A,1537442998364,0.0
IND111A,1537446602591,0.0
IND111A,1537450200984,0.0
IND111A,1537475405233,45747.0
IND111A,1537479000415,45753.0
IND111A,1537482601341,45773.0
IND111A,1537486203969,45839.0
IND111A,1537489805215,45895.0
IND111A,1537493397783,45928.0
IND111A,1537497001495,45840.0
IND111A,1537500601789,45842.0
IND111A,1537504196513,0.0
IND111A,1537507797986,0.0
IND111A,1537511402283,0.0
IND111A,1537514997523,0.0
IND111A,1537518595570,0.0
IND111A,1537522202036,0.0
IND111A,1537604997751,0.0
IND111A,1537608600382,0.0
IND111A,1537612202479,0.0
IND111A,1537615799998,0.0
IND111A,1537619402534,0.0
IND111A,1537623004320,0.0
IND111A,1537626598301,0.0
IND111A,1537630203155,0.0
IND111A,1537633799891,45913.0
IND111A,1537662598777,45938.0
IND111A,1537666202688,45845.0
IND111A,1537669804740,45918.0
IND111A,1537673401879,45839.0
IND111A,1537676996386,0.0
IND111A,1537680605117,0.0
IND111A,1537684199579,0.0
IND111A,1537687799362,0.0
IND111A,1537691396696,0.0
IND111A,1537694995901,0.0
IND111A,1537698595672,0.0
IND111A,1537702196918,0.0
IND111A,1537705800911,0.0
IND111A,1537709399008,0.0
IND111A,1537712996378,0.0
IND111A,1537716597682,0.0
IND111A,1537720202654,45608.0
IND111A,1537723796710,45625.0
IND111A,1537727399536,45659.0
IND111A,1537756203667,45909.0
IND111A,1537759796686,45879.0
IND111A,1537763399855,0.0
IND111A,1537766999817,0.0
IND111A,1537770604617,0.0
IND111A,1537774197225,0.0
IND111A,1537777795692,0.0
IND111A,1537864198122,0.0
IND111A,1537867800789,0.0
IND111A,1537871402568,0.0
IND111A,1537874996139,0.0
IND111A,1537878599729,0.0
IND111A,1537882205158,0.0
IND111A,1537885803485,0.0
IND111A,1537889395889,0.0
IND111A,1537893004477,46367.0
IND111A,1537896597495,46270.0
IND111A,1537900204977,46235.0
IND111A,1537903800523,46136.0
IND111A,1537907399585,46061.0
IND111A,1537911000195,46091.0
IND111A,1537914600524,46179.0
IND111A,1537918198947,46276.0
IND111A,1537921800638,46353.0
IND111A,1537925403926,46285.0
IND111A,1537928999163,46272.0
IND111A,1537932604009,46214.0
IND111A,1537936204442,0.0
IND111A,1537939803729,0.0
IND111A,1537943402428,0.0
IND111A,1538004602192,46111.0
IND111A,1538008201983,46092.0
IND111A,1538011799371,46018.0
IND111A,1538015396581,46098.0
IND111A,1538019004803,46082.0
IND111A,1538022597173,0.0
IND111A,1538026198803,0.0
IND111A,1538029800336,0.0
IND111A,1538033395664,0.0
IND111A,1538037000324,0.0
IND111A,1538040597671,0.0
IND111A,1538044197478,0.0
IND111A,1538047797333,0.0
IND111A,1538051402864,0.0
IND111A,1538054995652,0.0
IND111A,1538058602932,0.0
IND111A,1538062197010,0.0
IND111A,1538065804895,45850.0
IND111A,1538069405356,45897.0
IND111A,1538073005306,45802.0
IND111A,1538076602378,45828.0
IND111A,1538080201354,45876.0
IND111A,1538083804339,45902.0
IND111A,1538087398601,45950.0
IND111A,1538091004096,45874.0
IND111A,1538094604462,45952.0
IND111A,1538098202718,45925.0
IND111A,1538101804502,45961.0
IND111A,1538105395804,45957.0
IND111A,1538108996181,0.0
IND111A,1538141405288,0.0
IND111A,1538144997330,0.0
IND111A,1538148600940,0.0
IND111A,1538152204481,46432.0
IND111A,1538155799296,46427.0
IND111A,1538159397586,46406.0
IND111A,1538163003316,46378.0
IND111A,1538166600081,46348.0
IND111A,1538170201491,46399.0
IND111A,1538173804978,46336.0
IND111A,1538177397358,46270.0
IND111A,1538181003539,46199.0
IND111A,1538184596292,46204.0
IND111A,1538188200495,46263.0
IND111A,1538191796142,46266.0
IND111A,1538195397775,0.0
IND111A,1538198998023,0.0
IND111A,1538202604813,0.0
IND111A,1538206199527,0.0
IND111A,1538209803666,0.0
IND111A,1538213398575,0.0
IND111A,1538281798845,0.0
IND111A,1538285401886,0.0
IND111A,1538289000533,0.0
IND111A,1538292595840,0.0
IND111A,1538296199893,0.0
IND111A,1538299803788,0.0
IND111A,1538303401678,0.0
IND111A,1538307003756,0.0
IND111A,1538310605399,0.0
IND111A,1538314204750,0.0
IND111A,1538317803054,0.0
IND111A,1538321397692,0.0
IND111A,1538325000798,45544.0
IND111A,1538328597832,45536.0
IND111A,1538332198137,45598.0
IND111A,1538335798710,45611.0
IND111A,1538339396597,45564.0
IND111A,1538342997410,45468.0
IND111A,1538346597476,45537.0
IND111A,1538350195778,45608.0
IND111A,1538353798349,45656.0
IND111A,1538357396150,45660.0
IND111A,1538436603775,45517.0
IND111A,1538440197937,45503.0
IND111A,1538443799961,45602.0
IND111A,1538447404452,45701.0
IND111A,1538504999054,45114.0
IND111A,1538508599900,45200.0
IND111A,1538512203351,45171.0
IND111A,1538515803689,45240.0
IND111A,1538519403577,45202.0
IND111A,1538523005047,45210.0
IND111A,1538526602729,45239.0
IND111A,1538530204221,45139.0
IND111A,1538533805287,45173.0
IND111A,1538544604985,0.0
IND111A,1538548199896,0.0
IND111A,1538551800496,0.0
IND111A,1538555398890,0.0
IND111A,1538559003954,0.0
IND111A,1538562601872,0.0
IND111A,1538566203975,0.0
IND111A,1538569800018,0.0
IND111A,1538573404545,0.0
IND111A,1538576998758,0.0
IND111A,1538580603383,0.0
IND111A,1538584198631,45412.0
IND111A,1538587801423,45403.0
IND111A,1538591402865,45368.0
IND111A,1538612997452,45189.0
IND111A,1538616595620,45140.0
IND111A,1538620203471,45212.0
IND111A,1538623799203,45298.0
IND111A,1538627400388,0.0
IND111A,1538631000585,0.0
IND111A,1538634598972,0.0
IND111A,1538638198732,0.0
IND111A,1538641799273,0.0
IND111A,1538645400645,0.0
IND111A,1538649001969,0.0
IND111A,1538663402896,0.0
IND111A,1538667001439,0.0
IND111A,1538670603932,45165.0
IND111A,1538674199652,45262.0
IND111A,1538677798365,45168.0
IND111A,1538681397396,45244.0
IND111A,1538684999777,45224.0
IND111A,1538688596291,45283.0
IND111A,1538692200287,45186.0
IND111A,1538695801179,45215.0
IND111A,1538699399827,45284.0
IND111A,1538703001795,45356.0
IND111A,1538706597419,45383.0
IND111A,1538710200302,45312.0
IND111A,1538713803936,0.0
IND111A,1538717401327,0.0
IND111A,1538720999309,0.0
IND111A,1538739005261,0.0
IND111A,1538742603293,0.0
IND111A,1538746196916,0.0
IND111A,1538749796099,0.0
IND111A,1538753401031,0.0
IND111A,1538756997640,45179.0
IND111A,1538760598589,45105.0
IND111A,1538764197828,45125.0
IND111A,1538814604494,0.0
IND111A,1538818202856,0.0
IND111A,1538821803647,0.0
IND111A,1538825402526,0.0
IND111A,1538828999514,0.0
IND111A,1538847002175,44637.0
IND111A,1538850597220,44652.0
IND111A,1538854197016,44636.0
IND111A,1538857804033,44687.0
IND111A,1538861401948,44641.0
IND111A,1538864996383,44705.0
IND111A,1538868603912,44696.0
IND111A,1538872200935,44650.0
IND111A,1538875800406,44619.0
IND111A,1538879401344,44582.0
IND111A,1538883004651,44545.0
IND111A,1538886603694,0.0
IND111A,1538890204144,0.0
IND111A,1538893805208,0.0
IND111A,1538897402423,0.0
IND111A,1538901004611,0.0
IND111A,1538904600895,0.0
IND111A,1538908201291,0.0
IND111A,1538911802034,0.0
IND111A,1538915400417,0.0
IND111A,1539250201658,0.0
IND111A,1539253801704,0.0
IND111A,1539257404587,0.0
IND111A,1539261003703,0.0
IND111A,1539264599775,0.0
IND111A,1539278996687,45201.0
IND111A,1539282605417,45134.0
IND111A,1539286199783,45033.0
IND111A,1539289802310,45026.0
IND111A,1539293402589,44957.0
IND111A,1539297003734,44976.0
IND111A,1539300603146,44908.0
IND111A,1539304198654,44839.0
IND111A,1539307801523,44766.0
IND111A,1539311399736,44767.0
IND111A,1539325802433,0.0
IND111A,1539329396755,0.0
IND111A,1539333004865,0.0
IND111A,1539336601492,0.0
IND111A,1539340204667,0.0
IND111A,1539343801958,0.0
IND111A,1539347399107,0.0
IND111A,1539350996120,0.0
IND111A,1539354601021,0.0
IND111A,1539358202483,0.0
IND111A,1539361799812,44869.0
IND111A,1539365399653,44945.0
IND111A,1539369000646,45026.0
IND111A,1539372601497,45086.0
IND111A,1539376198394,45008.0
IND111A,1539379805078,45092.0
IND111A,1539383400000,45074.0
IND111A,1539387003075,45105.0
IND111A,1539390598276,45203.0
IND111A,1539394200196,45280.0
IND111A,1539397801438,45194.0
IND111A,1539401396500,45234.0
IND111A,1539405001593,0.0
IND111A,1539408605136,0.0
IND111A,1539412202974,0.0
IND111A,1539415804140,0.0
IND111A,1539419404316,0.0
IND111A,1539423004228,0.0
IND111A,1539426603607,0.0
IND111A,1539548998461,45123.0
IND111A,1539552600880,45086.0
IND111A,1539556201765,45074.0
IND111A,1539559795492,45015.0
IND111A,1539563400212,45108.0
IND111A,1539567001634,45126.0
IND111A,1539570603380,45091.0
IND111A,1539574196519,45179.0
IND111A,1539577795963,0.0
IND111A,1539581398761,0.0
IND111A,1539585004963,0.0
IND111A,1539588595556,0.0
IND111A,1539642597874,44985.0
IND111A,1539646195497,44998.0
IND111A,1539649803235,44969.0
IND111A,1539653400024,45002.0
IND111A,1539656998374,45073.0
IND111A,1539660601987,45104.0
IND111A,1539664204156,0.0
IND111A,1539667800579,0.0
IND111A,1539671400797,0.0
IND111A,1539689396071,0.0
IND111A,1539693004750,0.0
IND111A,1539696603933,0.0
IND111A,1539700205168,0.0
IND111A,1539703805074,0.0
IND111A,1539707398114,44960.0
IND111A,1539710998246,45009.0
IND111A,1539714597296,44952.0
IND111A,1539718201345,45051.0
IND111A,1539721798464,45051.0
IND111A,1539725397767,44977.0
IND111A,1539729003727,44895.0
IND111A,1539732599068,44901.0
IND111A,1539736203367,44870.0
IND111A,1539739796309,44971.0
IND111A,1539743396063,44930.0
IND111A,1539746997369,44988.0
IND111A,1539750598879,0.0
IND111A,1539754204115,0.0
IND111A,1539757799407,0.0
IND111A,1539822600418,44851.0
IND111A,1539826202695,44813.0
IND111A,1539829803401,44866.0
IND111A,1539833402317,44852.0
IND111A,1539837003317,0.0
IND111A,1539840599237,0.0
IND111A,1539844197777,0.0
IND111A,1539847803292,0.0
IND111A,1539851396046,0.0
IND111A,1539854998641,0.0
IND111A,1539858596751,0.0
IND111A,1539862204244,0.0
IND111A,1539865797461,0.0
IND111A,1539869395996,0.0
IND111A,1539873000289,0.0
IND111A,1539876604181,0.0
IND111A,1539880197771,44768.0
IND111A,1539883798370,44702.0
IND111A,1539887398607,44627.0
IND111A,1539890996708,44622.0
IND111A,1539894604351,44543.0
IND111A,1540042202320,0.0
IND111A,1540045800446,0.0
IND111A,1540049398643,0.0
IND111A,1540053005085,44848.0
IND111A,1540056602347,44762.0
IND111A,1540060200905,44765.0
IND111A,1540063798845,44865.0
IND111A,1540067399079,44807.0
IND111A,1540070998750,44898.0
IND111A,1540074599953,44919.0
IND111A,1540078201822,44974.0
IND111A,1540081804991,44882.0
IND111A,1540085402785,44911.0
IND111A,1540088997079,44884.0
IND111A,1540092600474,44876.0
IND111A,1540096199374,0.0
IND111A,1540099796724,0.0
IND111A,1540114199427,0.0
IND111A,1540117795858,0.0
IND111A,1540197003304,0.0
IND111A,1540200600149,0.0
IND111A,1540204198959,0.0
IND111A,1540207798117,0.0
IND111A,1540211402946,0.0
IND111A,1540215003875,0.0
IND111A,1540218597985,0.0
IND111A,1540222196553,0.0
IND111A,1540225795537,44625.0
IND111A,1540229405308,44596.0
IND111A,1540232996412,44501.0
IND111A,1540236604967,44489.0
IND111A,1540240205123,44590.0
IND111A,1540243803014,44561.0
IND111A,1540247399265,44483.0
IND111A,1540250996481,44471.0
IND111A,1540254598781,44385.0
IND111A,1540258196193,44377.0
IND111A,1540261799660,44325.0
IND111A,1540265401810,44378.0
IND111A,1540269001201,0.0
IND111A,1540272601428,0.0
IND111A,1540330201555,44359.0
IND111A,1540333796910,44267.0
IND111A,1540337397112,44206.0
IND111A,1540340998772,44303.0
IND111A,1540344604186,44399.0
IND111A,1540348204224,44324.0
IND111A,1540362596961,0.0
