id,time,vol,ph,solids,hardness,oil,bod
IND42B,1539689403651,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539692996506,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539696596301,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539700201712,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539703803219,1782.0,8.5,4.0,326.1,6.0,14.2
IND42B,1539707401473,1690.0,8.3,6.4,324.1,9.4,16.8
IND42B,1539710996243,1606.0,8.5,7.3,329.1,8.3,15.8
IND42B,1539714600289,1657.0,8.2,10.9,330.9,8.8,16.8
IND42B,1539718201590,1588.0,8.3,6.4,334.7,12.4,17.0
IND42B,1539721802673,1600.0,8.1,9.7,330.5,16.0,17.0
IND42B,1539725404429,1613.0,8.5,8.5,330.9,16.0,17.0
IND42B,1539729005148,1648.0,8.8,8.2,328.0,13.7,16.7
IND42B,1539732605050,1615.0,8.3,5.5,327.6,13.6,17.0
IND42B,1539736200127,1528.0,8.7,4.0,328.4,16.0,15.7
IND42B,1539739803226,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539743397873,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539746997823,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539750596898,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539754201131,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539757804751,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539761398904,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539764996002,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539768603732,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539772201943,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539775805321,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539779401114,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539783004201,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539786601854,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539790204264,1373.0,8.2,20.0,329.5,6.0,12.4
IND42B,1539793802840,1430.0,8.6,20.0,330.0,6.0,8.7
IND42B,1539797403811,1356.0,9.0,17.9,328.0,6.0,4.7
IND42B,1539801003769,1312.0,9.2,17.9,329.7,6.0,3.0
IND42B,1539804597965,1412.0,9.3,15.7,326.3,8.7,7.0
IND42B,1539808202009,1434.0,9.1,11.3,324.9,11.6,11.2
IND42B,1539811797946,1398.0,9.3,9.9,323.8,9.0,6.9
IND42B,1539815399088,1341.0,9.1,8.4,326.9,6.0,7.8
IND42B,1539818997651,1442.0,8.7,9.3,329.3,10.0,6.5
IND42B,1539822596799,1537.0,9.1,10.4,327.0,9.7,4.1
IND42B,1539826200841,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539829799949,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539833396263,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539837000813,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539840595535,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539844203100,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539847798502,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539851399079,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539855005354,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539858598810,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539862203441,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539865798293,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539869397564,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539873002920,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539876605321,1874.0,9.3,17.6,298.4,9.1,12.5
IND42B,1539880204190,1812.0,9.1,20.0,297.8,9.6,13.9
IND42B,1539883797080,1856.0,9.5,20.0,299.6,8.6,9.6
IND42B,1539887401286,1858.0,9.4,20.0,299.6,7.1,6.3
IND42B,1539891002229,1795.0,9.4,20.0,300.0,9.5,9.2
IND42B,1539894597774,1812.0,9.0,20.0,295.6,8.9,4.4
IND42B,1539898196867,1874.0,9.4,20.0,298.6,10.4,6.6
IND42B,1539901800442,1817.0,9.4,20.0,300.9,12.5,10.7
IND42B,1539905404377,1776.0,9.6,19.3,299.0,16.0,7.3
IND42B,1539908998258,1745.0,10.0,20.0,300.5,11.7,3.9
IND42B,1539912596005,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539916197896,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539919799086,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539923401704,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539927000295,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539930599273,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539934200158,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539937795617,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539941400948,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539945003015,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539948602454,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539952199105,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539955797305,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539959404268,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1539963003572,1982.0,9.9,13.5,292.3,6.0,17.0
IND42B,1539966599467,2050.0,9.7,11.8,289.2,6.0,17.0
IND42B,1539970203799,2147.0,10.0,14.5,293.1,6.0,15.6
IND42B,1539973803528,2225.0,10.0,12.7,288.5,6.0,14.4
IND42B,1539977399976,2247.0,9.6,10.7,284.0,7.5,16.2
IND42B,1539980995847,2159.0,9.9,6.9,284.3,8.7,14.1
IND42B,1539984596141,2168.0,9.4,4.0,284.7,6.3,17.0
IND42B,1539988198506,2171.0,9.7,4.0,287.4,6.0,17.0
IND42B,1539991802581,2227.0,9.4,4.0,283.2,6.0,17.0
IND42B,1539995395469,2222.0,9.1,7.4,287.7,6.0,17.0
IND42B,1539998999168,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540002600563,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540006204031,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540009798809,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540013404677,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540017003047,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540020602940,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540024199543,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540027796707,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540031400237,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540035003156,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540038602005,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540042195956,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540045803340,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540099801583,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540103400853,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540106998155,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540110600704,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540114202461,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540117799996,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540121405399,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540124999483,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540128601552,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540132198581,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540135796145,1896.0,7.5,4.0,265.1,9.0,12.5
IND42B,1540139404535,1867.0,7.6,5.8,261.6,11.0,8.1
IND42B,1540143000910,1953.0,8.1,7.7,263.7,14.5,7.9
IND42B,1540146596039,1963.0,8.1,7.2,260.5,15.9,8.8
IND42B,1540150200065,2008.0,8.3,4.0,261.7,16.0,12.2
IND42B,1540153802754,2075.0,8.0,4.6,257.2,16.0,10.1
IND42B,1540157397889,2149.0,8.1,4.0,258.1,16.0,11.1
IND42B,1540161003351,2144.0,8.0,4.0,256.4,12.7,12.7
IND42B,1540164596273,2105.0,7.9,4.0,256.0,11.5,17.0
IND42B,1540168197582,2080.0,8.2,4.0,251.2,13.9,12.9
IND42B,1540171798101,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540175400834,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540179001054,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540182603133,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540186197622,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540189800177,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540193402534,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540197005267,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540200598484,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540204204163,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540207798585,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540211399736,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540215001904,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540218600793,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540222201978,2067.0,8.2,10.9,255.8,8.5,8.6
IND42B,1540225799717,1969.0,8.2,10.8,259.7,6.0,10.0
IND42B,1540229398334,1929.0,8.2,13.3,264.5,6.0,11.7
IND42B,1540232995571,2026.0,8.5,17.0,264.6,8.2,16.1
IND42B,1540236597485,1929.0,8.4,18.2,269.2,6.0,17.0
IND42B,1540240197380,1909.0,8.0,16.9,264.8,6.0,17.0
IND42B,1540243804978,1911.0,7.7,14.7,261.8,6.0,13.9
IND42B,1540247403925,1812.0,7.2,17.2,259.4,9.7,10.9
IND42B,1540250997352,1772.0,7.6,19.4,262.9,7.3,10.8
IND42B,1540254601442,1724.0,7.2,20.0,258.1,6.5,12.5
IND42B,1540258198277,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540261801350,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540265402580,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540269003358,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540272604783,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540276203852,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540279797050,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540283402089,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540286999852,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540290596499,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540373397864,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540377003753,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540380598157,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540384205257,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540387795453,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540391398730,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540394998909,1943.0,9.8,15.6,272.3,16.0,6.4
IND42B,1540398602727,1953.0,10.0,19.8,276.0,16.0,6.3
IND42B,1540402202263,1877.0,10.0,20.0,275.2,16.0,9.7
IND42B,1540405797057,1908.0,9.6,20.0,273.7,16.0,8.0
IND42B,1540409397087,1912.0,9.5,20.0,277.1,16.0,3.2
IND42B,1540412998629,1991.0,9.7,19.0,278.0,14.6,3.0
IND42B,1540416597571,2070.0,9.8,15.4,276.1,15.3,3.0
IND42B,1540420197146,2088.0,9.9,18.2,277.4,13.9,3.7
IND42B,1540423799601,2093.0,9.6,20.0,276.1,12.9,3.4
IND42B,1540427398488,2107.0,9.8,20.0,271.1,11.7,3.0
IND42B,1540431004162,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540434600371,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540438199459,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540441798519,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540445402067,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540506599937,1675.0,8.6,12.3,283.4,7.6,8.1
IND42B,1540510200474,1641.0,8.1,8.0,286.9,10.0,10.6
IND42B,1540513800617,1603.0,8.3,4.8,287.5,10.2,14.1
IND42B,1540517405318,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540521004044,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540524604453,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540528200764,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540531802422,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540535401552,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540539002234,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540542600739,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540546204843,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540549796267,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540553401113,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540557002740,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540560602437,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540564199580,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540567799750,1791.0,9.8,15.2,285.4,13.1,4.7
IND42B,1540571400040,1831.0,10.0,17.6,289.4,11.3,8.5
IND42B,1540575001193,1901.0,10.0,13.9,287.8,12.1,7.4
IND42B,1540578601861,1808.0,9.9,11.5,290.6,7.9,10.2
IND42B,1540582205317,1708.0,9.5,6.6,287.2,10.2,14.6
IND42B,1540585797610,1770.0,9.1,4.0,282.8,6.0,16.9
IND42B,1540589403786,1796.0,9.5,4.0,280.5,6.0,17.0
IND42B,1540592998394,1727.0,9.9,4.0,282.1,6.0,14.6
IND42B,1540596597259,1648.0,9.8,4.0,283.3,7.6,15.6
IND42B,1540600200375,1646.0,9.5,4.2,282.7,9.0,13.1
IND42B,1540603804722,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540607399729,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540611002081,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540614602605,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540618199208,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540621804417,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540625397841,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540855797806,2190.0,6.7,19.0,255.6,15.6,15.4
IND42B,1540859395983,2142.0,6.8,20.0,258.9,14.1,11.5
IND42B,1540862997883,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540866595933,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540870198074,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540873801932,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540877396895,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540880999354,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540884595632,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540888200439,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540891801215,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540895399425,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540898999409,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540902596744,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540906196523,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540909804481,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540913398382,1865.0,7.0,9.9,260.9,16.0,17.0
IND42B,1540917003400,1964.0,6.9,13.2,258.9,13.0,17.0
IND42B,1540920605065,2063.0,6.9,14.3,263.6,16.0,17.0
IND42B,1540924204781,2030.0,6.6,11.6,264.0,16.0,14.9
IND42B,1540927802219,2086.0,6.9,10.5,266.6,14.8,10.4
IND42B,1540938604473,1999.0,6.7,9.4,273.3,12.7,9.8
IND42B,1540942201921,1905.0,6.7,5.2,276.8,13.4,9.2
IND42B,1540945796816,1977.0,6.8,4.2,276.5,14.7,7.6
IND42B,1540949396828,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540952997994,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540956602277,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540960201348,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540963796339,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540967400616,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540970998084,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540974604941,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540978203467,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540981804093,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540985398760,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540989004095,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540992597906,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540996195829,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1540999797569,1982.0,6.3,17.5,287.9,16.0,16.3
IND42B,1541003398687,1920.0,5.9,20.0,286.4,16.0,17.0
IND42B,1541006997672,1980.0,5.8,20.0,290.9,13.7,17.0
IND42B,1541010600253,2013.0,5.8,17.9,295.7,10.3,17.0
IND42B,1541014195503,1924.0,6.2,15.3,299.3,14.2,13.5
IND42B,1541017799587,1874.0,6.2,11.9,297.8,10.6,13.3
IND42B,1541021400430,1904.0,6.6,16.1,294.2,14.1,11.7
IND42B,1541025004917,1965.0,6.4,18.9,298.5,14.9,11.6
IND42B,1541028604852,1875.0,6.4,19.2,298.5,16.0,12.2
IND42B,1541032204483,1797.0,6.2,14.9,301.0,16.0,17.0
IND42B,1541035799782,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541039399472,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541042998181,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541046598588,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541050199031,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541053796000,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541057403447,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541060999209,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541064604488,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541068196445,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541071795939,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541075395433,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541079004513,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541082598157,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541086199139,1533.0,6.9,15.9,288.4,16.0,11.0
IND42B,1541089797934,1552.0,7.1,14.0,285.9,16.0,15.5
IND42B,1541093402127,1494.0,6.9,15.7,281.3,16.0,16.3
IND42B,1541097003306,1513.0,7.1,19.3,285.8,15.1,13.2
IND42B,1541100603252,1425.0,7.3,20.0,282.2,15.3,12.4
IND42B,1541104198202,1413.0,7.0,19.5,282.4,10.7,16.3
IND42B,1541107799934,1496.0,7.2,19.4,286.8,12.8,17.0
IND42B,1541111396801,1540.0,7.7,20.0,290.7,16.0,17.0
IND42B,1541115003493,1601.0,8.2,16.1,286.2,15.1,12.8
IND42B,1541118596226,1525.0,8.1,19.6,287.7,13.7,11.7
IND42B,1541122202718,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541125804910,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541129399508,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541133002460,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541205005362,1471.0,6.8,14.0,281.5,16.0,4.2
IND42B,1541208599926,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541212202036,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541215800543,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541219405372,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541222999729,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541226605310,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541230197530,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541233800432,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541237404128,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541241005332,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541244601039,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541248204469,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541251797811,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541255401609,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541258998208,1344.0,6.6,7.4,285.0,10.4,16.7
IND42B,1541262604068,1386.0,6.6,10.6,285.2,6.1,17.0
IND42B,1541266197182,1466.0,6.7,9.8,286.5,6.0,17.0
IND42B,1541269799916,1499.0,6.8,11.2,283.1,6.0,17.0
IND42B,1541273396737,1540.0,6.8,15.9,282.2,9.6,17.0
IND42B,1541277000359,1641.0,7.2,19.4,284.1,9.3,17.0
IND42B,1541280596646,1706.0,6.7,20.0,281.9,6.0,17.0
IND42B,1541284203954,1704.0,6.2,20.0,277.3,6.0,13.7
IND42B,1541287805273,1609.0,5.8,20.0,277.8,6.0,13.2
IND42B,1541291400621,1590.0,6.0,20.0,275.7,6.0,10.6
IND42B,1541294997427,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541298599106,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541302205345,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541305805219,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541309400350,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541313003409,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541316601249,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541320195738,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541323803058,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541327405403,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541330999479,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541334596101,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541338197693,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541341798364,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541345396769,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541349001241,1488.0,7.1,13.7,274.1,7.4,15.6
IND42B,1541352604046,1568.0,6.6,14.8,275.6,6.0,12.0
IND42B,1541356199888,1657.0,6.4,10.3,277.7,6.4,12.0
IND42B,1541359797088,1602.0,6.9,9.5,273.8,8.8,16.1
IND42B,1541363397900,1625.0,6.8,4.6,269.9,10.3,13.6
IND42B,1541366997157,1527.0,6.6,5.7,265.5,6.0,11.9
IND42B,1541370597000,1478.0,6.5,4.0,261.7,6.0,8.4
IND42B,1541374202981,1484.0,6.3,4.0,258.7,8.3,3.4
IND42B,1541377799752,1514.0,5.8,8.9,260.2,9.6,4.0
IND42B,1541381396328,1457.0,6.0,13.8,260.9,9.8,5.2
IND42B,1541385003238,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541388605285,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541392196872,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541395801642,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541399396637,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541403002534,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541406602199,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541410196355,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541413796356,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541417399649,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541421003174,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541424604589,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541428201105,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541431797855,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541435399844,1383.0,6.6,17.6,253.7,8.8,3.2
IND42B,1541438996738,1399.0,6.9,13.9,251.2,10.0,3.8
IND42B,1541442595440,1500.0,7.0,16.2,253.8,12.8,3.0
IND42B,1541446198270,1466.0,6.6,15.6,253.0,9.1,3.8
IND42B,1541449801301,1417.0,6.5,18.7,257.4,6.5,3.0
IND42B,1541453396449,1354.0,7.0,15.4,257.6,8.6,3.0
IND42B,1541457002379,1386.0,6.9,13.7,254.1,10.7,3.0
IND42B,1541460605099,1395.0,7.3,12.4,255.3,6.8,3.0
IND42B,1541464203789,1335.0,7.1,16.4,251.9,9.3,3.0
IND42B,1541467796424,1259.0,7.4,17.8,247.8,10.4,5.2
IND42B,1541471403185,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541474998439,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541478597059,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541482204952,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541485798753,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541489402276,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541492999200,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541496604454,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541500202909,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541503802246,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541507402591,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541510996406,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541514598169,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541518196501,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541521800909,1327.0,8.3,6.6,252.7,6.0,3.0
IND42B,1541525403503,1380.0,8.1,5.8,256.1,6.0,3.0
IND42B,1541528998859,1337.0,7.9,4.0,254.8,7.0,3.0
IND42B,1541532599991,1301.0,8.0,4.0,250.0,6.4,3.0
IND42B,1541536201688,1312.0,8.1,4.0,247.6,6.5,3.0
IND42B,1541539804124,1326.0,8.6,4.0,245.0,6.0,7.1
IND42B,1541543395658,1411.0,8.8,7.0,249.5,7.0,4.1
IND42B,1541546995959,1375.0,8.9,6.6,252.0,7.4,3.0
IND42B,1541550603793,1442.0,8.8,5.7,249.4,6.0,3.0
IND42B,1541554195702,1405.0,9.2,4.0,246.0,7.5,5.9
IND42B,1541557796849,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541561405027,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541565003436,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541568602093,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541572204251,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541575797143,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541579403852,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541583002542,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541586595974,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541590205108,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1541593801657,0.0,0.0,0.0,0.0,0.0,0.0
