id,time,vol
IND95A,1538238605416,0.0
IND95A,1538242201070,5644.0
IND95A,1538245803621,5644.0
IND95A,1538249398551,5591.0
IND95A,1538252996704,5522.0
IND95A,1538256596170,5550.0
IND95A,1538260195873,5576.0
IND95A,1538263798298,5621.0
IND95A,1538296201018,0.0
IND95A,1538299803341,0.0
IND95A,1538303400529,0.0
IND95A,1538307002492,0.0
IND95A,1538310595530,0.0
IND95A,1538314203730,0.0
IND95A,1538317803620,0.0
IND95A,1538321398932,0.0
IND95A,1538325000830,0.0
IND95A,1538328602558,5521.0
IND95A,1538332197006,5511.0
IND95A,1538335798511,5511.0
IND95A,1538339403723,5542.0
IND95A,1538342998256,5625.0
IND95A,1538346600763,5610.0
IND95A,1538350196222,5644.0
IND95A,1538353802664,5644.0
IND95A,1538357402296,0.0
IND95A,1538360997996,0.0
IND95A,1538364600084,0.0
IND95A,1538368199581,0.0
IND95A,1538371796844,0.0
IND95A,1538375402899,0.0
IND95A,1538379005045,0.0
IND95A,1538382603701,0.0
IND95A,1538386199183,0.0
IND95A,1538389798275,0.0
IND95A,1538393397703,0.0
IND95A,1538396999950,0.0
IND95A,1538400605113,0.0
IND95A,1538404197491,0.0
IND95A,1538407805395,0.0
IND95A,1538411404757,0.0
IND95A,1538451002656,0.0
IND95A,1538454601799,0.0
IND95A,1538458195970,0.0
IND95A,1538461797364,0.0
IND95A,1538465403053,0.0
IND95A,1538468995495,0.0
IND95A,1538472600211,0.0
IND95A,1538476202237,0.0
IND95A,1538479799067,0.0
IND95A,1538483398269,0.0
IND95A,1538486996482,0.0
IND95A,1538490598994,0.0
IND95A,1538494196687,0.0
IND95A,1538497799717,0.0
IND95A,1538501400723,5621.0
IND95A,1538504996583,5522.0
IND95A,1538508604798,5511.0
IND95A,1538512196060,5511.0
IND95A,1538515800445,5511.0
IND95A,1538519399042,5511.0
IND95A,1538523005137,5580.0
IND95A,1538526602272,5529.0
IND95A,1538530200523,0.0
IND95A,1538533795674,0.0
IND95A,1538537400819,0.0
IND95A,1538541000354,0.0
IND95A,1538544604646,0.0
IND95A,1538548196426,0.0
IND95A,1538551799055,0.0
IND95A,1538555397445,0.0
IND95A,1538559002862,0.0
IND95A,1538562598749,0.0
IND95A,1538566204468,0.0
IND95A,1538569802479,0.0
IND95A,1538573396656,0.0
IND95A,1538576997889,0.0
IND95A,1538580605155,0.0
IND95A,1538584204325,0.0
IND95A,1538587798222,5644.0
IND95A,1538591404950,5591.0
IND95A,1538594995597,5578.0
IND95A,1538598600464,5534.0
IND95A,1538602204876,5511.0
IND95A,1538605796398,5511.0
IND95A,1538609405111,5566.0
IND95A,1538613002828,5511.0
IND95A,1538616596975,0.0
IND95A,1538620196716,0.0
IND95A,1538623803863,0.0
IND95A,1538627398404,0.0
IND95A,1538630999549,0.0
IND95A,1538634603366,0.0
IND95A,1538638205046,0.0
IND95A,1538641803049,0.0
IND95A,1538645397842,0.0
IND95A,1538648995557,0.0
IND95A,1538652602221,0.0
IND95A,1538656199355,0.0
IND95A,1538659802775,0.0
IND95A,1538663397105,0.0
IND95A,1538666997050,0.0
IND95A,1538670600556,0.0
IND95A,1538674204474,5599.0
IND95A,1538677795495,5511.0
IND95A,1538681401226,5556.0
IND95A,1538685002689,5575.0
IND95A,1538688599322,5616.0
IND95A,1538692205140,5524.0
IND95A,1538695799166,5511.0
IND95A,1538699399682,5511.0
IND95A,1538703004937,0.0
IND95A,1538706603625,0.0
IND95A,1538710203720,0.0
IND95A,1538713805062,0.0
IND95A,1538717404346,0.0
IND95A,1538721003943,0.0
IND95A,1538724600749,0.0
IND95A,1538728202937,0.0
IND95A,1538731805411,0.0
IND95A,1538735401250,0.0
IND95A,1538739003778,0.0
IND95A,1538742600680,0.0
IND95A,1538746197018,0.0
IND95A,1538749805408,0.0
IND95A,1538753396048,0.0
IND95A,1538757004994,0.0
IND95A,1538760603641,5511.0
IND95A,1538764199576,5511.0
IND95A,1538767795762,5606.0
IND95A,1538771402534,5644.0
IND95A,1538775002587,5573.0
IND95A,1538778602613,5644.0
IND95A,1538782200035,5573.0
IND95A,1538785795641,5526.0
IND95A,1538789396478,0.0
IND95A,1538793005250,0.0
IND95A,1538796600946,0.0
IND95A,1538865002846,5603.0
IND95A,1538868604497,5568.0
IND95A,1538872204153,5535.0
IND95A,1538875798320,0.0
IND95A,1538879395924,0.0
IND95A,1538883002896,0.0
IND95A,1538886603893,0.0
IND95A,1538890203620,0.0
IND95A,1538893800598,0.0
IND95A,1538897401018,0.0
IND95A,1538901005373,0.0
IND95A,1538904602154,0.0
IND95A,1538908202141,0.0
IND95A,1538911804460,0.0
IND95A,1538915399927,0.0
IND95A,1538918997139,0.0
IND95A,1538922600346,0.0
IND95A,1538926197175,0.0
IND95A,1539012601746,0.0
IND95A,1539016201207,0.0
IND95A,1539019796120,5644.0
IND95A,1539023398919,5644.0
IND95A,1539027005165,5545.0
IND95A,1539030597595,5613.0
IND95A,1539034198617,5545.0
IND95A,1539037796797,5519.0
IND95A,1539041401346,5511.0
IND95A,1539044999922,5511.0
IND95A,1539048596000,0.0
IND95A,1539052197963,0.0
IND95A,1539055800588,0.0
IND95A,1539059398588,0.0
IND95A,1539062997877,0.0
IND95A,1539066600438,0.0
IND95A,1539070195648,0.0
IND95A,1539073798915,0.0
IND95A,1539077404412,0.0
IND95A,1539081003550,0.0
IND95A,1539084603360,0.0
IND95A,1539088201868,0.0
IND95A,1539091797986,0.0
IND95A,1539095401196,0.0
IND95A,1539099000773,0.0
IND95A,1539102596487,0.0
IND95A,1539106198797,5511.0
IND95A,1539109799267,5599.0
IND95A,1539113404019,5644.0
IND95A,1539116996106,5644.0
IND95A,1539120596592,5571.0
IND95A,1539124198258,5619.0
IND95A,1539127796056,5559.0
IND95A,1539131403897,5629.0
IND95A,1539135002373,0.0
IND95A,1539138601840,0.0
IND95A,1539142200924,0.0
IND95A,1539145802033,0.0
IND95A,1539149402416,0.0
IND95A,1539153004382,0.0
IND95A,1539156598978,0.0
IND95A,1539160205207,0.0
IND95A,1539163801778,0.0
IND95A,1539167398264,0.0
IND95A,1539170995493,0.0
IND95A,1539174601469,0.0
IND95A,1539178196132,0.0
IND95A,1539181800116,0.0
IND95A,1539185399804,0.0
IND95A,1539188998653,0.0
IND95A,1539192598727,5511.0
IND95A,1539196200337,5511.0
IND95A,1539199801366,5603.0
IND95A,1539203400204,5528.0
IND95A,1539207002618,5511.0
IND95A,1539304199008,5511.0
IND95A,1539307796904,0.0
IND95A,1539311401310,0.0
IND95A,1539314996773,0.0
IND95A,1539318599592,0.0
IND95A,1539322199307,0.0
IND95A,1539325797235,0.0
IND95A,1539329402388,0.0
IND95A,1539333004042,0.0
IND95A,1539336596582,0.0
IND95A,1539340204762,0.0
IND95A,1539343800029,0.0
IND95A,1539347395998,0.0
IND95A,1539351004201,0.0
IND95A,1539354596882,0.0
IND95A,1539358195903,0.0
IND95A,1539361802167,0.0
IND95A,1539365404622,5631.0
IND95A,1539368995810,5644.0
IND95A,1539372600561,5607.0
IND95A,1539376202609,5556.0
IND95A,1539379801004,5527.0
IND95A,1539383396604,5511.0
IND95A,1539386996645,5603.0
IND95A,1539390598932,5511.0
IND95A,1539394198481,0.0
IND95A,1539397797610,0.0
IND95A,1539401402728,0.0
IND95A,1539404999422,0.0
IND95A,1539408600502,0.0
IND95A,1539412202547,0.0
IND95A,1539415801967,0.0
IND95A,1539419404924,0.0
IND95A,1539423001934,0.0
IND95A,1539426604549,0.0
IND95A,1539430202154,0.0
IND95A,1539433796129,0.0
IND95A,1539437397463,0.0
IND95A,1539441002940,0.0
IND95A,1539444601877,0.0
IND95A,1539448195469,0.0
IND95A,1539451804759,5552.0
IND95A,1539455396730,5576.0
IND95A,1539458998258,5609.0
IND95A,1539462604215,5595.0
IND95A,1539466203919,5580.0
IND95A,1539469803372,5544.0
IND95A,1539473398000,5511.0
IND95A,1539477002675,5511.0
IND95A,1539480603291,0.0
IND95A,1539484203083,0.0
IND95A,1539487795750,0.0
IND95A,1539491403821,0.0
IND95A,1539494998784,0.0
IND95A,1539498604360,0.0
IND95A,1539502200696,0.0
IND95A,1539505803243,0.0
IND95A,1539509401804,0.0
IND95A,1539512998062,0.0
IND95A,1539516603760,0.0
IND95A,1539520198254,0.0
IND95A,1539523805049,0.0
IND95A,1539527405428,0.0
IND95A,1539531004598,0.0
IND95A,1539534603696,0.0
IND95A,1539538202842,5632.0
IND95A,1539541795544,5644.0
IND95A,1539545395640,5644.0
IND95A,1539548996423,5644.0
IND95A,1539552602444,5587.0
IND95A,1539556196372,5532.0
IND95A,1539559803986,5511.0
IND95A,1539563396128,5511.0
IND95A,1539566995701,0.0
IND95A,1539570597644,0.0
IND95A,1539574198166,0.0
IND95A,1539577801541,0.0
IND95A,1539581399304,0.0
IND95A,1539585001885,0.0
IND95A,1539588596564,0.0
IND95A,1539592203736,0.0
IND95A,1539595800062,0.0
IND95A,1539599402975,0.0
IND95A,1539603002324,0.0
IND95A,1539606599828,0.0
IND95A,1539610199022,0.0
IND95A,1539613796371,0.0
IND95A,1539617400646,0.0
IND95A,1539621005394,0.0
IND95A,1539624603206,5619.0
IND95A,1539628195622,5521.0
IND95A,1539631800664,5597.0
IND95A,1539635403298,5624.0
IND95A,1539639002879,5643.0
IND95A,1539642599916,5630.0
IND95A,1539646198016,5553.0
IND95A,1539649804029,5517.0
IND95A,1539653403292,0.0
IND95A,1539657004837,0.0
IND95A,1539660597021,0.0
IND95A,1539664204745,0.0
IND95A,1539667796570,0.0
IND95A,1539671395690,0.0
IND95A,1539674995530,0.0
IND95A,1539678599028,0.0
IND95A,1539682196001,0.0
IND95A,1539685798688,0.0
IND95A,1539689401994,0.0
IND95A,1539693003431,0.0
IND95A,1539696601106,0.0
IND95A,1539700204292,0.0
IND95A,1539703800492,0.0
IND95A,1539707403749,0.0
IND95A,1539711001927,5514.0
IND95A,1539714599709,5576.0
IND95A,1539718205208,5644.0
IND95A,1539721804489,5644.0
IND95A,1539725403813,5549.0
IND95A,1539729004669,5511.0
IND95A,1539732604816,5600.0
IND95A,1539736204651,5644.0
IND95A,1539739802637,0.0
IND95A,1539743401120,0.0
IND95A,1539747001344,0.0
IND95A,1539750596570,0.0
IND95A,1539754199125,0.0
IND95A,1539757803978,0.0
IND95A,1539761396462,0.0
IND95A,1539764999651,0.0
IND95A,1539768601923,0.0
IND95A,1539772204700,0.0
IND95A,1539775804906,0.0
IND95A,1539779400840,0.0
IND95A,1539782995635,0.0
IND95A,1539786605408,0.0
IND95A,1539790200526,0.0
IND95A,1539793801225,0.0
IND95A,1539797402107,5644.0
IND95A,1539800995992,5644.0
IND95A,1539804601358,5644.0
IND95A,1539808202366,5644.0
IND95A,1539811797645,5591.0
IND95A,1539815405426,5530.0
IND95A,1539818996648,5511.0
IND95A,1539822602731,5558.0
IND95A,1539826203605,0.0
IND95A,1539829799590,0.0
IND95A,1539833397765,0.0
IND95A,1539836997770,0.0
IND95A,1539840604566,0.0
IND95A,1539844201062,0.0
IND95A,1539847796934,0.0
IND95A,1539851405300,0.0
IND95A,1539854999585,0.0
IND95A,1539858602300,0.0
IND95A,1539862199815,0.0
IND95A,1539865804712,0.0
IND95A,1539869403854,0.0
IND95A,1539873004399,0.0
IND95A,1539876601935,0.0
IND95A,1539880195729,0.0
IND95A,1539883796432,5540.0
IND95A,1539887397663,5511.0
IND95A,1539890995598,5565.0
IND95A,1539894598899,5575.0
IND95A,1539898202805,5511.0
IND95A,1539901797411,5543.0
IND95A,1539905400717,5611.0
IND95A,1539909005230,5517.0
IND95A,1539912604738,0.0
IND95A,1539916196850,0.0
IND95A,1539919800241,0.0
IND95A,1539952198232,0.0
IND95A,1539955804817,0.0
IND95A,1539959397325,0.0
IND95A,1539963000295,0.0
IND95A,1539966602509,0.0
IND95A,1539970197603,5644.0
IND95A,1539973801915,5644.0
IND95A,1539977399183,5644.0
IND95A,1539980996458,5629.0
IND95A,1539984598168,5535.0
IND95A,1539988196555,5576.0
IND95A,1539991801525,5511.0
IND95A,1539995396071,5543.0
IND95A,1539999003027,0.0
IND95A,1540002601355,0.0
IND95A,1540006200186,0.0
IND95A,1540009799084,0.0
IND95A,1540013403184,0.0
IND95A,1540016996550,0.0
IND95A,1540020603368,0.0
IND95A,1540024198500,0.0
IND95A,1540027797047,0.0
IND95A,1540031401454,0.0
IND95A,1540035005252,0.0
IND95A,1540038604954,0.0
IND95A,1540042201722,0.0
IND95A,1540045804626,0.0
IND95A,1540049404139,0.0
IND95A,1540053003040,0.0
IND95A,1540056602482,5607.0
IND95A,1540060204072,5522.0
IND95A,1540063804933,5511.0
IND95A,1540067400066,5511.0
IND95A,1540071000437,5511.0
IND95A,1540074598883,5511.0
IND95A,1540078199188,5534.0
IND95A,1540081796391,5605.0
IND95A,1540085403267,0.0
IND95A,1540089004845,0.0
IND95A,1540092603765,0.0
IND95A,1540096202912,0.0
IND95A,1540099802052,0.0
IND95A,1540103395790,0.0
IND95A,1540107001998,0.0
IND95A,1540110604071,0.0
IND95A,1540114200443,0.0
IND95A,1540117799811,0.0
IND95A,1540121397134,0.0
IND95A,1540125001840,0.0
IND95A,1540128604133,0.0
IND95A,1540132205239,0.0
IND95A,1540135801727,0.0
IND95A,1540139400315,0.0
IND95A,1540142995450,5511.0
IND95A,1540146600941,5599.0
IND95A,1540150195974,5608.0
IND95A,1540153796991,5584.0
IND95A,1540157404826,5518.0
IND95A,1540160995603,5511.0
IND95A,1540164604033,5610.0
IND95A,1540168199792,5579.0
IND95A,1540171798385,0.0
IND95A,1540175404049,0.0
IND95A,1540179004344,0.0
IND95A,1540182601049,0.0
IND95A,1540186202515,0.0
IND95A,1540189804935,0.0
IND95A,1540193400285,0.0
IND95A,1540196998866,0.0
IND95A,1540200600768,0.0
IND95A,1540204203426,0.0
IND95A,1540207803900,0.0
IND95A,1540211403195,0.0
IND95A,1540215001361,0.0
IND95A,1540218597127,0.0
IND95A,1540222199898,0.0
IND95A,1540225796319,0.0
IND95A,1540229402169,5644.0
IND95A,1540233002837,5644.0
IND95A,1540236602953,5644.0
IND95A,1540240203138,5644.0
IND95A,1540243801652,5572.0
IND95A,1540247400871,5536.0
IND95A,1540250998290,5588.0
IND95A,1540254602146,5601.0
IND95A,1540258205018,0.0
IND95A,1540261796351,0.0
IND95A,1540265398809,0.0
IND95A,1540269002377,0.0
IND95A,1540272601436,0.0
IND95A,1540276203132,0.0
IND95A,1540279801580,0.0
IND95A,1540283399944,0.0
IND95A,1540286999606,0.0
IND95A,1540290604100,0.0
IND95A,1540294198147,0.0
IND95A,1540297805053,0.0
IND95A,1540301404795,0.0
IND95A,1540304996794,0.0
IND95A,1540308602241,0.0
IND95A,1540312202254,0.0
IND95A,1540315798107,5538.0
IND95A,1540319398281,5511.0
IND95A,1540323005297,5577.0
IND95A,1540326604651,5608.0
IND95A,1540330203024,5578.0
IND95A,1540333800358,5560.0
IND95A,1540337405130,5511.0
IND95A,1540340997135,5529.0
IND95A,1540344595932,0.0
IND95A,1540348198194,0.0
IND95A,1540351800268,0.0
IND95A,1540355399664,0.0
IND95A,1540359000636,0.0
IND95A,1540362603189,0.0
IND95A,1540366200736,0.0
IND95A,1540369796362,0.0
IND95A,1540373398488,0.0
IND95A,1540377002147,0.0
IND95A,1540380600906,0.0
IND95A,1540384198327,0.0
IND95A,1540387802512,0.0
IND95A,1540391397771,0.0
IND95A,1540395001498,0.0
IND95A,1540398596137,0.0
IND95A,1540402197936,5588.0
IND95A,1540405799810,5511.0
IND95A,1540409404902,5511.0
IND95A,1540412997229,5569.0
IND95A,1540416601084,5531.0
IND95A,1540420199708,5566.0
IND95A,1540423803505,5644.0
IND95A,1540427399722,5561.0
IND95A,1540430997972,0.0
IND95A,1540434604531,0.0
IND95A,1540438197559,0.0
IND95A,1540441801264,0.0
IND95A,1540445398321,0.0
IND95A,1540449002397,0.0
IND95A,1540452604766,0.0
IND95A,1540456197657,0.0
IND95A,1540459796805,0.0
IND95A,1540463400089,0.0
IND95A,1540466997606,0.0
IND95A,1540470603178,0.0
IND95A,1540474203214,0.0
IND95A,1540477798930,0.0
IND95A,1540481403369,0.0
IND95A,1540485002066,0.0
IND95A,1540513802563,5634.0
IND95A,1540517403408,0.0
IND95A,1540521001835,0.0
IND95A,1540524598720,0.0
IND95A,1540528201994,0.0
IND95A,1540531795463,0.0
IND95A,1540535397612,0.0
IND95A,1540539001852,0.0
IND95A,1540542603943,0.0
IND95A,1540546199530,0.0
IND95A,1540549796207,0.0
IND95A,1540553399820,0.0
IND95A,1540556995689,0.0
IND95A,1540560603555,0.0
IND95A,1540564196073,0.0
IND95A,1540567804805,0.0
IND95A,1540571399483,0.0
IND95A,1540575002164,5544.0
IND95A,1540578596827,5580.0
IND95A,1540582203752,5577.0
IND95A,1540585802945,5511.0
IND95A,1540589403402,5511.0
IND95A,1540593001965,5511.0
IND95A,1540596598527,5584.0
IND95A,1540600201035,5644.0
IND95A,1540686601941,5640.0
IND95A,1540690202024,0.0
IND95A,1540693800184,0.0
IND95A,1540697397602,0.0
IND95A,1540700999205,0.0
IND95A,1540704601855,0.0
IND95A,1540708197880,0.0
IND95A,1540711804303,0.0
IND95A,1540715397269,0.0
IND95A,1540718997395,0.0
IND95A,1540722603664,0.0
IND95A,1540726201629,0.0
IND95A,1540729799213,0.0
IND95A,1540733399701,0.0
IND95A,1540737000367,0.0
IND95A,1540740596313,0.0
IND95A,1540744204544,0.0
IND95A,1540747804848,5525.0
IND95A,1540751402780,5542.0
IND95A,1540754996492,5556.0
IND95A,1540758597178,5524.0
IND95A,1540762205177,5594.0
IND95A,1540765797928,5644.0
IND95A,1540769400838,5583.0
IND95A,1540773000674,5516.0
IND95A,1540776600720,0.0
IND95A,1540780197775,0.0
IND95A,1540783804197,0.0
IND95A,1540787402425,0.0
IND95A,1540791004204,0.0
IND95A,1540794596055,0.0
IND95A,1540798201759,0.0
IND95A,1540801799320,0.0
IND95A,1540805403122,0.0
IND95A,1540808997583,0.0
IND95A,1540812600691,0.0
IND95A,1540816203782,0.0
IND95A,1540819800590,0.0
IND95A,1540823404176,0.0
IND95A,1540827003324,0.0
IND95A,1540830601919,0.0
IND95A,1540834198135,5575.0
IND95A,1540837797327,5643.0
IND95A,1540841402701,5596.0
IND95A,1540844999821,5545.0
IND95A,1540848600527,5511.0
IND95A,1540852198697,5546.0
IND95A,1540855798326,5511.0
IND95A,1540859401859,5511.0
IND95A,1540863000065,0.0
IND95A,1540866596645,0.0
IND95A,1540870203229,0.0
IND95A,1540873797805,0.0
IND95A,1540877395921,0.0
IND95A,1540881005092,0.0
IND95A,1540884597493,0.0
IND95A,1540888196336,0.0
IND95A,1540891804879,0.0
IND95A,1540895396580,0.0
IND95A,1540899002297,0.0
IND95A,1540902605407,0.0
IND95A,1540906199171,0.0
IND95A,1540909802472,0.0
IND95A,1540913403313,0.0
IND95A,1540917003604,0.0
IND95A,1540920599313,5614.0
IND95A,1540924197889,5518.0
IND95A,1540927805228,5618.0
IND95A,1540931398083,5637.0
IND95A,1540935000374,5635.0
IND95A,1540938595736,5635.0
IND95A,1540942204996,5644.0
IND95A,1540945796554,5584.0
IND95A,1540949398601,0.0
IND95A,1540953001841,0.0
IND95A,1540956601725,0.0
IND95A,1540960196627,0.0
IND95A,1540963805035,0.0
IND95A,1540967399753,0.0
IND95A,1540970999606,0.0
IND95A,1540974598399,0.0
IND95A,1540978205367,0.0
IND95A,1540981801000,0.0
IND95A,1540985395957,0.0
IND95A,1540988997308,0.0
IND95A,1540992599538,0.0
IND95A,1540996203327,0.0
IND95A,1540999805199,0.0
IND95A,1541003403216,0.0
IND95A,1541006999627,5602.0
IND95A,1541010601146,5598.0
IND95A,1541014203821,5625.0
IND95A,1541017798939,5629.0
IND95A,1541021405372,5585.0
IND95A,1541024998255,5596.0
IND95A,1541028600119,5592.0
IND95A,1541032201768,5511.0
IND95A,1541035803703,0.0
IND95A,1541039404461,0.0
IND95A,1541043001149,0.0
IND95A,1541046602828,0.0
IND95A,1541050204569,0.0
IND95A,1541053803198,0.0
IND95A,1541057401512,0.0
IND95A,1541060999910,0.0
IND95A,1541064604489,0.0
IND95A,1541068204245,0.0
IND95A,1541071797101,0.0
IND95A,1541075397485,0.0
IND95A,1541079000249,0.0
IND95A,1541082599359,0.0
IND95A,1541086201609,0.0
IND95A,1541089805316,0.0
IND95A,1541093400483,5595.0
IND95A,1541097001237,5644.0
IND95A,1541100596822,5615.0
IND95A,1541104198280,5608.0
IND95A,1541107801965,5558.0
IND95A,1541111400472,5511.0
IND95A,1541114996116,5511.0
IND95A,1541118597216,5577.0
IND95A,1541122199974,0.0
IND95A,1541125804708,0.0
IND95A,1541129397280,0.0
IND95A,1541176200146,0.0
IND95A,1541179798694,5537.0
IND95A,1541183402348,5566.0
IND95A,1541186999052,5596.0
IND95A,1541190598955,5644.0
IND95A,1541194202776,5644.0
IND95A,1541197804781,5637.0
IND95A,1541201400753,5644.0
IND95A,1541204999841,5644.0
IND95A,1541208598485,0.0
IND95A,1541212204334,0.0
IND95A,1541215801582,0.0
IND95A,1541219397489,0.0
IND95A,1541223001314,0.0
IND95A,1541226598192,0.0
IND95A,1541230197541,0.0
IND95A,1541233804576,0.0
IND95A,1541237400574,0.0
IND95A,1541240998704,0.0
IND95A,1541244598739,0.0
IND95A,1541248204032,0.0
IND95A,1541251799842,0.0
IND95A,1541255397154,0.0
IND95A,1541259000830,0.0
IND95A,1541262602379,0.0
IND95A,1541266196722,5569.0
IND95A,1541269797046,5551.0
IND95A,1541273395445,5599.0
IND95A,1541276999046,5607.0
IND95A,1541280605274,5641.0
IND95A,1541284195686,5644.0
IND95A,1541287802818,5585.0
IND95A,1541291402606,5511.0
IND95A,1541295002209,0.0
IND95A,1541298598245,0.0
IND95A,1541302198027,0.0
IND95A,1541305802974,0.0
IND95A,1541323799724,0.0
IND95A,1541338200688,0.0
IND95A,1541341802983,0.0
IND95A,1541345400530,0.0
IND95A,1541349003265,0.0
IND95A,1541352602147,0.0
IND95A,1541356203583,5583.0
IND95A,1541359798566,5604.0
IND95A,1541363397241,5588.0
IND95A,1541366997904,5644.0
IND95A,1541370602653,5644.0
IND95A,1541374196814,5642.0
IND95A,1541377796249,5550.0
IND95A,1541381403448,5577.0
IND95A,1541384998882,0.0
IND95A,1541388603580,0.0
IND95A,1541392196517,0.0
IND95A,1541395801929,0.0
IND95A,1541399400568,0.0
IND95A,1541403002169,0.0
IND95A,1541406597548,0.0
IND95A,1541410197689,0.0
IND95A,1541413799105,0.0
IND95A,1541417403193,0.0
IND95A,1541420997014,0.0
IND95A,1541424601163,0.0
IND95A,1541428198347,0.0
IND95A,1541431804570,0.0
IND95A,1541435400230,0.0
IND95A,1541438997753,0.0
IND95A,1541442597855,5511.0
IND95A,1541446204741,5511.0
IND95A,1541449798264,5572.0
IND95A,1541453395688,5538.0
IND95A,1541456996332,5511.0
IND95A,1541460603211,5518.0
IND95A,1541464197043,5511.0
IND95A,1541467802199,5511.0
IND95A,1541471402272,0.0
IND95A,1541475003432,0.0
IND95A,1541478599207,0.0
IND95A,1541482200735,0.0
IND95A,1541485803439,0.0
IND95A,1541489400483,0.0
IND95A,1541492999584,0.0
IND95A,1541496597219,0.0
IND95A,1541500197481,0.0
IND95A,1541503796763,0.0
IND95A,1541507402273,0.0
IND95A,1541510998161,0.0
IND95A,1541514599496,0.0
IND95A,1541518201035,0.0
IND95A,1541521796890,0.0
IND95A,1541525399343,0.0
IND95A,1541528997920,5644.0
IND95A,1541532599959,5566.0
IND95A,1541536204338,5594.0
IND95A,1541539797103,5594.0
IND95A,1541543405293,5589.0
IND95A,1541546997148,5574.0
IND95A,1541550600973,5644.0
IND95A,1541554199675,5594.0
IND95A,1541557802263,0.0
IND95A,1541561402996,0.0
IND95A,1541564997734,0.0
IND95A,1541568596345,0.0
IND95A,1541572195664,0.0
IND95A,1541575797583,0.0
IND95A,1541579400437,0.0
IND95A,1541583003256,0.0
IND95A,1541586603748,0.0
IND95A,1541590196650,0.0
IND95A,1541593798778,0.0
IND95A,1541597397504,0.0
IND95A,1541601001480,0.0
IND95A,1541604599083,0.0
IND95A,1541608203152,0.0
IND95A,1541611796277,0.0
IND95A,1541615402795,5644.0
IND95A,1541619003730,5642.0
IND95A,1541622600186,5544.0
IND95A,1541626198099,5516.0
IND95A,1541629800504,5511.0
IND95A,1541633404793,5511.0
IND95A,1541637001065,5529.0
IND95A,1541640603859,5567.0
IND95A,1541644201649,0.0
IND95A,1541647802997,0.0
IND95A,1541651395987,0.0
IND95A,1541655000853,0.0
IND95A,1541658601300,0.0
IND95A,1541662199090,0.0
IND95A,1541665804557,0.0
IND95A,1541669402003,0.0
IND95A,1541673001786,0.0
IND95A,1541676599034,0.0
IND95A,1541680205361,0.0
IND95A,1541683804564,0.0
IND95A,1541687399027,0.0
IND95A,1541691003710,0.0
IND95A,1541694602872,0.0
IND95A,1541698199062,0.0
IND95A,1541701801978,5622.0
IND95A,1541705396587,5644.0
IND95A,1541709001121,5644.0
IND95A,1541712603106,5588.0
IND95A,1541716202055,5573.0
IND95A,1541719798390,5511.0
IND95A,1541723399032,5511.0
IND95A,1541727002300,5607.0
IND95A,1541730604871,0.0
IND95A,1541734204448,0.0
IND95A,1541737804736,0.0
IND95A,1541741395807,0.0
IND95A,1541745003493,0.0
IND95A,1541748599203,0.0
IND95A,1541752199480,0.0
IND95A,1541824202493,0.0
IND95A,1541827803334,0.0
IND95A,1541831397053,0.0
IND95A,1541835004630,0.0
IND95A,1541838598760,0.0
IND95A,1541842205400,0.0
IND95A,1541845797886,0.0
IND95A,1541849397206,0.0
IND95A,1541852996306,0.0
IND95A,1541856599973,0.0
IND95A,1541860195698,0.0
IND95A,1541863805368,0.0
IND95A,1541867400952,0.0
IND95A,1541870998035,0.0
IND95A,1541874602235,5641.0
IND95A,1541878202703,5625.0
IND95A,1541881800579,5644.0
IND95A,1541885403813,5600.0
IND95A,1541889004824,5511.0
IND95A,1541892601689,5511.0
IND95A,1541896195782,5610.0
IND95A,1541899798709,5622.0
IND95A,1541903396719,0.0
IND95A,1541907004526,0.0
IND95A,1541910598622,0.0
IND95A,1541914198167,0.0
IND95A,1541917801059,0.0
IND95A,1541921399185,0.0
IND95A,1541925001328,0.0
IND95A,1541928599596,0.0
IND95A,1541932202415,0.0
IND95A,1541935799933,0.0
IND95A,1541939399566,0.0
IND95A,1541943000956,0.0
IND95A,1541946601881,0.0
IND95A,1541950205417,0.0
IND95A,1541953800626,0.0
IND95A,1541957397194,0.0
IND95A,1541960995904,5644.0
IND95A,1541964596612,5644.0
IND95A,1541968199968,5644.0
IND95A,1541971803156,5550.0
IND95A,1541975396413,5538.0
IND95A,1541979000329,5588.0
IND95A,1541982597752,5639.0
IND95A,1541986202624,5632.0
IND95A,1541989799652,0.0
IND95A,1541993404763,0.0
IND95A,1541997003042,0.0
IND95A,1542000600511,0.0
IND95A,1542004205380,0.0
IND95A,1542007798953,0.0
IND95A,1542011404048,0.0
IND95A,1542014997550,0.0
IND95A,1542018598514,0.0
IND95A,1542022195659,0.0
IND95A,1542025796415,0.0
IND95A,1542029396447,0.0
IND95A,1542032997170,0.0
IND95A,1542036605187,0.0
IND95A,1542040204549,0.0
IND95A,1542043802131,0.0
IND95A,1542047402798,5564.0
IND95A,1542051003437,5615.0
IND95A,1542054602371,5644.0
IND95A,1542058201763,5581.0
IND95A,1542061804236,5570.0
IND95A,1542065398911,5595.0
IND95A,1542069005044,5554.0
IND95A,1542072603026,5582.0
IND95A,1542076203196,0.0
IND95A,1542079796153,0.0
IND95A,1542083398956,0.0
IND95A,1542087002893,0.0
IND95A,1542090604279,0.0
IND95A,1542094197493,0.0
IND95A,1542097803401,0.0
