id,time,vol
IND110A,1539638999499,32767.0
IND110A,1539642604908,32852.0
IND110A,1539646203441,32889.0
IND110A,1539649804224,32889.0
IND110A,1539653404184,32841.0
IND110A,1539656997749,32747.0
IND110A,1539660602797,32709.0
IND110A,1539664195961,32686.0
IND110A,1539667795587,32621.0
IND110A,1539671398692,32635.0
IND110A,1539675002527,32694.0
IND110A,1539678602458,32755.0
IND110A,1539682201217,32815.0
IND110A,1539685798087,32889.0
IND110A,1539689400144,32889.0
IND110A,1539693005052,32889.0
IND110A,1539696602640,32889.0
IND110A,1539700197013,32889.0
IND110A,1539703796259,32857.0
IND110A,1539707395523,32834.0
IND110A,1539711003273,32771.0
IND110A,1539729004605,32612.0
IND110A,1539732601087,32685.0
IND110A,1539736199462,32624.0
IND110A,1539739797116,32534.0
IND110A,1539743402936,32446.0
IND110A,1539747003682,32427.0
IND110A,1539750596619,32370.0
IND110A,1539754199529,32330.0
IND110A,1539757795453,32402.0
IND110A,1539761396441,32432.0
IND110A,1539765004682,32428.0
IND110A,1539768598471,32399.0
IND110A,1539772198518,32358.0
IND110A,1539775800074,32422.0
IND110A,1539779404394,32408.0
IND110A,1539783003551,32327.0
IND110A,1539786598406,32348.0
IND110A,1539790196965,32407.0
IND110A,1539793802233,32373.0
IND110A,1539797399990,32382.0
IND110A,1539800996314,32325.0
IND110A,1539804599619,32250.0
IND110A,1539808198962,32290.0
IND110A,1539811800907,32346.0
IND110A,1539815401993,32295.0
IND110A,1539818995608,32386.0
IND110A,1539822604233,32315.0
IND110A,1539826200294,32414.0
IND110A,1539829801796,32325.0
IND110A,1539833398577,32263.0
IND110A,1539836998573,32216.0
IND110A,1539840600410,32144.0
IND110A,1539844197461,32128.0
IND110A,1539847802518,32080.0
IND110A,1539851399717,32079.0
IND110A,1539855001460,32103.0
IND110A,1539858596275,32132.0
IND110A,1539862204041,32124.0
IND110A,1539865796180,32079.0
IND110A,1539869401289,32137.0
IND110A,1539873000108,32089.0
IND110A,1539876605060,32102.0
IND110A,1539880200052,32079.0
IND110A,1539883799851,32129.0
IND110A,1539887397241,32196.0
IND110A,1539891001390,32095.0
IND110A,1539894600014,32079.0
IND110A,1539898199396,32122.0
IND110A,1539901801374,32138.0
IND110A,1539905401398,32130.0
IND110A,1539908998784,32083.0
IND110A,1539912600312,32079.0
IND110A,1539916204262,32144.0
IND110A,1539919800758,32154.0
IND110A,1539923404020,32079.0
IND110A,1539927002007,32092.0
IND110A,1539930603851,32079.0
IND110A,1539934195601,32174.0
IND110A,1539937795535,32114.0
IND110A,1539941396792,32196.0
IND110A,1539945000571,32245.0
IND110A,1539948597044,32149.0
IND110A,1539952204127,32106.0
IND110A,1539955803583,32166.0
IND110A,1539959402435,32110.0
IND110A,1539963001240,32168.0
IND110A,1539966605228,32167.0
IND110A,1539970203128,32083.0
IND110A,1539973795688,32079.0
IND110A,1539977397486,32079.0
IND110A,1539980998071,32168.0
IND110A,1539984601481,32079.0
IND110A,1539988202761,32079.0
IND110A,1539991805026,32079.0
IND110A,1539995404894,32165.0
IND110A,1539998998883,32224.0
IND110A,1540002598318,32245.0
IND110A,1540006201384,32266.0
IND110A,1540009802677,32191.0
IND110A,1540013395681,32211.0
IND110A,1540017002219,32269.0
IND110A,1540020604929,32265.0
IND110A,1540024203054,32317.0
IND110A,1540027802023,32318.0
IND110A,1540031395500,32342.0
IND110A,1540034995927,32318.0
IND110A,1540038602034,32396.0
IND110A,1540042199827,32417.0
IND110A,1540045797226,32369.0
IND110A,1540049404972,32383.0
IND110A,1540052996581,32300.0
IND110A,1540056604319,32378.0
IND110A,1540060204741,32404.0
IND110A,1540063802782,32313.0
IND110A,1540067400277,32376.0
IND110A,1540071003933,32407.0
IND110A,1540074600343,32335.0
IND110A,1540078200373,32367.0
IND110A,1540081799258,32420.0
IND110A,1540085397689,32519.0
IND110A,1540089000695,32470.0
IND110A,1540092597571,32425.0
IND110A,1540096201543,32351.0
IND110A,1540099805162,32394.0
IND110A,1540103403539,32336.0
IND110A,1540107002594,32286.0
IND110A,1540110599479,32248.0
IND110A,1540114197296,32197.0
IND110A,1540117799988,32212.0
IND110A,1540121398585,32280.0
IND110A,1540125000049,32231.0
IND110A,1540128597927,32211.0
IND110A,1540132196685,32172.0
IND110A,1540135804135,32136.0
IND110A,1540139401476,32190.0
IND110A,1540142999554,32187.0
IND110A,1540146605244,32101.0
IND110A,1540150198950,32159.0
IND110A,1540153800779,32122.0
IND110A,1540157403424,32111.0
IND110A,1540160998583,32209.0
IND110A,1540164599033,32267.0
IND110A,1540168202874,32237.0
IND110A,1540171798218,32260.0
IND110A,1540175397120,32312.0
IND110A,1540179004622,32233.0
IND110A,1540182601230,32203.0
IND110A,1540186200595,32208.0
IND110A,1540189797649,32127.0
IND110A,1540193395468,32174.0
IND110A,1540197001136,32141.0
IND110A,1540200603126,32188.0
IND110A,1540204195487,32239.0
IND110A,1540207798150,32236.0
IND110A,1540211400978,32329.0
IND110A,1540215000715,32416.0
IND110A,1540218598683,32419.0
IND110A,1540222196229,32405.0
IND110A,1540225801888,32427.0
IND110A,1540229403634,32483.0
IND110A,1540232999564,32478.0
IND110A,1540236598641,32575.0
IND110A,1540240197696,32621.0
IND110A,1540243801877,32670.0
IND110A,1540247398454,32652.0
IND110A,1540251003384,32707.0
IND110A,1540254602178,32751.0
IND110A,1540258202570,32844.0
IND110A,1540261803349,32809.0
IND110A,1540265396980,32889.0
IND110A,1540269003616,32889.0
IND110A,1540272601982,32885.0
IND110A,1540276200786,32889.0
IND110A,1540279796874,32889.0
IND110A,1540283403998,32881.0
IND110A,1540287001498,32889.0
IND110A,1540290595548,32851.0
IND110A,1540294202213,32777.0
IND110A,1540297795723,32781.0
IND110A,1540301399522,32759.0
IND110A,1540305003264,32740.0
IND110A,1540330200333,32739.0
IND110A,1540333802400,32698.0
IND110A,1540337402843,32648.0
IND110A,1540340997368,32727.0
IND110A,1540344596296,32772.0
IND110A,1540348202149,32843.0
IND110A,1540351803055,32788.0
IND110A,1540355404562,32795.0
IND110A,1540358997084,32778.0
IND110A,1540362596740,32735.0
IND110A,1540366200659,32772.0
IND110A,1540369802103,32751.0
IND110A,1540373396702,32659.0
IND110A,1540376996200,32663.0
IND110A,1540380605169,32671.0
IND110A,1540384205424,32650.0
IND110A,1540387797164,32742.0
IND110A,1540391397514,32685.0
IND110A,1540395002988,32734.0
IND110A,1540398597554,32639.0
IND110A,1540402197727,32725.0
IND110A,1540405803483,32677.0
IND110A,1540409402034,32699.0
IND110A,1540413003419,32683.0
IND110A,1540416605289,32625.0
IND110A,1540420203429,32542.0
IND110A,1540423797131,32492.0
IND110A,1540427402627,32555.0
IND110A,1540431001095,32571.0
IND110A,1540434598733,32528.0
IND110A,1540438195959,32588.0
IND110A,1540441800971,32645.0
IND110A,1540445395872,32560.0
IND110A,1540448997619,32642.0
IND110A,1540452598595,32605.0
IND110A,1540456196848,32694.0
IND110A,1540459795475,32622.0
IND110A,1540463404048,32587.0
IND110A,1540466999780,32648.0
IND110A,1540470604889,32604.0
IND110A,1540474201532,32667.0
IND110A,1540477801287,32758.0
IND110A,1540481399705,32855.0
IND110A,1540484998564,32766.0
IND110A,1540488605071,32705.0
IND110A,1540492196933,32684.0
IND110A,1540575000723,32256.0
IND110A,1540578601549,32186.0
IND110A,1540582203775,32143.0
IND110A,1540585804563,32132.0
IND110A,1540589396100,32150.0
IND110A,1540592999088,32139.0
IND110A,1540596595786,32225.0
IND110A,1540600203721,32300.0
IND110A,1540603799901,32263.0
IND110A,1540607403739,32193.0
IND110A,1540611005159,32170.0
IND110A,1540614600740,32157.0
IND110A,1540618203227,32080.0
IND110A,1540621798500,32079.0
IND110A,1540625402826,32079.0
IND110A,1540628998538,32128.0
IND110A,1540632603078,32079.0
IND110A,1540636203740,32159.0
IND110A,1540639804577,32123.0
IND110A,1540643404615,32079.0
IND110A,1540646995874,32180.0
IND110A,1540650598831,32260.0
IND110A,1540654196164,32266.0
IND110A,1540657798804,32214.0
IND110A,1540661400491,32227.0
IND110A,1540665003665,32162.0
IND110A,1540668599219,32102.0
IND110A,1540672203107,32079.0
IND110A,1540675802487,32103.0
IND110A,1540679398595,32132.0
IND110A,1540683003227,32209.0
IND110A,1540686602143,32262.0
IND110A,1540690195655,32176.0
IND110A,1540693796971,32274.0
IND110A,1540697397537,32224.0
IND110A,1540701001216,32293.0
IND110A,1540704595477,32318.0
IND110A,1540708199311,32273.0
IND110A,1540711804245,32297.0
IND110A,1540715397013,32297.0
IND110A,1540718997751,32209.0
IND110A,1540722604618,32218.0
IND110A,1540726197359,32289.0
IND110A,1540729804408,32245.0
IND110A,1540733398971,32335.0
IND110A,1540737000997,32371.0
IND110A,1540740600805,32436.0
IND110A,1540744197293,32371.0
IND110A,1540747797017,32334.0
IND110A,1540751402239,32413.0
IND110A,1540755004035,32343.0
IND110A,1540758596098,32280.0
IND110A,1540762200115,32281.0
IND110A,1540765799573,32373.0
IND110A,1540769398640,32396.0
IND110A,1540772998560,32333.0
IND110A,1540776601207,32328.0
IND110A,1540780200538,32331.0
IND110A,1540827003498,32329.0
IND110A,1540830605113,32237.0
IND110A,1540834204718,32232.0
IND110A,1540837803860,32169.0
IND110A,1540841397063,32150.0
IND110A,1540844995623,32128.0
IND110A,1540848602844,32079.0
IND110A,1540852205252,32093.0
IND110A,1540855805346,32079.0
IND110A,1540859396208,32143.0
IND110A,1540863004896,32213.0
IND110A,1540866598404,32310.0
IND110A,1540870200315,32277.0
IND110A,1540873795937,32201.0
IND110A,1540877395453,32183.0
IND110A,1540881004848,32212.0
IND110A,1540884603479,32246.0
IND110A,1540888198563,32290.0
IND110A,1540891802096,32349.0
IND110A,1540895398316,32327.0
IND110A,1540898995818,32276.0
IND110A,1540902602585,32238.0
IND110A,1540906197328,32213.0
IND110A,1540909796040,32248.0
IND110A,1540913400766,32253.0
IND110A,1540917001917,32330.0
IND110A,1540920596365,32402.0
IND110A,1540924198541,32452.0
IND110A,1540927800073,32382.0
IND110A,1540931404806,32481.0
IND110A,1540934995729,32446.0
IND110A,1540938599837,32483.0
IND110A,1540942203659,32520.0
IND110A,1540945796180,32450.0
IND110A,1540949396194,32502.0
IND110A,1540952998615,32443.0
IND110A,1540956604685,32494.0
IND110A,1540960202673,32472.0
IND110A,1540963797149,32387.0
IND110A,1540967397264,32470.0
IND110A,1540971003650,32456.0
IND110A,1540974603410,32519.0
IND110A,1540978197451,32571.0
IND110A,1540981795898,32611.0
IND110A,1540985397977,32530.0
IND110A,1540989003652,32535.0
IND110A,1540992595792,32510.0
IND110A,1540996199905,32409.0
IND110A,1540999804297,32476.0
IND110A,1541003403151,32568.0
IND110A,1541006997878,32627.0
IND110A,1541010604360,32660.0
IND110A,1541014196963,32643.0
IND110A,1541017797061,32590.0
IND110A,1541021400310,32671.0
IND110A,1541025003935,32581.0
IND110A,1541028600067,32585.0
IND110A,1541032203443,32493.0
IND110A,1541035797327,32491.0
IND110A,1541039404240,32500.0
IND110A,1541042995775,32403.0
IND110A,1541046604254,32498.0
IND110A,1541050198700,32529.0
IND110A,1541053803901,32436.0
IND110A,1541057396758,32447.0
IND110A,1541060996103,32433.0
IND110A,1541064604834,32418.0
IND110A,1541068203555,32326.0
IND110A,1541071797457,32322.0
IND110A,1541075402968,32338.0
IND110A,1541079001055,32369.0
IND110A,1541082605290,32321.0
IND110A,1541086197653,32409.0
IND110A,1541089804852,32497.0
IND110A,1541093403708,32406.0
IND110A,1541096997778,32421.0
IND110A,1541100597182,32389.0
IND110A,1541104198186,32473.0
IND110A,1541107805419,32398.0
IND110A,1541111396951,32480.0
IND110A,1541114996181,32572.0
IND110A,1541118597666,32601.0
IND110A,1541122199305,32558.0
IND110A,1541125798461,32535.0
IND110A,1541129401147,32452.0
IND110A,1541133003581,32363.0
IND110A,1541136601788,32404.0
IND110A,1541140204916,32463.0
IND110A,1541143803899,32466.0
IND110A,1541147403753,32486.0
IND110A,1541151003318,32524.0
IND110A,1541154597333,32501.0
IND110A,1541158204427,32442.0
IND110A,1541161801210,32415.0
IND110A,1541165402528,32349.0
IND110A,1541169000498,32434.0
IND110A,1541172598955,32522.0
IND110A,1541176203762,32437.0
IND110A,1541179804847,32456.0
IND110A,1541183399274,32469.0
IND110A,1541187003188,32464.0
IND110A,1541190600762,32514.0
IND110A,1541194196626,32597.0
IND110A,1541197805234,32589.0
IND110A,1541201398394,32507.0
IND110A,1541205000981,32511.0
IND110A,1541208603905,32573.0
IND110A,1541212197932,32576.0
IND110A,1541215801626,32652.0
IND110A,1541219396100,32716.0
IND110A,1541222999903,32617.0
IND110A,1541226601011,32547.0
IND110A,1541230199644,32599.0
IND110A,1541233802892,32578.0
IND110A,1541237400136,32599.0
IND110A,1541240998396,32614.0
IND110A,1541244604641,32659.0
IND110A,1541248205057,32732.0
IND110A,1541251799475,32768.0
IND110A,1541255398711,32749.0
IND110A,1541259000710,32745.0
IND110A,1541262596430,32755.0
IND110A,1541266197185,32682.0
IND110A,1541269796027,32670.0
IND110A,1541273402911,32761.0
IND110A,1541277004490,32811.0
IND110A,1541280601820,32811.0
IND110A,1541284195645,32809.0
IND110A,1541287805420,32816.0
IND110A,1541291398148,32869.0
IND110A,1541295001784,32887.0
IND110A,1541298598762,32868.0
IND110A,1541302200342,32884.0
IND110A,1541305804983,32824.0
IND110A,1541309399157,32844.0
IND110A,1541312997895,32864.0
IND110A,1541316598722,32880.0
IND110A,1541320199735,32889.0
IND110A,1541323796986,32889.0
IND110A,1541327398151,32888.0
IND110A,1541330996317,32889.0
IND110A,1541334602561,32809.0
IND110A,1541338198843,32867.0
IND110A,1541341799397,32889.0
IND110A,1541345395486,32822.0
IND110A,1541349003918,32770.0
IND110A,1541352601508,32827.0
IND110A,1541356199221,32753.0
IND110A,1541359797911,32810.0
IND110A,1541363399968,32862.0
IND110A,1541367001627,32808.0
IND110A,1541370600551,32838.0
IND110A,1541374204467,32785.0
IND110A,1541377796563,32732.0
IND110A,1541381403601,32722.0
IND110A,1541384996484,32661.0
IND110A,1541388605384,32625.0
IND110A,1541392201293,32565.0
IND110A,1541395801377,32526.0
IND110A,1541399399902,32473.0
IND110A,1541403002470,32409.0
IND110A,1541406597214,32469.0
IND110A,1541410198654,32528.0
IND110A,1541413796691,32541.0
IND110A,1541417399975,32542.0
IND110A,1541420999728,32456.0
IND110A,1541424595849,32455.0
IND110A,1541428197946,32418.0
IND110A,1541431801245,32361.0
IND110A,1541435396792,32416.0
IND110A,1541438996297,32342.0
IND110A,1541442604100,32328.0
IND110A,1541446198150,32365.0
IND110A,1541449801362,32390.0
IND110A,1541453401296,32428.0
IND110A,1541456999388,32421.0
IND110A,1541460605162,32321.0
IND110A,1541464198152,32292.0
IND110A,1541467804380,32201.0
IND110A,1541471396183,32122.0
IND110A,1541474998346,32079.0
IND110A,1541478597435,32138.0
IND110A,1541482198403,32079.0
IND110A,1541485799317,32079.0
IND110A,1541489404611,32157.0
IND110A,1541493000984,32144.0
IND110A,1541496595557,32125.0
IND110A,1541500201597,32079.0
IND110A,1541503804793,32100.0
IND110A,1541507404500,32110.0
IND110A,1541511000654,32206.0
IND110A,1541514605092,32146.0
IND110A,1541518203340,32079.0
IND110A,1541521798704,32079.0
IND110A,1541525396593,32119.0
IND110A,1541528998662,32079.0
IND110A,1541532599526,32079.0
IND110A,1541536204725,32156.0
IND110A,1541539801741,32238.0
IND110A,1541543403003,32190.0
IND110A,1541547002858,32101.0
IND110A,1541550595928,32079.0
IND110A,1541554205243,32079.0
IND110A,1541557805155,32079.0
IND110A,1541561402805,32111.0
IND110A,1541565003143,32079.0
IND110A,1541568595758,32126.0
IND110A,1541572199529,32169.0
IND110A,1541575800177,32235.0
IND110A,1541579404249,32157.0
IND110A,1541583004785,32159.0
IND110A,1541586603011,32088.0
IND110A,1541590204989,32101.0
IND110A,1541593803202,32079.0
IND110A,1541597399548,32116.0
IND110A,1541601002000,32171.0
IND110A,1541604596789,32173.0
IND110A,1541608204956,32209.0
IND110A,1541611795551,32207.0
IND110A,1541615400697,32112.0
IND110A,1541618999744,32186.0
IND110A,1541622603711,32256.0
IND110A,1541626198324,32264.0
IND110A,1541629797472,32243.0
IND110A,1541633400380,32256.0
IND110A,1541637002585,32322.0
IND110A,1541640600096,32276.0
IND110A,1541644197715,32368.0
IND110A,1541647800099,32332.0
IND110A,1541651396837,32289.0
IND110A,1541655003731,32270.0
IND110A,1541658604425,32346.0
IND110A,1541662204521,32387.0
IND110A,1541665798264,32435.0
IND110A,1541669401171,32450.0
IND110A,1541672997603,32518.0
IND110A,1541676601740,32522.0
IND110A,1541680200063,32421.0
IND110A,1541683798356,32378.0
IND110A,1541687404540,32383.0
IND110A,1541690999682,32300.0
IND110A,1541694604658,32263.0
IND110A,1541698205395,32191.0
IND110A,1541701800297,32131.0
IND110A,1541705401326,32107.0
IND110A,1541708997348,32100.0
IND110A,1541712603109,32195.0
IND110A,1541716200025,32200.0
IND110A,1541719802746,32123.0
IND110A,1541723404240,32188.0
IND110A,1541726999436,32222.0
IND110A,1541730602038,32298.0
IND110A,1541734204189,32363.0
IND110A,1541737802477,32283.0
IND110A,1541741397747,32361.0
IND110A,1541744998977,32356.0
IND110A,1541748598999,32313.0
IND110A,1541752201002,32278.0
IND110A,1541755799516,32286.0
IND110A,1541759403641,32357.0
IND110A,1541763003024,32409.0
IND110A,1541766603169,32347.0
IND110A,1541770195624,32412.0
IND110A,1541773800917,32384.0
IND110A,1541777400316,32458.0
IND110A,1541780999032,32366.0
IND110A,1541784598255,32450.0
IND110A,1541788202661,32470.0
IND110A,1541791796313,32526.0
IND110A,1541795403019,32503.0
IND110A,1541798998307,32571.0
IND110A,1541802603028,32658.0
IND110A,1541806197230,32659.0
IND110A,1541809801779,32709.0
IND110A,1541813405297,32805.0
IND110A,1541817000200,32809.0
IND110A,1541820602653,32735.0
IND110A,1541824200338,32780.0
IND110A,1541827800351,32803.0
IND110A,1541831398240,32831.0
IND110A,1541834997474,32889.0
IND110A,1541838605364,32889.0
IND110A,1541842203903,32869.0
IND110A,1541845805140,32829.0
IND110A,1541849399778,32889.0
IND110A,1541852996574,32848.0
IND110A,1541856598762,32776.0
IND110A,1541860195864,32817.0
IND110A,1541863796156,32881.0
IND110A,1541867401586,32824.0
IND110A,1541870997173,32806.0
IND110A,1541874595785,32771.0
IND110A,1541878203547,32810.0
IND110A,1541881805337,32711.0
IND110A,1541885403983,32712.0
IND110A,1541888999390,32805.0
IND110A,1541892597281,32747.0
IND110A,1541896198647,32808.0
IND110A,1541899797792,32889.0
IND110A,1541903403384,32882.0
IND110A,1541906999308,32872.0
IND110A,1541910601787,32779.0
IND110A,1541914203339,32695.0
IND110A,1541917803282,32691.0
IND110A,1541921401957,32731.0
IND110A,1541924996923,32814.0
IND110A,1541928597036,32829.0
IND110A,1541932202065,32889.0
IND110A,1541935799884,32879.0
IND110A,1541939405259,32889.0
IND110A,1541943000762,32889.0
IND110A,1541946600356,32835.0
IND110A,1541950198220,32815.0
IND110A,1541953797751,32746.0
IND110A,1541957395798,32834.0
IND110A,1542022198183,32669.0
IND110A,1542025797710,32679.0
IND110A,1542029396971,32626.0
IND110A,1542032995509,32542.0
IND110A,1542036602566,32457.0
IND110A,1542040197355,32368.0
IND110A,1542043797267,32416.0
IND110A,1542047401651,32509.0
IND110A,1542051004136,32598.0
IND110A,1542054597456,32592.0
IND110A,1542058205270,32537.0
IND110A,1542061805174,32569.0
IND110A,1542065401577,32618.0
IND110A,1542068998522,32611.0
IND110A,1542072601426,32672.0
IND110A,1542076198806,32582.0
IND110A,1542079798446,32624.0
IND110A,1542083405341,32674.0
IND110A,1542087001762,32695.0
IND110A,1542090597159,32608.0
IND110A,1542094203895,32624.0
IND110A,1542097797722,32539.0
IND110A,1542101398556,32608.0
IND110A,1542105003350,32532.0
IND110A,1542108603276,32622.0
IND110A,1542112197883,32546.0
IND110A,1542115802157,32595.0
IND110A,1542119401338,32666.0
IND110A,1542122997011,32660.0
IND110A,1542126601381,32580.0
IND110A,1542130196127,32607.0
IND110A,1542133799732,32591.0
IND110A,1542137397463,32669.0
IND110A,1542140995669,32648.0
IND110A,1542144595764,32658.0
IND110A,1542148204046,32570.0
IND110A,1542151799522,32667.0
IND110A,1542155397075,32661.0
IND110A,1542159002920,32654.0
IND110A,1542162603167,32602.0
IND110A,1542166201428,32557.0
IND110A,1542169800481,32535.0
IND110A,1542173404833,32606.0
IND110A,1542177002085,32690.0
IND110A,1542180604313,32600.0
IND110A,1542184201852,32661.0
IND110A,1542187797698,32687.0
IND110A,1542191404266,32732.0
IND110A,1542195002086,32726.0
IND110A,1542198595865,32634.0
IND110A,1542202201203,32692.0
IND110A,1542205802607,32726.0
IND110A,1542209396588,32791.0
IND110A,1542212998457,32836.0
IND110A,1542216595610,32879.0
IND110A,1542220205155,32839.0
IND110A,1542223800883,32889.0
IND110A,1542227395494,32789.0
IND110A,1542230996710,32727.0
IND110A,1542234603484,32733.0
IND110A,1542238202128,32691.0
IND110A,1542241802243,32709.0
IND110A,1542245399470,32679.0
IND110A,1542249003580,32626.0
IND110A,1542252598415,32597.0
IND110A,1542256204943,32557.0
IND110A,1542259802069,32487.0
IND110A,1542263399533,32481.0
IND110A,1542267005320,32388.0
IND110A,1542270599330,32476.0
IND110A,1542274196376,32412.0
IND110A,1542277795733,32473.0
IND110A,1542281402734,32462.0
IND110A,1542284996605,32398.0
IND110A,1542288597246,32324.0
IND110A,1542292197234,32271.0
IND110A,1542295803227,32360.0
IND110A,1542299402894,32287.0
IND110A,1542302995959,32212.0
IND110A,1542306600703,32307.0
IND110A,1542310204613,32328.0
IND110A,1542313797178,32245.0
IND110A,1542317404413,32234.0
IND110A,1542320997165,32334.0
IND110A,1542324602716,32366.0
IND110A,1542328201472,32288.0
IND110A,1542360603889,32206.0
IND110A,1542364196230,32145.0
IND110A,1542367798669,32220.0
IND110A,1542371404765,32287.0
IND110A,1542374995807,32205.0
IND110A,1542378601186,32232.0
IND110A,1542382204858,32299.0
IND110A,1542385795577,32310.0
IND110A,1542389403462,32246.0
IND110A,1542393000884,32272.0
IND110A,1542396597799,32236.0
IND110A,1542400198245,32269.0
IND110A,1542403799435,32184.0
IND110A,1542407398141,32282.0
IND110A,1542410997808,32350.0
IND110A,1542414599904,32352.0
IND110A,1542418204960,32329.0
IND110A,1542421800821,32302.0
IND110A,1542425400090,32328.0
IND110A,1542428995997,32250.0
IND110A,1542432603503,32199.0
IND110A,1542436201632,32124.0
IND110A,1542439798502,32203.0
IND110A,1542443401407,32266.0
IND110A,1542447004349,32179.0
IND110A,1542450596506,32201.0
IND110A,1542454197373,32100.0
IND110A,1542457796078,32079.0
IND110A,1542461400008,32079.0
IND110A,1542465005114,32079.0
IND110A,1542468601249,32096.0
IND110A,1542472204046,32122.0
IND110A,1542475800297,32079.0
IND110A,1542479402913,32160.0
IND110A,1542483000066,32205.0
IND110A,1542486603487,32159.0
IND110A,1542490199042,32190.0
IND110A,1542493799851,32091.0
IND110A,1542497403061,32143.0
IND110A,1542500998871,32192.0
IND110A,1542504596800,32159.0
IND110A,1542508197213,32079.0
IND110A,1542511796078,32079.0
IND110A,1542515395705,32079.0
IND110A,1542519002441,32079.0
IND110A,1542522605334,32137.0
IND110A,1542526200023,32186.0
IND110A,1542529804449,32153.0
IND110A,1542533400159,32131.0
IND110A,1542537000510,32112.0
IND110A,1542540601910,32148.0
IND110A,1542544202501,32143.0
IND110A,1542547802506,32237.0
IND110A,1542551397017,32265.0
IND110A,1542554997387,32226.0
IND110A,1542558595605,32155.0
IND110A,1542562201266,32079.0
IND110A,1542565799891,32079.0
IND110A,1542569402047,32167.0
IND110A,1542572997531,32162.0
IND110A,1542576599570,32167.0
IND110A,1542580199765,32208.0
IND110A,1542583798518,32114.0
IND110A,1542587402556,32198.0
IND110A,1542590998981,32208.0
IND110A,1542594601710,32256.0
IND110A,1542598200109,32226.0
IND110A,1542601802180,32272.0
IND110A,1542605395933,32349.0
IND110A,1542609004811,32289.0
IND110A,1542612600604,32221.0
IND110A,1542616201005,32217.0
IND110A,1542619799270,32132.0
IND110A,1542623398752,32135.0
IND110A,1542627005076,32236.0
IND110A,1542630596776,32295.0
IND110A,1542634197304,32312.0
IND110A,1542637796908,32389.0
IND110A,1542641402449,32319.0
IND110A,1542644996306,32419.0
IND110A,1542648601217,32480.0
IND110A,1542652204040,32486.0
IND110A,1542655801401,32458.0
IND110A,1542659402144,32431.0
IND110A,1542663000958,32460.0
IND110A,1542666603207,32412.0
IND110A,1542670198555,32396.0
IND110A,1542673796643,32324.0
IND110A,1542677398306,32378.0
IND110A,1542680998471,32410.0
IND110A,1542684600161,32369.0
IND110A,1542688195620,32368.0
IND110A,1542691797229,32376.0
IND110A,1542695399406,32360.0
IND110A,1542699000957,32281.0
IND110A,1542702598408,32237.0
IND110A,1542706197910,32192.0
IND110A,1542709801437,32198.0
IND110A,1542713402575,32261.0
IND110A,1542717003869,32258.0
IND110A,1542720595489,32243.0
IND110A,1542724198656,32204.0
IND110A,1542727801597,32256.0
IND110A,1542731399611,32329.0
IND110A,1542734995546,32349.0
IND110A,1542738600620,32339.0
IND110A,1542742201353,32289.0
IND110A,1542745798195,32287.0
IND110A,1542749399159,32199.0
IND110A,1542753001167,32255.0
IND110A,1542756599070,32207.0
IND110A,1542760199138,32243.0
IND110A,1542763803129,32340.0
IND110A,1542767399235,32323.0
IND110A,1542771001250,32393.0
IND110A,1542774602991,32459.0
IND110A,1542778196634,32368.0
IND110A,1542781800187,32436.0
IND110A,1542785398133,32439.0
IND110A,1542789003064,32469.0
IND110A,1542792602448,32444.0
IND110A,1542796201572,32401.0
IND110A,1542799796817,32437.0
IND110A,1542803400249,32437.0
IND110A,1542807000712,32416.0
IND110A,1542810601412,32480.0
IND110A,1542814196823,32492.0
IND110A,1542817802101,32441.0
IND110A,1542821399372,32418.0
IND110A,1542825003150,32407.0
IND110A,1542828602552,32404.0
IND110A,1542832196250,32430.0
IND110A,1542835800638,32447.0
IND110A,1542839403211,32439.0
IND110A,1542843001129,32378.0
IND110A,1542846605232,32447.0
IND110A,1542850202778,32409.0
IND110A,1542853799106,32429.0
IND110A,1542857398796,32518.0
IND110A,1542861002474,32529.0
IND110A,1542864595894,32540.0
IND110A,1542868203825,32460.0
IND110A,1542871801453,32439.0
IND110A,1542875402627,32428.0
IND110A,1542879001893,32379.0
IND110A,1542882598960,32382.0
IND110A,1542886199586,32330.0
IND110A,1542889801249,32420.0
IND110A,1542893399199,32385.0
IND110A,1542896997589,32386.0
IND110A,1542900600490,32461.0
IND110A,1542904203733,32507.0
IND110A,1542907795978,32551.0
IND110A,1542911396842,32613.0
IND110A,1542915000191,32551.0
IND110A,1542918601209,32492.0
IND110A,1542922198133,32426.0
IND110A,1542925800744,32516.0
IND110A,1542929398948,32560.0
IND110A,1542932999137,32508.0
IND110A,1542936601991,32445.0
IND110A,1542940203504,32373.0
IND110A,1542943798871,32290.0
IND110A,1542947404506,32369.0
IND110A,1542950998211,32388.0
IND110A,1542954598940,32420.0
IND110A,1542958203839,32323.0
IND110A,1542961796605,32272.0
IND110A,1542965402198,32286.0
IND110A,1542969003729,32269.0
IND110A,1542972598750,32196.0
IND110A,1543026605003,32360.0
IND110A,1543030204348,32438.0
IND110A,1543033800501,32449.0
IND110A,1543037404017,32476.0
IND110A,1543040996282,32401.0
IND110A,1543044598291,32467.0
IND110A,1543048199404,32470.0
IND110A,1543051798316,32464.0
IND110A,1543055399065,32404.0
IND110A,1543059005401,32482.0
IND110A,1543141795941,32607.0
IND110A,1543145403594,32589.0
IND110A,1543149005151,32647.0
IND110A,1543152597545,32591.0
IND110A,1543156204070,32690.0
IND110A,1543159798775,32709.0
