id,time,vol,ph,solids,hardness,oil,bod
IND116B,1516080603328,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516084203424,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516087796849,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516091399391,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516095000296,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516098596146,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516102202310,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516105798488,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516109401105,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516112996381,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516116598750,12204.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516120196643,12158.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516123804392,12254.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516127396991,12315.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516131003887,12328.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516134595776,12280.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516138195899,12252.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516141802969,12238.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516145400590,12328.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516148996591,12255.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516152603769,12344.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516156201229,12252.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516159796838,12273.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516163402404,12211.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516166998932,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516170598592,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516174200144,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516177804709,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516181399648,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516185005207,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516188603946,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516192198984,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516195801795,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516199398652,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516203003699,11899.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516206597047,11896.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516210197604,11951.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516213800967,11917.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516217396619,11910.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516221001021,11912.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516224600910,11858.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516228203959,11829.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516231799396,11867.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516235398056,11932.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516239000380,11861.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516242601096,11897.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516246195461,11926.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516249801895,11992.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516253395516,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516256997756,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516260604291,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516264201355,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516267797406,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516271403268,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516275003880,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516278601191,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516282195843,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516285796549,1600.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516289404302,11827.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516292997954,11860.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516296603280,11942.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516300196725,11881.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516303803939,11791.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516307401201,11797.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516310995930,11776.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516314602317,11715.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516318204452,11707.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516321797231,11779.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516325399450,11741.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516328997367,11714.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516332595555,11716.0,7.2,20.0,22.6,3.2,2.1
IND116B,1516336197607,10148.0,7.8,94.9,7.8,6.9,10.0
IND116B,1516339799576,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516343400927,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516347002162,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516350605109,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516354203297,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516357801603,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516361402551,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516364996155,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516368600978,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516372204388,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516375801880,10175.0,7.5,91.7,20.9,5.3,7.8
IND116B,1516379397367,10210.0,7.7,94.2,23.6,9.9,7.1
IND116B,1516382996796,10261.0,7.2,94.4,19.5,11.2,10.0
IND116B,1516386597732,10307.0,6.9,98.6,16.1,9.6,7.2
IND116B,1516390204942,10292.0,6.7,94.1,19.6,5.0,10.0
IND116B,1516393800591,10306.0,6.4,94.8,15.0,8.0,7.1
IND116B,1516397398752,10375.0,6.7,97.3,13.1,8.1,4.2
IND116B,1516400999016,10404.0,6.8,95.6,13.7,10.0,8.5
IND116B,1516404604803,10363.0,7.3,91.5,9.3,10.9,10.0
IND116B,1516408202599,10319.0,7.2,90.3,8.5,12.0,8.3
IND116B,1516411798322,10261.0,6.9,88.9,6.1,8.9,8.3
IND116B,1516415404933,10177.0,7.0,84.5,6.0,11.0,8.4
IND116B,1516419002918,10170.0,6.8,81.8,3.9,12.0,7.4
IND116B,1516422598999,10085.0,6.4,86.4,5.2,11.7,5.6
IND116B,1516426198455,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516429803541,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516433402739,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516436995527,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516440598760,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516444201136,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516447803485,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516451402932,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516454996847,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516458599173,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516462197351,10023.0,5.8,102.7,13.0,8.1,7.4
IND116B,1516465800523,10034.0,6.0,103.0,13.1,11.9,10.0
IND116B,1516469399911,10097.0,6.1,99.5,12.7,12.0,6.8
IND116B,1516472997488,10035.0,5.9,100.2,10.7,7.5,6.6
IND116B,1516476598931,10060.0,6.0,104.8,8.5,3.0,8.8
IND116B,1516480200074,10002.0,6.3,109.4,9.8,3.0,8.6
IND116B,1516483796589,10017.0,5.9,110.8,8.4,7.2,10.0
IND116B,1516487402083,10069.0,5.9,112.5,6.3,5.0,10.0
IND116B,1516491004571,10004.0,5.8,112.1,6.4,4.0,10.0
IND116B,1516494601636,9995.0,5.9,108.8,6.1,8.8,9.7
IND116B,1516498204755,9951.0,6.0,111.9,6.9,9.7,10.0
IND116B,1516501796831,9948.0,5.8,115.0,10.3,12.0,7.0
IND116B,1516505401910,9855.0,5.8,117.1,6.4,12.0,8.1
IND116B,1516509003115,9901.0,6.1,119.4,10.1,12.0,3.7
IND116B,1516512604681,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516516197529,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516519796336,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516523399749,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516527003748,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516530596552,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516534196948,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516537798217,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516541399753,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516544996163,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516548604994,9426.0,6.3,121.6,11.1,12.0,6.9
IND116B,1516552197808,9389.0,6.7,121.5,12.7,9.4,9.1
IND116B,1516555802304,9448.0,6.6,119.1,16.2,8.4,4.9
IND116B,1516559399892,9456.0,6.9,115.7,13.5,10.8,5.9
IND116B,1516563002412,9397.0,6.6,120.0,11.3,12.0,6.0
IND116B,1516566599350,9465.0,7.1,119.5,10.5,12.0,9.7
IND116B,1516570200499,9545.0,7.1,124.4,6.1,9.5,10.0
IND116B,1516573803433,9626.0,7.2,128.5,2.0,11.1,6.6
IND116B,1516577402498,9594.0,7.3,125.6,2.0,12.0,5.9
IND116B,1516580996568,9541.0,7.1,129.6,5.7,12.0,2.2
IND116B,1516584598030,9479.0,6.9,134.5,2.1,12.0,3.6
IND116B,1516588200352,9416.0,7.3,131.5,2.7,12.0,6.7
IND116B,1516591803611,9356.0,7.0,136.3,2.7,12.0,3.9
IND116B,1516595395702,9384.0,7.1,139.9,3.8,12.0,3.7
IND116B,1516599004910,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516602600936,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516606198718,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516609805264,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516613395779,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516617001444,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516620602914,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516624202715,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516627803584,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516631396089,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516634996579,9428.0,7.2,141.1,9.0,3.0,10.0
IND116B,1516638597258,9447.0,6.9,144.3,5.4,4.6,10.0
IND116B,1516642196184,9497.0,7.3,147.8,2.8,9.0,7.9
IND116B,1516645804876,9469.0,7.0,151.4,2.0,7.4,5.0
IND116B,1516649397469,9411.0,6.6,152.3,5.3,9.0,8.8
IND116B,1516652996854,9442.0,6.6,156.1,2.1,9.5,7.2
IND116B,1516656602256,9445.0,6.6,158.0,3.4,6.5,9.4
IND116B,1516660199735,9484.0,6.1,162.7,6.8,8.7,10.0
IND116B,1516663802913,9536.0,6.2,160.0,3.9,12.0,5.8
IND116B,1516667397465,9566.0,6.7,163.5,7.7,8.8,3.6
IND116B,1516671003089,9474.0,6.8,164.3,11.8,3.9,5.5
IND116B,1516674600978,9541.0,7.0,160.1,10.2,5.4,1.8
IND116B,1516678202381,9542.0,7.4,155.9,11.4,3.4,2.3
IND116B,1516681795676,9550.0,7.8,160.3,9.2,7.7,5.5
IND116B,1516685396628,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516688996364,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516692603445,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516696198142,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516699799270,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516703396401,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516706998910,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516710599310,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516714203891,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516717803779,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516721404671,9562.0,5.8,159.0,6.1,3.0,3.7
IND116B,1516724996141,9598.0,5.9,157.9,3.3,3.0,6.5
IND116B,1516728602013,9668.0,6.3,161.3,4.4,3.0,5.7
IND116B,1516732199203,9696.0,6.1,161.4,2.0,3.3,4.2
IND116B,1516735801841,9618.0,6.0,165.0,2.0,3.0,5.3
IND116B,1516739397967,9710.0,6.1,162.3,3.4,7.3,7.5
IND116B,1516742995972,9806.0,6.3,162.1,2.0,11.7,9.7
IND116B,1516746605206,9805.0,6.6,160.1,4.3,9.8,6.0
IND116B,1516750203677,9779.0,6.1,156.8,2.8,8.1,2.5
IND116B,1516761002755,9764.0,5.8,156.6,5.5,12.0,10.0
IND116B,1516764597666,9805.0,5.9,152.5,7.1,12.0,10.0
IND116B,1516768199760,9861.0,5.8,151.8,5.4,12.0,6.5
IND116B,1516771796684,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516775404945,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516778995886,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516782600721,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516786202731,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516789803114,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516793400113,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516797005014,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516800598147,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516804198988,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516807797263,9780.0,5.8,142.6,9.2,10.2,4.7
IND116B,1516811401340,9776.0,6.3,142.1,10.9,7.6,4.6
IND116B,1516815002735,9707.0,6.1,144.4,6.1,7.0,3.0
IND116B,1516818599477,9761.0,6.3,146.2,6.7,7.4,6.2
IND116B,1516822201340,9708.0,6.4,148.1,2.9,8.4,9.1
IND116B,1516825796130,9805.0,6.0,146.9,2.0,4.8,4.8
IND116B,1516829398574,9893.0,6.2,149.3,5.1,7.1,5.7
IND116B,1516832998948,9977.0,6.0,150.3,7.1,6.3,5.9
IND116B,1516836601968,9979.0,6.3,146.0,4.6,5.1,9.0
IND116B,1516840197002,10009.0,6.1,149.6,5.3,4.7,8.5
IND116B,1516843799183,9966.0,6.5,148.1,5.9,5.7,6.7
IND116B,1516847401468,9959.0,6.1,149.6,3.8,3.2,2.0
IND116B,1516850996067,9915.0,5.9,149.0,6.5,5.8,1.4
IND116B,1516854596423,9896.0,5.9,144.6,6.5,6.4,0.2
IND116B,1516858204981,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516861799698,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516865397327,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516869002638,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516872604498,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516876199179,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516879800562,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516883395991,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516887004605,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516890598193,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516894196234,9998.0,5.8,142.2,8.6,6.9,1.8
IND116B,1516897804746,10072.0,5.9,146.4,5.4,7.4,1.6
IND116B,1516901402846,9987.0,5.8,142.3,6.3,6.0,0.8
IND116B,1516905004365,9951.0,5.8,145.6,7.0,4.9,5.2
IND116B,1516908603001,9869.0,5.8,142.6,9.5,4.0,10.0
IND116B,1516912198084,9950.0,5.8,141.3,13.0,4.4,10.0
IND116B,1516915800542,10006.0,5.8,145.9,16.8,5.1,6.5
IND116B,1516919395707,10067.0,5.8,146.0,17.5,5.8,8.7
IND116B,1516922996096,9966.0,6.1,149.4,13.9,5.8,10.0
IND116B,1516926604706,9890.0,6.3,146.0,16.0,6.4,6.2
IND116B,1516930202441,9957.0,6.7,143.6,11.7,6.0,10.0
IND116B,1516933800394,9910.0,7.0,141.6,12.5,5.5,6.5
IND116B,1516937399750,9908.0,6.7,138.2,14.8,6.9,9.5
IND116B,1516941000466,9990.0,7.1,135.3,15.2,7.4,9.3
IND116B,1516944598158,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516948202075,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516951801776,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516955405351,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516958999931,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516962604991,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516966201320,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516969800563,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516973404883,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516976996444,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1516980598071,9892.0,6.9,142.0,22.8,3.1,6.5
IND116B,1516984198844,9973.0,7.2,146.9,23.4,3.0,10.0
IND116B,1516987802457,10038.0,7.2,147.1,27.6,6.5,10.0
IND116B,1516991401382,9965.0,6.7,142.5,28.5,11.2,7.8
IND116B,1516995003565,9914.0,6.6,142.6,24.0,10.0,10.0
IND116B,1516998596265,9917.0,7.0,143.6,19.1,12.0,9.8
IND116B,1517002195556,9823.0,6.9,141.5,14.9,9.0,10.0
IND116B,1517005797079,9783.0,6.4,141.0,15.0,12.0,8.0
IND116B,1517009400758,9787.0,6.7,140.2,12.0,8.1,10.0
IND116B,1517013003027,9888.0,6.9,138.5,16.3,9.4,10.0
IND116B,1517016599242,9799.0,6.8,142.6,16.9,8.2,6.9
IND116B,1517020197369,9729.0,6.7,145.4,13.5,9.9,8.1
IND116B,1517023800499,9692.0,6.6,143.6,18.4,11.7,9.5
IND116B,1517027404758,9603.0,6.5,146.5,23.0,12.0,5.7
IND116B,1517031002199,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517034602104,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517038200968,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517041802336,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517045404581,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517049002610,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517052605322,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517056197662,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517059799523,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517063400681,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517067004847,9240.0,7.4,138.7,2.0,6.0,6.3
IND116B,1517070599700,9231.0,7.0,137.1,2.0,5.7,4.3
IND116B,1517074201568,9221.0,6.7,136.1,2.0,3.0,6.6
IND116B,1517077798957,9141.0,7.1,139.4,2.0,3.3,9.0
IND116B,1517081396768,9047.0,7.0,143.5,6.9,3.0,9.7
IND116B,1517084998435,8947.0,7.3,142.9,3.5,3.0,8.9
IND116B,1517088596862,8880.0,7.3,145.9,5.8,3.0,10.0
IND116B,1517092197524,8862.0,7.7,145.4,10.5,3.0,5.4
IND116B,1517095800215,8886.0,7.4,149.3,6.3,6.7,1.1
IND116B,1517099396402,8819.0,7.1,153.5,3.6,6.3,3.8
IND116B,1517102999073,8787.0,7.0,158.1,2.0,5.4,0.2
IND116B,1517106595955,8858.0,7.3,157.9,2.0,9.2,4.9
IND116B,1517110195682,8941.0,7.7,155.3,2.0,11.9,9.7
IND116B,1517113802151,8934.0,7.2,150.4,2.0,9.5,6.2
IND116B,1517117402367,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517120999508,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517124602256,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517128203420,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517131803375,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517135403727,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517139003601,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517142600029,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517146201036,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517149799891,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517153401096,9001.0,7.8,159.6,30.9,6.6,10.0
IND116B,1517157003302,9053.0,8.3,160.9,34.1,8.9,10.0
IND116B,1517160604065,8964.0,7.8,157.6,30.7,9.3,10.0
IND116B,1517164197980,8922.0,7.8,157.9,31.8,5.0,10.0
IND116B,1517167796954,8993.0,7.6,160.2,34.6,9.5,8.6
IND116B,1517171398743,8975.0,7.9,163.9,32.8,12.0,10.0
IND116B,1517175000717,8904.0,7.4,167.4,29.6,10.6,7.6
IND116B,1517178598732,8913.0,7.6,164.4,28.7,10.9,4.0
IND116B,1517182198493,9011.0,7.7,160.1,33.4,12.0,8.3
IND116B,1517185802257,9045.0,8.1,157.3,32.6,8.3,5.1
IND116B,1517189402990,9108.0,8.3,160.6,36.9,11.4,4.0
IND116B,1517192997524,9144.0,8.2,160.0,32.7,12.0,2.5
IND116B,1517196598059,9237.0,8.2,164.8,34.2,12.0,2.4
IND116B,1517200199672,9175.0,8.0,166.2,38.6,10.7,2.5
IND116B,1517203801110,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517207398042,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517210998350,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517214604288,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517218201194,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517221802770,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517225403892,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517229001698,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517232595520,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517236200998,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517239803850,9394.0,7.3,162.3,31.3,3.0,7.0
IND116B,1517243396294,9352.0,7.5,164.1,32.7,3.0,6.0
IND116B,1517247000126,9352.0,7.1,163.1,32.0,3.0,2.9
IND116B,1517250600112,9409.0,7.5,165.9,35.6,3.0,0.2
IND116B,1517254199810,9369.0,7.4,166.4,34.1,5.9,0.2
IND116B,1517257801959,9313.0,7.0,166.6,36.9,3.3,0.5
IND116B,1517261403007,9295.0,7.3,162.8,33.4,3.0,3.9
IND116B,1517264999244,9325.0,6.9,158.1,33.7,3.0,3.5
IND116B,1517268602222,9301.0,6.5,155.0,35.8,3.1,0.5
IND116B,1517272203876,9221.0,6.8,153.1,34.2,5.2,0.2
IND116B,1517275803615,9243.0,6.5,155.3,34.4,7.6,4.9
IND116B,1517279396952,9340.0,6.8,158.5,38.8,9.7,8.0
IND116B,1517283002132,9352.0,6.7,159.6,39.2,12.0,8.5
IND116B,1517286598795,9270.0,6.9,157.0,39.8,12.0,7.0
IND116B,1517290198060,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517293799414,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517297399066,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517300999694,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517304605205,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517308198694,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517311799641,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517315403360,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517318998076,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517322598382,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517326200332,9221.0,7.1,160.3,15.4,7.8,2.4
IND116B,1517329799558,9246.0,6.9,163.4,17.9,4.8,0.2
IND116B,1517333404709,9181.0,7.1,160.9,22.8,3.0,0.2
IND116B,1517337001571,9246.0,7.5,161.7,20.5,3.4,2.1
IND116B,1517340597584,9322.0,7.7,157.6,21.5,6.3,4.5
IND116B,1517344197736,9338.0,7.2,159.6,19.8,9.8,2.5
IND116B,1517347801237,9360.0,7.3,162.3,16.6,12.0,2.6
IND116B,1517351401023,9318.0,7.5,158.4,13.5,12.0,3.5
IND116B,1517355002323,9383.0,7.6,154.5,13.8,12.0,4.7
IND116B,1517358598047,9360.0,8.0,158.1,10.5,12.0,2.3
IND116B,1517362201078,9406.0,7.8,159.5,10.0,8.3,0.2
IND116B,1517365803531,9381.0,7.6,159.8,5.3,12.0,0.2
IND116B,1517369398086,9477.0,7.6,162.3,8.4,7.6,0.2
IND116B,1517372999478,9424.0,7.3,165.4,4.1,3.8,0.2
IND116B,1517376605151,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517380197459,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517383797756,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517387398779,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517390999294,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517394598855,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517398203322,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517401796140,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517405405104,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517409001509,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517412601703,9305.0,7.6,163.2,18.6,12.0,4.9
IND116B,1517416200364,9324.0,7.5,168.1,21.4,8.0,0.8
IND116B,1517419802773,9316.0,7.1,172.6,17.0,4.6,0.2
IND116B,1517423405026,9361.0,7.2,172.0,18.8,3.0,3.9
IND116B,1517427004219,9368.0,7.2,171.5,23.8,3.0,3.4
IND116B,1517430604125,9404.0,7.4,175.0,22.2,3.0,6.2
IND116B,1517434205086,9443.0,7.5,172.3,24.4,7.3,7.2
IND116B,1517437801968,9405.0,7.9,173.0,27.8,11.7,10.0
IND116B,1517441395633,9392.0,8.2,172.3,30.3,8.3,8.4
IND116B,1517444999461,9378.0,8.2,168.6,30.8,10.4,6.5
IND116B,1517448603648,9468.0,7.8,170.3,33.8,8.9,2.6
IND116B,1517452203127,9415.0,7.7,169.2,38.7,11.6,6.2
IND116B,1517455803111,9504.0,7.6,172.8,42.4,11.9,3.8
IND116B,1517459396155,9406.0,7.7,172.1,38.5,12.0,0.2
IND116B,1517463000368,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517466600382,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517470197915,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517473801897,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517477405062,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517481003855,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517484599293,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517488196617,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517491801324,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1517495398520,0.0,0.0,0.0,0.0,0.0,0.0
