id,time,vol
IND66A,1539174602021,68087.0
IND66A,1539178202703,68010.0
IND66A,1539181802279,68031.0
IND66A,1539185403323,68068.0
IND66A,1539188999195,68101.0
IND66A,1539192599720,68019.0
IND66A,1539196199008,68080.0
IND66A,1539199800692,68081.0
IND66A,1539203398733,68122.0
IND66A,1539206998980,68023.0
IND66A,1539210597239,67938.0
IND66A,1539214196468,67994.0
IND66A,1539217800611,68068.0
IND66A,1539221402896,68007.0
IND66A,1539225002005,68087.0
IND66A,1539228597582,68029.0
IND66A,1539232205043,68059.0
IND66A,1539235804325,68011.0
IND66A,1539239397802,68096.0
IND66A,1539242998223,68046.0
IND66A,1539246596411,68028.0
IND66A,1539250197894,68120.0
IND66A,1539253802224,68052.0
IND66A,1539257403438,68010.0
IND66A,1539261000929,68050.0
IND66A,1539264598240,68075.0
IND66A,1539268200126,68012.0
IND66A,1539271802574,68020.0
IND66A,1539275397529,68092.0
IND66A,1539278999785,68182.0
IND66A,1539282599442,68185.0
IND66A,1539286199499,68161.0
IND66A,1539289804862,68196.0
IND66A,1539293396161,68218.0
IND66A,1539297000869,68149.0
IND66A,1539300602392,68222.0
IND66A,1539304196615,68180.0
IND66A,1539307804307,68143.0
IND66A,1539311403211,68185.0
IND66A,1539314997463,68233.0
IND66A,1539318605427,68237.0
IND66A,1539322202051,68270.0
IND66A,1539325801008,68179.0
IND66A,1539329397328,68228.0
IND66A,1539332998013,68213.0
IND66A,1539336601697,68120.0
IND66A,1539340202651,68143.0
IND66A,1539343804552,68096.0
IND66A,1539347397081,68189.0
IND66A,1539351000245,68143.0
IND66A,1539354603725,68154.0
IND66A,1539358205323,68111.0
IND66A,1539361798388,68028.0
IND66A,1539365405105,68096.0
IND66A,1539368999954,68037.0
IND66A,1539372601138,68036.0
IND66A,1539376205207,67951.0
IND66A,1539379801458,68018.0
IND66A,1539383404559,68086.0
IND66A,1539386997502,68166.0
IND66A,1539390599220,68076.0
IND66A,1539394203918,68025.0
IND66A,1539397804147,68026.0
IND66A,1539401404938,68066.0
IND66A,1539404998039,68056.0
IND66A,1539408595735,68023.0
IND66A,1539412201830,68082.0
IND66A,1539415802572,68029.0
IND66A,1539419398038,68008.0
IND66A,1539423003926,68014.0
IND66A,1539426600284,68099.0
IND66A,1539430201636,68159.0
IND66A,1539433799585,68172.0
IND66A,1539437405296,68121.0
IND66A,1539440999265,68162.0
IND66A,1539444595867,68199.0
IND66A,1539448196035,68247.0
IND66A,1539451804564,68214.0
IND66A,1539455400702,68276.0
IND66A,1539458998949,68302.0
IND66A,1539462602958,68316.0
IND66A,1539466196714,68217.0
IND66A,1539469803506,68239.0
IND66A,1539473401087,68238.0
IND66A,1539477003458,68156.0
IND66A,1539480597940,68128.0
IND66A,1539484198970,68042.0
IND66A,1539487802049,68090.0
IND66A,1539491395605,68124.0
IND66A,1539494998721,68055.0
IND66A,1539498600906,67957.0
IND66A,1539502202524,67948.0
IND66A,1539505801308,67884.0
IND66A,1539509404549,67855.0
IND66A,1539513000257,67791.0
IND66A,1539516601884,67859.0
IND66A,1539520204016,67889.0
IND66A,1539523804322,67985.0
IND66A,1539527402856,68039.0
IND66A,1539530999415,68107.0
IND66A,1539534600794,68081.0
IND66A,1539538198273,68039.0
IND66A,1539541798146,68126.0
IND66A,1539545399788,68125.0
IND66A,1539548995687,68097.0
IND66A,1539552605337,68014.0
IND66A,1539556203053,67955.0
IND66A,1539559802148,68004.0
IND66A,1539563401716,68045.0
IND66A,1539567002150,68047.0
IND66A,1539570597647,68109.0
IND66A,1539574200916,68169.0
IND66A,1539577797747,68107.0
IND66A,1539581396099,68109.0
IND66A,1539585001401,68199.0
IND66A,1539588597321,68159.0
IND66A,1539592204002,68184.0
IND66A,1539595804848,68111.0
IND66A,1539599402855,68177.0
IND66A,1539603003370,68271.0
IND66A,1539606596443,68327.0
IND66A,1539610198268,68230.0
IND66A,1539613804382,68296.0
IND66A,1539617401432,68259.0
IND66A,1539621000927,68223.0
IND66A,1539624600892,68153.0
IND66A,1539628199900,68078.0
IND66A,1539631798433,68020.0
IND66A,1539635396009,68023.0
IND66A,1539639004241,68091.0
IND66A,1539642597467,67993.0
IND66A,1539646198392,67931.0
IND66A,1539649804384,68006.0
IND66A,1539653401142,68068.0
IND66A,1539656997086,68121.0
IND66A,1539660601422,68087.0
IND66A,1539664197397,68124.0
IND66A,1539667799294,68031.0
IND66A,1539671402050,67964.0
IND66A,1539675000556,67932.0
IND66A,1539678602848,67946.0
IND66A,1539682196490,67922.0
IND66A,1539685803053,67903.0
IND66A,1539689401222,67950.0
IND66A,1539692996279,67879.0
IND66A,1539696601888,67815.0
IND66A,1539700200770,67755.0
IND66A,1539703804889,67741.0
IND66A,1539707400295,67661.0
IND66A,1539711002293,67638.0
IND66A,1539714596698,67739.0
IND66A,1539718204669,67646.0
IND66A,1539721804520,67546.0
IND66A,1539725403156,67644.0
IND66A,1539728999180,67562.0
IND66A,1539732596740,67468.0
IND66A,1539736198669,67470.0
IND66A,1539739796308,67522.0
IND66A,1539743398533,67520.0
IND66A,1539747005304,67488.0
IND66A,1539750601873,67513.0
IND66A,1539754196565,67439.0
IND66A,1539757803792,67474.0
IND66A,1539761402752,67513.0
IND66A,1539764997787,67425.0
IND66A,1539768595954,67448.0
IND66A,1539772195664,67383.0
IND66A,1539775802843,67433.0
IND66A,1539779397322,67526.0
IND66A,1539783004640,67539.0
IND66A,1539786597472,67533.0
IND66A,1539790199939,67509.0
IND66A,1539793795737,67502.0
IND66A,1539797402334,67530.0
IND66A,1539801001881,67507.0
IND66A,1539804603899,67592.0
IND66A,1539808196075,67507.0
IND66A,1539811801651,67545.0
IND66A,1539815396492,67639.0
IND66A,1539818996144,67710.0
IND66A,1539822600479,67619.0
IND66A,1539826201090,67557.0
IND66A,1539829796499,67545.0
IND66A,1539833404572,67570.0
IND66A,1539836999805,67523.0
IND66A,1539840595432,67522.0
IND66A,1539844199459,67581.0
IND66A,1539847802510,67568.0
IND66A,1539851403751,67653.0
IND66A,1539855000444,67678.0
IND66A,1539858599404,67599.0
IND66A,1539862203874,67599.0
IND66A,1539865805257,67536.0
IND66A,1539869396766,67543.0
IND66A,1539873004263,67617.0
IND66A,1539876597695,67558.0
IND66A,1539880198601,67477.0
IND66A,1539883802088,67476.0
IND66A,1539887399287,67396.0
IND66A,1539890997603,67426.0
IND66A,1539894596871,67512.0
IND66A,1539898197135,67427.0
IND66A,1539901801288,67403.0
IND66A,1539905399128,67428.0
IND66A,1539908998460,67367.0
IND66A,1539912599410,67388.0
IND66A,1539916197043,67338.0
IND66A,1539919797906,67374.0
IND66A,1539923398607,67458.0
IND66A,1539927002666,67380.0
IND66A,1539930600999,67309.0
IND66A,1539934201790,67214.0
IND66A,1539937796187,67151.0
IND66A,1539941404600,67068.0
IND66A,1539944999617,67035.0
IND66A,1539948602948,66994.0
IND66A,1539952203514,66909.0
IND66A,1539955798777,66976.0
IND66A,1539959395972,67037.0
IND66A,1539962999862,67065.0
IND66A,1539966603485,67018.0
IND66A,1539970202549,67106.0
IND66A,1539973803521,67186.0
IND66A,1539977400655,67225.0
IND66A,1539981000496,67253.0
IND66A,1539984598571,67331.0
IND66A,1539988200816,67378.0
IND66A,1539991799108,67460.0
IND66A,1539995403114,67532.0
IND66A,1539998995750,67569.0
IND66A,1540002597812,67537.0
IND66A,1540006201253,67467.0
IND66A,1540009798779,67464.0
IND66A,1540013405083,67470.0
IND66A,1540017001882,67546.0
IND66A,1540020604316,67519.0
IND66A,1540024197756,67480.0
IND66A,1540027802888,67423.0
IND66A,1540031397594,67368.0
IND66A,1540035004300,67415.0
IND66A,1540038597698,67325.0
IND66A,1540042204949,67295.0
IND66A,1540045796757,67333.0
IND66A,1540049400547,67308.0
IND66A,1540052999754,67369.0
IND66A,1540056604182,67443.0
IND66A,1540060196948,67457.0
IND66A,1540063797544,67550.0
IND66A,1540067402382,67457.0
IND66A,1540071001799,67420.0
IND66A,1540074598879,67494.0
IND66A,1540078203517,67465.0
IND66A,1540081802974,67461.0
IND66A,1540085401791,67400.0
IND66A,1540088998643,67393.0
IND66A,1540092599854,67461.0
IND66A,1540096204647,67452.0
IND66A,1540099796029,67409.0
IND66A,1540103395466,67452.0
IND66A,1540106997807,67429.0
IND66A,1540110599984,67514.0
IND66A,1540114203661,67470.0
IND66A,1540117796886,67465.0
IND66A,1540121399970,67484.0
IND66A,1540125005143,67561.0
IND66A,1540128600979,67507.0
IND66A,1540132202390,67460.0
IND66A,1540135795582,67433.0
IND66A,1540139401271,67406.0
IND66A,1540142997454,67361.0
IND66A,1540146605007,67366.0
IND66A,1540150203368,67275.0
IND66A,1540153801669,67341.0
IND66A,1540157404118,67394.0
IND66A,1540161005059,67378.0
IND66A,1540164604318,67280.0
IND66A,1540168199774,67247.0
IND66A,1540171801917,67269.0
IND66A,1540175400606,67217.0
IND66A,1540179005286,67209.0
IND66A,1540182598570,67233.0
IND66A,1540186196018,67291.0
IND66A,1540189800659,67352.0
IND66A,1540193402771,67338.0
IND66A,1540197001003,67368.0
IND66A,1540200597801,67292.0
IND66A,1540204201075,67391.0
IND66A,1540207798736,67332.0
IND66A,1540211395966,67283.0
IND66A,1540215000947,67251.0
IND66A,1540218600038,67167.0
IND66A,1540222199154,67071.0
IND66A,1540225804824,67138.0
IND66A,1540229402108,67227.0
IND66A,1540232996559,67142.0
IND66A,1540236602665,67203.0
IND66A,1540240205418,67118.0
IND66A,1540243803944,67212.0
IND66A,1540247399003,67112.0
IND66A,1540250996911,67212.0
IND66A,1540254601806,67213.0
IND66A,1540258202308,67299.0
IND66A,1540261797650,67365.0
IND66A,1540265403624,67447.0
IND66A,1540268997207,67389.0
IND66A,1540272598938,67303.0
IND66A,1540276197508,67252.0
IND66A,1540279799552,67295.0
IND66A,1540283396612,67252.0
IND66A,1540286999645,67153.0
IND66A,1540290601565,67154.0
IND66A,1540294201679,67148.0
IND66A,1540297800349,67084.0
IND66A,1540301400169,67041.0
IND66A,1540304999937,67139.0
IND66A,1540308604327,67163.0
IND66A,1540312203316,67097.0
IND66A,1540315797412,67145.0
IND66A,1540319396480,67116.0
IND66A,1540322999300,67046.0
IND66A,1540326602356,66968.0
IND66A,1540330201375,67004.0
IND66A,1540333799507,67051.0
IND66A,1540337400875,67063.0
IND66A,1540340998421,67073.0
IND66A,1540344604212,67132.0
IND66A,1540348197020,67063.0
IND66A,1540351797659,67080.0
IND66A,1540355400742,67059.0
IND66A,1540359003193,67017.0
IND66A,1540362603018,67079.0
IND66A,1540366195487,67113.0
IND66A,1540369803152,67062.0
IND66A,1540373397067,67046.0
IND66A,1540376999826,66955.0
IND66A,1540380604409,66894.0
IND66A,1540384205097,66949.0
IND66A,1540387797908,66951.0
IND66A,1540391398518,66961.0
IND66A,1540394998824,66890.0
IND66A,1540398604255,66845.0
IND66A,1540402201749,66934.0
IND66A,1540405795521,66961.0
IND66A,1540409395698,66988.0
IND66A,1540412995592,66935.0
IND66A,1540416596364,66846.0
IND66A,1540420200681,66757.0
IND66A,1540423799690,66785.0
IND66A,1540427397624,66723.0
IND66A,1540431002431,66775.0
IND66A,1540434605259,66779.0
IND66A,1540438195467,66682.0
IND66A,1540441798970,66608.0
IND66A,1540445403566,66655.0
IND66A,1540449003554,66593.0
IND66A,1540452600043,66686.0
IND66A,1540456201381,66628.0
IND66A,1540459800805,66654.0
IND66A,1540463397280,66720.0
IND66A,1540466998504,66722.0
IND66A,1540470601992,66702.0
IND66A,1540474202295,66636.0
IND66A,1540477800018,66736.0
IND66A,1540481397181,66732.0
IND66A,1540484999806,66738.0
IND66A,1540488601283,66657.0
IND66A,1540492200784,66625.0
IND66A,1540495802126,66529.0
IND66A,1540499398747,66603.0
IND66A,1540502999442,66548.0
IND66A,1540506598618,66616.0
IND66A,1540510201319,66590.0
IND66A,1540513803996,66579.0
IND66A,1540517402374,66529.0
IND66A,1540520999660,66529.0
IND66A,1540524601008,66618.0
IND66A,1540528196987,66709.0
IND66A,1540531801629,66755.0
IND66A,1540535398794,66838.0
IND66A,1540539003468,66831.0
IND66A,1540542601416,66784.0
IND66A,1540546196443,66724.0
IND66A,1540549800724,66648.0
IND66A,1540553401989,66617.0
IND66A,1540557002944,66575.0
IND66A,1540560601347,66630.0
IND66A,1540564203490,66716.0
IND66A,1540567800833,66722.0
IND66A,1540571395929,66642.0
IND66A,1540575001406,66611.0
IND66A,1540578600969,66561.0
IND66A,1540582202479,66641.0
IND66A,1540585803235,66555.0
IND66A,1540589399873,66610.0
IND66A,1540593003748,66529.0
IND66A,1540596602138,66529.0
IND66A,1540600199224,66529.0
IND66A,1540603803115,66554.0
IND66A,1540607395579,66529.0
IND66A,1540611004661,66529.0
IND66A,1540614602556,66529.0
IND66A,1540618200277,66614.0
IND66A,1540621800543,66645.0
IND66A,1540625400700,66648.0
IND66A,1540628998110,66553.0
IND66A,1540632602736,66601.0
IND66A,1540636198443,66550.0
IND66A,1540639802681,66529.0
IND66A,1540643399237,66619.0
IND66A,1540646995881,66676.0
IND66A,1540650603141,66754.0
IND66A,1540654197052,66825.0
IND66A,1540657803379,66780.0
IND66A,1540661401576,66733.0
IND66A,1540664998058,66715.0
IND66A,1540668604401,66682.0
IND66A,1540672196469,66684.0
IND66A,1540675803548,66616.0
IND66A,1540679402933,66687.0
IND66A,1540683000622,66638.0
IND66A,1540686598736,66718.0
IND66A,1540690205040,66737.0
IND66A,1540693796711,66805.0
IND66A,1540697400945,66721.0
IND66A,1540700996069,66653.0
IND66A,1540704599337,66668.0
IND66A,1540708203472,66688.0
IND66A,1540711803974,66623.0
IND66A,1540715399581,66641.0
IND66A,1540718996084,66641.0
IND66A,1540722602260,66669.0
IND66A,1540726199438,66723.0
IND66A,1540729804973,66635.0
IND66A,1540733396668,66689.0
IND66A,1540737004358,66739.0
IND66A,1540740595657,66802.0
IND66A,1540744199955,66753.0
IND66A,1540747802866,66785.0
IND66A,1540751404097,66868.0
IND66A,1540754997532,66914.0
IND66A,1540758604215,66867.0
IND66A,1540762198947,66820.0
IND66A,1540765803017,66772.0
IND66A,1540769396987,66699.0
IND66A,1540773003850,66726.0
IND66A,1540776602661,66714.0
IND66A,1540780204318,66674.0
IND66A,1540783802464,66679.0
IND66A,1540787398890,66777.0
IND66A,1540791005194,66860.0
IND66A,1540794602904,66788.0
IND66A,1540798203217,66769.0
IND66A,1540801796427,66694.0
IND66A,1540805395738,66743.0
IND66A,1540808997644,66778.0
IND66A,1540812599662,66867.0
IND66A,1540816195839,66937.0
IND66A,1540819798700,66976.0
IND66A,1540823396021,66926.0
IND66A,1540826999888,66877.0
IND66A,1540830600334,66831.0
IND66A,1540834203214,66890.0
IND66A,1540837798203,66910.0
IND66A,1540841396971,66915.0
IND66A,1540845004222,66855.0
IND66A,1540848601784,66862.0
IND66A,1540852199967,66856.0
IND66A,1540855795947,66914.0
IND66A,1540859401228,66900.0
IND66A,1540863001693,66814.0
IND66A,1540866595980,66847.0
IND66A,1540870204426,66923.0
IND66A,1540873803632,66964.0
IND66A,1540877396713,67020.0
IND66A,1540881000999,67115.0
IND66A,1540884604120,67071.0
IND66A,1540888202653,67105.0
IND66A,1540891804883,67178.0
IND66A,1540895402863,67242.0
IND66A,1540899001938,67293.0
IND66A,1540902597822,67347.0
IND66A,1540906204060,67330.0
IND66A,1540909804334,67279.0
IND66A,1540913401243,67256.0
IND66A,1540917000106,67349.0
IND66A,1540920599774,67256.0
IND66A,1540924199958,67199.0
IND66A,1540927800021,67222.0
IND66A,1540931397808,67249.0
IND66A,1540935004845,67244.0
IND66A,1540938595924,67182.0
IND66A,1540942201689,67269.0
IND66A,1540945801803,67199.0
IND66A,1540949399256,67124.0
IND66A,1540953001823,67083.0
IND66A,1540956599785,67050.0
IND66A,1540960201294,66971.0
IND66A,1540963805081,66872.0
IND66A,1540967403113,66857.0
IND66A,1540971000181,66908.0
IND66A,1540974596600,66867.0
IND66A,1540978199664,66920.0
IND66A,1540981802893,66827.0
IND66A,1540985401027,66732.0
IND66A,1540988999665,66684.0
IND66A,1540992603612,66710.0
IND66A,1540996198591,66721.0
IND66A,1540999801909,66651.0
IND66A,1541003405019,66613.0
IND66A,1541007001522,66707.0
IND66A,1541010603295,66740.0
IND66A,1541014203494,66705.0
IND66A,1541017804962,66724.0
IND66A,1541021395443,66726.0
IND66A,1541024995925,66656.0
IND66A,1541028600380,66724.0
IND66A,1541032199164,66651.0
IND66A,1541035802041,66560.0
IND66A,1541039399653,66529.0
IND66A,1541043002135,66540.0
IND66A,1541046600601,66537.0
IND66A,1541050201514,66529.0
IND66A,1541053797388,66562.0
IND66A,1541057399488,66566.0
IND66A,1541061004723,66615.0
IND66A,1541064602067,66706.0
IND66A,1541068204385,66767.0
IND66A,1541071801451,66787.0
IND66A,1541075403854,66876.0
IND66A,1541079000702,66904.0
IND66A,1541082605125,66883.0
IND66A,1541086204629,66889.0
IND66A,1541089801033,66921.0
IND66A,1541093397004,66868.0
IND66A,1541096998867,66832.0
IND66A,1541100604982,66816.0
IND66A,1541104198506,66908.0
IND66A,1541107796011,66877.0
IND66A,1541111401840,66857.0
IND66A,1541114997391,66770.0
IND66A,1541118603013,66677.0
IND66A,1541122202609,66639.0
IND66A,1541125796891,66566.0
IND66A,1541129400781,66566.0
IND66A,1541132999974,66659.0
IND66A,1541136600542,66703.0
IND66A,1541140199294,66797.0
IND66A,1541143801684,66697.0
IND66A,1541147402098,66644.0
IND66A,1541151005118,66611.0
IND66A,1541154598442,66701.0
IND66A,1541158197892,66753.0
IND66A,1541161802441,66694.0
IND66A,1541165404452,66766.0
IND66A,1541169000846,66830.0
IND66A,1541172595494,66787.0
IND66A,1541176196247,66786.0
IND66A,1541179803951,66883.0
IND66A,1541183396241,66917.0
IND66A,1541187002735,66937.0
IND66A,1541190602942,66860.0
IND66A,1541194195848,66844.0
IND66A,1541197796275,66838.0
IND66A,1541201398236,66822.0
IND66A,1541204997996,66769.0
IND66A,1541208596401,66686.0
IND66A,1541212200815,66656.0
IND66A,1541215801556,66593.0
IND66A,1541219400107,66656.0
IND66A,1541223003815,66632.0
IND66A,1541226601515,66574.0
IND66A,1541230195913,66591.0
IND66A,1541233797867,66529.0
IND66A,1541237399905,66578.0
IND66A,1541241003782,66529.0
IND66A,1541244596694,66529.0
IND66A,1541248197993,66529.0
IND66A,1541251800350,66591.0
IND66A,1541255403256,66618.0
IND66A,1541259004002,66582.0
IND66A,1541262598491,66529.0
IND66A,1541266197467,66529.0
IND66A,1541269803141,66544.0
IND66A,1541273403979,66529.0
IND66A,1541277004530,66529.0
IND66A,1541280603114,66529.0
IND66A,1541284195818,66595.0
IND66A,1541287800475,66666.0
IND66A,1541291398614,66696.0
IND66A,1541294997563,66596.0
IND66A,1541298596814,66633.0
IND66A,1541302203398,66693.0
IND66A,1541305795869,66650.0
IND66A,1541309401942,66563.0
IND66A,1541313001810,66562.0
IND66A,1541316597849,66552.0
IND66A,1541320198611,66608.0
IND66A,1541323800254,66609.0
IND66A,1541327402625,66626.0
IND66A,1541331004876,66626.0
IND66A,1541334605315,66553.0
IND66A,1541338202032,66529.0
IND66A,1541341802304,66571.0
IND66A,1541345403921,66579.0
IND66A,1541348998636,66581.0
IND66A,1541352595489,66625.0
IND66A,1541356198318,66538.0
IND66A,1541359795970,66591.0
IND66A,1541363398172,66556.0
IND66A,1541367002211,66563.0
IND66A,1541370604436,66529.0
IND66A,1541374202710,66529.0
IND66A,1541377803545,66591.0
IND66A,1541381404320,66649.0
IND66A,1541384996102,66734.0
IND66A,1541388601356,66635.0
IND66A,1541392200050,66719.0
IND66A,1541395799389,66649.0
IND66A,1541399395631,66590.0
IND66A,1541403000190,66658.0
IND66A,1541406602385,66600.0
IND66A,1541410196376,66668.0
IND66A,1541413802665,66745.0
IND66A,1541417400175,66733.0
IND66A,1541420998395,66739.0
IND66A,1541424597529,66717.0
IND66A,1541428203491,66754.0
IND66A,1541431801405,66823.0
IND66A,1541435396286,66804.0
IND66A,1541438997076,66722.0
IND66A,1541442596392,66704.0
IND66A,1541446203743,66795.0
IND66A,1541449802978,66705.0
IND66A,1541453400549,66760.0
IND66A,1541456999406,66784.0
IND66A,1541460599031,66752.0
IND66A,1541464200009,66779.0
IND66A,1541467800450,66872.0
IND66A,1541471397251,66850.0
IND66A,1541474995985,66856.0
IND66A,1541478598415,66825.0
IND66A,1541482198237,66861.0
IND66A,1541485805138,66804.0
IND66A,1541489396658,66800.0
IND66A,1541492999993,66738.0
IND66A,1541496599471,66774.0
IND66A,1541500196556,66743.0
IND66A,1541503803753,66772.0
IND66A,1541507395721,66834.0
IND66A,1541510996541,66757.0
IND66A,1541514600350,66747.0
IND66A,1541518201920,66811.0
IND66A,1541521800584,66776.0
IND66A,1541525405109,66788.0
IND66A,1541528996593,66846.0
IND66A,1541532602155,66817.0
IND66A,1541536195930,66877.0
IND66A,1541539798561,66971.0
IND66A,1541543399333,66983.0
IND66A,1541546995800,67028.0
IND66A,1541550599437,66978.0
IND66A,1541554195971,67064.0
IND66A,1541557797397,67110.0
IND66A,1541561402813,67046.0
IND66A,1541564997018,66992.0
IND66A,1541568601175,66991.0
IND66A,1541572199558,67069.0
IND66A,1541575804781,67070.0
IND66A,1541579402785,67006.0
IND66A,1541583005300,66966.0
IND66A,1541586602343,66986.0
IND66A,1541590203874,67070.0
IND66A,1541593798449,67140.0
IND66A,1541597400987,67105.0
IND66A,1541601003073,67198.0
IND66A,1541604600483,67115.0
IND66A,1541608200814,67124.0
IND66A,1541611803509,67106.0
IND66A,1541615402743,67202.0
IND66A,1541618998016,67300.0
IND66A,1541622598984,67390.0
IND66A,1541626196233,67296.0
IND66A,1541629804135,67363.0
IND66A,1541633399073,67354.0
IND66A,1541637000106,67407.0
IND66A,1541640604723,67313.0
IND66A,1541644203879,67394.0
IND66A,1541647802474,67301.0
IND66A,1541651399160,67330.0
IND66A,1541655003118,67232.0
IND66A,1541658598729,67150.0
IND66A,1541662198377,67076.0
IND66A,1541665797007,67035.0
IND66A,1541669398506,67109.0
IND66A,1541673004455,67156.0
IND66A,1541676603877,67210.0
IND66A,1541680198056,67299.0
IND66A,1541683795590,67289.0
IND66A,1541687395799,67217.0
IND66A,1541691000624,67207.0
IND66A,1541694599862,67278.0
IND66A,1541698195894,67343.0
IND66A,1541701799415,67397.0
IND66A,1541705396454,67353.0
IND66A,1541709004627,67267.0
IND66A,1541712601821,67244.0
IND66A,1541716198354,67250.0
IND66A,1541719797980,67217.0
IND66A,1541723400262,67290.0
IND66A,1541726995557,67287.0
IND66A,1541730598729,67208.0
IND66A,1541734199841,67193.0
IND66A,1541737801375,67096.0
IND66A,1541741396466,67052.0
IND66A,1541744997289,67054.0
IND66A,1541748604944,67141.0
IND66A,1541752197688,67190.0
IND66A,1541755801970,67219.0
IND66A,1541759397675,67216.0
IND66A,1541763003627,67307.0
IND66A,1541766599909,67237.0
IND66A,1541770201631,67252.0
IND66A,1541773804015,67175.0
IND66A,1541777397441,67121.0
IND66A,1541780998549,67121.0
IND66A,1541784598666,67040.0
IND66A,1541788196719,66940.0
IND66A,1541791804408,66912.0
IND66A,1541795400559,66868.0
IND66A,1541799003265,66785.0
IND66A,1541802595730,66771.0
IND66A,1541806197571,66777.0
IND66A,1541809804885,66809.0
IND66A,1541813402025,66747.0
IND66A,1541817000086,66660.0
IND66A,1541820601869,66730.0
IND66A,1541824198340,66781.0
IND66A,1541827797589,66754.0
IND66A,1541831400452,66803.0
IND66A,1541834999883,66786.0
IND66A,1541838602049,66815.0
IND66A,1541842196029,66861.0
IND66A,1541845795647,66946.0
IND66A,1541849397838,66990.0
IND66A,1541852999293,66928.0
IND66A,1541856596775,66864.0
IND66A,1541860200037,66943.0
IND66A,1541863802798,66963.0
IND66A,1541867395841,67061.0
IND66A,1541870998913,67014.0
IND66A,1541874596252,67020.0
IND66A,1541878200991,66944.0
IND66A,1541881804947,66874.0
IND66A,1541885404372,66950.0
IND66A,1541888997414,67049.0
IND66A,1541892596511,67106.0
IND66A,1541896199678,67031.0
IND66A,1541899798306,67123.0
IND66A,1541903403149,67185.0
IND66A,1541906997830,67096.0
IND66A,1541910598989,67146.0
IND66A,1541914202184,67105.0
IND66A,1541917805399,67037.0
IND66A,1541921398244,67003.0
IND66A,1541925000065,67024.0
IND66A,1541928598813,66987.0
IND66A,1541932196290,66965.0
IND66A,1541935804982,67045.0
IND66A,1541939395477,67133.0
IND66A,1541943001617,67112.0
IND66A,1541946603368,67054.0
IND66A,1541950197169,67073.0
IND66A,1541953796672,67143.0
IND66A,1541957403022,67190.0
IND66A,1541961000348,67172.0
IND66A,1541964596484,67267.0
IND66A,1541968204739,67208.0
IND66A,1541971798937,67270.0
IND66A,1541975400859,67214.0
IND66A,1541979002394,67298.0
IND66A,1541982601591,67198.0
IND66A,1541986200657,67207.0
IND66A,1541989801979,67111.0
IND66A,1541993404550,67203.0
IND66A,1541996999071,67241.0
IND66A,1542000604446,67143.0
IND66A,1542004199839,67139.0
IND66A,1542007803956,67213.0
IND66A,1542011403979,67193.0
IND66A,1542015003523,67286.0
IND66A,1542018598304,67319.0
IND66A,1542022203886,67229.0
IND66A,1542025804883,67318.0
IND66A,1542029403997,67391.0
IND66A,1542032996677,67363.0
IND66A,1542036600692,67306.0
IND66A,1542040196648,67324.0
IND66A,1542043798065,67261.0
IND66A,1542047402892,67201.0
IND66A,1542051004498,67143.0
IND66A,1542054598422,67055.0
IND66A,1542058195873,67054.0
IND66A,1542061798062,67139.0
IND66A,1542065397965,67146.0
IND66A,1542068996947,67077.0
IND66A,1542072603127,67083.0
IND66A,1542076201166,67098.0
IND66A,1542079798374,67182.0
IND66A,1542083400609,67242.0
IND66A,1542087004936,67157.0
IND66A,1542090599386,67138.0
IND66A,1542094204597,67155.0
IND66A,1542097795991,67187.0
IND66A,1542101400338,67158.0
IND66A,1542104997688,67150.0
IND66A,1542108599647,67107.0
IND66A,1542112198044,67144.0
IND66A,1542115798861,67211.0
IND66A,1542119398841,67303.0
IND66A,1542123002592,67384.0
IND66A,1542126604876,67350.0
IND66A,1542130204637,67277.0
IND66A,1542133799177,67206.0
IND66A,1542137402625,67207.0
IND66A,1542140996720,67232.0
IND66A,1542144601150,67167.0
IND66A,1542148204733,67087.0
IND66A,1542151804738,67007.0
IND66A,1542155397258,67031.0
IND66A,1542158995958,66932.0
IND66A,1542162604035,66971.0
IND66A,1542166198288,67028.0
IND66A,1542169800038,66989.0
IND66A,1542173395670,66911.0
IND66A,1542176999445,67004.0
IND66A,1542180599968,67090.0
IND66A,1542184196218,67081.0
IND66A,1542187797881,67087.0
IND66A,1542191401094,67156.0
IND66A,1542194997234,67141.0
IND66A,1542198601366,67104.0
IND66A,1542202200307,67026.0
IND66A,1542205800211,66951.0
IND66A,1542209397839,67051.0
IND66A,1542213001988,67137.0
IND66A,1542216602323,67150.0
IND66A,1542220202882,67162.0
IND66A,1542223796890,67208.0
IND66A,1542227396200,67295.0
IND66A,1542230996049,67209.0
IND66A,1542234596405,67262.0
IND66A,1542238203970,67324.0
IND66A,1542241803824,67394.0
IND66A,1542245400735,67407.0
IND66A,1542248999160,67504.0
IND66A,1542252604702,67539.0
IND66A,1542256201525,67635.0
IND66A,1542259799276,67577.0
IND66A,1542263398174,67529.0
IND66A,1542267003151,67530.0
IND66A,1542270598200,67467.0
IND66A,1542274200812,67480.0
IND66A,1542277801224,67404.0
IND66A,1542281403281,67450.0
IND66A,1542284995734,67376.0
IND66A,1542288597168,67457.0
IND66A,1542292197934,67476.0
IND66A,1542295801882,67441.0
IND66A,1542299404772,67449.0
IND66A,1542303000052,67486.0
IND66A,1542306602675,67542.0
IND66A,1542310201865,67494.0
IND66A,1542313797459,67523.0
IND66A,1542317403931,67581.0
