id,time,vol
IND96A,1538350200610,881.0
IND96A,1538353805335,881.0
IND96A,1538357403739,852.0
IND96A,1538361000140,0.0
IND96A,1538364597528,0.0
IND96A,1538368200496,0.0
IND96A,1538479801098,0.0
IND96A,1538483400205,0.0
IND96A,1538487002403,0.0
IND96A,1538490600872,850.0
IND96A,1538494203759,850.0
IND96A,1538497798080,869.0
IND96A,1538501398083,881.0
IND96A,1538505000018,881.0
IND96A,1538508595832,850.0
IND96A,1538512203181,850.0
IND96A,1538515805130,881.0
IND96A,1538519398871,850.0
IND96A,1538522999069,869.0
IND96A,1538526601434,850.0
IND96A,1538530195579,850.0
IND96A,1538533796396,0.0
IND96A,1538537397242,0.0
IND96A,1538540998346,0.0
IND96A,1538544601225,0.0
IND96A,1538548198597,0.0
IND96A,1538551795690,0.0
IND96A,1538555404694,0.0
IND96A,1538559004875,0.0
IND96A,1538562598492,0.0
IND96A,1538566199710,0.0
IND96A,1538569803301,0.0
IND96A,1538573398471,0.0
IND96A,1538576995546,881.0
IND96A,1538580596341,860.0
IND96A,1538584200773,881.0
IND96A,1538587803209,881.0
IND96A,1538591404941,850.0
IND96A,1538595000771,881.0
IND96A,1538598604738,881.0
IND96A,1538602199211,881.0
IND96A,1538605797442,881.0
IND96A,1538609405036,850.0
IND96A,1538613001803,850.0
IND96A,1538616601004,881.0
IND96A,1538620196842,0.0
IND96A,1538623802248,0.0
IND96A,1538627396449,0.0
IND96A,1538631002475,0.0
IND96A,1538634598104,0.0
IND96A,1538638198766,0.0
IND96A,1538641799273,0.0
IND96A,1538645397707,0.0
IND96A,1538648997742,0.0
IND96A,1538652599546,0.0
IND96A,1538656196471,0.0
IND96A,1538659799486,0.0
IND96A,1538663399348,881.0
IND96A,1538666998521,881.0
IND96A,1538670597459,850.0
IND96A,1538674195547,881.0
IND96A,1538677800339,881.0
IND96A,1538681396505,881.0
IND96A,1538684997813,850.0
IND96A,1538688595962,881.0
IND96A,1538692201507,850.0
IND96A,1538695801692,881.0
IND96A,1538699404778,850.0
IND96A,1538702995636,881.0
IND96A,1538706603923,0.0
IND96A,1538710204227,0.0
IND96A,1538713802526,0.0
IND96A,1538717397877,0.0
IND96A,1538721000687,0.0
IND96A,1538724605012,0.0
IND96A,1538728198146,0.0
IND96A,1538731803915,0.0
IND96A,1538735396281,0.0
IND96A,1538738996503,0.0
IND96A,1538742599173,0.0
IND96A,1538746196054,0.0
IND96A,1538807405383,0.0
IND96A,1538810997765,0.0
IND96A,1538814596947,0.0
IND96A,1538818205083,0.0
IND96A,1538821797191,0.0
IND96A,1538825404282,0.0
IND96A,1538829003284,0.0
IND96A,1538832596943,0.0
IND96A,1538836199742,850.0
IND96A,1538839803288,850.0
IND96A,1538843396853,850.0
IND96A,1538847004639,850.0
IND96A,1538850595885,850.0
IND96A,1538854201061,850.0
IND96A,1538857796921,850.0
IND96A,1538861403914,850.0
IND96A,1538864996118,866.0
IND96A,1538868595609,850.0
IND96A,1538872198212,881.0
IND96A,1538875804994,881.0
IND96A,1538879402254,0.0
IND96A,1538882998849,0.0
IND96A,1538886599337,0.0
IND96A,1538890199595,0.0
IND96A,1538893795594,0.0
IND96A,1538897405000,0.0
IND96A,1538900997809,0.0
IND96A,1538904596539,0.0
IND96A,1538908204660,0.0
IND96A,1538987397151,0.0
IND96A,1538991004553,0.0
IND96A,1538994600843,0.0
IND96A,1538998197943,0.0
IND96A,1539001800734,0.0
IND96A,1539005405123,0.0
IND96A,1539009002646,850.0
IND96A,1539012597864,881.0
IND96A,1539016198869,881.0
IND96A,1539019802722,871.0
IND96A,1539023404301,881.0
IND96A,1539026995781,850.0
IND96A,1539030599424,850.0
IND96A,1539034203637,850.0
IND96A,1539037796353,850.0
IND96A,1539041398933,850.0
IND96A,1539045004582,859.0
IND96A,1539048599594,850.0
IND96A,1539052199614,0.0
IND96A,1539055795484,0.0
IND96A,1539059404096,0.0
IND96A,1539062997577,0.0
IND96A,1539066598958,0.0
IND96A,1539070202471,0.0
IND96A,1539073799925,0.0
IND96A,1539077396484,0.0
IND96A,1539081004818,0.0
IND96A,1539084603099,0.0
IND96A,1539088199042,0.0
IND96A,1539091800597,0.0
IND96A,1539095398726,852.0
IND96A,1539099000986,850.0
IND96A,1539102600290,850.0
IND96A,1539106198803,881.0
IND96A,1539109799185,850.0
IND96A,1539113401182,878.0
IND96A,1539117000279,881.0
IND96A,1539120601150,881.0
IND96A,1539124201731,881.0
IND96A,1539127797548,850.0
IND96A,1539131395983,881.0
IND96A,1539135000685,881.0
IND96A,1539138603045,0.0
IND96A,1539142200418,0.0
IND96A,1539145797488,0.0
IND96A,1539149402599,0.0
IND96A,1539152997964,0.0
IND96A,1539156602041,0.0
IND96A,1539160197051,0.0
IND96A,1539163796086,0.0
IND96A,1539167398245,0.0
IND96A,1539170995731,0.0
IND96A,1539174597756,0.0
IND96A,1539178199173,0.0
IND96A,1539181798618,881.0
IND96A,1539185398092,851.0
IND96A,1539189002311,850.0
IND96A,1539192599971,850.0
IND96A,1539196199915,861.0
IND96A,1539199802045,850.0
IND96A,1539203403404,850.0
IND96A,1539207005164,881.0
IND96A,1539210603301,851.0
IND96A,1539214202740,850.0
IND96A,1539217799908,881.0
IND96A,1539221398263,850.0
IND96A,1539225003550,0.0
IND96A,1539228596205,0.0
IND96A,1539232200018,0.0
IND96A,1539235799010,0.0
IND96A,1539239396615,0.0
IND96A,1539243002492,0.0
IND96A,1539246601186,0.0
IND96A,1539250198184,0.0
IND96A,1539253799544,0.0
IND96A,1539257402608,0.0
IND96A,1539261002237,0.0
IND96A,1539264599131,0.0
IND96A,1539268202663,850.0
IND96A,1539271798049,850.0
IND96A,1539275405026,850.0
IND96A,1539279000554,881.0
IND96A,1539282604912,881.0
IND96A,1539286205346,881.0
IND96A,1539289798781,850.0
IND96A,1539293400523,850.0
IND96A,1539297004414,850.0
IND96A,1539300604927,881.0
IND96A,1539304204612,881.0
IND96A,1539307795489,850.0
IND96A,1539311398736,0.0
IND96A,1539314998127,0.0
IND96A,1539318604196,0.0
IND96A,1539322203510,0.0
IND96A,1539325801828,0.0
IND96A,1539329399475,0.0
IND96A,1539333001832,0.0
IND96A,1539336600562,0.0
IND96A,1539340196543,0.0
IND96A,1539343803892,0.0
IND96A,1539347397218,0.0
IND96A,1539350998178,0.0
IND96A,1539354597490,881.0
IND96A,1539358200297,850.0
IND96A,1539361803103,850.0
IND96A,1539365402785,881.0
IND96A,1539368996567,850.0
IND96A,1539372597902,850.0
IND96A,1539376200103,881.0
IND96A,1539379805010,850.0
IND96A,1539383402785,850.0
IND96A,1539387001806,881.0
IND96A,1539390598362,850.0
IND96A,1539394205187,881.0
IND96A,1539397803039,0.0
IND96A,1539401395593,0.0
IND96A,1539405001972,0.0
IND96A,1539408600732,0.0
IND96A,1539412204233,0.0
IND96A,1539415802686,0.0
IND96A,1539419397642,0.0
IND96A,1539422996701,0.0
IND96A,1539426595873,0.0
IND96A,1539430197970,0.0
IND96A,1539433802202,0.0
IND96A,1539437397923,0.0
IND96A,1539440999442,881.0
IND96A,1539444597814,850.0
IND96A,1539448201757,850.0
IND96A,1539451796195,881.0
IND96A,1539455401828,867.0
IND96A,1539458995636,881.0
IND96A,1539462600248,881.0
IND96A,1539466201244,881.0
IND96A,1539469800341,853.0
IND96A,1539473400002,881.0
IND96A,1539476998630,866.0
IND96A,1539480602009,850.0
IND96A,1539484203873,0.0
IND96A,1539487800909,0.0
IND96A,1539491399327,0.0
IND96A,1539495001484,0.0
IND96A,1539498601579,0.0
IND96A,1539502199231,0.0
IND96A,1539505798309,0.0
IND96A,1539509405060,0.0
IND96A,1539513004721,0.0
IND96A,1539516602570,0.0
IND96A,1539520201905,0.0
IND96A,1539523797367,0.0
IND96A,1539527398732,881.0
IND96A,1539530995801,881.0
IND96A,1539534605321,852.0
IND96A,1539538198008,881.0
IND96A,1539541802941,850.0
IND96A,1539545397221,850.0
IND96A,1539549002461,850.0
IND96A,1539552598546,850.0
IND96A,1539556204400,881.0
IND96A,1539559801230,850.0
IND96A,1539563399604,850.0
IND96A,1539566999994,867.0
IND96A,1539570605116,0.0
IND96A,1539574203773,0.0
IND96A,1539577803107,0.0
IND96A,1539581395617,0.0
IND96A,1539585001360,0.0
IND96A,1539588603640,0.0
IND96A,1539592196710,0.0
IND96A,1539595801647,0.0
IND96A,1539599396855,0.0
IND96A,1539602998461,0.0
IND96A,1539606598149,0.0
IND96A,1539610204552,0.0
IND96A,1539613804437,850.0
IND96A,1539617395749,850.0
IND96A,1539621003632,881.0
IND96A,1539624598731,881.0
IND96A,1539628204295,850.0
IND96A,1539631797123,850.0
IND96A,1539635399571,850.0
IND96A,1539639002269,881.0
IND96A,1539642604791,881.0
IND96A,1539646198610,870.0
IND96A,1539649795730,850.0
IND96A,1539653396370,881.0
IND96A,1539656997205,0.0
IND96A,1539660602889,0.0
IND96A,1539664199741,0.0
IND96A,1539667804995,0.0
IND96A,1539671401998,0.0
IND96A,1539675002106,0.0
IND96A,1539678598333,0.0
IND96A,1539682202536,0.0
IND96A,1539685801496,0.0
IND96A,1539768604298,0.0
IND96A,1539772203944,0.0
IND96A,1539775798222,0.0
IND96A,1539779404795,0.0
IND96A,1539783005368,0.0
IND96A,1539786595755,881.0
IND96A,1539790197419,881.0
IND96A,1539793796375,881.0
IND96A,1539797401645,866.0
IND96A,1539800997319,868.0
IND96A,1539804601304,881.0
IND96A,1539808197291,881.0
IND96A,1539811796330,881.0
IND96A,1539826198151,850.0
IND96A,1539829804534,0.0
IND96A,1539833402927,0.0
IND96A,1539837003130,0.0
IND96A,1539840597881,0.0
IND96A,1539844205191,0.0
IND96A,1539847799983,0.0
IND96A,1539851399245,0.0
IND96A,1539855002188,0.0
IND96A,1539858604734,0.0
IND96A,1539862204414,0.0
IND96A,1539865803288,0.0
IND96A,1539869397385,0.0
IND96A,1539872996403,850.0
IND96A,1539876604520,850.0
IND96A,1539880199889,870.0
IND96A,1539883797969,853.0
IND96A,1539887404199,850.0
IND96A,1539891005107,850.0
IND96A,1539894596119,850.0
IND96A,1539898198863,850.0
IND96A,1539901795864,850.0
IND96A,1539905401681,850.0
IND96A,1539908996387,881.0
IND96A,1539912598457,850.0
IND96A,1539916198410,0.0
IND96A,1539919804427,0.0
IND96A,1539923400791,0.0
IND96A,1539926998815,0.0
IND96A,1539930604943,0.0
IND96A,1539934195894,0.0
IND96A,1539937799761,0.0
IND96A,1539941401578,0.0
IND96A,1539945004623,0.0
IND96A,1539948603200,0.0
IND96A,1539952195832,0.0
IND96A,1539955803069,0.0
IND96A,1539959402400,881.0
IND96A,1539962999747,881.0
IND96A,1539966600061,850.0
IND96A,1539970196839,881.0
IND96A,1539973799055,877.0
IND96A,1539977405425,850.0
IND96A,1539980998155,861.0
IND96A,1539984604591,856.0
IND96A,1539988203412,850.0
IND96A,1539991798454,881.0
IND96A,1539995402184,866.0
IND96A,1539999002038,881.0
IND96A,1540002601666,0.0
IND96A,1540006203481,0.0
IND96A,1540009802625,0.0
IND96A,1540013397432,0.0
IND96A,1540017004900,0.0
IND96A,1540020597147,0.0
IND96A,1540024201392,0.0
IND96A,1540027800619,0.0
IND96A,1540031402833,0.0
IND96A,1540034997782,0.0
IND96A,1540038600185,0.0
IND96A,1540042200094,0.0
IND96A,1540045804008,881.0
IND96A,1540049401150,864.0
IND96A,1540053001384,881.0
IND96A,1540056598730,881.0
IND96A,1540060197668,850.0
IND96A,1540063797459,852.0
IND96A,1540067398325,881.0
IND96A,1540070997188,850.0
IND96A,1540074604664,850.0
IND96A,1540078204876,850.0
IND96A,1540081801232,850.0
IND96A,1540085398841,850.0
IND96A,1540088999251,0.0
IND96A,1540092596909,0.0
IND96A,1540096204660,0.0
IND96A,1540099796511,0.0
IND96A,1540103404541,0.0
IND96A,1540107005089,0.0
IND96A,1540110600087,0.0
IND96A,1540114200522,0.0
IND96A,1540117802264,0.0
IND96A,1540121404608,0.0
IND96A,1540125003576,0.0
IND96A,1540128603877,0.0
IND96A,1540132199984,850.0
IND96A,1540135802234,850.0
IND96A,1540139398063,850.0
IND96A,1540143000180,850.0
IND96A,1540146602811,872.0
IND96A,1540150202729,850.0
IND96A,1540153800545,850.0
IND96A,1540157402744,850.0
IND96A,1540160996697,881.0
IND96A,1540164601043,881.0
IND96A,1540168203993,881.0
IND96A,1540171796490,850.0
IND96A,1540175403972,0.0
IND96A,1540179000389,0.0
IND96A,1540182600351,0.0
IND96A,1540186200254,0.0
IND96A,1540189803008,0.0
IND96A,1540193402425,0.0
IND96A,1540196999108,0.0
IND96A,1540200601505,0.0
IND96A,1540204195643,0.0
IND96A,1540207801697,0.0
IND96A,1540211402018,0.0
IND96A,1540214998523,0.0
IND96A,1540218596014,850.0
IND96A,1540222198600,881.0
IND96A,1540225799553,881.0
IND96A,1540229401549,850.0
IND96A,1540232996506,850.0
IND96A,1540236596903,850.0
IND96A,1540240199437,850.0
IND96A,1540243796259,873.0
IND96A,1540247398428,881.0
IND96A,1540250999901,881.0
IND96A,1540254601040,850.0
IND96A,1540258204147,850.0
IND96A,1540261804729,0.0
IND96A,1540265400598,0.0
IND96A,1540268999470,0.0
IND96A,1540272596108,0.0
IND96A,1540276197441,0.0
IND96A,1540279801621,0.0
IND96A,1540283401331,0.0
IND96A,1540287004232,0.0
IND96A,1540290596128,0.0
IND96A,1540294198825,0.0
IND96A,1540297795798,0.0
IND96A,1540301401770,0.0
IND96A,1540305004999,881.0
IND96A,1540308600203,881.0
IND96A,1540312203097,881.0
IND96A,1540315801343,881.0
IND96A,1540319396583,850.0
IND96A,1540323000077,881.0
IND96A,1540326601030,881.0
IND96A,1540330197664,881.0
IND96A,1540333799223,881.0
IND96A,1540337400748,881.0
IND96A,1540341005363,850.0
IND96A,1540344595598,850.0
IND96A,1540348202648,0.0
IND96A,1540351796447,0.0
IND96A,1540355399039,0.0
IND96A,1540359003237,0.0
IND96A,1540362601719,0.0
IND96A,1540366201542,0.0
IND96A,1540369804386,0.0
IND96A,1540373402313,0.0
IND96A,1540377000986,0.0
IND96A,1540380603595,0.0
IND96A,1540384196481,0.0
IND96A,1540387800267,0.0
IND96A,1540391400466,874.0
IND96A,1540395000339,881.0
IND96A,1540398597639,881.0
IND96A,1540402202181,881.0
IND96A,1540405796871,872.0
IND96A,1540409395885,859.0
IND96A,1540412996203,850.0
IND96A,1540416597928,850.0
IND96A,1540420195887,850.0
IND96A,1540423796177,881.0
IND96A,1540427404400,865.0
IND96A,1540431002229,850.0
IND96A,1540434599478,0.0
IND96A,1540438204339,0.0
IND96A,1540441804400,0.0
IND96A,1540445402129,0.0
IND96A,1540449000567,0.0
IND96A,1540452604333,0.0
IND96A,1540456200336,0.0
IND96A,1540459801950,0.0
IND96A,1540463401825,0.0
IND96A,1540467004631,0.0
IND96A,1540470597791,0.0
IND96A,1540474197593,0.0
IND96A,1540477797586,881.0
IND96A,1540481403538,881.0
IND96A,1540484997734,850.0
IND96A,1540488595990,868.0
IND96A,1540492201951,876.0
IND96A,1540495795688,850.0
IND96A,1540499398041,858.0
IND96A,1540503004565,850.0
IND96A,1540506598793,850.0
IND96A,1540510195726,850.0
IND96A,1540513804132,881.0
IND96A,1540517397840,850.0
IND96A,1540520999482,0.0
IND96A,1540524600498,0.0
IND96A,1540528198942,0.0
IND96A,1540531797834,0.0
IND96A,1540535398885,0.0
IND96A,1540539000429,0.0
IND96A,1540542597545,0.0
IND96A,1540546203297,0.0
IND96A,1540549796249,0.0
IND96A,1540553397873,0.0
IND96A,1540593000269,881.0
IND96A,1540596598388,881.0
IND96A,1540600195916,850.0
IND96A,1540603797657,881.0
IND96A,1540607403160,0.0
IND96A,1540611002639,0.0
IND96A,1540614598775,0.0
IND96A,1540618196105,0.0
IND96A,1540621803097,0.0
IND96A,1540625399974,0.0
IND96A,1540629004635,0.0
IND96A,1540632597930,0.0
IND96A,1540636197465,0.0
IND96A,1540704602969,0.0
IND96A,1540708201703,0.0
IND96A,1540711797674,0.0
IND96A,1540715396931,0.0
IND96A,1540718996115,0.0
IND96A,1540722600037,0.0
IND96A,1540726196462,0.0
IND96A,1540729801019,0.0
IND96A,1540733396456,0.0
IND96A,1540737003344,850.0
IND96A,1540740598666,881.0
IND96A,1540744202123,881.0
IND96A,1540747801234,881.0
IND96A,1540751401363,850.0
IND96A,1540754997933,850.0
IND96A,1540758600429,881.0
IND96A,1540762202773,850.0
IND96A,1540765803794,881.0
IND96A,1540769397153,850.0
IND96A,1540772998895,850.0
IND96A,1540776599053,881.0
IND96A,1540780203866,0.0
IND96A,1540783798006,0.0
IND96A,1540787403263,0.0
IND96A,1540791002482,0.0
IND96A,1540794602612,0.0
IND96A,1540798197531,0.0
IND96A,1540801798879,0.0
IND96A,1540805401718,0.0
IND96A,1540809001074,0.0
IND96A,1540812595909,0.0
IND96A,1540816205425,0.0
IND96A,1540819799941,0.0
IND96A,1540823404560,871.0
IND96A,1540827001365,881.0
IND96A,1540830597052,881.0
IND96A,1540834196068,850.0
IND96A,1540837800565,881.0
IND96A,1540841401877,850.0
IND96A,1540845002452,881.0
IND96A,1540848599266,881.0
IND96A,1540852202303,864.0
IND96A,1540855805067,881.0
IND96A,1540859405238,850.0
IND96A,1540863001418,881.0
IND96A,1540866604729,0.0
IND96A,1540870205284,0.0
IND96A,1540873805080,0.0
IND96A,1540877396782,0.0
IND96A,1540880998151,0.0
IND96A,1540884600762,0.0
IND96A,1540888204797,0.0
IND96A,1540891803100,0.0
IND96A,1540895398904,0.0
IND96A,1540899003118,0.0
IND96A,1540902597231,0.0
IND96A,1540906198125,0.0
IND96A,1540909802707,879.0
IND96A,1540913400670,881.0
IND96A,1540916998066,881.0
IND96A,1540920599777,872.0
IND96A,1540924198090,850.0
IND96A,1540927801968,873.0
IND96A,1540931398103,850.0
IND96A,1540935000467,850.0
IND96A,1540938604314,850.0
IND96A,1540942201668,850.0
IND96A,1540945796022,850.0
IND96A,1540949401451,881.0
IND96A,1540953003592,0.0
IND96A,1540956596245,0.0
IND96A,1540960198291,0.0
IND96A,1540963805142,0.0
IND96A,1540967397125,0.0
IND96A,1540971003560,0.0
IND96A,1540974595706,0.0
IND96A,1540978200751,0.0
IND96A,1540981804650,0.0
IND96A,1541057404152,0.0
IND96A,1541061001283,0.0
IND96A,1541064602377,0.0
IND96A,1541068201567,0.0
IND96A,1541071805006,0.0
IND96A,1541075396279,0.0
IND96A,1541079000149,0.0
IND96A,1541082601027,854.0
IND96A,1541086202114,881.0
IND96A,1541089797623,880.0
IND96A,1541093396644,860.0
IND96A,1541097002248,881.0
IND96A,1541100598899,881.0
IND96A,1541104199161,881.0
IND96A,1541107801944,850.0
IND96A,1541111398497,881.0
IND96A,1541115000474,850.0
IND96A,1541118596317,881.0
IND96A,1541122202016,855.0
IND96A,1541125795966,0.0
IND96A,1541129404392,0.0
IND96A,1541132998672,0.0
IND96A,1541205003054,850.0
IND96A,1541208605303,881.0
IND96A,1541212203136,0.0
IND96A,1541215802060,0.0
IND96A,1541219402157,0.0
IND96A,1541222996313,0.0
IND96A,1541226602230,0.0
IND96A,1541230200208,0.0
IND96A,1541233800912,0.0
IND96A,1541237402676,0.0
IND96A,1541241005239,0.0
IND96A,1541244600825,0.0
IND96A,1541248199473,0.0
IND96A,1541251800749,0.0
IND96A,1541255401468,869.0
IND96A,1541258996147,881.0
IND96A,1541262603749,881.0
IND96A,1541266199848,881.0
IND96A,1541269798615,881.0
IND96A,1541273395988,881.0
IND96A,1541277003421,881.0
IND96A,1541280603599,881.0
IND96A,1541284202820,850.0
IND96A,1541287801614,850.0
IND96A,1541291402784,881.0
IND96A,1541294996200,850.0
IND96A,1541298598745,0.0
IND96A,1541302205257,0.0
IND96A,1541305803425,0.0
IND96A,1541309396579,0.0
IND96A,1541313005334,0.0
IND96A,1541316600620,0.0
IND96A,1541320195839,0.0
IND96A,1541323800088,0.0
IND96A,1541327397989,0.0
IND96A,1541330999861,0.0
IND96A,1541334596239,0.0
IND96A,1541338196941,0.0
IND96A,1541341805290,0.0
IND96A,1541345400396,881.0
IND96A,1541349001876,881.0
IND96A,1541352602254,881.0
IND96A,1541356199123,881.0
IND96A,1541359796388,850.0
IND96A,1541363402871,864.0
IND96A,1541366995987,881.0
IND96A,1541370601881,881.0
IND96A,1541374200729,850.0
IND96A,1541377799423,850.0
IND96A,1541381402557,875.0
IND96A,1541385005325,850.0
IND96A,1541388598978,0.0
IND96A,1541392199242,0.0
IND96A,1541395801432,0.0
IND96A,1541399401436,0.0
IND96A,1541403000207,0.0
IND96A,1541406605313,0.0
IND96A,1541410198730,0.0
IND96A,1541413795915,0.0
IND96A,1541417400828,0.0
IND96A,1541421001287,0.0
IND96A,1541424595953,0.0
IND96A,1541428200811,0.0
IND96A,1541431796924,850.0
IND96A,1541435402665,850.0
IND96A,1541438997945,850.0
IND96A,1541442598469,850.0
IND96A,1541446196463,850.0
IND96A,1541449803823,876.0
IND96A,1541453402819,881.0
IND96A,1541457001918,850.0
IND96A,1541460601740,850.0
IND96A,1541464203642,850.0
IND96A,1541467800895,850.0
IND96A,1541471399379,850.0
IND96A,1541475003799,0.0
IND96A,1541478597476,0.0
IND96A,1541482203571,0.0
IND96A,1541485798078,0.0
IND96A,1541489396459,0.0
IND96A,1541492996914,0.0
IND96A,1541496601696,0.0
IND96A,1541500199887,0.0
IND96A,1541503798080,0.0
IND96A,1541507400900,0.0
IND96A,1541511004948,0.0
IND96A,1541514596931,0.0
IND96A,1541518197782,881.0
IND96A,1541521803427,881.0
IND96A,1541525404450,850.0
IND96A,1541529001361,881.0
IND96A,1541532598919,850.0
IND96A,1541536196706,850.0
IND96A,1541539802795,850.0
IND96A,1541543398775,881.0
IND96A,1541546999193,853.0
IND96A,1541550597757,881.0
IND96A,1541554195928,859.0
IND96A,1541557797728,850.0
IND96A,1541561404089,0.0
IND96A,1541565002573,0.0
IND96A,1541568597500,0.0
IND96A,1541572198641,0.0
IND96A,1541575800897,0.0
IND96A,1541579399521,0.0
IND96A,1541583003526,0.0
IND96A,1541586597271,0.0
IND96A,1541590204066,0.0
IND96A,1541593802261,0.0
IND96A,1541597402285,0.0
IND96A,1541601003754,0.0
IND96A,1541604598010,881.0
IND96A,1541608203023,850.0
IND96A,1541611800723,881.0
IND96A,1541615402301,880.0
IND96A,1541619001039,850.0
IND96A,1541622604556,881.0
IND96A,1541626201410,850.0
IND96A,1541629800155,881.0
IND96A,1541633400961,881.0
IND96A,1541636996951,850.0
IND96A,1541672995464,0.0
IND96A,1541676598836,0.0
IND96A,1541680198936,0.0
IND96A,1541683798088,0.0
IND96A,1541687399092,0.0
IND96A,1541690996138,881.0
IND96A,1541766595593,0.0
IND96A,1541770201837,0.0
IND96A,1541784598545,881.0
IND96A,1541788203883,850.0
IND96A,1541791802112,850.0
IND96A,1541795404480,850.0
IND96A,1541798995958,850.0
IND96A,1541802596087,881.0
IND96A,1541806201224,881.0
IND96A,1541809798821,881.0
IND96A,1541813403418,881.0
IND96A,1541817001625,881.0
IND96A,1541820600531,0.0
IND96A,1541824200826,0.0
IND96A,1541827803443,0.0
IND96A,1541831405081,0.0
IND96A,1541835000158,0.0
IND96A,1541907001916,0.0
IND96A,1541910597607,0.0
IND96A,1541914198519,0.0
IND96A,1541917796505,0.0
IND96A,1541921402891,0.0
IND96A,1541925000769,0.0
IND96A,1541928602405,0.0
IND96A,1541932196839,0.0
IND96A,1541935801081,0.0
IND96A,1541939398045,0.0
IND96A,1541943001549,0.0
IND96A,1541946600717,0.0
IND96A,1541971802253,881.0
IND96A,1541975395550,881.0
IND96A,1541978999502,881.0
IND96A,1541982596894,881.0
IND96A,1541986202229,881.0
IND96A,1541989801932,881.0
IND96A,1541993400650,0.0
IND96A,1541996996054,0.0
IND96A,1542000599946,0.0
IND96A,1542004195941,0.0
IND96A,1542007805337,0.0
IND96A,1542011398317,0.0
IND96A,1542014997750,0.0
IND96A,1542018603523,0.0
IND96A,1542022201513,0.0
IND96A,1542025799003,0.0
IND96A,1542029403643,0.0
IND96A,1542032999659,0.0
IND96A,1542036602898,852.0
IND96A,1542040205167,850.0
IND96A,1542043804487,850.0
IND96A,1542047401849,850.0
IND96A,1542050998663,850.0
IND96A,1542054602181,853.0
IND96A,1542058201810,881.0
IND96A,1542061799975,881.0
IND96A,1542065403652,881.0
IND96A,1542069004754,878.0
IND96A,1542072605374,881.0
IND96A,1542076197399,881.0
IND96A,1542079805184,0.0
IND96A,1542083400870,0.0
IND96A,1542086998901,0.0
IND96A,1542090596179,0.0
IND96A,1542094203195,0.0
IND96A,1542097797080,0.0
IND96A,1542101402415,0.0
IND96A,1542105001268,0.0
IND96A,1542108601921,0.0
IND96A,1542112199709,0.0
IND96A,1542115802041,0.0
IND96A,1542119397960,0.0
IND96A,1542123001525,850.0
IND96A,1542126602386,850.0
IND96A,1542130198766,881.0
IND96A,1542133799833,850.0
IND96A,1542137398071,881.0
IND96A,1542141004236,881.0
IND96A,1542144599473,850.0
IND96A,1542148204940,881.0
IND96A,1542151796398,881.0
IND96A,1542155397294,881.0
IND96A,1542158998000,881.0
IND96A,1542162603519,881.0
IND96A,1542166196557,0.0
IND96A,1542169798211,0.0
IND96A,1542173404914,0.0
IND96A,1542177003562,0.0
IND96A,1542180601618,0.0
IND96A,1542184198559,0.0
IND96A,1542187803177,0.0
IND96A,1542191396686,0.0
IND96A,1542194999666,0.0
IND96A,1542198595474,0.0
IND96A,1542202200545,0.0
IND96A,1542205797241,0.0
IND96A,1542209405021,850.0
IND96A,1542212997285,881.0
IND96A,1542216604415,880.0
IND96A,1542220198895,881.0
IND96A,1542223803328,875.0
IND96A,1542227399322,881.0
IND96A,1542231000834,858.0
IND96A,1542234598418,850.0
IND96A,1542238197373,870.0
IND96A,1542241800687,850.0
IND96A,1542245397636,850.0
IND96A,1542249005322,850.0
IND96A,1542252597621,0.0
IND96A,1542256203739,0.0
IND96A,1542270598672,0.0
IND96A,1542274198543,0.0
IND96A,1542277795832,0.0
IND96A,1542281398157,0.0
IND96A,1542284995639,0.0
IND96A,1542288603484,0.0
IND96A,1542292198836,0.0
IND96A,1542295805228,881.0
IND96A,1542299402598,881.0
IND96A,1542302999955,881.0
IND96A,1542306595825,850.0
IND96A,1542310195860,881.0
IND96A,1542313797100,881.0
IND96A,1542317395727,881.0
IND96A,1542320999470,881.0
IND96A,1542324596724,881.0
IND96A,1542328199683,881.0
IND96A,1542331803925,881.0
IND96A,1542335403022,881.0
IND96A,1542338996231,0.0
IND96A,1542342596701,0.0
IND96A,1542346196374,0.0
IND96A,1542349805364,0.0
IND96A,1542353403122,0.0
IND96A,1542356997639,0.0
IND96A,1542360602122,0.0
IND96A,1542364198647,0.0
IND96A,1542367795523,0.0
IND96A,1542371398168,0.0
IND96A,1542375002245,0.0
IND96A,1542378595694,0.0
IND96A,1542382203011,850.0
IND96A,1542385799538,850.0
IND96A,1542389397701,881.0
IND96A,1542393001701,881.0
IND96A,1542396603237,881.0
IND96A,1542400202560,881.0
IND96A,1542403799650,859.0
IND96A,1542407397861,850.0
IND96A,1542410996068,881.0
IND96A,1542414596966,850.0
IND96A,1542418197772,871.0
IND96A,1542421803216,876.0
IND96A,1542425404647,0.0
IND96A,1542429000372,0.0
IND96A,1542432597760,0.0
IND96A,1542436203650,0.0
IND96A,1542439804208,0.0
IND96A,1542443402450,0.0
IND96A,1542447004067,0.0
IND96A,1542450604273,0.0
IND96A,1542454200008,0.0
IND96A,1542457805381,0.0
IND96A,1542461398196,0.0
IND96A,1542465000733,0.0
IND96A,1542468597076,881.0
IND96A,1542472201064,850.0
IND96A,1542475795454,850.0
IND96A,1542479402160,869.0
IND96A,1542483004195,850.0
IND96A,1542486599267,881.0
IND96A,1542490201475,881.0
