id,time,vol,ph,solids,hardness,oil,bod
IND124B,1516080597489,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516084197954,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516087796012,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516091404426,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516095003877,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516098603792,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516102204004,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516105795982,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516109405054,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516112995746,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516116596028,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516120195770,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516123801322,1282.0,6.6,30.0,45.3,2.0,3.0
IND124B,1516127396891,1285.0,6.9,31.2,47.0,5.8,2.8
IND124B,1516130998892,1257.0,7.0,31.2,47.5,2.4,5.4
IND124B,1516134595872,1314.0,7.0,34.7,51.6,3.4,1.0
IND124B,1516138199547,1344.0,6.9,34.3,50.3,2.0,4.8
IND124B,1516141804015,1326.0,7.0,38.1,46.6,2.0,1.0
IND124B,1516145403023,1343.0,6.6,38.6,45.7,3.1,5.2
IND124B,1516149004374,1281.0,6.4,35.9,41.9,2.0,7.0
IND124B,1516152595815,1326.0,6.1,39.0,39.5,2.0,7.0
IND124B,1516156197061,1344.0,6.3,37.5,38.7,4.7,6.3
IND124B,1516159800723,1344.0,6.4,39.3,41.7,2.8,7.0
IND124B,1516163404052,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516167003729,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516170598435,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516174199173,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516177797649,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516181400211,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516185000246,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516188601272,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516192197691,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516195801685,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516199403896,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516203001532,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516206596557,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516210197701,1267.0,6.2,41.1,46.8,2.0,1.0
IND124B,1516213797066,1182.0,6.0,44.6,48.2,2.0,2.5
IND124B,1516217405144,1223.0,6.0,46.4,47.1,2.0,5.8
IND124B,1516221003032,1188.0,6.4,42.9,44.0,4.5,1.0
IND124B,1516224602350,1159.0,6.6,47.1,42.1,8.8,1.0
IND124B,1516228201562,1189.0,6.4,50.2,46.0,6.8,1.0
IND124B,1516231802963,1239.0,6.6,52.4,41.5,3.6,1.0
IND124B,1516235397325,1262.0,6.8,53.1,38.4,6.0,1.4
IND124B,1516239003122,1281.0,6.7,48.7,37.2,2.5,1.0
IND124B,1516242602379,1285.0,6.6,45.1,34.5,2.0,2.2
IND124B,1516246204436,1344.0,6.2,45.3,35.9,2.0,1.5
IND124B,1516249803166,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516253395826,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516256996849,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516260597719,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516264204866,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516267799555,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516271397491,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516275002057,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516278595712,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516282203304,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516285795913,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516289397192,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516293000896,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516296597948,1250.0,5.8,42.9,27.1,8.8,1.0
IND124B,1516300201678,1201.0,5.8,38.3,29.5,4.6,1.0
IND124B,1516303800789,1289.0,5.8,41.1,25.3,7.4,1.0
IND124B,1516307399951,1216.0,5.8,44.8,27.4,7.0,1.0
IND124B,1516311001783,1217.0,5.8,39.8,32.1,7.5,2.5
IND124B,1516314601933,1259.0,6.1,43.5,27.2,8.0,2.3
IND124B,1516318203987,1261.0,6.0,38.9,27.0,10.0,1.0
IND124B,1516321801609,1279.0,5.8,35.0,29.6,10.0,5.4
IND124B,1516325396709,1327.0,5.9,32.0,34.2,10.0,7.0
IND124B,1516329001669,1344.0,5.9,30.5,31.6,9.9,5.5
IND124B,1516332596552,1344.0,5.8,31.9,26.7,6.1,7.0
IND124B,1516336200878,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516339798916,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516343405063,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516346999097,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516350597840,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516354204596,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516357799236,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516361404063,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516365000593,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516368595606,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516372200945,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516375804038,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516379401958,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516382996351,1243.0,6.5,17.7,27.2,2.0,1.0
IND124B,1516386595460,1206.0,6.6,14.4,25.8,4.6,1.0
IND124B,1516390198601,1291.0,6.5,10.7,29.2,2.0,5.6
IND124B,1516393799016,1344.0,6.8,9.6,33.4,2.4,5.2
IND124B,1516397402421,1344.0,6.8,12.9,30.3,4.0,5.6
IND124B,1516401002646,1344.0,6.9,10.9,28.5,2.0,7.0
IND124B,1516404599833,1249.0,7.0,12.2,24.4,2.0,4.1
IND124B,1516408203151,1337.0,7.0,10.6,24.0,2.0,3.0
IND124B,1516411801918,1344.0,7.0,7.2,28.3,4.1,1.0
IND124B,1516415398368,1344.0,6.6,6.0,29.9,9.0,1.0
IND124B,1516419000358,1344.0,6.4,6.0,32.5,4.2,1.0
IND124B,1516422602679,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516426199525,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516429804496,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516433398290,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516437004717,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516440598470,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516444197859,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516447805138,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516451396065,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516455000495,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516458600874,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516462196814,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516465796723,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516469404415,1085.0,7.0,7.8,28.5,2.0,7.0
IND124B,1516473001831,1136.0,6.9,6.0,32.3,2.0,7.0
IND124B,1516476595837,1129.0,7.0,6.0,37.1,2.0,6.0
IND124B,1516480205383,1071.0,7.0,10.6,41.0,3.5,7.0
IND124B,1516483798936,1075.0,7.0,13.5,37.8,2.3,7.0
IND124B,1516487395775,1149.0,6.8,10.8,38.6,2.1,6.3
IND124B,1516491002043,1119.0,7.0,10.9,39.4,5.0,6.8
IND124B,1516494604882,1149.0,6.9,9.3,39.2,3.1,7.0
IND124B,1516498197358,1152.0,6.6,6.0,43.0,4.7,4.8
IND124B,1516501798455,1226.0,6.5,6.2,38.6,2.0,1.3
IND124B,1516505398757,1218.0,7.0,7.4,43.1,2.0,1.0
IND124B,1516509002732,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516512596454,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516516201416,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516519798874,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516523400014,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516527001353,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516530600317,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516534197241,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516537796932,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516541404497,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516544999345,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516548604935,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516552202522,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516555803865,1344.0,6.1,6.0,60.5,2.0,1.0
IND124B,1516559399779,1344.0,5.8,6.0,57.2,6.6,1.0
IND124B,1516562997447,1344.0,5.9,6.0,55.0,2.8,4.1
IND124B,1516566604575,1344.0,6.1,7.0,52.4,4.8,4.8
IND124B,1516570205007,1324.0,6.1,6.0,51.6,9.7,6.3
IND124B,1516573796564,1284.0,5.9,6.0,51.7,9.3,5.3
IND124B,1516577403394,1344.0,6.0,6.2,50.3,5.8,7.0
IND124B,1516580998070,1344.0,5.9,10.7,55.2,5.9,4.5
IND124B,1516584596611,1344.0,5.8,12.0,58.9,3.2,6.8
IND124B,1516588200533,1344.0,5.8,14.2,55.7,2.0,4.2
IND124B,1516591801758,1344.0,5.8,19.2,53.1,2.0,7.0
IND124B,1516595396465,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516599000470,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516602598443,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516606196776,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516609799799,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516613404573,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516617001916,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516620605404,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516624203981,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516627800381,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516631399121,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516635000153,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516638601534,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516642196334,1053.0,7.0,27.2,57.6,2.0,7.0
IND124B,1516645804563,1125.0,7.0,25.7,57.7,2.0,5.4
IND124B,1516649403488,1038.0,6.8,24.7,60.0,2.0,7.0
IND124B,1516652999652,1097.0,6.7,23.3,55.9,2.0,7.0
IND124B,1516656599914,1192.0,6.8,22.9,52.3,3.1,7.0
IND124B,1516660199200,1177.0,6.7,24.1,49.2,2.0,6.0
IND124B,1516663804691,1233.0,7.0,21.2,52.9,2.0,5.5
IND124B,1516667399854,1173.0,7.0,17.2,55.1,2.0,2.6
IND124B,1516671005357,1142.0,7.0,18.2,56.5,2.0,6.0
IND124B,1516674595781,1161.0,7.0,20.6,59.4,5.4,1.7
IND124B,1516678197832,1068.0,7.0,25.0,54.5,3.8,4.2
IND124B,1516681795626,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516685396948,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516689004467,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516692597957,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516696198729,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516699796512,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516703397868,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516706997251,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516710595984,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516714196129,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516717798773,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516721402988,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516725004643,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516728601869,1022.0,6.0,40.2,57.3,10.0,3.2
IND124B,1516732202179,960.0,5.8,40.4,60.3,10.0,6.1
IND124B,1516735795759,879.0,5.9,36.0,55.8,10.0,7.0
IND124B,1516739398426,968.0,5.8,37.1,56.1,10.0,4.1
IND124B,1516743002280,968.0,5.8,39.0,52.1,8.5,7.0
IND124B,1516746603103,921.0,5.8,41.0,50.0,6.5,4.8
IND124B,1516750201512,1018.0,6.1,38.8,50.2,10.0,4.0
IND124B,1516753798429,1005.0,5.8,41.8,50.1,10.0,3.5
IND124B,1516757399180,1060.0,5.8,45.0,53.6,9.4,4.7
IND124B,1516760999508,1096.0,5.8,42.6,50.9,10.0,2.2
IND124B,1516764595466,1141.0,5.9,39.4,54.4,10.0,1.0
IND124B,1516768199705,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516771796496,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516775396749,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516778999735,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516782598282,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516786196178,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516789800474,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516793397540,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516796996368,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516800602702,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516804201721,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516807795799,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516811402813,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516814999478,1252.0,6.4,49.8,36.2,6.6,7.0
IND124B,1516818601006,1311.0,6.5,54.7,33.9,4.4,7.0
IND124B,1516822204266,1291.0,7.0,58.6,34.3,6.3,7.0
IND124B,1516825803491,1313.0,6.9,61.3,38.7,7.2,7.0
IND124B,1516829403370,1241.0,6.6,62.1,43.2,6.3,7.0
IND124B,1516833004237,1176.0,6.8,60.8,45.3,5.4,6.6
IND124B,1516836603496,1222.0,6.9,65.7,47.5,3.0,3.9
IND124B,1516840199479,1274.0,7.0,65.0,44.2,2.0,3.9
IND124B,1516843797742,1309.0,7.0,63.8,46.0,4.0,3.1
IND124B,1516847397628,1252.0,7.0,60.0,50.8,9.0,1.0
IND124B,1516851003212,1165.0,6.7,64.9,54.2,10.0,1.0
IND124B,1516854595842,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516858203161,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516861802996,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516865402454,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516868997469,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516872595938,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516876203791,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516879800663,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516883403874,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516887004675,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516890596921,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516894204754,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516897802863,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516901395832,1027.0,6.2,61.6,48.3,10.0,1.0
IND124B,1516904997680,1011.0,6.0,65.3,46.6,6.4,1.0
IND124B,1516908598235,990.0,6.4,68.7,48.5,2.2,1.0
IND124B,1516912204675,963.0,6.3,73.5,43.5,6.5,1.8
IND124B,1516915796766,889.0,6.2,75.4,46.4,7.4,2.3
IND124B,1516919396613,937.0,6.4,77.2,42.1,6.0,1.0
IND124B,1516923005401,968.0,6.1,73.9,40.7,6.3,1.0
IND124B,1516926600640,952.0,6.4,75.3,38.5,3.6,5.9
IND124B,1516930204197,939.0,6.1,73.0,36.7,6.1,3.7
IND124B,1516933804330,1000.0,6.4,75.1,41.2,3.9,4.6
IND124B,1516937405429,902.0,6.6,79.5,36.8,2.7,5.5
IND124B,1516941003882,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516944601552,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516948196868,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516951803978,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516955396004,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516958995457,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516962604408,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516966198196,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516969803895,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516973403231,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516977000767,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516980599443,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516984204108,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1516987799602,1044.0,5.9,79.2,24.0,7.7,3.3
IND124B,1516991399732,1085.0,5.8,76.9,24.0,7.7,1.8
IND124B,1516994999863,1129.0,5.8,81.0,24.0,10.0,1.0
IND124B,1516998596607,1050.0,5.8,78.5,24.4,7.9,1.0
IND124B,1517002200291,1005.0,5.9,76.6,24.0,10.0,2.1
IND124B,1517005803714,936.0,5.8,73.0,24.4,7.0,5.9
IND124B,1517009398020,1016.0,5.8,69.4,24.0,9.1,2.3
IND124B,1517013001563,1057.0,5.8,69.8,24.0,10.0,1.1
IND124B,1517016601103,1010.0,6.3,67.0,28.8,6.0,1.0
IND124B,1517020201608,1109.0,6.2,63.5,31.5,6.0,1.0
IND124B,1517023803853,1055.0,5.8,64.1,26.5,5.1,3.5
IND124B,1517027404850,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517031004290,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517034597735,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517038199049,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517041797780,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517045400413,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517049000096,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517052605315,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517056197877,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517059803090,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517063404600,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517067004915,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517070598777,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517074203973,971.0,6.9,75.5,43.6,2.9,7.0
IND124B,1517077799397,982.0,6.5,79.7,47.7,2.0,7.0
IND124B,1517081396312,1065.0,6.8,78.6,46.2,2.0,6.6
IND124B,1517084995528,998.0,6.6,79.1,50.3,2.0,5.9
IND124B,1517088601658,960.0,6.2,78.2,53.0,2.0,5.2
IND124B,1517092204384,1012.0,6.2,78.9,53.7,4.7,7.0
IND124B,1517095802799,975.0,6.5,76.8,49.9,9.3,7.0
IND124B,1517099402396,973.0,6.8,77.2,48.0,9.2,7.0
IND124B,1517102997067,999.0,6.6,77.1,50.4,4.6,7.0
IND124B,1517106597683,1075.0,6.6,76.1,53.3,4.1,3.1
IND124B,1517110200363,1174.0,6.7,72.6,50.4,2.0,1.9
IND124B,1517113805136,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517117396737,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517120996186,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517124597965,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517128196544,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517131800679,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517135402579,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517138997834,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517142597645,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517146196428,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517149803103,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517153401673,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517157003112,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517160601343,879.0,7.0,91.6,40.6,10.0,7.0
IND124B,1517164195536,869.0,6.7,95.3,41.8,6.0,7.0
IND124B,1517167802644,799.0,6.3,94.6,44.0,7.6,4.7
IND124B,1517171400020,793.0,6.0,93.5,42.7,3.0,7.0
IND124B,1517175001058,808.0,6.0,91.7,47.4,2.0,7.0
IND124B,1517178605419,887.0,5.8,94.4,51.8,2.0,7.0
IND124B,1517182200916,877.0,5.9,94.6,47.4,4.7,7.0
IND124B,1517185799254,936.0,5.8,94.0,44.1,6.9,2.4
IND124B,1517189402618,976.0,5.8,90.0,48.0,4.7,1.0
IND124B,1517193005045,1054.0,6.2,85.1,44.4,2.6,3.7
IND124B,1517196595607,1054.0,6.2,84.1,46.9,2.1,7.0
IND124B,1517200199157,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517203795611,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517207400503,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517211003819,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517214599436,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517218196877,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517221795756,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517225403617,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517229000917,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517232598011,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517236205215,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517239799725,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517243399053,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517246996096,1170.0,5.8,82.4,60.4,8.5,2.9
IND124B,1517250598128,1248.0,5.8,85.7,63.6,6.0,5.7
IND124B,1517254199378,1217.0,5.8,83.6,61.9,3.5,5.7
IND124B,1517257799556,1201.0,5.9,81.4,66.5,2.0,6.4
IND124B,1517261398347,1200.0,5.9,81.2,68.1,5.2,7.0
IND124B,1517265004653,1292.0,6.3,81.4,70.3,6.2,6.6
IND124B,1517268600584,1324.0,6.5,79.9,65.5,10.0,7.0
IND124B,1517272205100,1344.0,6.8,76.4,62.4,9.0,7.0
IND124B,1517275797818,1342.0,6.6,80.1,58.6,10.0,7.0
IND124B,1517279401690,1317.0,6.9,84.8,57.4,8.5,5.9
IND124B,1517282997160,1256.0,6.8,83.2,62.4,10.0,7.0
IND124B,1517286596391,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517290204991,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517293804172,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517297399067,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517300998843,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517304601135,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517308201335,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517311801936,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517315398703,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517318999136,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517322601845,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517326200789,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517329796172,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517333403416,1178.0,5.8,83.4,72.5,5.8,7.0
IND124B,1517337001535,1215.0,5.8,83.9,75.5,8.2,5.5
IND124B,1517340602043,1167.0,6.2,88.8,72.1,5.3,4.7
IND124B,1517344199406,1244.0,5.8,91.3,70.3,8.5,7.0
IND124B,1517347800803,1236.0,5.8,95.3,73.9,10.0,7.0
IND124B,1517351397667,1312.0,5.8,94.6,74.4,9.1,7.0
IND124B,1517355003540,1212.0,6.1,99.0,76.3,5.1,7.0
IND124B,1517358597122,1279.0,6.4,101.4,74.8,2.0,5.7
IND124B,1517362197371,1179.0,6.5,105.2,72.2,4.5,7.0
IND124B,1517365797855,1179.0,6.2,101.2,70.9,7.0,7.0
IND124B,1517369401685,1181.0,6.3,105.9,67.6,10.0,7.0
IND124B,1517373000200,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517376604510,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517380204722,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517383803430,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517387402624,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517391004285,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517394599631,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517398202703,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517401803486,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517405397481,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517409003946,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517412595498,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517416200168,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517419800646,1079.0,5.8,111.2,60.3,10.0,1.0
IND124B,1517423404331,1078.0,6.3,113.6,61.4,9.6,1.0
IND124B,1517427001717,989.0,6.2,114.7,65.8,5.5,5.1
IND124B,1517430600196,1053.0,6.3,112.1,61.4,10.0,5.2
IND124B,1517434201194,1045.0,5.9,114.2,58.3,10.0,2.4
IND124B,1517437801704,1074.0,5.8,110.0,61.6,9.6,6.5
IND124B,1517441396047,1031.0,5.9,111.6,57.1,9.6,3.3
IND124B,1517445000972,973.0,6.4,107.7,60.3,10.0,7.0
IND124B,1517448604717,1068.0,6.6,111.7,62.6,10.0,7.0
IND124B,1517452203629,1134.0,6.4,112.3,63.8,10.0,6.3
IND124B,1517455795784,1144.0,6.1,109.3,60.9,10.0,7.0
IND124B,1517459402379,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517463003015,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517466600517,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517470198530,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517473796751,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517477396582,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517480996352,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517484603684,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517488202487,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517491800407,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517495398716,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1517498996931,0.0,0.0,0.0,0.0,0.0,0.0
