id,time,vol
IND104A,1538227802321,2756.0
IND104A,1538231403519,2756.0
IND104A,1538234997824,2778.0
IND104A,1538238597607,2825.0
IND104A,1538242202219,2836.0
IND104A,1538245805087,2830.0
IND104A,1538249401123,2756.0
IND104A,1538252997480,2839.0
IND104A,1538256596441,2756.0
IND104A,1538260198577,2756.0
IND104A,1538263803959,2757.0
IND104A,1538267402743,2756.0
IND104A,1538271001372,2756.0
IND104A,1538274599641,2841.0
IND104A,1538278202869,2794.0
IND104A,1538281798506,2756.0
IND104A,1538285397623,2846.0
IND104A,1538288998814,2770.0
IND104A,1538292599003,2756.0
IND104A,1538296196247,2790.0
IND104A,1538299800578,2756.0
IND104A,1538303396472,2756.0
IND104A,1538307000455,2844.0
IND104A,1538310597335,2869.0
IND104A,1538314202451,2826.0
IND104A,1538317796130,2766.0
IND104A,1538321397498,2756.0
IND104A,1538325004952,2857.0
IND104A,1538328602645,2869.0
IND104A,1538332201335,2806.0
IND104A,1538335797688,2869.0
IND104A,1538339397956,2869.0
IND104A,1538343001890,2816.0
IND104A,1538346596486,2773.0
IND104A,1538350198036,2756.0
IND104A,1538353799373,2805.0
IND104A,1538357404490,2760.0
IND104A,1538361002047,2756.0
IND104A,1538364601046,2797.0
IND104A,1538368197475,2770.0
IND104A,1538371803980,2756.0
IND104A,1538375402565,2756.0
IND104A,1538379002391,2829.0
IND104A,1538382604217,2756.0
IND104A,1538386195801,2756.0
IND104A,1538389795436,2765.0
IND104A,1538393396945,2756.0
IND104A,1538396999109,2778.0
IND104A,1538400597398,2781.0
IND104A,1538404204490,2833.0
IND104A,1538407804113,2869.0
IND104A,1538411401422,2857.0
IND104A,1538414996007,2869.0
IND104A,1538418598520,2869.0
IND104A,1538422197430,2869.0
IND104A,1538425796206,2820.0
IND104A,1538429404487,2813.0
IND104A,1538432995663,2828.0
IND104A,1538436603200,2858.0
IND104A,1538440202015,2869.0
IND104A,1538443797948,2864.0
IND104A,1538447403917,2818.0
IND104A,1538451002611,2756.0
IND104A,1538454597008,2802.0
IND104A,1538458199013,2854.0
IND104A,1538461799167,2822.0
IND104A,1538465404004,2808.0
IND104A,1538469004926,2756.0
IND104A,1538472599902,2810.0
IND104A,1538476199254,2850.0
IND104A,1538479799865,2829.0
IND104A,1538483399997,2869.0
IND104A,1538486996232,2869.0
IND104A,1538490599828,2869.0
IND104A,1538494198458,2869.0
IND104A,1538497796030,2862.0
IND104A,1538501401027,2836.0
IND104A,1538505000493,2869.0
IND104A,1538508602628,2854.0
IND104A,1538512200808,2869.0
IND104A,1538515805189,2840.0
IND104A,1538519402984,2852.0
IND104A,1538522995506,2869.0
IND104A,1538526596562,2852.0
IND104A,1538530203458,2772.0
IND104A,1538533799021,2845.0
IND104A,1538537403491,2869.0
IND104A,1538541003044,2799.0
IND104A,1538544602531,2781.0
IND104A,1538548200407,2758.0
IND104A,1538551798745,2756.0
IND104A,1538555397067,2844.0
IND104A,1538558997921,2869.0
IND104A,1538562599649,2845.0
IND104A,1538566205158,2869.0
IND104A,1538569802979,2800.0
IND104A,1538573397817,2805.0
IND104A,1538577005418,2813.0
IND104A,1538580595807,2837.0
IND104A,1538584203020,2869.0
IND104A,1538587797127,2869.0
IND104A,1538591398355,2869.0
IND104A,1538594998618,2869.0
IND104A,1538598597975,2857.0
IND104A,1538602196957,2869.0
IND104A,1538605803005,2842.0
IND104A,1538609398849,2844.0
IND104A,1538613003992,2849.0
IND104A,1538616598331,2869.0
IND104A,1538620197117,2775.0
IND104A,1538623800302,2815.0
IND104A,1538627397588,2783.0
IND104A,1538630998997,2815.0
IND104A,1538634604329,2820.0
IND104A,1538638203518,2756.0
IND104A,1538641803249,2811.0
IND104A,1538645403842,2795.0
IND104A,1538648997305,2858.0
IND104A,1538652597488,2869.0
IND104A,1538656199947,2781.0
IND104A,1538659796841,2756.0
IND104A,1538663402313,2756.0
IND104A,1538667001669,2756.0
IND104A,1538670604202,2779.0
IND104A,1538674203524,2756.0
IND104A,1538677797971,2756.0
IND104A,1538681404736,2784.0
IND104A,1538684999502,2869.0
IND104A,1538688599502,2788.0
IND104A,1538692202232,2773.0
IND104A,1538695804692,2822.0
IND104A,1538699399830,2757.0
IND104A,1538703003654,2847.0
IND104A,1538706602453,2778.0
IND104A,1538710201370,2756.0
IND104A,1538713805394,2756.0
IND104A,1538717402091,2842.0
IND104A,1538721000399,2869.0
IND104A,1538724598906,2869.0
IND104A,1538728201302,2869.0
IND104A,1538731797071,2837.0
IND104A,1538735399706,2869.0
IND104A,1538738995695,2827.0
IND104A,1538742597143,2756.0
IND104A,1538746203207,2825.0
IND104A,1538749804827,2869.0
IND104A,1538753401686,2773.0
IND104A,1538757003885,2756.0
IND104A,1538760605271,2824.0
IND104A,1538764199803,2809.0
IND104A,1538767799532,2817.0
IND104A,1538771401601,2869.0
IND104A,1538775002648,2803.0
IND104A,1538778600053,2756.0
IND104A,1538782196324,2778.0
IND104A,1538785798174,2834.0
IND104A,1538789401891,2854.0
IND104A,1538793004932,2845.0
IND104A,1538796598705,2826.0
IND104A,1538800196146,2869.0
IND104A,1538803796868,2869.0
IND104A,1538807398199,2774.0
IND104A,1538811001286,2789.0
IND104A,1538814598188,2799.0
IND104A,1538818196569,2859.0
IND104A,1538821797966,2869.0
IND104A,1538825398538,2869.0
IND104A,1538829001741,2776.0
IND104A,1538832602194,2830.0
IND104A,1538836203933,2780.0
IND104A,1538839800263,2756.0
IND104A,1538843402808,2841.0
IND104A,1538846996785,2869.0
IND104A,1538850603397,2869.0
IND104A,1538854198296,2869.0
IND104A,1538857802115,2869.0
IND104A,1538861396810,2777.0
IND104A,1538864998144,2756.0
IND104A,1538868600408,2756.0
IND104A,1538872203797,2756.0
IND104A,1538875801057,2809.0
IND104A,1538879395603,2759.0
IND104A,1538882998024,2824.0
IND104A,1538886599784,2785.0
IND104A,1538890205232,2756.0
IND104A,1538893801483,2756.0
IND104A,1538897404263,2848.0
IND104A,1538900999510,2822.0
IND104A,1538904597535,2869.0
IND104A,1538908196467,2869.0
IND104A,1538911798953,2869.0
IND104A,1538915398750,2838.0
IND104A,1538919000827,2869.0
IND104A,1538922597353,2797.0
IND104A,1538926195522,2807.0
IND104A,1538929800430,2869.0
IND104A,1538933403314,2869.0
IND104A,1538936995502,2869.0
IND104A,1538940596665,2781.0
IND104A,1538944201015,2830.0
IND104A,1538947797443,2787.0
IND104A,1538951402596,2765.0
IND104A,1538955003159,2756.0
IND104A,1538958601934,2820.0
IND104A,1538962201136,2869.0
IND104A,1538965804559,2820.0
IND104A,1538969403383,2756.0
IND104A,1538973005063,2756.0
IND104A,1538976601725,2835.0
IND104A,1538980202838,2830.0
IND104A,1538983798694,2869.0
IND104A,1538987403065,2869.0
IND104A,1538990995920,2869.0
IND104A,1538994600081,2840.0
IND104A,1538998200290,2766.0
IND104A,1539001803231,2775.0
IND104A,1539005403201,2756.0
IND104A,1539008999173,2756.0
IND104A,1539012599901,2756.0
IND104A,1539016200862,2824.0
IND104A,1539019804791,2865.0
IND104A,1539023401545,2831.0
IND104A,1539027002970,2806.0
IND104A,1539030604942,2777.0
IND104A,1539034203414,2869.0
IND104A,1539037802754,2869.0
IND104A,1539041399025,2869.0
IND104A,1539044998531,2869.0
IND104A,1539048596558,2775.0
IND104A,1539052204034,2756.0
IND104A,1539055802617,2805.0
IND104A,1539059403516,2793.0
IND104A,1539063001180,2798.0
IND104A,1539066596133,2756.0
IND104A,1539070201233,2756.0
IND104A,1539073805314,2827.0
IND104A,1539077399220,2813.0
IND104A,1539080997776,2846.0
IND104A,1539084597925,2869.0
IND104A,1539088200343,2806.0
IND104A,1539091802008,2805.0
IND104A,1539095404949,2869.0
IND104A,1539098998921,2823.0
IND104A,1539102600553,2862.0
IND104A,1539106198895,2844.0
IND104A,1539109797037,2869.0
IND104A,1539113395980,2839.0
IND104A,1539116998047,2869.0
IND104A,1539120597742,2849.0
IND104A,1539124203388,2862.0
IND104A,1539127805286,2869.0
IND104A,1539131402649,2769.0
IND104A,1539135004227,2756.0
IND104A,1539138605153,2756.0
IND104A,1539142204186,2846.0
IND104A,1539145796164,2869.0
IND104A,1539149400692,2829.0
IND104A,1539152996338,2776.0
IND104A,1539156603284,2781.0
IND104A,1539160203332,2756.0
IND104A,1539163796996,2756.0
IND104A,1539167396307,2820.0
IND104A,1539171003531,2756.0
IND104A,1539174600344,2757.0
IND104A,1539178201678,2837.0
IND104A,1539181798896,2810.0
IND104A,1539185402832,2826.0
IND104A,1539188996634,2807.0
IND104A,1539192604647,2851.0
IND104A,1539196203758,2869.0
IND104A,1539199795725,2859.0
IND104A,1539203398507,2869.0
IND104A,1539207000384,2869.0
IND104A,1539210599373,2869.0
IND104A,1539214196902,2815.0
IND104A,1539217796922,2819.0
IND104A,1539221401761,2827.0
IND104A,1539224995928,2801.0
IND104A,1539228598795,2756.0
IND104A,1539232201390,2756.0
IND104A,1539235805278,2756.0
IND104A,1539239396835,2756.0
IND104A,1539243002723,2756.0
IND104A,1539246595974,2756.0
IND104A,1539250204629,2756.0
IND104A,1539253801772,2802.0
IND104A,1539257405154,2795.0
IND104A,1539260997312,2805.0
IND104A,1539264605358,2756.0
IND104A,1539268201146,2756.0
IND104A,1539271795716,2833.0
IND104A,1539275402687,2757.0
IND104A,1539279000617,2756.0
IND104A,1539282598512,2832.0
IND104A,1539286198543,2869.0
IND104A,1539289796642,2869.0
IND104A,1539293404563,2869.0
IND104A,1539296998506,2868.0
IND104A,1539300597284,2803.0
IND104A,1539304199124,2799.0
IND104A,1539307804769,2756.0
IND104A,1539311404863,2756.0
IND104A,1539315000141,2756.0
IND104A,1539318597750,2756.0
IND104A,1539322200242,2802.0
IND104A,1539325802029,2756.0
IND104A,1539329397552,2811.0
IND104A,1539332995494,2869.0
IND104A,1539336601505,2869.0
IND104A,1539340201135,2769.0
IND104A,1539343796811,2833.0
IND104A,1539347404442,2756.0
IND104A,1539351001040,2756.0
IND104A,1539354599706,2756.0
IND104A,1539358204917,2756.0
IND104A,1539361802277,2856.0
IND104A,1539365395822,2869.0
IND104A,1539369003051,2813.0
IND104A,1539372599667,2869.0
IND104A,1539376200273,2820.0
IND104A,1539379801058,2853.0
IND104A,1539383403594,2778.0
IND104A,1539386996528,2834.0
IND104A,1539390604867,2773.0
IND104A,1539394202717,2793.0
IND104A,1539397804937,2756.0
IND104A,1539401396147,2855.0
IND104A,1539405003290,2835.0
IND104A,1539408595594,2756.0
IND104A,1539412196405,2850.0
IND104A,1539415805148,2858.0
IND104A,1539419400767,2869.0
IND104A,1539422999185,2869.0
IND104A,1539426603091,2869.0
IND104A,1539430201942,2775.0
IND104A,1539433803158,2815.0
IND104A,1539437402816,2842.0
IND104A,1539440996564,2819.0
IND104A,1539444603495,2845.0
IND104A,1539448199242,2781.0
IND104A,1539451804880,2756.0
IND104A,1539455401154,2756.0
IND104A,1539458998603,2756.0
IND104A,1539462602277,2756.0
IND104A,1539466199029,2756.0
IND104A,1539469798672,2756.0
IND104A,1539473400060,2782.0
IND104A,1539476997173,2756.0
IND104A,1539480600302,2809.0
IND104A,1539484201853,2848.0
IND104A,1539487801356,2861.0
IND104A,1539491402760,2869.0
IND104A,1539494999408,2869.0
IND104A,1539498602513,2863.0
IND104A,1539502200969,2794.0
IND104A,1539505804464,2869.0
IND104A,1539509403135,2806.0
IND104A,1539512996349,2869.0
IND104A,1539516597607,2863.0
IND104A,1539520196623,2869.0
IND104A,1539523803797,2782.0
IND104A,1539527400063,2806.0
IND104A,1539530999113,2869.0
IND104A,1539534604716,2869.0
IND104A,1539538198840,2869.0
IND104A,1539541797916,2802.0
IND104A,1539545404248,2756.0
IND104A,1539548999787,2756.0
IND104A,1539552598167,2782.0
IND104A,1539556195587,2869.0
IND104A,1539559799770,2782.0
IND104A,1539563399161,2799.0
IND104A,1539566996173,2771.0
IND104A,1539570605024,2756.0
IND104A,1539574196876,2772.0
IND104A,1539577801085,2843.0
IND104A,1539581396157,2869.0
IND104A,1539584999974,2776.0
IND104A,1539588600231,2800.0
IND104A,1539592201959,2756.0
IND104A,1539595800980,2756.0
IND104A,1539599402403,2756.0
IND104A,1539603001006,2853.0
IND104A,1539606598820,2809.0
IND104A,1539610196713,2757.0
IND104A,1539613800815,2756.0
IND104A,1539617405422,2788.0
IND104A,1539621003416,2756.0
IND104A,1539624603583,2775.0
IND104A,1539628199533,2813.0
IND104A,1539631798316,2869.0
IND104A,1539635399282,2801.0
IND104A,1539639000337,2781.0
IND104A,1539642598633,2816.0
IND104A,1539646198858,2821.0
IND104A,1539649805371,2766.0
IND104A,1539653395637,2772.0
IND104A,1539657001687,2756.0
IND104A,1539660602531,2756.0
IND104A,1539664198438,2757.0
IND104A,1539667797306,2756.0
IND104A,1539671398666,2756.0
IND104A,1539675000857,2756.0
IND104A,1539678601617,2756.0
IND104A,1539682196409,2806.0
IND104A,1539685804682,2756.0
IND104A,1539689403453,2756.0
IND104A,1539693003602,2804.0
IND104A,1539696602183,2756.0
IND104A,1539700202347,2847.0
IND104A,1539703796119,2866.0
IND104A,1539707400619,2849.0
IND104A,1539711001856,2869.0
IND104A,1539714595677,2795.0
IND104A,1539718196537,2776.0
IND104A,1539721800006,2788.0
IND104A,1539725403357,2825.0
IND104A,1539729004422,2869.0
IND104A,1539732601712,2830.0
IND104A,1539736199417,2869.0
IND104A,1539739799663,2869.0
IND104A,1539743403273,2839.0
IND104A,1539747000066,2764.0
IND104A,1539750595618,2805.0
IND104A,1539754203041,2868.0
IND104A,1539757795986,2775.0
IND104A,1539761398465,2801.0
IND104A,1539765003483,2852.0
IND104A,1539768597561,2867.0
IND104A,1539772197031,2869.0
IND104A,1539775799174,2860.0
IND104A,1539779398823,2788.0
IND104A,1539782998039,2795.0
IND104A,1539786600296,2844.0
IND104A,1539790195910,2819.0
IND104A,1539793804051,2869.0
IND104A,1539797400756,2869.0
IND104A,1539800996335,2820.0
IND104A,1539804601535,2849.0
IND104A,1539808201669,2845.0
IND104A,1539811800436,2807.0
IND104A,1539815398288,2869.0
IND104A,1539819002779,2838.0
IND104A,1539822595856,2869.0
IND104A,1539826200292,2869.0
IND104A,1539829798666,2869.0
IND104A,1539833399308,2869.0
IND104A,1539836996766,2851.0
IND104A,1539840598699,2808.0
IND104A,1539844202100,2844.0
IND104A,1539847796911,2846.0
IND104A,1539851401475,2756.0
IND104A,1539854999069,2787.0
IND104A,1539858604304,2756.0
IND104A,1539862198697,2822.0
IND104A,1539865799776,2830.0
IND104A,1539869398035,2805.0
IND104A,1539872996427,2869.0
IND104A,1539876598507,2869.0
IND104A,1539880198653,2869.0
IND104A,1539883801060,2869.0
IND104A,1539887398666,2869.0
IND104A,1539891000705,2775.0
IND104A,1539894605405,2756.0
IND104A,1539898197967,2760.0
IND104A,1539901797966,2756.0
IND104A,1539905403951,2773.0
IND104A,1539909004158,2756.0
IND104A,1539912601309,2791.0
IND104A,1539916198288,2800.0
IND104A,1539919798866,2756.0
IND104A,1539923401718,2824.0
IND104A,1539926996867,2869.0
IND104A,1539930601509,2869.0
IND104A,1539934197941,2819.0
IND104A,1539937805223,2869.0
IND104A,1539941397614,2868.0
IND104A,1539945001595,2839.0
IND104A,1539948597816,2813.0
IND104A,1539952204267,2770.0
IND104A,1539955803237,2760.0
IND104A,1539959397034,2756.0
IND104A,1539962995818,2756.0
IND104A,1539966596503,2756.0
IND104A,1539970203545,2816.0
IND104A,1539973797827,2767.0
IND104A,1539977401024,2822.0
IND104A,1539980996572,2846.0
IND104A,1539984600552,2869.0
IND104A,1539988196851,2869.0
IND104A,1539991799883,2869.0
IND104A,1539995397201,2780.0
IND104A,1539999000693,2819.0
IND104A,1540002605329,2756.0
IND104A,1540006196885,2763.0
IND104A,1540009796857,2775.0
IND104A,1540013397569,2778.0
IND104A,1540017004651,2852.0
IND104A,1540020603636,2851.0
IND104A,1540024200115,2756.0
IND104A,1540027799029,2836.0
IND104A,1540031404141,2786.0
IND104A,1540034999110,2773.0
IND104A,1540038601045,2856.0
IND104A,1540042205301,2866.0
IND104A,1540045797321,2869.0
IND104A,1540049399586,2869.0
IND104A,1540052998975,2788.0
IND104A,1540056596990,2799.0
IND104A,1540060200767,2782.0
IND104A,1540063796765,2756.0
IND104A,1540067401838,2756.0
IND104A,1540070997080,2756.0
IND104A,1540074599431,2756.0
IND104A,1540078197058,2756.0
IND104A,1540081796693,2850.0
IND104A,1540085398101,2862.0
IND104A,1540088998929,2869.0
IND104A,1540092599720,2869.0
IND104A,1540096198693,2836.0
IND104A,1540099796639,2795.0
IND104A,1540103405100,2816.0
IND104A,1540106999487,2756.0
IND104A,1540110604598,2857.0
IND104A,1540114196045,2778.0
IND104A,1540117802475,2805.0
IND104A,1540121404354,2807.0
IND104A,1540125004667,2843.0
IND104A,1540128600558,2869.0
IND104A,1540132204112,2849.0
IND104A,1540135798518,2838.0
IND104A,1540139398882,2869.0
IND104A,1540142997532,2869.0
IND104A,1540146597845,2845.0
IND104A,1540150196842,2869.0
IND104A,1540153801345,2869.0
IND104A,1540157403722,2772.0
IND104A,1540160998269,2807.0
IND104A,1540164599733,2756.0
IND104A,1540168196137,2815.0
IND104A,1540171798437,2866.0
IND104A,1540175402200,2869.0
IND104A,1540179002458,2816.0
IND104A,1540182599798,2832.0
IND104A,1540186201238,2869.0
IND104A,1540189799100,2869.0
IND104A,1540193398326,2869.0
IND104A,1540197000637,2828.0
IND104A,1540200596542,2839.0
IND104A,1540204200332,2791.0
IND104A,1540207801120,2756.0
IND104A,1540211404812,2788.0
IND104A,1540215001193,2765.0
IND104A,1540218601235,2850.0
IND104A,1540222200456,2867.0
IND104A,1540225802461,2862.0
IND104A,1540229404139,2861.0
IND104A,1540232999673,2775.0
IND104A,1540236597544,2803.0
IND104A,1540240203474,2785.0
IND104A,1540243797846,2817.0
IND104A,1540247400749,2869.0
IND104A,1540250997685,2869.0
IND104A,1540254603658,2869.0
IND104A,1540258197665,2869.0
IND104A,1540261802377,2868.0
IND104A,1540265396158,2869.0
IND104A,1540268998698,2869.0
IND104A,1540272603233,2778.0
IND104A,1540276198097,2845.0
IND104A,1540279796540,2869.0
IND104A,1540283405125,2869.0
IND104A,1540287000403,2868.0
IND104A,1540290602643,2869.0
IND104A,1540294195584,2869.0
IND104A,1540297798836,2809.0
IND104A,1540301405215,2821.0
IND104A,1540304998808,2775.0
IND104A,1540308598903,2756.0
IND104A,1540312202526,2756.0
IND104A,1540315805223,2775.0
IND104A,1540319401985,2786.0
IND104A,1540323000169,2817.0
IND104A,1540326595904,2813.0
IND104A,1540330205142,2863.0
IND104A,1540333802315,2869.0
IND104A,1540337398725,2849.0
IND104A,1540341001861,2820.0
IND104A,1540344599937,2803.0
IND104A,1540348196075,2788.0
IND104A,1540351802262,2869.0
IND104A,1540355396095,2869.0
IND104A,1540358997832,2869.0
IND104A,1540362597537,2822.0
IND104A,1540366200961,2829.0
IND104A,1540369804012,2756.0
IND104A,1540373396773,2756.0
IND104A,1540377000264,2808.0
IND104A,1540380597492,2840.0
IND104A,1540384202578,2756.0
IND104A,1540387798875,2773.0
IND104A,1540391402036,2756.0
IND104A,1540395003559,2756.0
IND104A,1540398602578,2796.0
IND104A,1540402200248,2756.0
IND104A,1540405801395,2766.0
IND104A,1540409399374,2864.0
IND104A,1540413003256,2869.0
IND104A,1540416595523,2842.0
IND104A,1540420200572,2799.0
IND104A,1540423801189,2830.0
IND104A,1540427398744,2869.0
IND104A,1540431001342,2869.0
IND104A,1540434602531,2769.0
IND104A,1540438197218,2866.0
IND104A,1540441796946,2822.0
IND104A,1540445405301,2869.0
IND104A,1540449003602,2869.0
IND104A,1540452605095,2771.0
IND104A,1540456203087,2809.0
IND104A,1540459801516,2859.0
IND104A,1540463400448,2821.0
IND104A,1540467002077,2756.0
IND104A,1540470597442,2756.0
IND104A,1540474203141,2756.0
IND104A,1540477801357,2839.0
IND104A,1540481396905,2756.0
IND104A,1540485003399,2854.0
IND104A,1540488596039,2778.0
IND104A,1540492201380,2756.0
IND104A,1540495798986,2796.0
IND104A,1540499399415,2864.0
IND104A,1540503002167,2869.0
IND104A,1540506596119,2787.0
IND104A,1540510202728,2797.0
IND104A,1540513804865,2869.0
IND104A,1540517404819,2812.0
IND104A,1540521004902,2756.0
IND104A,1540524601381,2788.0
IND104A,1540528201233,2852.0
IND104A,1540531797809,2869.0
IND104A,1540535395432,2774.0
IND104A,1540538998688,2862.0
IND104A,1540542596189,2869.0
IND104A,1540546198516,2869.0
IND104A,1540549796128,2796.0
IND104A,1540553401277,2756.0
IND104A,1540556996946,2856.0
IND104A,1540560598791,2869.0
IND104A,1540564198808,2869.0
IND104A,1540567802669,2807.0
IND104A,1540571397131,2756.0
IND104A,1540574996047,2756.0
IND104A,1540578596713,2756.0
IND104A,1540582201964,2756.0
IND104A,1540585801370,2756.0
IND104A,1540589400972,2834.0
IND104A,1540593000993,2862.0
IND104A,1540596596189,2822.0
IND104A,1540600199228,2773.0
IND104A,1540603799688,2756.0
IND104A,1540607402458,2756.0
IND104A,1540611001488,2774.0
IND104A,1540614597081,2756.0
IND104A,1540618201046,2783.0
IND104A,1540621797530,2756.0
IND104A,1540625396380,2809.0
IND104A,1540629003201,2843.0
IND104A,1540632599236,2817.0
IND104A,1540636195933,2869.0
IND104A,1540639801701,2869.0
IND104A,1540643398944,2869.0
IND104A,1540646998138,2869.0
IND104A,1540650601435,2869.0
IND104A,1540654196663,2869.0
IND104A,1540657804203,2869.0
IND104A,1540661405016,2843.0
IND104A,1540665003848,2869.0
IND104A,1540668599448,2869.0
IND104A,1540672197872,2790.0
IND104A,1540675800251,2756.0
IND104A,1540679404079,2756.0
IND104A,1540683005337,2773.0
IND104A,1540686596328,2756.0
IND104A,1540690197608,2846.0
IND104A,1540693803093,2869.0
IND104A,1540697404628,2775.0
IND104A,1540701001016,2756.0
IND104A,1540704602478,2763.0
IND104A,1540708202396,2770.0
IND104A,1540711799535,2756.0
IND104A,1540715401259,2847.0
IND104A,1540719005096,2780.0
IND104A,1540722602253,2756.0
IND104A,1540726203511,2756.0
IND104A,1540729800281,2756.0
IND104A,1540733405176,2756.0
IND104A,1540737004796,2850.0
IND104A,1540740603830,2827.0
IND104A,1540744199812,2869.0
IND104A,1540747801053,2869.0
IND104A,1540751399063,2808.0
IND104A,1540754996573,2787.0
IND104A,1540758595477,2784.0
IND104A,1540762204237,2799.0
IND104A,1540765804422,2792.0
IND104A,1540769404650,2830.0
IND104A,1540773003906,2793.0
IND104A,1540776595755,2780.0
IND104A,1540780205164,2865.0
IND104A,1540783802003,2869.0
IND104A,1540787395563,2783.0
IND104A,1540790998898,2785.0
IND104A,1540794601813,2840.0
IND104A,1540798203384,2846.0
IND104A,1540801797671,2821.0
IND104A,1540805400519,2809.0
IND104A,1540809000293,2869.0
IND104A,1540812599621,2855.0
IND104A,1540816201931,2869.0
IND104A,1540819802235,2869.0
IND104A,1540823401215,2869.0
IND104A,1540827003853,2869.0
IND104A,1540830599027,2869.0
IND104A,1540834203814,2835.0
IND104A,1540837795579,2830.0
IND104A,1540841398991,2789.0
IND104A,1540844997799,2866.0
IND104A,1540848603117,2770.0
IND104A,1540852199965,2756.0
IND104A,1540855803444,2838.0
IND104A,1540859397575,2869.0
IND104A,1540862998972,2851.0
IND104A,1540866603429,2869.0
IND104A,1540870200190,2869.0
IND104A,1540873797711,2869.0
IND104A,1540877402123,2832.0
IND104A,1540881000537,2757.0
IND104A,1540884605290,2756.0
IND104A,1540888198307,2843.0
IND104A,1540891802349,2756.0
IND104A,1540895395628,2761.0
IND104A,1540899004591,2756.0
IND104A,1540902602371,2840.0
IND104A,1540906203916,2867.0
IND104A,1540909802826,2869.0
IND104A,1540913398269,2785.0
IND104A,1540916996216,2756.0
IND104A,1540920605342,2770.0
IND104A,1540924197065,2756.0
IND104A,1540927800542,2756.0
IND104A,1540931398836,2785.0
IND104A,1540934995794,2756.0
IND104A,1540938601769,2850.0
IND104A,1540942202007,2869.0
IND104A,1540945797477,2869.0
IND104A,1540949396211,2869.0
IND104A,1540952999348,2869.0
IND104A,1540956600423,2869.0
IND104A,1540960200531,2828.0
IND104A,1540963802164,2756.0
IND104A,1540967397919,2756.0
IND104A,1540971002807,2756.0
IND104A,1540974598829,2756.0
IND104A,1540978198017,2756.0
IND104A,1540981801926,2756.0
IND104A,1540985404712,2830.0
IND104A,1540988996239,2859.0
IND104A,1540992598356,2779.0
IND104A,1540996204243,2826.0
IND104A,1540999798663,2853.0
IND104A,1541003405214,2869.0
IND104A,1541006999629,2869.0
IND104A,1541010600184,2830.0
IND104A,1541014204188,2756.0
IND104A,1541017804361,2756.0
IND104A,1541021399816,2807.0
IND104A,1541025000239,2806.0
IND104A,1541028599238,2758.0
IND104A,1541032201978,2847.0
IND104A,1541035795787,2869.0
IND104A,1541039402913,2792.0
IND104A,1541042997872,2864.0
IND104A,1541046599635,2869.0
IND104A,1541050200980,2811.0
IND104A,1541053803163,2756.0
IND104A,1541057397135,2756.0
IND104A,1541060998913,2840.0
IND104A,1541064597023,2770.0
IND104A,1541068199386,2774.0
IND104A,1541071802096,2856.0
IND104A,1541075401500,2810.0
IND104A,1541079004637,2864.0
IND104A,1541082595776,2869.0
IND104A,1541086202622,2869.0
IND104A,1541089798724,2869.0
IND104A,1541093396430,2869.0
IND104A,1541097001196,2869.0
IND104A,1541100602954,2869.0
IND104A,1541104195716,2851.0
IND104A,1541107798487,2869.0
IND104A,1541111399957,2869.0
IND104A,1541115002945,2798.0
IND104A,1541118600115,2756.0
IND104A,1541122203884,2756.0
IND104A,1541125800911,2756.0
IND104A,1541129396777,2853.0
IND104A,1541133003069,2869.0
IND104A,1541136596231,2832.0
IND104A,1541140201572,2806.0
IND104A,1541143798979,2826.0
IND104A,1541147402462,2775.0
IND104A,1541151000190,2756.0
IND104A,1541154599132,2756.0
IND104A,1541158196106,2818.0
IND104A,1541161804935,2774.0
IND104A,1541165398209,2844.0
IND104A,1541169003733,2869.0
IND104A,1541172600578,2869.0
IND104A,1541176204102,2869.0
IND104A,1541179802761,2869.0
IND104A,1541183403691,2869.0
IND104A,1541186996810,2830.0
IND104A,1541190603954,2770.0
IND104A,1541194199545,2756.0
IND104A,1541197800384,2756.0
IND104A,1541201396938,2832.0
IND104A,1541205003148,2756.0
IND104A,1541208597120,2756.0
IND104A,1541212201700,2808.0
IND104A,1541215803877,2758.0
IND104A,1541219404367,2771.0
IND104A,1541223004661,2831.0
IND104A,1541226601887,2869.0
IND104A,1541230199623,2869.0
IND104A,1541233800913,2845.0
IND104A,1541237403897,2815.0
IND104A,1541240996625,2756.0
IND104A,1541244601479,2774.0
IND104A,1541248195471,2813.0
IND104A,1541251803337,2869.0
IND104A,1541255401753,2869.0
IND104A,1541259000182,2869.0
IND104A,1541262601379,2853.0
IND104A,1541266197544,2869.0
IND104A,1541269800634,2869.0
IND104A,1541273398413,2839.0
IND104A,1541277002001,2869.0
IND104A,1541280598072,2869.0
IND104A,1541284205334,2869.0
IND104A,1541287800739,2869.0
IND104A,1541291396053,2869.0
IND104A,1541295001794,2869.0
IND104A,1541298604727,2869.0
IND104A,1541302195524,2869.0
IND104A,1541305796727,2790.0
IND104A,1541309403400,2756.0
IND104A,1541312996849,2756.0
IND104A,1541316602395,2766.0
IND104A,1541320202023,2806.0
IND104A,1541323803690,2788.0
IND104A,1541327398721,2869.0
IND104A,1541330997096,2869.0
IND104A,1541334598864,2869.0
IND104A,1541338202366,2869.0
IND104A,1541341803840,2869.0
IND104A,1541345400570,2829.0
IND104A,1541348998040,2869.0
IND104A,1541352595606,2771.0
IND104A,1541356196096,2782.0
IND104A,1541359802758,2826.0
IND104A,1541363395678,2861.0
IND104A,1541366997117,2869.0
IND104A,1541370597037,2869.0
