id,time,vol
IND27A,1538537401582,376.0
IND27A,1538540996291,376.0
IND27A,1538544595787,376.0
IND27A,1538548199132,376.0
IND27A,1538551799777,376.0
IND27A,1538555398242,376.0
IND27A,1538558997266,376.0
IND27A,1538562602933,354.0
IND27A,1538566199375,357.0
IND27A,1538569799864,354.0
IND27A,1538573402273,373.0
IND27A,1538576997220,376.0
IND27A,1538580604703,376.0
IND27A,1538584199203,354.0
IND27A,1538587798303,356.0
IND27A,1538591397278,376.0
IND27A,1538594997434,354.0
IND27A,1538598596882,354.0
IND27A,1538602204375,354.0
IND27A,1538605803820,354.0
IND27A,1538609399656,354.0
IND27A,1538612995476,370.0
IND27A,1538616596290,354.0
IND27A,1538620200663,354.0
IND27A,1538623799447,376.0
IND27A,1538627396702,376.0
IND27A,1538630998303,376.0
IND27A,1538634599372,376.0
IND27A,1538638197253,354.0
IND27A,1538641796372,356.0
IND27A,1538645404382,376.0
IND27A,1538648997511,354.0
IND27A,1538652597299,354.0
IND27A,1538656200268,354.0
IND27A,1538659797118,376.0
IND27A,1538663405130,359.0
IND27A,1538667003938,376.0
IND27A,1538670599216,376.0
IND27A,1538674196180,354.0
IND27A,1538677797845,354.0
IND27A,1538681402615,354.0
IND27A,1538685000314,376.0
IND27A,1538688603108,376.0
IND27A,1538692203100,376.0
IND27A,1538695798568,376.0
IND27A,1538699403063,373.0
IND27A,1538702999383,376.0
IND27A,1538706604406,354.0
IND27A,1538710203229,354.0
IND27A,1538713799831,376.0
IND27A,1538717402629,376.0
IND27A,1538721005194,354.0
IND27A,1538724603714,354.0
IND27A,1538728204665,355.0
IND27A,1538731803450,376.0
IND27A,1538735395665,376.0
IND27A,1538738998193,354.0
IND27A,1538742601552,376.0
IND27A,1538746200659,376.0
IND27A,1538749801337,376.0
IND27A,1538753399387,376.0
IND27A,1538757000194,376.0
IND27A,1538760603887,359.0
IND27A,1538764203054,376.0
IND27A,1538767800158,376.0
IND27A,1538771404037,354.0
IND27A,1538774996672,355.0
IND27A,1538778600720,354.0
IND27A,1538782198381,354.0
IND27A,1538785800114,376.0
IND27A,1538789397625,376.0
IND27A,1538792999729,376.0
IND27A,1538796602476,354.0
IND27A,1538800199748,354.0
IND27A,1538803802560,376.0
IND27A,1538807403974,354.0
IND27A,1538810998178,354.0
IND27A,1538814597479,354.0
IND27A,1538818196491,354.0
IND27A,1538821795635,376.0
IND27A,1538825398727,373.0
IND27A,1538828999131,354.0
IND27A,1538832599908,354.0
IND27A,1538836199568,366.0
IND27A,1538839797974,354.0
IND27A,1538843400384,376.0
IND27A,1538847001542,358.0
IND27A,1538850596905,356.0
IND27A,1538854200426,354.0
IND27A,1538857802265,354.0
IND27A,1538861396239,376.0
IND27A,1538865002167,376.0
IND27A,1538868604626,376.0
IND27A,1538872203387,376.0
IND27A,1538875799677,376.0
IND27A,1538879403625,355.0
IND27A,1538883003135,354.0
IND27A,1538886595660,354.0
IND27A,1538890195699,354.0
IND27A,1538893803583,376.0
IND27A,1538897396978,354.0
IND27A,1538901002455,376.0
IND27A,1538904597235,354.0
IND27A,1538908204763,354.0
IND27A,1538911795999,354.0
IND27A,1538915399748,376.0
IND27A,1538919002228,376.0
IND27A,1538922595904,354.0
IND27A,1538926196319,354.0
IND27A,1538929800769,376.0
IND27A,1538933402875,354.0
IND27A,1538936999861,376.0
IND27A,1538940603911,365.0
IND27A,1538944198782,376.0
IND27A,1538947802258,376.0
IND27A,1538951397360,376.0
IND27A,1538955000228,376.0
IND27A,1538958604730,354.0
IND27A,1538962200742,354.0
IND27A,1538965801661,376.0
IND27A,1538969404673,354.0
IND27A,1538973002537,376.0
IND27A,1538976597762,376.0
IND27A,1538980202326,354.0
IND27A,1538983799516,354.0
IND27A,1538987399055,354.0
IND27A,1538991001815,354.0
IND27A,1538994599322,354.0
IND27A,1538998202070,376.0
IND27A,1539001801587,376.0
IND27A,1539005401334,354.0
IND27A,1539009001512,354.0
IND27A,1539012601141,354.0
IND27A,1539016203536,354.0
IND27A,1539019795804,376.0
IND27A,1539023396954,376.0
IND27A,1539027000564,376.0
IND27A,1539030599464,354.0
IND27A,1539034199434,354.0
IND27A,1539037802278,376.0
IND27A,1539041405395,376.0
IND27A,1539045003588,354.0
IND27A,1539048599044,376.0
IND27A,1539052196976,354.0
IND27A,1539055795885,354.0
IND27A,1539059401890,354.0
IND27A,1539062998337,376.0
IND27A,1539066605423,376.0
IND27A,1539070199605,354.0
IND27A,1539073801019,354.0
IND27A,1539077397235,354.0
IND27A,1539080996974,360.0
IND27A,1539084595722,376.0
IND27A,1539088195681,376.0
IND27A,1539091803092,354.0
IND27A,1539095401109,371.0
IND27A,1539098997044,376.0
IND27A,1539102598257,354.0
IND27A,1539106205306,376.0
IND27A,1539109803798,354.0
IND27A,1539113400405,376.0
IND27A,1539116996897,376.0
IND27A,1539120598932,354.0
IND27A,1539124198413,376.0
IND27A,1539127801081,376.0
IND27A,1539131396979,370.0
IND27A,1539135002426,354.0
IND27A,1539138596847,376.0
IND27A,1539142204294,354.0
IND27A,1539145796032,354.0
IND27A,1539149396561,354.0
IND27A,1539153000683,354.0
IND27A,1539156604380,376.0
IND27A,1539160198733,376.0
IND27A,1539163799780,376.0
IND27A,1539167402203,354.0
IND27A,1539171002884,365.0
IND27A,1539174599625,376.0
IND27A,1539178198778,360.0
IND27A,1539181797748,354.0
IND27A,1539185401093,354.0
IND27A,1539188999900,354.0
IND27A,1539192603862,354.0
IND27A,1539196198337,354.0
IND27A,1539199799082,376.0
IND27A,1539203402568,376.0
IND27A,1539206997058,354.0
IND27A,1539210599276,354.0
IND27A,1539214203421,354.0
IND27A,1539217804972,354.0
IND27A,1539221398899,354.0
IND27A,1539225003012,376.0
IND27A,1539228598495,354.0
IND27A,1539232203996,354.0
IND27A,1539235799640,372.0
IND27A,1539239405415,376.0
IND27A,1539243001052,376.0
IND27A,1539246598330,376.0
IND27A,1539250202075,354.0
IND27A,1539253802937,376.0
IND27A,1539257400235,354.0
IND27A,1539260996096,376.0
IND27A,1539264596717,358.0
IND27A,1539268204331,354.0
IND27A,1539271803980,372.0
IND27A,1539275398306,374.0
IND27A,1539279002285,376.0
IND27A,1539282599653,376.0
IND27A,1539286202072,354.0
IND27A,1539289795984,354.0
IND27A,1539293404466,364.0
IND27A,1539296997419,376.0
IND27A,1539300600916,376.0
IND27A,1539304203777,354.0
IND27A,1539307805355,354.0
IND27A,1539311396763,376.0
IND27A,1539314997421,354.0
IND27A,1539318602745,376.0
IND27A,1539322198838,354.0
IND27A,1539325802829,354.0
IND27A,1539329403740,376.0
IND27A,1539333004307,354.0
IND27A,1539336602710,376.0
IND27A,1539340200065,376.0
IND27A,1539343797556,376.0
IND27A,1539347396055,354.0
IND27A,1539351002570,376.0
IND27A,1539354605172,358.0
IND27A,1539358203791,376.0
IND27A,1539361796981,354.0
IND27A,1539365396380,376.0
IND27A,1539368999515,376.0
IND27A,1539372601988,376.0
IND27A,1539376198568,371.0
IND27A,1539379801104,376.0
IND27A,1539383396581,354.0
IND27A,1539386996963,354.0
IND27A,1539390597108,376.0
IND27A,1539394203888,361.0
IND27A,1539397805341,363.0
IND27A,1539401398455,376.0
IND27A,1539405003127,376.0
IND27A,1539408599862,354.0
IND27A,1539412205430,354.0
IND27A,1539415796898,376.0
IND27A,1539419401403,376.0
IND27A,1539423002034,354.0
IND27A,1539426603660,354.0
IND27A,1539430195652,354.0
IND27A,1539433800321,376.0
IND27A,1539437399343,354.0
IND27A,1539441000377,354.0
IND27A,1539444599636,354.0
IND27A,1539448198327,354.0
IND27A,1539451796034,354.0
IND27A,1539455398557,376.0
IND27A,1539459000084,376.0
IND27A,1539462595875,376.0
IND27A,1539466198890,354.0
IND27A,1539469796004,354.0
IND27A,1539473402721,354.0
IND27A,1539476996566,354.0
IND27A,1539480604736,354.0
IND27A,1539484201203,354.0
IND27A,1539487802817,354.0
IND27A,1539491402505,354.0
IND27A,1539494996359,376.0
IND27A,1539498602475,376.0
IND27A,1539502200195,376.0
IND27A,1539505796642,354.0
IND27A,1539509401117,370.0
IND27A,1539513003172,376.0
IND27A,1539516603905,376.0
IND27A,1539520204608,376.0
IND27A,1539523799209,354.0
IND27A,1539527397186,354.0
IND27A,1539531001104,376.0
IND27A,1539534602954,376.0
IND27A,1539538205210,354.0
IND27A,1539541801748,376.0
IND27A,1539545404014,354.0
IND27A,1539549004243,376.0
IND27A,1539552597661,376.0
IND27A,1539556196191,354.0
IND27A,1539559797507,376.0
IND27A,1539563401832,354.0
IND27A,1539567001303,354.0
IND27A,1539570604327,354.0
IND27A,1539574196337,376.0
IND27A,1539577804016,354.0
IND27A,1539581399335,354.0
IND27A,1539584997190,354.0
IND27A,1539588600467,376.0
IND27A,1539592196075,376.0
IND27A,1539595797573,376.0
IND27A,1539599401666,376.0
IND27A,1539603002033,354.0
IND27A,1539606603363,376.0
IND27A,1539610202261,354.0
IND27A,1539613804523,354.0
IND27A,1539617403610,354.0
IND27A,1539621000413,354.0
IND27A,1539624598036,354.0
IND27A,1539628200521,354.0
IND27A,1539631802247,354.0
IND27A,1539635399448,354.0
IND27A,1539639001032,354.0
IND27A,1539642596946,366.0
IND27A,1539646204686,354.0
IND27A,1539649802893,376.0
IND27A,1539653398692,376.0
IND27A,1539656996450,376.0
IND27A,1539660597276,357.0
IND27A,1539664202893,376.0
IND27A,1539667799554,376.0
IND27A,1539671401520,354.0
IND27A,1539674997354,376.0
IND27A,1539678596694,362.0
IND27A,1539682196055,376.0
IND27A,1539685798320,376.0
IND27A,1539689401289,376.0
IND27A,1539693003805,376.0
IND27A,1539696604114,354.0
IND27A,1539700197035,376.0
IND27A,1539703804501,354.0
IND27A,1539707401892,354.0
IND27A,1539710999740,354.0
IND27A,1539714604167,354.0
IND27A,1539718203237,354.0
IND27A,1539721798533,354.0
IND27A,1539725398440,376.0
IND27A,1539729001173,367.0
IND27A,1539732603624,354.0
IND27A,1539736205413,376.0
IND27A,1539739804548,366.0
IND27A,1539743399197,354.0
IND27A,1539746996073,354.0
IND27A,1539750601730,363.0
IND27A,1539754197222,376.0
IND27A,1539757795860,376.0
IND27A,1539761399052,354.0
IND27A,1539764997525,354.0
IND27A,1539768602144,376.0
IND27A,1539772201974,354.0
IND27A,1539775804718,354.0
IND27A,1539779402192,354.0
IND27A,1539782997932,354.0
IND27A,1539786596684,354.0
IND27A,1539790199000,376.0
IND27A,1539793805216,376.0
IND27A,1539797403104,354.0
IND27A,1539800995767,354.0
IND27A,1539804597788,354.0
IND27A,1539808205371,354.0
IND27A,1539811798314,376.0
IND27A,1539815397250,354.0
IND27A,1539819004774,370.0
IND27A,1539822601682,376.0
IND27A,1539826200196,376.0
IND27A,1539829803043,376.0
IND27A,1539833399820,354.0
IND27A,1539837000016,376.0
IND27A,1539840599313,354.0
IND27A,1539844196314,354.0
IND27A,1539847795694,354.0
IND27A,1539851401945,376.0
IND27A,1539854998446,376.0
IND27A,1539858600144,376.0
IND27A,1539862202710,354.0
IND27A,1539865804604,354.0
IND27A,1539869399233,354.0
IND27A,1539872999177,376.0
IND27A,1539876598889,376.0
IND27A,1539880197921,376.0
IND27A,1539883801709,376.0
IND27A,1539887401826,356.0
IND27A,1539891000211,376.0
IND27A,1539894602027,376.0
IND27A,1539898200475,376.0
IND27A,1539901803267,359.0
IND27A,1539905404638,356.0
IND27A,1539909000886,376.0
IND27A,1539912603394,376.0
IND27A,1539916199933,376.0
IND27A,1539919797100,354.0
IND27A,1539923397065,376.0
IND27A,1539927000928,376.0
IND27A,1539930601084,354.0
IND27A,1539934198487,354.0
IND27A,1539937796357,359.0
IND27A,1539941403566,376.0
IND27A,1539944997030,376.0
IND27A,1539948598679,376.0
IND27A,1539952202596,372.0
IND27A,1539955795455,354.0
IND27A,1539959404970,376.0
IND27A,1539962997788,354.0
IND27A,1539966596122,354.0
IND27A,1539970198241,354.0
IND27A,1539973800817,354.0
IND27A,1539977402048,376.0
IND27A,1539981005351,376.0
IND27A,1539984597226,354.0
IND27A,1539988204224,354.0
IND27A,1539991800566,354.0
IND27A,1539995402002,376.0
IND27A,1539999001548,355.0
IND27A,1540002598468,376.0
IND27A,1540006199564,376.0
IND27A,1540009799823,376.0
IND27A,1540013395457,354.0
IND27A,1540017001684,376.0
IND27A,1540020595932,376.0
IND27A,1540024198026,354.0
IND27A,1540027796238,354.0
IND27A,1540031400418,354.0
IND27A,1540035003062,359.0
IND27A,1540038604969,376.0
IND27A,1540042202084,360.0
IND27A,1540045802233,374.0
IND27A,1540049404008,376.0
IND27A,1540052996733,376.0
IND27A,1540056600714,354.0
IND27A,1540060197023,354.0
IND27A,1540063802006,354.0
IND27A,1540067403872,376.0
IND27A,1540071001171,354.0
IND27A,1540074604628,355.0
IND27A,1540078201122,370.0
IND27A,1540081798680,354.0
IND27A,1540085396094,354.0
IND27A,1540089005233,354.0
IND27A,1540092598788,354.0
IND27A,1540096204866,354.0
IND27A,1540099804448,376.0
IND27A,1540103395786,376.0
IND27A,1540107005218,354.0
IND27A,1540110603752,354.0
IND27A,1540114198044,354.0
IND27A,1540117801196,354.0
IND27A,1540121403241,376.0
IND27A,1540125001500,355.0
IND27A,1540128600363,354.0
IND27A,1540132205199,376.0
IND27A,1540135797441,376.0
IND27A,1540139402601,376.0
IND27A,1540142996692,354.0
IND27A,1540146597781,376.0
IND27A,1540150201629,376.0
IND27A,1540153800600,354.0
IND27A,1540157399301,376.0
IND27A,1540160996552,376.0
IND27A,1540164596648,354.0
IND27A,1540168201913,354.0
IND27A,1540171802119,354.0
IND27A,1540175395823,367.0
IND27A,1540179004713,354.0
IND27A,1540182602373,354.0
IND27A,1540186200397,376.0
IND27A,1540189797353,354.0
IND27A,1540193400863,354.0
IND27A,1540197002946,354.0
IND27A,1540200599765,354.0
IND27A,1540204202352,354.0
IND27A,1540207798452,376.0
IND27A,1540211397246,376.0
IND27A,1540214999957,376.0
IND27A,1540218602391,376.0
IND27A,1540222198974,375.0
IND27A,1540225805362,376.0
IND27A,1540229400462,363.0
IND27A,1540232998444,354.0
IND27A,1540236600121,354.0
IND27A,1540240200513,376.0
IND27A,1540243799548,354.0
IND27A,1540247402022,354.0
IND27A,1540251000142,376.0
IND27A,1540254600054,376.0
IND27A,1540258195732,376.0
IND27A,1540261797319,354.0
IND27A,1540265404143,354.0
IND27A,1540269000489,354.0
IND27A,1540272596548,372.0
IND27A,1540276201978,376.0
IND27A,1540279798872,376.0
IND27A,1540283397641,376.0
IND27A,1540287001222,376.0
IND27A,1540290600422,354.0
IND27A,1540294198047,376.0
IND27A,1540297803059,376.0
IND27A,1540301404332,354.0
IND27A,1540305000105,354.0
IND27A,1540308602339,373.0
IND27A,1540312203721,376.0
IND27A,1540315797365,370.0
IND27A,1540319403357,376.0
IND27A,1540323003344,371.0
IND27A,1540326597451,376.0
IND27A,1540330196710,376.0
IND27A,1540333799734,373.0
IND27A,1540337398681,354.0
IND27A,1540340995569,376.0
IND27A,1540344605218,376.0
IND27A,1540348198417,370.0
IND27A,1540351801101,376.0
IND27A,1540355398751,376.0
IND27A,1540358999138,376.0
IND27A,1540362601143,376.0
IND27A,1540366202083,372.0
IND27A,1540369796047,354.0
IND27A,1540373397693,376.0
IND27A,1540377004567,376.0
IND27A,1540380603293,354.0
IND27A,1540384204762,376.0
IND27A,1540387803264,362.0
IND27A,1540391402879,376.0
IND27A,1540395001543,370.0
IND27A,1540398599343,376.0
IND27A,1540402198678,376.0
IND27A,1540405798979,376.0
IND27A,1540409396008,354.0
IND27A,1540413004553,361.0
IND27A,1540416601873,376.0
IND27A,1540420204211,354.0
IND27A,1540423797216,376.0
IND27A,1540427398828,354.0
IND27A,1540430996543,354.0
IND27A,1540434604569,354.0
IND27A,1540438204840,376.0
IND27A,1540441796360,376.0
IND27A,1540445397878,376.0
IND27A,1540448998792,354.0
IND27A,1540452595845,354.0
IND27A,1540456200789,354.0
IND27A,1540459795527,354.0
IND27A,1540463404174,354.0
IND27A,1540466998324,376.0
IND27A,1540470596581,376.0
IND27A,1540474203806,354.0
IND27A,1540477797202,354.0
IND27A,1540481403727,354.0
IND27A,1540484998005,354.0
IND27A,1540488598623,376.0
IND27A,1540492199142,356.0
IND27A,1540495796326,354.0
IND27A,1540499398539,376.0
IND27A,1540503004298,354.0
IND27A,1540506595446,355.0
IND27A,1540510203254,354.0
IND27A,1540513797704,354.0
IND27A,1540517396584,354.0
IND27A,1540520996823,376.0
IND27A,1540524597269,376.0
IND27A,1540528201879,376.0
IND27A,1540531798124,354.0
IND27A,1540535399272,354.0
IND27A,1540538997876,359.0
IND27A,1540542602524,375.0
IND27A,1540546195650,376.0
IND27A,1540549801139,354.0
IND27A,1540553397531,376.0
IND27A,1540556996614,354.0
IND27A,1540560597699,376.0
IND27A,1540564203900,354.0
IND27A,1540567804176,354.0
IND27A,1540571398109,354.0
IND27A,1540574998446,358.0
IND27A,1540578595953,354.0
IND27A,1540582204255,354.0
IND27A,1540585803684,354.0
IND27A,1540589404447,376.0
IND27A,1540593005320,354.0
IND27A,1540596604082,354.0
IND27A,1540600203095,354.0
IND27A,1540603798252,369.0
IND27A,1540607400180,376.0
IND27A,1540611002827,354.0
IND27A,1540614595997,354.0
IND27A,1540618200754,354.0
IND27A,1540621798464,354.0
IND27A,1540625401509,376.0
IND27A,1540629005303,354.0
IND27A,1540632599148,376.0
IND27A,1540636197953,376.0
IND27A,1540639797878,354.0
IND27A,1540643396463,354.0
IND27A,1540647000300,376.0
IND27A,1540650598103,376.0
IND27A,1540654201775,354.0
IND27A,1540657803465,376.0
IND27A,1540661400159,376.0
IND27A,1540664997196,354.0
IND27A,1540668598874,354.0
IND27A,1540672199493,376.0
IND27A,1540675801373,354.0
IND27A,1540679396212,354.0
IND27A,1540683000762,354.0
IND27A,1540686596362,354.0
IND27A,1540690199990,354.0
IND27A,1540693798203,376.0
IND27A,1540697397198,376.0
IND27A,1540700997276,354.0
IND27A,1540704602182,372.0
IND27A,1540708200617,376.0
IND27A,1540711801518,375.0
IND27A,1540715398886,354.0
IND27A,1540719003809,356.0
IND27A,1540722599296,354.0
IND27A,1540726197052,376.0
IND27A,1540729802640,376.0
IND27A,1540733400807,376.0
IND27A,1540736998636,376.0
IND27A,1540740603059,376.0
IND27A,1540744196842,376.0
IND27A,1540747804145,376.0
IND27A,1540751398274,376.0
IND27A,1540754998651,354.0
IND27A,1540758598799,376.0
IND27A,1540762205362,354.0
IND27A,1540765803409,376.0
IND27A,1540769396706,376.0
IND27A,1540773005346,354.0
IND27A,1540776599302,376.0
IND27A,1540780197716,376.0
IND27A,1540783802324,376.0
IND27A,1540787398932,376.0
IND27A,1540791002341,374.0
IND27A,1540794598189,376.0
IND27A,1540798199092,370.0
IND27A,1540801803644,376.0
IND27A,1540805400352,376.0
IND27A,1540809001851,376.0
IND27A,1540812597728,354.0
IND27A,1540816196652,376.0
IND27A,1540819804211,376.0
IND27A,1540823400276,376.0
IND27A,1540826999825,362.0
IND27A,1540830602210,354.0
IND27A,1540834196529,370.0
IND27A,1540837804203,354.0
IND27A,1540841401176,376.0
IND27A,1540845004836,354.0
IND27A,1540848603322,376.0
IND27A,1540852197771,354.0
IND27A,1540855801377,376.0
IND27A,1540859395714,354.0
IND27A,1540863005416,376.0
IND27A,1540866598922,359.0
IND27A,1540870203347,354.0
IND27A,1540873802167,354.0
IND27A,1540877395853,354.0
IND27A,1540881001718,354.0
IND27A,1540884601565,376.0
IND27A,1540888196696,354.0
IND27A,1540891804310,354.0
IND27A,1540895400490,373.0
IND27A,1540899003402,376.0
IND27A,1540902599284,376.0
IND27A,1540906196699,376.0
IND27A,1540909805242,354.0
IND27A,1540913404750,369.0
IND27A,1540916998450,354.0
IND27A,1540920599900,376.0
IND27A,1540924199506,376.0
IND27A,1540927798742,376.0
IND27A,1540931396757,376.0
IND27A,1540935004229,359.0
IND27A,1540938600299,354.0
IND27A,1540942201804,376.0
IND27A,1540945805290,376.0
IND27A,1540949399994,354.0
IND27A,1540952996197,354.0
IND27A,1540956603920,375.0
IND27A,1540960200264,354.0
IND27A,1540963796843,376.0
IND27A,1540967401693,354.0
IND27A,1540970997871,376.0
IND27A,1540974597822,354.0
IND27A,1540978204385,376.0
IND27A,1540981798616,365.0
IND27A,1540985396943,354.0
IND27A,1540989002537,376.0
IND27A,1540992603950,354.0
IND27A,1540996197414,376.0
IND27A,1540999799792,376.0
IND27A,1541003404283,376.0
IND27A,1541006999584,354.0
IND27A,1541010604415,354.0
IND27A,1541014198300,376.0
IND27A,1541017803044,354.0
IND27A,1541021400415,376.0
IND27A,1541025004745,356.0
IND27A,1541028600263,361.0
IND27A,1541032204428,354.0
IND27A,1541035803514,360.0
IND27A,1541039404144,354.0
IND27A,1541042999120,354.0
IND27A,1541046602791,354.0
IND27A,1541050204573,354.0
IND27A,1541053796683,376.0
IND27A,1541057404446,354.0
IND27A,1541060995487,376.0
IND27A,1541064599405,354.0
IND27A,1541068197485,376.0
IND27A,1541071800211,376.0
IND27A,1541075401980,376.0
IND27A,1541079001385,376.0
IND27A,1541082596545,376.0
IND27A,1541086200364,354.0
IND27A,1541089802799,354.0
IND27A,1541093401547,376.0
IND27A,1541097005165,354.0
IND27A,1541100596574,354.0
IND27A,1541104200451,354.0
IND27A,1541107795477,376.0
IND27A,1541111398495,376.0
IND27A,1541114997370,376.0
IND27A,1541118602842,376.0
IND27A,1541122200052,376.0
IND27A,1541125801395,376.0
IND27A,1541129396233,354.0
IND27A,1541132997605,376.0
IND27A,1541136595696,376.0
IND27A,1541140203146,376.0
IND27A,1541143804512,354.0
IND27A,1541147403340,376.0
IND27A,1541151004761,376.0
IND27A,1541154599652,376.0
IND27A,1541158199245,354.0
IND27A,1541161799249,354.0
IND27A,1541165403050,376.0
IND27A,1541169004950,376.0
IND27A,1541172605160,376.0
IND27A,1541176204193,376.0
IND27A,1541179805401,354.0
IND27A,1541183404020,376.0
IND27A,1541186998930,376.0
IND27A,1541190598930,354.0
IND27A,1541194195605,376.0
IND27A,1541197795880,368.0
IND27A,1541201401545,360.0
IND27A,1541205004117,376.0
IND27A,1541208604407,354.0
IND27A,1541212199640,376.0
IND27A,1541215796097,376.0
IND27A,1541219403701,356.0
IND27A,1541222998481,376.0
IND27A,1541226603252,376.0
IND27A,1541230198091,354.0
IND27A,1541233801254,376.0
IND27A,1541237395921,376.0
IND27A,1541240996453,354.0
IND27A,1541244602706,376.0
IND27A,1541248203047,376.0
IND27A,1541251800846,354.0
IND27A,1541255399519,354.0
IND27A,1541259002921,376.0
IND27A,1541262604336,376.0
IND27A,1541266204761,354.0
IND27A,1541269804175,354.0
IND27A,1541273400142,376.0
IND27A,1541277001764,354.0
IND27A,1541280600557,354.0
IND27A,1541284204908,354.0
IND27A,1541287805257,357.0
IND27A,1541291404751,376.0
IND27A,1541295003263,376.0
IND27A,1541298595594,354.0
IND27A,1541302202509,354.0
IND27A,1541305796296,354.0
IND27A,1541309403119,376.0
IND27A,1541312996082,354.0
IND27A,1541316604677,376.0
IND27A,1541320199423,365.0
IND27A,1541323800788,376.0
IND27A,1541327405114,376.0
IND27A,1541330998040,354.0
IND27A,1541334595504,354.0
IND27A,1541338199075,365.0
IND27A,1541341796083,354.0
IND27A,1541345397973,354.0
IND27A,1541349000446,354.0
IND27A,1541352600104,376.0
IND27A,1541356198758,354.0
IND27A,1541359803559,376.0
IND27A,1541363398009,376.0
IND27A,1541367000219,376.0
IND27A,1541370605430,354.0
IND27A,1541374198689,354.0
IND27A,1541377799688,376.0
IND27A,1541381401836,376.0
IND27A,1541384998832,368.0
IND27A,1541388603522,376.0
IND27A,1541392201615,354.0
IND27A,1541395804198,354.0
IND27A,1541399398349,369.0
IND27A,1541402997874,376.0
IND27A,1541406598585,376.0
IND27A,1541410198559,355.0
IND27A,1541413805086,354.0
IND27A,1541417403795,376.0
IND27A,1541420997838,354.0
IND27A,1541424602438,376.0
IND27A,1541428197038,354.0
IND27A,1541431797521,376.0
IND27A,1541435398830,376.0
IND27A,1541438997651,376.0
IND27A,1541442603603,354.0
IND27A,1541446198098,376.0
IND27A,1541449800884,355.0
IND27A,1541453401835,354.0
IND27A,1541457003293,354.0
IND27A,1541460597750,354.0
IND27A,1541464201396,354.0
IND27A,1541467796553,354.0
IND27A,1541471396261,358.0
IND27A,1541474995591,354.0
IND27A,1541478603772,376.0
IND27A,1541482198725,376.0
IND27A,1541485798431,361.0
IND27A,1541489403993,376.0
IND27A,1541493002246,376.0
IND27A,1541496595839,376.0
IND27A,1541500201000,376.0
IND27A,1541503800042,354.0
IND27A,1541507402099,354.0
IND27A,1541511004964,354.0
IND27A,1541514603880,354.0
IND27A,1541518198819,368.0
IND27A,1541521799537,376.0
IND27A,1541525396408,376.0
IND27A,1541528995792,376.0
IND27A,1541532597477,354.0
IND27A,1541536200902,376.0
IND27A,1541539797819,354.0
IND27A,1541543396685,354.0
IND27A,1541546997165,354.0
IND27A,1541550599778,354.0
IND27A,1541554197172,376.0
IND27A,1541557796627,354.0
IND27A,1541561398912,354.0
IND27A,1541564999376,354.0
IND27A,1541568596520,376.0
IND27A,1541572201554,376.0
IND27A,1541575798174,376.0
IND27A,1541579403909,354.0
IND27A,1541582996803,376.0
IND27A,1541586598547,354.0
IND27A,1541590205139,354.0
IND27A,1541593795599,354.0
IND27A,1541597396316,368.0
IND27A,1541601001995,354.0
IND27A,1541604601152,376.0
IND27A,1541608197447,376.0
IND27A,1541611805045,376.0
IND27A,1541615398503,354.0
IND27A,1541618996582,376.0
IND27A,1541622595808,376.0
IND27A,1541626205384,376.0
IND27A,1541629800910,376.0
IND27A,1541633401723,354.0
IND27A,1541637000869,354.0
IND27A,1541640597067,354.0
IND27A,1541644201554,376.0
IND27A,1541647801475,354.0
IND27A,1541651395853,376.0
IND27A,1541655003725,376.0
IND27A,1541658603502,376.0
IND27A,1541662199416,376.0
IND27A,1541665804442,376.0
IND27A,1541669399142,376.0
IND27A,1541673002089,354.0
IND27A,1541676603681,354.0
IND27A,1541680202293,354.0
IND27A,1541683804890,354.0
IND27A,1541687397409,354.0
IND27A,1541690999871,376.0
IND27A,1541694603748,376.0
IND27A,1541698200134,376.0
IND27A,1541701799648,354.0
IND27A,1541705395930,376.0
IND27A,1541709003236,354.0
IND27A,1541712602433,354.0
IND27A,1541716202586,376.0
IND27A,1541719798360,376.0
IND27A,1541723401790,369.0
IND27A,1541726995948,376.0
IND27A,1541730598364,376.0
IND27A,1541734202677,356.0
IND27A,1541737804581,376.0
IND27A,1541741399026,376.0
IND27A,1541744997246,354.0
IND27A,1541748603419,376.0
IND27A,1541752197781,354.0
IND27A,1541755804312,354.0
IND27A,1541759404146,376.0
IND27A,1541763003836,354.0
IND27A,1541766598454,376.0
IND27A,1541770201149,354.0
IND27A,1541773799234,376.0
IND27A,1541777403571,376.0
IND27A,1541780995479,354.0
IND27A,1541784603466,354.0
IND27A,1541788202197,354.0
IND27A,1541791803526,354.0
IND27A,1541795404547,354.0
IND27A,1541799001955,376.0
IND27A,1541802596618,376.0
IND27A,1541806201270,357.0
IND27A,1541809799583,373.0
IND27A,1541813397348,376.0
IND27A,1541817000011,366.0
IND27A,1541820601373,354.0
IND27A,1541824202184,354.0
IND27A,1541827795956,374.0
IND27A,1541831402363,354.0
IND27A,1541834996318,354.0
IND27A,1541838599369,354.0
IND27A,1541842201973,376.0
IND27A,1541845803768,376.0
IND27A,1541849404216,376.0
IND27A,1541852996851,376.0
IND27A,1541856599025,376.0
IND27A,1541860201257,354.0
IND27A,1541863802803,376.0
IND27A,1541867403539,376.0
IND27A,1541870996494,376.0
IND27A,1541874596992,374.0
IND27A,1541878195953,355.0
IND27A,1541881799359,376.0
IND27A,1541885403899,354.0
IND27A,1541888999561,376.0
