id,time,vol
IND34A,1517805002862,20679.0
IND34A,1517808596650,20629.0
IND34A,1517812203139,20562.0
IND34A,1517815796927,20483.0
IND34A,1517819400916,20465.0
IND34A,1517823004468,20547.0
IND34A,1517826602159,20606.0
IND34A,1517830197750,20575.0
IND34A,1517833801784,20562.0
IND34A,1517837395704,20576.0
IND34A,1517840996706,20602.0
IND34A,1517844600325,20616.0
IND34A,1517848200730,20612.0
IND34A,1517851799684,20677.0
IND34A,1517855398161,20705.0
IND34A,1517859001640,20626.0
IND34A,1517862597523,20649.0
IND34A,1517866195570,20602.0
IND34A,1517869799769,20581.0
IND34A,1517873396902,20658.0
IND34A,1517877002776,20660.0
IND34A,1517880601511,20755.0
IND34A,1517884199925,20695.0
IND34A,1517887798496,20786.0
IND34A,1517891402502,20757.0
IND34A,1517895002353,20837.0
IND34A,1517898603238,20851.0
IND34A,1517902197219,20786.0
IND34A,1517905799076,20738.0
IND34A,1517909402072,20717.0
IND34A,1517912999928,20810.0
IND34A,1517916598785,20772.0
IND34A,1517920200756,20866.0
IND34A,1517923804077,20786.0
IND34A,1517927399940,20768.0
IND34A,1517931001948,20853.0
IND34A,1517934596177,20915.0
IND34A,1517938196046,20925.0
IND34A,1517941799240,21003.0
IND34A,1517945401835,21103.0
IND34A,1517948996418,21199.0
IND34A,1517952604111,21236.0
IND34A,1517956197631,21147.0
IND34A,1517959802626,21124.0
IND34A,1517963400277,21083.0
IND34A,1517967002546,20999.0
IND34A,1517970599135,20968.0
IND34A,1517974204845,20934.0
IND34A,1517977804900,20836.0
IND34A,1517981398192,20909.0
IND34A,1517985005334,20844.0
IND34A,1517988602421,20787.0
IND34A,1517992203715,20712.0
IND34A,1517995801773,20726.0
IND34A,1517999402620,20724.0
IND34A,1518002997450,20697.0
IND34A,1518006597296,20672.0
IND34A,1518010199703,20638.0
IND34A,1518013802147,20662.0
IND34A,1518017402038,20591.0
IND34A,1518021005233,20669.0
IND34A,1518024598774,20758.0
IND34A,1518028198761,20661.0
IND34A,1518031799072,20712.0
IND34A,1518035405208,20665.0
IND34A,1518039003069,20661.0
IND34A,1518042598740,20645.0
IND34A,1518046203654,20605.0
IND34A,1518049802130,20662.0
IND34A,1518053401879,20750.0
IND34A,1518057002725,20679.0
IND34A,1518060602657,20645.0
IND34A,1518064202819,20574.0
IND34A,1518067801739,20603.0
IND34A,1518071403557,20676.0
IND34A,1518075002916,20710.0
IND34A,1518078595707,20700.0
IND34A,1518082199944,20796.0
IND34A,1518085797306,20711.0
IND34A,1518089395725,20759.0
IND34A,1518093003332,20766.0
IND34A,1518096603257,20766.0
IND34A,1518100204819,20712.0
IND34A,1518103805106,20747.0
IND34A,1518107401585,20705.0
IND34A,1518110997122,20627.0
IND34A,1518114604199,20616.0
IND34A,1518118196725,20606.0
IND34A,1518121797744,20548.0
IND34A,1518125405264,20621.0
IND34A,1518128998665,20633.0
IND34A,1518132603792,20717.0
IND34A,1518136199304,20765.0
IND34A,1518139801676,20684.0
IND34A,1518143398839,20663.0
IND34A,1518146996889,20583.0
IND34A,1518150597355,20636.0
IND34A,1518154202152,20633.0
IND34A,1518157798790,20660.0
IND34A,1518161400158,20664.0
IND34A,1518165001669,20592.0
IND34A,1518168604096,20615.0
IND34A,1518172196438,20591.0
IND34A,1518175804681,20689.0
IND34A,1518179402746,20740.0
IND34A,1518183002634,20774.0
IND34A,1518186598100,20833.0
IND34A,1518190197373,20864.0
IND34A,1518193798300,20802.0
IND34A,1518197402038,20751.0
IND34A,1518200999218,20808.0
IND34A,1518204596502,20728.0
IND34A,1518208196802,20659.0
IND34A,1518211803294,20706.0
IND34A,1518215404176,20711.0
IND34A,1518219001885,20650.0
IND34A,1518222595809,20743.0
IND34A,1518226202566,20810.0
IND34A,1518229797911,20888.0
IND34A,1518233402689,20820.0
IND34A,1518236995511,20859.0
IND34A,1518240597629,20900.0
IND34A,1518244198872,20957.0
IND34A,1518247798911,20967.0
IND34A,1518251403338,20882.0
IND34A,1518254995770,20795.0
IND34A,1518258595857,20886.0
IND34A,1518262198763,20857.0
IND34A,1518265798781,20794.0
IND34A,1518269395455,20839.0
IND34A,1518272996712,20841.0
IND34A,1518276601107,20758.0
IND34A,1518280204298,20787.0
IND34A,1518283804744,20834.0
IND34A,1518287402221,20794.0
IND34A,1518290996562,20872.0
IND34A,1518294602920,20828.0
IND34A,1518298196028,20740.0
IND34A,1518301801435,20816.0
IND34A,1518305400459,20883.0
IND34A,1518308998407,20936.0
IND34A,1518312597723,20985.0
IND34A,1518316198247,21025.0
IND34A,1518319795977,21019.0
IND34A,1518323398159,21094.0
IND34A,1518327000510,21150.0
IND34A,1518330605407,21075.0
IND34A,1518334200549,21011.0
IND34A,1518337799380,21103.0
IND34A,1518341401994,21192.0
IND34A,1518345001260,21179.0
IND34A,1518348602784,21159.0
IND34A,1518352201844,21113.0
IND34A,1518355803533,21066.0
IND34A,1518359400224,20994.0
IND34A,1518363002964,21089.0
IND34A,1518366602438,21136.0
IND34A,1518370198159,21119.0
IND34A,1518373797432,21200.0
IND34A,1518377400790,21267.0
IND34A,1518381002525,21354.0
IND34A,1518384599569,21347.0
IND34A,1518388199786,21444.0
IND34A,1518391801270,21344.0
IND34A,1518395401522,21262.0
IND34A,1518398998768,21289.0
IND34A,1518402602808,21307.0
IND34A,1518406196317,21277.0
IND34A,1518409801965,21206.0
IND34A,1518413395555,21152.0
IND34A,1518417003979,21080.0
IND34A,1518420601678,21174.0
IND34A,1518424203949,21237.0
IND34A,1518427797256,21286.0
IND34A,1518431401656,21337.0
IND34A,1518435004214,21251.0
IND34A,1518438596586,21200.0
IND34A,1518442202827,21155.0
IND34A,1518445801582,21103.0
IND34A,1518449402379,21068.0
IND34A,1518452998826,21104.0
IND34A,1518456597614,21173.0
IND34A,1518460202517,21105.0
IND34A,1518463799856,21160.0
IND34A,1518467403560,21254.0
IND34A,1518471001649,21300.0
IND34A,1518474599680,21266.0
IND34A,1518478202926,21289.0
IND34A,1518481798782,21208.0
IND34A,1518485398779,21117.0
IND34A,1518488997435,21175.0
IND34A,1518492596140,21223.0
IND34A,1518496195947,21161.0
IND34A,1518499801327,21061.0
IND34A,1518503404477,20978.0
IND34A,1518507004087,20916.0
IND34A,1518510600317,20963.0
IND34A,1518514205192,20988.0
IND34A,1518517798455,20929.0
IND34A,1518521403754,20931.0
IND34A,1518525003673,20880.0
IND34A,1518528604653,20947.0
IND34A,1518532203555,20967.0
IND34A,1518535797831,20946.0
IND34A,1518539400765,20860.0
IND34A,1518542999309,20879.0
IND34A,1518546597622,20812.0
IND34A,1518550199084,20825.0
IND34A,1518553797620,20776.0
IND34A,1518557399746,20748.0
IND34A,1518561004541,20743.0
IND34A,1518564600271,20789.0
IND34A,1518568195906,20708.0
IND34A,1518571802882,20716.0
IND34A,1518575401923,20729.0
IND34A,1518579005393,20745.0
IND34A,1518582600883,20741.0
IND34A,1518586197977,20813.0
IND34A,1518589804632,20807.0
IND34A,1518593400238,20779.0
IND34A,1518597001007,20772.0
IND34A,1518600599328,20766.0
IND34A,1518604204891,20815.0
IND34A,1518607800634,20716.0
IND34A,1518611398969,20716.0
IND34A,1518615002841,20687.0
IND34A,1518618604241,20764.0
IND34A,1518622201670,20716.0
IND34A,1518625803051,20782.0
IND34A,1518629401103,20694.0
IND34A,1518632999883,20789.0
IND34A,1518636597464,20875.0
IND34A,1518640202123,20913.0
IND34A,1518643797610,20867.0
IND34A,1518647399140,20854.0
IND34A,1518651002406,20872.0
IND34A,1518654598344,20827.0
IND34A,1518658197177,20845.0
IND34A,1518661800464,20818.0
IND34A,1518665400076,20802.0
IND34A,1518669005149,20776.0
IND34A,1518672600214,20855.0
IND34A,1518676200797,20829.0
IND34A,1518679800480,20777.0
IND34A,1518683401036,20878.0
IND34A,1518687000117,20840.0
IND34A,1518690600965,20885.0
IND34A,1518694199332,20806.0
IND34A,1518697796196,20824.0
IND34A,1518701404164,20749.0
IND34A,1518704996506,20839.0
IND34A,1518708601252,20879.0
IND34A,1518712200060,20891.0
IND34A,1518715802156,20847.0
IND34A,1518719400952,20946.0
IND34A,1518722999251,20920.0
IND34A,1518726598757,20889.0
IND34A,1518730202046,20811.0
IND34A,1518733803526,20832.0
IND34A,1518737398290,20826.0
IND34A,1518740999131,20833.0
IND34A,1518744598182,20864.0
IND34A,1518748202132,20832.0
IND34A,1518751799080,20824.0
IND34A,1518755396771,20890.0
IND34A,1518759001387,20875.0
IND34A,1518762599854,20878.0
IND34A,1518766200602,20959.0
IND34A,1518769803886,20927.0
IND34A,1518773404957,20838.0
IND34A,1518776999495,20748.0
IND34A,1518780598421,20785.0
IND34A,1518784201492,20862.0
IND34A,1518787798549,20962.0
IND34A,1518791404702,20903.0
IND34A,1518794999871,20820.0
IND34A,1518798599642,20808.0
IND34A,1518802205256,20842.0
IND34A,1518805796220,20893.0
IND34A,1518809402409,20814.0
IND34A,1518813000060,20873.0
IND34A,1518816602963,20780.0
IND34A,1518820199860,20782.0
IND34A,1518823803055,20705.0
IND34A,1518827402163,20672.0
IND34A,1518831003727,20754.0
IND34A,1518834595969,20773.0
IND34A,1518838202709,20803.0
IND34A,1518841798031,20742.0
IND34A,1518845404975,20768.0
IND34A,1518848997403,20681.0
IND34A,1518852595851,20772.0
IND34A,1518856196749,20675.0
IND34A,1518859799453,20774.0
IND34A,1518863398386,20776.0
IND34A,1518867001146,20766.0
IND34A,1518870603043,20771.0
IND34A,1518874200240,20786.0
IND34A,1518877804992,20698.0
IND34A,1518881401493,20725.0
IND34A,1518885002558,20782.0
IND34A,1518888598280,20836.0
IND34A,1518892202426,20866.0
IND34A,1518895796376,20941.0
IND34A,1518899398394,20932.0
IND34A,1518903003999,20999.0
IND34A,1518906599824,20899.0
IND34A,1518910204891,20938.0
IND34A,1518913804698,20943.0
IND34A,1518917397290,20944.0
IND34A,1518920995992,20944.0
IND34A,1518924600495,20957.0
IND34A,1518928198139,20897.0
IND34A,1518931796486,20941.0
IND34A,1518935401462,20967.0
IND34A,1518939000208,21029.0
IND34A,1518942603780,20935.0
IND34A,1518946196283,20954.0
IND34A,1518949803831,20943.0
IND34A,1518953398497,20914.0
IND34A,1518957002393,20947.0
IND34A,1518960604475,20926.0
IND34A,1518964203744,20892.0
IND34A,1518967799203,20831.0
IND34A,1518971403651,20892.0
IND34A,1518975001283,20869.0
IND34A,1518978603892,20910.0
IND34A,1518982203197,20816.0
IND34A,1518985799240,20854.0
IND34A,1518989395720,20878.0
IND34A,1518993001323,20914.0
IND34A,1518996595684,20880.0
IND34A,1519000205145,20855.0
IND34A,1519003805019,20859.0
IND34A,1519007402395,20930.0
IND34A,1519011003765,20869.0
IND34A,1519014597167,20770.0
IND34A,1519018200390,20799.0
IND34A,1519021803938,20866.0
IND34A,1519025399701,20926.0
IND34A,1519028999372,20897.0
IND34A,1519032598492,20906.0
IND34A,1519036204088,20898.0
IND34A,1519039802423,20939.0
IND34A,1519043400800,20977.0
IND34A,1519046997132,21021.0
IND34A,1519050604865,20933.0
IND34A,1519054203334,20942.0
IND34A,1519057804657,20936.0
IND34A,1519061395822,20969.0
IND34A,1519065004377,20979.0
IND34A,1519068598342,20981.0
IND34A,1519072204097,21076.0
IND34A,1519075801603,21116.0
IND34A,1519079396439,21137.0
IND34A,1519082999783,21197.0
IND34A,1519086602459,21173.0
IND34A,1519090197369,21253.0
IND34A,1519093800666,21304.0
IND34A,1519097402402,21373.0
IND34A,1519101004373,21472.0
IND34A,1519104600420,21486.0
IND34A,1519108198462,21488.0
IND34A,1519111801193,21448.0
IND34A,1519115404719,21369.0
IND34A,1519118998790,21272.0
IND34A,1519122596839,21284.0
IND34A,1519126197195,21385.0
IND34A,1519129797858,21438.0
IND34A,1519133401144,21538.0
IND34A,1519136997636,21503.0
IND34A,1519140602509,21565.0
IND34A,1519144205042,21521.0
IND34A,1519147797438,21424.0
IND34A,1519151401933,21524.0
IND34A,1519155004257,21476.0
IND34A,1519158601052,21427.0
IND34A,1519162197670,21358.0
IND34A,1519165799413,21405.0
IND34A,1519169404978,21480.0
IND34A,1519173004472,21498.0
IND34A,1519176598296,21597.0
IND34A,1519180197801,21593.0
IND34A,1519183797413,21634.0
IND34A,1519187402151,21664.0
IND34A,1519190998871,21668.0
IND34A,1519194602222,21647.0
IND34A,1519198196410,21623.0
IND34A,1519201804213,21540.0
IND34A,1519205400798,21572.0
IND34A,1519208995942,21650.0
IND34A,1519212599576,21719.0
IND34A,1519216200536,21807.0
IND34A,1519219803444,21751.0
IND34A,1519223401642,21802.0
IND34A,1519227001988,21786.0
IND34A,1519230598815,21753.0
IND34A,1519234201480,21652.0
IND34A,1519237796353,21751.0
IND34A,1519241398427,21740.0
IND34A,1519245003924,21750.0
IND34A,1519248599813,21713.0
IND34A,1519252201144,21709.0
IND34A,1519255800930,21691.0
IND34A,1519259399402,21669.0
IND34A,1519262995647,21690.0
IND34A,1519266601463,21738.0
IND34A,1519270205420,21835.0
IND34A,1519273801374,21878.0
IND34A,1519277404931,21783.0
IND34A,1519280997586,21843.0
IND34A,1519284601780,21846.0
IND34A,1519288195945,21795.0
IND34A,1519291803066,21847.0
IND34A,1519295402532,21780.0
IND34A,1519299000910,21764.0
IND34A,1519302600620,21765.0
IND34A,1519306197110,21804.0
IND34A,1519309796533,21892.0
IND34A,1519313402506,21969.0
IND34A,1519317004579,21908.0
IND34A,1519320604323,21894.0
IND34A,1519324202341,21961.0
IND34A,1519327799889,21958.0
IND34A,1519331398914,21875.0
IND34A,1519335004087,21805.0
IND34A,1519338598095,21779.0
IND34A,1519342202037,21714.0
IND34A,1519345804282,21652.0
IND34A,1519349400338,21671.0
IND34A,1519353000791,21577.0
IND34A,1519356599060,21575.0
IND34A,1519360196868,21564.0
IND34A,1519363799630,21602.0
IND34A,1519367395691,21634.0
IND34A,1519370999205,21613.0
IND34A,1519374596308,21560.0
IND34A,1519378198784,21578.0
IND34A,1519381798117,21540.0
IND34A,1519385401017,21514.0
IND34A,1519389001591,21519.0
IND34A,1519392602532,21574.0
IND34A,1519396196775,21674.0
IND34A,1519399795803,21579.0
IND34A,1519403404261,21535.0
IND34A,1519406997268,21525.0
IND34A,1519410599581,21603.0
IND34A,1519414198736,21627.0
IND34A,1519417796896,21691.0
IND34A,1519421399601,21647.0
IND34A,1519425002174,21710.0
IND34A,1519428604248,21810.0
IND34A,1519432196498,21765.0
IND34A,1519435798840,21743.0
IND34A,1519439398154,21659.0
IND34A,1519442999754,21577.0
IND34A,1519446598578,21602.0
IND34A,1519450201022,21683.0
IND34A,1519453804221,21591.0
IND34A,1519457399323,21679.0
IND34A,1519460998575,21636.0
IND34A,1519464599620,21725.0
IND34A,1519468200890,21807.0
IND34A,1519471798023,21714.0
IND34A,1519475399091,21723.0
IND34A,1519478999507,21790.0
IND34A,1519482598512,21874.0
IND34A,1519486202678,21933.0
IND34A,1519489804769,21999.0
IND34A,1519493404176,21962.0
IND34A,1519496999208,21911.0
IND34A,1519500601672,21956.0
IND34A,1519504200359,22055.0
IND34A,1519507800985,21983.0
IND34A,1519511402916,21936.0
IND34A,1519515002184,21984.0
IND34A,1519518600108,22046.0
IND34A,1519522204741,21961.0
IND34A,1519525796834,21962.0
IND34A,1519529398380,21969.0
IND34A,1519533004530,22027.0
IND34A,1519536601704,21977.0
IND34A,1519540201574,22057.0
IND34A,1519543797731,22140.0
IND34A,1519547400933,22207.0
IND34A,1519551001836,22149.0
IND34A,1519554602035,22151.0
IND34A,1519558204774,22150.0
IND34A,1519561796073,22062.0
IND34A,1519565403209,22050.0
IND34A,1519568999331,22033.0
IND34A,1519572604423,22035.0
IND34A,1519576195488,22059.0
IND34A,1519579796797,21970.0
IND34A,1519583398905,22071.0
IND34A,1519586999844,22058.0
IND34A,1519590603057,21972.0
IND34A,1519594196356,21957.0
IND34A,1519597804149,21954.0
IND34A,1519601399540,21894.0
IND34A,1519605005201,21964.0
IND34A,1519608603840,22035.0
IND34A,1519612204144,21970.0
IND34A,1519615801320,21942.0
IND34A,1519619402029,21967.0
IND34A,1519622995889,21923.0
IND34A,1519626604091,21936.0
IND34A,1519630198635,22015.0
IND34A,1519633804574,22064.0
IND34A,1519637404926,22105.0
IND34A,1519641004275,22203.0
IND34A,1519644599650,22258.0
IND34A,1519648196979,22206.0
IND34A,1519651798570,22178.0
IND34A,1519655399040,22178.0
IND34A,1519659001644,22136.0
IND34A,1519662597690,22059.0
IND34A,1519666199456,22028.0
IND34A,1519669802401,21952.0
IND34A,1519673403987,22032.0
IND34A,1519677001447,21994.0
IND34A,1519680602663,22077.0
IND34A,1519684204641,22083.0
IND34A,1519687796344,22171.0
IND34A,1519691404618,22218.0
IND34A,1519695000494,22314.0
IND34A,1519698604757,22220.0
IND34A,1519702203962,22144.0
IND34A,1519705799613,22187.0
IND34A,1519709403728,22205.0
IND34A,1519712995867,22222.0
IND34A,1519716600784,22203.0
IND34A,1519720204707,22136.0
IND34A,1519723801120,22223.0
IND34A,1519727395564,22180.0
IND34A,1519731003338,22112.0
IND34A,1519734600906,22169.0
IND34A,1519738205277,22078.0
IND34A,1519741804218,22173.0
IND34A,1519745400323,22085.0
IND34A,1519749000362,22111.0
IND34A,1519752602671,22040.0
IND34A,1519756203762,21967.0
IND34A,1519759799377,21991.0
IND34A,1519763403203,22012.0
IND34A,1519767000248,21972.0
IND34A,1519770602138,22026.0
IND34A,1519774204499,22027.0
IND34A,1519777801634,21985.0
IND34A,1519781402308,22005.0
IND34A,1519784999363,21943.0
IND34A,1519788597745,21846.0
IND34A,1519792196139,21929.0
IND34A,1519795800024,21940.0
IND34A,1519799400600,21958.0
IND34A,1519803002927,21959.0
IND34A,1519806605280,21892.0
IND34A,1519810200406,21805.0
IND34A,1519813796733,21789.0
IND34A,1519817395770,21812.0
IND34A,1519820996280,21745.0
IND34A,1519824604199,21785.0
IND34A,1519828203377,21777.0
IND34A,1519831801065,21721.0
IND34A,1519835403400,21734.0
IND34A,1519839004591,21658.0
IND34A,1519842601388,21757.0
IND34A,1519846204749,21718.0
IND34A,1519849801822,21734.0
IND34A,1519853400573,21759.0
IND34A,1519856997537,21664.0
IND34A,1519860599441,21734.0
IND34A,1519864199456,21767.0
IND34A,1519867804487,21670.0
IND34A,1519871402413,21695.0
IND34A,1519875003386,21715.0
IND34A,1519878597697,21629.0
IND34A,1519882199457,21551.0
IND34A,1519885802117,21520.0
IND34A,1519889398183,21437.0
IND34A,1519892998044,21488.0
IND34A,1519896601111,21572.0
IND34A,1519900199594,21574.0
IND34A,1519903797441,21574.0
IND34A,1519907398006,21587.0
IND34A,1519911004558,21676.0
IND34A,1519914595944,21754.0
IND34A,1519918204860,21668.0
IND34A,1519921796032,21590.0
IND34A,1519925396118,21634.0
IND34A,1519929000275,21710.0
IND34A,1519932603156,21745.0
IND34A,1519936195506,21644.0
IND34A,1519939799834,21617.0
IND34A,1519943402296,21645.0
IND34A,1519947001296,21663.0
IND34A,1519950600560,21705.0
IND34A,1519954196526,21660.0
IND34A,1519957804130,21732.0
IND34A,1519961404178,21687.0
IND34A,1519965005144,21586.0
IND34A,1519968597520,21551.0
IND34A,1519972199537,21522.0
IND34A,1519975804612,21570.0
IND34A,1519979401570,21472.0
IND34A,1519982997351,21557.0
IND34A,1519986600564,21497.0
IND34A,1519990196668,21461.0
IND34A,1519993805214,21379.0
IND34A,1519997402982,21445.0
IND34A,1520001002528,21401.0
IND34A,1520004596073,21397.0
IND34A,1520008204297,21446.0
IND34A,1520011797034,21439.0
IND34A,1520015397382,21536.0
IND34A,1520018997907,21537.0
IND34A,1520022604680,21619.0
IND34A,1520026199655,21601.0
IND34A,1520029797665,21511.0
IND34A,1520033404254,21529.0
IND34A,1520036995818,21499.0
IND34A,1520040605198,21427.0
IND34A,1520044198741,21392.0
IND34A,1520047796663,21446.0
IND34A,1520051398426,21490.0
IND34A,1520054998153,21542.0
IND34A,1520058602880,21539.0
IND34A,1520062203221,21629.0
IND34A,1520065795482,21609.0
IND34A,1520069395917,21546.0
IND34A,1520073002876,21612.0
IND34A,1520076600585,21540.0
IND34A,1520080204713,21504.0
IND34A,1520083799911,21549.0
IND34A,1520087401498,21541.0
IND34A,1520091000398,21506.0
IND34A,1520094596333,21475.0
IND34A,1520098197727,21571.0
IND34A,1520101804280,21516.0
IND34A,1520105397176,21526.0
IND34A,1520108999913,21438.0
IND34A,1520112603975,21410.0
IND34A,1520116199708,21349.0
IND34A,1520119803000,21251.0
IND34A,1520123403400,21199.0
IND34A,1520127000108,21282.0
IND34A,1520130600374,21269.0
IND34A,1520134199911,21292.0
IND34A,1520137800416,21293.0
IND34A,1520141396547,21359.0
IND34A,1520145004722,21363.0
IND34A,1520148597782,21439.0
IND34A,1520152203439,21417.0
IND34A,1520155797485,21425.0
IND34A,1520159396723,21526.0
IND34A,1520162996916,21579.0
IND34A,1520166596833,21497.0
IND34A,1520170202660,21414.0
IND34A,1520173797656,21508.0
IND34A,1520177403831,21572.0
IND34A,1520180997351,21482.0
IND34A,1520184596875,21491.0
IND34A,1520188203610,21518.0
IND34A,1520191795745,21427.0
IND34A,1520195396560,21474.0
IND34A,1520198998689,21562.0
IND34A,1520202601356,21636.0
IND34A,1520206204060,21676.0
IND34A,1520209798164,21706.0
IND34A,1520213396782,21715.0
IND34A,1520216996889,21698.0
IND34A,1520220600526,21696.0
IND34A,1520224200964,21651.0
IND34A,1520227797060,21686.0
IND34A,1520231403225,21721.0
IND34A,1520235004246,21644.0
IND34A,1520238603851,21551.0
IND34A,1520242204094,21651.0
